t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.92,0.0175991542637348,0.1984141767024994,1.82140052318573,0.0085045875385689,0.2509948404784128,0.0006185963852153,0.1491547971963882,0.6556472182273865,-0.3659874200820923,0.0024651930853724,0.200504156127572,1.8236392447445544,-0.0232670813798904,0.930165582895279,-0.4192704118788242,2.6917672026894,2.6373472064733505,-0.5378842353820801,0.0262856483459472,13.402139658861415,0.1491547971963882,0.6556472182273865,-0.3659874200820923
2.94,0.0217070169746875,0.2127469480037689,1.81373131275177,-0.0037465769414515,0.2050245337376764,-0.0027643410683748,0.1848538219928741,0.6449747085571289,-0.3451144695281982,0.0016468603536486,0.2183074677735567,1.8153342253435405,-0.0056175261735915,0.9701655834913254,-0.4232898537069559,2.135417347327661,1.784951239824295,-0.5336254835128784,1.043647527694702,13.31011562641288,0.1848538219928741,0.6449747085571289,-0.3451144695281982
2.96,0.0263734739273786,0.2271745949983596,1.8060431480407717,-0.0254985159504971,0.1423745918848251,-0.0191346619697784,0.2099905610084533,0.6492441296577454,-0.3459674119949341,0.0012697665020823,0.2371107794344425,1.8069287198968231,0.0120320290327072,1.0101655840873718,-0.4273092955350875,1.2755499948289886,1.2568369507789612,0.2134710550308227,-0.0426471233367919,13.633837361547194,0.2099905610084533,0.6492441296577454,-0.3459674119949341
2.98,0.0314606018364429,0.2416452318429947,1.799027681350708,-0.023853513538023,0.0970088572080834,-0.0073076610591575,0.2289207577705383,0.6511786580085754,-0.3156960010528564,0.0013339115306735,0.2569140911102295,1.7984227284044028,0.029681584239006,1.050165584683418,-0.4313287373632192,1.7877731048818493,0.946509838104248,0.0967264175415039,1.5135705471038818,13.566906336466673,0.2289207577705383,0.6511786580085754,-0.3156960010528564
3.0,0.0342340879142284,0.2487874627113342,1.7958120107650757,-0.0305188402465576,0.0687916762941024,-0.0066591138219825,0.2341395765542984,0.646044909954071,-0.3027087450027466,0.0429066397249698,0.2742041647434234,1.7832428812980652,0.137297436594963,0.7263240963220596,-0.3400740958750248,0.7454197782054918,0.2609409391880035,-0.2566874027252197,0.6493628025054932,13.566906336466673,0.2341395765542984,0.646044909954071,-0.3027087450027466
3.02,0.0394586138427257,0.2632510662078857,1.789645791053772,-0.0466225645873632,0.0011982811033939,-0.0167083194728284,0.2351036667823791,0.6508621573448181,-0.277479887008667,0.0429066397249698,0.2742041647434234,1.7832428812980652,0.137297436594963,0.7263240963220596,-0.3400740958750248,1.285136780732866,0.0482045114040374,0.2408623695373535,1.2614428997039795,12.887646587183552,0.2351036667823791,0.6508621573448181,-0.277479887008667
3.04,0.0443637110292911,0.277883380651474,1.784045696258545,-0.0476196875919656,-0.0334396834579114,-0.0149285580308275,0.2207293808460235,0.658454179763794,-0.2520042657852173,0.0429066397249698,0.2742041647434234,1.7832428812980652,0.137297436594963,0.7263240963220596,-0.3400740958750248,1.5110147065060475,-0.7187142968177795,0.3796011209487915,1.2737810611724854,12.4995154781991,0.2207293808460235,0.658454179763794,-0.2520042657852173
3.06,0.0489578731358051,0.2924350798130035,1.7788726091384888,-0.0414719160142203,-0.0621617501963906,-0.012932881887447,0.2067372947931289,0.6548264622688293,-0.2327889204025268,0.0442796140909194,0.2814674057066441,1.779842140339315,0.118972772359848,0.7413531839847565,-0.3449497148394584,1.2022565288978078,-0.6996043026447296,-0.1813858747482299,0.9607672691345216,12.581383950560848,0.2067372947931289,0.6548264622688293,-0.2327889204025268
3.08,0.0528120957314968,0.3072571456432342,1.7740710973739624,-0.0278876231242283,-0.0858741880260909,-0.0108171683514863,0.173440009355545,0.6669929623603821,-0.2160680294036865,0.0470255628228187,0.2959938876330852,1.7730406584218144,0.0823234438896179,0.7714113593101501,-0.3547009527683258,1.9597966334449035,-1.6648642718791962,0.6083250045776367,0.8360445499420166,12.059867971660424,0.173440009355545,0.6669929623603821,-0.2160680294036865
3.1,0.0546197295188903,0.3146678507328033,1.7716777324676514,-0.0230317822180643,-0.1040669719099858,-0.0010640970240756,0.1633176952600479,0.6685459613800049,-0.2163201570510864,0.049771511554718,0.3105203695595264,1.766239176504314,0.0456741154193878,0.8014695346355438,-0.3644521906971931,0.5121928761546589,-0.5061157047748566,0.0776499509811401,-0.0126063823699951,12.059867971660424,0.1633176952600479,0.6685459613800049,-0.2163201570510864
3.12,0.0571758113801479,0.3292944431304931,1.7674788236618042,-0.0028752129173347,-0.1244310686886287,0.0006818689050112,0.1150236874818801,0.6581966876983643,-0.1889508962631225,0.0506849938631057,0.3265497602522373,1.75895013269037,0.0090247869491577,0.8315277099609375,-0.3742034286260605,2.823338046132096,-2.4147003889083862,-0.5174636840820312,1.3684630393981934,12.204414046164857,0.1150236874818801,0.6581966876983643,-0.1889508962631225
3.14,0.0591366961598396,0.3440321385860443,1.7632930278778076,0.0307939522025521,-0.1199809978921556,-0.0067561612401909,0.0882398188114166,0.663196325302124,-0.1883608102798462,0.0515984761714935,0.3425791509449482,1.751661088876426,-0.0276245415210724,0.8615858852863312,-0.3839546665549278,1.3626446699279562,-1.339193433523178,0.2499818801879882,0.0295042991638183,11.979303946256096,0.0882398188114166,0.663196325302124,-0.1883608102798462
3.16,0.060021337121725,0.3584313690662384,1.7594728469848633,0.0569470424584962,-0.1189433481640798,-0.006014071157018,0.0398088432848453,0.6479653716087341,-0.1719081401824951,0.0515957252681255,0.3593599960207939,1.7441282641142606,-0.0642738699913025,0.8916440606117249,-0.3937059044837951,2.6684413494574897,-2.421548776328564,-0.7615476846694946,0.8226335048675537,11.580348381789008,0.0398088432848453,0.6479653716087341,-0.1719081401824951
3.18,0.0600084848701953,0.3725753724575043,1.756008863449097,0.0657744353056199,-0.1358350411966567,0.0044672901847904,-0.0005783513188362,0.6364801526069641,-0.155879259109497,0.0506767411530017,0.3768922954797745,1.7363516584038734,-0.1009231984615325,0.9217022359371184,-0.4034571424126625,2.2471986849890357,-2.019359730184078,-0.574260950088501,0.8014440536499023,11.580348381789008,-0.0005783513188362,0.6364801526069641,-0.155879259109497
3.2,0.0596696734428405,0.3794085085391998,1.754204034805298,0.0739353596681631,-0.1306259084667465,0.0047066574747058,-0.0172925367951393,0.6264044046401978,-0.1513677835464477,0.0599795673042535,0.4043993800878525,1.7482149004936218,-0.0517154484987258,0.672271266579628,-0.2111983075737953,1.0015464354961894,-0.835709273815155,-0.5037873983383179,0.2255737781524658,11.418913876872466,-0.0172925367951393,0.6264044046401978,-0.1513677835464477
3.22,0.0583471916615963,0.3929078280925751,1.7508611679077148,0.0801513386719803,-0.0770961679315112,-0.0055896227567821,-0.0595116801559925,0.607469379901886,-0.1504290103912353,0.0599795673042535,0.4043993800878525,1.7482149004936218,-0.0517154484987258,0.672271266579628,-0.2111983075737953,2.3140184328358866,-2.11095716804266,-0.9467512369155884,0.0469386577606201,11.617829940603317,-0.0595116801559925,0.607469379901886,-0.1504290103912353
3.24,0.0562709271907806,0.4059677720069885,1.747548222541809,0.0792585348935398,-0.0894003735183248,0.0065439968105156,-0.0934319049119949,0.5876975059509277,-0.1490825414657592,0.0599795673042535,0.4043993800878525,1.7482149004936218,-0.0517154484987258,0.672271266579628,-0.2111983075737953,1.964256618671281,-1.6960112378001213,-0.9885936975479126,0.0673234462738037,11.617829940603317,-0.0934319049119949,0.5876975059509277,-0.1490825414657592
3.26,0.053462166339159,0.4186030924320221,1.7442243099212646,0.0700052691019095,-0.0584113613200351,0.0065586241187343,-0.1263942420482635,0.568589448928833,-0.1495760679244995,0.0594624128192663,0.4111220927536487,1.746102917417884,-0.0619428679347038,0.6794294893741608,-0.2222621172666549,1.90517524194635,-1.6481168568134308,-0.9554028511047364,-0.0246763229370117,11.293555923107306,-0.1263942420482635,0.568589448928833,-0.1495760679244995
3.28,0.0501972697675228,0.4308434724807739,1.7408593893051147,0.0450731633053125,0.0128348082063671,-0.0058338771136244,-0.1469203531742096,0.5508171319961548,-0.1514214277267456,0.0584281038492918,0.4245675180852413,1.741878951266408,-0.0823977068066597,0.6937459349632263,-0.2443897366523742,1.360681667317886,-1.0263055562973022,-0.8886158466339111,-0.0922679901123046,10.8493302662946,-0.1469203531742096,0.5508171319961548,-0.1514214277267456
3.3000000000000003,0.0483417958021163,0.4368243813514709,1.739011287689209,0.0480640144701566,-0.0013786471336124,0.0065422303179875,-0.16153284907341,0.5458241701126099,-0.1644247770309448,0.0573937948793172,0.4380129434168339,1.737654985114932,-0.1028525456786155,0.7080623805522919,-0.2665173560380935,1.0093832249221557,-0.730624794960022,-0.2496480941772461,-0.6501674652099609,10.8493302662946,-0.16153284907341,0.5458241701126099,-0.1644247770309448
3.3200000000000003,0.0447246767580509,0.4486075639724731,1.735670804977417,0.0140391446897499,0.0851521770511182,-0.0064920474062674,-0.1627703607082367,0.5302432179450989,-0.1503217220306396,0.0553367439657449,0.4521741910278797,1.7323246379941704,-0.1233073845505714,0.7223788261413574,-0.2886449754238128,1.0526082673937032,-0.061875581741333,-0.7790476083755493,0.7051527500152588,10.857086822064048,-0.1627703607082367,0.5302432179450989,-0.1503217220306396
3.34,0.0410595163702964,0.4601276516914367,1.7316943407058716,0.0150891798987111,0.0766747795508856,0.0058136060875138,-0.1649322211742401,0.518403947353363,-0.1789408922195434,0.0532796930521726,0.4663354386389255,1.7269942908734084,-0.1437622234225273,0.7366952717304229,-0.3107725948095322,1.552336038942801,-0.1080930233001709,-0.591963529586792,-1.4309585094451904,10.857086822064048,-0.1649322211742401,0.518403947353363,-0.1789408922195434
3.36,0.0374016612768173,0.4715252220630646,1.727208137512207,-0.0064739424795539,0.1468350406671707,-0.0084818329630654,-0.1646034717559814,0.5128906965255737,-0.2018791437149047,0.0507112711668014,0.480854597389698,1.7211107532680037,-0.1642170622944831,0.7510117173194886,-0.3329002141952514,1.179689993742605,0.0164374709129333,-0.2756625413894653,-1.1469125747680664,10.989413105486165,-0.1646034717559814,0.5128906965255737,-0.2018791437149047
3.38,0.0340120382606983,0.4828954339027405,1.7226966619491575,-0.0113562154084953,0.1682061124579323,-0.0092840614977045,-0.1525330394506454,0.5116595029830933,-0.2030164003372192,0.0476314783096313,0.4957316672801972,1.7146740251779558,-0.184671901166439,0.7653281629085541,-0.3550278335809707,0.6093121658922924,0.6035216152667999,-0.0615596771240234,-0.0568628311157226,11.282173580300425,-0.1525330394506454,0.5116595029830933,-0.2030164003372192
3.4,0.0323151908814907,0.4886290729045868,1.720025658607483,-0.0035461688577548,0.1532705803399842,0.004572822396158,-0.1488840579986572,0.5122911930084229,-0.2267432212829589,0.026385386288166,0.5084784090518951,1.7125458419322968,-0.1229908186942339,0.5255382275208831,-0.2192752603441476,1.2007040956416462,0.182449072599411,0.0315845012664794,-1.1863410472869873,11.282173580300425,-0.1488840579986572,0.5122911930084229,-0.2267432212829589
3.42,0.0294537898153066,0.4999043941497803,1.7145332098007202,-0.0097871458457361,0.183029736026058,-0.0101974098365092,-0.1287630498409271,0.5073894262313843,-0.2471601963043213,0.026385386288166,0.5084784090518951,1.7125458419322968,-0.1229908186942339,0.5255382275208831,-0.2192752603441476,1.4540763011641211,1.0060504078865051,-0.2450883388519287,-1.0208487510681152,12.14171882220944,-0.1287630498409271,0.5073894262313843,-0.2471601963043213
3.44,0.0268256049603223,0.5112296938896179,1.7089035511016846,-0.0065696427307378,0.1767604592812441,-0.0106651039713428,-0.1182683184742927,0.5096384882926941,-0.253334641456604,0.026385386288166,0.5084784090518951,1.7125458419322968,-0.1229908186942339,0.5255382275208831,-0.2192752603441476,0.6191151741638827,0.5247365683317184,0.1124531030654907,-0.3087222576141357,12.14171882220944,-0.1182683184742927,0.5096384882926941,-0.253334641456604
3.46,0.0247451141476631,0.5226503014564514,1.702551007270813,-1.2416622476645948e-06,0.1665383063276018,-0.010680419395541,-0.093622088432312,0.5139273405075073,-0.2858644723892212,0.0251554781012237,0.513733791327104,1.7103530893288552,-0.1170823745429515,0.528313972428441,-0.2225270323455333,2.0518411300021504,1.2323115020990372,0.2144426107406616,-1.6264915466308594,12.43946834657254,-0.093622088432312,0.5139273405075073,-0.2858644723892212
3.48,0.0228696763515472,0.533963143825531,1.6958733797073364,0.0089191524843163,0.1541580466761045,-0.0103409352430334,-0.0843947008252143,0.5090779066085815,-0.3004932403564453,0.022695661727339,0.5242445558775216,1.7059675841219724,-0.1052654862403869,0.533865462243557,-0.2290305763483047,0.8981405004654782,0.4613693803548813,-0.242471694946289,-0.731438398361206,12.689336557245952,-0.0843947008252143,0.5090779066085815,-0.3004932403564453
3.5,0.0223299413919448,0.5394735336303711,1.6928324699401855,0.0141252661445691,0.1367600254494391,0.0036793116181801,-0.0611087679862976,0.5050304532051086,-0.2852743864059448,0.0202358453534543,0.5347553204279393,1.7015820789150893,-0.0934485979378223,0.5394169520586729,-0.2355341203510761,1.405551549035548,1.164296641945839,-0.202372670173645,0.7609426975250244,12.689336557245952,-0.0611087679862976,0.5050304532051086,-0.2852743864059448
3.52,0.0208969749510288,0.5507577657699585,1.6859149932861328,0.0263367978274535,0.1342433997892687,-0.0093536404310536,-0.064483493566513,0.5077904462814331,-0.311286449432373,0.0183668733946979,0.5455436594691128,1.6968713965080675,-0.0816317096352577,0.5449684418737888,-0.2420376643538475,1.3187434904237385,-0.1687362790107727,0.1379996538162231,-1.3006031513214111,12.671644873408695,-0.064483493566513,0.5077904462814331,-0.311286449432373
3.54,0.0202069692313671,0.5618119835853577,1.6794075965881348,0.0419116653032757,0.1243180715885404,-0.00833869876546,-0.031050257384777,0.4974398016929626,-0.2928328514099121,0.0164979014359414,0.5563319985102863,1.6921607141010462,-0.0698148213326931,0.5505199316889048,-0.2485412083566189,1.9782899212167735,1.6716618090867996,-0.517532229423523,0.9226799011230468,12.671644873408695,-0.031050257384777,0.4974398016929626,-0.2928328514099121
3.56,0.0196391884237527,0.5728273987770081,1.6729215383529663,0.0536772059700144,0.1213848808820894,-0.0075273549882244,-0.0255501363426446,0.4956936836242676,-0.2918726205825805,0.0149243516847491,0.5672591247968376,1.6872874430939555,-0.0579979330301284,0.5560714215040207,-0.2550447523593903,0.2924991582453211,0.2750060521066189,-0.0873059034347534,0.0480115413665771,12.843133854509688,-0.0255501363426446,0.4956936836242676,-0.2918726205825805
3.58,0.0194672495126724,0.578228235244751,1.6697628498077393,0.0601562283295949,0.104768710480825,0.0073271956545107,-0.021887831389904,0.4929390549659729,-0.2895766496658325,0.0136462241411209,0.5783250383287668,1.6822515834867953,-0.0461810447275638,0.5616229113191367,-0.2615482963621616,0.2562807984541567,0.1831152476370334,-0.1377314329147339,0.1147985458374023,12.810277972984297,-0.021887831389904,0.4929390549659729,-0.2895766496658325
3.6,0.019539775326848,0.5886200666427612,1.66425621509552,0.0698389220740269,0.1025618232204044,0.0076065063491146,0.0032636616379022,0.4676324129104614,-0.2477985620498657,0.0183728579431772,0.6028751879930496,1.6552840173244476,-0.0340182380750775,0.4776558978483081,-0.2662477549165487,2.747013077189918,1.257574651390314,-1.2653321027755735,2.08890438079834,12.810277972984297,0.0032636616379022,0.4676324129104614,-0.2477985620498657
3.62,0.0200049690902233,0.5987721681594849,1.6586540937423706,0.0807991872936535,0.1049139053276942,0.0095041328943573,0.0209337193518877,0.4568445682525635,-0.2520954608917236,0.0183728579431772,0.6028751879930496,1.6552840173244476,-0.0340182380750775,0.4776558978483081,-0.2662477549165487,1.057203707470412,0.8835028856992722,-0.5393922328948975,-0.2148449420928955,12.475422061455902,0.0209337193518877,0.4568445682525635,-0.2520954608917236
3.64,0.0208611506968736,0.6085801124572754,1.653783917427063,0.0865890374042029,0.1094243840535657,0.0108642376012678,0.038528174161911,0.4413574934005737,-0.2191579341888427,0.0183728579431772,0.6028751879930496,1.6552840173244476,-0.0340182380750775,0.4776558978483081,-0.2662477549165487,2.0213207271707745,0.8797227405011654,-0.7743537425994873,1.646876335144043,12.475422061455902,0.038528174161911,0.4413574934005737,-0.2191579341888427
3.66,0.0221995953470468,0.6177970767021179,1.6496261358261108,0.0832603213084975,0.1306599033581278,-0.0034968345964337,0.0602300092577934,0.4147633910179138,-0.1871001720428466,0.0180326755624264,0.6076517469715327,1.652621539775282,-0.0364443194121122,0.4745992664247751,-0.2615819759666919,2.3483590238065872,1.0850917547941208,-1.3297051191329956,1.602888107299805,12.40986740574317,0.0602300092577934,0.4147633910179138,-0.1871001720428466
3.68,0.0239210985600948,0.6267141103744507,1.6459860801696775,0.0842502020035822,0.1313259504776571,-0.0027608795878985,0.077467642724514,0.4012665152549743,-0.1638025045394897,0.0173523108009249,0.6172048649284989,1.6472965846769512,-0.0412964820861816,0.4684860035777092,-0.2522504180669784,1.5985016218244834,0.861881673336029,-0.6748437881469727,1.164883375167847,12.665496968287698,0.077467642724514,0.4012665152549743,-0.1638025045394897
3.7,0.0250652004033327,0.6308538913726807,1.644583821296692,0.0890083315153621,0.1093832112608682,0.0126684582327218,0.0950947850942611,0.3855031728744507,-0.1383590698242187,0.0166719460394233,0.626757982885465,1.6419716295786202,-0.046148644760251,0.4623727407306433,-0.2429188601672649,1.7367840116427884,0.8813571184873581,-0.7881671190261841,1.2721717357635498,12.665496968287698,0.0950947850942611,0.3855031728744507,-0.1383590698242187
3.72,0.0275014303624629,0.6392346024513245,1.6417361497879028,0.0818646012289896,0.1191118605569003,-0.0020062530504954,0.1096303462982177,0.3771319985389709,-0.1281452178955078,0.0157489731442183,0.6360054377000779,1.637113252375275,-0.0510008074343204,0.4562594778835773,-0.2335873022675514,0.981939242634944,0.7267780601978302,-0.4185587167739868,0.5106925964355469,11.960771902682607,0.1096303462982177,0.3771319985389709,-0.1281452178955078
3.74,0.0304179340600967,0.6470663547515869,1.6391562223434448,0.0885851061070685,0.0955055959343386,0.013661325330589,0.1312426626682281,0.3524288535118103,-0.1160967350006103,0.0148260002490133,0.6452528925146908,1.6322548751719297,-0.0558529701083898,0.4501462150365114,-0.2242557443678379,1.7482158999813115,1.0806158185005188,-1.2351572513580322,0.602424144744873,11.960771902682607,0.1312426626682281,0.3524288535118103,-0.1160967350006103
3.76,0.0337239503860473,0.654604434967041,1.6371690034866333,0.083586382040238,0.0773456667965974,0.0131279289557358,0.148770734667778,0.3392136096954345,-0.0894248485565185,0.0137817232869565,0.654347515758127,1.6276297869160772,-0.0607051327824592,0.4440329521894455,-0.2149241864681244,1.7271837652911957,0.8764035999774933,-0.6607621908187866,1.3335943222045898,12.005358053385862,0.148770734667778,0.3392136096954345,-0.0894248485565185
3.78,0.0372598282992839,0.6617083549499512,1.6354024410247805,0.0678419950097868,0.0691337827700145,-0.0021099393869204,0.1591145098209381,0.319676399230957,-0.0794953107833862,0.012616142258048,0.6632893074303865,1.6232379876077174,-0.0655572954565286,0.4379196893423795,-0.2055926285684108,1.211705407205568,0.5171887576580048,-0.976860523223877,0.4964768886566162,11.595800411911114,0.1591145098209381,0.319676399230957,-0.0794953107833862
3.8,0.0391041226685047,0.6652853488922119,1.6348425149917605,0.0711384197316006,0.0450963760667412,0.0122752718890397,0.1632571816444397,0.3206071257591247,-0.0671732425689697,0.0452155537903308,0.677692174911499,1.631427675485611,0.081117458641529,0.3234236356802284,-0.1258135251700878,0.6516543308921583,0.2071335911750793,0.0465363264083862,0.6161034107208252,11.595800411911114,0.1632571816444397,0.3206071257591247,-0.0671732425689697
3.82,0.0427901074290275,0.6720998883247375,1.633792281150818,0.0575766546451545,0.0175712239005207,0.0104864146644109,0.1658693104982376,0.3066542744636535,-0.0472605228424072,0.0452155537903308,0.677692174911499,1.631427675485611,0.081117458641529,0.3234236356802284,-0.1258135251700878,1.222724093296406,0.1306064426898956,-0.6976425647735596,0.995635986328125,11.680140135925283,0.1658693104982376,0.3066542744636535,-0.0472605228424072
3.84,0.0464868322014808,0.678858757019043,1.6329554319381714,0.0473256875021559,-0.0080768830337711,0.0097850013890187,0.1663526147603988,0.3041490912437439,-0.0376582145690918,0.0452155537903308,0.677692174911499,1.631427675485611,0.081117458641529,0.3234236356802284,-0.1258135251700878,0.4967742197188833,0.0241652131080627,-0.1252591609954834,0.4801154136657715,10.7391127178862,0.1663526147603988,0.3041490912437439,-0.0376582145690918
3.86,0.0500131584703922,0.6854737401008606,1.63219952583313,0.0405307655170425,-0.033954994709278,0.0092769809857307,0.1586846858263015,0.2976742386817932,-0.0340157747268676,0.0460267283767461,0.6809264112683013,1.63016954023391,0.0655180484056472,0.3241730829700827,-0.1350771680474281,0.5338263243827233,-0.3833964467048645,-0.3237426280975342,0.182121992111206,10.677217355543236,0.1586846858263015,0.2976742386817932,-0.0340157747268676
3.88,0.0532203465700149,0.6919223666191101,1.6316587924957275,0.031606796478476,-0.0431074462518184,-0.0015275957509991,0.144323468208313,0.290188193321228,-0.0243330001831054,0.0476490775495767,0.6873948839819058,1.6276532697305084,0.0343192279338836,0.3256719775497913,-0.1536044538021087,0.9434531910447316,-0.7180608808994293,-0.3743022680282593,0.4841387271881103,10.497860332414348,0.144323468208313,0.290188193321228,-0.0243330001831054
3.9,0.0546519085764884,0.6951321959495544,1.6312593221664429,0.0321129001050622,-0.0682763168891577,0.0102745925575886,0.1364823579788208,0.2863043546676636,-0.0333774089813232,0.0492714267224073,0.6938633566955105,1.6251369992271063,0.00312040746212,0.3271708721294999,-0.1721317395567894,0.629222819888248,-0.3920555114746094,-0.1941919326782226,-0.4522204399108886,10.497860332414348,0.1364823579788208,0.2863043546676636,-0.0333774089813232
3.92,0.0573184937238693,0.7013979554176331,1.6307543516159058,0.0284846077485241,-0.0740850350088798,0.0026645870305916,0.1199963316321373,0.2819591760635376,-0.0227236747741699,0.0493338348716497,0.7004067741381005,1.6216943644359707,-0.0280784130096435,0.3286697667092085,-0.19065902531147,1.0052010922720458,-0.8243013173341751,-0.2172589302062988,0.532686710357666,10.364650506568069,0.1199963316321373,0.2819591760635376,-0.0227236747741699
3.94,0.0593678504228591,0.7078338861465454,1.630190134048462,0.0284898615093531,-0.0953296754914589,0.0145990853496373,0.092221051454544,0.2896168828010559,-0.0253897905349731,0.0493962430208921,0.7069501915806905,1.6182517296448349,-0.0592772334814072,0.3301686612889171,-0.2091863110661506,1.4467332465520726,-1.3887640088796616,0.3828853368759155,-0.1333057880401611,10.364650506568069,0.092221051454544,0.2896168828010559,-0.0253897905349731
3.96,0.0609314255416393,0.7138946056365967,1.629585862159729,0.0295953056979805,-0.102250609535071,0.0171910053278677,0.0703608840703964,0.2727323770523071,-0.0271922349929809,0.0486786806583404,0.7135310813877732,1.614345912709832,-0.0904760539531707,0.3316675558686256,-0.2277135968208313,1.3840179356376547,-1.0930083692073822,-0.844225287437439,-0.0901222229003906,10.181071177061312,0.0703608840703964,0.2727323770523071,-0.0271922349929809
3.98,0.0619664639234542,0.7200168371200562,1.628827691078186,0.0357853454493116,-0.0854595145965696,0.0090427729118084,0.046576727181673,0.2755004167556762,-0.0341176986694335,0.0471811477839946,0.7201494435593486,1.6099769136309623,-0.1216748744249343,0.3331664504483342,-0.2462408825755119,1.246304747885424,-1.189207844436169,0.138401985168457,-0.3462731838226318,10.080777265464349,0.046576727181673,0.2755004167556762,-0.0341176986694335
4.0,0.0622574985027313,0.7230376601219177,1.6283520460128784,0.0362753010161723,-0.1025362531221129,0.0204084537336124,0.0342628732323646,0.2732500433921814,-0.0401151180267334,0.0642953002825379,0.73379185795784,1.6271218061447144,0.0014919862151145,0.2681147917173803,-0.0765754878520965,0.6940176840458383,-0.6156926974654198,-0.1125186681747436,-0.2998709678649902,10.080777265464349,0.0342628732323646,0.2732500433921814,-0.0401151180267334
4.0200000000000005,0.0623198039829731,0.7289968729019165,1.6270571947097778,0.0425339323381167,-0.0967342331512128,0.023328158860628,0.0028037466108798,0.268164575099945,-0.0582683086395263,0.0642953002825379,0.73379185795784,1.6271218061447144,0.0014919862151145,0.2681147917173803,-0.0765754878520965,1.8337645466105688,-1.5729563310742378,-0.2542734146118164,-0.9076595306396484,10.060524911387802,0.0028037466108798,0.268164575099945,-0.0582683086395263
4.04,0.0619597733020782,0.7345483303070068,1.6257423162460327,0.0467087941226283,-0.0874866273015005,0.0258042410118551,-0.0162013806402683,0.2498155832290649,-0.0591695308685302,0.0642953002825379,0.73379185795784,1.6271218061447144,0.0014919862151145,0.2681147917173803,-0.0765754878520965,1.321639669138314,-0.9502563625574112,-0.9174495935440063,-0.0450611114501953,11.00401698120686,-0.0162013806402683,0.2498155832290649,-0.0591695308685302
4.0600000000000005,0.0611708834767341,0.7401155233383179,1.6240520477294922,0.0558615933381871,-0.0723201461345932,0.0278484177687794,-0.0355000421404838,0.2505236864089966,-0.0760620832443237,0.064310220144689,0.7364730058750137,1.6263560512661934,-0.007524961978197,0.2666376667097211,-0.0850670456886291,1.2828660019486209,-0.9649330750107764,0.035405158996582,-0.8446276187896729,11.05744329057552,-0.0355000421404838,0.2505236864089966,-0.0760620832443237
4.08,0.060065783560276,0.7455064654350281,1.622290015220642,0.0669855664374109,-0.0242700274243383,0.0190888340830283,-0.0497294962406158,0.2425923943519592,-0.0792914628982544,0.0643400598689913,0.7418353017093614,1.6248245415091511,-0.0255588583648204,0.2636834166944027,-0.1020501613616943,0.8303789054266254,-0.7114727050065994,-0.3965646028518677,-0.1614689826965332,11.090309381202132,-0.0497294962406158,0.2425923943519592,-0.0792914628982544
4.1,0.0594098046422004,0.7482144236564636,1.62127685546875,0.069554252879764,-0.0364815479421824,0.0333698749197017,-0.0570613145828247,0.239625871181488,-0.0798547267913818,0.0643698995932936,0.747197597543709,1.6232930317521097,-0.0435927547514438,0.2607291666790843,-0.1190332770347595,0.3964627540431567,-0.3665909171104431,-0.1483261585235595,-0.028163194656372,11.090309381202132,-0.0570613145828247,0.239625871181488,-0.0798547267913818
4.12,0.0578325130045414,0.7530816793441772,1.6193665266036987,0.0678996943722605,0.0269773409066903,0.0224349636127821,-0.0709781199693679,0.219026505947113,-0.0859647989273071,0.0634980444982648,0.7524121808772907,1.6209123662114142,-0.0616266511380672,0.2577749166637659,-0.1360163927078247,1.2799846695686514,-0.6958402693271637,-1.02996826171875,-0.3055036067962646,11.06256677914007,-0.0709781199693679,0.219026505947113,-0.0859647989273071
4.14,0.0562705062329769,0.7578316926956177,1.6176233291625977,0.0683510917662112,0.0187762221375805,0.0373144422943765,-0.0702903047204017,0.2137506008148193,-0.0784438848495483,0.0626261894032359,0.7576267642108723,1.618531700670719,-0.0796605475246906,0.2548206666484475,-0.1529995083808899,0.4606311250520958,0.0343907624483108,-0.263795256614685,0.3760457038879394,10.99926429208017,-0.0702903047204017,0.2137506008148193,-0.0784438848495483
4.16,0.0546386279165744,0.7623288035392761,1.6158392429351809,0.0459086728304231,0.0707515212855608,0.0227866757729428,-0.0734345242381095,0.2023699879646301,-0.0802838802337646,0.0613034868985414,0.7627674912940711,1.6157264572381973,-0.097694443911314,0.2518664166331291,-0.1699826240539551,0.5974739497153074,-0.1572109758853912,-0.5690306425094604,-0.0919997692108154,10.75017601118452,-0.0734345242381095,0.2023699879646301,-0.0802838802337646
4.18,0.0539646334946155,0.7645761370658875,1.6149307489395142,0.0344596291513508,0.0833753539137067,0.0213467667466395,-0.0638907253742218,0.2025014162063598,-0.0740611553192138,0.0595299369841814,0.7678343621268868,1.6124966359138488,-0.1157283402979373,0.2489121666178107,-0.1869657397270202,0.5697009643208466,0.4771899431943893,0.0065714120864868,0.311136245727539,10.97658537527741,-0.0638907253742218,0.2025014162063598,-0.0740611553192138
