t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,-0.0668910816311836,0.0358543023467063,1.686532735824585,-0.0356783925582204,0.1447771210437148,-0.0004589909547926,0.1268285810947418,-0.0072488375008106,-0.1562118530273437,-0.0717769267968833,0.0340309915598481,1.6886390913277864,0.0906702764332294,-0.0369733963161706,-0.1624255627393722,0.9491728581443049,0.4582718014717102,0.7324693724513054,-0.3929436206817627,10.498515347082504,0.1268285810947418,-0.0072488375008106,-0.1562118530273437
2.54,-0.0635239034891128,0.0357282049953937,1.683037519454956,-0.0244052210649133,0.1297214608386893,0.0022007267161794,0.1515230238437652,-0.0056743808090686,-0.1572847366333007,-0.0699635212682187,0.0332915236335247,1.685390580072999,0.1029796466231346,-0.0311466626822948,-0.1674834787845611,1.2383915937526573,1.234722137451172,0.0787228345870971,-0.0536441802978515,10.562340947037228,0.1515230238437652,-0.0056743808090686,-0.1572847366333007
2.56,-0.0600551441311836,0.0358685553073883,1.6796756982803345,-0.0043311682258159,0.1112360848438938,0.0011739470281207,0.1560941636562347,0.0063157640397548,-0.1512819528579712,-0.0681501157395541,0.0325520557072013,1.6821420688182116,0.1152890168130398,-0.0253199290484189,-0.17254139482975,0.7083295591288591,0.2285569906234741,0.5995072424411774,0.3001391887664795,10.976429741944685,0.1560941636562347,0.0063157640397548,-0.1512819528579712
2.58,-0.0559793338179588,0.0358701646327972,1.6765018701553345,0.0152522751634003,0.0852619368414502,2.2031359210944613e-05,0.1834114640951156,7.241964340209961e-05,-0.142822265625,-0.0660289759561419,0.0319582561217248,1.6787671096622945,0.1275983870029449,-0.0194931954145431,-0.1775993108749389,1.4635407071544415,1.365865021944046,-0.3121672198176384,0.4229843616485595,10.976429741944685,0.1834114640951156,7.241964340209961e-05,-0.142822265625
2.6,-0.0517198331654071,0.0358778685331344,1.6735121011734009,0.0365967571050386,0.0585243734485913,-0.0012773416465562,0.191677525639534,0.0003466755151748,-0.1345396041870117,-0.0636001019179821,0.0315101248770952,1.6752657026052475,0.1399077571928501,-0.0136664617806673,-0.1826572269201278,0.5852466792636494,0.4133030772209167,0.0137127935886383,0.414133071899414,10.587067317184848,0.191677525639534,0.0003466755151748,-0.1345396041870117
2.62,-0.049613133072853,0.0357518270611763,1.672127366065979,0.0474597178929962,0.0454957011340314,-0.0054352224455461,0.1922151446342468,-0.004309806972742,-0.1290732622146606,-0.0421359568834304,0.0358952023088932,1.6667851209640503,0.1447399593889713,0.0123334899544715,-0.1353412658208981,0.3600442955472294,0.0268809497356414,-0.2328241243958473,0.2733170986175537,10.610143714060996,0.1922151446342468,-0.004309806972742,-0.1290732622146606
2.64,-0.04523591324687,0.0354139730334281,1.6701807975769043,0.0571704080132729,0.0247250640785387,-0.0030959286692659,0.1969748884439468,-0.0152034312486648,-0.0875955820083618,-0.0421359568834304,0.0358952023088932,1.6667851209640503,0.1447399593889713,0.0123334899544715,-0.1353412658208981,2.1573850874930427,0.2379871904850006,-0.5446812137961388,2.0738840103149414,10.535632204816013,0.1969748884439468,-0.0152034312486648,-0.0875955820083618
2.66,-0.0410571694374084,0.0347610525786876,1.6685020923614502,0.0580067577832894,0.0020322107912586,-0.0048968404855649,0.188043475151062,-0.0293814204633235,-0.0755417346954345,-0.0421359568834304,0.0358952023088932,1.6667851209640503,0.1447399593889713,0.0123334899544715,-0.1353412658208981,1.0320861841710005,-0.4465706646442413,-0.7088994607329369,0.6026923656463623,10.401915876556814,0.188043475151062,-0.0293814204633235,-0.0755417346954345
2.68,-0.0370331034064292,0.0337223783135414,1.667788028717041,0.0424289386021197,-0.0163313806513147,-0.0066147826582308,0.1810829639434814,-0.0467403419315815,-0.032132863998413,-0.0406885572895407,0.0360185372084379,1.6654317083058414,0.1353524461388588,0.0147308528423309,-0.1355015981476754,2.3633191310118966,-0.3480255603790283,-0.8679460734128952,2.170443534851074,10.077344143856864,0.1810829639434814,-0.0467403419315815,-0.032132863998413
2.7,-0.033228863030672,0.0328718610107898,1.6673614978790283,-0.0029832078964195,-0.0292876259977912,-0.0108292377848554,0.1711908131837844,-0.0382732786238193,-0.0191938877105712,-0.0377937581017613,0.0362652070075273,1.6627248829894234,0.1165774196386337,0.0195255786180496,-0.1358222628012299,0.9178274825471798,-0.494607537984848,0.4233531653881073,0.6469488143920898,9.653742445981152,0.1711908131837844,-0.0382732786238193,-0.0191938877105712
2.72,-0.0316448099911212,0.032497651875019,1.6672234535217283,-0.0329902374951826,-0.0441280242213358,-0.0114504783465228,0.158159464597702,-0.0347317568957805,-0.0205028057098388,-0.0348989589139819,0.0365118768066167,1.6600180576730057,0.0978023931384086,0.0243203043937683,-0.1361429274547845,0.67836510901389,-0.6515674293041229,0.1770760864019394,-0.0654458999633789,9.608092276403568,0.158159464597702,-0.0347317568957805,-0.0205028057098388
2.74,-0.0286324229091405,0.0317024029791355,1.667211413383484,-0.06188683301186,-0.0571898847888776,-0.0112675373720893,0.1355574131011963,-0.0357862003147602,-0.0005418062210083,-0.0329429110512137,0.0369982828944921,1.6572951991239098,0.0790273666381836,0.0291150301694869,-0.136463592108339,1.5086468136774267,-1.1301025748252869,-0.0527221709489822,0.9980499744415284,9.766307626766777,0.1355574131011963,-0.0357862003147602,-0.0005418062210083
