t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.58,-0.1364207863807678,0.82841956615448,1.611306071281433,0.1689768494382087,-0.1707508749951391,-0.0218822682721005,0.5532907843589783,-0.2155020833015442,-0.0851279497146606,-0.0002149303321278,0.7499390789900525,1.6403999997125127,0.0214930332127817,0.006092100994749,-0.039999971251279,2.032892736449325,-1.5998035669326782,-1.1364519596099854,0.5308091640472412,10.708896187864411,-0.4551886908725588,0.4061754092972847,-1.683355686651704
2.6,-0.1252543330192566,0.822723388671875,1.6103594303131104,0.1416863540244911,-0.2024125988664423,-0.0265321613095366,0.5024904012680054,-0.2563279867172241,-0.0425988435745239,-0.0002149303321278,0.7499390789900525,1.6403999997125127,0.0214930332127817,0.006092100994749,-0.039999971251279,3.891066107436061,-2.540019154548645,-2.0412951707839966,2.126455307006836,10.662778436374085,-0.26836779019016,0.4075711352700726,-1.7359150618706995
2.62,-0.115555502474308,0.8164469003677368,1.6100269556045532,0.1029285750310894,-0.2251192551111831,-0.0326517628601894,0.4364473819732666,-0.2824419736862182,-0.0149613618850708,-0.0002149303321278,0.7499390789900525,1.6403999997125127,0.0214930332127817,0.006092100994749,-0.039999971251279,3.810331713616575,-3.3021509647369385,-1.305699348449707,1.3818740844726562,10.065194910964692,-0.26836779019016,0.4075711352700726,-1.7359150618706995
2.64,-0.1072657778859138,0.8097321391105652,1.6100884675979614,0.0566813281463579,-0.236770331263613,-0.0340608678198051,0.3730376064777374,-0.3021642565727234,0.0027680397033691,-0.0002149303321278,0.7499390789900525,1.6403999997125127,0.0214930332127817,0.006092100994749,-0.039999971251279,3.4366043383450915,-3.1704887747764587,-0.9861141443252563,0.8864700794219971,9.770760992264968,-0.3090586886979669,0.3103547998644933,-1.4093599339617144
2.66,-0.100258357822895,0.802967369556427,1.6105784177780151,0.0058752154052868,-0.2364360935505669,-0.0335182369336683,0.3153339028358459,-0.3044146299362182,0.0220477581024169,-0.0002149303321278,0.7499390789900525,1.6403999997125127,0.0214930332127817,0.006092100994749,-0.039999971251279,3.044047115195883,-2.885185182094574,-0.1125186681747436,0.9639859199523926,9.6991495346183,-0.3345688467224308,0.195117961950957,-1.1089622784738706
2.68,-0.0971374213695526,0.7996941208839417,1.6108344793319702,-0.0681761098530279,-0.216712902668215,-0.022863096751872,0.2881004214286804,-0.2958181500434875,0.0204759836196899,-0.0002149303321278,0.7499390789900525,1.6403999997125127,0.0214930332127817,0.006092100994749,-0.039999971251279,1.4300633300007255,-1.3616740703582764,0.4298239946365356,-0.0785887241363525,9.636123455730283,-0.3356705963706325,0.1408039041903816,-0.853459278522672
2.7,-0.0921397730708122,0.7932281494140625,1.611486315727234,-0.0706362705937359,-0.2026480067470967,-0.0326852226505579,0.2248941659927368,-0.2909687161445617,0.0293326377868652,-0.0002149303321278,0.7499390789900525,1.6403999997125127,0.0214930332127817,0.006092100994749,-0.039999971251279,3.2003859370436656,-3.16031277179718,0.242471694946289,0.4428327083587646,9.16532374529561,-0.1682883005303723,0.0791460092084524,-0.8322586302910936
2.72,-0.0878040716052055,0.7872329354286194,1.6124275922775269,-0.1251628350914578,-0.1735629729513845,-0.0314278248380609,0.195106565952301,-0.2697846293449402,0.0423574447631835,-0.0002149303321278,0.7499390789900525,1.6403999997125127,0.0214930332127817,0.006092100994749,-0.039999971251279,1.9401754086120813,-1.4893800020217896,1.059204339981079,0.651240348815918,9.425895766593383,-0.2764164804152845,-0.0456278177901471,-0.4220617805423776
2.74,-0.0845117196440696,0.7822872996330261,1.6132326126098633,-0.1640282527686273,-0.1272472711642675,-0.0339435365050175,0.1481558382511139,-0.2225536108016967,0.0362259149551391,-0.0002149303321278,0.7499390789900525,1.6403999997125127,0.0214930332127817,0.006092100994749,-0.039999971251279,3.343925687754649,-2.3475363850593567,2.3615509271621704,-0.3065764904022217,9.463632813288768,-0.2287826782624565,-0.0872861795820944,-0.1376249893402192
2.76,-0.0820411518216133,0.7784382700920105,1.61329448223114,-0.1867118836341907,-0.0707622118705721,-0.038676726153641,0.1111755520105362,-0.1732063293457031,0.0027841329574584,-0.0002149303321278,0.7499390789900525,1.6403999997125127,0.0214930332127817,0.006092100994749,-0.039999971251279,3.507509280355689,-1.8490143120288849,2.4673640727996826,-1.6720890998840332,9.262881483194631,-0.3382605118431958,0.0495824446562579,-0.32130913469415
2.78,-0.080780915915966,0.7769094705581665,1.6130735874176023,-0.2192445762939618,-0.0195718658949207,-0.0341399691729009,0.0978094339370727,-0.1450672745704651,-0.0147575139999389,-0.0002149303321278,0.7499390789900525,1.6403999997125127,0.0214930332127817,0.006092100994749,-0.039999971251279,1.787574399833182,-0.668305903673172,1.406952738761902,-0.877082347869873,9.672757958055628,-0.4406686719081039,0.0311124993583316,-0.3853737114265274
2.8000000000000003,-0.0784856081008911,0.7743097543716431,1.612548589706421,-0.2026075632562224,0.0029468913125747,-0.0439574927050701,0.1032888516783714,-0.1169872283935546,-0.0236248970031738,-0.0002149303321278,0.7499390789900525,1.6403999997125127,0.0214930332127817,0.006092100994749,-0.039999971251279,1.4976176860326682,0.2739708870649338,1.40400230884552,-0.4433691501617431,9.845785896572124,-0.4406686719081039,0.0311124993583316,-0.3853737114265274
2.82,-0.0762447118759155,0.7727076411247253,1.6112273931503296,-0.1937851008951683,0.0529754403287164,-0.0469840201677387,0.1008403301239013,-0.0720950961112976,-0.0594538450241088,-0.0002149303321278,0.7499390789900525,1.6403999997125127,0.0214930332127817,0.006092100994749,-0.039999971251279,2.874461825688958,-0.1224260777235031,2.244606614112854,-1.791447401046753,9.881520036802158,-0.37162544995142,-0.0482381232262999,-0.2227544609662871
