t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.62,0.1911617666482925,0.0788181126117706,2.103989362716675,0.0144423903297727,0.0744962808684126,0.0011215919911932,-0.2818052768707275,-0.1101207733154296,0.0018990039825439,0.2005276939229563,0.0795481761016707,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2483154235504611,0.1728355884552002,-0.0252965837717056,-0.1764893531799316,12.310720900002709,-0.927784277470555,0.1064064206489867,-2.035753948592656
3.64,0.1880092471837997,0.0776592046022415,2.1041104793548584,0.0176792666811863,0.073119209894888,0.0007930050151379,-0.2819648683071136,-0.1095078885555267,0.00149667263031,0.1949504988617572,0.0773357350856578,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.037515585843734,-0.0079795718193054,0.0306442379951477,-0.0201165676116943,11.844704835503762,-0.915440529958021,0.1057029920213369,-2.133940171421832
3.66,0.1817589253187179,0.075221374630928,2.104175567626953,0.0159184748562828,0.073335932164406,0.001481927030981,-0.2804893255233764,-0.1093747839331626,0.0034546852111816,0.189373303800558,0.0751232940696449,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1227676322772511,0.0737771391868591,0.0066552311182022,0.0979006290435791,11.952928131021054,-0.9012477164686724,0.1286749546002227,-2.069212180237994
3.68,0.1753754913806915,0.0726612210273742,2.1041958332061768,0.0146444810606267,0.0738443384193812,0.0009453152252002,-0.2842594981193542,-0.112454630434513,0.001920461654663,0.1837961087393589,0.0729108530536321,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2552131354217422,-0.1885086297988891,-0.1539923250675201,-0.0767111778259277,11.982138181449956,-0.8908859731407107,0.1399106846612878,-2.1079865804751274
3.7,0.1690501123666763,0.0701106414198875,2.104337215423584,0.0122733403502093,0.0747649628896626,-0.0001210754503713,-0.2859482765197754,-0.1149915009737014,0.0036370754241943,0.1782189136781597,0.0706984120376192,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1748888750898356,-0.0844389200210571,-0.1268435269594192,0.0858306884765625,11.94006473931404,-0.9104598808945428,0.1272408214703853,-2.126463506521369
3.72,0.1628067940473556,0.0675375536084175,2.104442834854126,0.0114482916116169,0.0761920747459091,0.0002900491869033,-0.2827956974506378,-0.1152825206518173,0.0055575370788574,0.1726417186169605,0.0684859710216062,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.185146024850969,0.1576289534568786,-0.0145509839057922,0.0960230827331543,11.98651288849851,-0.933110156052733,0.1092500718527012,-2.209253074368063
3.74,0.159580647945404,0.0662041455507278,2.1047134399414062,0.008234224198609,0.0770968796527782,0.0005410573900065,-0.2862564027309418,-0.116707943379879,0.0085723400115966,0.1670645235557615,0.0662735300055934,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2402985003805251,-0.1730352640151977,-0.0712711364030838,0.1507401466369629,11.930414718634893,-0.9086381709794334,0.1108060218689835,-2.1669669320724263
3.76,0.1533490270376205,0.0636873468756675,2.104745864868164,0.007029027317583,0.0782671548997854,0.0002865799142504,-0.2832704484462738,-0.1132123544812202,0.0033152103424072,0.1614873284945622,0.0640610889895805,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3491864727377956,0.1492977142333984,0.1747794449329376,-0.2628564834594726,11.635253437794743,-0.9288960753275376,0.1011087670249094,-2.1339826857628394
3.78,0.1469899713993072,0.0612382963299751,2.104778289794922,0.0059294094793554,0.0805339529100688,0.0010659997295257,-0.2832902073860168,-0.1117316037416458,0.0014591217041015,0.1559101334333632,0.0618486479735677,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1187231885700659,-0.000987946987152,0.0740375369787216,-0.0928044319152832,12.193647564180084,-0.907635145710103,0.1217910550037767,-2.149627231573786
3.8,0.1406610310077667,0.0585582330822944,2.105018854141236,0.0030542460573433,0.0797916936184027,5.1809540823631774e-05,-0.2854799032211303,-0.1154050603508949,0.006142258644104,0.150332938372164,0.0596362069575547,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.317099443823089,-0.1094847917556762,-0.1836728304624557,0.234156847000122,12.22127445457545,-0.9063524810064588,0.1272626348058508,-2.1208574212723232
3.82,0.1342829465866089,0.056089662015438,2.104971408843994,0.0005913414272885,0.079525066769178,-0.0007628008805126,-0.285908043384552,-0.1158442720770835,0.0043451786041259,0.1447557433109648,0.0574237659415419,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.0949435043860788,-0.0214070081710815,-0.0219605863094329,-0.0898540019989013,11.838838367948028,-0.9232802907583112,0.0946945913664318,-2.0858836536551024
3.84,0.1310589611530304,0.0548195913434028,2.105086326599121,0.002310583124611,0.0779701395861073,-3.1857497279606534e-05,-0.2857145965099334,-0.1141772791743278,0.0051391124725341,0.1391785482497658,0.055211324925529,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.0928253470037049,0.0096723437309265,0.0833496451377868,0.0396966934204101,11.83240607027119,-0.9387163102952596,0.0766735455100795,-2.143075757994041
3.86,0.124884083867073,0.0524550750851631,2.1051254272460938,0.0001048280687016,0.0785778792714729,8.141364444871946e-05,-0.284451961517334,-0.1106124520301818,0.001797080039978,0.1336013531885667,0.0529988839095162,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2523460940476084,0.0631317496299743,0.1782413572072982,-0.1671016216278076,12.001730481954382,-0.9303061586449246,0.0914807251784705,-2.0829198849201638
3.88,0.1184668987989425,0.0500554963946342,2.1051700115203857,0.0021541375282442,0.0774122103996156,0.0004047992856973,-0.2833214104175567,-0.1071921363472938,0.0018829107284545,0.1280241581273675,0.0507864428935033,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1801670895786857,0.056527554988861,0.1710157841444015,0.0042915344238281,11.638911384369749,-0.9216465580526692,0.0973835560064472,-2.099162340144044
3.9,0.112085685133934,0.0477922409772872,2.1050267219543457,0.0055788495302225,0.0767569560320377,0.0007229144839916,-0.2879639863967895,-0.1049137711524963,-0.002220869064331,0.1224469630661684,0.0485740018774904,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3300964566285504,-0.2321287989616394,0.1139182597398758,-0.2051889896392822,11.871306444969376,-0.9197799354402544,0.1082199965136976,-2.143156133300537
3.92,0.1057972460985183,0.0454540289938449,2.105045318603516,0.0078108473987587,0.07547682288132,0.0003034636229915,-0.2850672006607055,-0.1035330146551132,-0.0028055906295776,0.1168697680049693,0.0463615608614775,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1630931897314365,0.1448392868041992,0.0690378248691558,-0.0292360782623291,11.819051607477377,-0.9509715109744076,0.1142158078403984,-2.1719722765616725
3.94,0.1025761812925338,0.0443245880305767,2.105057954788208,0.0128670643652651,0.0760125738915153,0.0002735724836288,-0.2869633436203003,-0.1038557216525077,-0.0008636713027954,0.1112925729437702,0.0441491198454647,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1366615216613513,-0.0948071479797363,-0.016135349869728,0.0970959663391113,11.66416283743365,-0.9258497974586776,0.1197582892020944,-2.1527342908901037
3.96,0.0961869582533836,0.0419716574251651,2.104942798614502,0.0159844805802973,0.0749083937786844,0.0008245745131907,-0.2874729633331299,-0.1031559109687805,-0.0043451786041259,0.105715377882571,0.0419366788294518,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1793762828106141,-0.0254809856414794,0.0349905341863632,-0.1740753650665283,11.75648996353084,-0.9423637713010176,0.1215925702072306,-2.111036716354967
3.98,0.089863397181034,0.0395904295146465,2.1047286987304688,0.0219488486928511,0.0753052835273016,0.0011110090945184,-0.2860376536846161,-0.1065185666084289,-0.0074082612991333,0.1001381828213719,0.0397242378134389,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2384850222468361,0.0717654824256897,-0.1681327819824218,-0.1531541347503662,12.007607068636844,-0.9378453509931144,0.1306683915233553,-2.097846235450413
4.0,0.0834601148962974,0.037091925740242,2.1048800945281982,0.0274173351672926,0.0746534822408165,0.0009101433426865,-0.2863539755344391,-0.1097939610481262,-0.0014108419418334,0.0945609877601728,0.037511796797426,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3420427867810897,-0.0158160924911499,-0.1637697219848632,0.2998709678649902,11.956782125103471,-0.9266335243176712,0.124282609127028,-2.1222941635317385
4.0200000000000005,0.0769663974642753,0.0346469692885875,2.1046462059021,0.0320866446277452,0.0763046221052728,0.0022099730816022,-0.290182501077652,-0.1112278550863266,-0.0018560886383056,0.0889837926989734,0.0352993557814131,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2056204304570652,-0.1914262771606445,-0.0716947019100189,-0.0222623348236084,12.0841900779119,-0.916448751784394,0.1306838463057959,-2.039437734956706
4.04,0.0738316923379898,0.0332773923873901,2.104609489440918,0.0350581903309482,0.0750664430496453,0.001409233647908,-0.2870261967182159,-0.1159004271030426,-0.0035512447357177,0.0834065976377745,0.0330869147654003,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.2944008349826212,0.1578152179718017,-0.2336286008358001,-0.0847578048706054,12.230176851586748,-0.9310639655133884,0.1530065878425617,-1.9932975643818984
4.0600000000000005,0.0673961862921714,0.0306758154183626,2.104689836502075,0.0332144101883822,0.0728705008044499,0.0020760729451905,-0.2889037430286407,-0.1174261495471,-0.0007778406143188,0.0778294025765752,0.0308744737493873,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1840161646750295,-0.0938773155212402,-0.0762861222028732,0.1386702060699463,11.700894788802543,-0.8938977679513904,0.1253945492280083,-2.0334396022296364
4.08,0.0609587989747524,0.0278885718435049,2.104783296585083,0.0280435922752605,0.0706592098426755,0.0009472640249186,-0.2896400988101959,-0.1212484613060951,0.0039106607437133,0.0722522075153763,0.0286620327333745,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3046897274451981,-0.0368177890777587,-0.1911155879497528,0.2344250679016113,11.7164708575051,-0.8956326924546841,0.1533890877368741,-2.022667997529884
4.1,0.0543513149023056,0.0250370036810636,2.104569911956787,0.0232123993236212,0.0724942105318474,3.5511217521953065e-05,-0.2935096025466919,-0.1268732696771621,-0.0026983022689819,0.0666750124541772,0.0264495917173617,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.4751050422831695,-0.1934751868247985,-0.2812404185533523,-0.3304481506347656,11.762130108919791,-0.8954277522349152,0.1509599126916397,-2.014351238173755
4.12,0.0479390807449817,0.0222095567733049,2.10449767112732,0.0169040124851352,0.0733701460124026,0.0003413707098754,-0.2929436564445495,-0.1277778446674347,-0.0064265727996826,0.061097817392978,0.0242371507013488,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1938978600555443,0.0282973051071167,-0.0452287495136261,-0.1864135265350341,11.559715735993905,-0.910390210266327,0.1346798263329857,-2.0555523432299294
4.14,0.0446753948926925,0.0207840520888566,2.1044888496398926,0.0114165274954433,0.0760384292873525,-0.0006697059352014,-0.2896239161491394,-0.1284599155187606,-0.0002628564834594,0.0555206220529191,0.0220247095747138,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3517004943914419,0.1659870147705078,-0.0341035425662994,0.3081858158111572,11.63705630742652,-0.9065218968611904,0.1368896601772957,-2.1252308208596946
4.16,0.0381012447178363,0.0178589131683111,2.1042048931121826,0.0045075190094183,0.0800144821247298,-0.0009226908616418,-0.2944052219390869,-0.1306941509246826,-0.0045114755630493,0.04994342699172,0.019812268558701,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3387604499846299,-0.2390652894973755,-0.1117117702960968,-0.2124309539794922,11.316990773156704,-0.8679052970797909,0.1265374604146499,-2.0358616719083056
4.18,0.0315057523548603,0.0148388985544443,2.103881597518921,-0.0041251139146816,0.0864441721744408,-0.0014063872978464,-0.2963169515132904,-0.1337659507989883,-0.0136631727218627,0.0443662319305209,0.0175998275426881,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.492047318149646,-0.0955864787101745,-0.1535899937152862,-0.4575848579406738,10.946490262832867,-0.8938941523327804,0.109082313539158,-2.0267365550986773
4.2,0.0251673553138971,0.0120670981705188,2.1035497188568115,-0.0110213512770883,0.0946818743284206,-0.0010756845335626,-0.2910125255584717,-0.1303158402442932,-0.0147414207458496,0.0387890368693218,0.0153873865266752,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.3209470998116541,0.2652212977409363,0.1725055277347564,-0.0539124011993408,11.371269423040758,-0.917502754405413,0.0722696797857123,-2.05736737582694
4.22,0.018854908645153,0.0093927634879946,2.102810859680176,-0.0169793912240127,0.1069322038797414,-0.0008918174088526,-0.2846439778804779,-0.122538037598133,-0.0240916013717651,0.0332118418081227,0.0131749455106623,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.68643734467674,0.3184273838996887,0.3888901323080063,-0.4675090312957763,11.115251923708,-0.9000185877015088,0.0716825743696607,-1.99148049558321
4.24,0.0156349390745162,0.0080391867086291,2.102590322494507,-0.0243156026084872,0.1267144974110962,-0.0011894591299797,-0.2853929400444031,-0.1229755952954292,-0.0264036655426025,0.0276346467469235,0.0109625044946495,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.1234710673753635,-0.0374481081962585,-0.0218778848648071,-0.1156032085418701,10.792182125996078,-0.9050721872936944,0.0847029671493769,-2.0318528501380646
4.26,0.0095503702759742,0.0054615577682852,2.101544141769409,-0.0257062149273331,0.1346170147614653,-0.0003772901552662,-0.2799229919910431,-0.1173672825098037,-0.0394284725189209,0.0220574516857244,0.0087500634786366,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.7599656255025915,0.2734974026679992,0.2804156392812729,-0.651240348815918,10.794104056083595,-0.9745432900143972,0.0372956612707016,-1.972859431669472
4.28,0.00357859977521,0.00323375640437,2.100203275680542,-0.0290485152280273,0.155717564895104,-0.0002149987385698,-0.2712676525115967,-0.1081221848726272,-0.0537085533142089,0.0164802566245253,0.0065376224626237,2.13,-0.2788597530599562,-0.1106220508006438,0.0,0.9543419713935698,0.4327669739723205,0.4622548818588257,-0.7140040397644043,10.058718603269426,-1.0155951065640048,0.0195009139390183,-1.931586398612665
4.3,-0.0019029511604458,0.0009358369279652,2.0985164642333984,-0.0343236598577623,0.1749704740381826,-0.0004696628762942,-0.2576997280120849,-0.1018287241458892,-0.0681227445602417,0.0109030615633262,0.0043251814466108,2.13,-0.2788597530599562,-0.1106220508006438,0.0,1.0385869395730067,0.6783962249755859,0.3146730363368988,-0.7207095623016357,10.330866319548022,-1.049778669234309,0.0343489923257333,-1.9387025513897769
4.32,-0.0068895639851689,-0.0009242491796612,2.096566677093506,-0.0403379848473378,0.1954389475323794,0.0004476759716328,-0.2355336844921112,-0.0935551226139068,-0.0818234682083129,0.0053258665146934,0.002112740435583,2.13,-0.2788597391169674,-0.1106220452695408,-1.5000001241105886e-08,1.367018467432145,1.1083021759986875,0.4136800765991211,-0.6850361824035645,10.136832470335776,-1.065980160390116,0.0253336390816806,-1.88743336474218
4.34,-0.009388661943376,-0.0018527661450207,2.095344066619873,-0.0481048634906491,0.2150147796795647,-0.0026581644110106,-0.2315766215324401,-0.0866026505827903,-0.0922304391860961,0.0,0.0,2.1299999997,0.0,0.0,-0.3,0.6563159672419209,0.197853147983551,0.3476236015558243,-0.5203485488891602,10.12812293852494,-1.0557464892715225,0.0192123515019253,-1.839886576508155
4.36,-0.0137021746486425,-0.0035199543926864,2.0922794342041016,-0.0482295078923418,0.2267617222688652,-0.0003643895393717,-0.2073717564344406,-0.0777764990925788,-0.120897889137268,0.0,0.0,2.1239999997,0.0,0.0,-0.3,1.9271735334703677,1.2102432548999786,0.4413075745105743,-1.4333724975585938,10.218581450824331,-1.158401067923139,0.0372536012219948,-1.819966111887072
4.38,-0.0174164939671754,-0.0049762679263949,2.0887699127197266,-0.0518840438147665,0.2455796369646855,-0.0001081113692402,-0.1806262135505676,-0.0702787935733795,-0.1479184627532959,0.0,0.0,2.1179999997000003,0.0,0.0,-0.3,1.937557128670598,1.3372771441936493,0.3748852759599685,-1.3510286808013916,10.252038964184976,-1.1866411610082774,0.0126849938180445,-1.6678367438403632
4.4,-0.0206611491739749,-0.0059514199383556,2.084535837173462,-0.0522852202441843,0.2602138838307594,4.392582941252959e-05,-0.156576931476593,-0.0547079741954803,-0.1742309331893921,0.0,0.0,2.1119999997000005,0.0,0.0,-0.3,1.9449707483810603,1.2024641036987305,0.7785409688949585,-1.3156235218048096,10.383818063373838,-1.1868488249700686,-0.0106536246417334,-1.6782463561855328
4.42,-0.0231640040874481,-0.0069173472002148,2.0796453952789307,-0.051824113879789,0.2712505971860963,-0.0013510235791275,-0.1293189823627472,-0.0436742827296257,-0.2053016424179077,0.0,0.0,2.1059999997000007,0.0,0.0,-0.3,2.1389992456868985,1.3628974556922913,0.5516845732927322,-1.5535354614257812,11.149350467871043,-1.2099940293986544,0.0220646031233201,-1.6146910804814418
4.44,-0.0240150801837444,-0.0071969316340982,2.0769410133361816,-0.0534161406243717,0.272990456105521,-0.0047119052482561,-0.1097333580255508,-0.0384052842855453,-0.2227789163589477,0.0,0.0,2.099999999700001,0.0,0.0,-0.3,1.3386692363048989,0.9792812168598176,0.2634499222040176,-0.873863697052002,10.72602699928757,-1.2196603260818082,0.0264023789329642,-1.5521512562956603
4.46,-0.0253105219453573,-0.0075744087807834,2.071195125579834,-0.0474566416823253,0.2759678980471431,-0.0010552812736568,-0.0787880048155784,-0.0252994447946548,-0.2473211288452148,0.0,0.0,2.093999999700001,0.0,0.0,-0.3,2.0806838465826667,1.547267660498619,0.6552919745445251,-1.2271106243133545,11.106941946394272,-1.1642784712885594,0.023336179765508,-1.5563715073287872
4.48,-0.0258913300931453,-0.0078806830570101,2.065196990966797,-0.0461156200482818,0.2703826533641419,-0.000352203231879,-0.0422156229615211,-0.0153844067826867,-0.2642405033111572,0.0,0.0,2.0879999997000014,0.0,0.0,-0.3,2.0749170619428,1.8286190927028656,0.4957519005984068,-0.8459687232971191,11.225641988371535,-1.2386485718832725,0.0137970984060397,-1.4777127318159369
4.5,-0.0255506355315446,-0.0077439676970243,2.0587377548217773,-0.0424850031570036,0.2595890897083417,-0.000453753875194,-0.0054025556892156,-0.0038150756154209,-0.2802908420562744,0.0,0.0,2.0819999997000016,0.0,0.0,-0.3,2.089655904381249,1.8406533636152744,0.5784665583632886,-0.8025169372558594,11.50841503507172,-1.1920602734992352,0.0186702649392765,-1.3612155021897687
4.5200000000000005,-0.0245208442211151,-0.0074575683102011,2.05186128616333,-0.036873718590941,0.244495198151149,0.0005604457748654,0.0308359321206808,0.0095200818032026,-0.3000533580780029,0.0,0.0,2.075999999700002,0.0,0.0,-0.3,2.1688772796291187,1.8119243904948237,0.6667578709311783,-0.9881258010864258,11.702511776565188,-1.1707047653952003,0.0285791831997093,-1.4258694140483057
4.54,-0.023634785786271,-0.0073281843215227,2.0484328269958496,-0.0343264970324058,0.2232763003416744,-0.0018023219335847,0.0495355799794197,0.0123169347643852,-0.3041732311248779,0.0,0.0,2.069999999700002,0.0,0.0,-0.3,0.9675646883408896,0.934982392936945,0.1398426480591297,-0.20599365234375,12.058255922638182,-1.1125511752421284,0.0634772371851801,-1.4031434534914382
4.5600000000000005,-0.0216917321085929,-0.0068176132626831,2.0414834022521973,-0.0267438004421399,0.2146902466770325,0.0009334318503465,0.0787784457206726,0.0201128274202346,-0.3129333257675171,0.0,0.0,2.0639999997000023,0.0,0.0,-0.3,1.5753256783999183,1.462143287062645,0.3897946327924728,-0.438004732131958,12.065155145711287,-1.0544191083259338,0.0402156744745624,-1.428237435853127
4.58,-0.0190061815083026,-0.0060727847740054,2.034533977508545,-0.0199966145665868,0.1903581208220071,0.0012829893615155,0.1041435971856117,0.0282464902848005,-0.3127241134643554,0.0,0.0,2.0579999997000025,0.0,0.0,-0.3,1.3319076077392855,1.268257573246956,0.4066831432282924,0.010460615158081,12.5410636977399,-1.0895007744855334,0.0344167884005601,-1.383185461653961
4.6000000000000005,-0.0158171970397233,-0.0051769339479506,2.027611494064331,-0.011062573807978,0.1645201759514557,0.0025971636654449,0.1321770399808883,0.0369152836501598,-0.3121179342269897,0.0,0.0,2.0519999997000022,0.0,0.0,-0.3,1.4674717600648732,1.401672139763832,0.4334396682679653,0.0303089618682861,12.579987440637524,-1.0621731587038388,0.0542126127213062,-1.3769432623488689
4.62,-0.0122578097507357,-0.0043369750492274,2.02087950706482,-0.0059553534271997,0.1398899465181323,0.0027840158048527,0.1518383622169494,0.0390557199716568,-0.3072255849838257,0.0,0.0,2.045999999700003,0.0,0.0,-0.3,1.0186806919168807,0.9830661118030548,0.1070218160748481,0.2446174621582031,12.797034782938226,-0.9910858308772036,0.0855569487282263,-1.4191484245059791
4.64,-0.0104564893990755,-0.0038577718660235,2.017706871032715,0.0020326249071485,0.1113053479351244,0.0011742844467279,0.1568042933940887,0.041909359395504,-0.2983152866363525,0.0,0.0,2.039999999700004,0.0,0.0,-0.3,0.5296157736000731,0.2482965588569641,0.1426819711923599,0.4455149173736572,12.767151868054045,-0.960159320883862,0.0760262542759401,-1.4964778685645768
4.66,-0.0065537667833268,-0.0030415137298405,2.011683940887451,0.0048222382506504,0.0984311285955872,0.0012745679108329,0.1675854921340942,0.0409961938858032,-0.2856284379959106,0.0,0.0,2.033999999700004,0.0,0.0,-0.3,0.8337029536128042,0.5390599370002747,-0.0456582754850387,0.6343424320220947,12.55818836949402,-0.9385067227262954,0.1084275097231674,-1.4468697741448269
4.68,-0.0027586293872445,-0.0019542255904525,2.0057101249694824,0.0153300730770098,0.0733136390677624,0.0018994028248272,0.1732018440961837,0.042829792946577,-0.2699267864227295,0.0,0.0,2.027999999700004,0.0,0.0,-0.3,0.838819642419215,0.2808175981044769,0.0916799530386924,0.7850825786590576,12.492365498298112,-0.9295818594473224,0.0987315354567277,-1.5453456106625048
4.7,0.0010244653094559,-0.0011330243432894,2.000121116638184,0.0215354571729457,0.0468105239471278,0.000974345483661,0.1705102324485778,0.0429410114884376,-0.2601635456085205,0.0,0.0,2.021999999700004,0.0,0.0,-0.3,0.5064040235370801,-0.1345805823802948,0.005560927093029,0.4881620407104492,12.8681880086433,-0.8896765549866604,0.1239117003706636,-1.583756503975664
4.72,0.0045750187709927,-0.0003930468810722,1.9950175285339355,0.0268184828796178,0.0225116417237714,-1.2767316129049275e-05,0.165007084608078,0.0351265221834182,-0.2405834197998047,0.0,0.0,2.015999999700004,0.0,0.0,-0.3,1.0894175117210574,-0.2751573920249939,-0.3907244652509689,0.979006290435791,12.199502693804789,-0.8780218047884445,0.1387681024837103,-1.717959029468595
4.74,0.006224603857845,-1.7687887520878576e-05,1.992456078529358,0.0289770005067426,0.0132800038417151,0.0003725469636276,0.1598186790943145,0.0341957174241542,-0.2340254187583923,0.0,0.0,2.009999999700004,0.0,0.0,-0.3,0.4206938522675508,-0.2594202756881714,-0.0465402379631996,0.3279000520706177,11.997954107261194,-0.8309005443661678,0.1203803307021584,-1.725476027088306
4.76,0.0092614963650703,0.0006441305158659,1.987679362297058,0.0308452436253863,-0.0059313624385744,0.0001018589106083,0.143725648522377,0.0312221720814704,-0.2202308177947998,0.0,0.0,2.0039999997000044,0.0,0.0,-0.3,1.0701852884419845,-0.804651528596878,-0.1486772671341896,0.6897300481796265,11.878256176692958,-0.7903134487255135,0.139656358471601,-1.8344770092794287
4.78,0.0117875058203935,0.0009960684692487,1.9832149744033811,0.0317913111609339,-0.0233856544097146,-0.0016593921571737,0.1251652985811233,0.0228095185011625,-0.2079248428344726,0.0,0.0,1.9979999997000044,0.0,0.0,-0.3,1.1902692446756131,-0.9280174970626832,-0.420632679015398,0.6152987480163574,11.77901645171687,-0.7746738548613281,0.1558589392972856,-1.8313962557683956
4.8,0.0136453965678811,0.0013098528143018,1.9788038730621336,0.0343047062485745,-0.0336796853847929,-0.0018580264132789,0.0986377522349357,0.014978751540184,-0.1996985077857971,0.0,0.0,1.9919999997000044,0.0,0.0,-0.3,1.442830737369556,-1.3263773173093796,-0.3915383480489254,0.4113167524337768,12.379716974940491,-0.7629735462879247,0.132043865792264,-1.9230663517795352
4.82,0.0149028720334172,0.0015174499712884,1.974455952644348,0.0330293984902117,-0.0432335159850345,-0.0029903252598633,0.0700957402586937,0.0117310835048556,-0.197077989578247,0.0,0.0,1.9859999997000044,0.0,0.0,-0.3,1.442273301940153,-1.4271005988121033,-0.1623834017664194,0.1310259103775024,11.509285182932672,-0.7962417105058283,0.1112355311512419,-1.969330657053618
4.84,0.0153878647834062,0.0015978593146428,1.9724544286727903,0.0332981671637585,-0.0480928257473664,-0.00038493115738,0.0577183738350868,0.0073757711797952,-0.1919710636138916,0.0,0.0,1.9799999997000044,0.0,0.0,-0.3,0.7040039734235553,-0.6188683211803436,-0.2177656162530183,0.2553462982177734,11.790797988546274,-0.7973286610099516,0.1320827913413496,-1.943168198045924
4.86,0.0156736150383949,0.0014964786823838,1.9682201147079468,0.0251683192929962,-0.0479075797867617,-0.0031131744996612,0.0289515759795904,-0.0008266128133982,-0.1928964257240295,0.0,0.0,1.9739999997000044,0.0,0.0,-0.3,1.496382351761799,-1.4383398927748203,-0.4101191996596753,-0.0462681055068969,11.322980442004337,-0.7826468622909171,0.1098359401407157,-1.9044325832786335
4.88,0.0153914066031575,0.0014485114952549,1.9637155532836916,0.0190915774767298,-0.0461154832263365,-0.002944817874304,7.969094440340996e-05,-0.003360325936228,-0.1966246962547302,0.0,0.0,1.9679999997000044,0.0,0.0,-0.3,1.461083030515332,-1.4435942517593503,-0.1266856561414897,-0.1864135265350341,11.931416842488488,-0.7458176458307221,0.0934567453068148,-1.940013027993007
4.9,0.0142988646402955,0.0013250048505142,1.9591240882873533,0.0135171985634334,-0.0373816368872186,-0.0037083532350195,-0.0309318844228982,-0.0038581611588597,-0.2046605944633484,0.0,0.0,1.9619999997000044,0.0,0.0,-0.3,1.601984165566251,-1.5505787683650851,-0.0248917611315846,-0.4017949104309082,10.959589236786089,-0.7606324919379205,0.0947525328523566,-2.0349724141962477
4.92,0.0128486771136522,0.0011200776789337,1.9546384811401367,0.0074863646649228,-0.024336974027869,-0.0032244419802303,-0.0572114139795303,-0.0073897610418498,-0.2042341232299804,0.0,0.0,1.9559999997000044,0.0,0.0,-0.3,1.3259597930973654,-1.313976477831602,-0.1765799941495061,0.0213235616683959,11.744503623712262,-0.8035406407961693,0.0990532825241085,-2.039141601478033
4.94,0.0119007527828216,0.0010761754820123,1.952087879180908,0.0060831175388343,-0.0156412488175188,-0.0022293975538726,-0.067439429461956,-0.0067462506704032,-0.2133402228355407,0.0,0.0,1.9499999997000044,0.0,0.0,-0.3,0.6854696498264611,-0.5114007741212845,0.0321755185723304,-0.4553049802780151,11.572611299370692,-0.8431099993285559,0.0690568810123979,-2.0610888188883028
4.96,0.0096710827201604,0.0007828246452845,1.9471718072891235,0.0022816336081568,0.0049717289500211,-0.0019398774796065,-0.0893588438630104,-0.010932289995253,-0.2181467413902282,0.0,0.0,1.9439999997000044,0.0,0.0,-0.3,1.1413657099401735,-1.0959707200527191,-0.2093019662424922,-0.240325927734375,11.953070061578272,-0.7732048504945273,0.0762908307637116,-2.0274538831949207
4.98,0.0069865649566054,0.0006670316215604,1.9416769742965696,0.0028210328013545,0.0322274220013219,-0.0008972334849193,-0.1105692237615585,-0.0092057371512055,-0.2342453598976135,0.0,0.0,1.9379999997000044,0.0,0.0,-0.3,1.3341914386720803,-1.0605189949274063,0.0863276422023773,-0.8049309253692627,11.671122654717692,-0.8348334551053787,0.0365270341233643,-2.108830445670196
