t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.0106158424168825,-0.678983211517334,1.5868490934371948,-0.109444438070014,-0.1224830618637846,-0.0224096609880063,0.2370773255825042,-0.2627921104431152,-0.039149522781372,-0.0002149303426201,-0.7498750789516329,1.640399999854597,0.0214930342620165,-0.0124921048367142,-0.0399999854597052,1.230844180623487,-0.737820565700531,0.5619227886199951,-0.8092224597930908,9.236520914629182,-0.3002663900251771,0.0240118263437552,-0.0483881573501654
2.56,0.0151615133509039,-0.6841930150985718,1.5858519077301023,-0.1358636547141694,-0.103719338123421,-0.0163271184485079,0.2045551985502243,-0.2344411611557006,-0.0448733568191528,-0.0002149303426201,-0.7498750789516329,1.640399999854597,0.0214930342620165,-0.0124921048367142,-0.0399999854597052,2.176136110341771,-1.6261063516139984,1.4175474643707275,-0.2861917018890381,9.381862812932924,-0.2078000473580031,-0.0479500798577757,-0.1372767307805375
2.58,0.0191519483923912,-0.688661515712738,1.5840299129486084,-0.1479466767138797,-0.0840179431979348,-0.0114699225813411,0.1795695722103119,-0.2010825276374817,-0.0819897651672363,-0.0002149303426201,-0.7498750789516329,1.640399999854597,0.0214930342620165,-0.0124921048367142,-0.0399999854597052,2.7904783292754,-1.2492813169956207,1.6679316759109497,-1.8558204174041748,9.485868775640938,-0.2566571504756521,-0.0355057559885359,0.0008910285916693
2.6,0.0226702708750963,-0.6923772692680359,1.581679105758667,-0.1535193564736438,-0.062809958955556,-0.0088831368605032,0.158324509859085,-0.1672089099884033,-0.1057863235473632,-0.0002149303426201,-0.7498750789516329,1.640399999854597,0.0214930342620165,-0.0124921048367142,-0.0399999854597052,2.326505339389026,-1.0622531175613403,1.6936808824539185,-1.1898279190063477,9.775132764152204,-0.2936598982409066,0.0137926716555101,-0.1849810239737488
2.62,0.0261280238628387,-0.6952801942825317,1.5791356563568115,-0.1511617884473883,-0.0460564402625526,-0.0040597002844624,0.1555988788604736,-0.1306316256523132,-0.1144552230834961,-0.0002149303426201,-0.7498750789516329,1.640399999854597,0.0214930342620165,-0.0124921048367142,-0.0399999854597052,1.884460541449022,-0.1362815499305725,1.8288642168045044,-0.4334449768066406,9.984259083831605,-0.2946719121164532,0.0194888502205031,-0.1339982653359907
2.64,0.0275294203311204,-0.6966791749000549,1.5776106119155884,-0.1444612024907377,-0.03629263691189,-0.0044431508031561,0.1350688338279724,-0.1212653517723083,-0.1295667886734008,-0.0002149303426201,-0.7498750789516329,1.640399999854597,0.0214930342620165,-0.0124921048367142,-0.0399999854597052,1.3579113097048938,-1.026502251625061,0.4683136940002441,-0.7555782794952393,10.27701706265134,-0.2327571139267306,0.0801632790844163,-0.1275443785453121
2.66,0.0306014027446508,-0.6982806921005249,1.5743112564086914,-0.1288282255633372,-0.0233685708342259,-0.0026114897501413,0.1382392048835754,-0.0720682740211486,-0.1484709978103637,-0.0002149303426201,-0.7498750789516329,1.640399999854597,0.0214930342620165,-0.0124921048367142,-0.0399999854597052,2.6399681981881367,0.1585185527801513,2.4598538875579834,-0.9452104568481444,10.414917821728524,-0.2928283631566312,-0.0343172981514432,-0.1828313161385775
2.68,0.0335997305810451,-0.6994816660881042,1.571375846862793,-0.111075900233456,-0.0139563141948808,-0.0009877414913846,0.1349247545003891,-0.0540438294410705,-0.1320934295654297,-0.0002149303426201,-0.7498750789516329,1.640399999854597,0.0214930342620165,-0.0124921048367142,-0.0399999854597052,1.2289130617952446,-0.165722519159317,0.9012222290039062,0.8188784122467041,10.86775531753574,-0.1875596833362128,0.10294785879943,-0.135803606520322
2.7,0.0364626348018646,-0.6997268199920654,1.5684787034988403,-0.0919750358164532,-0.0064050701378959,-0.001825941850022,0.128830686211586,-0.0110319256782531,-0.1303714513778686,-0.0002149303426201,-0.7498750789516329,1.640399999854597,0.0214930342620165,-0.0124921048367142,-0.0399999854597052,2.173779394561978,-0.304703414440155,2.150595188140869,0.0860989093780517,10.499893258296652,-0.1955231481940791,0.0926544783004651,-0.1142984446788578
2.72,0.0394289828836917,-0.6997278332710266,1.566253423690796,-0.0765548487429915,0.0016326635293764,-0.0023953307321965,0.133485659956932,-4.559755325317383e-05,-0.1001375913619995,-0.0002149303426201,-0.7498750789516329,1.640399999854597,0.0214930342620165,-0.0124921048367142,-0.0399999854597052,1.6251572829261771,0.2327486872673034,0.54931640625,1.511693000793457,10.595258042106252,-0.2016425724009359,0.2324687628095019,-0.0677549886401258
2.74,0.0408655889332294,-0.6997254490852356,1.56542706489563,-0.0732503648859347,0.0067314693330539,-0.0041309974005793,0.1407122015953064,0.0053939223289489,-0.0825583934783935,-0.0002149303426201,-0.7498750789516329,1.640399999854597,0.0214930342620165,-0.0124921048367142,-0.0399999854597052,0.988483028219259,0.3613270819187164,0.2719759941101074,0.8789598941802979,10.32525231836189,-0.1614314581813242,0.1875292260942133,0.110219631761245
2.76,0.0439110249280929,-0.698843777179718,1.564418077468872,-0.0710828135003242,0.014175112595496,-0.0066935942058747,0.1370446234941482,0.039675235748291,-0.0454044342041015,-0.0002149303426201,-0.7498750789516329,1.640399999854597,0.0214930342620165,-0.0124921048367142,-0.0399999854597052,2.534302797930332,-0.1833789050579071,1.714065670967102,1.8576979637146,10.221559230373714,-0.1054501916114604,0.1048083445754726,0.1604079759654204
