t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,-0.2081287950277328,1.013887882232666,1.6020170450210571,0.1039862878166588,0.1512111331423863,-0.0049987610744152,0.3321325778961181,-0.3487086296081543,0.0246280431747436,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.364455287666069,1.1839598417282104,-1.919388771057129,0.710517168045044,12.04101995662586,-0.8713794134623915,0.203103751785467,-0.9893611628238508
2.54,-0.2003045976161956,1.005783200263977,1.6027873754501345,0.089287807183571,0.1231346984740402,-0.0084093800590727,0.3520888686180115,-0.3647106885910034,0.0346648693084716,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.3739153084397098,0.9978145360946656,-0.800102949142456,0.5018413066864014,11.627516489924346,-0.8335924805093268,0.0945358151574864,-0.9961790240761638
2.56,-0.1962915360927581,1.0016200542449951,1.60335373878479,0.0823010246173859,0.1065556887375295,-0.0099995823714818,0.3562791645526886,-0.3704988956451416,0.0494170188903808,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,0.8195850142126347,0.2095147967338562,-0.2894103527069092,0.737607479095459,11.30870528736068,-0.7785801273146373,0.1148829830122662,-1.034109733854432
2.58,-0.1881377398967743,0.9928282499313354,1.6048905849456787,0.0648809267593516,0.0749189146410281,-0.0129051486800068,0.3669208288192749,-0.395631194114685,0.0691580772399902,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.684181425416839,0.5320832133293152,-1.2566149234771729,0.9870529174804688,11.226837328595138,-0.798422529567299,0.1533322841629281,-0.9984471320069856
2.6,-0.180092766880989,0.9840195775032043,1.6063951253890991,0.0506187772701208,0.0456529769822367,-0.0132499937960881,0.3620237708091736,-0.3963902592658996,0.0677043199539184,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,0.2582187411134826,-0.2448529005050659,-0.0379532575607299,-0.0726878643035888,11.226837328595138,-0.7561497842777193,0.125470596665784,-1.028706164039319
2.62,-0.1721679419279098,0.9748802781105042,1.6083680391311646,0.0348236647971142,0.0151746827310132,-0.0157924862975986,0.356617122888565,-0.4112684726715088,0.0887811183929443,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.3179762026679307,-0.270332396030426,-0.7439106702804565,1.053839921951294,11.082786220564683,-0.7557040288074895,0.1797190175791827,-1.1719536461989
2.64,-0.1643432676792144,0.9656659960746764,1.6106740236282349,0.0134081576136892,-0.0154684742679544,-0.016545857148571,0.3521103262901306,-0.4146426916122436,0.103769302368164,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,0.8005345525252293,-0.2253398299217224,-0.1687109470367431,0.7494091987609863,11.103716382888251,-0.7137563680105783,0.116932644502141,-1.1263204420965451
2.66,-0.160629317164421,0.961108386516571,1.6120558977127075,0.0031103080939262,-0.0304373953388121,-0.0161416974461669,0.3395703434944153,-0.4209136962890625,0.1172339916229248,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,0.9719497478017958,-0.6269991397857666,-0.3135502338409424,0.6732344627380371,10.562708536311677,-0.6461094422024252,0.1024087977734952,-1.1550828025543212
2.68,-0.1536006331443786,0.9520794749259948,1.614539623260498,-0.0169814954236194,-0.0493078853858962,-0.0145027773094352,0.31629079580307,-0.4063010215759277,0.1117676496505737,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.4012034983757635,-1.1639773845672607,0.7306337356567383,-0.2733170986175537,10.70043408703168,-0.676832157431032,0.0181829169697234,-1.0428731888403953
2.7,-0.1471457034349441,0.9433872699737548,1.6174068450927734,-0.0379872383159066,-0.0647297559829867,-0.0141162912037329,0.2904718518257141,-0.3911492228507995,0.1290249824523925,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.7277227845819,-1.290947198867798,0.7575899362564087,0.8628666400909424,9.947747408967189,-0.6160342020745039,0.05057795648946,-1.0884979330870583
2.72,-0.1414781212806701,0.9349381923675536,1.6204466819763184,-0.0563928416019827,-0.0715361940618705,-0.0139754415057147,0.2550411820411682,-0.3802084922790527,0.1367926597595214,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.8943130401103023,-1.771533489227295,0.5470365285873413,0.3883838653564453,9.839593086818695,-0.6281633577599877,0.0853636801055435,-1.0543925589251368
2.74,-0.1360979378223419,0.9268298149108888,1.6231647729873655,-0.074965645104638,-0.0677489298395528,-0.011960865351864,0.2421082556247711,-0.3648769855499267,0.1223140954971313,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.2368756075060032,-0.6466463208198547,0.7665753364562988,-0.7239282131195068,9.739393916701374,-0.6858525429528487,0.0655747704211325,-1.0668511484779333
2.76,-0.1337739527225494,0.9230076670646667,1.6247971057891846,-0.1041434369924705,-0.0536657431418816,-0.0117642905159839,0.2186590433120727,-0.3484940528869629,0.1290518045425415,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.469406992553301,-1.1724606156349182,0.8191466331481934,0.3368854522705078,10.503834136435216,-0.5571293884341741,0.0491311535944462,-1.0139880875594462
2.78,-0.1294141113758087,0.9156311750411988,1.627143144607544,-0.1004056224068371,-0.0490564287471869,-0.0126654240844539,0.1961928606033325,-0.3319421410560608,0.1055717468261718,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.8234639159608452,-1.1233091354370115,0.827595591545105,-1.1740028858184814,10.503834136435216,-0.6953416839251207,0.1109649527503649,-0.7893682012346839
2.8000000000000003,-0.125466838479042,0.9088714718818665,1.6295101642608645,-0.1143985335113827,-0.0278666996138213,-0.013129705028248,0.1776272803544998,-0.3041866421699524,0.106515884399414,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.6702843202205269,-0.9282790124416352,1.38777494430542,0.0472068786621093,9.315077672110874,-0.647457462188468,0.0440131864724797,-0.8001449415020084
2.82,-0.1220622286200523,0.9028080701828004,1.6315300464630127,-0.1160199011485023,0.0010849780486664,-0.0141055632383406,0.1532074511051178,-0.2728530764579773,0.0908946990966796,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.134327664077144,-1.220991462469101,1.5666782855987549,-0.7810592651367188,10.3745466075693,-0.6989011977995442,0.0758231381423233,-0.8245691413327773
2.84,-0.1188075318932533,0.8973627090454102,1.6330674886703491,-0.1137557937704895,0.0333208550434583,-0.0146718458163166,0.1464613527059555,-0.2450412511825561,0.0691848993301391,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.796053224896897,-0.3373049199581146,1.3905912637710571,-1.0854899883270264,9.47893298490817,-0.7182067389962815,0.1144672296480178,-0.6779989895007429
2.86,-0.1172491610050201,0.8949072360992432,1.6338530778884888,-0.1124292788505091,0.0489881022360324,-0.0167446268940388,0.1416578590869903,-0.2336606383323669,0.0736641883850097,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,0.6569930179050882,-0.2401746809482574,0.5690306425094604,0.2239644527435302,9.732971030384306,-0.7483193961532365,0.1436448472677033,-0.7697353673546219
2.88,-0.1140887215733528,0.8903070092201233,1.634876728057861,-0.1061214193110301,0.1026219137928028,-0.0223799169639631,0.1422197818756103,-0.2070102095603943,0.0460642576217651,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.9185393461473856,0.0280961394309997,1.3325214385986328,-1.3799965381622314,10.357409073391864,-0.752580559518335,0.1160645453286044,-0.634558700104215
2.9,-0.1108188480138778,0.8864871263504028,1.635947585105896,-0.0940541514712922,0.108037520644495,-0.0188717930362977,0.1471443176269531,-0.1718947291374206,0.04818856716156,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.7761339397152467,0.2462267875671386,1.7557740211486816,0.1062154769897461,10.303829847276576,-0.7675846986380515,0.0778800117247625,-0.6638520086216698
2.92,-0.1073898747563362,0.8830435276031494,1.6370570659637451,-0.0793894852949162,0.1286054433277607,-0.019140326830331,0.1543037891387939,-0.1549619436264038,0.0499266386032104,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,0.9233067608157688,0.357973575592041,0.8466392755508423,0.0869035720825195,10.25982677243428,-0.7738367344995154,0.1645259591874589,-0.6114732753469994
2.94,-0.1035082712769508,0.8801194429397583,1.6384093761444092,-0.066561390756521,0.1387762998193629,-0.0192816713749142,0.1746721565723419,-0.1315838098526001,0.0608539581298828,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.6437866670373276,1.018418371677399,1.1689066886901855,0.5463659763336182,10.106291834556032,-0.7959416210692108,0.1600599750389013,-0.503043890906548
2.96,-0.1014143675565719,0.8787865042686462,1.638748288154602,-0.0565587410253304,0.1397790653729272,-0.017863525070585,0.1810712367296219,-0.1215308904647827,0.0474911928176879,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,0.8952275016246514,0.3199540078639984,0.5026459693908691,-0.6681382656097412,10.184787479226088,-0.7402847221859589,0.2061117312625743,-0.3592511991240908
2.98,-0.0968666672706604,0.8764677047729492,1.6401227712631226,-0.0447166578923597,0.1367620841522783,-0.0170224393474451,0.2046465128660202,-0.1043459773063659,0.0618517398834228,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.625838396948589,1.1787638068199158,0.8592456579208374,0.7180273532867432,10.262841232125538,-0.7443670065440194,0.2314820292898669,-0.5072235059766661
3.0,-0.0919234380125999,0.8743789792060852,1.641560673713684,-0.0352595384671226,0.1258621755640806,-0.0148162753205424,0.2224453091621399,-0.0939926505088806,0.0647056102752685,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.0393905685301192,0.8899398148059845,0.5176663398742676,0.1426935195922851,10.314013769758276,-0.7079255250747697,0.2175283553137171,-0.3951374172300823
3.02,-0.086789034307003,0.872607409954071,1.6426798105239868,-0.0237508344509891,0.1121649479702597,-0.0137061217364708,0.2310481667518615,-0.0797206163406372,0.050361156463623,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.099390141354481,0.430142879486084,0.7136017084121704,-0.7172226905822754,10.314013769758276,-0.6570517573148497,0.2113365345801271,-0.3271124868903882
3.04,-0.0812443569302558,0.8707943558692932,1.6441506147384644,-0.0180967850174296,0.0914672478329971,-0.0135587940670033,0.2495104819536209,-0.0815874338150024,0.0661861896514892,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.2193992019523143,0.9231157600879668,-0.0933408737182617,0.7912516593933105,9.998241634511032,-0.6562264918701666,0.2446865559960427,-0.3882331663043874
3.06,-0.0782347023487091,0.8701106309890747,1.6451524496078491,-0.0160506719549669,0.0772866659225992,-0.012329171166437,0.2523281574249267,-0.0692734122276306,0.0738894939422607,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,0.7397893614267448,0.1408837735652923,0.6157010793685913,0.3851652145385742,10.178747788842884,-0.5979310027985871,0.1844710288647192,-0.3404028172489781
3.08,-0.0725886598229408,0.8686808347702026,1.646591067314148,-0.0053769431120383,0.057886454562883,-0.0105633104795905,0.2540719211101532,-0.0643408298492431,0.0647377967834472,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,0.5270783660807176,0.087188184261322,0.2466291189193725,-0.4575848579406738,10.010871674371629,-0.5843765143623206,0.2873724415311361,-0.2540354035339897
3.1,-0.0668262988328933,0.8673346042633057,1.6485337018966677,0.0008853859681577,0.0315459331780633,-0.0085492462988313,0.259306252002716,-0.0605803728103637,0.0874185562133789,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.1789360726440266,0.2617165446281433,0.1880228519439697,1.134037971496582,10.017992000894536,-0.5746646542753112,0.2663729983603993,-0.294561309780986
3.12,-0.0610724799335002,0.8661552667617798,1.6504672765731812,0.0075584657190794,0.0085658292273261,-0.0077872346801255,0.2589218616485595,-0.0530701875686645,0.0870108604431152,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,0.376552964900345,-0.0192195177078247,0.3755092620849609,-0.0203847885131835,9.806242042196573,-0.5037114772773976,0.257103756692821,-0.1685200938076646
3.14,-0.0556623339653015,0.8647271990776062,1.6526830196380615,0.0143745698864581,-0.0134210769442566,-0.0068138405122927,0.2434565722942352,-0.0642630457878112,0.0997084379196167,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.1463896847262012,-0.773264467716217,-0.5596429109573364,0.6348788738250732,10.231536911547664,-0.459287253084106,0.2807551659423249,-0.1899081106697004
3.16,-0.0528936348855495,0.864133894443512,1.6538070440292358,0.0198607481793877,-0.0240421453511337,-0.0065057906680647,0.2394949495792389,-0.0575628876686096,0.1064032316207885,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,0.5133391570383306,-0.1980811357498169,0.335007905960083,0.3347396850585937,9.560741058266103,-0.4555460356710936,0.1934390463511641,-0.0683800216567833
3.18,-0.047786395996809,0.8627980947494507,1.655785083770752,0.0302885358208056,-0.0394813009231565,-0.0052761098680546,0.2298257499933242,-0.0601109862327575,0.0890117883682251,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.0030559871363112,-0.4834599792957306,-0.1274049282073974,-0.8695721626281738,9.427998285963897,-0.4394443818801704,0.2759704122876818,-0.0681368659850955
3.2,-0.043197501450777,0.861312747001648,1.6581902503967283,0.0377033313085734,-0.0556561087162948,-0.0045803560668036,0.2065002620220184,-0.066840648651123,0.1082324981689453,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.5482267522945377,-1.1662743985652924,-0.3364831209182739,0.9610354900360109,9.275367518363964,-0.3908019611604055,0.2699891217975942,-0.1818758397401917
3.22,-0.0391810052096843,0.8597732782363892,1.6600526571273804,0.0461560856465467,-0.0629422794908996,-0.0039874003796114,0.1807423233985901,-0.0692760944366455,0.0838083028793335,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.7790054200645489,-1.2878969311714172,-0.121772289276123,-1.2212097644805908,10.042220337157689,-0.4307179775536948,0.2419112721040587,-0.0753621582092145
3.24,-0.0354710705578327,0.8582414388656616,1.6614264249801636,0.056309814305698,-0.0643986719364092,-0.003328791211961,0.166947066783905,-0.0689327716827392,0.0618195533752441,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.2980100927303604,-0.6897628307342529,0.0171661376953125,-1.0994374752044678,9.849282263497116,-0.4300278194728267,0.252103869807414,-0.1814731377361379
3.26,-0.0337571427226066,0.8571211695671082,1.6622552871704102,0.0593596347536204,-0.0557143240095534,-0.0088215396387836,0.1540474742650985,-0.08002370595932,0.0647699832916259,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,0.8632979598177033,-0.6449796259403229,-0.5545467138290405,0.1475214958190918,9.3467338898231,-0.3887065207430477,0.288458336499094,-0.2566406017081761
3.28,-0.0308426134288311,0.8551703691482544,1.6633967161178589,0.0656234269795014,-0.0549415617236231,-0.0019785476989883,0.1311538219451904,-0.0877860188484191,0.0513643026351928,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.382104456793493,-1.144682615995407,-0.388115644454956,-0.6702840328216553,9.787213752432764,-0.4484387950347068,0.1888695748674346,-0.1634774177360721
3.3000000000000003,-0.0283473171293735,0.8529312610626221,1.6641080379486084,0.0686917869394524,-0.0433922723986284,-0.0011753000457804,0.1122883334755897,-0.1007598638534545,0.032009482383728,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.4990300000148693,-0.943274423480034,-0.64869225025177,-0.9677410125732422,9.480059952410102,-0.4346581082787127,0.2088840819555052,-0.1463018951875846
3.3200000000000003,-0.026163775473833,0.8503709435462952,1.6649045944213867,0.0671873327343758,-0.0302943990065298,-0.0005607497684868,0.0982593744993209,-0.1152142882347107,0.0358450412750244,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,1.0252482457433,-0.7014479488134384,-0.7227212190628052,0.1917779445648193,9.507147424986217,-0.4856819593001639,0.1919852623079463,-0.3670503116607233
3.34,-0.0243819039314985,0.847629964351654,1.664763569831848,0.0686913378910129,-0.0069984868495448,0.0009176360619167,0.0801842212677002,-0.1233440637588501,-0.0063461065292358,-2.9071668763311317e-05,0.7499390630169301,1.6403999997827217,0.0029071668763311,0.00609369830699,-0.0399999782721601,2.330717361382758,-0.9037576615810394,-0.4064887762069702,-2.1095573902130127,9.698785689920442,-0.4658532693172402,0.159941789310456,-0.2773486590431905
