t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.5,-0.1548932194709777,-0.5732898116111755,1.8039387464523315,0.0287851849835048,0.0984131753460729,0.0040768701227488,0.1053337007761001,-0.2753636240959167,-0.2573633193969726,-0.1556397444196045,-0.5680023990105838,1.808330389773473,0.153403890132904,-0.2876334562897682,-0.2990001484751701,0.467641992748919,-0.3546550869941711,0.0449270009994506,0.3014802932739258,10.82516614808219,0.1053337007761001,-0.2753636240959167,-0.2573633193969726
2.52,-0.1523690521717071,-0.5793403387069702,1.7982021570205688,0.0241681707263796,0.1043984702971745,0.0047169104768827,0.1135875284671783,-0.2722737193107605,-0.2581465244293213,-0.1528366292826831,-0.5736522015649825,1.8025051502976568,0.1622359789907932,-0.2910623420029878,-0.3041589315980673,0.4423985568976146,0.4126913845539093,0.1544952392578125,-0.0391602516174316,10.388960650606805,0.1135875284671783,-0.2722737193107605,-0.2581465244293213
2.54,-0.1499105989933014,-0.5854125022888184,1.7925142049789429,0.0160516033906572,0.1115732864615177,0.0033882142771014,0.1106303930282592,-0.2732473611831665,-0.2559578418731689,-0.1495919097028672,-0.5794734484050423,1.7964219716656953,0.1710680678486824,-0.2944912277162075,-0.3093177147209644,0.1902824205714948,-0.1478567719459533,-0.0486820936203002,0.1094341278076171,10.388960650606805,0.1106303930282592,-0.2732473611831665,-0.2559578418731689
2.56,-0.1471251249313354,-0.5914222002029419,1.786856770515442,0.0059939808422983,0.1170044020802622,0.0028384663495657,0.1253463327884674,-0.2704364061355591,-0.2545845508575439,-0.1463471901230514,-0.585294695245102,1.790338793033734,0.1799001567065715,-0.2979201134294271,-0.3144764978438615,0.7522404527797951,0.7357969880104065,0.1405477523803711,0.06866455078125,10.3350121815256,0.1253463327884674,-0.2704364061355591,-0.2545845508575439
2.58,-0.1458373069763183,-0.5944420695304871,1.7842849493026731,0.0002864645378098,0.1186975010203996,0.0034686484369972,0.1176785677671432,-0.2708736062049866,-0.2442741394042968,-0.1428816683217883,-0.5912016642279923,1.7841266448237,0.1887322455644607,-0.3013489991426468,-0.3196352809667587,0.642826470865579,-0.3833882510662079,-0.0218600034713745,0.5155205726623535,10.533339481879011,0.1176785677671432,-0.2708736062049866,-0.2442741394042968
2.6,-0.1428828537464141,-0.6002326607704163,1.7788963317871094,-0.0103390443295786,0.1214275383102448,0.0020670347786009,0.1329503953456878,-0.2605766057968139,-0.2424877882003784,-0.1391953442990779,-0.597194355353713,1.777785527035594,0.1975643344223499,-0.3047778848558664,-0.3247940640896559,0.9252675094512448,0.7635913789272308,0.5148500204086304,0.0893175601959228,10.70286140536291,0.1329503953456878,-0.2605766057968139,-0.2424877882003784
2.62,-0.1396583914756775,-0.6058188676834106,1.773415207862854,-0.0181254526086026,0.1265491860538038,0.0007726646628582,0.1451008021831512,-0.2513793110847473,-0.2466505765914917,-0.1362353339791298,-0.613261491060257,1.7667719423770905,0.1494306772947311,-0.2382580265402794,-0.2501632808707654,0.7898598349164133,0.607520341873169,0.4598647356033325,-0.208139419555664,10.371973639015325,0.1451008021831512,-0.2513793110847473,-0.2466505765914917
2.64,-0.1364371180534362,-0.6111733913421631,1.7682807445526123,-0.0458838729428255,0.1369393695490738,-0.0038629544921244,0.1449573040008545,-0.2409535646438598,-0.2310508489608764,-0.1362353339791298,-0.613261491060257,1.7667719423770905,0.1494306772947311,-0.2382580265402794,-0.2501632808707654,0.9381741345925344,-0.0071749091148376,0.5212873220443726,0.7799863815307617,10.582564071556137,0.1449573040008545,-0.2409535646438598,-0.2310508489608764
2.66,-0.1327232122421264,-0.6163074374198914,1.7629551887512207,-0.0292207178697862,0.1348725615886851,0.0018175325498986,0.1671257615089416,-0.2310320734977722,-0.239650011062622,-0.1362353339791298,-0.613261491060257,1.7667719423770905,0.1494306772947311,-0.2382580265402794,-0.2501632808707654,1.2882372488228433,1.108422875404358,0.4960745573043823,-0.4299581050872803,10.582564071556137,0.1671257615089416,-0.2310320734977722,-0.239650011062622
2.68,-0.1308174580335617,-0.6188663840293884,1.7603884935379028,-0.0302206722059556,0.1344730244388786,0.0023428772075935,0.1702572405338287,-0.2264508605003357,-0.2317428588867187,-0.1347410272061824,-0.6156440713256598,1.7642703095683827,0.1527267336845398,-0.2337943106889724,-0.2516983794048428,0.4830029216890973,0.1565739512443542,0.2290606498718261,0.395357608795166,10.39570479656186,0.1702572405338287,-0.2264508605003357,-0.2317428588867187
2.7,-0.1269463896751403,-0.6236249208450317,1.7549811601638794,-0.0319382817432601,0.1364951984721172,0.0004686639087378,0.1741980761289596,-0.2141341567039489,-0.2433300018310547,-0.1317524136602878,-0.6204092318564653,1.7592670439509674,0.1593188464641571,-0.2248668789863586,-0.2547685764729976,0.8681780623930957,0.197041779756546,0.6158351898193359,-0.5793571472167969,10.475039962047958,0.1741980761289596,-0.2141341567039489,-0.2433300018310547
2.72,-0.1227116212248802,-0.6280508041381836,1.7498093843460083,-0.0535565245432736,0.1356470839661266,-0.0054161704737265,0.1905645728111267,-0.1991647481918335,-0.2327299118041992,-0.1287638001143932,-0.6251743923872709,1.7542637783335522,0.1659109592437744,-0.2159394472837448,-0.2578387735411525,1.2291331431413577,0.8183248341083527,0.7484704256057739,0.5300045013427734,10.805849122406926,0.1905645728111267,-0.1991647481918335,-0.2327299118041992
2.74,-0.1182367429137229,-0.6321487426757812,1.74457049369812,-0.05630675467041,0.1299880226647262,-0.0053817791533714,0.2013695240020752,-0.1844072341918945,-0.2357500791549682,-0.1254455809295177,-0.6294931813329457,1.7491070028627291,0.1725030720233917,-0.2070120155811309,-0.2609089706093073,0.9268934681556248,0.5402475595474243,0.7378756999969482,-0.1510083675384521,10.70011916258045,0.2013695240020752,-0.1844072341918945,-0.2357500791549682
2.76,-0.113503061234951,-0.6359686255455017,1.7394832372665403,-0.0393035804798781,0.123973297907888,-0.0012890964240752,0.2130156755447387,-0.1718947291374206,-0.2289265394210815,-0.1221273617446422,-0.6338119702786207,1.743950227391906,0.179095184803009,-0.1980845838785171,-0.2639791676774621,0.9202667045384864,0.5823075771331787,0.6256252527236938,0.3411769866943359,10.795036955117666,0.2130156755447387,-0.1718947291374206,-0.2289265394210815
2.78,-0.1109756231307983,-0.6378666162490845,1.7367688417434692,-0.063221005127472,0.1104172441384219,-0.0060641251173259,0.2171875238418579,-0.1675522327423095,-0.2378958463668823,-0.1186443397402763,-0.6379075734317302,1.7387166969943793,0.1856872975826263,-0.1891571521759033,-0.2670493647456169,0.540162152144425,0.208592414855957,0.2171248197555542,-0.448465347290039,10.795036955117666,0.2171875238418579,-0.1675522327423095,-0.2378958463668823
2.8000000000000003,-0.1057648435235023,-0.6410453915596008,1.731934905052185,-0.0446005796641875,0.1061692579513516,-0.0016442400142637,0.2344850897789001,-0.143044888973236,-0.217527151107788,-0.1149965149164199,-0.6417799907922744,1.7334064116701484,0.1922794103622436,-0.1802297204732895,-0.2701195618137717,1.8129392105912687,0.8648782968521118,1.2253671884536743,1.018434762954712,10.63137624805222,0.2344850897789001,-0.143044888973236,-0.217527151107788
2.82,-0.1003384441137313,-0.6441680788993835,1.7270184755325315,-0.0673621455585233,0.0843437704760611,-0.0060956099718443,0.244187980890274,-0.1405209302902221,-0.2212393283843994,-0.0940405890345573,-0.6481976360082626,1.7210585474967957,0.1940657086670398,-0.1494062938727438,-0.2168995717656798,0.5345482286139612,0.485144555568695,0.1261979341506958,-0.1856088638305664,10.714822491366249,0.244187980890274,-0.1405209302902221,-0.2212393283843994
2.84,-0.0947189256548881,-0.6467186212539673,1.7224382162094116,-0.0659519190294196,0.0648501990313578,-0.0054391791965221,0.252878338098526,-0.1147744059562683,-0.2061116695404052,-0.0940405890345573,-0.6481976360082626,1.7210585474967957,0.1940657086670398,-0.1494062938727438,-0.2168995717656798,1.5550336698815954,0.4345178604125976,1.2873262166976929,0.756382942199707,10.593269318871537,0.252878338098526,-0.1147744059562683,-0.2061116695404052
2.86,-0.0888684168457984,-0.6490130424499512,1.7179421186447144,-0.0476340481069451,0.0579149053703195,-0.0026861627154244,0.2632728815078735,-0.1032489538192749,-0.2023243904113769,-0.0940405890345573,-0.6481976360082626,1.7210585474967957,0.1940657086670398,-0.1494062938727438,-0.2168995717656798,0.7987898078532764,0.5197271704673767,0.5762726068496704,0.189363956451416,10.589092393023748,0.2632728815078735,-0.1032489538192749,-0.2023243904113769
2.88,-0.0861541703343391,-0.6499752998352051,1.7158687114715576,-0.0448664363791683,0.0490959401828583,-0.0017288701210402,0.2549272179603576,-0.0933381915092468,-0.1907747983932495,-0.0920999319478869,-0.6496916989469901,1.718889551779139,0.1859818324446678,-0.1506785748526454,-0.2167740558972582,0.8678513487334701,-0.4172831773757934,0.4955381155014038,0.5774796009063721,10.714182404842632,0.2549272179603576,-0.0933381915092468,-0.1907747983932495
2.9,-0.0803386643528938,-0.6518397331237793,1.7116453647613523,-0.0367283611304336,0.0366599771695988,-0.002288903043858,0.261697769165039,-0.0838994979858398,-0.1900506019592285,-0.0882186177745461,-0.652679824824445,1.7145515603438253,0.1698140799999237,-0.1532231368124485,-0.2165230241604149,0.5819230179307792,0.3385275602340698,0.4719346761703491,0.0362098217010498,10.714182404842632,0.261697769165039,-0.0838994979858398,-0.1900506019592285
2.92,-0.074623130261898,-0.6532448530197144,1.7078052759170532,-0.0314637587985445,0.0219950323359402,-0.003406997700239,0.2571990489959717,-0.0632303953170776,-0.1728039979934692,-0.0843373036012053,-0.6556679507018999,1.7102135689085116,0.1536463275551796,-0.1557676987722516,-0.2162719924235716,1.364638813608889,-0.2249360084533691,1.0334551334381104,0.8623301982879639,10.645397820793733,0.2571990489959717,-0.0632303953170776,-0.1728039979934692
2.94,-0.069198153913021,-0.6546432375907898,1.704179286956787,-0.0116211366924514,0.0177134657460983,-0.00241042843876,0.2441239356994629,-0.0629273056983947,-0.1631695032119751,-0.0812643770501017,-0.6587833046773449,1.70588812906004,0.1374785751104354,-0.1583122607320547,-0.2160209606867283,0.8122098570076148,-0.6537556648254395,0.015154480934143,0.481724739074707,10.643305785449684,0.2441239356994629,-0.0629273056983947,-0.1631695032119751
2.96,-0.0638103559613227,-0.6557935476303101,1.700814127922058,0.0051371819957044,0.0069560709200378,-0.0004073676213709,0.2424509078264236,-0.0517639517784118,-0.1514321565628051,-0.0781914504989981,-0.66189865865279,1.7015626892115687,0.1213108226656913,-0.1608568226918578,-0.215769928949885,0.8142247837199879,-0.0836513936519622,0.5581676959991455,0.5868673324584961,10.30596970559327,0.2424509078264236,-0.0517639517784118,-0.1514321565628051
2.98,-0.0612042061984539,-0.6563975214958191,1.6990151405334473,0.0125698553289946,-0.0046896698406433,-0.0033552745289107,0.2349720746278762,-0.0507903099060058,-0.156480073928833,-0.0755227177590131,-0.66507762667723,1.6972435251565183,0.1051430702209472,-0.1634013846516609,-0.2155188972130418,0.4537686476654205,-0.3739416599273681,0.0486820936203002,-0.2523958683013916,10.30596970559327,0.2349720746278762,-0.0507903099060058,-0.156480073928833
3.0,-0.0561888851225376,-0.6577652096748352,1.6958876848220823,0.0317356501377869,-0.0110964961887409,-8.275299298250758e-05,0.2256894409656524,-0.0615459680557251,-0.1407355070114135,-0.0732581788301467,-0.6683202087506652,1.692930636894889,0.0889753177762031,-0.165945946611464,-0.2152678654761985,1.060357082965181,-0.4641316831111908,-0.5377829074859619,0.7872283458709717,10.409715100641732,0.2256894409656524,-0.0615459680557251,-0.1407355070114135
3.02,-0.0516703315079212,-0.6592907309532166,1.6928104162216189,0.0474644205548589,-0.023149934623107,-0.0046312728827494,0.2033349126577377,-0.0686484575271606,-0.138477087020874,-0.0449044130742549,-0.6608425080776215,1.6888509094715118,0.1654232144355774,-0.0544476844370365,-0.1679577063769102,1.178209184965559,-1.1177264153957367,-0.3551244735717773,0.1129209995269775,10.417915964800612,0.2033349126577377,-0.0686484575271606,-0.138477087020874
3.04,-0.0472234971821308,-0.660880446434021,1.6897326707839966,0.0613344429794536,-0.0318500928094582,-0.0053788924815569,0.2001075446605682,-0.0715371966361999,-0.1384985446929931,-0.0449044130742549,-0.6608425080776215,1.6888509094715118,0.1654232144355774,-0.0544476844370365,-0.1679577063769102,0.2165708790496763,-0.1613683998584747,-0.1444369554519653,-0.001072883605957,10.21986590696497,0.2001075446605682,-0.0715371966361999,-0.1384985446929931
3.06,-0.0431556440889835,-0.6629325747489929,1.6871143579483032,0.0656067613326178,-0.0406821875541097,-0.0062426203734807,0.1830533891916275,-0.0923457741737365,-0.1178240776062011,-0.0449044130742549,-0.6608425080776215,1.6888509094715118,0.1654232144355774,-0.0544476844370365,-0.1679577063769102,1.6965219621458782,-0.8527077734470367,-1.040428876876831,1.0337233543395996,10.15207348084823,0.1830533891916275,-0.0923457741737365,-0.1178240776062011
3.08,-0.0413581728935241,-0.6638838052749634,1.6856565475463867,0.0842121725668088,-0.0449981624037281,-0.0049108148476937,0.1737191379070282,-0.0923886895179748,-0.1202809810638427,-0.0432501809298992,-0.6613869849219918,1.6871713324077426,0.1533699691295623,-0.0530280277132988,-0.1734021462500095,0.4826138813041594,-0.4667125642299652,-0.002145767211914,-0.12284517288208,10.15207348084823,0.1737191379070282,-0.0923886895179748,-0.1202809810638427
3.1,-0.0379947982728481,-0.6662628054618835,1.6832236051559448,0.0753875374126968,-0.0522882763734169,-0.007033911861619,0.1513518542051315,-0.1070550084114074,-0.1094824075698852,-0.0399417166411876,-0.6624759386107325,1.6838121782802045,0.1292634785175323,-0.0501887142658233,-0.1842910259962082,1.442225259442325,-1.1183641850948334,-0.7333159446716309,0.539928674697876,10.285330018563856,0.1513518542051315,-0.1070550084114074,-0.1094824075698852
3.12,-0.0351162552833557,-0.6688141226768494,1.6814404726028442,0.0095374271235542,-0.0502966075783462,-0.0088926452710072,0.129534438252449,-0.1148092746734619,-0.0802409648895263,-0.0366332523524761,-0.6635648922994732,1.6804530241526665,0.1051569879055023,-0.0473494008183479,-0.1951799057424068,1.864933145010777,-1.0908707976341248,-0.3877133131027221,1.4620721340179443,9.925374075709442,0.129534438252449,-0.1148092746734619,-0.0802409648895263
3.14,-0.0327765755355358,-0.6713153719902039,1.6797035932540894,0.0181749768200294,-0.0576683750014615,-0.008408254219951,0.1052855849266052,-0.1125562191009521,-0.0781595706939697,-0.034530112594366,-0.6645118803158402,1.6765494260378182,0.0810504972934723,-0.0445100873708724,-0.2060687854886055,1.222104075793466,-1.2124426662921906,0.1126527786254882,0.104069709777832,9.925374075709442,0.1052855849266052,-0.1125562191009521,-0.0781595706939697
3.16,-0.0310676544904708,-0.6738061904907227,1.6776800155639648,-0.0156101927552626,-0.0476936753754512,-0.0105410897259881,0.0769014507532119,-0.1120868325233459,-0.091060996055603,-0.032426972836256,-0.6654588683322071,1.67264582792297,0.0569440066814422,-0.041670773923397,-0.2169576652348041,1.5591072548851652,-1.4192067086696625,0.02346932888031,-0.645071268081665,9.868487570396155,0.0769014507532119,-0.1120868325233459,-0.091060996055603
3.18,-0.0303178187459707,-0.6749060153961182,1.6770342588424685,-0.0332030733618535,-0.0480167655977097,-0.0096920605839934,0.0647085458040237,-0.1035144925117492,-0.0782132148742675,-0.0309264953434467,-0.6663348735123873,1.6684700078144667,0.0328375160694122,-0.0388314604759216,-0.2278465449810028,0.9838920490300722,-0.6096452474594116,0.428617000579834,0.6423890590667725,9.70504935479994,0.0647085458040237,-0.1035144925117492,-0.0782132148742675
