t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.68,0.8228053450584412,-0.0983936414122581,2.367022752761841,0.0176358332225967,0.0890990223381424,0.0007667005260351,-0.2462361752986908,-0.1857790201902389,0.0026285648345947,0.8220811613892778,-0.1193623967424762,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.203629748975278,-0.0214576721191406,0.1401282846927642,-0.1461803913116455,11.928582363794703,-0.9107868533050631,0.219320461482791,-2.386749377652864
2.7,0.8174938559532166,-0.1025240719318389,2.36708927154541,0.0179942791774502,0.0837523843872741,0.0001434387316294,-0.2442634105682373,-0.1847031116485595,0.0002306699752807,0.8173205730414366,-0.1230143549271215,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1643112871054833,0.0986382365226745,0.0537954270839691,-0.1198947429656982,12.516507652016571,-0.9474329369080589,0.2281812530230775,-2.355560971582057
2.72,0.8148718476295471,-0.1045130267739296,2.366990327835083,0.0181163030101948,0.0809965106351282,0.0001332461006358,-0.2400563657283783,-0.1839061677455902,-0.0013196468353271,0.8125599846935952,-0.126666313111767,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2276940276023826,0.2103522419929504,0.039847195148468,-0.0775158405303955,12.059648740996636,-0.9273505844109228,0.2381768126512475,-2.32494355389773
2.74,0.8094561696052551,-0.1086886450648307,2.367032527923584,0.018360502029501,0.0759428831426184,-0.0008256727313265,-0.2432924509048462,-0.1855448186397552,0.0004613399505615,0.8077993963457542,-0.1303182712964122,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2020478777036101,-0.1618042588233947,-0.0819325447082519,0.0890493392944336,12.764023652038304,-0.8997529889158539,0.2399041484863228,-2.3639967659224874
2.76,0.804137110710144,-0.1128917410969734,2.366861343383789,0.0187994530706507,0.071299126768223,-0.0005836259984244,-0.2415315806865692,-0.188521072268486,-0.0029021501541137,0.8030388079979128,-0.1339702294810577,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2412043494238678,0.0880435109138488,-0.1488126814365387,-0.1681745052337646,12.309951560395348,-0.9015888174994312,0.2365137241334685,-2.3455585457248014
2.78,0.7988318204879761,-0.1170644015073776,2.366760492324829,0.0182855441769833,0.0681419052545796,-0.0007529291609786,-0.2390478551387787,-0.1884545236825943,-0.0061208009719848,0.7982782196500717,-0.1376221876657029,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2033041711230601,0.1241862773895263,0.0033274292945861,-0.1609325408935547,12.030893069913873,-0.8931898702450765,0.2137691271600949,-2.339043993172709
2.8000000000000003,0.7934200763702393,-0.1212061867117881,2.366763114929199,0.0171667713052779,0.0659324121228401,-0.0013909726573678,-0.2411332726478576,-0.1870750188827514,-0.0022101402282714,0.7935176313022304,-0.1412741458503483,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2320843980774207,-0.1042708754539489,0.0689752399921417,0.1955330371856689,11.960847010615907,-0.8738205767708753,0.2150491229242544,-2.399782164687702
2.82,0.7907307744026184,-0.1232876256108284,2.3666481971740723,0.0464299851813559,0.057792664084301,-0.0030836615467826,-0.2416589856147766,-0.1865157783031463,-0.0031435489654541,0.7887570429543893,-0.1449261040349936,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.060423009278598,-0.0262856483459472,0.0279620289802551,-0.0466704368591308,12.198797420654046,-0.8765667740036369,0.2215539042987314,-2.3560234134911244
2.84,0.785335123538971,-0.1274139583110809,2.366568088531494,0.0168148551078784,0.0607851253716458,-0.0021504469461112,-0.2404989302158355,-0.1864695250988006,-0.0006008148193359,0.7839964546065481,-0.1485780622196389,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1397619836128531,0.058002769947052,0.0023126602172851,0.1271367073059082,12.995736142038822,-0.8613616680310607,0.2747491624498793,-2.42752240729537
2.86,0.7797770500183105,-0.1316080242395401,2.366387128829956,0.0180935013764938,0.0604319816800416,-0.0014721861607304,-0.2464587986469268,-0.1872089654207229,-0.0058740377426147,0.7792358662587069,-0.1522300204042843,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3996050666101358,-0.2979934215545654,-0.0369720160961151,-0.2636611461639404,12.601375179492608,-0.8426494924278989,0.2672449791558496,-2.4177791783862164
2.88,0.7742023468017578,-0.1358860731124878,2.366162061691284,0.0165485692688407,0.0606461853724051,-0.0018938306183137,-0.2504874765872955,-0.1906225830316543,-0.0091356039047241,0.7744752779108657,-0.1558819785889296,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3103258165649889,-0.2014338970184326,-0.1706808805465698,-0.1630783081054687,12.329608137934883,-0.8662091884137925,0.2559453725546308,-2.422645271562942
2.9,0.7685712575912476,-0.1400189399719238,2.3662495613098145,0.0140729988444715,0.0619372735040779,-0.0017374391754764,-0.2521303296089172,-0.1892456114292144,-0.003095269203186,0.7697146895630245,-0.1595339367735749,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3204709821153181,-0.0821426510810852,0.068848580121994,0.3020167350769043,12.45465159970945,-0.8601081446066754,0.2325025623895529,-2.395773751212401
2.92,0.7657126188278198,-0.1420273333787918,2.3661882877349854,0.0405858570141252,0.0593919405458485,-0.003644440280428,-0.2547615766525268,-0.18692147731781,-0.0015020370483398,0.7649541012151833,-0.1631858949582203,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1927657196672544,-0.1315623521804809,0.1162067055702209,0.0796616077423095,12.907604288982384,-0.8764868230166613,0.2265916675449078,-2.368063003728984
2.94,0.7600163817405701,-0.1462045013904571,2.3660521507263184,0.0109279034658529,0.0664851778651704,-0.0018190961168303,-0.256979763507843,-0.1877821236848831,-0.0073546171188354,0.760193512867342,-0.1668378531428656,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3158866829094565,-0.1109093427658081,-0.0430323183536529,-0.2926290035247803,12.137733770865452,-0.8874391959991437,0.292966261395052,-2.4359259265062105
2.96,0.7543402314186096,-0.1503553539514541,2.366304636001587,0.0060014619090356,0.0669677959351157,-0.001724977528505,-0.2558787167072296,-0.1873804628849029,0.0026178359985351,0.7554329245195008,-0.1704898113275109,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.5020544209384488,0.0550523400306701,0.0200830399990081,0.4986226558685303,12.354655502629612,-0.8798601301504206,0.2732179122464063,-2.4932242360474497
2.98,0.7485394477844238,-0.1543774604797363,2.3661792278289795,0.0051910168365334,0.0693267050162395,-0.0015005363909672,-0.2582310140132904,-0.1838915795087814,0.0028592348098754,0.7506723361716596,-0.1741417695121563,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2107361099479303,-0.1176148653030395,0.174444168806076,0.0120699405670166,12.433559600405715,-0.8671026349053924,0.2511638703484471,-2.4313069782955066
3.0,0.7427608370780945,-0.1584585607051849,2.36609959602356,0.0049365338941474,0.0719971113640259,-0.0011595350611812,-0.2605363726615906,-0.1823221445083618,-0.0046133995056152,0.7459117478238184,-0.1777937276968016,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3988046775392811,-0.1152679324150085,0.0784717500209808,-0.3736317157745361,12.523955588170338,-0.8987299205163675,0.2436792279235941,-2.4628222413420686
3.02,0.7398446798324585,-0.1604708731174469,2.3662025928497314,0.0042961479909225,0.0720061113305285,-0.0010352330829508,-0.260399580001831,-0.1826772093772888,0.0032776594161987,0.7411511594759772,-0.181445685881447,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3950113738883034,0.006839632987976,-0.01775324344635,0.3945529460906982,12.805045291174338,-0.9005972688908058,0.2365674432004011,-2.5
3.04,0.7341093420982361,-0.1643880009651184,2.366041421890259,0.007709517063407,0.0754101461900218,-0.0005242631862096,-0.2619042992591858,-0.1782760322093963,-0.0040823221206665,0.736390571128136,-0.1850976440660923,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4353270860216177,-0.0752359628677368,0.2200588583946228,-0.3679990768432617,12.544460211486694,-0.9130187601545908,0.206353387068075,-2.495557559173004
3.06,0.7282636165618896,-0.1683067977428436,2.366090774536133,0.0091360681144885,0.077041236965923,-0.0004709529561557,-0.2605739235877991,-0.1763083040714264,-0.0025159120559692,0.7316299827802948,-0.1887496022507376,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1422629075230198,0.0665187835693359,0.0983864068984985,0.0783205032348632,12.555500609423689,-0.9232710769385044,0.2197383323868944,-2.5
3.08,0.7225207686424255,-0.1722584813833236,2.3659298419952397,0.0119877384156415,0.0806690726777168,0.0003563577543965,-0.2607429027557373,-0.1770858168601989,-0.0025105476379394,0.7268693944324536,-0.192401560435383,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.0397840694525715,-0.0084489583969116,-0.0388756394386291,0.0002682209014892,12.38398195460195,-0.91340305871798,0.2203578069270003,-2.5
3.1,0.7167496681213379,-0.1762245148420334,2.365833044052124,0.014913808704289,0.0826380993330435,0.0007490018455322,-0.2590638399124145,-0.1781486272811889,-0.0057989358901977,0.7221088060846124,-0.1960535186200283,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1921087928777754,0.0839531421661377,-0.0531405210494995,-0.164419412612915,12.147547600347025,-0.909049569511703,0.2118793054428653,-2.5
3.12,0.7140144109725952,-0.1781098693609237,2.3657937049865723,0.0166406547126071,0.0827735255250884,0.0001676298776378,-0.2555394172668457,-0.1754275262355804,-0.0036102533340454,0.7173482177367712,-0.1997054768046736,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2480739668758889,0.1762211322784423,0.136055052280426,0.1094341278076171,11.96587113347141,-0.9139731717545292,0.2029605925872195,-2.5
3.14,0.7083010077476501,-0.182036355137825,2.3657066822052,0.019307181656055,0.085514354716672,0.0013487296013608,-0.2558787167072296,-0.1759897917509079,-0.0038087368011474,0.7125876293889299,-0.203357434989319,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.0343024163392366,-0.0169649720191955,-0.0281132757663726,-0.0099241733551025,12.234879345513036,-0.892048949406167,0.2333563537590097,-2.5
3.16,0.7026784420013428,-0.1858523339033126,2.365750551223755,0.0219570139171449,0.0870848352998852,0.0013517728714232,-0.2550593018531799,-0.1742054522037506,-0.0009709596633911,0.7078270410410887,-0.2070093931739643,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.172541932629139,0.0409707427024841,0.0892169773578643,0.1418888568878173,12.627438509930926,-0.9131645464980768,0.2329149152983822,-2.5
3.18,0.6970280408859253,-0.1897876411676406,2.3656857013702397,0.0230357820058039,0.0896617251047179,0.001714632211929,-0.2536417543888092,-0.1744039356708526,-0.000472068786621,0.7030664526932475,-0.2106613513586097,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.0757913023931685,0.0708773732185363,-0.0099241733551025,0.0249445438385009,12.581261862222618,-0.9232779355067328,0.2494228783669174,-2.5
3.2,0.6915122270584106,-0.1938882768154144,2.365640878677368,0.0232196885743262,0.0881237327841237,0.0009590498612174,-0.2512398362159729,-0.1808087229728698,-0.0024676322937011,0.6983058643454063,-0.214313309543255,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3562751219348326,0.1200959086418151,-0.3202393651008606,-0.0997781753540039,12.45944086928148,-0.9444148477452812,0.2479770448914968,-2.5
3.22,0.6887970566749573,-0.1958159655332565,2.3656015396118164,0.0249478287964894,0.0880308128798353,0.0013271690022242,-0.2471481263637542,-0.1790391206741333,-0.0006651878356933,0.6935452759975651,-0.2179652677279003,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2404287203863123,0.2045854926109314,0.0884801149368286,0.0901222229003906,12.054018375511076,-0.93835915185455,0.2141376045176229,-2.490411214204589
3.24,0.6834203600883484,-0.1997578889131546,2.3654470443725586,0.0258935451327747,0.0858886138170677,0.0008392397471211,-0.2477891743183136,-0.1793304830789566,-0.0060993432998657,0.6887846876497239,-0.2216172259125457,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2739793794238148,-0.0320523977279663,-0.0145681202411651,-0.2717077732086181,12.185086912965744,-0.8970608861074981,0.2475066136586014,-2.452783517459272
3.26,0.6780511736869812,-0.2038708329200744,2.3653385639190674,0.0266500274709071,0.0857068045295474,0.0005319425960974,-0.2417823672294616,-0.1812345087528228,-0.005916953086853,0.6840240993018826,-0.2252691840971911,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3151995850220401,0.3003403544425964,-0.0952012836933136,0.0091195106506347,12.334632266135486,-0.9208449260127872,0.2565272019123248,-2.5
3.28,0.6727149486541748,-0.2079941034317016,2.365303039550781,0.027318766799597,0.0871877654640415,0.0013498414097863,-0.2408717572689056,-0.1853148341178894,-0.0032401084899902,0.6792635109540415,-0.2289211422818363,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2482124220341454,0.0455304980278015,-0.2040162682533264,0.1338422298431396,12.249595191533444,-0.9175101643726632,0.2494972595367732,-2.5
3.3000000000000003,0.667458176612854,-0.212084025144577,2.3652331829071045,0.027378046914503,0.0887483883641212,0.0010983299154832,-0.2383424341678619,-0.1847968250513076,-0.002371072769165,0.6745029226062002,-0.2325731004664818,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1362078542761426,0.126466155052185,0.0259004533290863,0.0434517860412597,12.18345904589205,-0.9240987570109274,0.2376917270040317,-2.5
3.3200000000000003,0.6649250388145447,-0.2142983973026275,2.365187644958496,0.0272133109447566,0.0892823451663903,0.000888697008018,-0.2354013919830322,-0.1892228126525879,-0.0022530555725097,0.6697423342583589,-0.2362250586511271,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2657678659955924,0.1470521092414856,-0.2212993800640106,0.0059008598327636,12.643385627900898,-0.9179703680220956,0.2539591237538607,-2.471227430861126
3.34,0.659780740737915,-0.2183822691440582,2.3650496006011963,0.0271796467756258,0.0901645087810875,0.0012386719236703,-0.2318595349788665,-0.1862395107746124,-0.0050103664398193,0.6649817459105178,-0.2398770168357724,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2694791473939711,0.1770928502082824,0.1491650938987732,-0.1378655433654785,12.169320457787762,-0.9143997405393532,0.206305597064188,-2.45474024338068
3.36,0.6547080874443054,-0.2227902561426162,2.364840030670166,0.0247017740876473,0.0886213115819689,0.0007449723910189,-0.2298814058303833,-0.1910668313503265,-0.0078213214874267,0.6602211575626766,-0.2435289750204177,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2963000470319809,0.0989064574241638,-0.2413660287857055,-0.1405477523803711,12.132163151378336,-0.9105279863944802,0.2372236426612875,-2.4602479025349013
3.38,0.6496061086654663,-0.2271043211221695,2.364844799041748,0.0232197381552967,0.0881551039498802,0.000440981964841,-0.2289292216300964,-0.1962461769580841,-0.0046080350875854,0.6554605692148354,-0.247180933205063,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3084537451680506,0.0476092100143432,-0.2589672803878784,0.1606643199920654,12.10176351748487,-0.924132202643048,0.2141509354460846,-2.468497206465341
3.4,0.6447544097900391,-0.2313573360443115,2.36499285697937,0.0195149628820878,0.085421078954131,0.0001239414314381,-0.223957747220993,-0.1927593052387237,0.0034385919570922,0.6506999808669942,-0.2508328913897084,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.5040387856697738,0.2485737204551696,0.1743435859680175,0.4023313522338867,12.185522805179062,-0.9347925527583976,0.1909899882029274,-2.4300076081661146
3.42,0.6422717571258545,-0.2335463017225265,2.3648006916046143,0.01881193557707,0.0852586735381321,-0.0003429597168729,-0.2256917953491211,-0.1964208483695984,-0.003519058227539,0.645939392519153,-0.2544848495743538,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4025627811336396,-0.0867024064064025,-0.1830771565437317,-0.3478825092315674,12.613905745498869,-0.9220816151844072,0.2179701405081845,-2.424273107432205
3.44,0.6374751329421997,-0.2380096465349197,2.3648581504821777,0.0168808631039403,0.0802188919475759,-0.0006086536489871,-0.2190734446048736,-0.1975641399621963,0.0007510185241699,0.6411788041713118,-0.2581368077589991,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.397942325296868,0.3309175372123718,-0.057164579629898,0.2135038375854492,12.69446008273053,-0.9488980816320028,0.1787540259023018,-2.482911268476146
3.46,0.6326234340667725,-0.2423641979694366,2.3650472164154053,0.0144799697108398,0.0737726016348408,-0.000739316243428,-0.2170872688293457,-0.1984026730060577,0.0055468082427978,0.6364182158234706,-0.2617887659436445,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.262905072707997,0.0993087887763977,-0.0419266521930694,0.2397894859313964,12.466186929901596,-0.926729869097997,0.1761518048605548,-2.441443599514208
3.48,0.6276757121086121,-0.246693730354309,2.3648648262023926,0.0145998875606741,0.0697498241654847,-0.0011767564912396,-0.220486968755722,-0.1953918933868408,0.0001502037048339,0.6316576274756294,-0.2654407241282899,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.352654554926161,-0.1699849963188171,0.1505389809608459,-0.2698302268981933,12.112221872087504,-0.9057700759603396,0.1716923722461018,-2.38829580975882
3.5,0.6227679252624512,-0.2509752810001373,2.3648250102996826,0.0147165758419822,0.0628840125334306,-0.0006321363022715,-0.221748948097229,-0.1937493681907653,-0.0049996376037597,0.6268970391277882,-0.2690926823129352,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2775398457061237,-0.0630989670753479,0.0821262598037719,-0.2574920654296875,12.050788221758012,-0.9236867158684232,0.1885877640449042,-2.4170502692216003
3.52,0.6202463507652283,-0.2531381547451019,2.364933013916016,0.0128128197247864,0.0586113962887719,-0.0013487596331398,-0.2208195626735687,-0.1932766288518905,0.0020921230316162,0.622136450779947,-0.2727446404975806,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3584002952625049,0.0464692711830139,0.0236369669437408,0.3545880317687988,12.968413686196527,-0.9228204812246452,0.1953199122216211,-2.4953869177776387
3.54,0.6152983903884888,-0.2574071288108825,2.3650319576263428,0.0127213738816397,0.053938517917146,-0.0014938511140791,-0.2247342467308044,-0.1933963298797607,0.0016683340072631,0.6173758624321057,-0.276396598682226,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.196968758571066,-0.1957342028617859,-0.0059850513935089,-0.0211894512176513,12.508878292356712,-0.8778926384939466,0.2013788684838156,-2.4420435298157948
3.56,0.6102306246757507,-0.2617393434047699,2.3652684688568115,0.0103288964433367,0.049993603591475,-0.0020226879244951,-0.2253538370132446,-0.1935267448425293,0.0075477361679077,0.6126152740842645,-0.2800485568668713,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2956698748063446,-0.0309795141220092,-0.0065207481384277,0.2939701080322265,12.064596213959703,-0.8715254269905288,0.1942808993969682,-2.468587551089944
3.58,0.6050730347633362,-0.2660124897956848,2.365207433700561,0.0111360664271757,0.0463053155132548,-0.0011978929267333,-0.2300705015659332,-0.1936206221580505,0.0039482116699218,0.6078546857364233,-0.2837005150515167,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2966998233255238,-0.2358332276344299,-0.004693865776062,-0.179976224899292,12.22015730135081,-0.8500204946387082,0.1816794435531784,-2.418219765400359
3.6,0.5996651649475098,-0.2702226638793945,2.3651211261749268,0.0128765655560986,0.0449915715993813,-0.001681633659862,-0.2377228438854217,-0.1908747106790542,-0.0033152103424072,0.6030940973885821,-0.2873524732361621,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.5451047425823442,-0.3826171159744262,0.1372955739498138,-0.3631711006164551,12.424215201376228,-0.8322828792718227,0.1791121919936616,-2.406068194815689
3.62,0.597035825252533,-0.2722424268722534,2.3650877475738525,0.0146740868587823,0.0451488901867773,-0.0002803843229003,-0.2386079728603363,-0.1905702799558639,0.0005096197128295,0.5983335090407409,-0.2910044314208074,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1968848414613116,-0.0442564487457275,0.0152215361595153,0.1912415027618408,12.779851462894383,-0.8629801398724912,0.1899126345551586,-2.5
3.64,0.5914418697357178,-0.2764446139335632,2.3651223182678223,0.0145816445461838,0.0449682760669508,-0.0010647493880543,-0.2474378049373626,-0.1871806383132934,-0.0009709596633911,0.5935729206928997,-0.2946563896054528,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4786640791380263,-0.4414916038513183,0.1694820821285247,-0.0740289688110351,12.24635106867845,-0.8367629852480538,0.192756877730194,-2.5
3.66,0.5859647989273071,-0.2807602286338806,2.365231275558472,0.0158682718723419,0.0469704557531117,-0.0006211115240633,-0.2490980923175811,-0.1916505396366119,0.0032293796539306,0.5888123323450585,-0.2983083477900982,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.317724024924762,-0.0830143690109252,-0.223495066165924,0.2100169658660888,12.211035317914138,-0.8253167861584472,0.2071685664972755,-2.4792586186792067
3.68,0.5800605416297913,-0.284829169511795,2.36515736579895,0.0188375677475613,0.051875770216549,8.977358988926453e-05,-0.2560798823833465,-0.1886525005102157,0.0007885694503784,0.5840517439972173,-0.3019603059747435,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3990337879665934,-0.349089503288269,0.1499019563198089,-0.1220405101776123,12.045079746480951,-0.81315654729659,0.1756009815777383,-2.4468232661961986
3.7,0.5742289423942566,-0.2892628312110901,2.365196466445923,0.0194097403230555,0.0559072564231906,0.0003931407042341,-0.2640567719936371,-0.1913085579872131,-0.0007832050323486,0.579291155649376,-0.3056122641593889,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4276560656661686,-0.3988444805145263,-0.1328028738498687,-0.0785887241363525,13.305572034245415,-0.8325007740815971,0.2009392820878485,-2.4776594649009
3.72,0.5713034272193909,-0.2912468910217285,2.365265130996704,0.0489456585596862,0.0562491662354987,-0.0007334491810423,-0.2638261020183563,-0.1890112459659576,0.0029772520065307,0.5745305673015347,-0.3092642223440343,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2206348131061744,0.011533498764038,0.1148656010627746,0.1880228519439697,12.071897237541634,-0.8617293493546346,0.1931526361378407,-2.5
3.74,0.5652555823326111,-0.2954815626144409,2.3652937412261963,0.0204837237292731,0.0664547263227511,0.0015761273601987,-0.2662374079227447,-0.1887309551239013,0.0033527612686157,0.5697699789536936,-0.3129161805286796,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1228206652663824,-0.1205652952194213,0.0140145421028137,0.018775463104248,12.115262434774197,-0.8442922768013265,0.2655519636046309,-2.481692897160218
3.76,0.5591651797294617,-0.2997781932353973,2.36542010307312,0.0210055594622511,0.0741240066172022,0.0019306594021935,-0.273110568523407,-0.1919542998075485,0.0034868717193603,0.5650093906058523,-0.316568138713325,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3796322997490167,-0.3436580300331116,-0.1611672341823578,0.0067055225372314,12.182269331046882,-0.851013273204374,0.2642088768623677,-2.464206238243487
3.78,0.553205668926239,-0.3040513098239898,2.3655261993408203,0.0182563975128262,0.0845845447583597,0.0022091515521019,-0.2711230516433716,-0.1928193122148513,0.0052303075790405,0.5602488022580112,-0.3202200968979704,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.139086649341627,0.09937584400177,-0.0432506203651428,0.0871717929840087,12.285577124570407,-0.8827156553096744,0.2475958654679242,-2.419200435502251
3.8,0.5471263527870178,-0.3083574473857879,2.365577459335327,0.0150073277938291,0.0933426243734524,0.002130654561804,-0.2708736062049866,-0.193033218383789,0.0035405158996582,0.5554882139101699,-0.3238720550826158,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.0860722777023825,0.0124722719192504,-0.0106953084468841,-0.0844895839691162,12.326173621160706,-0.9099222566860368,0.2381388162868329,-2.5
3.82,0.5441282391548157,-0.3104174435138702,2.3653652667999268,0.0140461080168968,0.098923913312049,0.0015192681063263,-0.2715173363685608,-0.1915854960680008,0.0006330013275146,0.5507276255623287,-0.3275240132672611,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1655591239886355,-0.0321865081787109,0.0723861157894134,-0.1453757286071777,11.916606537288317,-0.9306616245751924,0.230703797103275,-2.5
3.84,0.5383118391036987,-0.314713180065155,2.3655827045440674,0.0098563240180278,0.1053264900010567,0.0028649285414038,-0.2652530372142792,-0.1922486722469329,0.00099778175354,0.5459670372144876,-0.3311759714519064,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3154929131448428,0.3132149577140808,-0.0331588089466095,0.0182390213012695,11.96064423946882,-0.972546774272661,0.2385118915332553,-2.5
3.86,0.5325907468795776,-0.3188498616218567,2.3656249046325684,0.0068954716683631,0.1091224027875865,0.0025373229899617,-0.2595935761928558,-0.1897294074296951,0.005841851234436,0.5412064488666464,-0.3348279296365518,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3931958907724323,0.282973051071167,0.1259632408618927,0.2422034740447998,12.368659938564631,-0.9822730365434692,0.221708594599062,-2.47782198921843
3.88,0.5270453095436096,-0.3229890763759613,2.365382194519043,0.0060362654881305,0.1112084329986256,0.0024535653273711,-0.253496915102005,-0.1862076669931411,-0.0045114755630493,0.5364458605188052,-0.3384798878211972,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.6260257740993616,0.3048330545425415,0.1760870218276977,-0.5176663398742676,11.985146623459514,-0.9754168580927554,0.2246536042741185,-2.4262897428888284
3.9,0.5216333270072937,-0.3270180225372314,2.3653457164764404,0.0064234399369479,0.1109780266640496,0.0027987491538325,-0.2465419471263885,-0.183783620595932,-0.0062817335128784,0.531685272170964,-0.3421318460058425,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3787525369109966,0.3477483987808227,0.1212023198604583,-0.088512897491455,11.958637616479791,-0.9911877935362424,0.2252069839969279,-2.491689714291591
3.92,0.5189639329910278,-0.3291711211204529,2.3652236461639404,0.0363598862505451,0.1070352320984627,0.0009431006885106,-0.2438932657241821,-0.1844702661037445,-0.0057023763656616,0.5269246838231227,-0.3457838041904879,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1398450028408634,0.132434070110321,-0.034332275390625,0.0289678573608398,12.03403213209276,-0.9868967461339048,0.2214852955342784,-2.444838406010305
3.94,0.5138609409332275,-0.3332335352897644,2.3650450706481934,0.0093007687377986,0.108488365054243,0.0027807266325016,-0.2352552115917205,-0.1843596249818802,-0.0064373016357421,0.5221640954752815,-0.3494357623751333,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4334983731393533,0.4319027066230774,0.0055320560932159,-0.0367462635040283,11.967150655596924,-1.0013719731273028,0.2342822376700039,-2.40316545087855
3.96,0.5089176297187805,-0.3372097611427307,2.3648905754089355,0.0124745161261351,0.1021017961825222,0.003027379609851,-0.2260418236255645,-0.1808694005012512,-0.0074940919876098,0.5174035071274403,-0.3530877205597786,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4954416983558475,0.4606693983078003,0.1745112240314483,-0.0528395175933837,12.106963592801549,-0.995331077859416,0.2234473506637316,-2.40494948629057
3.98,0.5039288997650146,-0.3411405682563782,2.364539861679077,0.0143023786498064,0.0967691300069767,0.0033543063411523,-0.22347092628479,-0.1779082417488098,-0.0113672018051147,0.5126429187795991,-0.356739678744424,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2755855309718502,0.1285448670387268,0.1480579376220703,-0.1936554908752441,12.107759293940036,-0.963943738614497,0.2359084049701628,-2.3710582898213444
4.0,0.4991835653781891,-0.3451413810253143,2.3646368980407715,0.0137927231155003,0.0870702832404534,0.0024618742248381,-0.2190164476633072,-0.1784614473581314,-0.0057077407836914,0.5078823304317579,-0.3603916369290694,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3611714111348056,0.2227239310741424,-0.0276602804660797,0.282973051071167,12.298380401642136,-0.9799405532829528,0.2421869538963862,-2.365295087061882
