t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.88,0.5822049975395203,-0.4484504461288452,1.7560116052627563,-0.0064594822162173,0.1634784141070869,0.0079471370434759,-0.4446807503700256,-0.2952830493450165,-0.3333181142807007,0.5880096434429288,-0.4449527317285537,1.760551734920591,-0.5474583640694618,-0.3665615200996399,-0.3504628948867321,1.0523103145450687,0.950843095779419,0.4409551620483398,-0.0938773155212402,10.342331857766112,-0.4446807503700256,-0.2952830493450165,-0.3333181142807007
1.9,0.572985053062439,-0.4548047184944153,1.748610496520996,-0.0202096196433852,0.1630687313473425,0.004854920738936,-0.4148975014686584,-0.2859422564506531,-0.3330498933792114,0.5771897968277335,-0.4521787029504776,1.7534786586649715,-0.5603904306888581,-0.3770874381065369,-0.3440810590982437,1.5607404248210008,1.4891624450683594,0.4670396447181701,0.0134110450744628,10.495942081845897,-0.4148975014686584,-0.2859422564506531,-0.3330498933792114
1.92,0.5642583966255188,-0.4610176682472229,1.741643309593201,-0.0168785153071276,0.1530476638475811,0.0041793947392997,-0.3926995396614074,-0.2795827388763428,-0.3135234117507934,0.5663699502125382,-0.4594046741724014,1.746405582409352,-0.5733224973082542,-0.3876133561134338,-0.3376992233097553,1.512015589336862,1.1098980903625488,0.3179758787155151,0.9763240814208984,10.55706386052043,-0.3926995396614074,-0.2795827388763428,-0.3135234117507934
1.94,0.5556761622428894,-0.4670731723308563,1.7343381643295288,0.005555533589205,0.1374039187408306,0.0073906877097704,-0.3862005472183227,-0.272497683763504,-0.3287315368652344,0.5549035002663731,-0.4671569412946701,1.739651597943157,-0.5862545639276504,-0.3981392741203308,-0.3313173875212669,0.8996137757723078,0.3249496221542358,0.3542527556419372,-0.7604062557220459,10.55706386052043,-0.3862005472183227,-0.272497683763504,-0.3287315368652344
1.96,0.5516613721847534,-0.4700745344161987,1.730663537979126,0.0082104090547692,0.1306395256901497,0.0063234469049687,-0.3676798939704895,-0.275430679321289,-0.3169512748718261,0.5434370503202081,-0.4749092084169388,1.7328976134769618,-0.5991866305470467,-0.4086651921272278,-0.3249355517327785,1.1072393963161276,0.9260326623916626,-0.1466497778892517,0.5890130996704102,10.509576222795658,-0.3676798939704895,-0.275430679321289,-0.3169512748718261
1.98,0.5437849164009094,-0.4759767353534698,1.7236368656158447,0.0137752763119626,0.1177154943911826,0.0065114773687592,-0.3544405102729797,-0.2655990421772003,-0.3162002563476562,0.531647298708558,-0.4829246234893799,1.726303174905479,-0.6121186971664428,-0.4191911101341247,-0.3185537159442901,0.8253883910719838,0.6619691848754883,0.4915818572044372,0.037550926208496,10.85635304313746,-0.3544405102729797,-0.2655990421772003,-0.3162002563476562
2.0,0.5360392332077026,-0.4817382991313934,1.7166208028793335,0.0197406670115987,0.1079666957148125,0.0054004913713991,-0.3485557436943054,-0.2592703700065613,-0.3157228231430053,0.5195342454314231,-0.4912031865119934,1.7198682822287084,-0.6250507637858391,-0.4297170281410217,-0.3121718801558018,0.4327542940104883,0.2942383289337158,0.3164336085319519,0.0238716602325439,11.05433267274566,-0.3485557436943054,-0.2592703700065613,-0.3157228231430053
2.02,0.5285037755966187,-0.4875683784484863,1.7098066806793213,0.0037354346729546,0.0943367566014024,0.000516914145358,-0.3390955924987793,-0.2623535692691803,-0.3066354990005493,0.5186114460229874,-0.4947018176317215,1.7008346617221832,-0.4172114282846451,-0.2827587109059095,-0.2851613406091928,0.6737581880862256,0.4730075597763061,-0.1541599631309509,0.4543662071228027,11.30448716253568,-0.3390955924987793,-0.2623535692691803,-0.3066354990005493
2.04,0.5212600231170654,-0.4932633936405182,1.7034343481063845,0.0244848588467079,0.0771020205949049,0.0007162638221953,-0.325968861579895,-0.2562756836414337,-0.2867549657821655,0.5186114460229874,-0.4947018176317215,1.7008346617221832,-0.4172114282846451,-0.2827587109059095,-0.2851613406091928,1.2293162320656372,0.6563365459442139,0.3038942813873291,0.9940266609191896,11.30448716253568,-0.325968861579895,-0.2562756836414337,-0.2867549657821655
2.06,0.5176278948783875,-0.496162861585617,1.7002196311950684,0.0075600217391395,0.0673722813218399,-0.0024613896725876,-0.3278437256813049,-0.2590410411357879,-0.2871894836425781,0.5186114460229874,-0.4947018176317215,1.7008346617221832,-0.4172114282846451,-0.2827587109059095,-0.2851613406091928,0.1684571402564636,-0.0937432050704956,-0.1382678747177124,-0.0217258930206298,11.056260203286,-0.3278437256813049,-0.2590410411357879,-0.2871894836425781
2.08,0.5104352235794067,-0.5019318461418152,1.6941365003585815,0.0270456896462533,0.0561006067765028,-0.0015544191484541,-0.3236702084541321,-0.2596043050289154,-0.2737408876419067,0.5144393317401409,-0.4975294047407806,1.6979830483160914,-0.430942565202713,-0.2874563790857792,-0.2790490441024303,0.7046279987484249,0.2086758613586425,-0.028163194656372,0.6724298000335693,11.056260203286,-0.3236702084541321,-0.2596043050289154,-0.2737408876419067
2.1,0.5032429099082947,-0.5075058937072754,1.6882373094558716,0.0273074650766361,0.0411530423396562,-0.0037536633349884,-0.3236541152000427,-0.2508321404457092,-0.2654635906219482,0.5060951031744481,-0.5031845789588988,1.6922798215039074,-0.4584048390388489,-0.2968517154455184,-0.2668244510889053,0.6030438964625581,0.0008046627044677,0.4386082291603088,0.4138648509979248,11.09222264898608,-0.3236541152000427,-0.2508321404457092,-0.2654635906219482
2.12,0.4958468675613403,-0.5132080316543579,1.6829302310943604,0.0251911867257935,0.0249973746787588,-0.0047565453591618,-0.3328219056129455,-0.2565962076187134,-0.2388185262680053,0.4977508746087551,-0.508839753177017,1.6865765946917235,-0.4858671128749847,-0.3062470518052578,-0.2545998580753803,1.4380823219269945,-0.4583895206451416,-0.2882033586502075,1.3322532176971436,11.244523236738132,-0.3328219056129455,-0.2565962076187134,-0.2388185262680053
2.14,0.4883143603801727,-0.5188679695129395,1.677770972251892,0.0209050318558454,0.0136596618215329,-0.0057862427881884,-0.3389628231525421,-0.2546972036361694,-0.2321666479110717,0.4880335323512554,-0.5149646942131222,1.681484597530216,-0.5133293867111206,-0.3156423881649971,-0.2423752650618553,0.4625055946399026,-0.3070458769798279,0.0949501991271972,0.3325939178466797,11.244523236738132,-0.3389628231525421,-0.2546972036361694,-0.2321666479110717
2.16,0.4846794009208679,-0.5216372609138489,1.6752746105194092,0.0194236196811149,0.0054899228911698,-0.0082151152312935,-0.3330190479755401,-0.2490699291229248,-0.2198928594589233,0.4783161900937557,-0.5210896352492274,1.6763926003687084,-0.5407916605472565,-0.3250377245247364,-0.2301506720483302,0.7376323013030434,0.2971887588500976,0.2813637256622314,0.6136894226074219,11.106289088758786,-0.3330190479755401,-0.2490699291229248,-0.2198928594589233
2.18,0.476654589176178,-0.5272287130355835,1.670709490776062,0.0139786255736251,-0.0060361411391141,-0.008166207367908,-0.3611165285110473,-0.2516153454780578,-0.2054303884506225,0.4679122909903526,-0.527449459694326,1.6716062180325388,-0.5682539343833923,-0.3344330608844757,-0.2179260790348053,1.585173984559838,-1.40487402677536,-0.1272708177566528,0.7231235504150391,11.509142248283752,-0.3611165285110473,-0.2516153454780578,-0.2054303884506225
2.2,0.4642493426799774,-0.5352968573570251,1.6642979383468628,0.01087070799924,-0.0173599279236336,-0.0091005366608724,-0.3767095506191253,-0.240124762058258,-0.1776051521301269,0.4568218350410461,-0.5340441675484181,1.6671254505217077,-0.5957162082195282,-0.343828397244215,-0.2057014860212803,1.695154581507108,-0.7796511054039001,0.5745291709899902,1.3912618160247805,11.173710025962464,-0.3767095506191253,-0.240124762058258,-0.1776051521301269
2.22,0.4598359763622284,-0.5379772782325745,1.662243366241455,-0.0123418996820201,-0.0060014016625583,-0.0089338251784186,-0.3876516222953796,-0.2404519915580749,-0.1805663108825683,0.4454138651490211,-0.547303095459938,1.6554176807403564,-0.4020604938268661,-0.2504210593178868,-0.1538296360522508,0.5670195606656722,-0.5471035838127136,-0.0163614749908447,-0.1480579376220703,11.867711687224528,-0.3876516222953796,-0.2404519915580749,-0.1805663108825683
2.24,0.4510530233383178,-0.5431829690933228,1.658931851387024,0.0085605031754301,-0.0154348804759853,-0.0105357773223091,-0.3952328860759735,-0.2342560887336731,-0.1490181684494018,0.4454138651490211,-0.547303095459938,1.6554176807403564,-0.4020604938268661,-0.2504210593178868,-0.1538296360522508,1.651628032657275,-0.3790631890296936,0.3097951412200928,1.5774071216583252,11.867711687224528,-0.3952328860759735,-0.2342560887336731,-0.1490181684494018
2.26,0.446432501077652,-0.5456972718238831,1.6574151515960691,0.0086502416066221,-0.0095011839331923,-0.0080272475862096,-0.4061387479305267,-0.2335023880004882,-0.1484066247940063,0.4454138651490211,-0.547303095459938,1.6554176807403564,-0.4020604938268661,-0.2504210593178868,-0.1538296360522508,0.5474483382663995,-0.5452930927276611,0.0376850366592407,0.0305771827697753,11.369267349416988,-0.4061387479305267,-0.2335023880004882,-0.1484066247940063
2.28,0.4371669888496399,-0.5508368015289307,1.654512643814087,0.011592163824273,0.0011938554393843,-0.0082732210924045,-0.4169480502605438,-0.2312788367271423,-0.1306128501892089,0.4413932602107525,-0.5498073060531169,1.6538793843798338,-0.4071306824684143,-0.2524803187698126,-0.1490745328366756,1.0469044987643843,-0.5404651165008545,0.1111775636672973,0.8896887302398682,10.844025207288723,-0.4169480502605438,-0.2312788367271423,-0.1306128501892089
2.3000000000000003,0.4275593161582947,-0.5556972622871399,1.6523933410644531,0.012330990041235,0.0182170161958726,-0.0060501557701927,-0.4323452711105346,-0.2187207341194152,-0.0953686237335205,0.4333520503342152,-0.5548157272394747,1.6508027916587888,-0.4172710597515106,-0.2565988376736641,-0.1395643264055252,2.022953193643791,-0.7698610424995422,0.6279051303863525,1.7622113227844238,11.6877002166475,-0.4323452711105346,-0.2187207341194152,-0.0953686237335205
2.32,0.4177211225032806,-0.5605893135070801,1.650349736213684,0.0114141003501244,0.0429735433579002,-0.0042362424927025,-0.4427187144756317,-0.2201423048973083,-0.0919622182846069,0.4253108404576778,-0.5598241484258324,1.647726198937744,-0.4274114370346069,-0.2607173565775156,-0.1300541199743747,0.5505288112529251,-0.5186721682548523,-0.0710785388946533,0.1703202724456787,10.773220968951136,-0.4427187144756317,-0.2201423048973083,-0.0919622182846069
2.34,0.4079912304878235,-0.5652802586555481,1.6489174365997314,0.0065213214138157,0.0725067800185782,-0.0025316269723616,-0.4378451406955719,-0.2110925316810608,-0.0644534826278686,0.4167626117169857,-0.5650384955573827,1.6451251165382563,-0.4375518143177032,-0.2648358754813671,-0.1205439135432243,1.4683159180567225,0.2436786890029907,0.4524886608123779,1.375436782836914,10.507780931185152,-0.4378451406955719,-0.2110925316810608,-0.0644534826278686
2.36,0.4030786752700805,-0.5675679445266724,1.6480640172958374,0.0051525489480955,0.0914165263913096,-0.0045017010015967,-0.4401639103889465,-0.2150434255599975,-0.0587189197540283,0.4082143829762936,-0.5702528426889331,1.6425240341387688,-0.4476921916007996,-0.2689543943852186,-0.1110337071120738,0.3669859216903306,-0.1159384846687316,-0.1975446939468383,0.2867281436920166,10.773939358577536,-0.4401639103889465,-0.2150434255599975,-0.0587189197540283
2.38,0.3934746384620666,-0.5719751119613647,1.6468387842178345,-0.0010979095249224,0.1233075732292268,-0.0016651930387771,-0.4321816563606262,-0.1983225345611572,-0.0551354885101318,0.399412644803524,-0.5755701527930797,1.64016070690006,-0.4578325688838959,-0.2730729132890701,-0.1015235006809234,0.943590953018665,0.3991127014160156,0.8360445499420166,0.1791715621948242,10.21529720875651,-0.4321816563606262,-0.1983225345611572,-0.0551354885101318
2.4,0.3842652440071106,-0.5762366056442261,1.6455445289611816,-0.0063747973013647,0.1573816676619265,-0.00088758093663,-0.4144227504730224,-0.1917672157287597,-0.0582414865493774,0.390357397198677,-0.5809904258698225,1.63803513482213,-0.4679729461669922,-0.2771914321929216,-0.092013294249773,0.9591639160473951,0.887945294380188,0.327765941619873,-0.1552999019622802,10.239387762293063,-0.4144227504730224,-0.1917672157287597,-0.0582414865493774
2.42,0.3756204545497894,-0.5803991556167603,1.6446173191070557,-0.0119057530152258,0.1829750008039416,0.0008537192470997,-0.3890155255794525,-0.187314748764038,-0.0417244434356689,0.3635441064834595,-0.5858249664306641,1.6426324546337128,-0.3796866908669472,-0.1998676713556051,-0.0671916808933019,1.5314733527591031,1.270361244678497,0.2226233482360839,0.8258521556854248,10.13001578284502,-0.3890155255794525,-0.187314748764038,-0.0417244434356689
2.44,0.3674672842025757,-0.5843563675880432,1.643460988998413,-0.0142741838864906,0.2061302567627578,0.000706194662917,-0.3668926656246185,-0.1780745387077331,-0.052034854888916,0.3635441064834595,-0.5858249664306641,1.6426324546337128,-0.3796866908669472,-0.1998676713556051,-0.0671916808933019,1.3049013361180648,1.1061429977416992,0.4620105028152466,-0.5155205726623535,10.13001578284502,-0.3668926656246185,-0.1780745387077331,-0.052034854888916
2.46,0.3636203706264496,-0.5863091349601746,1.6426334381103516,-0.0126743694455226,0.2177298364121075,0.0017705681153339,-0.3550238907337188,-0.1786217093467712,-0.0619322061538696,0.3635441064834595,-0.5858249664306641,1.6426324546337128,-0.3796866908669472,-0.1998676713556051,-0.0671916808933019,0.7731829912461772,0.5934387445449829,-0.0273585319519042,-0.4948675632476806,9.642394000186414,-0.3550238907337188,-0.1786217093467712,-0.0619322061538696
2.48,0.3566098809242248,-0.5898615121841431,1.6413276195526123,-0.0104141217295595,0.2236915603020047,0.0047592816952944,-0.3154720366001129,-0.1598569750785827,-0.0587618350982666,0.35974723957479,-0.5878236431442201,1.6419605378247797,-0.3727394789457321,-0.2014877624809742,-0.0689817197620868,2.194604560161109,1.9775927066802976,0.9382367134094238,0.1585185527801513,9.84099237113196,-0.3154720366001129,-0.1598569750785827,-0.0587618350982666
2.5,0.3501820862293243,-0.5933203101158142,1.6395806074142456,-0.0018854095907092,0.2253021180492264,0.003546907441559,-0.289250761270523,-0.1556459069252014,-0.0786155462265014,0.3521535057574511,-0.5918209965713322,1.6406167042069135,-0.358845055103302,-0.2047279447317123,-0.0725617974996566,1.6579039631911556,1.3110637664794922,0.2105534076690673,-0.9926855564117432,9.781337082403295,-0.289250761270523,-0.1556459069252014,-0.0786155462265014
2.52,0.3446352183818817,-0.5966720581054688,1.6378378868103027,0.008199078599844,0.2164311268490907,0.0068524752082684,-0.2496090531349182,-0.1508286595344543,-0.0784224271774292,0.3445597719401121,-0.5958183499984443,1.6392728705890476,-0.3449506312608719,-0.2079681269824504,-0.0761418752372264,1.9966898803389916,1.982085406780243,0.2408623695373535,0.0096559524536132,11.045128773553644,-0.2496090531349182,-0.1508286595344543,-0.0784224271774292
2.54,0.3395127356052398,-0.6000142693519592,1.6357734203338623,0.0195947079969327,0.2051494922971221,0.0069917316973992,-0.230511724948883,-0.1503995060920715,-0.0929009914398193,0.3376607593148947,-0.5999777125380933,1.6377500330843031,-0.3310562074184418,-0.2112083092331886,-0.0797219529747963,1.19845832178512,0.9548664093017578,0.0214576721191406,-0.7239282131195068,10.715931032473236,-0.230511724948883,-0.1503995060920715,-0.0929009914398193
2.56,0.3374814987182617,-0.6015395522117615,1.6348427534103394,0.0264180833500388,0.1912971819128579,0.007638537175261,-0.2047906816005706,-0.1476234197616577,-0.0907498598098754,0.3307617466896772,-0.6041370750777423,1.6362271955795586,-0.3171617835760116,-0.2144484914839267,-0.0833020307123661,1.297985066871938,1.286052167415619,0.1388043165206909,0.1075565814971923,10.174398554917389,-0.2047906816005706,-0.1476234197616577,-0.0907498598098754
2.58,0.3334074318408966,-0.6048941016197205,1.6329702138900757,0.0360604396299788,0.1683081897251159,0.0082812441140569,-0.18333300948143,-0.1509547233581543,-0.0842642784118652,0.3242100946605205,-0.6083774421736597,1.6346148561313747,-0.3032673597335815,-0.2176886737346649,-0.0868821084499359,1.1331284597242193,1.0728836059570312,-0.1665651798248291,0.3242790699005127,10.174398554917389,-0.18333300948143,-0.1509547233581543,-0.0842642784118652
2.6,0.329965204000473,-0.6080925464630127,1.6309674978256226,0.0451592478539154,0.1444498066331726,0.00572494310717,-0.1427914202213287,-0.1573839783668518,-0.0636541843414306,0.3180058032274246,-0.6126988138258457,1.6329130147397517,-0.2893729358911514,-0.220928855985403,-0.0904621861875057,2.2965908197226748,2.027079463005066,-0.3214627504348755,1.0305047035217283,10.8650568085568,-0.1427914202213287,-0.1573839783668518,-0.0636541843414306
2.62,0.3269334733486175,-0.6116190552711487,1.629642367362976,0.0267877327022153,0.1087286348117063,-0.0001005989683969,-0.1364278793334961,-0.1586928963661193,-0.0596308708190918,0.3228256329894066,-0.6159617453813553,1.627784788608551,-0.1949763670563697,-0.1587169163394719,-0.0474944561719894,0.3820830101527653,0.3181770443916321,-0.0654458999633789,0.2011656761169433,10.164341477906872,-0.1364278793334961,-0.1586928963661193,-0.0596308708190918
