t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.86,-7.1609829319641e-05,0.7484728097915649,2.3229434490203857,0.0358107070658712,0.208331417238988,0.0065534217775698,-0.0861063972115516,-0.0239910185337066,-0.3296327590942383,0.0,0.75,2.319999999700014,0.0,0.0,-0.3,0.5411302391980253,0.524553656578064,-0.1322329044342041,0.0134110450744628,11.963187067173749,-1.3302341580862511,0.1780718546782901,-1.9906769442612504
6.88,-0.0010768955107778,0.747769296169281,2.3154101371765137,0.0354050288984113,0.2122937693358224,0.0062271408343755,-0.0568547323346138,-0.0281819701194763,-0.335732102394104,0.0,0.75,2.3139999997000142,0.0,0.0,-0.3,1.5086632841331449,1.4625832438468933,-0.2095475792884826,-0.3049671649932861,11.847851920197172,-1.34456354048907,0.1752220615407095,-1.9491361275486048
6.9,-0.0014115771045908,0.7469671964645386,2.307976245880127,0.0338484981523083,0.213841292620266,0.0058772449711688,-0.0301492623984813,-0.0338762998580932,-0.3367620706558227,0.0,0.75,2.3079999997000145,0.0,0.0,-0.3,1.3662616424956078,1.3352734968066216,-0.2847164869308471,-0.0514984130859375,11.929235029186202,-1.3457082595858232,0.1819580712874707,-1.9165492561806348
6.92,-0.0014353379374369,0.7465499043464661,2.3042216300964355,0.0326838863018911,0.2128549136305131,0.0050447124207515,-0.0185212697833776,-0.0347305834293365,-0.3379583358764648,0.0,0.75,2.3019999997000147,0.0,0.0,-0.3,0.5860270112271292,0.5813996307551861,-0.0427141785621643,-0.0598132610321044,11.834548927957258,-1.3198689607899252,0.1718590341874099,-1.894743960344644
6.94,-0.0007997173233889,0.7455571889877319,2.296648979187012,0.0319973291137646,0.2086757202611312,0.0045029985315224,0.0116547709330916,-0.0381906330585479,-0.3394818305969238,0.0,0.75,2.295999999700015,0.0,0.0,-0.3,1.5205972617049894,1.5088020358234644,-0.1730024814605713,-0.0761747360229492,12.159266383539943,-1.3939696513799351,0.1924005118106583,-1.874860830370028
6.96,0.0001565517450217,0.7446447014808655,2.289076089859009,0.0315736830425623,0.204950089742746,0.0038399872629621,0.0358175188302993,-0.0428670644760131,-0.340774655342102,0.0,0.75,2.289999999700015,0.0,0.0,-0.3,1.2322528074303765,1.2081373948603868,-0.2338215708732605,-0.0646412372589111,11.935214563465706,-1.3189160183040625,0.1913968909136564,-1.86490038319186
6.98,0.0016503446968272,0.743533730506897,2.281555414199829,0.0295021559218561,0.1964172763660656,0.0021973760395545,0.0551263950765132,-0.0455278158187866,-0.3396052122116089,0.0,0.75,2.2839999997000158,0.0,0.0,-0.3,0.9763194877128236,0.9654438123106956,-0.1330375671386718,0.0584721565246582,12.105799605385982,-1.3108825827908732,0.1840165035144665,-1.866010392436993
7.0,0.0036417543888092,0.7424464225769043,2.274139404296875,0.0264356628952708,0.1883479597367005,0.0011662064417037,0.0672872141003608,-0.0467509031295776,-0.34007728099823,0.0,0.75,2.2779999997000155,0.0,0.0,-0.3,0.6115642052145733,0.608040951192379,-0.0611543655395507,-0.0236034393310546,12.10402432553292,-1.3235096002375044,0.1883347440329952,-1.86766339435598
7.0200000000000005,0.0048450683243572,0.7418996691703796,2.2704732418060303,0.0253519677638336,0.1804451406510011,0.0007279272617996,0.0930741801857948,-0.0483320653438568,-0.3363382816314697,0.0,0.75,2.271999999700016,0.0,0.0,-0.3,1.3052277675791102,1.289348304271698,-0.0790581107139587,0.1869499683380127,12.175445210317775,-1.2816939428333802,0.1876001858274071,-1.8597783711638332
7.04,0.0074775149114429,0.7406797409057617,2.263272762298584,0.0191460389174069,0.1692572176260926,-0.0013289652794275,0.1121269166469574,-0.0529441237449646,-0.3263068199157715,0.0,0.75,2.265999999700016,0.0,0.0,-0.3,1.1010314181567005,0.9526368230581284,-0.2306029200553894,0.5015730857849121,12.68482039274295,-1.270730088926014,0.1947206156078204,-1.865077391869668
7.0600000000000005,0.0104551846161484,0.7393996715545654,2.2562084197998047,0.0124503900712173,0.1538450435734109,-0.0021719164991523,0.1262276172637939,-0.0562499463558197,-0.3209584951400757,0.0,0.75,2.259999999700016,0.0,0.0,-0.3,0.7719501261843555,0.7050350308418274,-0.1652911305427551,0.26741623878479,12.162817800461198,-1.244840551984316,0.1713539586908093,-1.8147781118050108
7.08,0.0136864408850669,0.7381442785263062,2.249109506607056,0.0078655885074434,0.1384291865517595,-0.0037691421343427,0.1397008299827575,-0.0570479035377502,-0.3186732530593872,0.0,0.75,2.2539999997000164,0.0,0.0,-0.3,0.6844459949513677,0.6736606359481812,-0.0398978590965271,0.1142621040344238,11.859812151829829,-1.2293664051854176,0.1500259400552914,-1.8204800822673413
7.1000000000000005,0.0172314420342445,0.7370511889457703,2.242147445678711,0.0030603280352011,0.1199639613714649,-0.003882322404664,0.1442703455686569,-0.0565436482429504,-0.3162378072738647,0.0,0.75,2.247999999700016,0.0,0.0,-0.3,0.2601256536096059,0.2284757792949676,0.0252127647399902,0.121772289276123,11.954098273743512,-1.1941760368048684,0.1404843683631103,-1.8450544863138816
7.12,0.0190543681383132,0.7365711331367493,2.2390639781951904,0.0005975985605404,0.1084336011190635,-0.003352733173485,0.1524657905101776,-0.0528408586978912,-0.3163719177246094,0.0,0.75,2.241999999700017,0.0,0.0,-0.3,0.4497053307931087,0.4097722470760345,0.1851394772529602,-0.0067055225372314,12.069918409893036,-1.1732020286873577,0.1344289075345324,-1.8687820376367852
7.140000000000001,0.0226767510175704,0.7352769374847412,2.2321460247039795,-0.0036392878499806,0.0937224327791484,-0.0047761253437486,0.1613562107086181,-0.0515735149383544,-0.3034543991088867,0.0,0.75,2.2359999997000166,0.0,0.0,-0.3,0.7866193785707575,0.4445210099220276,0.0633671879768371,0.6458759307861328,11.930590641958588,-1.0900991545544114,0.1640640214279902,-1.9760613887997065
7.16,0.0263114757835865,0.7344762086868286,2.226016044616699,-0.0089624285103734,0.0712696654367419,-0.0040756843399071,0.1632558405399322,-0.0473074615001678,-0.2921086549758911,0.0,0.75,2.2299999997000173,0.0,0.0,-0.3,0.6134609102560787,0.0949814915657043,0.2133026719093322,0.5672872066497803,12.034735671243652,-1.0723983556138663,0.1449429557507335,-1.9788106747536949
7.18,0.0297572296112775,0.7335116863250732,2.219700574874878,-0.0132795253504166,0.0542993647370116,-0.0039559720649441,0.1601954847574234,-0.0468380749225616,-0.2924680709838867,0.0,0.75,2.223999999700017,0.0,0.0,-0.3,0.1558467287238949,-0.1530177891254425,0.02346932888031,-0.0179708003997802,11.555106690382672,-1.0264395267655146,0.1681178431918447,-1.8488417093848468
7.2,0.0329833328723907,0.7327293753623962,2.213496208190918,-0.0160800235492051,0.0360108973446728,-0.0041597188617122,0.1560691148042678,-0.0422005355358123,-0.2840405702590942,0.0,0.75,2.2179999997000177,0.0,0.0,-0.3,0.5233461307307364,-0.2063184976577758,0.2318769693374633,0.421375036239624,11.873478935493496,-0.9793807523395008,0.1329153607958491,-1.8708697111789168
7.22,0.0344250500202178,0.7323296666145325,2.2103805541992188,-0.0179933777083644,0.0292463596598254,-0.0039861045505651,0.1501167863607406,-0.0393037497997283,-0.2816963195800781,0.0,0.75,2.211999999700018,0.0,0.0,-0.3,0.3511306478594198,-0.2976164221763611,0.1448392868041992,0.1172125339508056,11.581992998614169,-0.93747827106117,0.1216507329183166,-1.864525291406726
7.24,0.0373393893241882,0.7318018078804016,2.204541683197021,-0.0198528017049836,0.0104277897752583,-0.0038090782833603,0.1331038624048233,-0.0286030769348144,-0.2699804306030273,0.0,0.75,2.205999999700018,0.0,0.0,-0.3,1.1631917681688522,-0.8506461977958679,0.535033643245697,0.5857944488525391,12.587574801006667,-0.92948535512508,0.1155965241334759,-1.8632997409990568
7.26,0.0396193973720073,0.7312636971473694,2.198411226272583,-0.0211925837568482,-0.0021355392919339,-0.003282710356178,0.1248205378651619,-0.0274819135665893,-0.2688539028167724,0.0,0.75,2.1999999997000184,0.0,0.0,-0.3,0.4217212870510897,-0.4141662269830704,0.0560581684112548,0.0563263893127441,11.752582954839909,-0.906591255735302,0.1060723242894488,-1.884178252152446
7.28,0.0414028652012348,0.7310540676116943,2.1927037239074707,-0.0236378238777637,-0.0136021396303535,-0.0033260034834388,0.1030135080218315,-0.0210271775722503,-0.2673357725143432,0.0,0.75,2.1939999997000186,0.0,0.0,-0.3,1.1396434606486263,-1.0903514921665192,0.3227367997169494,0.0759065151214599,12.161848812602784,-0.8876684246304231,0.077486387261249,-1.8507068688390265
7.3,0.0429786816239357,0.7308605909347534,2.187023639678955,-0.0304401386801086,-0.0273460059095493,-0.0023698690945922,0.0755838975310325,-0.0090698897838592,-0.2562206983566284,0.0,0.75,2.187999999700019,0.0,0.0,-0.3,1.5960146744805133,-1.3714805245399475,0.5978643894195557,0.5557537078857422,12.552210140563602,-0.8570616941488769,0.0763576059215805,-1.843578131791317
7.32,0.0434674359858036,0.7309143543243408,2.1842610836029053,-0.0307098755766674,-0.0320566055762012,-0.0014006849345109,0.0755838975310325,-0.0090698897838592,-0.2562206983566284,0.0,0.75,2.181999999700019,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,11.577829698950609,-0.8459158551123285,0.0721701133932984,-1.8010742928981884
7.34,0.0436360463500022,0.7313579320907593,2.1781177520751958,-0.0225124076200126,-0.0304593160172368,-0.0012601091203983,0.0513301864266395,0.0006262958049774,-0.2576369047164917,0.0,0.75,2.1759999997000192,0.0,0.0,-0.3,1.3079221667995364,-1.2126855552196505,0.4848092794418335,-0.070810317993164,11.577567024144171,-0.8459158551123285,0.0721701133932984,-1.8010742928981884
7.36,0.0435701720416545,0.7317134141921997,2.172227382659912,-0.0191573322142411,-0.0324319385358566,0.0002316989600454,0.0150556582957506,0.014481246471405,-0.2683228254318237,0.0,0.75,2.1699999997000194,0.0,0.0,-0.3,2.013696818430072,-1.813726406544447,0.6927475333213806,-0.5342960357666016,11.095251828141954,-0.8016285260200325,0.0703785879015008,-1.8240641575196603
7.38,0.0428163781762123,0.7322065830230713,2.166206121444702,-0.0140132255250455,-0.0279062727561147,0.0007296437599038,-0.0184425339102745,0.0190946459770202,-0.2680116891860962,0.0,0.75,2.16399999970002,0.0,0.0,-0.3,1.6907906004541329,-1.6749096103012562,0.2306699752807617,0.0155568122863769,11.657092686160013,-0.8955646023397748,0.1173283508105504,-1.9633589675205536
7.4,0.0416265204548835,0.7329379320144653,2.160253524780273,-0.0101686509839743,-0.021570184501873,0.0019799939855997,-0.03058522939682,0.0219176709651947,-0.2653026580810547,0.0,0.75,2.15799999970002,0.0,0.0,-0.3,0.6378741515591333,-0.6071347743272781,0.1411512494087219,0.1354515552520752,11.35626028157003,-0.8685014435321579,0.0997842020070928,-2.044860958760862
