t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.0953561198488115,0.1643967155192597,1.5356229852713466,-0.0317941708486862,0.1082084179572782,0.0273330185864002,-0.0247849230243007,-0.2879304307974714,0.0143319224588794,0.0977833878414787,0.1635834190161021,1.5368465876238415,-0.0004228145982901,-0.3466496774310562,0.0427365927989011,0.5953446937313258,0.1236028848007728,0.5349632019412437,0.2301564767538492,10.578145192038392,-0.941376875565417,0.260114376181018,-0.913891241951491
2.56,0.0948896723882009,0.1587521759428576,1.5359623746900164,-0.0285478559404548,0.1089720943059711,0.0281488074702253,-0.0220120968648256,-0.2770922659067169,0.0193758213755276,0.0977275657332028,0.1565075856780904,1.537599531905231,0.0027349064890464,-0.3371270248050186,0.0495224311048512,0.6135863822462521,0.1386413079737526,0.5419082445377255,0.2521949458324086,10.591262114705389,-0.9410496532957532,0.259322062737693,-0.9129111067209144
2.58,0.0944795305732887,0.1533196928668878,1.536404685064766,-0.0256885653168336,0.109265945968702,0.0289452564050852,-0.019188640107097,-0.2666999514285275,0.0246075469893058,0.0977506866521104,0.1496698186557296,1.5385221221442682,0.0058926275763829,-0.3276043721789811,0.0563082694108014,0.5986298129357841,0.1411728378864336,0.5196157239094723,0.2615862806889109,10.60913562580663,-0.9411982049568284,0.25887967474046,-0.9113268367458428
2.6,0.0941248535313353,0.14809047619962,1.536953397403695,-0.023127641520457,0.1091688764394954,0.0297236544929942,-0.016467594487994,-0.2567527041409898,0.0300086535495888,0.0935200985679338,0.1399846952954615,1.5376350624142312,-0.0190595530211449,-0.250706350717301,0.0340236894678911,0.582073384411701,0.1360522809551499,0.4973623643768826,0.2700553280141494,10.60913562580663,-0.9416957222050174,0.2586866933529824,-0.9094078805148958
2.62,0.0938517215846742,0.1433041717578829,1.5375196797255657,-0.0208639789777157,0.1081134984651228,0.0304647528595127,-0.0125315118257921,-0.247622467398344,0.0293324276509176,0.0935200985679338,0.1399846952954615,1.5376350624142312,-0.0190595530211449,-0.250706350717301,0.0340236894678911,0.4982751528183992,0.196804133110094,0.456511837132291,-0.0338112949335587,10.615741417494064,-0.9425125907958388,0.2586142417271005,-0.9070537397814074
2.64,0.0936400487609217,0.1384465681796955,1.5381031727000785,-0.0186678645487276,0.1053663721437462,0.0312534068502162,-0.0089688079969635,-0.2386350103459277,0.0291199076068665,0.0935200985679338,0.1399846952954615,1.5376350624142312,-0.0190595530211449,-0.250706350717301,0.0340236894678911,0.4835090681934018,0.1781351914414283,0.4493728526208149,-0.0106260022025558,10.2395001424984,-0.9440144390039908,0.2580160019375236,-0.904891936621858
2.66,0.093487513373364,0.1337641192624788,1.5386926123283136,-0.0167055362075275,0.101245587897426,0.0320354357023336,-0.0066233798934501,-0.2300638452761515,0.029847001051401,0.0933295030377224,0.1374776317882885,1.5379752993089102,-0.0190337356039545,-0.2475076305750557,0.0359069179636081,0.4457986331270735,0.1172714051756707,0.4285582534888088,0.0363546722267252,10.33319117516112,-0.9468227576343072,0.2578177749670141,-0.9010664471009232
2.68,0.0933692326826231,0.1294709740867142,1.5392729041520457,-0.015038380361403,0.0965033371448995,0.0327622100015053,-0.0060954222585894,-0.2222774946760619,0.0312137066935291,0.0929483119772995,0.1324635047739424,1.538655773098268,-0.0189821007695737,-0.2411101902905651,0.0396733749550422,0.3961498430011945,0.0263978817430366,0.3893175300044807,0.068335282106405,10.33319117516112,-0.9507731851524882,0.257922145659574,-0.8957167003549086
2.7,0.0932332824750378,0.1251075235619072,1.5399173047681256,-0.0134931882379952,0.0912890548279466,0.033498826133482,-0.0077290251917852,-0.2145049009247355,0.0331900656707984,0.0925671209168766,0.1274493777595964,1.5393362468876255,-0.0189304659351929,-0.2347127500060745,0.0434398319464763,0.409230579788267,-0.0816801466597928,0.3886296875663178,0.0988179488634636,10.367265698943813,-0.9554700040045516,0.2586760857251707,-0.8888153388441135
2.72,0.0930388747657523,0.1208949229383675,1.5406056570750075,-0.0122160826009336,0.0866648120698558,0.0341929641026339,-0.0118153844101948,-0.2071683013348227,0.0355693856510599,0.0921885115981727,0.1227551227594749,1.5402050435265553,-0.0188788311008121,-0.2283153097215839,0.0472062889379104,0.4364206364651599,-0.2043179609204792,0.3668299794956434,0.1189659990130737,10.39400600922636,-0.9597360023111404,0.2596345148552132,-0.8823128555074431
2.74,0.0927375437520892,0.1168249279322569,1.541342210833302,-0.0112686352322748,0.0835537679345711,0.0348329355534168,-0.0182482475588351,-0.2002131917391945,0.0379694462441245,0.0918099022794689,0.1180608677593534,1.5410738401654849,-0.0188271962664312,-0.2219178694370933,0.0509727459293445,0.4886603335311609,-0.3216431574320136,0.3477554797814058,0.1200030296532324,10.414673483809564,-0.9631849891854838,0.2606933286229799,-0.87679683076961
2.76,0.0923157022226121,0.1130860054234541,1.5420856163221837,-0.0106754801315366,0.0827660916404054,0.0353863332931712,-0.0255740361500966,-0.1937113984977763,0.0401758691636211,0.0914325838316245,0.1135265487663442,1.5420367982292,-0.0187755614320504,-0.2155204291526028,0.0547392029207786,0.5020179178517679,-0.3662894295630752,0.325089662070914,0.1103211459748319,10.417128717746891,-0.9658361052719014,0.2612634102669292,-0.8732509566780511
2.78,0.0917319851464807,0.1092838314116619,1.5429135419054674,-0.0103275811334375,0.0839843067900488,0.0359205332379368,-0.0321951686724492,-0.1868519128605797,0.0425060853762289,0.0910565562546397,0.1091521657804473,1.5430939177177014,-0.0187239265976696,-0.2091229888681122,0.0585056599122127,0.4907184699065278,-0.33105662611763,0.34297428185983,0.1165108106303852,10.407295314028488,-0.9667971819374566,0.2618559780713111,-0.8718138721052885
2.8000000000000003,0.0910308831134872,0.1056207206102384,1.5437879931060308,-0.0101854119331433,0.0866113318957228,0.0364190580231089,-0.0373919290129945,-0.179809904254725,0.0448235465288143,0.0901222267128582,0.0999412357686329,1.5450388461742788,-0.0288442788965472,-0.1690071855977251,0.0477995040295382,0.452677670743041,-0.2598380170272661,0.3521004302927316,0.1158730576292715,10.398005017199466,-0.9662407697052928,0.2626845760609437,-0.8718411770762664
2.82,0.0902393126600864,0.1020948746859578,1.5446831569956394,-0.0103228313298746,0.0900557248888899,0.0368828190395218,-0.041352017236229,-0.1730938520236185,0.0444366237927505,0.0901222267128582,0.0999412357686329,1.5450388461742788,-0.0288442788965472,-0.1690071855977251,0.0477995040295382,0.390311944188343,-0.1980044111617219,0.3358026115553247,-0.0193461368031867,10.39050974698057,-0.9638042670024972,0.2641639763698744,-0.8731656004963825
2.84,0.0894280774175037,0.0988724129366535,1.5455232587321952,-0.0107603204545591,0.0936357691276954,0.0372916483077917,-0.0437335602502684,-0.1664306515422793,0.0440236220013493,0.0901222267128582,0.0999412357686329,1.5450388461742788,-0.0288442788965472,-0.1690071855977251,0.0477995040295382,0.3544028719619124,-0.1190771507019711,0.3331600240669641,-0.0206500895700643,10.217317576575624,-0.9609399627839336,0.2651353245069817,-0.8759756865452698
2.86,0.0885392308287678,0.0956216384611927,1.546401756438834,-0.0114043732859029,0.0973436497129689,0.0377015875352364,-0.0449241701542672,-0.158984545744367,0.0438547732999735,0.0898337839238928,0.0982511639126557,1.545516841214574,-0.0281741009413668,-0.1654382401451542,0.0488581877602001,0.3771291336570233,-0.0595304951999425,0.3723052898956122,-0.0084424350687863,10.232853110419455,-0.9578487382841628,0.2665053096991729,-0.8785802335649
2.88,0.0876393386041565,0.092526175762462,1.5472796138130651,-0.0120320686973968,0.1006966324235345,0.0381081136651986,-0.0449619766096977,-0.1509665259488069,0.0439310441264911,0.0892568983459618,0.0948710202007012,1.546472831295165,-0.0268337450310059,-0.1583003492400123,0.0509755552215238,0.4009235837695384,-0.0018903227715243,0.4009009897780066,0.0038135413258807,10.250872328867445,-0.9550667500847032,0.2680653965990545,-0.8804648315830992
2.9,0.0867924281270002,0.0897391773302954,1.548116841718085,-0.0124137260872094,0.1033892449980171,0.038507682196052,-0.0441738841747462,-0.1428537548401079,0.0441901729283019,0.0886800127680309,0.0914908764887467,1.5474288213757557,-0.0254933891206451,-0.1511624583348705,0.0530929226828475,0.4077538855857039,0.0394046217475751,0.4056385554349465,0.0129564400905373,10.26642836998326,-0.952557190658992,0.2698604903914184,-0.8815505425496756
2.92,0.0859233052123205,0.0869752592466977,1.549005259108871,-0.0124238242421436,0.1056331655143741,0.0389556484365244,-0.0427646794625722,-0.1340005821052832,0.0446456157197086,0.088170144985618,0.0884676273220493,1.548490679829413,-0.0241530332102843,-0.1440245674297287,0.0552102901441713,0.448809407013995,0.0704602356086995,0.442658636741236,0.0227721395703352,10.280045004885324,-0.9505460996783756,0.27156655617367,-0.8818416091668738
2.94,0.0850867358796432,0.0843912309077293,1.549903755439373,-0.0118837743084058,0.1072669549104796,0.0394423966099542,-0.0409662641492809,-0.1249031183335668,0.0451847964118953,0.0876602772032051,0.0854443781553519,1.5495525382830695,-0.0228126772999235,-0.1368866765245869,0.057327657605495,0.4644589877900971,0.0899207656645681,0.4548731885858213,0.0269590346093341,10.297323807504654,-0.9490655900895651,0.2730249087914982,-0.881405828652933
2.96,0.084288743458674,0.0819913700360561,1.550813971252999,-0.0106169763546388,0.1083201857563576,0.0399790954634892,-0.0389550065235403,-0.1156620305864625,0.0458146677744155,0.0871839183185512,0.082599576261283,1.5506673309232597,-0.0214723213895627,-0.129748785619445,0.0594450250668188,0.473918763925065,0.1005628812870296,0.4620543873552166,0.0314935681260116,10.297323807504654,-0.9483035116703384,0.2741161455225773,-0.8801254826837895
2.98,0.0835684287059857,0.0798805619088602,1.5516914761675915,-0.0086629635849152,0.1088547873200082,0.0405379601153617,-0.036998190410786,-0.1071118347128978,0.0465288350220633,0.0867410683316563,0.0799332216398427,1.5518350577499826,-0.0201319654792019,-0.1226108947143032,0.0615623925281425,0.4400142430452407,0.0978408056377139,0.4275097936782351,0.0357083623823896,10.301503684377169,-0.947881567454889,0.2746081521854684,-0.8785953791565285
3.0,0.0828499029615897,0.0778215932121641,1.5526312235604132,-0.006056819940753,0.1090273736041743,0.0411572813814973,-0.0349779719389729,-0.0994251603298099,0.0474185520067042,0.0817185191854464,0.0745249701732153,1.5540179179186948,-0.0414784904163113,-0.0902886286160102,0.0396010472301257,0.399868234729366,0.1010109235906539,0.3843337191543908,0.0444858492320458,10.306290519059075,-0.947684930685736,0.2743861947219735,-0.8773160303857565
3.02,0.0821880291726077,0.0759002186762185,1.5535609019831245,-0.0035278232776302,0.1082517322570389,0.0417634571463486,-0.0313381307842992,-0.0930918484862922,0.0453573589633415,0.0817185191854464,0.0745249701732153,1.5540179179186948,-0.0414784904163113,-0.0902886286160102,0.0396010472301257,0.3794990095524169,0.1819920577336868,0.3166655921758888,-0.1030596521681373,10.311461081270863,-0.9486150399836888,0.2740910030418451,-0.875118134806959
3.04,0.0816244138124429,0.0741852188580923,1.5544003864635692,-0.0014673581867443,0.1060404648494866,0.0423058453144866,-0.0282945662097356,-0.0876967029123367,0.0431380566674814,0.0817185191854464,0.0745249701732153,1.5540179179186948,-0.0414784904163113,-0.0902886286160102,0.0396010472301257,0.3289991784340798,0.1521782287281772,0.2697572786977749,-0.1109651147930063,10.120992571870374,-0.9494923906416898,0.2736489328113106,-0.8732151938287911
3.06,0.081082330385677,0.0724873051505472,1.555239657769664,0.0003442106303754,0.1024438466158339,0.0428359796244056,-0.0262224067058994,-0.0823585859659098,0.0409207665050057,0.0813037342812833,0.0736220838870552,1.554413928390996,-0.0423745504174164,-0.0869239873966327,0.0382154896717382,0.3070248899017777,0.1036079751918127,0.2669058473213421,-0.1108645081237806,10.120992571870374,-0.9516001154034897,0.2734859348137508,-0.869897885136016
3.08,0.0805645976838732,0.0708919242863156,1.5560359269395632,0.001805470384173,0.0979941686194822,0.0433228718208819,-0.0258076238246756,-0.0774373338261729,0.0388304431348576,0.080474164472957,0.071816311314735,1.5552059493355983,-0.0441666704196265,-0.0801947049578776,0.0354443745549632,0.2681427756495098,0.0207391440611905,0.2460626069868472,-0.104516168507408,10.123608887471164,-0.9544926503426382,0.2734766972343883,-0.8657882744718086
3.1,0.080033832703222,0.0693900500691753,1.556791222982777,0.0028592499664299,0.0933129519854981,0.0437638189056331,-0.0274372463860814,-0.0729847374980016,0.0368145693024187,0.0796445946646308,0.0700105387424148,1.5559979702802011,-0.0459587904218367,-0.0734654225191226,0.0326732594381881,0.2576093508716215,-0.0814811280702926,0.2226298164085642,-0.1007936916219452,10.126150628323558,-0.9574591023195236,0.2735907876231545,-0.861767327592865
3.12,0.0794782978913171,0.0680419963899388,1.5574715427060226,0.0034039848804946,0.089350269380822,0.0441391995257915,-0.0310631317037951,-0.0691173893265817,0.03490456550171,0.0787254188561941,0.0685412302920323,1.556651435468965,-0.0477509104240468,-0.0667361400803675,0.0299021443214131,0.2817425275624792,-0.1812942658856847,0.1933674085709921,-0.095500190035434,10.127755302726657,-0.9602791706224076,0.2738097973345079,-0.8581265986408231
3.14,0.0787985046142492,0.0667001317537519,1.5581468296929704,0.0034382287129049,0.0864708926375194,0.0444908871475354,-0.036848583569584,-0.065255096320018,0.0327160364125905,0.0778062430477573,0.0670719218416499,1.5573049006577286,-0.049543030426257,-0.0600068576416125,0.0271310292046381,0.3646176769365194,-0.2892725932894442,0.193114650328189,-0.1094264544559728,10.129303447272832,-0.9621055670184084,0.2741128747390086,-0.8559489890127019
3.16,0.0779874820705234,0.0654372884888701,1.5587763309352594,0.0029660797700738,0.0856124792536909,0.0448061628378157,-0.0437761670644103,-0.0611981179795648,0.0303391110907696,0.0768422642392653,0.0657708454522363,1.557889087968573,-0.0513351504284671,-0.0532775752028575,0.024359914087863,0.4186294910723836,-0.3463791747413142,0.2028489170226577,-0.118846266091047,10.123040026555827,-0.9631976860884608,0.2741897632936034,-0.8554320813386653
3.18,0.0770450057570587,0.0642602236678461,1.5593565910788472,0.0021466630226409,0.0866414834734367,0.0450949814808833,-0.0498913650970654,-0.0567044743060896,0.0278066676862095,0.0758334824307181,0.0646380011237916,1.558403997401498,-0.0531272704306773,-0.0465482927641024,0.021588798971088,0.4000054688377779,-0.3057599016327544,0.2246821836737599,-0.1266221702280043,10.111659597610014,-0.962957228272609,0.2743780365036211,-0.8566180454824409
3.2,0.076048308996623,0.0632309146584937,1.5598597781232186,0.0012274522773271,0.0888095180443092,0.045353789301095,-0.0545507623936227,-0.0518833071427298,0.0252833364921469,0.0745504375022055,0.0614249999525416,1.5607469244631575,-0.0364930707599715,-0.0561467521897348,0.039460887276337,0.3581928122504503,-0.2329698648278658,0.2410583581679927,-0.1261665597031322,10.099304433399084,-0.961315353839828,0.2748155909958408,-0.8591126645641098
3.22,0.0748956147923814,0.0623148905502631,1.56037380315042,0.0023499830450266,0.0925257015205598,0.0457648814082553,-0.0601786411899426,-0.0404903534536029,0.026448653879468,0.0745504375022055,0.0614249999525416,1.5607469244631575,-0.0364930707599715,-0.0561467521897348,0.039460887276337,0.6380250350140053,-0.2813939398159954,0.5696476844563422,0.0582658693660559,10.090282926874352,-0.9593466613303074,0.2753028452918588,-0.8602049807925726
3.24,0.0736546385043081,0.0615992775480244,1.56092102301218,0.0066618212188701,0.0977219766879704,0.0464021259766171,-0.0633171633909715,-0.0324573710727952,0.0281925275831347,0.0745504375022055,0.0614249999525416,1.5607469244631575,-0.0364930707599715,-0.0561467521897348,0.039460887276337,0.4399438118415187,-0.1569261100514435,0.4016491190403849,0.087193685183335,10.33971732077498,-0.9560719593814528,0.2724379765366297,-0.8648800976289797
3.26,0.0724438804454563,0.0610249663285377,1.5614739628740362,0.0116046114495408,0.1031904361788503,0.0470800994107933,-0.0638013603377282,-0.0285402090062189,0.0299107947663852,0.0741855067946058,0.0608635324306443,1.5611415333359209,-0.0338134118925528,-0.0560352077664638,0.0417917311943625,0.2152385156756819,-0.0242098473378346,0.1958581033288131,0.0859133591625274,10.337475738150715,-0.951779268307687,0.2688039213143703,-0.8706679044744442
3.28,0.0711834072756962,0.0604767391643168,1.562091577333336,0.0165524397912866,0.1088257433390723,0.0477868334605078,-0.0620689204834839,-0.0265019850837003,0.0317517189024192,0.0734556453794063,0.0597405973868496,1.5619307510814475,-0.0284540941577152,-0.0558121189199218,0.0464534190304135,0.1623630675487321,0.0866219927122134,0.1019111961259321,0.0920462068016993,10.349481211616876,-0.9471597154019132,0.2654800346565424,-0.8764189213850807
3.3000000000000003,0.0699785410613263,0.0599549481232028,1.5627463419840062,0.0208295916206506,0.1138336001958725,0.0484443585761847,-0.0584220633976904,-0.0257204930758332,0.033617599006537,0.0727257839642069,0.0586176623430549,1.5627199688269744,-0.0230947764228777,-0.0555890300733799,0.0511151068664644,0.2085174148932476,0.182342854289675,0.0390746003933547,0.0932940052058906,10.358540811779676,-0.9427534739075212,0.2628268468381555,-0.881440150064145
3.3200000000000003,0.0688631899795556,0.0594395818867489,1.563438742885005,0.0243158713547491,0.1178602180917146,0.0490272477282845,-0.0533192725207122,-0.0257157937687434,0.0355213455098494,0.0722638884357493,0.0575058817415873,1.5637422709643036,-0.0177354586880402,-0.055365941226838,0.0557767947025154,0.2723175883345247,0.2551395438489083,0.0002349653544895,0.0951873251656167,10.368867352945015,-0.939136142274426,0.2610311032332825,-0.8851382069947146
3.34,0.067907670428137,0.0589454674286744,1.5641337900398795,0.0269511552474487,0.1206429961569015,0.0495034204896791,-0.0475748002879191,-0.0261741354618997,0.0375445009610897,0.0718019929072918,0.0563941011401197,1.564764573101633,-0.0123761409532026,-0.055142852380296,0.0604384825385664,0.3053776200088197,0.2872236116396583,-0.0229170846578157,0.1011577725620146,10.368867352945015,-0.9361825674015304,0.2598577941382134,-0.8876938478380751
3.36,0.0670248889203022,0.0584135905484842,1.5649092964324478,0.0291195634407779,0.122470099561061,0.0499227231776138,-0.0410524316090656,-0.0269202341100547,0.0399136919841595,0.0714740803222051,0.0552878977598156,1.5659034174348636,-0.0070168232183651,-0.0549197635337541,0.0651001703746174,0.3489664112757221,0.3261184339426747,-0.0373049324077478,0.1184595511534932,10.406865570993432,-0.9342424662850484,0.2593568728184717,-0.8887849201580879
3.38,0.0662754455556893,0.057863069245532,1.5657347909940913,0.030722116179012,0.1232219386786217,0.050258156090378,-0.0343294719853449,-0.0280128913038009,0.0425224732802172,0.0712801506804895,0.0541872716006751,1.5671588039639954,-0.0016575054835276,-0.0546966746872121,0.0697618582106684,0.364684197957233,0.3361479811860347,-0.054632859687308,0.130439064802882,10.406865570993432,-0.9333409318491718,0.2593701998319799,-0.8886176433717988
3.4,0.0656866786582055,0.0573162573382708,1.5665692947552463,0.0316984711284835,0.1230775763030777,0.0504991146790579,-0.0280825106834561,-0.0294391216811242,0.0451971226849026,0.064558971956422,0.056462424680342,1.5678609146581022,-0.0242014703028846,-0.0278044119515055,0.0388159528569241,0.3471757769289191,0.3123480650944362,-0.0713115188661664,0.1337324702342733,10.421325398606314,-0.933248872956674,0.25987622985838,-0.8873635012518678
3.42,0.0651982292967887,0.0566951438940071,1.5674500012595327,0.0315537176594347,0.1217900379521376,0.0506221011033477,-0.0211456793854946,-0.0324266772746186,0.0424611315599459,0.064558971956422,0.056462424680342,1.5678609146581022,-0.0242014703028846,-0.0278044119515055,0.0388159528569241,0.4016552138228761,0.3468415648980769,-0.1493777796747194,-0.1367995562478345,10.085413975776646,-0.9331085874851496,0.2610363645075443,-0.8860734291882462
3.44,0.0648433795424721,0.0560202938538331,1.5682682597353812,0.0298840443911896,0.1189715516842919,0.0505831564713709,-0.0148091903543151,-0.0347969338515706,0.0395656495971865,0.064558971956422,0.056462424680342,1.5678609146581022,-0.0242014703028846,-0.0278044119515055,0.0388159528569241,0.3679436956910241,0.3168244515589741,-0.1185128288476014,-0.1447740981379726,10.085413975776646,-0.933808406780401,0.2622666291775664,-0.8849504372123251
3.46,0.064603279865383,0.0553098132624919,1.5690352236882248,0.0270877436704165,0.1148754649141392,0.0504294913513757,-0.009682515076407,-0.0358316054438274,0.0372983831020299,0.0643169572533932,0.0561843805608269,1.5682490741866717,-0.0221758699663925,-0.0277627160810464,0.0380746487722654,0.2850168506816608,0.2563337638954046,-0.0517335796128417,-0.1133633247578282,10.11040285956642,-0.936053269073748,0.2648356470266236,-0.881316774165744
3.48,0.0644531459364333,0.0546380546556824,1.5697270188356505,0.0242580940907803,0.1101923714087668,0.0502588353441099,-0.0065199336070953,-0.0348424126663896,0.0356467359925896,0.0638329278473355,0.0556282923217968,1.56902539324381,-0.0181246692934084,-0.0276793243401282,0.0365920406029482,0.1851240265004204,0.1581290734655839,0.0494596388718904,-0.0825823554720165,10.156458662839214,-0.9393404116183068,0.2679865637126509,-0.8760631047926093
3.5,0.0643383109559197,0.0539626966250496,1.570424950921709,0.0216811141374619,0.1050218753970549,0.0501118087003507,-0.0053240390079385,-0.0328108221691833,0.0342524209095141,0.0633488984412778,0.0550722040827667,1.5698017123009484,-0.0140734686204243,-0.0275959325992101,0.0351094324336309,0.1369455949594888,0.0597947299578431,0.1015795248603169,-0.0697157541537724,10.156458662839214,-0.9429942652310276,0.2708466226209336,-0.8704234045429792
3.52,0.0642221949334049,0.053333812692236,1.5710976445689162,0.0196861415034926,0.1003759549461653,0.0500239671003312,-0.0065227717421198,-0.0302794821526964,0.0330967330994081,0.0630674290688693,0.0545202854307825,1.5705039009496211,-0.0100222679474401,-0.0275125408582919,0.0336268242643137,0.1514946926586331,-0.0599366367090669,0.1265670008243451,-0.0577843905053023,10.170414750095915,-0.9461431270357948,0.2730457969734685,-0.8656230179904465
3.54,0.0640562928058542,0.0527596715317327,1.571746509030453,0.0183367670687972,0.0971734880076022,0.0500111462724665,-0.0100777543007437,-0.0273681857320602,0.0318473338659249,0.0627859596964608,0.0539683667787983,1.5712060895982938,-0.005971067274456,-0.0274291491173737,0.0321442160949964,0.2380889869647323,-0.177749127931192,0.145564821031807,-0.0624699616741612,10.179236205564848,-0.9484303377717358,0.2746717502041901,-0.8621007631113815
3.56,0.0638172932795633,0.0522715371616522,1.5723384839958237,0.0177461757128349,0.0961835932312593,0.0500810917659568,-0.0146977249484964,-0.0242364874679935,0.0305282166010123,0.0626057703408769,0.053418532920337,1.5718712130427337,-0.0019198666014719,-0.0273457573764556,0.0306616079256792,0.2867565743005968,-0.2309985323876353,0.1565849132033352,-0.0659558632456305,10.179236205564848,-0.949872609838076,0.2750796560906954,-0.8607186593938924
3.58,0.0634800533363542,0.0518241369013215,1.5729335195448029,0.0179681064122816,0.0971418248039497,0.0502415585039299,-0.0185688461730048,-0.0207215621388261,0.0290376363883938,0.0625268610021177,0.0528707838553987,1.5724992712829402,0.0021313340715121,-0.0272623656355374,0.029178999756362,0.27185524169451,-0.1935560612254218,0.1757462664583714,-0.0745290106309233,10.15781445245102,-0.94977692673711,0.2745577745254877,-0.8616248970506167
3.6,0.063079971498474,0.0514475945254234,1.5734980372807257,0.0191388491338385,0.0994629778859721,0.0504844642925036,-0.0210441403699712,-0.0172087354541616,0.0274820467111488,0.0625516110277039,0.0507880587943802,1.574385401364223,-0.0227950580971107,-0.0208759962891438,0.0234802757951643,0.228510896468735,-0.1237647098483205,0.1756413342332265,-0.0777794838622497,10.15781445245102,-0.9481977830032484,0.2734087392179262,-0.8642131400406193
3.62,0.0626955339025722,0.0511497653264407,1.5740085227864042,0.0210127026985901,0.1014989119204432,0.0507577698136036,-0.0192768107258831,-0.0143746561373104,0.0263435388023883,0.0625516110277039,0.0507880587943802,1.574385401364223,-0.0227950580971107,-0.0208759962891438,0.0234802757951643,0.1764345480864418,0.0883664822044069,0.1417039658425603,-0.0569253954380266,10.15248151576543,-0.94772821786323,0.2712668413004761,-0.866392399008049
3.64,0.0623319870360143,0.0508847141590732,1.574521368036354,0.0235064776978937,0.1023085873533818,0.0510446158481732,-0.0172724893772211,-0.0124982920773981,0.0249822233619015,0.0625516110277039,0.0507880587943802,1.574385401364223,-0.0227950580971107,-0.0208759962891438,0.0234802757951643,0.1532255354252393,0.100216067433099,0.093818202995616,-0.0680657720243383,10.16943621576138,-0.945775512951315,0.2695157166635721,-0.8687287168485566
3.66,0.0620043879287545,0.0506410867760977,1.5750048690909686,0.0259623626590922,0.1021055203267904,0.0512924409941072,-0.015671739810717,-0.0119757967562796,0.02342925857961,0.0623236604467328,0.0505792988314888,1.5746202041221744,-0.0236403004819319,-0.0209068831192073,0.0223688036765184,0.1145327480493183,0.0800374783252033,0.0261247660559246,-0.0776482391145765,10.161344046935485,-0.9448739256827242,0.267635072342913,-0.8701234458240236
3.68,0.0617034461159027,0.0503986819638719,1.5754557035812655,0.0280754149894889,0.1011966713609528,0.0514834565097847,-0.0145831012832471,-0.0122311494167035,0.021734688575385,0.0618677592847906,0.0501617789057059,1.5750898096380777,-0.0253307852515742,-0.0209686567793344,0.0201458594392265,0.1015123923949243,0.0544319263734954,-0.0127676330211945,-0.0847285002112487,10.155007736494554,-0.9447225172206024,0.2659279759249642,-0.8708367819199272
3.7,0.061431991537104,0.0501587567168497,1.5758516412787744,0.0296961916314059,0.0999183174690895,0.0516124068142657,-0.0141072797069054,-0.0129477448626849,0.0200309099305213,0.0614118581228484,0.049744258979923,1.575559415153981,-0.0270212700212166,-0.0210304304394615,0.0179229152019347,0.0954303001725246,0.0237910788170843,-0.0358297722990733,-0.0851889322431851,10.149942688714871,-0.9450066033052592,0.2643021529399009,-0.8711984766726182
3.72,0.0611492599668268,0.0498872553565361,1.57623251192989,0.0309556918383702,0.098370134424412,0.0516970001353366,-0.0142584225349229,-0.0141594025467621,0.0181427106468922,0.0608714327224241,0.0493236503711338,1.5759178734580197,-0.0287117547908589,-0.0210922040995886,0.0156999709646429,0.1124305900605079,-0.0075571414008705,-0.0605828842038575,-0.0944099641814529,10.146091575579703,-0.945486638596364,0.2628357652398916,-0.8714969509335678
3.74,0.0608560011105499,0.049586185913359,1.5765749257595478,0.0316255059076284,0.0968653975121674,0.0517291317567026,-0.0151221810282076,-0.0158640002694279,0.0161920612361503,0.0603310073219997,0.0489030417623446,1.5762763317620585,-0.0304022395605013,-0.0211539777597156,0.0134770267273511,0.1365353915150483,-0.0431879246642362,-0.0852298861332919,-0.097532470537098,10.14223865612894,-0.9459617507273134,0.2616424611570345,-0.8719140861684084
3.76,0.0605385928932783,0.0492473119462577,1.5768777787632235,0.0315621762266674,0.0956565670540287,0.0517092436670756,-0.0165600859544601,-0.0178660341971995,0.0141925934968527,0.0597483198023343,0.0484808888120522,1.5765792164601646,-0.0320927243301436,-0.0212157514198427,0.0112540824900593,0.1586945309815486,-0.0718952463126246,-0.1001016963885803,-0.0999733869648779,10.141385970187912,-0.9464568606237296,0.2608126688785641,-0.8724676307906764
3.78,0.060207861652917,0.0488884077035419,1.5771280904028266,0.0307746520555045,0.0948580067243806,0.0516434812971389,-0.018163124715926,-0.0197447629232489,0.0122569651590578,0.0591233701634279,0.0480571915202566,1.5768265275523388,-0.033783209099786,-0.0212775250799698,0.0090311382527675,0.1568917776599548,-0.0801519380732978,-0.0939364363024709,-0.0967814168897456,10.140319723096582,-0.946699792994402,0.2605397546032522,-0.8731630832718151
