t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.24,0.2818629724770186,0.2524766676436763,1.8452274419580728,0.1425004538957239,-0.0203991881104616,0.0630695320696078,0.1819722700872809,0.0467134879109355,-0.4294260003041929,0.2816735063847107,0.2537575457809103,1.8501993846673268,0.1463687084064624,0.0597518499767628,-0.4971597066294233,1.5709901657004226,-0.9432167449760082,-1.2384154384157051,-0.2113751986822065,10.257525089322373,-0.9355047783278598,0.1084337433402807,-0.9814568018967192
5.26,0.2852912405339221,0.2531348191770894,1.8365553016826277,0.1389014377207564,-0.0226354249194834,0.061956126944307,0.1617429948666555,0.0206269158570454,-0.4377089093040129,0.2831371934687753,0.254355064280678,1.8452277876010328,0.1263687081084392,0.0466155927455273,-0.5171597069274465,1.7017192769181355,-1.0114637610312711,-1.304328602694508,-0.4141454499910019,10.257525089322373,-0.938987105030709,0.1065444207864597,-0.983509218556835
5.28,0.2883063664931533,0.253277434321937,1.827683921018525,0.1349449871835025,-0.0258273792182375,0.0606731389565286,0.1406449879355495,-0.0047831907154951,-0.4491035927831308,0.2860645676369046,0.2555501012802132,1.835284593468444,0.0863687075123927,0.0203430782830563,-0.557159707523493,1.7468816674879186,-1.0549003465552986,-1.2705053286270311,-0.5697341739558909,10.045135450877751,-0.9436816526337216,0.1053663806739395,-0.9839170913184814
5.3,0.2908863796879642,0.2529222089280969,1.818556548827715,0.1305189042554337,-0.0297276524397714,0.0592577681312514,0.1182572246270598,-0.0291388372440368,-0.4630158764012118,0.2889919418050338,0.2567451382797485,1.825341399335856,0.0463687069163463,-0.0059294361794146,-0.5971597081195394,1.794408746112591,-1.1193881654244842,-1.2177823264270806,-0.6956141809040528,9.882886028785832,-0.948886725527356,0.1047072458603097,-0.9834832495605044
5.32,0.2929077283160201,0.2521453490719031,1.809609830530748,0.1259758578469977,-0.0337522549671677,0.0578507874301282,0.0955015696432931,-0.0511581029193397,-0.4780196844554267,0.2899193159433608,0.2566265495561602,1.8133982051734647,0.0063687063202999,-0.0322019506418856,-0.6371597087155859,1.7519861234806688,-1.1377827491883388,-1.1009632837651473,-0.7501904027107459,9.75789012738278,-0.9548870149451316,0.1042721763993485,-0.9825626435683916
5.34,0.2945518820789406,0.2508897000496443,1.799876089140717,0.1210240272490354,-0.0379200871126672,0.056374238544963,0.0699505462505466,-0.073060452264476,-0.4945856267133749,0.2908466900816877,0.2565079608325719,1.8014550110110736,-0.0336312942757465,-0.0584744651043566,-0.6771597093116324,1.875498697777968,-1.2775511696373223,-1.0951174672568151,-0.8282971128974081,9.660624936375823,-0.961348753092482,0.1041962986560977,-0.9808883669931184
5.36,0.2956603615839802,0.2492009860229913,1.789804241405525,0.1158429704042747,-0.0413414996212837,0.0549807705218872,0.0419976360482848,-0.0944456612091104,-0.5117681118468792,0.2907740642051135,0.2557325592474218,1.788511816833782,-0.073631294871793,-0.0847469795668277,-0.7171597099076787,1.958271014022623,-1.397645510113088,-1.06926044723172,-0.8591242566752144,9.622840688562064,-0.96705554188617,0.1043090607539594,-0.9796751724618028
5.38,0.2961716857351317,0.2472081681319534,1.7799117050127262,0.1105798084071445,-0.0429063067026159,0.0538340066290459,0.013207964233862,-0.1139416684537285,-0.5286489525074297,0.2897014383136381,0.2543003448007099,1.7745686226415889,-0.1136312954678394,-0.1110194940292986,-0.7571597105037252,1.932551605437272,-1.4394835907211432,-0.9748003622309044,-0.8440420330275256,9.595069321138908,-0.9726979540458716,0.1048803249614573,-0.9784252903677324
5.4,0.2961139582423683,0.2447247752937498,1.7691476375298325,0.1047850128322169,-0.0422539538574955,0.0528602617326743,-0.017219715606844,-0.1331035826087336,-0.5468238684047168,0.2968320839468248,0.241511084709267,1.7534792573873548,-0.0867920372562541,-0.1784761910467499,-0.5965315872067743,2.014541028650044,-1.5213839920353034,-0.9580957077502528,-0.9087457948643518,9.595069321138908,-0.977115228245078,0.1066339555222462,-0.97700598248018
5.42,0.2954338280542347,0.2418717420595628,1.758300894940486,0.0997856495269319,-0.039330496309817,0.0521647017551854,-0.0490348560305563,-0.151636227032173,-0.5354462537732976,0.2968320839468248,0.241511084709267,1.7534792573873548,-0.0867920372562541,-0.1784761910467499,-0.5965315872067743,1.9268576648310436,-1.5907570211856146,-0.926632221171972,0.5688807315709588,9.558422070195776,-0.9873885239833344,0.1081833266051281,-0.9683970390167548
5.44,0.2941385462028921,0.238640904688289,1.7477024095401128,0.0957089302063497,-0.0345108869956704,0.0516984797821619,-0.0785827560358217,-0.1704423670208556,-0.5250723387552938,0.2968320839468248,0.241511084709267,1.7534792573873548,-0.0867920372562541,-0.1784761910467499,-0.5965315872067743,1.826449704204753,-1.477395000263268,-0.9403069994341304,0.5186957509001888,11.117161039861458,-0.9888016269743274,0.1125253669326617,-0.9644914464198142
5.46,0.2923814217806851,0.2352270402358234,1.737783755454276,0.0919792089291166,-0.0289036497361208,0.0513364583724478,-0.1046689629956076,-0.18776536152123,-0.519446832624132,0.2959641635742623,0.2397263227987995,1.747513941515287,-0.1067920375542773,-0.1913830955653542,-0.6101081141466432,1.5907723369801572,-1.3043103479892952,-0.8661497250187222,0.2812753065580875,11.117161039861458,-0.9881970275211518,0.1159625511515242,-0.963589156059564
5.48,0.2900188485279007,0.2312913839416889,1.7274235250007983,0.0880057126030635,-0.0224564519546368,0.0509702974651266,-0.1299933998311841,-0.2046948629517755,-0.5169962368403538,0.2942283228291372,0.2361567989778645,1.7355833097711515,-0.1467920381503237,-0.2171969046025627,-0.6372611680263811,1.5280220379803249,-1.2662218417788271,-0.8464750715272723,0.1225297891889132,10.827030800854118,-0.9867092466680708,0.1192731729146171,-0.963993421120834
5.5,0.2871703071553452,0.2270308786073421,1.7170782824796833,0.0839923967373699,-0.0158957734491254,0.0505778520106166,-0.1534116098609398,-0.2203277613630327,-0.5177539206579453,0.2924924820840122,0.2325872751569295,1.723652678027016,-0.1867920387463702,-0.2430107136397713,-0.664414221906119,1.408344913810072,-1.1709105014877843,-0.7816449205628628,-0.0378841908795779,10.591541817065265,-0.9845636007707754,0.1222769320217654,-0.965549398296697
5.5200000000000005,0.2838720446348085,0.2224721463102023,1.7066859211463294,0.0799959738879834,-0.0095391800223812,0.0501370468937949,-0.1751060699508408,-0.234614986694507,-0.5214060009026801,0.2887566413090848,0.2277270608841341,1.7103643935888937,-0.2267920393424166,-0.2688245226769798,-0.6915672757858569,1.3115945413680734,-1.0847230044950515,-0.7143612665737139,-0.1826040122367367,10.226690300535664,-0.982412417216175,0.1249525591063279,-0.9673729566462572
5.54,0.2803517666801737,0.2178885101516665,1.6967342864253077,0.0763198847235022,-0.0039207965714586,0.0496655881409096,-0.1942805177885232,-0.2470745978519923,-0.5259359792419537,0.2850208005341573,0.2228668466113387,1.6970761091507711,-0.2667920399384632,-0.2946383317141884,-0.7187203296655947,1.1655707441314118,-0.9587223918841176,-0.6229805578742642,-0.2264989169636799,10.157311701972503,-0.9805264877484448,0.1275725768715517,-0.9690307778216178
5.5600000000000005,0.276262225213331,0.2128147552879367,1.6861556281032657,0.0725381445403101,0.0015009198269064,0.0491124649122171,-0.2135624648857013,-0.2595003117417344,-0.5317254269588463,0.2802849597443287,0.217361287112613,1.6831089983656553,-0.3067920405345096,-0.320452140751397,-0.7458733835453325,1.1829090776500304,-0.964097354858906,-0.6212856944871045,-0.2894723858446302,10.093890024503708,-0.9785619840451792,0.1298909935552846,-0.9710890984272909
5.58,0.2717954130420493,0.2075011120820095,1.6754499444925557,0.0687634522326496,0.0065374273381529,0.0485088162230369,-0.2320538082196945,-0.2710911447547824,-0.5385845624611278,0.274549118939599,0.2112103823879572,1.668463061233546,-0.346792041130556,-0.3462659497886055,-0.7730264374250704,1.1438148102628276,-0.924567166699658,-0.5795416506523987,-0.3429567751140783,10.093890024503708,-0.9766910359398732,0.1320897692867429,-0.9732094637545824
5.6000000000000005,0.2669665077470328,0.2019652884829741,1.6645942823515203,0.064985720848738,0.011306112909085,0.0478658690386672,-0.2497992803198897,-0.2817552732853136,-0.5466200106410414,0.2601927226310646,0.1939465548442704,1.648520716369499,-0.3320538097098106,-0.3298413532220275,-0.5723665901229282,1.110398402406287,-0.8872736050097626,-0.5332064265265613,-0.4017724089956764,10.031095832892788,-0.9744353240561252,0.1339140247913687,-0.9760862406437322
5.62,0.2620757983950691,0.196494301632398,1.6543568660400712,0.0611385130398412,0.015171454286668,0.0471774386276356,-0.2640802831386082,-0.2934066161624341,-0.529264476584567,0.2601927226310646,0.1939465548442704,1.648520716369499,-0.3320538097098106,-0.3298413532220275,-0.5723665901229282,1.2658153446829354,-0.714050140935922,-0.582567143856022,0.8677767028237193,9.966132908972211,-0.9811909101167896,0.1363443539122032,-0.9692418681138456
5.64,0.2566436214677026,0.1905178374431755,1.6439572354616525,0.0569891251266145,0.0179867781010233,0.046356371339987,-0.2784385301989571,-0.3035063734365807,-0.5119762580776385,0.2601927226310646,0.1939465548442704,1.648520716369499,-0.3320538097098106,-0.3298413532220275,-0.5723665901229282,1.2319160429854827,-0.7179123530174469,-0.5049878637073346,0.864410925346426,11.67643678049444,-0.9814895876264412,0.1407607448117031,-0.9665505595076024
5.66,0.2509234386041755,0.1843557707419011,1.633854601012028,0.053137360584466,0.0196731829350953,0.0454851735908127,-0.2929215606985423,-0.3121365866773828,-0.4993388471045578,0.2568721845339665,0.1906481413120501,1.6427970504682698,-0.3520538100078338,-0.3415913949154765,-0.5791229956552884,1.0534976377953702,-0.7241515249792579,-0.4315106620401049,0.6318705486540344,11.380006026940464,-0.9824610017686012,0.1444021184307337,-0.9637254510631243
5.68,0.2449102382881051,0.1780343804832511,1.6239597911830677,0.0496985760662724,0.0205076618607242,0.0445965111898199,-0.3077412436615686,-0.3195888592508319,-0.4907497814322577,0.2502311083397703,0.1840513142476095,1.6313497186658112,-0.3920538106038803,-0.3650914783023746,-0.5926358067200085,0.933985303359584,-0.7409841481513163,-0.3726136286724552,0.4294532836150028,10.864302078852234,-0.9843850747061158,0.1475878922062325,-0.9602462735744668
5.7,0.2389189879862103,0.1719002118641441,1.6146898733436457,0.0468625930005229,0.0207537202798142,0.0437574839802184,-0.3222215429726739,-0.3257901851437516,-0.4854503256228595,0.2435900321455741,0.177454487183169,1.6199023868633526,-0.4320538111999267,-0.3885915616892726,-0.6061486177847286,0.8309929946232347,-0.7240149655552641,-0.3100662946459831,0.2649727904699112,10.864302078852234,-0.9869396679132484,0.1501459221896932,-0.9564457098846438
5.72,0.2323113092379933,0.165323624059178,1.6050175563028155,0.044364623462507,0.0206262510697734,0.042894567401642,-0.337828629736285,-0.3315833183973837,-0.482159567154095,0.2349489559215755,0.1696826559493836,1.607779414507658,-0.4720538117959732,-0.4120916450761706,-0.6196614288494487,0.8484848870795636,-0.7803543381805556,-0.2896566626816033,0.1645379234382238,10.686802619301488,-0.9898512479425196,0.1520835097934543,-0.9525579358988244
5.74,0.2253869640734604,0.1586364767996047,1.595399316240928,0.042367559320357,0.0202597208934193,0.0420612886569022,-0.3538600021001043,-0.3368979232405164,-0.4798538628169718,0.226307879697577,0.1619108247155981,1.5956564421519637,-0.5120538123920197,-0.4355917284630687,-0.6331742399141689,0.8523001187907753,-0.8015686181909648,-0.2657302421566365,0.1152852168561618,10.546295086708597,-0.992895239281516,0.1533335951993122,-0.9489189790440332
5.76,0.218132858287051,0.1518422562671287,1.5858190128788645,0.0407002121473799,0.0199739281537771,0.0412598658829011,-0.3707187117213804,-0.3422507044318233,-0.4782747335109635,0.2166668034586773,0.1535514913971402,1.583195649519651,-0.5520538129880661,-0.4590918118499667,-0.6466870509788891,0.8879217391493596,-0.8429354810638029,-0.2676390595653471,0.0789564653004115,10.496132322964511,-0.9955796696741184,0.154125970992863,-0.9458788823432864
5.78,0.2109235325137055,0.1452902147156093,1.5767405088152475,0.0392640040709658,0.0200999636994254,0.0405299627826815,-0.3872470693280669,-0.3471376643494773,-0.4774195689536151,0.2060257272048764,0.1446046559940098,1.5703970366107205,-0.5920538135841126,-0.4825918952368647,-0.6601998620436093,0.8628445526736166,-0.8264178803343264,-0.244347995882696,0.0427582278674232,10.46000602040658,-0.9981931969876372,0.1548326583037296,-0.94289501991669
5.8,0.2029940150732184,0.1382970904222981,1.567194652214132,0.0379028008385275,0.0208118088934907,0.0397997621213051,-0.4047667224057663,-0.3518800588640839,-0.4772319099507014,0.1915611790473022,0.1279333314981355,1.552869530367567,-0.4523733244826766,-0.3845918186918902,-0.4802874881136682,0.9075568378846708,-0.8759826538849713,-0.2371197257303336,0.0093829501456838,10.42077895172224,-1.0003333771586118,0.1554134546813253,-0.940415536635321
5.82,0.1946489088763668,0.1311255469273601,1.5578160759447388,0.034248302949087,0.0245175886969383,0.0390227724182476,-0.4284561413589358,-0.363688891533265,-0.4595895638921068,0.1915611790473022,0.1279333314981355,1.552869530367567,-0.4523733244826766,-0.3845918186918902,-0.4802874881136682,1.590510510652718,-1.1844709476584725,-0.5904416334590518,0.8821173029297275,11.646082582999952,-1.0021962425086326,0.1569896969802081,-0.9392992419236376
5.84,0.1858629640992052,0.1237869955250033,1.5488102682725653,0.0283999938515485,0.0326229263427009,0.0382232348974018,-0.4482843224271448,-0.3691401839765232,-0.4418939391528222,0.1915611790473022,0.1279333314981355,1.552869530367567,-0.4523733244826766,-0.3845918186918902,-0.4802874881136682,1.3564738190333712,-0.9914090534104524,-0.272564622162913,0.8847812369642327,11.646082582999952,-1.0013970211729972,0.163058073078331,-0.936764552178609
5.86,0.1771928670387344,0.116753716631899,1.5405527828390857,0.0228103766186271,0.0425174220808711,0.0374839101448223,-0.462921552853539,-0.3708908257830804,-0.4281712190530085,0.1870374458024754,0.1240874133112166,1.5480666554864304,-0.4653985755135985,-0.3920826495603728,-0.4808610719456788,1.0070083269616712,-0.7318615213197099,-0.0875320903278575,0.6861360049906867,11.17764234196784,-0.9962810208093535,0.1690673888506851,-0.939247959143269
5.88,0.16781106944632,0.1093387860886828,1.5321138260419942,0.0175972817820978,0.0537815925769463,0.0367242891254932,-0.4740846209656836,-0.3705342039955127,-0.4165829978586624,0.1779899793128219,0.1163955769373788,1.538460905724157,-0.4914490775754424,-0.407064311297338,-0.4820082396097001,0.804717557943217,-0.5581534056072285,0.0178310893783867,0.5794110597173024,11.17764234196784,-0.9891529036596606,0.1742121621652775,-0.9443078824290309
5.9,0.1582472482457831,0.1019480781336943,1.5238761441428548,0.0133380839059752,0.0647881912107194,0.0359856452981404,-0.4814468803390318,-0.3686579932809141,-0.4078999151666151,0.1689425128231684,0.108703740563541,1.5288551559618837,-0.5174995796372863,-0.4220459730343032,-0.4831554072737213,0.576885939252637,-0.3681129686674111,0.0938105357299268,0.4341541346023631,10.97692350577745,-0.9810772269334432,0.1782872084795181,-0.9507665281480806
5.92,0.148571706275059,0.0946072601698667,1.515783538986981,0.0101315331279503,0.074702372065217,0.0352789214387188,-0.4856014788813014,-0.3657575525830254,-0.4018128968329249,0.1585925212304227,0.1002628211028549,1.5191920478164092,-0.5435500816991302,-0.4370276347712684,-0.4843025749377426,0.3959956991056819,-0.2077299271134813,0.1450220348944347,0.3043509166845121,10.80169211012253,-0.9733593456969848,0.1810808685882112,-0.9573265223613132
5.94,0.1393284983368578,0.0876932417839452,1.508196690693925,0.0080084075196116,0.0826293770474745,0.0346451443745669,-0.4871299313889118,-0.3624143506971176,-0.3971298519462008,0.1482425296376769,0.0918219016421688,1.5095289396709348,-0.5696005837609741,-0.4520092965082335,-0.4854497426017639,0.2976746350003267,-0.0764226253805178,0.1671600942953932,0.2341522443362054,10.665198150658398,-0.9662883399136818,0.1830164244000683,-0.963458639599648
5.96,0.1295835270295244,0.0804846715117043,1.5002993867610828,0.0066057371042273,0.0892358361715848,0.0340211394615917,-0.4872442470088438,-0.3586848088957176,-0.3928907907333992,0.1372412754933851,0.0830064406380586,1.4998371523338598,-0.5956510858228179,-0.4669909582451987,-0.4865969102657851,0.2823658534385372,-0.0057157809966013,0.1864770900700002,0.2119530606400799,10.610777955677804,-0.9602744465177512,0.1840740691048108,-0.9687718042453726
5.98,0.1198478276812097,0.0733558026732503,1.4924804317182692,0.0061161156106932,0.0941320042313294,0.033456046755991,-0.4863239084524189,-0.3544600081004835,-0.3892511289100643,0.1255887587975472,0.0738164380905243,1.4901166858051842,-0.6217015878846618,-0.4819726199821639,-0.4877440779298064,0.2825911490390908,0.0460169278212435,0.2112400397617009,0.181983091166743,10.556335927931286,-0.95565277340524,0.1843089972517289,-0.9728317548659096
6.0,0.1101379795404297,0.0663157712306281,1.484729470972422,0.0067510764480622,0.0974395084071836,0.0329708691811472,-0.4847861040997806,-0.3499088324744935,-0.3860370833636605,0.0955316322585887,0.0556328022682261,1.4730178752727658,-0.5119952750546013,-0.3685383513875939,-0.3584641843568083,0.2889988346860483,0.0768902176319169,0.2275587812995028,0.1607022773201905,10.540320266733032,-0.9525455386370776,0.1836004752319112,-0.9755824314414752
6.0200000000000005,0.1009029575645284,0.0596090600471154,1.477512447132684,0.0053026532980858,0.1010301338757355,0.0323810097285513,-0.4869811649004964,-0.355038802639341,-0.3737882423574761,0.0955316322585887,0.0556328022682261,1.4730178752727658,-0.5119952750546013,-0.3685383513875939,-0.3584641843568083,0.6729951556397881,-0.1097530400357899,-0.2564985082423754,0.6124420503092198,10.540320266733032,-0.948462992719819,0.1836324008453629,-0.9803415482084398
6.04,0.0911642109595849,0.0525086946900835,1.470176160987231,0.0007661632841686,0.1063560194436534,0.031559194120364,-0.4864974796144924,-0.3541347588702906,-0.3605260005520725,0.0955316322585887,0.0556328022682261,1.4730178752727658,-0.5119952750546013,-0.3685383513875939,-0.3584641843568083,0.6650907913534279,0.0241842643002004,0.0452021884525172,0.663112090270182,11.18399953394328,-0.9461220266654587,0.1884170416347195,-0.9802506677843088
6.0600000000000005,0.0814635786894451,0.0454753686402532,1.463095204049273,-0.0040901296462403,0.1120488244553506,0.0307079676055538,-0.4834328047927257,-0.3492362772714432,-0.3482459679470276,0.0904116795080427,0.0519474187543501,1.4694332334291975,-0.5171295483750378,-0.3713540200450159,-0.3523067954461571,0.6785767357461939,0.1532337410883349,0.244924079942374,0.614001630252245,11.085611721162422,-0.9426032936232628,0.1932378547928672,-0.9813542496336266
6.08,0.0723260606047675,0.0389069443116976,1.4565869425964937,-0.0080500177407105,0.1170565598189514,0.0299414204464924,-0.4785063758796998,-0.3426009658012135,-0.3374590252040585,0.0801717740069507,0.0445766517265983,1.4622639497420615,-0.5273980950159107,-0.3769853573598601,-0.3399920176248547,0.6794394636061272,0.2463214456512957,0.3317655735114833,0.5393471371484548,11.085611721162422,-0.93874405433905,0.1976692982935076,-0.9828180127709574
6.1000000000000005,0.0628256707369654,0.0321401054189037,1.4499515977624446,-0.0112431113719735,0.121407695797213,0.0292115969266979,-0.4717445634304906,-0.3345910978608489,-0.3266728066732258,0.0699318685058587,0.0372058846988464,1.455094666054925,-0.5376666416567837,-0.3826166946747042,-0.3276772398035523,0.7520349097868397,0.3380906224604574,0.4004933970182311,0.5393109265416363,11.03477046752232,-0.9353839765955636,0.2011575228600158,-0.9840268633209638
6.12,0.0534733157945808,0.0255408559655027,1.4435272238950407,-0.0133817821111405,0.1245169926156268,0.0285782781964683,-0.463846324821455,-0.3259274330338195,-0.3163215216741628,0.059178535672723,0.0295535508053523,1.448541121258854,-0.5479351882976566,-0.3882480319895483,-0.3153624619822499,0.7819692489033601,0.3949119304517828,0.4331832413514674,0.5175642499531508,11.007241618427544,-0.9329218470119192,0.2036830098950389,-0.9845896482695634
6.140000000000001,0.0442875218979934,0.0191229145586832,1.4373114112205283,-0.0143516671545492,0.126221126171746,0.0280596027857389,-0.4552541418107497,-0.3165128563926799,-0.3057741076470924,0.0484252028395873,0.0219012169118582,1.4419875764627832,-0.5582037349385296,-0.3938793693043925,-0.3030476841609474,0.8272058463281451,0.4296091505352623,0.4707288320569824,0.5273707013535189,10.98809922156579,-0.9317038014321828,0.2051157297568127,-0.9842545469875048
6.16,0.0357207715322281,0.0132050560122496,1.4316058225143429,-0.0139683274344241,0.1266078023132621,0.0276904302684266,-0.4470618812221092,-0.3070861852254577,-0.2953350721270243,0.0374151563404298,0.014108099585493,1.4357419011122443,-0.5684722815794025,-0.3995107066192366,-0.290732906339645,0.8138622817104438,0.4096130294320238,0.4713335583611089,0.5219517760034015,11.03597831031766,-0.9313799658914352,0.2054036454146164,-0.983250184578662
6.18,0.026868729373873,0.0071688456503268,1.4258200165759531,-0.0119973243653251,0.1258948131706372,0.0274399303953988,-0.4386464474505009,-0.2971980150148893,-0.2837577107303248,0.0261483961752505,0.0061741988262567,1.4298040952072386,-0.5787408282202755,-0.4051420439340807,-0.2784181285183426,0.8698142511296384,0.4207716885804152,0.4944085105284185,0.5788680698349757,11.03597831031766,-0.9325218944048628,0.2043382636222074,-0.9810325139214198
6.2,0.0181827447872649,0.0013174243761879,1.4202721837592642,-0.0085685763234606,0.1241053382991494,0.0273107185832686,-0.4304441628099095,-0.2889364589415517,-0.2715650058549357,0.0049364070013479,-0.0076910551004175,1.4116321310394369,-0.4364645304871919,-0.3015742583491529,-0.21565751907755,0.8429009939733764,0.4101142320295736,0.4130778036668836,0.6096352437694547,11.07096433192055,-0.935102041376575,0.2020253539396531,-0.977640192228954
6.22,0.0095887325163887,-0.0044537147875895,1.4149477933649377,-0.0064842096391345,0.1234053458511219,0.0270848319184711,-0.4290276728496864,-0.2876203052129679,-0.2614952316220957,0.0049364070013479,-0.0076910551004175,1.4116321310394369,-0.4364645304871919,-0.3015742583491529,-0.21565751907755,0.5126866917159205,0.0708244980111544,0.0658076864291867,0.503488711642,11.09903326728272,-0.9313795785821102,0.199806168582259,-0.981615269917049
6.24,0.0014681845227964,-0.0098868754719674,1.4100961975960014,-0.0062313397766967,0.1250060106628743,0.0267472318055269,-0.4256026946549301,-0.2842467686809802,-0.2496959555760409,0.0049364070013479,-0.0076910551004175,1.4116321310394369,-0.4364645304871919,-0.3015742583491529,-0.21565751907755,0.6370520771063685,0.1712489097378117,0.1686768265993871,0.5899638023027426,10.983747263104306,-0.9330157928117164,0.2003084951836237,-0.9786159478420888
6.26,-0.0069850812224042,-0.0155252935389677,1.405251628588499,-0.006887311495335,0.1278752395653052,0.0263349833466278,-0.4197128041225006,-0.2797247062157915,-0.2352994435823807,0.000571761696476,-0.0107067976839091,1.4094755558486614,-0.4360281470945301,-0.3024495070160056,-0.2020374807469951,0.8099373695025327,0.2944945266214777,0.2261031232594329,0.7198255996830091,11.244249706798657,-0.9327827448704304,0.2018613467842782,-0.9769982982604865
6.28,-0.0152979959405841,-0.0210636048164482,1.4007112949313565,-0.0080846741332977,0.1310919430272461,0.0258968398546038,-0.4117498543192044,-0.2743083822600907,-0.219402595799051,-0.0081575289132677,-0.0167382828508921,1.4051624054671104,-0.4351553803092065,-0.304200004349711,-0.1747974040858851,0.9293208598343036,0.3981474901648074,0.2708161977850398,0.7948423891664863,11.244249706798657,-0.9317683075912082,0.2040454775700099,-0.9758538079217648
6.3,-0.0234322246984456,-0.0264823055106045,1.3965021382782916,-0.009424406294823,0.1339793382180636,0.0254654448460943,-0.4020625918696622,-0.2678787061454222,-0.2023189140625736,-0.0168868195230116,-0.0227697680178752,1.4008492550855594,-0.4342826135238828,-0.3059505016834165,-0.1475573274247752,1.033242433288406,0.4843631224771105,0.3214838057334246,0.854184086823867,11.330802947488335,-0.930682773979499,0.2064746244083598,-0.9746078257861076
6.32,-0.0313590843298923,-0.0317615452164888,1.392644546923122,-0.0105093116988305,0.1361042444527586,0.0250740551728858,-0.3911607533320078,-0.2604543969829218,-0.1842968008180044,-0.0255724717934892,-0.0288887780515435,1.397898108537064,-0.4334098467385592,-0.3077009990171219,-0.1203172507636653,1.1166546196581484,0.5450919268827237,0.371215458125021,0.9011056622284616,11.458851868233978,-0.930119960140122,0.2086751422575452,-0.9728972499223472
6.34,-0.0386802043051511,-0.0366307237159993,1.3893208825820222,-0.0109394401741137,0.1371948026140607,0.0247690068320981,-0.3801219302921533,-0.2525822223974185,-0.1664579209256063,-0.0342581240639669,-0.0350077880852118,1.3949469619885684,-0.4325370799532356,-0.3094514963508273,-0.0930771741025553,1.1203262723703191,0.5519411519927214,0.3936087292751661,0.8919439946199037,11.458851868233978,-0.9306805301854904,0.2107594848658536,-0.9696983054231164
6.36,-0.0461581586872034,-0.041590447542741,1.3861972451665423,-0.0104705888172209,0.1373163323153285,0.0245394166701341,-0.3683412448932058,-0.2438987486630735,-0.1467917749747752,-0.0429219571648115,-0.0411705605522228,1.3926768173566006,-0.431664313167912,-0.3112019936845328,-0.0658370974414454,1.225708530935702,0.589034269947375,0.4341736867172471,0.9833072975415538,11.505822544593684,-0.9328071792949229,0.2124254774998579,-0.9646396345530284
6.38,-0.0534001793830517,-0.0463741331156649,1.3834766294583638,-0.008822712767765,0.1363965783997076,0.0244169653811967,-0.3565766514288074,-0.2350864839093542,-0.1262273734595723,-0.0515639710960229,-0.0473770954525764,1.391087674641161,-0.4307915463825884,-0.3129524910182382,-0.0385970207803355,1.2638792259851117,0.5882296732199199,0.4406132376859648,1.0282200757601472,11.60461249882428,-0.9374568407203832,0.2138870237703463,-0.9563078921785464
6.4,-0.0604090960595951,-0.0509890908607593,1.3811766045321063,-0.0060208417092834,0.1344212700110096,0.0243928577791476,-0.3450186770976964,-0.2272644316405689,-0.1047725773680072,-0.0712290119544921,-0.0581284573111327,1.3771652607853853,-0.3265063521461374,-0.2168463040428019,-0.0527242368247456,1.2797260914594843,0.5778987165555527,0.3911026134392675,1.072739804578253,11.645017483207994,-0.9425904389154534,0.214280687767989,-0.9479859175453144
6.42,-0.0669394162216252,-0.0553409901630303,1.379233962977579,-0.0058370673418672,0.1335629278779318,0.0241998029400328,-0.3426564146823843,-0.2298737734111273,-0.1008027548764283,-0.0712290119544921,-0.0581284573111327,1.3771652607853853,-0.3265063521461374,-0.2168463040428019,-0.0527242368247456,0.2652755115395264,0.1181131207656033,-0.1304670885279218,0.1984911245789464,11.645017483207994,-0.9377315794797404,0.2153295441098566,-0.9504059678405984
6.44,-0.0737494823070051,-0.0599305674283896,1.37728587963066,-0.0095163475216194,0.135234719322726,0.0237283382849688,-0.3381706934642872,-0.2282182407883436,-0.0939843515745956,-0.0712290119544921,-0.0581284573111327,1.3771652607853853,-0.3265063521461374,-0.2168463040428019,-0.0527242368247456,0.4163925632682175,0.2242860609048547,0.082776631139185,0.3409201650916349,10.55369343649454,-0.93913652828711,0.2192944665244998,-0.9471852465712708
6.46,-0.0804436375367898,-0.0644293036787991,1.375511039034606,-0.0145478224390498,0.1383845303680641,0.0231615610013713,-0.3312469590574705,-0.2215091481259894,-0.083713001088562,-0.0744940754759534,-0.0602969203515607,1.3766380184171378,-0.3204922922896034,-0.2131982680694914,-0.0380236094977803,0.7043625900328885,0.3461867203408381,0.3354546331177085,0.5135675243016801,10.771311574401809,-0.9389426096982602,0.2249636804493887,-0.9445266785549602
6.48,-0.0869737038204688,-0.0687589300809388,1.3739732022364346,-0.019215730429456,0.1421176287559064,0.0226197807693342,-0.321971691584275,-0.2119008590255613,-0.070606478653815,-0.0810242025188762,-0.0646338464324167,1.3755835336806428,-0.3084641725765354,-0.2059021961228705,-0.0086223548438496,0.9355890343377946,0.4637633736597729,0.4804144550214065,0.6553261217373513,10.967863789000148,-0.9382371970089672,0.2304830502705116,-0.941982360876653
