t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.0600000000000005,0.3270222821125538,0.1257850116066177,1.461875074203757,0.0120804595111044,0.014811024257516,0.0277322966182563,-0.345462204541312,-0.4006402456693373,-0.3928444463703426,0.3343053139722914,0.132978857395105,1.4686066048619086,-0.3885454951875937,-0.457690319801782,-0.4231942292433138,1.322318048744966,-0.8984683433008095,0.0800469577456025,0.96688786458341,11.59339365689084,-1.0126518299429026,0.1701918515854941,-0.9205808165588146
6.08,0.3199319256999019,0.1177978456724363,1.4542058444441477,0.0106559978449891,0.0177904383547336,0.0270966562843168,-0.3626180471129066,-0.3983462578634895,-0.3750250859670527,0.3269344040745,0.1240102349413873,1.4600189294243169,-0.4285454957836401,-0.4762087140335783,-0.4108151439707632,1.2420898916514171,-0.8577921285797291,0.1146993902923915,0.8909680201644954,11.473820688621345,-1.014600848560871,0.1724212160954041,-0.9157972415708272
6.1000000000000005,0.3128847354976745,0.1102589048521216,1.4472392384359185,0.0103345734146965,0.0203119152289092,0.0265752915067798,-0.3783023406435939,-0.3955032893591561,-0.3591804188883513,0.3195634941767086,0.1150416124876696,1.4514312539867251,-0.4685454963796865,-0.4947271082653745,-0.3984360586982126,1.1237582127711851,-0.7842146765343672,0.1421484252166704,0.7922333539350679,11.376144553173615,-1.0166258983634262,0.1736475863647235,-0.9112747684137016
6.12,0.3051507992111192,0.1023854321135082,1.4402238636895266,0.0113471813890433,0.0225638401115016,0.0261326095086386,-0.3942379382917129,-0.3921322397433957,-0.343215716485037,0.3101925842491149,0.1051470703223621,1.4434625328127608,-0.508545496975733,-0.5132455024971708,-0.386056973425662,1.1403716178740175,-0.7967798824059485,0.1685524807880201,0.7982351201657134,11.298083160732858,-1.0186807139545535,0.1737065284149327,-0.9071509817074376
6.140000000000001,0.2971026368592901,0.0945791763744096,1.433525395093578,0.0139761925825074,0.0243594977766152,0.025814308006567,-0.4097762645972773,-0.3890222025970525,-0.3274194174971577,0.3008216743215211,0.0952525281570546,1.4354938116387963,-0.5485454975717795,-0.5317638967289671,-0.3736778881531115,1.1187436895289131,-0.7769163152782199,0.1555018573171585,0.789814949393966,11.244799796197183,-1.0204682628086184,0.1723589094444054,-0.9037045454984882
6.16,0.2891675308262704,0.0871957018434736,1.4274538292324406,0.0173537307292496,0.0258175431482297,0.0255848263899537,-0.4246808942482017,-0.3885506970021551,-0.3124738827507908,0.2904507643790262,0.0848950261359522,1.4278345675966462,-0.5885454981678259,-0.5502822909607634,-0.3612988028805609,1.0556269599296138,-0.7452314825462214,0.0235752797448696,0.7472767373183448,11.231601762933678,-1.0222304186948423,0.1700536798992823,-0.9007094009629047
6.18,0.2805092924666488,0.0794127128279058,1.4213701829120229,0.0208833082162851,0.0273380029233829,0.0253562739977247,-0.440313918656663,-0.3898227974715593,-0.2966642697300501,0.2790798544216302,0.0740745642590549,1.4204848006863091,-0.6285454987638723,-0.5688006851925597,-0.3489197176080103,1.1135007359959164,-0.781651220423063,-0.0636050234702062,0.7904806510370371,11.227647385744604,-1.0241471456445168,0.1677666593542179,-0.8975996124431284
6.2,0.2715387057289134,0.071590724680987,1.415601199537084,0.023992874480578,0.0290158607913405,0.0251171159915964,-0.4558795196759208,-0.3922472193080261,-0.2810098079397007,0.2584935965338157,0.0599215729543278,1.40653696942552,-0.5194676948254863,-0.4256481505873563,-0.2092130799736566,1.1104367724879325,-0.7782800509628901,-0.1212210918233425,0.7827230895174703,11.231099788699794,-1.0255474327105756,0.1658613286918001,-0.895193054503019
6.22,0.262698448592476,0.064016317217206,1.410444894880425,0.0235858197564106,0.0320044348222812,0.0247038741043678,-0.4734828147453285,-0.4035159025593655,-0.2624572082290499,0.2584935965338157,0.0599215729543278,1.40653696942552,-0.5194676948254863,-0.4256481505873563,-0.2092130799736566,1.3973709023942873,-0.880164753470386,-0.5634341625669698,0.9276299855325382,11.533937689565391,-1.025569147746341,0.1658226170359143,-0.8950042060655404
6.24,0.2530591858617846,0.0558725786776084,1.4054226102136171,0.0189688969586893,0.0370568439512375,0.024028146482744,-0.4892116409140264,-0.4092997608137363,-0.2406306429637055,0.2584935965338157,0.0599215729543278,1.40653696942552,-0.5194676948254863,-0.4256481505873563,-0.2092130799736566,1.3759069193027833,-0.7864413084348959,-0.2891929127185416,1.0913282632672217,11.533937689565391,-1.0253400902933874,0.1704099263943211,-0.8930553170247113
6.26,0.2431337067044215,0.0476788217230387,1.4008478313358792,0.0133256582591462,0.0428871970385158,0.0232896827877725,-0.5023183712762426,-0.4096255075698281,-0.2179147269911464,0.2532989195855608,0.0556650914484543,1.4044448386257835,-0.5352984500592509,-0.4328132212105157,-0.191722842022378,1.3113974704578577,-0.6553365181108051,-0.016287337804588,1.1357957986279543,11.640029201818834,-1.023917696534253,0.1759964732155129,-0.8920598353373823
6.28,0.2329720983206841,0.0395135800633645,1.3967309508731864,0.0082658378894541,0.0486760858784389,0.0225835492425684,-0.5130503041397841,-0.4070403928224246,-0.1949131437524717,0.2429095656890511,0.0471521284367072,1.4002605770263103,-0.5669599605267802,-0.4471433624568345,-0.1567423661198206,1.2756665245377463,-0.5365966431770786,0.1292557373701736,1.1500791619337327,11.640029201818834,-1.0224377559512494,0.1810233739208939,-0.8911072939448037
6.3,0.2231392162313031,0.0318214690028492,1.39324708513498,0.0044880564682513,0.0536138646296611,0.0219781796415166,-0.5214006564840866,-0.4030429788552345,-0.1729650574987228,0.2325202117925414,0.03863916542496,1.3960763154268372,-0.5986214709943095,-0.4614735037031534,-0.1217618902172632,1.191035466412616,-0.417517617215124,0.1998706983595083,1.0974043126874458,11.641997690600874,-1.0211731115589222,0.1855608922663689,-0.8897691116931479
6.32,0.2126333520847628,0.0238145653260414,1.3900336749973912,0.0016752853171696,0.0578638470794955,0.0214242748775018,-0.5287001349601967,-0.3980606398231977,-0.1495177068875193,0.2205477823726552,0.029409695350897,1.393641077622492,-0.6302829814618388,-0.4758036449494722,-0.0867814143147058,1.2528810188302588,-0.3649739238055061,0.2491169516018382,1.1723675305601768,11.641377002391891,-1.0206252862164638,0.1891617441380956,-0.8877644110484103
6.34,0.2019935616881235,0.0159153350823993,1.3872929349627934,9.720565178198774e-05,0.0609240055013497,0.0209679859705292,-0.5349721014100596,-0.3923881642895649,-0.1257318861154469,0.208575352952769,0.0201802252768339,1.3912058398181466,-0.6619444919293681,-0.490133786195791,-0.0518009384121484,1.2622200794919016,-0.3135983224931415,0.2836237766816407,1.1892910386036182,11.661219703301867,-1.0208644557705264,0.1917145367134989,-0.8851066210433386
6.36,0.1912299544269886,0.0081321474892028,1.3850318338430856,-0.0002410163878628,0.0629126336467259,0.0206157841067775,-0.5411229706270212,-0.3863933123050533,-0.1015629451085351,0.1958113857711945,0.0105925016716128,1.3896451139113652,-0.6936060023968974,-0.5044639274421099,-0.0168204625095911,1.2824869900275302,-0.3075434608480809,0.2997425992255803,1.2084470503455882,11.67847435695694,-1.0217410234272346,0.1934447895120994,-0.8817919318371152
6.38,0.1808898719342919,0.0008511783885932,1.3833364844110845,0.0006985337689798,0.0640692363636881,0.0203867054849669,-0.5470370273293524,-0.3804931255912447,-0.0780892110700951,0.1822558808279319,0.0006465245352338,1.3889588999021478,-0.7252675128644267,-0.5187940686884287,0.0181600133929662,1.2457973948877172,-0.2957028351165625,0.2950093356904298,1.173686701922,11.702406460177372,-1.024641541514106,0.1948310717990227,-0.8754744122880458
6.4,0.1698826442807215,-0.0066954270669167,1.3820419616806667,0.0030874172989017,0.0647467279982266,0.0202598599007171,-0.5534030726522268,-0.37466989774409,-0.0525442471826792,0.1535380205678243,-0.018173477890969,1.3794320238575797,-0.58548527538791,-0.3764086106715762,-0.0039257592792855,1.3481299043695214,-0.3183022661437162,0.2911613923577333,1.277248194370795,11.733464173468748,-1.0289031649005291,0.195560531109591,-0.8672950124617904
6.42,0.1586471519647798,-0.0143121821623191,1.3810372399944195,0.0011564754342378,0.0679052646699292,0.0198571427783961,-0.5689959059343432,-0.3848714036666139,-0.0491589470228982,0.1535380205678243,-0.018173477890969,1.3794320238575797,-0.58548527538791,-0.3764086106715762,-0.0039257592792855,0.9469258551003118,-0.7796416641058235,-0.5100752961261945,0.1692650079890525,11.780138027676912,-1.0234238615454334,0.1979298274260966,-0.8712495481363115
6.44,0.1477234101661055,-0.0216369101464759,1.3801591221897107,-0.0056756011413307,0.0744435646845921,0.0191283328415023,-0.5796343434680784,-0.3847360058492033,-0.0433667167352448,0.1535380205678243,-0.018173477890969,1.3794320238575797,-0.58548527538791,-0.3764086106715762,-0.0039257592792855,0.6056909637623659,-0.5319218766867584,0.0067698908705282,0.289611514382667,10.440008382637645,-1.0204125225914988,0.2033867607194557,-0.8737679180930268
6.46,0.1360523424233569,-0.0292676520975413,1.3793811066888657,-0.0136180199300925,0.0830666949960542,0.0182674899637004,-0.5865084746643805,-0.3781984666885646,-0.0346379052580167,0.1476831678139452,-0.0219375639976847,1.379392766264787,-0.5931749249996214,-0.3755917076876426,0.0109069310788763,0.6445642865258825,-0.3437065598151045,0.3268769580319353,0.4364405738614071,10.62315185949592,-1.0160209304058914,0.2103423673403155,-0.876543052682861
6.48,0.124287368330119,-0.0367265990079546,1.3787978865973365,-0.0206190252852987,0.0920508898239125,0.017428836932404,-0.5893542517396217,-0.3681456322497978,-0.0240655670877565,0.135973462306187,-0.0294657362111162,1.3793142510792011,-0.6085542242230445,-0.3739579017197752,0.0405723117952002,0.7431895145276978,-0.1422888537620625,0.5026417219383433,0.5286169085130086,10.763317864266355,-1.0117380433733203,0.216785039248283,-0.8786935826376634
6.5,0.1125041603602202,-0.0439599751653946,1.3784424265422262,-0.0260276600435982,0.1002930284262365,0.0166901834044494,-0.5887175910192498,-0.3560802503145072,-0.0120315243228492,0.1242637567984288,-0.0369939084245478,1.3792357358936154,-0.6239335234464675,-0.3723240957519078,0.070237692511524,0.8526384981117736,0.0318330360185969,0.6032690967645304,0.6017021382453674,10.95274123920808,-1.0075144814677888,0.2225965311488141,-0.8804897684914081
6.5200000000000005,0.101348675592812,-0.0505975216963183,1.3783395938905951,-0.0296531561250118,0.1067856786500685,0.0161212724027151,-0.5855818210229481,-0.3435901913754252,0.0005967825028885,0.1117850863294995,-0.0444403903395859,1.3806404897438458,-0.6393128226698904,-0.3706902897840404,0.0999030732278479,0.9018158889934584,0.1567884998150859,0.6245029469541002,0.6314153412868908,11.03666925951893,-1.004222013901534,0.2272747921178808,-0.8812641146631417
6.54,0.0896884284217051,-0.0573255754085725,1.3784966465334003,-0.0320630975942869,0.1118602629209029,0.015680679973918,-0.5806113098434564,-0.3301276140171337,0.0144710977776347,0.0993064158605701,-0.0518868722546241,1.3820452435940762,-0.6546921218933135,-0.369056483816173,0.1295684539441718,0.998052597382132,0.2485255589745827,0.6731288679145714,0.6937157637373097,11.03666925951893,-1.002361701284643,0.2310559544488474,-0.8803223707648405
6.5600000000000005,0.0781380094084963,-0.0637766862715726,1.378937684864315,-0.0330472912540182,0.1150561285487171,0.0154183103493701,-0.574808536050746,-0.3159254612840575,0.0289469495210941,0.0864432629110552,-0.0592925090204656,1.384191631962215,-0.6700714211167365,-0.3674226778483057,0.1592338346604956,1.0546606203438251,0.2901386896355218,0.7101076366538117,0.7237925871729708,11.077451782250137,-1.0020234864766098,0.2339424762730337,-0.8776174521917957
6.58,0.0667052423132918,-0.0699384997614116,1.3796765286473405,-0.0323943782935352,0.1166092680699782,0.0153476680160787,-0.5688497571227162,-0.30113118091896,0.0442693201338309,0.0731956274809547,-0.0666573006371104,1.3870796548482616,-0.6854507203401595,-0.3657888718804383,0.1888992153768194,1.105839973762364,0.2979389464014881,0.739714018254875,0.7661185306368351,11.115705582325065,-1.003212711181933,0.2356221199602571,-0.873511374398952
6.6000000000000005,0.0559535946399971,-0.0755153691312138,1.3806735924436202,-0.0299328357461466,0.1167942149014802,0.0154710601508912,-0.5633344317240943,-0.2869710531795735,0.0599430473331416,0.038262754457156,-0.0849950588073596,1.381889994654032,-0.5670279846944868,-0.2750200605608505,0.128652859989311,1.0915513686570588,0.2757662699310992,0.7080063869693232,0.7836863599655359,11.233469715019057,-1.0058342197941603,0.235943474040964,-0.8680066010144244
6.62,0.0446588692681459,-0.0811966632985326,1.3818704295558673,-0.0281667827877413,0.1180314795599438,0.0155333472335239,-0.5663517892762037,-0.2813442464458332,0.0579385414721166,0.038262754457156,-0.0849950588073596,1.381889994654032,-0.5670279846944868,-0.2750200605608505,0.128652859989311,0.3346021681154382,-0.1508678776054706,0.2813403366870165,-0.1002252930512499,11.233469715019057,-1.0014549465527285,0.236599399937906,-0.8699491252097996
6.640000000000001,0.0333233544520717,-0.0867455649509539,1.3830293145329713,-0.0287877279257175,0.1218875020358473,0.0153778046126178,-0.5666525841674184,-0.2736382664684676,0.0583767277242123,0.038262754457156,-0.0849950588073596,1.381889994654032,-0.5670279846944868,-0.2750200605608505,0.128652859989311,0.3862143581279254,-0.0150397445607353,0.3852989988682803,0.0219093126047845,10.032681774537195,-0.9996517467289447,0.2370241870524939,-0.8721098191725081
6.66,0.0220176309045578,-0.0921238741930401,1.3842486244857697,-0.0307821206426618,0.1269825036314661,0.0151091013871777,-0.5636744341143824,-0.2644804156696604,0.0634949606492013,0.0325924746102111,-0.0877452594129681,1.383176523253925,-0.5666636302088409,-0.2697978364892286,0.1455295679604071,0.5452795550588078,0.1489075026517961,0.4578925399403577,0.2559116462494518,10.563816447930549,-0.9969635428677456,0.2389955553125068,-0.8744192388177964
6.68,0.0113611899082252,-0.0970450914859208,1.385534384282242,-0.0333358231549939,0.1320713679846998,0.0148123537600104,-0.558092672095773,-0.2538310681659365,0.071567427964888,0.0212519149163214,-0.0932456606241851,1.3857495804537114,-0.5659349212375491,-0.2593533883459848,0.1792829839025992,0.7241018541101348,0.2790881009304746,0.5324673751861991,0.4036233657843356,10.763230800551357,-0.9943102104349992,0.2422905455494165,-0.8755420562186536
6.7,0.0002835578476192,-0.1019841254639236,1.3870805684646734,-0.0357952468537258,0.1369885645650163,0.0145427122246535,-0.5498466938574494,-0.24068938045162,0.0827433707995572,0.0099113552224316,-0.0987460618354021,1.3883226376534976,-0.5652062122662573,-0.248908940202741,0.2130363998447912,0.956035840504048,0.4122989119161757,0.6570843857158212,0.5587971417334566,10.763230800551357,-0.9923462178677482,0.2458636444691994,-0.8753536667017641
6.72,-0.0106076476913902,-0.1066467879114406,1.3888754207151064,-0.0375314557804683,0.1409568266270063,0.0143734748037462,-0.539645015788486,-0.2263557305827024,0.0962779655659341,-0.0013927690228934,-0.1037242406394569,1.3925833656503934,-0.5644775032949656,-0.2384644920594972,0.2467898157869833,1.10985698344148,0.5100839034481719,0.716682493445879,0.6767297383188472,10.936217635970934,-0.9909949781214288,0.2491369035114816,-0.8742367122217558
6.74,-0.0212796287448452,-0.111011740993216,1.3909570289890452,-0.0381929272036897,0.1436469785983777,0.0143474173564304,-0.5281578385198513,-0.2110470528232456,0.111205534594691,-0.0126968932682186,-0.1087024194435117,1.3968440936472892,-0.5637487943236738,-0.2280200439162534,0.2805432317291754,1.2136135849728136,0.5743588634317343,0.7654338879728397,0.7463784514378436,11.081349743254576,-0.9900268457457436,0.2516592980022895,-0.8726720958391624
6.76,-0.0311991283570378,-0.1148664255809541,1.3932224058407936,-0.0374517994556962,0.1449562033243897,0.0144864809888671,-0.5166875872227042,-0.1956999794288384,0.1265272814012377,-0.0239827997892614,-0.1134194870439855,1.40194865704274,-0.563020085352382,-0.2175755957730097,0.3142966476713675,1.2266369183635304,0.5735125648573536,0.7673536697203622,0.7660873403273357,11.236159621821573,-0.990343234073197,0.2536247034848355,-0.8692900721341966
6.78,-0.0414042745770055,-0.1186090576643429,1.3959363991896496,-0.0349453527446282,0.1451238986112152,0.0148184106102164,-0.5045254985677221,-0.1796017210292564,0.1441593598473347,-0.035250488586022,-0.1178754434408781,1.4078970558367454,-0.5622913763810902,-0.2071311476297659,0.3480500636135595,1.339739260341988,0.608104432749107,0.8049129199791019,0.8816039223048522,11.236159621821573,-0.9918274293402184,0.2544153104523073,-0.8647474402233625
6.8,-0.0513669151761417,-0.1220506419002722,1.3990195511263424,-0.0310818265789977,0.1441984447735039,0.0152972295870313,-0.4924183097805205,-0.1657489247503329,0.1633617005995929,-0.0666305495053917,-0.1275891437158058,1.4031443671820163,-0.4681171971248605,-0.1353973555671916,0.232578298066882,1.3296746551695726,0.6053594393600786,0.6926398139461734,0.9601170376129065,11.409358516514658,-0.9945734294411748,0.2541618935889779,-0.8591766265261276
6.82,-0.0611952077074592,-0.125315655331629,1.402220805838545,-0.029062852303741,0.1443615576380201,0.0156276178911463,-0.4905643554041369,-0.1602932696039934,0.1557304564705225,-0.0666305495053917,-0.1275891437158058,1.4031443671820163,-0.4681171971248605,-0.1353973555671916,0.232578298066882,0.4781140210843099,0.0926977188191818,0.2727827573169722,-0.3815622064535187,11.409358516514658,-0.9926359407043364,0.2563690354194076,-0.8564478034832775
6.84,-0.0704775349253213,-0.1282908303679494,1.4051474041952772,-0.0295436044236588,0.1467480021220572,0.0157267269581687,-0.4863428708670336,-0.152924920275557,0.1527673352486641,-0.0666305495053917,-0.1275891437158058,1.4031443671820163,-0.4681171971248605,-0.1353973555671916,0.232578298066882,0.4497043220225381,0.2110742268551652,0.3684174664218234,-0.1481560610929216,9.741865373801376,-0.9908037186841298,0.2563461730950438,-0.8593037672465093
6.86,-0.0801317570152609,-0.1312554129661194,1.4082210034758824,-0.031685568938487,0.1505631918277152,0.015695069937605,-0.4790468564292655,-0.1437787585859873,0.1549714766431817,-0.0713117214766403,-0.1289431172714777,1.4054701501626852,-0.4608355368362882,-0.1265564824747787,0.2502620857107915,0.5952779594754434,0.3648007218884058,0.4573080844784832,0.1102070697258844,10.093017160517777,-0.9880576350800206,0.258340214139668,-0.8619027546315695
6.88,-0.0896091812550979,-0.1340116613702917,1.4113918001443395,-0.034752474603057,0.1548917769857972,0.0155948356767451,-0.4689253679858328,-0.1320576472391568,0.1619500830379639,-0.0806740654191375,-0.1316510643828215,1.4101217161240227,-0.4462722162591436,-0.1088747362899528,0.2856296609986103,0.8493084344462777,0.5060744221716346,0.5860555673415258,0.3489303197391075,10.412132953000764,-0.9853890852689778,0.2616518724267067,-0.8632859108275994
6.9,-0.0984011493954488,-0.1363880259629589,1.4145676301069254,-0.0374514819201217,0.1588442199732337,0.0155301620068956,-0.4569985942359132,-0.1187847725337391,0.1719846529059012,-0.0900364093616347,-0.1343590114941654,1.4147732820853605,-0.431708895681999,-0.0911929901051269,0.3209972362864293,1.023608479182841,0.5963386874959786,0.6636437352708864,0.5017284933968649,10.677849597029308,-0.9829486150356226,0.2656120795582732,-0.8635306882453407
6.92,-0.1073909271137406,-0.1386055875883431,1.4181471895855324,-0.0396412659298171,0.1623668016221446,0.0155445406719274,-0.442539243696035,-0.1037740409434605,0.1855832950529311,-0.0986705872752747,-0.1361828712962679,1.421193226811089,-0.4171455751048544,-0.073511243920301,0.3563648115742482,1.2443049758333384,0.7229675269939118,0.750536579513928,0.6799321073514955,10.898505763901085,-0.9812798863009744,0.2696152250095193,-0.8623174247414679
6.94,-0.116076435989174,-0.1405133100525755,1.4220176531544202,-0.0409811875256897,0.1649276820404961,0.0156732417303905,-0.4267391215094989,-0.087842597784809,0.2008461321649106,-0.1073047651889147,-0.1380067310983704,1.4276131715368177,-0.4025822545277097,-0.055829497735475,0.3917323868620671,1.356842786521001,0.7900061093268018,0.7965721579325735,0.7631418555989755,11.097323994358703,-0.9804583995739012,0.2732718863014182,-0.8598471619290553
6.96,-0.1244347755528507,-0.1420883997385951,1.426208951289321,-0.0410222578262656,0.1663038731987428,0.0159604158864313,-0.4100060662045802,-0.0707044673436328,0.2175386481601958,-0.115574860088126,-0.1393885472458523,1.4349173056447415,-0.3880189339505651,-0.0381477515506492,0.427099962149886,1.4597523292575116,0.8366527652459349,0.8569065220588139,0.8346257997642589,11.19379378818121,-0.9804501424652544,0.2764417241570328,-0.8561743543322459
6.98,-0.1320611742303693,-0.1432610897428034,1.4305141353282298,-0.0394476157282431,0.166465178580872,0.0164099926368985,-0.3937467560789572,-0.053844556219902,0.2348394823259726,-0.1234808719729087,-0.1403283197387136,1.4431056291348612,-0.3734556133734205,-0.0204660053658233,0.4624675374377049,1.455971009063192,0.8129655062811492,0.8429955561865377,0.8650417082888398,11.371560288050205,-0.9825208009595008,0.2792325259107108,-0.8494833586825977
7.0,-0.1397553820311811,-0.1441569573340266,1.435418728820386,-0.0360246180591626,0.1654925194286273,0.0170639725124254,-0.3765934826835091,-0.0371637486706123,0.2548382793242882,-0.1517485120343172,-0.1459533175537985,1.4422561094445283,-0.3231349141023146,-0.0062288902774715,0.2981861141509428,1.559195313338957,0.8576636697724072,0.8340403774644841,0.999939849915782,11.371560288050205,-0.9874497565908258,0.2819997106884411,-0.8385505121565834
7.0200000000000005,-0.1472198448388349,-0.1447646612193316,1.4404302828281346,-0.0319437179097043,0.1652924094713639,0.0177466665715361,-0.3708830002238522,-0.0246256105682947,0.2436951565319236,-0.1517485120343172,-0.1459533175537985,1.4422561094445283,-0.3231349141023146,-0.0062288902774715,0.2981861141509428,0.8859792640922148,0.285524122982847,0.6269069051158794,-0.5571561396182297,11.470524457958165,-0.9862433271233092,0.2885830775239956,-0.8276855496798005
7.04,-0.1545668376095094,-0.1451450739903279,1.4452061781332315,-0.0282377905537983,0.1676043851392309,0.0183381454099582,-0.3637200578198425,-0.0139180289293399,0.2345982699622106,-0.1517485120343172,-0.1459533175537985,1.4422561094445283,-0.3231349141023146,-0.0062288902774715,0.2981861141509428,0.7885324877585371,0.3581471202004832,0.5353790819477401,-0.4548443284856512,9.422813339475397,-0.984037317193146,0.285021478234987,-0.8328282337198462
7.0600000000000005,-0.1613848533844014,-0.1453142295709452,1.4496285423406232,-0.025334494215963,0.1712908460315288,0.0188351728955657,-0.3541017635831039,-0.0042994909348535,0.231333159920867,-0.1549798611753403,-0.1460156064565732,1.445237970586038,-0.3090125457069861,0.0032942429110145,0.3108554405159369,0.6994440663089863,0.48091471183693,0.4809268997243193,-0.1632555020671791,10.0610933434873,-0.9808446342745382,0.2830129232058307,-0.837445372037449
7.08,-0.1683344999345498,-0.1452974047579816,1.454261292645201,-0.0229054299549162,0.1759654224283912,0.0193176776427713,-0.341135335678811,0.0055660183281268,0.2322935380935114,-0.1614425594573866,-0.1461401842621227,1.4512016928690568,-0.2807678089163291,0.0223405092879867,0.336194093245925,0.8160558373200796,0.648321395214646,0.4932754631490213,0.0480189086322191,10.0610933434873,-0.9777752494873309,0.2827550307981801,-0.8402428936858592
7.1000000000000005,-0.1749937833956343,-0.1450842489308308,1.4589579326862654,-0.0210376900848657,0.1807426267358644,0.0197810797641312,-0.3253366207217567,0.0153612516500773,0.2372903468902508,-0.1679052577394329,-0.1462647620676721,1.4571654151520756,-0.252523072125672,0.0413867756649589,0.3615327459759131,0.9624371255786952,0.789935747852713,0.4897616660975271,0.2498404398369694,10.551236748113295,-0.9753680635219056,0.2840608188712931,-0.8408256592509777
7.12,-0.1813110773376544,-0.1446759875746404,1.4637878297068112,-0.0196355675182801,0.1850312224219685,0.0202422155208205,-0.3071526391055659,0.0250193216421085,0.245443822870928,-0.1729557191819464,-0.1454370265543729,1.464396070071594,-0.224278335335015,0.0604330420419311,0.3868713987059012,1.107265408513717,0.9091990808095418,0.4829034996015564,0.4076737990338627,10.551236748113295,-0.974184441746962,0.2866699351387266,-0.8388612103836308
7.140000000000001,-0.1869597150703442,-0.1441108074257797,1.4685412754261358,-0.0187698371409841,0.1882848728355312,0.0206799685773911,-0.2883827237417836,0.034028415475069,0.2545176807163979,-0.1780061806244598,-0.1446092910410737,1.471626724991112,-0.1960335985443579,0.0794793084189033,0.4122100514358893,1.1355707713022911,0.9384957681891126,0.4504546916480277,0.4536928922734939,10.740920645114784,-0.9742823019840068,0.2912095357154884,-0.8334805890358502
7.16,-0.1925077949448182,-0.1433271315223119,1.473743550748013,-0.0182653339848767,0.1905873236236989,0.0211484729256811,-0.2674433479010928,0.0438635739730391,0.265309111727899,-0.1823505236472068,-0.1433053988683503,1.4794908462288805,-0.1677888617537009,0.0985255747958755,0.4375487041658774,1.2763647466083985,1.0469687920345416,0.4917579248985063,0.5395715505750548,10.820100140475915,-0.9757378317348168,0.296641278565975,-0.8258504526361604
7.18,-0.1976282638135183,-0.1423414606267896,1.479175788077996,-0.0179498523065086,0.1915522078783913,0.0216428013970322,-0.2457403887351436,0.0541897851777185,0.2774604783152599,-0.1859887482501874,-0.1415253500362025,1.487988433784898,-0.1395441249630439,0.1175718411728477,0.4628873568958654,1.346574157206846,1.0851479582974568,0.5163105602339669,0.607568329368044,10.895476109358242,-0.9785171152839142,0.3024230506922492,-0.8164415250451139
7.2,-0.2023096866014976,-0.1411430395806112,1.4848670947621827,-0.0175480815170776,0.1910755290658372,0.0221831584731902,-0.2236350542251658,0.0650533461562004,0.2911039711351288,-0.2099152832502755,-0.1396319713679037,1.493048811993759,-0.170675364538042,0.1095169100713838,0.3150180876945515,1.4078420252793158,1.1052667254988922,0.5431780489240933,0.6821746409934465,11.043754016685853,-0.9829651664544876,0.3085979882264208,-0.8047135869614553
7.22,-0.2063895174607817,-0.1398177175111843,1.4902813705902362,-0.0173278236266645,0.1890062135850338,0.0227266380096979,-0.2070151741712749,0.0739986333661832,0.278142707615772,-0.2099152832502755,-0.1396319713679037,1.493048811993759,-0.170675364538042,0.1095169100713838,0.3150180876945515,1.1448066739552738,0.8309940026945447,0.4472643604991416,-0.6480631759678446,11.043754016685853,-0.9840552906459884,0.3184795299111548,-0.7904747094617988
7.24,-0.2103542337846145,-0.1382411619319143,1.4957302610519918,-0.0176302954565636,0.1850877700993893,0.0233068517404654,-0.190454985579664,0.0832527548134252,0.2677632924111673,-0.2099152832502755,-0.1396319713679037,1.493048811993759,-0.170675364538042,0.1095169100713838,0.3150180876945515,1.0812156005390416,0.8280094295805437,0.4627060723620985,-0.5189707602302307,9.384459579366194,-0.9846516181496936,0.3201189180048568,-0.7873713344588672
7.26,-0.2139999281856076,-0.1364737522050894,1.5010253845635215,-0.0184393652547569,0.1801291433889459,0.0238886565851571,-0.1751226947565013,0.0930649197408016,0.262493442970195,-0.2116220368956559,-0.1385368022671899,1.4961989928707045,-0.1556623596986217,0.1205823350501169,0.3225296095704097,0.9475350067129342,0.7666145411581338,0.4906082463688239,-0.2634924720486181,9.924971099524557,-0.9859627285506778,0.3227572469419973,-0.7823331083142838
7.28,-0.2173594241944039,-0.1345028443013903,1.5062647009514696,-0.0195207819880413,0.1750992383225153,0.0244738485633495,-0.1617381179987871,0.1035408399979508,0.2617099020176827,-0.2150355441864168,-0.1363464640657622,1.5024993546245955,-0.1256363500197811,0.142713185007583,0.3375526533221264,0.8507434052661778,0.6692288378857131,0.5237960128574581,-0.0391770476256131,9.924971099524557,-0.9885619266529596,0.3262481060560462,-0.7751706458300797
7.3,-0.2203230283133068,-0.1324291940160122,1.5112596123894746,-0.0205753670567992,0.171204227910361,0.0250303375177394,-0.1509889594050565,0.1141931515008357,0.2641248814757105,-0.2184490514771776,-0.1341561258643345,1.5087997163784863,-0.0956103403409404,0.1648440349650491,0.352575697073843,0.7662380123211741,0.5374579296865286,0.5326155751442435,0.120748972901391,10.321349163124978,-0.991625895032516,0.3307280688105504,-0.7665008464074243
