t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.438050275579697,0.4739671602304052,1.3570562451293413,0.1737868444019397,0.0604229258830209,0.0394389617736369,-0.7550317641990292,0.2521567392474254,-0.5168913530740571,0.435602945689627,0.4776966199393,1.3676418915626145,-1.0501936307318744,0.2980549310679861,-0.5028866778129754,2.2301469417401565,-0.1865915726312783,-1.953740437210824,1.059073779669395,11.650526273654576,-1.0205981492018634,0.0635905417734828,-0.8967809225866036
2.58,0.4228836784803833,0.478609941829283,1.3469561912846155,0.1661052260433454,0.0542879513477165,0.0369464981737992,-0.7617217286099616,0.2145619735639781,-0.4940228420800113,0.41499907308095,0.4840577185666203,1.3574222795099464,-1.0901936313279208,0.2580549304719397,-0.4866988281721291,2.225472323854893,-0.3344982205466196,-1.879738284172365,1.1434255497022872,11.741997218500728,-1.0275594859152766,0.0683796386341274,-0.8890597738335251
2.6,0.4083235902409842,0.4823407084448364,1.3378001355446556,0.1582125983642612,0.0485873034388133,0.0346223865916077,-0.7707336679255986,0.1805377134785801,-0.4708231909542795,0.3847975920498852,0.4893380405074819,1.3222550491806149,-0.8617217301000777,0.114561972073862,-0.4234521571105861,2.107776753443779,-0.450596965781852,-1.7012130042698983,1.15998255628659,11.831243133439784,-1.0356930596440377,0.0745127945626574,-0.8793949736522286
2.62,0.3927411361764696,0.4856451657747054,1.3285750403050671,0.1508610884448456,0.0446549394007668,0.0326318362063531,-0.7873732400150935,0.1514550823824564,-0.4533697071576055,0.3847975920498852,0.4893380405074819,1.3222550491806149,-0.8617217301000777,0.114561972073862,-0.4234521571105861,1.8889804706742488,-0.8319786044747424,-1.4541315548061873,0.8726741898337026,11.907210826364462,-1.0371746466721352,0.07843946344595,-0.8776724792519415
2.64,0.3768151295005034,0.4883641950644523,1.3197101960763955,0.144846968068902,0.0446619365685205,0.0313657998499543,-0.8038634471799091,0.1219285822661187,-0.4339002505641415,0.3847975920498852,0.4893380405074819,1.3222550491806149,-0.8617217301000777,0.114561972073862,-0.4234521571105861,1.9511540697132344,-0.824510358240782,-1.4763250058168855,0.9734728296731998,11.420481706329156,-1.0420118097790787,0.0827385200255588,-0.8722466149090413
2.66,0.3614050116376832,0.4904020707115172,1.3116727502684435,0.1396458825905414,0.0471312223829172,0.0305662389999024,-0.8171591782092252,0.0941896302012935,-0.4130915152511751,0.3761803747488844,0.4904836602282205,1.318020527609509,-0.8817217303981009,0.0945619717758388,-0.4093380201167011,1.8568988869777492,-0.6647865514658069,-1.386947603241257,1.0404367656483198,11.582035158954568,-1.0441769671760706,0.0869276665638495,-0.8697430092850676
2.68,0.3449377858270309,0.4919880971724426,1.3036574466149131,0.1345123992132764,0.0511168545101977,0.0299407072110887,-0.8286285735216392,0.0659934913906001,-0.3894468861683007,0.3589459401468829,0.4927748996696978,1.3095514844672973,-0.9217217309941472,0.0545619711797923,-0.381109746128931,1.9271985867646229,-0.5734697656206988,-1.4098069405346718,1.182231454143717,11.701659637030389,-1.0447153187082518,0.0910007016277771,-0.8689288195541846
2.7,0.3282655991692089,0.4930208566669272,1.296126278947473,0.1296683510920666,0.055575683671427,0.0293931766030257,-0.8378522184663683,0.0388228609415837,-0.3648104919121793,0.3417115055448813,0.495066139111175,1.3010824413250857,-0.9617217315901938,0.0145619705837458,-0.3528814721411609,1.8909459980433727,-0.4611822472364524,-1.358531522450821,1.231819712806073,11.785352709475774,-1.0442399542891792,0.0948089784633859,-0.8692222526324679
2.72,0.3114302017856312,0.4935218336167146,1.2890943297542865,0.1250743203882069,0.0598089463428134,0.0288283268284923,-0.8451646478887721,0.0127557421422754,-0.3396096861247328,0.3224770709130775,0.4953573785228499,1.2940248118822624,-1.0017217321862402,-0.0254380300123005,-0.3246531981533909,1.8493559141573304,-0.3656214711201921,-1.3033559399654102,1.2600402893723217,11.823319714702848,-1.0435402584872506,0.0982795371818311,-0.8696532211297802
2.74,0.2944642235140581,0.4935137430189046,1.2825664625815598,0.1207347768716265,0.0633638174841145,0.0281942656108821,-0.8510694035842984,-0.0121605954532326,-0.314432158621765,0.3032426362812735,0.4956486179345248,1.2869671824394393,-1.0417217327822867,-0.065438030608347,-0.2964249241656208,1.7955486001219,-0.2952377847763143,-1.2458168797754072,1.2588763751483931,11.841277748016182,-1.0430740785146535,0.101771129601331,-0.8696756644722557
2.76,0.278242011307847,0.4930484063225259,1.2768299797825962,0.1166588543717476,0.0660315819846659,0.0275115236881209,-0.856239051671162,-0.0353608419268756,-0.2906425410763806,0.2830082016345685,0.4949398573312986,1.2806152598463103,-1.081721733378333,-0.1054380312043934,-0.2681966501778507,1.6814596343173511,-0.2584824043431799,-1.1600123236821482,1.1894808772692194,11.82665553809784,-1.0429613085413694,0.1051481563228583,-0.8692519754364627
2.78,0.2610633841286998,0.4920933702845579,1.2712829460206825,0.1123130616673127,0.0682176323179799,0.0267225768035552,-0.8613455552740099,-0.0587334936860308,-0.2652793375937509,0.2617737669729624,0.4932310967131712,1.2749690441028756,-1.1217217339743797,-0.1454380318004398,-0.2399683761900806,1.7433081484650963,-0.2553251801423961,-1.168632587957762,1.2681601741314856,11.81602442923031,-1.043609248718371,0.1087666387208062,-0.8677394822434011
2.8000000000000003,0.243784442345262,0.4906812204917867,1.2662444238597017,0.1079020797791815,0.0698845476503072,0.0258806381174092,-0.8663018783020782,-0.0810866413712455,-0.2398138566233532,0.2179961063649993,0.4891566956002564,1.2580189791409948,-0.9567081738395692,-0.158733495176147,-0.1788772938935326,1.7122493031457644,-0.2478161514034127,-1.1176573842607342,1.2732740485198817,11.830853156293417,-1.044648355226338,0.1123198636893898,-0.8656988296608479
2.82,0.2272573154745963,0.4889430666411704,1.2618110569157746,0.1035038349356841,0.0715252354345434,0.025083201948112,-0.8730224997501852,-0.1004586023726648,-0.2280953819397388,0.2179961063649993,0.4891566956002564,1.2580189791409948,-0.9567081738395692,-0.158733495176147,-0.1788772938935326,1.1808495613326222,-0.3360310724053517,-0.9685980500709658,0.5859237341807196,10.97169995841614,-1.0415846744838786,0.1145839695730841,-0.869215528802615
2.84,0.2097376484908874,0.4867432626058514,1.2574024502005277,0.0991298649773544,0.0733932305438727,0.0242883163307844,-0.8785157036412047,-0.118546738611389,-0.2132007289348396,0.2179961063649993,0.4891566956002564,1.2580189791409948,-0.9567081738395692,-0.158733495176147,-0.1788772938935326,1.2033356241249884,-0.2746601945509741,-0.9044068119362084,0.7447326502449586,10.97169995841614,-1.0424754395309934,0.1175849355291732,-0.8681313634585682
2.86,0.192119768874785,0.484192156468165,1.253322865321157,0.0954859934893468,0.0748781587821373,0.0235197245293272,-0.8829894486063701,-0.1357414321907306,-0.1954050446112956,0.2084290246266036,0.487569360648495,1.2562302062020594,-0.9757806975526812,-0.1787334954741702,-0.161596885153489,1.257336730796514,-0.2236872482582697,-0.859734678967082,0.8897842161772015,11.333341052089963,-1.0435634533398637,0.1201382133304725,-0.8665901660884423
2.88,0.1753071792215278,0.4814558928757937,1.2498012553353046,0.0927572203237184,0.0757169431560166,0.0228004698067721,-0.886595675885756,-0.1515677437076396,-0.1762074053749324,0.1892948611498122,0.484394690744972,1.2526526603241888,-1.013925744978905,-0.2187334960702166,-0.1270360676734017,1.257006725986765,-0.1803113639692988,-0.7913155758454499,0.9598819618181612,11.333341052089963,-1.0452879703919953,0.122479290245576,-0.8640713584712933
2.9,0.1575390740415191,0.4782537494511894,1.2465077058274048,0.0905929924939507,0.0758953617907192,0.0220444316128143,-0.8900847090783444,-0.1679238321677867,-0.1540823672591886,0.1701606976730208,0.4812200208414491,1.249075114446318,-1.052070792405129,-0.2587334966662631,-0.0924752501933144,1.3867338370774842,-0.1744516596294154,-0.8178044230073552,1.106251905787191,11.466649440754736,-1.047808120774299,0.1244947689078004,-0.8604254161269911
2.92,0.1397009625277065,0.4747262950062423,1.2436735478207832,0.0890871059125891,0.0753412064559215,0.0212863781673514,-0.8936387440769565,-0.1840564578977741,-0.130381382412104,0.1491192818249183,0.4760453509081238,1.247225609442452,-1.0902158398313524,-0.2987334972623095,-0.0579144327132272,1.4444977158487864,-0.1777017499306088,-0.806631286499368,1.1850492423542305,11.585998338834544,-1.0509901863959907,0.1261420845153881,-0.8558763685841634
2.94,0.1217886652372127,0.4708798405717118,1.2413237908986137,0.0882813954234448,0.0741186838919969,0.0205360240390337,-0.8975214464978416,-0.19985538786631,-0.1057826302328428,0.1280778659768157,0.4708706809747985,1.2453761044385856,-1.1283608872575763,-0.338733497858356,-0.0233536152331398,1.4746017894812775,-0.1941351210442532,-0.7899464984267925,1.2299376089630596,11.676771058636405,-1.0546147475555026,0.1273445804877341,-0.8507329727926494
2.96,0.1046897373447081,0.4669262233381934,1.2395530798215302,0.0879616608984011,0.0726001872352002,0.0198388304176356,-0.9022502274682466,-0.2154786921393576,-0.0818246114426473,0.1060828239430575,0.4646960110265721,1.2443906198717214,-1.1665059346838,-0.3787334984544024,0.0112072022469473,1.449513427176213,-0.2364390485202483,-0.7811652136523836,1.1979009395097724,11.719259114842316,-1.0584890871716497,0.1280926793264268,-0.845381289275846
2.98,0.0865833053600643,0.4624393985405352,1.2381896631126168,0.0877762093850926,0.0710669067984688,0.0191375851373874,-0.908183501908732,-0.2323443083129105,-0.0557241727658787,0.0831341557236438,0.4575213410634445,1.2442691557418597,-1.2046509821100235,-0.4187334990504489,0.0457680197270346,1.5818388457895158,-0.2966637220242762,-0.8432808086776419,1.305021933838429,11.760298970324584,-1.0623402078254374,0.1285766008475029,-0.8402475645573019
3.0,0.0683501338676683,0.4576092869110701,1.237355103249849,0.0874500756978732,0.069899152649424,0.0184756191752303,-0.914842300889062,-0.249753968869624,-0.0289982052569024,0.0411741302646277,0.4508221831248896,1.2354034544743229,-0.950541151562882,-0.3323443098030266,0.0330892140916308,1.629197059789948,-0.3329399490164919,-0.8704830278356764,1.3362983754488145,11.819133320760557,-1.0655899465932246,0.1290347087422627,-0.8359463181202438
3.02,0.0498597111713007,0.4523905384647204,1.236836089665653,0.0849723148235069,0.0726758270492922,0.0180231039602962,-0.9327455377875552,-0.2701263307227023,-0.0240926681150588,0.0411741302646277,0.4508221831248896,1.2354034544743229,-0.950541151562882,-0.3323443098030266,0.0330892140916308,1.3780632365446224,-0.8951618449246579,-1.0186180926539168,0.2452768570921828,11.8568614108799,-1.05647359264981,0.1277405522199154,-0.8479205919319472
3.04,0.0320180520583553,0.4471109151116391,1.236458349527289,0.081069045573962,0.0801005869016638,0.0178934511778556,-0.943846124598964,-0.2844632740159206,-0.0158365585591187,0.0411741302646277,0.4508221831248896,1.2354034544743229,-0.950541151562882,-0.3323443098030266,0.0330892140916308,0.9961605236485092,-0.555029340570451,-0.7168471646609109,0.4128054777970069,10.783391945034056,-1.053191658376217,0.1306601286771457,-0.8522225399093641
3.06,0.0130660131334812,0.441288859809906,1.23626174997171,0.0772832084917492,0.0903161781339465,0.0179590041770591,-0.9502536702812838,-0.2970712979869891,-0.0041640549800203,0.0316687187489989,0.4474987400268593,1.2357343466152393,-0.959012681493712,-0.3523443101010499,0.0508518914631327,0.9168781951956824,-0.3203772841159857,-0.6304011985534264,0.5836251789549181,10.783391945034056,-1.046254055349939,0.1335245028994139,-0.8603823834325528
3.08,-0.0059673726017943,0.4352279762534567,1.2363187222205818,0.0744027510071505,0.1015119574312259,0.0181471181061437,-0.9523386831782638,-0.3085502734994548,0.0093010325225241,0.0126578957177412,0.4408518538307988,1.236396130897072,-0.975955741355372,-0.3923443106970963,0.0863772462061366,0.8908180777346478,-0.1042506448489966,-0.5739487756232869,0.6732543751272257,11.028691113524474,-1.0373530842306145,0.1356767608307625,-0.8706201601626408
3.1,-0.0240515724600823,0.4292640165328356,1.236635071722276,0.0726349435851786,0.1122769041141994,0.0183950919342858,-0.950850709718895,-0.3188946171585383,0.0232676179695669,-0.0063529273135163,0.4342049676347383,1.2370579151789045,-0.992898801217032,-0.4323443112931427,0.1219026009491404,0.8721883681329289,0.0743986729684398,-0.5172171829541744,0.6983292723521367,11.105680783618482,-1.0282319511598883,0.1370996227926458,-0.8807953135814709
3.12,-0.0430095906824681,0.4227782009725084,1.2372648620588031,0.0718250325434475,0.1228243199987481,0.0186747583052825,-0.9447746301414346,-0.3292407994749113,0.0389827728456252,-0.0262109033378569,0.4255580814088754,1.2394959671978871,-1.009841861078692,-0.4723443118891892,0.1574279556921442,0.9885953726547586,0.3038039788730184,-0.517309115818651,0.7857577438029162,11.105680783618482,-1.019379647970487,0.1381301755561875,-0.890194014930274
3.14,-0.0618064585966935,0.4160901978062777,1.2382094100581549,0.0723103806453542,0.1315365244016736,0.0189265443199672,-0.935122969070414,-0.3391626130069146,0.0546385706665861,-0.0460688793621976,0.4169111951830126,1.2419340192168702,-1.026784920940352,-0.5123443124852357,0.1929533104351481,1.044869549997155,0.4825830535510333,-0.4960906766001638,0.7827898910480444,11.184087404430102,-1.0108503370585102,0.1378437406166786,-0.8991911279892291
3.16,-0.0803834731465699,0.4091939111229165,1.2394683868485368,0.073932799368714,0.1378470582744363,0.0191053179043092,-0.9231806053142654,-0.3500366062876521,0.0704465565760845,-0.0663504318830797,0.4072643089422486,1.245260205104428,-1.043727980802012,-0.5523443130812821,0.2284786651781519,1.1299957969707182,0.5971181878074272,-0.543699664036873,0.7903992954749226,11.193792712702816,-1.004351999578329,0.1365709099387614,-0.9059954170211584
3.18,-0.097797258247173,0.4024282824934889,1.240964414717826,0.0760666350178403,0.14156425505951,0.0191677371405767,-0.9106095963136992,-0.3616200172407933,0.0862267155286666,-0.0870555609005034,0.3966174226865834,1.249474524860561,-1.060671040663672,-0.5923443136773285,0.2640040199211558,1.1632057999021712,0.6285504500283035,-0.5791705476570597,0.7890079476291029,11.22804973393886,-0.9995108599902514,0.1345748836455082,-0.9110403463962288
3.2,-0.1158650107192571,0.395050318260996,1.2428758807336755,0.0783095701781252,0.143266481437343,0.0190804719974965,-0.8969619210322847,-0.3755769898311218,0.1041580289418981,-0.1433277380628579,0.3843472816314492,1.245275750494259,-0.9080218713709852,-0.4616200187309094,0.1774117786523696,1.3253189476477487,0.682383764070732,-0.697848629516426,0.8965656706615761,11.299156525149556,-0.9966193999538068,0.1325182988554747,-0.9139240742909258
3.22,-0.1337718285154059,0.3873292831221772,1.2448815093575054,0.0777170021012905,0.1453324716902272,0.0188365893019521,-0.8939125823783807,-0.3947199769702584,0.0955574838296943,-0.1433277380628579,0.3843472816314492,1.245275750494259,-0.9080218713709852,-0.4616200187309094,0.1774117786523696,1.0603322581417547,0.1524669326951999,-0.9571493569568325,-0.4300272556101908,9.808968245889446,-0.9905323172827128,0.1326333433666182,-0.9192760601415364
3.24,-0.1506981716754084,0.3796812477696483,1.246663528100572,0.0741333245226089,0.1489728244164186,0.0185318741115003,-0.8877398398129807,-0.4088840340378455,0.0925439189452081,-0.1433277380628579,0.3843472816314492,1.245275750494259,-0.9080218713709852,-0.4616200187309094,0.1774117786523696,0.7870909043839436,0.3086371282700006,-0.7082028533793555,-0.1506782442243087,9.808968245889446,-0.986411778632803,0.1340418325001669,-0.9246661447877316
3.26,-0.1683571590053597,0.3713873376747608,1.248532832540849,0.0697426137483527,0.153409946854921,0.0182138196653462,-0.8782733113685425,-0.4197338195632173,0.0947493616170518,-0.1524079567765678,0.3797310814441401,1.247049868280783,-0.9075043263824424,-0.4816200190289326,0.1956487912771102,0.7283491335113841,0.4733264222219091,-0.5424892762685901,0.1102721335921833,10.493464284216316,-0.9818699473946912,0.13683778822144,-0.9295500193855426
3.28,-0.1857963379217975,0.3629000988013465,1.2504967450997118,0.0661428981369843,0.157702565950344,0.0179417510149272,-0.8660544148232111,-0.4287164422189515,0.1014667275971372,-0.1705683942039875,0.3704986810695219,1.2505981038538303,-0.9064692364053568,-0.5216200196249791,0.2321228165265914,0.8293249487855006,0.6109448272665685,-0.4491311327867092,0.3358682990042723,10.493464284216316,-0.9779411858551856,0.1394121209870981,-0.9333193456396864
3.3000000000000003,-0.2021153478315027,0.3546782644742142,1.252519160761858,0.0637714379267849,0.1611195219111205,0.0177174569857767,-0.8523625481898144,-0.4365873096402197,0.1110434732580822,-0.1887288316314072,0.3612662806949037,1.2541463394268777,-0.9054341464282714,-0.5616200202210255,0.2685968417760726,0.9234877142175892,0.684593331669836,-0.3935433710634095,0.4788372830472467,10.740521503829768,-0.9745138444491792,0.1416883198502009,-0.936126307802326
3.3200000000000003,-0.2189957494693556,0.3458651001558913,1.2548742450360977,0.0624260158410878,0.1636770799994318,0.0175050004262044,-0.83639548022542,-0.4444647840251896,0.1240814371299234,-0.2068375145599726,0.3500338802904832,1.259518276262399,-0.9043990564511858,-0.601620020817072,0.3050708670255538,1.1033929082481049,0.79835339821972,-0.3938737192484942,0.6518981935920626,10.946592239982238,-0.9721180723298442,0.1434150063007029,-0.937483745498284
3.34,-0.2355448937382425,0.3368996326962524,1.2575117691755928,0.0624901062966176,0.1649594248378883,0.0173238182828851,-0.8194529487315244,-0.4519090222927956,0.1389972351419389,-0.2249461974885381,0.3388014798860627,1.2648902130979207,-0.9033639664741002,-0.6416200214131185,0.341544892275035,1.188430779580553,0.8471265746947787,-0.3722119133802992,0.7457899006007719,11.140761083450345,-0.9710111233997254,0.1443382590594849,-0.9372861229102768
3.36,-0.2517512560270983,0.3277748327905991,1.2604647974020995,0.0637984544567882,0.1649658261060205,0.0171615718261484,-0.8021815760999782,-0.4602837865905743,0.1555660951279038,-0.2430290031676763,0.3265690794667411,1.2711740005646792,-0.9023288764970144,-0.6816200220091648,0.3780189175245162,1.2678368495744856,0.8635686315773106,-0.4187382148889335,0.8284429992982484,11.349935230714436,-0.9711617028259748,0.1444425783629981,-0.9357085269844232
3.38,-0.2668260757080542,0.3189392725311779,1.2635949688463664,0.0657968057373483,0.1638533509097276,0.0169964604948176,-0.7856114033669563,-0.4693772135282067,0.1731080996861144,-0.2610859315973875,0.3133366790325183,1.2783696386626746,-0.901293786519929,-0.7216200226052113,0.4144929427739974,1.2893631778832937,0.828508636651093,-0.4546713468816243,0.8771002279105294,11.349935230714436,-0.9726941507392924,0.1439978531039775,-0.932685344277612
3.4,-0.2823548436759661,0.3094346510018367,1.2672701086559788,0.06815268552497,0.1615035075747671,0.0167662379074998,-0.7682286094099153,-0.4807089887925094,0.1935874145558326,-0.306106645876402,0.2954704118547676,1.272250373830672,-0.7255661349803539,-0.569377215018323,0.2542406681050941,1.4577148160105429,0.8691396978520505,-0.5665887632151312,1.0239657434859064,11.469120895430931,-0.9755580299161096,0.1433806401150636,-0.9282937859324372
3.42,-0.2976871778678332,0.2996456900517741,1.2710594259459975,0.0681270909675168,0.1610403384684992,0.0165052826654164,-0.7660155060244603,-0.4968878754545467,0.182744363631284,-0.306106645876402,0.2954704118547676,1.272250373830672,-0.7255661349803539,-0.569377215018323,0.2542406681050941,0.9800841208413128,0.1106551692727497,-0.8089443331018659,-0.5421525462274298,11.60256150852365,-0.9720703803529426,0.1451394289975588,-0.9286936238827764
3.44,-0.3121906092171149,0.2900820060143191,1.27445451899545,0.0652465981737149,0.1644903319969082,0.0163331761355659,-0.7603025223464058,-0.5087638744276277,0.175337920201331,-0.306106645876402,0.2954704118547676,1.272250373830672,-0.7255661349803539,-0.569377215018323,0.2542406681050941,0.7558652961927658,0.2856491839027253,-0.5937999486540502,-0.3703221714976459,9.582838777924737,-0.968386366676288,0.1456720444835124,-0.9341125299975276
3.46,-0.3272930839013199,0.2798109946802907,1.27793414856106,0.061438595602938,0.1701402892921013,0.01623071327474,-0.7498747835420205,-0.5176273098370323,0.1732338841543725,-0.3133623072262055,0.2897766397045843,1.274792780511723,-0.7135570813030334,-0.5893772153163461,0.27046718178889,0.692324330635706,0.521386940219265,-0.4431717704702298,-0.1052018023479289,9.94085958204596,-0.9626105178565008,0.1478377829824848,-0.9405243507063276
3.48,-0.3421484881359667,0.2693861753740371,1.2814223238341944,0.0582994372129392,0.176668029881698,0.0162250215172268,-0.7358952715781791,-0.5245944433464664,0.1758247366892125,-0.3278736299258126,0.2783890954042179,1.279877593873825,-0.6895389739483925,-0.6293772159123926,0.3029202091564819,0.7916442081875416,0.6989755981920698,-0.348356675471706,0.1295426267420046,10.53883664263958,-0.9563742250860714,0.1498669217676068,-0.9468779967405784
3.5,-0.3559732122552307,0.2593622894774944,1.284824211213929,0.0563875131612416,0.183081043864175,0.0163057331021021,-0.7198534698623691,-0.5305061220853928,0.182065954415666,-0.3423849526254197,0.2670015511038514,1.2849624072359267,-0.6655208665937515,-0.6693772165084391,0.3353732365240737,0.9100002012508536,0.8020900857905022,-0.2955839369463198,0.3120608863226737,10.53883664263958,-0.949536785330117,0.151584994226671,-0.9533137640012136
3.52,-0.370170646125163,0.248693040504061,1.288564742730522,0.0556150584777244,0.1897225418003722,0.0164762002224894,-0.7005109656210283,-0.5362410075601772,0.1917669442441358,-0.3556953699572948,0.2536140067736827,1.291669871966408,-0.6415027592391106,-0.7093772171044855,0.3678262638916656,1.1192973078981872,0.9671252120670382,-0.28674427373922,0.4850494914234865,10.983946163328255,-0.9429788255818234,0.1529475411493341,-0.9587677860435768
3.54,-0.3839597618159537,0.2379134029259725,1.2925177690615193,0.0564064247340445,0.1960842987306201,0.0167532070655419,-0.6791839823587479,-0.5415926181016465,0.2030701218832776,-0.3690057872891698,0.2402264624435138,1.2983773366968896,-0.6174846518844695,-0.749377217700532,0.4002792912592575,1.2361652146852686,1.066349163114022,-0.2675805270734632,0.565158881957091,10.983946163328255,-0.9369997961544454,0.1534626187068886,-0.963301786405954
3.56,-0.3972932320186316,0.2270156462742912,1.296711878064045,0.0586438392106176,0.2017828489639668,0.0171137186145271,-0.6551734547256528,-0.548025939374455,0.2157418515263486,-0.3817157519371788,0.2258389180984439,1.305896127111561,-0.5934665445298286,-0.7893772182965784,0.4327323186268493,1.3950499919051993,1.200526381654754,-0.3216660636404245,0.6335864821535531,11.08616310960224,-0.9316820078516036,0.1529014253515951,-0.9671875959722392
3.58,-0.4094879050823793,0.2165238435692625,1.3009450253457282,0.061459609785613,0.2059467309608322,0.0174508703360318,-0.6297615778825406,-0.5562268588236837,0.2292024819031038,-0.3938252639013218,0.2104513737384728,1.314226243210422,-0.5694484371751877,-0.8293772188926248,0.4651853459944411,1.4951648192104632,1.2705938421556096,-0.4100459724614369,0.6730315188377564,11.18681033260964,-0.9278839750647854,0.1516840181207114,-0.9697001808945808
3.6,-0.4217847085504208,0.2052892067055518,1.305695382001829,0.0641565925023394,0.2085311456158599,0.0176919765279008,-0.6013256826995783,-0.5667490048523891,0.245230282228758,-0.4409759839765064,0.1887125006280783,1.3124051494408835,-0.5451971975348119,-0.6424460801772146,0.2978726578727044,1.7147930452279516,1.421794759148115,-0.5261073014352691,0.8013900162827117,11.306912932495834,-0.9255778244712748,0.150934688179675,-0.9704062300639944
3.62,-0.4335895555658656,0.1937410619534761,1.3104584495979914,0.0625335188589679,0.2097200630772666,0.0175515387461457,-0.581005270929385,-0.5863366016390027,0.2287205010543755,-0.4409759839765064,0.1887125006280783,1.3124051494408835,-0.5451971975348119,-0.6424460801772146,0.2978726578727044,1.6349051630072926,1.016020588509664,-0.9793798393306796,-0.8254890587191268,11.451342341735652,-0.9238183941845588,0.1558316323887292,-0.967823180827877
3.64,-0.4449898725593555,0.1818922241206991,1.3149002528372289,0.0561242348560443,0.210208840402204,0.017046106038642,-0.5600611864434574,-0.5967774413147403,0.2165138433675344,-0.4409759839765064,0.1887125006280783,1.3124051494408835,-0.5451971975348119,-0.6424460801772146,0.2978726578727044,1.319723740003802,1.047204224296383,-0.5220419837868806,-0.6103328843420547,9.380723179705456,-0.9201000148529442,0.159238611204677,-0.9719211134664522
3.66,-0.4554222441141421,0.1705029759293068,1.3189600528018002,0.0498269733047646,0.2102116597640442,0.0165451093446522,-0.5391713250346194,-0.6017162110921219,0.2114152628668541,-0.4464279559518545,0.1822880398263062,1.3153838760196106,-0.5282843214652662,-0.6596899244479207,0.3116066930666246,1.1031469527179427,1.0444930704418989,-0.2469384888690806,-0.2549290250340133,10.159355873793174,-0.9182977442993426,0.1639603351145665,-0.973579058896111
3.68,-0.4659675129323211,0.1584391928485767,1.3231816523764135,0.0444234686573113,0.2099477191221085,0.0161135261600668,-0.5164365978534831,-0.6046494841602339,0.2112213725441751,-0.4573318999025507,0.1694391182227619,1.3213413291770646,-0.4944585693261746,-0.6941776129893331,0.3390747634544648,1.14619970374935,1.136736359056817,-0.1466636534055987,-0.0096945161339484,10.159355873793174,-0.91744998160899,0.1685278874075334,-0.9735957793721915
3.7,-0.4760496466868284,0.1463281889434405,1.327447837064846,0.0406560799329023,0.2095300408392857,0.015812340838384,-0.4929001588967518,-0.6066153877253505,0.2155707467100421,-0.468235843853247,0.1565901966192176,1.3272987823345188,-0.4606328171870831,-0.7286653015307455,0.3665428338423051,1.2007766145561638,1.176821947836562,-0.0982951782558305,0.217468708293346,10.463023662914566,-0.917208981316062,0.1720998816225419,-0.9727244254494454
3.72,-0.4856520924111152,0.1341823459680069,1.331845716883695,0.0385033647968124,0.208962555220717,0.0156379682332537,-0.468564782653305,-0.6082784479274904,0.2239726990452982,-0.4774485001969887,0.1420168905886027,1.334629639011365,-0.4268070650479916,-0.7631529900721579,0.3940109042301454,1.289931305525584,1.216768812172342,-0.0831530101069955,0.4200976167628087,10.724201914663354,-0.9175569424615824,0.1751403542028838,-0.9707858192511528
3.74,-0.4943202880347911,0.122615299290089,1.3361987313389876,0.037842497918462,0.2082550058789221,0.0155781657020592,-0.4451397952326096,-0.6094546458564336,0.2338115508816011,-0.4866611565407303,0.1274435845579878,1.3419604956882112,-0.3929813129089001,-0.7976406786135702,0.4214789746179856,1.271727646436635,1.171249371034766,-0.0588098964471595,0.4919425918151449,10.95109285710987,-0.9180674786066036,0.1771081204136408,-0.968641016628806
3.76,-0.5029593410871539,0.1104098739468749,1.3409999637676269,0.0385423698501406,0.2072280603204692,0.0156146656676691,-0.4200423302996367,-0.6111328317823999,0.2458794194986217,-0.4950281690809947,0.1120080863138376,1.3499780541247532,-0.3591555607698086,-0.8321283671549825,0.4489470450058259,1.3949305601190227,1.2548732466486467,-0.0839092962983123,0.6033934308510305,11.061412252368427,-0.9191416402255742,0.1779160711565444,-0.966117560949961
3.78,-0.5110913850214858,0.0981632610567641,1.346061816081921,0.0404463974906345,0.2057119627616661,0.015724688999664,-0.3944556828552315,-0.6135409514490755,0.259788783412658,-0.5025495378177818,0.095710395856152,1.3586823143209914,-0.3253298086307172,-0.8666160556963949,0.4764151153936662,1.4611176991146293,1.27933237222026,-0.1204059833337822,0.6954681957018135,11.169371501624482,-0.9210586349690122,0.1779066914178582,-0.962777753403998
3.8,-0.5183376524132405,0.0864709191498802,1.351147528030662,0.0430003713624507,0.203550228859566,0.0158545654911482,-0.3696852835729396,-0.6173204903604921,0.2748595828948122,-0.5308141691642474,0.0674862134843103,1.359051255252554,-0.2944556813651154,-0.656628545660177,0.2965682504291165,1.462007688093993,1.2385199641145928,-0.188976945570829,0.7535399741077115,11.392770695158106,-0.924007373395766,0.1773726591347975,-0.9585821789954416
3.82,-0.5255528596667619,0.0738925652628664,1.3565190725074732,0.0396894704919614,0.2014096543685778,0.0155847243924769,-0.3536300295190672,-0.6378921603527409,0.260092052683507,-0.5308141691642474,0.0674862134843103,1.359051255252554,-0.2944556813651154,-0.656628545660177,0.2965682504291165,1.4992037366100304,0.802762702693624,-1.02858349961244,-0.7383765105652612,11.392770695158106,-0.9255448166231364,0.1841456784661037,-0.9520092977707284
