t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.92,-0.1520468789999317,-0.4110625310615993,1.384805982025875,-0.0680934263491602,0.0882274749732349,0.0324234113189612,0.777868248687967,-0.1404045449590842,0.369781971490753,-0.1587434973026657,-0.4100758314659484,1.3807011694198317,1.0199743404426658,-0.087405625429377,0.4825447296544279,1.668880828090873,-0.3469152155233301,1.124195228524956,1.183637672503457,11.346509504431197,-1.0102063328417192,0.4202842423930992,-0.6245693072672331
2.94,-0.1373291026448904,-0.4135204890653645,1.3920646154457934,-0.0652874428023236,0.0900565497152377,0.0334508209742744,0.7720352490423079,-0.1193402238029363,0.3931149047078522,-0.1391440105057333,-0.4126239439864568,1.3895520640009993,1.059974341038712,-0.0474056248333305,0.5225447302504744,1.598558165308046,-0.2916499822829543,1.053216057807397,1.1666466608549586,11.446759803104214,-1.0152083354937582,0.4223299731890488,-0.6160106435021347
2.96,-0.1219345285643017,-0.4156707258677772,1.4001950174822364,-0.0627099432961561,0.0938459704446496,0.0343957393227828,0.7680048254154799,-0.0968349025124234,0.418763426403664,-0.1185445236938998,-0.4141720564920642,1.399402958597068,1.0999743416347585,-0.0074056242372841,0.5625447308465208,1.717978802387734,-0.2015211813414019,1.125266064525645,1.2824260847905915,11.475318276353391,-1.019037063457669,0.4242967060565823,-0.6099170665626872
2.98,-0.1065948160978048,-0.4173692088942543,1.4088512215431734,-0.0601633056326134,0.0986304728551087,0.0352907292302245,0.7663858029413297,-0.0742776102682738,0.445585895955116,-0.0969450368671651,-0.4147201689827703,1.410253853208038,1.1399743422308048,0.0325943763587622,0.6025447314425673,1.754207470624799,-0.0809511237075066,1.1278646122074798,1.3411234775725978,11.526339174093664,-1.0211686260044244,0.4257625768544497,-0.6069349907798339
3.0,-0.0920290504492304,-0.4185671004573374,1.4175823149807207,-0.0576359514961142,0.1033440423026256,0.0361529462593124,0.7670454237055159,-0.0530903757951567,0.4721450406423443,-0.0682755259507383,-0.421083089407668,1.4311305163409291,0.8473194110560491,0.0257223912218422,0.5309762178654973,1.6990601598299264,0.0329810382093065,1.0593617236558557,1.327957234361418,11.58151957710288,-1.0231765526610304,0.4272919667950907,-0.6042569889633078
3.02,-0.0765993710724047,-0.4193884883750969,1.4270817734465306,-0.05414930406667,0.1050635631593793,0.0373134197157253,0.7758900131193781,-0.0307351857420114,0.4751741069837792,-0.0682755259507383,-0.421083089407668,1.4311305163409291,0.8473194110560491,0.0257223912218422,0.5309762178654973,1.2115656473266962,0.4422294706931118,1.117759502657263,0.1514533170717452,11.642996759038397,-1.01753039224686,0.4258556347948748,-0.6127217697153668
3.04,-0.0610055859555035,-0.4198009241176292,1.4366384177591665,-0.0503163475860154,0.1008318352619648,0.0388127023317356,0.782228806295735,-0.0116007932966076,0.4805086769019832,-0.0682755259507383,-0.421083089407668,1.4311305163409291,0.8473194110560491,0.0257223912218422,0.5309762178654973,1.042548451391543,0.3169396588178441,0.9567196222701906,0.2667284959101984,10.031738716947984,-1.019852735322005,0.4271494761661937,-0.6062745836785766
3.06,-0.0461267757058153,-0.4198533271613226,1.4458516647081865,-0.0472278492847046,0.0938581370976686,0.0403245727939894,0.7832688173033125,0.0052639778344437,0.4890507024737208,-0.0598023318401778,-0.4208258654954496,1.436440278519584,0.863506132678993,0.0457223915198654,0.5480542822475736,0.946662993185595,0.0520005503788778,0.8432385565525677,0.4271012785868777,10.29512754825828,-1.0254070092990857,0.4285513182682736,-0.5951791675971806
3.08,-0.0304951683307858,-0.4195707298811399,1.455750533835605,-0.0447669415895459,0.0857508139505913,0.0418716045369118,0.779546346777563,0.0222410789634454,0.5004990653709079,-0.0428559436190568,-0.4203114176710127,1.447059802876894,0.8958795759248808,0.0857223921159119,0.5822104110117261,1.0406053077237287,-0.1861235262874794,0.848855056450088,0.5724181448593574,10.477405741099574,-1.031876174280982,0.4300946227977014,-0.5828010470940994
3.1,-0.0149842405384208,-0.4189532527116065,1.4658960623772412,-0.0431227464413477,0.0787002033536736,0.0432956978559469,0.7715566774407576,0.0387324071061747,0.5135434464135638,-0.0259095553979358,-0.4197969698465759,1.457679327234204,0.9282530191707684,0.1257223927119584,0.6163665397758786,1.1246717263369137,-0.3994834668402669,0.8245664071364653,0.6522190521327909,10.70313677111335,-1.0376627695762708,0.4316175447433392,-0.5718108623195873
3.12,0.0003237171078203,-0.4180120603966297,1.476316972172974,-0.0423696616070537,0.0744020622107958,0.0445299832172821,0.7596063361188051,0.0546726969172434,0.5278943642313584,-0.0073444950145204,-0.4172825219923368,1.4700066580297215,0.9606264624166564,0.1657223933080048,0.6505226685400312,1.2276525762457402,-0.5975170660976248,0.7970144905534351,0.7175458908897314,10.70313677111335,-1.0412944420472443,0.4333702175168159,-0.5641915807215863
3.14,0.0146240007362137,-0.4168249426514071,1.4864858576410418,-0.0425538760446185,0.0740644496550504,0.0454793818682451,0.7468206851673623,0.0696115706937606,0.5418183880146173,0.0112205653688949,-0.4147680741380976,1.482333988825239,0.992999905662544,0.2057223939040513,0.6846787973041837,1.204700438158388,-0.6392825475721398,0.7469436888258602,0.6962011891629483,10.800296629164222,-1.0439655786438156,0.4354625822447452,-0.5590382285863426
3.16,0.0294369966143956,-0.4152572150038878,1.4974848124900295,-0.0434585544454848,0.0770930585858035,0.0462841693888109,0.7355399636910308,0.0864134845522724,0.5574008827870457,0.0305949618334574,-0.4112536262689572,1.4955152228398605,1.0253733489084318,0.2457223945000977,0.7188349260683362,1.277079803367994,-0.5640360738165762,0.8400956929255882,0.7791247386214173,10.800296629164222,-1.0451101791489852,0.4379313162954277,-0.5567535376433548
3.18,0.0440540057563851,-0.4133372350288207,1.5088098747908265,-0.0445118713311357,0.0823935312077342,0.0469754803950461,0.7270981531664248,0.1046640029557528,0.5743318941033857,0.0507786943791672,-0.4067391783849157,1.5095503600735856,1.0577467921543195,0.2857223950961441,0.7529910548324887,1.3143484423119696,-0.4220905262303009,0.9125259201740218,0.8465505658170003,10.904378676044873,-1.0450281628633054,0.4403389572454649,-0.5567659991758501
3.2,0.057814230235632,-0.4111611568297957,1.519896402948322,-0.0450994877277421,0.0884311118827235,0.0476108149731039,0.7219969119030789,0.1233428507700501,0.5918218160017412,0.0804089134147063,-0.408104034881033,1.5375264694959956,0.7682372305616255,0.204664004445869,0.6266818601227777,1.3046257951105322,-0.2550620631672939,0.933942390714862,0.874496094917776,10.904378676044873,-1.0441932295001002,0.4426446012236849,-0.5583042153379123
3.22,0.0723136088325926,-0.4084339065683721,1.5316948575188536,-0.0431858663840992,0.091249129621634,0.0486107749846167,0.7282774505791412,0.1478227638402021,0.5858901419031985,0.0804089134147063,-0.408104034881033,1.5375264694959956,0.7682372305616255,0.204664004445869,0.6266818601227777,1.297975411549693,0.3140269338031132,1.2239956535076035,-0.2965837049271336,10.986344646476937,-1.0409182399626744,0.443072285961269,-0.5628329469254534
3.24,0.0869275146764295,-0.4052690941413751,1.543361794989107,-0.0385621429547558,0.086904454872104,0.0500912055216209,0.7319405744598363,0.1668723722266654,0.5814710528118376,0.0804089134147063,-0.408104034881033,1.5375264694959956,0.7682372305616255,0.204664004445869,0.6266818601227777,0.994779378355213,0.1831561940347559,0.9524804193231609,-0.2209544545680453,9.495054877483652,-1.040374178740904,0.4425113440392638,-0.5618114772379239
3.26,0.1015517324375992,-0.4017702781458532,1.5549762802813178,-0.0339286970069561,0.0785525378559985,0.0516816269296305,0.729766721796529,0.1821401702825225,0.5801942735942719,0.0880912857203226,-0.4060573948365743,1.5437932880972234,0.7764650460406657,0.2246640047438922,0.6371518533266561,0.7737271128224268,-0.1086926331653637,0.7633899027928576,-0.0638389608782874,9.842871498032764,-1.0433231499455495,0.441871206254499,-0.5556662231581933
3.28,0.1153481128469769,-0.3981847763960867,1.566002198979276,-0.0303874396052736,0.0694880976111486,0.0531215166792532,0.7223684242704476,0.1947690247191879,0.5804932880636834,0.1034560303315551,-0.401964114747657,1.556326925299679,0.7929206769987459,0.2646640053399386,0.6580918397344129,0.7319702526739427,-0.3699148763040727,0.6314427218332669,0.0149507234705748,9.923908422264503,-1.047973146550718,0.4412191136309391,-0.5472114055234935
3.3000000000000003,0.1296710313944369,-0.3941610696458772,1.57762541098677,-0.0277901929569633,0.0607731594247874,0.0544912721224017,0.7101481148126632,0.2071536205106488,0.5818618921567226,0.1188207749427876,-0.3978708346587395,1.5688605625021346,0.8093763079568262,0.3046640059359851,0.6790318261421697,0.87262141465439,-0.6110154728892203,0.6192297895730489,0.0684302046519591,9.923908422264503,-1.0530879109695173,0.4412897014376321,-0.5377993574313472
3.3200000000000003,0.1437082070252868,-0.3898955611946938,1.5892849149883264,-0.0263442092823237,0.0544137461225619,0.0556880204108636,0.6940034207940033,0.2188983319550808,0.5840513334458809,0.1350083011019241,-0.3917775545400199,1.582441199024978,0.8258319389149066,0.3446640065320315,0.6999718125499266,1.004219902496203,-0.8072347009329905,0.5872355722216005,0.1094720644579161,9.988872306386838,-1.0566458447812677,0.4416565911814983,-0.53106550302681
3.34,0.1573834738973571,-0.3854030579916338,1.6009886747582298,-0.0261984957222698,0.052034484306717,0.0566755070329243,0.6746469676809592,0.2299783035104163,0.5862340417887741,0.1511958272610607,-0.3856842744213001,1.5960218355478213,0.8422875698729868,0.384664007128078,0.7209117989576833,1.1204934878153618,-0.9678226556522064,0.5539985777667719,0.1091354171446623,10.051146616551703,-1.0590944648620118,0.442864522878771,-0.5262718642086996
3.36,0.1700231771405478,-0.3809206661485535,1.6121533875616116,-0.0270832057696978,0.0536773250484476,0.0574325337458738,0.6572894843928402,0.2413713120756046,0.5889237213432067,0.1677947441941492,-0.3785909942876793,1.6101259717308587,0.8587432008310671,0.4246640077241244,0.7418517853654402,1.046801373672816,-0.8678741644059518,0.5696504282594147,0.1344839777216278,10.059187900514187,-1.060555286427442,0.4451597450986384,-0.5232195529826728
3.38,0.183000312817048,-0.3759569205866734,1.6239745186231775,-0.0286892609391475,0.0583400052211317,0.0580918714535821,0.6417248239423168,0.2544609998633086,0.5931250341370439,0.1848050519011897,-0.3704977141391573,1.6247536075740898,0.8751988317891474,0.4646640083201708,0.7627917717731969,1.038327513975377,-0.7782330225261702,0.6544843893852,0.2100656396918587,10.079039024704798,-1.0604791853911766,0.4477872959590168,-0.5230175669352409
3.4,0.1956989275054905,-0.3707139557832593,1.6358978701548297,-0.0304725759484969,0.0647574724022975,0.0586720117020377,0.6292480950313389,0.2691269376857896,0.599002138967059,0.2150865540141638,-0.363233870593508,1.6536307703300297,0.631374961664809,0.3544610013534247,0.6155168283864593,1.0066017803902096,-0.6238364455488921,0.7332968911240495,0.2938552415007567,10.218036405292878,-1.0595277521514976,0.4503124972105171,-0.5245998811472208
3.42,0.2076546390972025,-0.3654022049388288,1.6471882640202948,-0.0304120857419061,0.0680243950616084,0.0594176843975758,0.6300392169350776,0.2888658949077189,0.5882727312306759,0.2150865540141638,-0.363233870593508,1.6536307703300297,0.631374961664809,0.3544610013534247,0.6155168283864593,1.1240245731847789,0.0395560951869322,0.9869478610964684,-0.5364703868191545,10.218036405292878,-1.0582398368377477,0.4519573752982121,-0.5262513257954423
3.44,0.2202573650856971,-0.3594350420405201,1.658838814416345,-0.0277011966399961,0.0642396490040035,0.060589085165993,0.6292552573657235,0.3065754929801764,0.5775779118852633,0.2150865540141638,-0.363233870593508,1.6536307703300297,0.631374961664809,0.3544610013534247,0.6155168283864593,1.0351613610029395,-0.0391979784677032,0.8854799036228739,-0.5347409672706305,9.316673886783065,-1.0573463681271458,0.4516420420298711,-0.5260330277219722
3.46,0.2327819524719688,-0.3531503238695271,1.6702980069652715,-0.0239912137476138,0.0558949015939016,0.0619174041227303,0.6226664068133507,0.3207872582734793,0.568874954173848,0.2214003036308119,-0.3596892605799738,1.6597859386138942,0.6293049892093074,0.3744610016514479,0.6199951872363424,0.8960032049051434,-0.3294425276186397,0.7105882646651462,-0.4351478855707635,9.316673886783065,-1.0597274355199553,0.4509067036010363,-0.5206580369015492
3.48,0.2445012950880142,-0.3469461193950683,1.681031720906683,-0.0208694482279676,0.0463682330808942,0.0631412659143011,0.6109990700255741,0.3317606690779077,0.561426254324356,0.2340278028641081,-0.3526000405529053,1.6720962751816235,0.6251650442983043,0.4144610022474944,0.6289519049361085,0.8832123496786789,-0.5833668393888325,0.5486705402214159,-0.3724349924746017,9.401038054441416,-1.0639748578901291,0.450395043284219,-0.5118964016414724
3.5,0.2565481138070162,-0.3402042559959282,1.692182535028411,-0.0185328160167945,0.0367557933126859,0.0643095562398717,0.5940768046409484,0.3420506581299956,0.5540736142569364,0.2466553020974043,-0.3455108205258368,1.6844066117493526,0.6210250993873012,0.4544610028435408,0.6379086226358747,1.0563004501570756,-0.8461132692312856,0.5144994526043972,-0.3676320033709823,9.445610621735796,-1.0688557542807522,0.450505089223361,-0.5018160712284297
3.52,0.2682143945154844,-0.3332652265376994,1.7031911351104598,-0.0173320326328485,0.0290982333159953,0.0653306524324282,0.5732780664473537,0.3514535644229135,0.5471802133560891,0.2590758040851503,-0.336421600468966,1.69716478420207,0.6168851544762981,0.4944610034395872,0.6468653403356408,1.1921840600122224,-1.039936909679734,0.470145314645895,-0.3446700450423612,9.480777075637889,-1.0727688901292445,0.451110775161499,-0.4933246461354406
3.54,0.2794266633676072,-0.3261477702690423,1.7140617436431378,-0.0175590211459704,0.0248124547576792,0.0661766149242921,0.5490003670217581,0.3600450113989738,0.5402298692787804,0.2714963060728964,-0.3273323804120951,1.7099229566547876,0.612745209565295,0.5344610040356338,0.6558220580354069,1.3337231096961233,-1.2138849712797772,0.4295723488030145,-0.3475172038654384,9.519817312722807,-1.0752680854154624,0.4521934701634145,-0.4874339626907439
3.56,0.2896146287328254,-0.3192186005907133,1.7242642015678966,-0.0189552288899116,0.0247319500172436,0.0668188453998498,0.5251730782018629,0.3690170502612768,0.5341159224438313,0.2838133094378673,-0.3172431603403232,1.7229050470499994,0.6086052646542919,0.5744610046316801,0.6647787757351732,1.3092149553778067,-1.1913644409947632,0.4486019431151511,-0.3056973417474518,9.537392445759451,-1.0775634001360774,0.4545110537357667,-0.4823265812103322
3.58,0.2998726846955016,-0.3117277902037922,1.734890714572006,-0.0212553895146597,0.0280745191411842,0.0673589417820062,0.5022680245738372,0.3797397570874858,0.5289407764782754,0.2960268141800631,-0.30615394025365,1.736111055387705,0.6044653197432888,0.6144610052277266,0.6737354934349393,1.2907362813026215,-1.145252681401282,0.536135341310448,-0.2587572982777952,9.558103647810183,-1.0782623637438216,0.4571939964991314,-0.4805008435631354
3.6,0.3097004411337709,-0.3039979972798496,1.7454298522565423,-0.0236494173634982,0.0337424340560386,0.0678225358022148,0.4820030083108815,0.3927128406999899,0.525310125299792,0.3249860859241935,-0.2927408023494179,1.7613377533959198,0.4386125363808021,0.4797397585776019,0.5082044397702066,1.2167101242024594,-1.0132508131477869,0.648654180625205,-0.1815325589241689,9.67594000569352,-1.0775134204160082,0.4596873838389466,-0.4818725558379508
3.62,0.3192419928756967,-0.2959409910601704,1.7557797602582097,-0.0238811268971854,0.0375102843336431,0.0684624375697261,0.4732634138951959,0.4117944023211357,0.5091773984350856,0.3249860859241935,-0.2927408023494179,1.7613377533959198,0.4386125363808021,0.4797397585776019,0.5082044397702066,1.32358545298697,-0.4369797207842779,0.9540780810572912,-0.806636343235323,9.67594000569352,-1.0768293627878596,0.4614937825911132,-0.4826753211216846
3.64,0.3281635141151706,-0.2879637301513326,1.765297817893601,-0.0216722597065566,0.0356454980316041,0.0693530233676495,0.4657107403049821,0.4268443182071998,0.4935792496842677,0.3249860859241935,-0.2927408023494179,1.7613377533959198,0.4386125363808021,0.4797397585776019,0.5082044397702066,1.147655317365102,-0.3776336795106916,0.752495794303204,-0.7799074375408915,8.904070936737298,-1.0762765240718415,0.4616029801936661,-0.4824795581203667
3.66,0.337357732734907,-0.2792864982275025,1.775000828414185,-0.0183541037405169,0.0293651611816198,0.070421308464722,0.4535759792796106,0.4397684266270172,0.4775528091547049,0.3293722112880015,-0.2879434047636419,1.7664197977936218,0.4258814387421951,0.4997397588756251,0.5040571724285928,1.194918197657987,-0.6067380512685738,0.6462054209908696,-0.8013220264781434,8.959673921156536,-1.0769788715150586,0.4610013603850468,-0.4793462606522017
3.68,0.346258331634747,-0.270382529293256,1.784384099238549,-0.0153571252370736,0.0209919128268459,0.0714610436351722,0.4367099062544302,0.4500761813017083,0.4615705095226655,0.3381444620156175,-0.2783486095920899,1.776583886589026,0.400419243464981,0.5397397594716716,0.4957626377453653,1.2709721940827616,-0.8433036512590197,0.5153877337345569,-0.7991149816019671,8.98047761885391,-1.079394942508203,0.4603873966908006,-0.4732298928205398
3.7,0.3547743219542831,-0.2612886108318161,1.7934469552612102,-0.0132824187585271,0.0125175694337979,0.0723964844289327,0.4155896375520571,0.4590839634581501,0.4455172737584588,0.3469167127432336,-0.2687538144205378,1.7867479753844302,0.374957048187767,0.5797397600677181,0.4874681030621377,1.4008142881370456,-1.056013435118655,0.4503891078220912,-0.8026617882103376,8.989066768951943,-1.0825376922109664,0.4602136812813408,-0.4658716697901905
3.72,0.3624405353008057,-0.2524911396708089,1.8017601931003304,-0.0123384293094967,0.0056478307795169,0.0731696671434205,0.3924345018398555,0.466705582899975,0.4303735640580253,0.3544158537069889,-0.2571590192191835,1.796497337445673,0.3494948529105529,0.6197397606637646,0.4791735683789102,1.434905342050022,-1.1577567856100783,0.3810809720912411,-0.7571854850216719,9.016783556891824,-1.0857982153336312,0.4605127864230436,-0.4582072850935569
3.74,0.3700095381502825,-0.2430821067140998,1.8101978680165287,-0.0127507924521914,0.0006007574455285,0.0738414447529969,0.3655372278892059,0.4739294364011,0.4141772620101976,0.3619149946707443,-0.2455642240178291,1.806246699506916,0.3240326576333389,0.659739761259811,0.4708790336956826,1.6108752321381712,-1.3448636975324837,0.3611926750562516,-0.8098151023913869,9.016783556891824,-1.0879829282679834,0.4611918543193439,-0.452617081277225
3.76,0.3770120726927485,-0.2335214902232259,1.818311642988858,-0.0145456692192141,-0.0011072087510729,0.0743649371654839,0.3362187057016224,0.4818710097497491,0.3980475225871703,0.3687775807525693,-0.2329694288015736,1.8157886982010776,0.2985704623561248,0.6997397618558574,0.4625844990124551,1.7196022973136549,-1.4659261093791731,0.3970786674324572,-0.8064869711513656,9.01722190681221,-1.089145470323822,0.4623192705509109,-0.4495823876716938
3.78,0.3834317201405575,-0.2237865017309908,1.8261117637151885,-0.0171718432719595,0.0007827388936346,0.0747665367164548,0.3076704308823555,0.4914660086752309,0.3828244711182976,0.3750036119524639,-0.2193746335704169,1.8251233335281591,0.2731082670789108,0.7397397624519039,0.4542899643292276,1.6873124307314358,-1.4274137409633458,0.4797499462740856,-0.7611525734436325,9.036642921615112,-1.0896036141612817,0.4637130548923327,-0.4489461242652213
3.8,0.3890209328924221,-0.2143376888736407,1.833251117531894,-0.0195614459544107,0.0050303844937104,0.0750955532915917,0.2824427295517961,0.5025796417522185,0.3694804640199927,0.3988152416846753,-0.1992132012972292,1.8452529872711037,0.2076704293922394,0.5914660101653471,0.3409208710215951,1.5313493070111652,-1.2613850665279671,0.5556816538493797,-0.6672003549152455,9.074100095543145,-1.0887916342056556,0.4652111636806829,-0.4511661933036392
3.82,0.3944591349165567,-0.2041033608728786,1.840492419217888,-0.0200405772145205,0.0094671220104777,0.0755648386222661,0.2628029140280759,0.5197720348233273,0.355299195869575,0.3988152416846753,-0.1992132012972292,1.8452529872711037,0.2076704293922394,0.5914660101653471,0.3409208710215951,1.4852685781293298,-0.9819907761860148,0.8596196535554435,-0.7090634075208851,9.120756444028302,-1.090213183093344,0.4669422439136108,-0.450039741214725
3.84,0.3995241856572996,-0.1935567971795889,1.847445442357719,-0.0181581085103623,0.0116619340545626,0.0762289558435792,0.2445393740499827,0.533904565403431,0.3406730475260145,0.3988152416846753,-0.1992132012972292,1.8452529872711037,0.2076704293922394,0.5914660101653471,0.3409208710215951,1.3667566796039536,-0.9131769989046592,0.7066265290051832,-0.7313074171780232,9.064610693799295,-1.088188937135015,0.4664775969598295,-0.4546898759566944
3.86,0.4039951855536724,-0.1832938634329531,1.8537729317868128,-0.0154210055120633,0.0118797610860838,0.0769446103055086,0.2269041302054224,0.5454960747075337,0.3261003264196356,0.4008919459785977,-0.1932985411955757,1.8486621959813196,0.1876704290942162,0.6114660104633702,0.3325401510022545,1.282311500619586,-0.8817621922280139,0.5795754652051344,-0.7286360553189458,9.040495568654478,-1.0865018811228937,0.4654006321811431,-0.4586596009811882
3.88,0.4083346083514514,-0.1722806100992745,1.8601267837075075,-0.0126467399350052,0.0105544225894899,0.0776928158278662,0.2078616931562141,0.5552938024559552,0.3100096454066133,0.4050453545664425,-0.1814692209922688,1.8554806134017512,0.1476704284981697,0.6514660110594167,0.3157787109635735,1.3393280901893354,-0.952121852460412,0.4898863874210735,-0.8045340506511178,9.00808289660108,-1.0857198896244462,0.4642681332934996,-0.4607538471316057
3.9,0.4122835051907942,-0.1610845209739364,1.8661520146038708,-0.0106425836564801,0.008021163987269,0.0783780910899103,0.1878489082009779,0.5639815944060187,0.2932847566364441,0.4091987631542872,-0.1696399007889619,1.8622990308221832,0.1076704279021232,0.6914660116554632,0.2990172709248925,1.3745100900017495,-1.00063924776181,0.4343895975031764,-0.8362444385084572,8.970743001282244,-1.0852134683684715,0.4628814267233287,-0.4623906010600097
3.92,0.4158176259662133,-0.1497243919706085,1.8718375096664224,-0.0096840753746459,0.0048138280326689,0.0789748294498075,0.1664432468029714,0.571775570287088,0.2760887921165394,0.4113521717123297,-0.1558105805558526,1.868279376240681,0.0676704273060768,0.7314660122515096,0.2822558308862115,1.427103356182219,-1.0702830699003285,0.3896987940534668,-0.8597982259952369,8.944901748599023,-1.084520114231326,0.4613132588350782,-0.4644217952923661
3.94,0.4187632470960533,-0.1387949545782237,1.8769171500266235,-0.0100047646856877,0.0017339185312713,0.0794398707070482,0.1445993125296284,0.5784753626044328,0.2594575042214382,0.4135055802703722,-0.1419812603227433,1.8742597216591788,0.0276704267100303,0.7714660128475561,0.2654943908475304,1.413014878445568,-1.0921967136671484,0.3349896158672372,-0.8315643947550577,8.931998649265552,-1.0835511899163617,0.4596808788998657,-0.4670569080585152
3.96,0.4213947249502526,-0.1271458701550328,1.8819200916109144,-0.0115581842351766,-0.0007462355577659,0.0798257777311092,0.1195756123789237,0.5861399948613728,0.2416916867982698,0.4146589888135135,-0.1271519400747329,1.8798210310767096,-0.012329573886016,0.8114660134436025,0.2487329508088494,1.5815786619544556,-1.251185007535233,0.3832316128470014,-0.8882908711584231,8.929346649470972,-1.0822688600284878,0.4583882045046955,-0.4702312668403077
3.98,0.4235045794184035,-0.115333178683378,1.8865686455223445,-0.013914391247729,-0.0014538379785565,0.0801254927012321,0.0928757380976652,0.5948653963924428,0.2240664065038301,0.4148123973417537,-0.1113226198118213,1.8849633044932732,-0.0523295744820624,0.8514660140396489,0.2319715107701684,1.658060933719695,-1.3349937140629242,0.4362700765535021,-0.881264014721983,8.934071498690173,-1.0812112257601014,0.4574825460238854,-0.4737041850993718
4.0,0.4250823825378378,-0.1033256949763768,1.890869538256489,-0.0163070050641477,-0.0002027321938576,0.0803824419567659,0.0665179223047831,0.6053954246990635,0.2069136840327796,0.4281483663232868,-0.0855899088637559,1.897771965847536,-0.0071242633924508,0.6670812142611524,0.1433955431138612,1.6581856332137712,-1.3178907896441077,0.5265014153310321,-0.857636123552527,8.957294385961177,-1.0790996478722514,0.456106979877745,-0.4801507585456602
4.0200000000000005,0.4260721470693514,-0.0915820404513021,1.894660549377738,-0.013864146959804,0.0030645823870666,0.0809075098804061,0.0393588185547816,0.6288591954943354,0.1932024371728885,0.4281483663232868,-0.0855899088637559,1.897771965847536,-0.0071242633924508,0.6670812142611524,0.1433955431138612,1.9210438223068165,-1.357955187500074,1.1731885397635975,-0.6855623429945514,8.985081524163434,-1.076807885088121,0.4535632105480562,-0.4887037238071584
4.04,0.426594658547504,-0.0788461861585294,1.898362150188543,-0.0054174174798464,0.0085106408155809,0.0818453988125559,0.0147404372607795,0.6424632579303927,0.1775847005734912,0.4281483663232868,-0.0855899088637559,1.897771965847536,-0.0071242633924508,0.6670812142611524,0.1433955431138612,1.6086088001664447,-1.2309190647001036,0.6802031218028637,-0.7808868299698679,9.17848721644259,-1.071933012722201,0.447610426932205,-0.5049158134157679
4.0600000000000005,0.4266607306873048,-0.0659225923371368,1.901720124237949,0.0037049712900241,0.0147441358570596,0.0828489337009757,-0.0066906621865505,0.6492388197842673,0.1589850183837715,0.4280771236893623,-0.0789190967211444,1.8992059212786745,-0.027124263690474,0.6815243778348943,0.1272613704358675,1.4587224200611388,-1.0715549723665063,0.3387780926937311,-0.9299841094859844,9.04914728381118,-1.0664963786037518,0.4413420282817544,-0.5217988151957262
4.08,0.42635264408446,-0.0535556725275339,1.904540584826356,0.01122023219089,0.0206518425659746,0.083743960012847,-0.0245892465500562,0.6525440940495476,0.1388133868664843,0.4279346384215132,-0.0655774724359213,1.902073832140952,-0.0671242642865205,0.7104107049823781,0.0949930250798799,1.3584723757363162,-0.8949292181752867,0.1652637132640133,-1.0085815758643577,8.765793902573478,-1.0597664272096012,0.4344964703626459,-0.540712827449499
4.1,0.4256826669518346,-0.0404848815218935,1.9070731241887595,0.0174239138192411,0.0262674068571507,0.0845728002428398,-0.0413966044945105,0.6546421113130421,0.1153811453524486,0.4277921531536642,-0.0522358481506983,1.904941743003229,-0.1071242648825669,0.739297032129862,0.0627246797238924,1.4456476921115915,-0.8403678972227131,0.1049008631747228,-1.1716120757017847,8.765793902573478,-1.0524840436986609,0.4277909043452355,-0.5595894638795378
4.12,0.424693039380326,-0.0273792423301784,1.90911854727266,0.0219102097808575,0.0308827189113989,0.085263715400418,-0.056715930990862,0.6560970035377761,0.0902451689893907,0.4256496678560129,-0.037449907508101,1.9061962365977068,-0.1471242654786134,0.7681833592773458,0.0304563343679048,1.4736144198972254,-0.7659663248175762,0.0727446112367025,-1.2567988181528946,8.662872372262882,-1.045223230008574,0.421308866685076,-0.5776253692969121
4.14,0.4234087946772416,-0.0142480226325112,1.910648456731343,0.0248835168400847,0.0343087635883588,0.0858105808225283,-0.0710245548656301,0.6573036753537314,0.0639651695777439,0.4235071825583616,-0.0226639668655038,1.9074507301921848,-0.1871242660746598,0.7970696864248297,-0.0018120109880827,1.4973569573895535,-0.7154311937384025,0.060333590797762,-1.3139999705823413,8.561321083137955,-1.0370021155986804,0.4137132341852267,-0.5979048424485185
4.16,0.4219245874327558,-0.0017446864722942,1.9116082643528527,0.0268162444054516,0.0365938639248785,0.086225291653676,-0.0845263142740415,0.6588923130044966,0.0383437408499941,0.4203646972458091,-0.0071558680442195,1.9078985151527628,-0.2271242666707063,0.8259560135723134,-0.0340803563440702,1.4502403996917366,-0.6750879704205709,0.0794318825382611,-1.281071436387491,8.561321083137955,-1.0289135485487022,0.4061424952001247,-0.6175826163647747
4.18,0.4200854228004772,0.011449921527276,1.912085186921772,0.0283009495557033,0.0382672703636893,0.0865805796110538,-0.0986849699933185,0.6604885806813037,0.0106342100434686,0.4162222119183554,0.0090743889557519,1.9075395914794413,-0.2671242672667527,0.8548423407197973,-0.0663487017000577,1.5579102186830445,-0.7079327859638523,0.0798133838403547,-1.3854765403262743,8.54739134044803,-1.0210531499815567,0.3985659594274417,-0.6367134663880183
