t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.14,-0.2555459491383142,-0.1037197016044604,1.463678000669144,-0.0190295813568581,0.2353538561265372,0.0284201568341191,-0.4624839556827864,0.2602188984199524,-0.1535144221936186,-0.2495474702760426,-0.108493371233231,1.4719483407425251,-0.4691808754626134,0.3273495609966531,-0.057557920722701,1.738673491938495,1.6194028008281125,0.4656964008488806,0.4285404793902936,10.968034882007489,-0.8585944049885886,0.2528205551715519,-0.9955845447342434
2.16,-0.264437469660172,-0.0984172524715796,1.4607110135917711,-0.0161772990512932,0.235729544214547,0.0291100784245797,-0.42846901222155,0.2695433586267125,-0.1436072712536192,-0.2593584953778299,-0.1023269289226045,1.470557104482319,-0.4406870359602788,0.3527194882837549,-0.0415527310058851,1.8317434158244552,1.7007471730618229,0.4662230103380071,0.4953575469999693,11.15344184075002,-0.8538125183359907,0.2520160612122758,-0.9981316106008224
2.18,-0.2722423639422277,-0.093209080170952,1.4580891333573929,-0.0136993877004114,0.2340919314558038,0.0297746458557636,-0.3949383349226783,0.2781744090802656,-0.1328610771793159,-0.2684571744920588,-0.0955262384298004,1.469565997965033,-0.4121931964579443,0.3780894155708566,-0.0255475412890692,1.812651399977004,1.6765338649435828,0.4315525226776556,0.5373097037151622,11.15344184075002,-0.85109954293351,0.2515536095243675,-0.9986972178372564
2.2,-0.2797628773301305,-0.0875538595889095,1.455565018980271,-0.0112646152769568,0.2296908305758425,0.0304844389019132,-0.3590578437566003,0.2868431933701711,-0.1200097732762257,-0.2919892806883616,-0.0793003597169387,1.451446079498427,-0.2951491103576492,0.3218558182902323,-0.1062638567286762,1.9542987741089497,1.7940245583038998,0.4334392144952764,0.6425651951545138,11.249141073079045,-0.8502410246973978,0.251270904906414,-0.9975510760320122
2.22,-0.2866939432084499,-0.081678028704916,1.453132911535726,-0.0071337139495018,0.2247668399858572,0.0312973505674519,-0.3363961967024274,0.2992295139486188,-0.1247429629015711,-0.2919892806883616,-0.0793003597169387,1.451446079498427,-0.2951491103576492,0.3218558182902323,-0.1062638567286762,1.3127968890021209,1.1330823527086475,0.6193160289223815,-0.236659481267272,10.12946948030458,-0.8373056814528753,0.250656520541606,-1.0044449710561052
2.24,-0.2932008883290036,-0.075613903530849,1.4506055632321333,-0.0015911615739379,0.2226322283080314,0.0321580770827054,-0.3152847022886315,0.3063721130191241,-0.1276657182589183,-0.2919892806883616,-0.0793003597169387,1.451446079498427,-0.2951491103576492,0.3218558182902323,-0.1062638567286762,1.1238932519868352,1.055574720689792,0.3571299535252648,-0.1461377678673589,10.12946948030458,-0.8355413733916589,0.247183805263116,-1.0055299263030386
2.26,-0.2989746505381742,-0.0697474877212532,1.44818366575755,0.0034047979915295,0.223040842311867,0.0329344490434713,-0.2932716416413695,0.3108487518135909,-0.12716981626208,-0.2949407717919381,-0.0760818015340364,1.4503834409311402,-0.2751912654446433,0.3305921001322256,-0.1009444126385483,1.1234556652874992,1.1006530323631023,0.2238319397233429,0.0247950998419149,10.349703464376034,-0.8327871735098579,0.2437423434633558,-1.0074683985503547
2.28,-0.3045730430566404,-0.0634949079249356,1.4456699629854657,0.0079226273038752,0.2250027208844332,0.033697678363283,-0.2675093258455229,0.3142508392212749,-0.1241355367313177,-0.3008437539990911,-0.0696446851682317,1.4482581637965666,-0.2352755756186317,0.3480646638162123,-0.0903055244582924,1.3081264906013976,1.2881157897923294,0.1701043703841998,0.1517139765381127,10.550055886878,-0.8280389011082476,0.2415760590455926,-1.0100989569558596
2.3000000000000003,-0.3096283224225545,-0.0571832999314843,1.443240394363029,0.011568736836934,0.2275915374849768,0.0344020879604734,-0.2391611476351956,0.316848489865052,-0.1188987057675561,-0.3067467362062441,-0.0632075688024271,1.4461328866619931,-0.19535988579262,0.3655372275001989,-0.0796666362780365,1.4472313181162515,1.4174089105163628,0.1298825321888519,0.2618415481880832,10.715172852511389,-0.822514891610954,0.2407658281283874,-1.0124460662857715
2.32,-0.3140907753638768,-0.0508256275012429,1.4409377884016945,0.0143595731107339,0.2299817117581203,0.0350413684002345,-0.2085075225769997,0.3189693310480097,-0.1116358994394592,-0.3106539339220965,-0.0558968242524231,1.4445395539364323,-0.1554441959666083,0.3830097911841856,-0.0690277480977806,1.578679077814132,1.5326812529097968,0.1060420591478872,0.3631403164048425,10.98793457901047,-0.8178417107131648,0.2418277334419646,-1.0127043733597412
2.34,-0.3177468382397533,-0.044748522724241,1.4388943655427546,0.0163296079356246,0.2315451904270337,0.0355861448650253,-0.1779493897579325,0.3207703008250657,-0.1038131987638702,-0.3145611316379489,-0.0485860797024191,1.4429462212108717,-0.1155285061405966,0.4004823548681723,-0.0583888599175247,1.579744931456879,1.5279066409533582,0.090048488852798,0.3911350337794515,11.052637830574897,-0.8143037170653232,0.2448548823219002,-1.0102367820994909
2.36,-0.3209555164875588,-0.0383125231653817,1.4369134963307768,0.0178735227868942,0.2320275929680786,0.0360964306814543,-0.1446042186624817,0.3227477502662549,-0.094617482604204,-0.317470437108151,-0.0408385210603155,1.4416188606898177,-0.075612816314585,0.4179549185521589,-0.0477499717372688,1.7323192094461777,1.6672585547725396,0.0988724720594608,0.4597858079833087,11.052637830574897,-0.8125905962346608,0.2488090753438424,-1.005735140977241
2.38,-0.3234837312868978,-0.0318384696940246,1.435128233208266,0.018932229794336,0.2307977604123142,0.0365333333606001,-0.1100301897169916,0.3245841616988839,-0.0843327540513679,-0.3193818503327028,-0.0326541483261121,1.4405574723732697,-0.0356971264885734,0.4354274822361456,-0.0371110835570129,1.8059011087812904,1.728701447274504,0.0918205716314485,0.5142364276418038,11.117850575267768,-0.8136876811865397,0.2533144185180037,-0.9988509400553848
2.4,-0.3252362657348618,-0.0256546317348826,1.4336331215350602,0.0194815434468091,0.2274345207440372,0.0368664002098905,-0.0763477943772891,0.3262771891435895,-0.0735039593680547,-0.3289852407727474,-0.0156092616090804,1.4309115955056977,-0.0100301882268755,0.3460033050031126,-0.0573412544634744,1.7710398725338534,1.684119766985125,0.0846513722352809,0.5414397341656586,11.240528142328005,-0.8191089048497079,0.2596754048420779,-0.9867267002031253
2.42,-0.326424485045808,-0.0190239718320256,1.4321863308671066,0.0222949323002445,0.221177964670461,0.0373060092953218,-0.0448342169380577,0.335538221078196,-0.0722151375586493,-0.3289852407727474,-0.0156092616090804,1.4309115955056977,-0.0100301882268755,0.3460033050031126,-0.0573412544634744,1.643573345768782,1.5756788719615709,0.4630515967303239,0.0644410904702734,11.240528142328005,-0.8249466324621683,0.267879916753147,-0.9698082612314473
2.44,-0.3270202590752732,-0.0122733102746217,1.4307713951700411,0.0275515618655126,0.2130881163782973,0.0378287223385543,-0.0166449452369582,0.3386737865201665,-0.0690891714416891,-0.3289852407727474,-0.0156092616090804,1.4309115955056977,-0.0100301882268755,0.3460033050031126,-0.0573412544634744,1.4267432090636287,1.4094635850549757,0.1567782720985289,0.1562983058480072,10.506699769821353,-0.830222936924459,0.2678924815775853,-0.9609286688613906
2.46,-0.3270825095382323,-0.005500256887814,1.4294511020564522,0.0328836411846346,0.204452364752346,0.0382775019844692,0.0087388955761679,0.3384585962701636,-0.0630434106930918,-0.3290855426550162,-0.0121492285590493,1.4303381829610629,0.0099698120711476,0.3502871336639584,-0.0519429545458957,1.3047383878570302,1.2691920406563073,-0.0107595125001441,0.3022880374298653,10.665003652586163,-0.8376212675959943,0.2680211585095272,-0.9504027418595336
2.48,-0.3266971275693681,0.0009100517376812,1.4283288682211992,0.0373021365094745,0.1965356721293056,0.038611776847173,0.0304009968419652,0.3364534416402535,-0.0553434334359038,-0.3292861464195537,-0.005229162458987,1.4291913578717934,0.0499698126671941,0.3588547909856499,-0.0411463547107383,1.1538597467854612,1.0831050632898689,-0.1002577314955094,0.3849988628594012,10.89086193444018,-0.8464742414543435,0.2688514273060728,-0.9381814458073104
2.5,-0.325870374264586,0.0076054413161265,1.4273215035480913,0.0410736525241337,0.189075015149574,0.0388876014383169,0.0509925386952804,0.3332982598455062,-0.0457025267565169,-0.3294867501840912,0.0016909036410752,1.428044532782524,0.0899698132632405,0.3674224483073414,-0.0303497548755809,1.1477302052914915,1.0295770926657557,-0.1577590897373637,0.4820453339693459,10.89086193444018,-0.8551939937696296,0.2704806086145087,-0.9258468681401976
2.52,-0.3246529182679815,0.0142298162882655,1.426519272909146,0.0439339367865851,0.1829139600984659,0.0391188528222967,0.0695549198227922,0.3294312615990949,-0.0349286046595763,-0.3276873539188264,0.009039352607222,1.4274375376850124,0.129969813859287,0.3759901056290329,-0.0195531550404235,1.0904048169277565,0.9281190563755932,-0.1933499123205617,0.5386961048470307,11.005834880162183,-0.862887035875458,0.2729873396095928,-0.914062566755897
2.54,-0.3230874353597289,0.0207717905757409,1.425937548950462,0.0459343939808103,0.1785877274633869,0.0393496650226934,0.0859746348791509,0.3251668207958344,-0.0237448235688267,-0.3258879576535616,0.0163878015733688,1.4268305425875007,0.1699698144553335,0.3845577629507244,-0.0087565552052661,1.0159594693962102,0.8209857528179334,-0.2132220401630274,0.5591890545374759,11.005834880162183,-0.8687359372447299,0.2760259913933018,-0.904031204608616
2.56,-0.3213068450342367,0.0269062265130397,1.4255939215716464,0.0471537194439713,0.1765221968568995,0.0396052340474217,0.100672185110622,0.3208687872554573,-0.0129660484471433,-0.3230885613733956,0.0239504419725579,1.426493462485868,0.2099698150513799,0.393125420272416,0.0020400446298911,0.9363133399731174,0.7348775115735562,-0.2149016770188527,0.5389387560841741,11.010106285062648,-0.8737100916562704,0.2793555644158469,-0.8950978640781391
2.58,-0.3191232919351143,0.0332730860855626,1.4254557130682752,0.0476581914003453,0.1761735897450166,0.0399017823195814,0.1170755102211792,0.3161072013305929,-0.0014053876527307,-0.3192891650783285,0.0317272738047893,1.4264262973801145,0.2499698156474263,0.4016930775941075,0.0128366444650485,1.0312500341890536,0.8201662555278565,-0.2380792962432237,0.5780330397206289,11.001611311533452,-0.8775553285382015,0.2833088095221986,-0.8872141475737833
2.6,-0.3165960363702684,0.0395440293474222,1.4255507831409469,0.0472444802901375,0.1767938008958581,0.0401794006065266,0.1349137405923222,0.3113088243090141,0.0103565594431717,-0.3132695164240553,0.0490784461520923,1.4253854436856388,0.2170755117112953,0.2997611732559707,0.0404346105627062,1.0949546615065802,0.8919115185571542,-0.2399188510789407,0.5880973547951238,11.004860538506364,-0.880522724894148,0.2882613698774116,-0.8796607862420303
2.62,-0.3136970130106533,0.0458524985272538,1.4258386915211272,0.0499698101560929,0.1770946225113079,0.0406603824048852,0.1540512944085406,0.318362270825,0.0175391618915563,-0.3132695164240553,0.0490784461520923,1.4253854436856388,0.2170755117112953,0.2997611732559707,0.0404346105627062,1.081187832610583,0.9568776908109172,0.3526723257992969,0.3591301224192302,11.004860538506364,-0.8861681709276993,0.2935446230571521,-0.8676110191770352
2.64,-0.3105888372437171,0.0519020913196707,1.4262476629295675,0.0563513753290256,0.1764891799755144,0.0413279335526434,0.1720957426616484,0.317418370996791,0.0251725962950019,-0.3132695164240553,0.0490784461520923,1.4253854436856388,0.2170755117112953,0.2997611732559707,0.0404346105627062,0.980768041430396,0.9022224126553916,-0.0471949914104485,0.38167172017228,10.749814797164618,-0.8879398265396367,0.2922433308364375,-0.8634759788199738
2.66,-0.3069498437336619,0.0581927293278412,1.426848572945644,0.0635644436715821,0.1753326065509683,0.0420160372448856,0.1907874903619234,0.3115521572595384,0.0345964621959089,-0.3110987613069424,0.052076057884652,1.425789789791266,0.2370755120093185,0.2964919676410463,0.0488026102057935,1.0869718766142744,0.9345873850137478,-0.2933106868626328,0.4711932950453482,10.749814797164618,-0.8912799757442659,0.2905056675487305,-0.8582334393393171
2.68,-0.302940242514105,0.0643324457542409,1.4276516554824152,0.069997671355445,0.1738987331854479,0.0426086037754034,0.2091556920990202,0.3028648582113803,0.0452685975351049,-0.3067572510727165,0.0580712813497714,1.42659848200252,0.2770755126053649,0.2899535564111974,0.0655386094919683,1.1475566135325634,0.9184100868548414,-0.4343649524079007,0.5336067669597998,10.840124985019427,-0.8950998111686469,0.289417563597323,-0.8525757928914872
2.7,-0.2987944966383676,0.069987231471677,1.428621907912552,0.0750018827444189,0.1724379162110251,0.0430669854155254,0.2262600009098987,0.2930401803864922,0.0563657783176291,-0.3024157408384906,0.0640665048148908,1.4274071742137742,0.3170755132014114,0.2834151451813486,0.0822746087781431,1.1316239388383085,0.8552154405439272,-0.4912338912444053,0.5548590391262126,10.965389276147109,-0.8995813530475915,0.2892906658766485,-0.845859629106385
2.72,-0.2940838963813839,0.0757295395358332,1.4298811412470316,0.079100902300163,0.1709294841579207,0.0434523560136202,0.2438521458138886,0.2818588958975239,0.0690491273337271,-0.2960742305744623,0.0697348077185178,1.429052666389337,0.3570755137974578,0.2768767339514997,0.0990106080643179,1.2200123231041298,0.879607245199493,-0.559064224448419,0.6341674508048977,10.965389276147109,-0.9043889115261408,0.2902501840501926,-0.8384589127817093
2.74,-0.2890251451471163,0.0812412281771221,1.4314007427506048,0.0820883499834469,0.169536747825535,0.04375537646621,0.261101233954103,0.270045715532328,0.082329358874519,-0.2897327203104341,0.0754031106221448,1.4306981585649,0.3970755143935043,0.2703383227216508,0.1157466073504926,1.238392932177202,0.862454407010721,-0.5906590182597926,0.6640115770395965,11.020559396606586,-0.9093212355179062,0.2922195832936337,-0.8305571453843281
2.76,-0.2836200425945983,0.0865105857122289,1.43319071759713,0.0839893302334007,0.1681362435237809,0.0439720532958399,0.2784600229685361,0.257742511885547,0.096053338342691,-0.2823912100315047,0.0809079532450255,1.432762050722617,0.4370755149895508,0.263799911491802,0.1324826066366674,1.2659423253693032,0.8679394507216553,-0.6151601823390501,0.6861989734085999,11.05975869201302,-0.9142329006507202,0.2946783173615955,-0.822823964614706
2.78,-0.2781634128162214,0.0912844497731911,1.4351496228902048,0.0847668227950113,0.1665889996311581,0.0440822235270126,0.2949729794926496,0.2455527874122792,0.1095015769009475,-0.2740496997376742,0.0862493355871601,1.4352443428624888,0.4770755155855971,0.2572615002619531,0.1492186059228422,1.22690895772794,0.8256478262056749,-0.6094862236633913,0.6724119279128249,11.05975869201302,-0.9195938587944588,0.2979970087192123,-0.8142554589022178
2.8000000000000003,-0.2720825246533389,0.0960569302782683,1.4374933456762562,0.0843215082084502,0.1645696489288672,0.0440753425858902,0.312174680666606,0.2324571974599314,0.1242222096138562,-0.2634147638415889,0.103562089143805,1.440624701735252,0.3823364237613531,0.2172784859727555,0.1599079919164066,1.3077557368890398,0.8600850586978154,-0.6547794976173887,0.736031635645433,11.076466432003144,-0.9254814895719644,0.3023716695371668,-0.8046576008405687
2.82,-0.2656289115594904,0.1005934752472419,1.4400461372483375,0.0829348403373682,0.1604879909268345,0.0438342664741481,0.3323203123697345,0.2219054859436185,0.1298837912578596,-0.2634147638415889,0.103562089143805,1.440624701735252,0.3823364237613531,0.2172784859727555,0.1599079919164066,1.171792003037767,1.0072815851564276,-0.5275855758156464,0.2830790822001695,11.099783243374986,-0.9327559043356533,0.308138170859466,-0.7921794413643304
2.84,-0.2587958926283217,0.104923684209672,1.442717496147793,0.0810501441878832,0.1529875019211413,0.0432889763854614,0.3493654691055042,0.2116538998920651,0.1372106429669007,-0.2634147638415889,0.103562089143805,1.440624701735252,0.3823364237613531,0.2172784859727555,0.1599079919164066,1.0598527500148758,0.8522578367884837,-0.5125793025776704,0.3663425854520577,10.486111280924888,-0.9388732900427208,0.3118825619360958,-0.7819296983724
2.86,-0.2520334275178716,0.1088528292555914,1.4454163540577858,0.078986985604835,0.1445052806752525,0.0426646598479657,0.361325844717182,0.2025429618883912,0.1465589509987931,-0.2595913996039754,0.1057348740035326,1.442223781654416,0.3998091126150938,0.2116236256848507,0.1699892749194984,0.8852268623612096,0.5980187805838894,-0.4555469001836926,0.4674154015946188,10.623206590254084,-0.948220524269872,0.3165132247606973,-0.7675189402420346
2.88,-0.2447117056673816,0.1128119889721177,1.448467129701927,0.0769705796389785,0.1356587447926057,0.0420525921157505,0.3699712517906803,0.1938292936496875,0.1581179113478468,-0.2519446711287483,0.1100804437229877,1.4454219414927445,0.4347544903225752,0.2003139051090413,0.190151840925682,0.8430312004779005,0.4322703536749184,-0.4356834119351838,0.5779480174526841,10.72737058333314,-0.9582823410637568,0.3211412799872729,-0.7521779871672812
2.9,-0.2372550055762177,0.1166021082394915,1.4517613803948033,0.0753505955598964,0.1280548306342992,0.041588750028059,0.375218444241694,0.1855592238232393,0.1707459607378322,-0.2442979426535213,0.1144260134424428,1.4486201013310724,0.4696998680300566,0.1890041845332318,0.2103144069318656,0.7990536824084686,0.2623596225506813,-0.4135034913224103,0.6314024694992689,10.802461213152128,-0.9667569800594636,0.3245490729170188,-0.7395994909023623
2.92,-0.2297249787686395,0.1202304738434226,1.4553152945291143,0.0742131673154626,0.1225799273662004,0.0413373289713296,0.3774445149428052,0.1776513655596695,0.1840303331333673,-0.2349039452929202,0.1182060971331075,1.4528263894697098,0.504645245737538,0.1776944639574223,0.2304769729380492,0.7809676098057959,0.1113035350555596,-0.3953929131784925,0.664218619776756,10.84197403419057,-0.9737235243711836,0.3273696613633157,-0.7292055009090262
2.94,-0.2225558963829897,0.1235338396916184,1.4589390403734106,0.0736880037153514,0.1202825738581507,0.0413635720919742,0.377239043802629,0.1704303714709361,0.1967584702134009,-0.225509947932319,0.1219861808237721,1.457032677608347,0.5395906234450194,0.1663847433816128,0.2506395389442329,0.7317623376942369,-0.0102735570088052,-0.3610497044366667,0.636406854001681,10.875348793256308,-0.9789993630510442,0.3297174130380955,-0.7215527162757099
2.96,-0.2150052256554519,0.1268623802999297,1.4630171723464034,0.0737185699629961,0.120937207610531,0.0416654002957905,0.3781557151172622,0.1628007663119824,0.2104002957621098,-0.2152423161290308,0.1254835215000415,1.461743029897139,0.5745360011525007,0.1550750228058033,0.2708021049504165,0.7828642370839455,0.0458335657316566,-0.3814802579476847,0.6820912774354454,10.8730586238662,-0.9830106649342562,0.3317850913250877,-0.7161954929453878
2.98,-0.2074139887267125,0.1300360835362655,1.4673717898277134,0.0742173720838848,0.1236589684037949,0.0421585729723428,0.3811847982091321,0.1549605926327509,0.2243821133212895,-0.2041010498830556,0.1286981191619157,1.4669574463360855,0.6094813788599821,0.1437653022299939,0.2909646709566001,0.815682061155194,0.1514541545934944,-0.3920086839615783,0.6990908779589868,10.878955768179368,-0.9851408754772368,0.3334759021361647,-0.7134249599606601
3.0,-0.1997372915019942,0.1330490918940693,1.4720107601766843,0.0749998558647157,0.1273957739794227,0.0427538796193235,0.3865039550228081,0.1467559596727588,0.2388146047439027,-0.1883547488162559,0.137784113167903,1.478590895493778,0.4584299069923772,0.1019743284039301,0.2662939649360032,0.8716453405492208,0.2659578406838031,-0.4102316479996051,0.7216245711306565,10.878955768179368,-0.9861680907208183,0.3348786341757057,-0.7122966411720194
3.02,-0.1922982821600126,0.1358295943590127,1.476572492321763,0.0778537634668774,0.129636902679684,0.0433746773754634,0.3960140327182742,0.1451568964074287,0.2405484991639564,-0.1883547488162559,0.137784113167903,1.478590895493778,0.4584299069923772,0.1019743284039301,0.2662939649360032,0.4899106320550281,0.4755038847733039,-0.0799531632665023,0.0866947210026863,10.901449552397937,-0.9869287642082472,0.3368435800744674,-0.7093492325641978
3.04,-0.1842791356136229,0.1386674624211319,1.4814124532866224,0.0829916666877167,0.1293111365598722,0.0439684197874962,0.4052517238421066,0.1382665304504457,0.2434753518326395,-0.1883547488162559,0.137784113167903,1.478590895493778,0.4584299069923772,0.1019743284039301,0.2662939649360032,0.5945135550697311,0.461884556191619,-0.3445182978491529,0.1463426334341558,10.103271345445137,-0.985667539755767,0.3333601463826659,-0.7123692968871645
3.06,-0.1760853748255611,0.1413261436133771,1.486332239113723,0.0883218105832646,0.127106702875986,0.0444061766567113,0.4134990456108633,0.1278912421390191,0.2483518297314968,-0.1837704497463322,0.1388038564519423,1.481253835143138,0.4738789287490262,0.0913770755581659,0.2746763352589459,0.7061249191904316,0.4123660884378349,-0.5187644155713308,0.2438238949428642,10.355848283174964,-0.986680684159056,0.3300907919542448,-0.7125510038789414
3.08,-0.1681628948880779,0.1436378226293592,1.491110566745381,0.0928060287927098,0.1239475620969418,0.0446674899217162,0.4198933073205648,0.1160669754067554,0.2544036515634461,-0.1746018516064846,0.1408433430200209,1.486579714441858,0.5047769722623242,0.0701825698666376,0.2914410759048314,0.7370963540364491,0.3197130854850738,-0.5912133366131846,0.302591091597465,10.355848283174964,-0.9889653314822472,0.3271120485427357,-0.7109745372886317
3.1,-0.1597118008066545,0.1458162398008822,1.4962772937632265,0.0967204646523907,0.1202952476086083,0.0448342247083301,0.4247027668058616,0.1024613595888771,0.2620248706744892,-0.1654332534666371,0.1428828295880995,1.491905593740578,0.5356750157756223,0.0489880641751093,0.3082058165507169,0.8159758928162931,0.2404729742648409,-0.6802807908939126,0.3810609555521538,10.446295264341645,-0.9918630393957184,0.3247030058716492,-0.7084266453504295
3.12,-0.1511868310636885,0.1477117655452311,1.5016069926519118,0.0997825605228515,0.1172142664253308,0.044979192949133,0.4274036694656317,0.0878795975465472,0.2706203529251307,-0.1547197531511246,0.1438625908716017,1.4980697100715925,0.5665730592889203,0.027793558483581,0.3249705571966023,0.8570370099327373,0.1350451329885038,-0.7290881021164943,0.4297741125320747,10.523990712265912,-0.994600641678154,0.322797866617116,-0.7060104268943315
3.14,-0.1426294137783716,0.1493083852525096,1.5071128530725977,0.1020078933100453,0.1156580771350639,0.0452078695447091,0.4282820912145505,0.0727102384912117,0.2795560103831419,-0.1440062528356122,0.1448423521551039,1.5042338264026067,0.5974711028022184,0.0065990527920526,0.3417352978424878,0.881372584559978,0.0439210874459417,-0.7584679527667747,0.4467828729005613,10.583794118025253,-0.9966945754460784,0.3214795738743426,-0.7044777069956498
3.16,-0.1344806345444305,0.1505356331757226,1.5125108381540098,0.1032560828435436,0.115756885934581,0.0455221413013395,0.4296035134787719,0.0574245383041666,0.288225496031502,-0.1325203014322673,0.1452922507963179,1.5108170612497682,0.6283691463155163,-0.0145954528994756,0.3585000384883733,0.8811338837199095,0.0660711132110719,-0.7642850093522543,0.433474282418006,10.601483149964224,-0.9982964544878158,0.3206019960833283,-0.7038558345026273
3.18,-0.1258641111454553,0.1515087026973012,1.5183757412028005,0.1033843940774461,0.1169723592489501,0.0458849562262705,0.4321072412285433,0.0408003748078688,0.2978434426712373,-0.1202618989410899,0.1452122867952437,1.5178194146130768,0.6592671898288144,-0.0357899585910039,0.3752647791342587,0.9684218633444454,0.1251863874885683,-0.8312081748148913,0.4808973319867626,10.61260795761791,-0.9988807784357444,0.320120680412126,-0.7046117686408407
3.2,-0.1171843675595104,0.1521454196787879,1.5244384760323444,0.102015680734753,0.1187940517010738,0.0462064572278402,0.4358372775777992,0.0238589662214874,0.3079855758076952,-0.1042587490840281,0.1535487214376946,1.533267913336362,0.4790889000150786,-0.0203501760344163,0.3129423813896754,1.0047230471815685,0.1865018174627947,-0.8470704293190705,0.5071066568228977,10.677013265873027,-0.999043128743404,0.3206697256620788,-0.7054268373874771
3.22,-0.1083528969355165,0.1524613015626036,1.5305740300697477,0.0989021869975156,0.1181429183733797,0.0461586483420241,0.4471764027076033,0.0091677796136463,0.3044220988892014,-0.1042587490840281,0.1535487214376946,1.533267913336362,0.4790889000150786,-0.0203501760344163,0.3129423813896754,0.9448612205033082,0.5669562564902031,-0.734559330392053,-0.1781738459246895,10.677013265873027,-1.0014919850423027,0.3239726495258572,-0.700888297678279
3.24,-0.0997646026762686,0.1525294870551959,1.5363298919283674,0.0954877427726876,0.1126811378822438,0.0456195532825049,0.455571307332184,-0.0013801982436244,0.3017299289096616,-0.1042587490840281,0.1535487214376946,1.533267913336362,0.4790889000150786,-0.0203501760344163,0.3129423813896754,0.6873536930358692,0.4197452312290378,-0.5273988928635426,-0.134608498976993,9.910576473578658,-1.0018134256113207,0.3249694223388824,-0.6987509209999418
3.26,-0.0906080394073093,0.1523977597445657,1.542348341816499,0.0925245783214264,0.1041408407325642,0.0448614142535285,0.4591851309816238,-0.0113974650975495,0.3003110354618918,-0.0994678600838773,0.1533452196773504,1.5363973371502588,0.4884852317723857,-0.0325802862028733,0.315962169133363,0.5371652799840126,0.1806911824719898,-0.5008633426962554,-0.0709446723884899,9.910576473578658,-1.0054986715187886,0.3258931122992228,-0.6924118550183287
3.28,-0.0814321256300857,0.1520693128763775,1.548347141584837,0.0904303393762147,0.0948683647864393,0.0441271607103142,0.4579343791376288,-0.0211221473887447,0.2996548140393324,-0.0898860820835758,0.1529382161566621,1.5426561847780522,0.5072778952869997,-0.0570405065397873,0.3220017446207383,0.4913360672578598,-0.0625375921997489,-0.4862341145597595,-0.0328110711279694,9.969951000978654,-1.0104806888835287,0.326309040311464,-0.6848455820586822
3.3000000000000003,-0.0723266972314963,0.1515484741118435,1.5543371850755756,0.0892337350702557,0.0865289091218054,0.0435614391446106,0.4526485264052068,-0.0306178974729852,0.2993751740229278,-0.0803043040832742,0.1525312126359738,1.5489150324058458,0.5260705588016139,-0.0815007268767014,0.3280413201081136,0.5435708493609206,-0.2642926366210996,-0.4747875042120245,-0.0139820008202312,10.001745722629494,-1.015251681316791,0.3261501292565147,-0.678229594610226
3.3200000000000003,-0.0638060185522492,0.150879442660416,1.5600248959997958,0.0890214950836736,0.0805153236470258,0.0432683664959028,0.4445032738404137,-0.0394500937428625,0.2993345083185987,-0.0697828929072419,0.1509011980984398,1.555475858808008,0.544863222316228,-0.1059609472136155,0.3340808955954888,0.6007380543827138,-0.4072626282396546,-0.4416098134938645,-0.0020332852164517,10.042571018931994,-1.0188102952928304,0.3251688030454502,-0.6739172970986516
3.34,-0.0550325204935241,0.1499932323597802,1.5660089854363908,0.0898823770659351,0.0772827224720792,0.0433124679725885,0.4332137462522674,-0.048802966540024,0.2990527831018709,-0.0592614817312096,0.1492711835609057,1.5620366852101704,0.5636558858308421,-0.1304211675505296,0.3401204710828641,0.733159313896272,-0.5644763794073165,-0.4676436398580747,-0.0140862608363906,10.042571018931994,-1.0204079065673617,0.3233147717125371,-0.6732636700149587
3.36,-0.0464873035996017,0.1489090607912034,1.5719859691642195,0.0916549211821512,0.0777046253109931,0.0437471742725069,0.4222785265436461,-0.0591853427794091,0.2986640413855909,-0.048270253967312,0.1470296635149489,1.568748500999517,0.5824485493454562,-0.1548813878874436,0.3461600465702393,0.7541947470215236,-0.5467609854310634,-0.5191188119692557,-0.019437085814003,10.040461310004504,-1.0204185498653824,0.3204828877964522,-0.6763583821275518
3.38,-0.0381381307836017,0.1476032243334888,1.5779585870579096,0.0938120054609456,0.0808517575374321,0.0444606187229757,0.4135515111880116,-0.0708596973395015,0.2986161311553658,-0.036809209615549,0.1441766379605691,1.575611306176048,0.6012412128600704,-0.1793416082243576,0.3521996220576146,0.7287894874420034,-0.4363507677817263,-0.5837177280046201,-0.0023955115112522,10.05285248333348,-1.018253160984402,0.3171287678118081,-0.6829110247307242
3.4,-0.0303421909449978,0.1461318444430504,1.5836368146618367,0.0956575060403205,0.0853509441257321,0.0452711258456375,0.4077444930559167,-0.083308713270425,0.2990958723787659,-0.0174605552242011,0.1440602394665137,1.5928893936156778,0.4339854344175868,-0.1300292952632572,0.3027529733652116,0.6872583373017304,-0.2903509066047471,-0.6224507965461742,0.0239870611700054,10.089944856012153,-1.0148983823183906,0.3138075575373278,-0.6911848822461245
