t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.4109114268672204,-0.1193454587977673,1.6588750151937344,0.0900138833810086,0.1579142780591265,0.048425985065205,-0.3713434662135654,0.3636429580292044,-0.2222647075895801,0.4165131379397778,-0.1182182347823337,1.6654170727668665,-0.4092536969214113,0.4482029152927992,-0.1707160393738364,1.1975147980134353,0.8549432973306764,-0.6957932770168956,0.4679587219708583,10.915863327487386,-0.9010434906639548,0.1696489545826818,-0.9708319493052108
2.56,0.4040274105593701,-0.1125610442139809,1.6547474231978394,0.0855974013540833,0.159519466968062,0.0476478007469792,-0.3543206482497402,0.3512297362321595,-0.2126891886091634,0.4082575995262692,-0.1091102030737987,1.6618091298820168,-0.4045560652493866,0.4386046884475348,-0.1578078995489692,1.1571030318822983,0.8511408981912633,-0.6206610898522452,0.4787759490208335,10.966206967782457,-0.8973325988324816,0.1731944734193154,-0.9732745056602308
2.58,0.3971327199604118,-0.1056656350984907,1.650607650665716,0.0813536082545206,0.1593464652371032,0.0466997290823879,-0.3361215696005866,0.339009572487598,-0.201748143174624,0.4001195019045612,-0.1002421270363954,1.6585238904927886,-0.3998584335773619,0.4290064616022704,-0.144899759724102,1.2249952457281486,0.90995393245768,-0.6110081872280709,0.5470522717269694,11.016056122314694,-0.8959864708858692,0.1766797086020449,-0.9733074943999172
2.6,0.3906062071368071,-0.0990063103137148,1.6466968484764213,0.0774993673467046,0.1570782313854063,0.0456203696350405,-0.317608848572361,0.3275562930864868,-0.1898666614984526,0.3803266414803825,-0.0887151564741108,1.6405202435069848,-0.3413402314564928,0.3249570547754818,-0.1585361019158121,1.2400282816633867,0.9256360514112772,-0.5726639700555591,0.594074083808574,11.071094844010076,-0.8970277064529352,0.1798961618772684,-0.971038833462436
2.62,0.3847568390511781,-0.0928773166333079,1.6431060666599708,0.0741511052297251,0.1519190952644815,0.0444053175918644,-0.2995829759231181,0.3181639785903468,-0.1886679769043836,0.3803266414803825,-0.0887151564741108,1.6405202435069848,-0.3413402314564928,0.3249570547754818,-0.1585361019158121,1.018067410731217,0.9012936324621468,-0.4696157248070043,0.0599342297034496,11.120890469789629,-0.8974963969704653,0.1826636030008166,-0.969105339578158
2.64,0.3789345485228199,-0.0866142888334939,1.6393711453864206,0.0709531977566037,0.1432571556896712,0.0429427679297633,-0.2841253149335406,0.3086220004993212,-0.1846550162476072,0.3803266414803825,-0.0887151564741108,1.6405202435069848,-0.3413402314564928,0.3249570547754818,-0.1585361019158121,0.9301780506859324,0.7728830494788758,-0.4770989045512763,0.2006480328388168,10.45320169781462,-0.9025566508603802,0.1848036845127681,-0.9635221610205132
2.66,0.3733790650661356,-0.0805397913910758,1.635753680226025,0.0681039202639048,0.1328649394605219,0.0414227150422558,-0.2726304524612174,0.2992995067137682,-0.1771201786579,0.3769132391658175,-0.0854655859263559,1.6389348824878267,-0.3423839638276741,0.3221465512330586,-0.1498936936640497,0.8303832415556139,0.5747431236161588,-0.4661246892776499,0.3767418794853636,10.822592761882332,-0.9115737375656374,0.187807239438795,-0.9530876332846346
2.68,0.3680118090288243,-0.0746498378187284,1.6323198966472012,0.0655809819744435,0.1220411370178078,0.0399379044134995,-0.2650020516237588,0.290161086892199,-0.1666066858273303,0.3700864345366877,-0.0789664448308463,1.6357641604495103,-0.3444714285700366,0.316525544148212,-0.1326088771605249,0.7940981483271273,0.3814200418729291,-0.4569209910784633,0.5256746415284841,10.822592761882332,-0.9219595812308514,0.1908915398252696,-0.9408490641930554
2.7,0.3630196371645454,-0.069221908547811,1.6292730626423466,0.0634363082397849,0.112249630124147,0.0386135913759543,-0.2610574725786363,0.2816674193088406,-0.1546127414703356,0.3632596299075578,-0.0724673037353367,1.6325934384111942,-0.3465588933123991,0.3109045370633655,-0.1153240606570001,0.760849515506348,0.197228952256126,-0.42468337916792,0.5996972178497345,10.966860835916124,-0.9335086104241292,0.1941416581088025,-0.9269684342911138
2.72,0.3578152798981462,-0.063680199184462,1.62632818097915,0.0614032535132652,0.103086233378812,0.0373422143997829,-0.2597659686880376,0.2729717632762362,-0.1404204039704263,0.3563284520413098,-0.0662492129940694,1.6302869571980545,-0.3486463580547616,0.3052835299785191,-0.0980392441534754,0.8347227980715108,0.0645751945299338,-0.434782801630218,0.7096168749954668,11.07450850184432,-0.944937373609402,0.1972767829798331,-0.912962978570964
2.74,0.3526079656160411,-0.0583096831254345,1.623675889748904,0.0595612694642442,0.0955616560622295,0.0362158136548618,-0.2611001123277823,0.264543853847636,-0.1254969712569129,0.3493972741750619,-0.060031122252802,1.627980475984914,-0.350733822797124,0.2996625228936725,-0.0807544276499506,0.8595324899951728,-0.0667071819872328,-0.4213954714300111,0.7461716356756687,11.181936936736747,-0.9551199974429184,0.2003383996411797,-0.8999304292533158
2.76,0.3476128319287426,-0.0533618433185614,1.6214361595714155,0.0579291995466663,0.0903544719573132,0.0352943975263313,-0.2647136184013755,0.2567468586357201,-0.1109907059964139,0.3424139096902548,-0.0539535566886559,1.6261061151843623,-0.3528212875394866,0.2940415158088261,-0.0634696111464258,0.8430336474401422,-0.1806753036796615,-0.3898497605957923,0.7253132630249466,11.181936936736747,-0.962869679906794,0.2031738787544973,-0.889364214634189
2.78,0.3422592900399052,-0.0483104008525591,1.6193797050118053,0.0563048470988381,0.0875433879995949,0.0345074248292465,-0.2704841986292343,0.2488537091964502,-0.0953907555032923,0.3353783585868887,-0.0480165163016309,1.6246638747963984,-0.3549087522818491,0.2884205087239795,-0.046184794642901,0.920543127214375,-0.2885290113929378,-0.3946574719634943,0.7799975246560842,11.19936361355849,-0.9694158403654962,0.2057808765716086,-0.880393436288834
2.8000000000000003,0.3367895213860478,-0.0434130359813049,1.617636809200565,0.0547637874772876,0.0876049307721472,0.0339059293384326,-0.2759175343569006,0.2413362436674399,-0.0796607164421692,0.3287350801084435,-0.0358677153927366,1.6146101672366406,-0.2808230526739101,0.2203531988167782,-0.0802909664873435,0.9130546998590112,-0.271666786383315,-0.3758732764505182,0.7865019530561533,11.214470130528753,-0.9742924769304344,0.207933826508619,-0.8738749944404054
2.82,0.3311991522487977,-0.0385898049035767,1.6160627240385688,0.0553562969532958,0.0901401672277831,0.033603539332487,-0.282427474848963,0.240562345865002,-0.0785825560983542,0.3287350801084435,-0.0358677153927366,1.6146101672366406,-0.2808230526739101,0.2203531988167782,-0.0802909664873435,0.3321922363097441,-0.3254970246031219,-0.0386948901218917,0.0539080171907506,11.199386681750184,-0.971139029814898,0.2096839057897358,-0.8740705954545337
2.84,0.3257920662099065,-0.0340402241571853,1.614580754779002,0.0588408633599113,0.0942037746135253,0.0336288359083511,-0.2861539715234227,0.2377530429090442,-0.0774660861083245,0.3287350801084435,-0.0358677153927366,1.6146101672366406,-0.2808230526739101,0.2203531988167782,-0.0802909664873435,0.2399242891088251,-0.1863248337229867,-0.1404651477978941,0.0558234995014846,10.269459297112917,-0.969200305070464,0.2050400473277612,-0.878942918025819
2.86,0.3200506243459732,-0.0293567164611558,1.6130502023404396,0.0637778797322228,0.0992477127488922,0.0338161387663699,-0.2875731612356901,0.2304928795128926,-0.0756353030849227,0.3259268495817044,-0.0336641834045688,1.6138072575717672,-0.2828908234828453,0.2146530967408438,-0.0772710086841537,0.3810375258980449,-0.0709594856133699,-0.3630081698075799,0.0915391511700891,10.318512857626049,-0.9657043880311328,0.1991998099564075,-0.8856858061717425
2.88,0.3143060517066047,-0.0248499175982072,1.6115627698461958,0.0684916476548206,0.1043419623326214,0.0340212952876174,-0.2866976287267236,0.2206146798666633,-0.0732200780125128,0.3203103885282262,-0.0292571194282332,1.6122014382420202,-0.2870263651007156,0.203252892588975,-0.0712310930777742,0.5103398318165521,0.0437766254483246,-0.4939099823114634,0.1207612536204952,10.371037456405247,-0.9618400094248146,0.1938483261989947,-0.892394713722273
2.9,0.3088837009403765,-0.0207667165411258,1.610199143383945,0.072249679201117,0.1087303102625649,0.0341593300467656,-0.2840845362785725,0.2098508430569043,-0.0704483613683679,0.314693927474748,-0.0248500554518977,1.6105956189122734,-0.2911619067185859,0.1918526884371061,-0.0651911774713947,0.570900271862646,0.1306546224075555,-0.5381918404879504,0.1385858322072455,10.415559436806689,-0.9577060490184756,0.1889245505154932,-0.8990619785797018
2.92,0.303244270206386,-0.0166968211049447,1.6088256846447722,0.0753564233197894,0.112545293694988,0.0342063918592146,-0.2799574389335683,0.1978132014659515,-0.0670204993651111,0.3088706893403763,-0.0210130016831556,1.6092917953628456,-0.2952974483364562,0.1804524842852373,-0.0591512618650152,0.6589536885865908,0.2063548672502135,-0.6018820795476401,0.1713931001628379,10.457886220481669,-0.9539689152027546,0.1848764837404478,-0.9048048801320324
2.94,0.2976981076771675,-0.012873657380247,1.6075209699773476,0.077614502704208,0.1153558098648976,0.0341322012894546,-0.2748775196932884,0.1852403585949779,-0.0636254595530739,0.3030474512060046,-0.0171759479144134,1.6079879718134176,-0.2994329899543266,0.1690522801333685,-0.0531113462586357,0.6989425095658348,0.253995962013992,-0.62864214354868,0.1697519906018622,10.500749733620978,-0.950711866630021,0.1816727186838641,-0.9095789354330596
2.96,0.2922591577722252,-0.0093089901737116,1.6062838399523818,0.0789610949516766,0.1171292430822042,0.0339232170437932,-0.2693137367650022,0.171958561529608,-0.0602523123708927,0.2971208245311861,-0.013623899249468,1.6068351461541492,-0.3035685315721969,0.1576520759814997,-0.0470714306522562,0.7394929608715245,0.2781891464143093,-0.6640898532684943,0.1686573591090579,10.514878571377269,-0.9482810668169768,0.1792737517758793,-0.913268077874727
2.98,0.287197577211298,-0.0061762821566945,1.6051723219722287,0.0791230479463252,0.1179153704837921,0.033582542428528,-0.2638500763925268,0.1586403671876734,-0.0569057326847589,0.2910908093159209,-0.0103568556883193,1.6058333183850402,-0.3077040731900672,0.1462518718296309,-0.0410315150458767,0.7389612317147312,0.2731830186237738,-0.6659097170967299,0.1673289843066909,10.531589240685207,-0.947261097379588,0.1781291468460267,-0.914994197730011
3.0,0.2819801167934142,-0.0031539002021136,1.604074092754659,0.0779065939417491,0.1179498806039327,0.0330724514015585,-0.2582567598445645,0.1444318162673986,-0.0530644932968899,0.2740050733916717,0.001755736202689,1.6023270353379908,-0.2510198869633032,0.1369755093232935,-0.046976056144563,0.7872789043513515,0.2796658273981123,-0.7104275460137394,0.1920619693934488,10.531589240685207,-0.9471992279451262,0.1782822816697375,-0.9154140319353768
3.02,0.2768295927394093,-0.0004418109418175,1.6030092782387364,0.0741510752804366,0.1185475124738038,0.0324394265577308,-0.2570192975502295,0.1284669337881679,-0.0537627034287743,0.2740050733916717,0.001755736202689,1.6023270353379908,-0.2510198869633032,0.1369755093232935,-0.046976056144563,0.8013992183890206,0.0618731147167511,-0.7982441239615334,-0.0349105065942167,10.554070316376055,-0.9437762620039244,0.1811075620963934,-0.9177658452973024
3.04,0.2717113069386307,0.002005697414462,1.601933709128183,0.0687462099223945,0.1206840934846408,0.0318151979787696,-0.254661204873302,0.1173775931463852,-0.0536771254224269,0.2740050733916717,0.001755736202689,1.6023270353379908,-0.2510198869633032,0.1369755093232935,-0.046976056144563,0.5668805000563257,0.1179046338463718,-0.5544670320891377,0.0042789003173664,10.281741881239212,-0.9423606850485526,0.1833803652866831,-0.9204711124250432
3.06,0.2669082933018218,0.0041547035282345,1.600924552505365,0.0636648046828897,0.1234623180918761,0.0312811448017277,-0.2509111070937109,0.1093955111542736,-0.0525728232892435,0.2714948745220386,0.003125491295922,1.6018572747765452,-0.2484538490774585,0.1326425377504175,-0.0449901208365238,0.4443994528761233,0.187504888979556,-0.3991040996055773,0.0552151066591694,10.336865735648644,-0.93993655934309,0.186433598782506,-0.9234574032423222
3.08,0.2619448607555051,0.0062701009843376,1.599891653055226,0.0589301461520526,0.1266263357159889,0.0307788889114383,-0.2455142446226158,0.1025336869977412,-0.0507639235761216,0.2664744767827726,0.0058650014823878,1.600917753653654,-0.2433217733057691,0.1239765946046656,-0.0410182502204454,0.4457658394808312,0.2698431235547541,-0.3430912078266241,0.0904449856560997,10.386975635361525,-0.9370623841275522,0.189538240717053,-0.9262930950708764
3.1,0.2571040292466082,0.0082603181865679,1.598900779858278,0.0550063154598977,0.1296011521795336,0.0303252643726827,-0.2387941467362863,0.0967002639891539,-0.0484376151298534,0.2614540790435065,0.0086045116688537,1.5999782325307628,-0.2381896975340797,0.1153106514589136,-0.037046379604367,0.4598919726037406,0.3360048943164759,-0.2916711504293623,0.1163154223134056,10.424745415331016,-0.9343578224751968,0.192275053648082,-0.9285593657671556
3.12,0.2526399164293301,0.0100494423026094,1.598006117879497,0.0519971549758695,0.1319767546095315,0.0299252549264784,-0.2314480349998827,0.0917962342736975,-0.0458694887205862,0.2566902850928249,0.010910724698032,1.5992373049386754,-0.2330576217623902,0.1066447083131617,-0.0330745089882886,0.4599188470474518,0.3673055868201824,-0.2452014857728217,0.1284063204633614,10.454714476704794,-0.9317957771140548,0.1948884232929077,-0.9303190464527092
3.14,0.2480983047504818,0.0118362539796364,1.597118586118291,0.0494980369274588,0.1338534319077983,0.029527170951466,-0.2230978970283167,0.0870671419463438,-0.0430208806460292,0.2519264911421433,0.0132169377272103,1.598496377346588,-0.2279255459907008,0.0979787651674097,-0.0291026383722103,0.5005089568310794,0.4175068985782959,-0.2364546163676845,0.1424304037278521,10.479644212051426,-0.9296864000784792,0.1972362271584798,-0.9313358725692829
3.16,0.2437288729513323,0.0135303635592906,1.5962894224290374,0.0475400095347553,0.1350175420118168,0.0291428806994934,-0.2142906016497217,0.0825344373383292,-0.0400348263035241,0.247290999085754,0.0153065021777447,1.597854746519903,-0.2227934702190114,0.0893128220216578,-0.0251307677561319,0.5172774484880739,0.4403647689297546,-0.2266352304007304,0.1493027171252541,10.490915698293064,-0.928224243840324,0.1992854902427629,-0.9316056762155908
3.18,0.2395382392159208,0.0151367788155315,1.5955221330504998,0.046009277790806,0.1354362895095406,0.0287659422291151,-0.2052936722408049,0.078295152039316,-0.0368430311829942,0.2427838089236568,0.0171794180496354,1.597312412458619,-0.217661394447322,0.0806468788759058,-0.0211588971400535,0.5222639053364174,0.4498464704458374,-0.2119642649506592,0.1595897560264927,10.50113578538094,-0.9275201577125828,0.2010765560650281,-0.9310371534411738
3.2,0.2357231513386428,0.016587640651979,1.5948544973420795,0.0449498730857523,0.1352008787717788,0.0284191183965706,-0.1968227439191043,0.0746173852803765,-0.0335900130534902,0.2292735556038806,0.0190515364174973,1.59367998149135,-0.1944911611150019,0.0654510933543113,-0.0153367067725557,0.4895526578301662,0.4235464160850313,-0.1838883379469726,0.1626509064752031,10.524972698342935,-0.9274743971113462,0.2027847682239242,-0.929622904372842
3.22,0.2318887619584407,0.018015773649219,1.5941969847719328,0.0434230307154914,0.1339782776418236,0.0279964159529645,-0.1871020573723701,0.0686334217431137,-0.032425257633767,0.2292735556038806,0.0190515364174973,1.59367998149135,-0.1944911611150019,0.0654510933543113,-0.0153367067725557,0.5737077255513556,0.4860343273367068,-0.2991981768631427,0.058237770986157,10.384432714906325,-0.9282274249272194,0.2042113990333249,-0.9280905243510792
3.24,0.2282461690599319,0.0193425843032996,1.5935699988865275,0.0412469698536029,0.1313411976290162,0.0274872023497365,-0.1777562254617156,0.0644686329291492,-0.0302437430072835,0.2292735556038806,0.0190515364174973,1.59367998149135,-0.1944911611150019,0.0654510933543113,-0.0153367067725557,0.5230894905097353,0.4672915955327261,-0.2082394406982247,0.1090757313241772,10.384432714906325,-0.930227892340354,0.2065173339827155,-0.9247723956947276
3.26,0.2247815104614493,0.0205991466234657,1.5930002987719722,0.0391649103924101,0.1274502719671338,0.026957199743497,-0.1693200488720833,0.0613883774943424,-0.0267715251785781,0.2273286439927306,0.0197060473510405,1.5935266144236244,-0.1923306588898413,0.0628822816173103,-0.011035441890468,0.4814388477395064,0.421808829481618,-0.1540127717403389,0.1736108914352704,10.454536912169717,-0.9336033678098667,0.2090500331336257,-0.9196644134326116
3.28,0.2216330882927242,0.0217421394349408,1.5925346676720822,0.0375088917439654,0.1228710636577997,0.0264654391687407,-0.1626637484227612,0.0590135031309624,-0.022402281458356,0.2234388207704305,0.0210150692181267,1.5932198802881734,-0.1880096544395201,0.0577446581433084,-0.0024329121262926,0.4154414958817449,0.3328150224661028,-0.1187437181690009,0.2184621860111041,10.51772409431851,-0.9383562419575991,0.2118349775112065,-0.9126198445251892
3.3000000000000003,0.21843653171472,0.0229007320643481,1.592143021005497,0.0361905310500884,0.117583978263193,0.0259841895705407,-0.1575450416232676,0.0569595642179895,-0.0169397840074121,0.2195489975481305,0.0223240910852129,1.5929131461527222,-0.1836886499891989,0.0526070346693066,0.0061696176378827,0.3881323960936983,0.2559353399746791,-0.1026969456486458,0.2731248725471922,10.568154256912749,-0.9439137775020474,0.2145671867339529,-0.9044056496300872
3.3200000000000003,0.215318544788372,0.0240229579281132,1.5918681397756995,0.0354584179964757,0.1124659865512967,0.0255717038736066,-0.154703685557147,0.0553382213272113,-0.0107824040759864,0.2158752245483465,0.023376231778599,1.59303653850548,-0.1793676455388777,0.0474694111953047,0.0147721474020582,0.3486236677417413,0.1420678033060327,-0.0810671445389092,0.3078689965712852,10.638505835952856,-0.9494430591845704,0.2170535214276864,-0.8959861435205715
3.34,0.2123860331394474,0.0250618064167658,1.5917252538009543,0.0354390568380044,0.1084971668026651,0.0252744750736566,-0.1542262734117732,0.0540311853296331,-0.0045541430043143,0.2122014515485625,0.0244283724719852,1.5931599308582374,-0.1750466410885565,0.0423317877213028,0.0233746771662336,0.3190905100140928,0.0238706072686903,-0.0653517998789088,0.3114130535836044,10.65460243261441,-0.9547447455909108,0.2191148125928848,-0.8877559047676028
3.36,0.2092890654401233,0.0261266769929483,1.5917052330736687,0.03614219448775,0.1060118088093897,0.0250844890358048,-0.1556035436631476,0.0524776521703291,0.002240674099425,0.2086357036600366,0.0253520725785213,1.5934983864550991,-0.1707256366382353,0.0371941642473009,0.031977206930409,0.3552459644234134,-0.0688635125687231,-0.0776766579651991,0.3397408551869732,10.65460243261441,-0.9587079995786336,0.2202227920109132,-0.8815600469621181
3.38,0.2061571816775812,0.0271560567096543,1.591822146288122,0.0374917308520081,0.1056952219229061,0.0250291590195336,-0.1572619962842096,0.0504947033869045,0.0091172918484291,0.2051779808827687,0.0261473320982073,1.5940519052960658,-0.1664046321879141,0.032056540773299,0.0405797366945844,0.3673228234125636,-0.0829226310530992,-0.0991474391712307,0.3438308874502058,10.667430042956768,-0.9620784426843094,0.2199568797597217,-0.8774561479876418
3.4,0.2030041772687175,0.0281385968069625,1.592076541663219,0.0392901669734323,0.107034438459051,0.0250795238288447,-0.1577564773342972,0.0478372514343052,0.0159832540922481,0.1982940818633707,0.0296807918789995,1.5922780108805437,-0.1539654757232298,0.0455684377038794,0.0143326274857601,0.368944440000177,-0.0247240525043782,-0.1328725976299665,0.3432981121909498,10.659149361834352,-0.9634731652740152,0.2193549501657194,-0.8755979132675873
3.42,0.2000158799933396,0.0289803244392583,1.5923705447055472,0.0399644989291019,0.1089176761510758,0.0250921219231336,-0.1567529190406345,0.0414066375276263,0.0146287684681333,0.1982940818633707,0.0296807918789995,1.5922780108805437,-0.1539654757232298,0.0455684377038794,0.0143326274857601,0.3323949299082498,0.0501779146831346,-0.3215306953339419,-0.0677242812057402,10.650617577293817,-0.9611973372466908,0.2188746465695965,-0.8778579785259879
3.44,0.1968993793277848,0.0297450060773881,1.5926490932579669,0.0387618293645928,0.1108410463324943,0.0249831450491359,-0.1549003533114215,0.035552271113427,0.0133495355743736,0.1982940818633707,0.0296807918789995,1.5922780108805437,-0.1539654757232298,0.0455684377038794,0.0143326274857601,0.3136161773937875,0.0926282864606498,-0.292718320709967,-0.0639616446879869,10.156955329102855,-0.9587247687585696,0.2183407681803928,-0.8819784559970072
3.46,0.1938270573215269,0.0304026965708137,1.5929095448172792,0.036018125298408,0.1125441276203075,0.024771363849461,-0.1523984880616855,0.0307970642036912,0.0127958838505971,0.1967544271061384,0.0301364762560383,1.5924213371554012,-0.1533061716110338,0.0445831845672744,0.0153756946132263,0.2700826388046649,0.1250932624868,-0.2377603454867904,-0.0276825861888238,10.19696440885491,-0.9568034205797316,0.2197079119102861,-0.8844326414273151
3.48,0.1908101197733217,0.0309928141543434,1.5931669637954933,0.0326464706723678,0.1139259227339081,0.0245179390950967,-0.1494258482814751,0.0285762560978039,0.0129694982911263,0.1936751175916738,0.0310478450101159,1.5927079897051164,-0.1519875633866419,0.0426126782940643,0.0174618288681587,0.1857331276322553,0.1486319890105183,-0.111040405294362,0.0086807220264571,10.238584644472212,-0.955491253124845,0.2221186655304722,-0.8853444876973868
3.5,0.1880021708378543,0.0315294672284311,1.5934197313605352,0.0296921461897794,0.1149047149267194,0.0242973860746335,-0.1463081444505195,0.0279560802327051,0.0136216954798256,0.1905958080772092,0.0319592137641935,1.5929946422548316,-0.1506689551622499,0.0406421720208543,0.0195479631230912,0.1622502423276605,0.1558851915477818,-0.0310087932549411,0.0326098594349659,10.301690367818992,-0.954468787905528,0.2248314614628778,-0.885505603252738
3.52,0.1851121132876678,0.0320902962257747,1.5937029995421073,0.0271184620949728,0.115592664422935,0.0241078992741246,-0.1428683544520784,0.0280925740251695,0.0146832418878199,0.1875824289739642,0.0327720572046106,1.5933856015172934,-0.149350346937858,0.0386716657476442,0.0216340973780236,0.180122642698538,0.1719894999220525,0.0068246896232205,0.0530773203997168,10.301690367818992,-0.9538382237126388,0.2273884732638179,-0.8850072146727255
3.54,0.1822915664628384,0.0326600992333317,1.5940081324505055,0.025167887952778,0.1159598470594128,0.0239694021554116,-0.1393813922691833,0.0287421610820414,0.0157709709095165,0.1845690498707193,0.0335849006450277,1.5937765607797552,-0.1480317387134661,0.0367011594744342,0.023720231632956,0.1854994813607107,0.1743481091447563,0.0324793528435913,0.0543864510848272,10.323618077354697,-0.9535065392408154,0.2295766927382724,-0.8840789900534483
3.56,0.1796763126369035,0.0332168314359245,1.5943180106688049,0.0238674976048733,0.1160564886546789,0.0238849233056052,-0.1361052734679481,0.0297531512171748,0.0167928027688153,0.181588635973084,0.0343484814286145,1.5942196733985905,-0.1467131304890741,0.0347306532012241,0.0258063658878884,0.178879818606112,0.1638059400617605,0.0505495067566722,0.0510915929649446,10.320786883065011,-0.9534400514869766,0.2315475422276387,-0.8827615117724928
3.58,0.1769894981795588,0.033827384622812,1.5946655175272262,0.0231577736939487,0.1159509175497565,0.0238519850789859,-0.1327687488333447,0.0312134646873957,0.0179068040572753,0.1786411872810586,0.0350627995553711,1.5947149393737987,-0.1453945222646822,0.0327601469280141,0.0278925001428208,0.1904331309102667,0.1668262317301716,0.0730156735110452,0.0557000644229995,10.321719515874976,-0.9536041890655256,0.233071507877623,-0.881226256248447
3.6,0.1743680455200963,0.0344704099165156,1.5950359126878917,0.0232553733746672,0.1156925690102989,0.0238857345087929,-0.1295622462349219,0.0329600605347656,0.0190806977219456,0.1703510607378915,0.0353880578571818,1.59556085773009,-0.1322941498179113,0.0291804615471548,0.0180853963368288,0.1917699292361476,0.1603251299211391,0.0873297923684948,0.0586946832335136,10.321719515874976,-0.9539419972852778,0.2340051610011189,-0.8796158801028381
3.62,0.1718142601332152,0.0351393446363559,1.595408751105952,0.0239316001889175,0.115100281087254,0.0239641328806823,-0.1260693848336787,0.0338794216238863,0.0181470122670525,0.1703510607378915,0.0353880578571818,1.59556085773009,-0.1322941498179113,0.0291804615471548,0.0180853963368288,0.186527974504917,0.1746430700621595,0.0459680544560362,-0.0466842727446566,10.323298761827571,-0.953979546394678,0.234296570891285,-0.878643883166761
3.64,0.1694483173135989,0.0357921037532505,1.5957454894108216,0.0249550736273142,0.114174169673397,0.0240661544825777,-0.1232049289625707,0.0347436012639034,0.0173534145971071,0.1703510607378915,0.0353880578571818,1.59556085773009,-0.1322941498179113,0.0291804615471548,0.0180853963368288,0.1547716959709332,0.1432227935553982,0.0432089820008533,-0.0396798834972671,10.196324970698695,-0.9540842260827564,0.2338781648328122,-0.8781317552376373
3.66,0.1670113729120668,0.0364934158513447,1.5960855888544665,0.0264502049799628,0.1130289413689357,0.0242066486495107,-0.1206839741848313,0.0352908290421532,0.0167081436030011,0.1690281192397124,0.0356798624726533,1.5957417116934582,-0.1321992300148246,0.0287738609191066,0.0181211147927394,0.1329571913110575,0.1260477388869717,0.0273613889124915,-0.0322635497052994,10.208240463255606,-0.9544623097515278,0.2330404093800841,-0.8775408884292181
3.68,0.1646200156163459,0.0371992376244956,1.5964146493107116,0.0282564147217401,0.1118814693200896,0.0243754464602212,-0.1186010540943232,0.0352262712324984,0.0162313863256345,0.1663822362433542,0.0362634717035964,1.5961034196201946,-0.1320093904086513,0.0279606596630103,0.0181925517045608,0.1068880409090683,0.1041460045254016,-0.0032278904827407,-0.0238378638683317,10.21891503191364,-0.9549100155492228,0.2318978244258059,-0.8771149281426066
3.7,0.162266539290608,0.0378945733197886,1.5967353206060908,0.0301426249018961,0.1108497082482695,0.0245586880663277,-0.1168593094994042,0.0342634318715627,0.0158594834888341,0.163736353246996,0.0368470809345395,1.5964651275469313,-0.131819550802478,0.0271474584069139,0.0182639886163822,0.1012304992198104,0.0870872297459503,-0.0481419680467852,-0.0185951418400189,10.22760122825548,-0.9552964131108742,0.2304203162173765,-0.87704874015399
3.72,0.1600605475797286,0.0385290667473396,1.5970337536077948,0.0317215547244221,0.1100416306740002,0.0247282563721801,-0.115436567662896,0.0326185729912686,0.015575227600206,0.1610999622309464,0.0373900301026778,1.596830407319259,-0.1316297111963046,0.0263342571508175,0.0183354255282035,0.1096649041358833,0.0711370918254135,-0.0822429440147043,-0.0142127944314052,10.234055022022403,-0.9556176197231144,0.2290317344011897,-0.877140075022776
3.74,0.1577659905448957,0.0391577802735451,1.5973418501260317,0.0330040150050307,0.1094003535085329,0.0248930029743245,-0.1140932187246098,0.0303436662510344,0.015248178358784,0.1584635712148969,0.0379329792708161,1.5971956870915869,-0.1314398715901313,0.0255210558947212,0.0184068624400249,0.1331047355757123,0.0671674469143061,-0.1137453370117093,-0.0163524620711022,10.239081149824417,-0.9557370492885184,0.2278281648202715,-0.8775364295977366
3.76,0.1554972668069195,0.039734668585528,1.597643031162968,0.0336972867418635,0.1089783738478182,0.0250311340076721,-0.1128329311669237,0.0275210564287666,0.0148874994591605,0.1558319261890016,0.0384555984075519,1.5975627527867098,-0.131250031983958,0.0247078546386248,0.0184782993518463,0.1556080027300575,0.0630143778843093,-0.1411304911133915,-0.0180339449811727,10.238137595837545,-0.9556555346639696,0.2269953379825053,-0.8781781677775865
3.78,0.1532536351408208,0.0402519127132232,1.597936839453116,0.0336486328959931,0.108752840275544,0.0251326328211465,-0.1115787501520887,0.0244206499334498,0.0145125744640242,0.1532050271532608,0.0389578875128854,1.5979316044046283,-0.1310601923777846,0.0238946533825284,0.0185497362636676,0.16827105519186,0.0627090507417479,-0.1550203247658381,-0.018746249756817,10.238414974995068,-0.9554229156479984,0.2266454173671226,-0.8789409718413562
3.8,0.151145791785254,0.0406859820961944,1.5982090700490454,0.0328478894518164,0.1086874193870385,0.0251904760687068,-0.1103498883442919,0.0215006378606139,0.0141632327025367,0.1476746976332164,0.0414729452098957,1.598662468176317,-0.1154294875058755,0.0271402773939147,0.0053862968235623,0.1593628839668155,0.061443090389842,-0.146000603641795,-0.0174670880743728,10.23955451349866,-0.955082624239265,0.2269660672889676,-0.8796477718035808
