t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.3128272275173437,0.3381861425778782,1.4567830153355883,-0.0895142819521206,0.1441393792823497,0.0131438567511842,-0.1863218177244901,-0.7002008420771765,0.0628899221649067,0.3160613379830093,0.3469276201789549,1.462141771217372,-0.1625264629018743,-0.773702118513194,0.185496528108548,1.4167977945486925,0.4377496321360447,1.3292899239665037,0.2206344221646384,10.582984994264734,-0.949224523872184,0.2841067686295393,-0.9186621422453668
2.56,0.3093727845811778,0.3251466884889295,1.4580317008846255,-0.0891876170488886,0.1437774893808799,0.0138083420911257,-0.1777515980252043,-0.6740159238653977,0.0683645295681711,0.3126081984110795,0.3312744126949737,1.465599352246402,-0.1490191086423834,-0.7617577775987061,0.2023198303179253,1.404519431755439,0.4285109849642893,1.309245910588941,0.2737303701632158,10.666813786974672,-0.9500079164621996,0.2859035947126618,-0.9155519746830552
2.58,0.3059146813604381,0.3119611277439082,1.4594733152644082,-0.0866838109905927,0.1433610849528648,0.0146738819927753,-0.1685163441187802,-0.6461726394768388,0.0756110908720691,0.3094927426956369,0.3159198137338548,1.469477515830667,-0.1355117543828924,-0.7498134366842183,0.2191431325273025,1.5108367309122466,0.4617626953212064,1.3921642194279438,0.3623280651949043,10.83579744544386,-0.9512632270090656,0.2861320512416516,-0.9120904973369424
2.6,0.3026440843500984,0.2993139511494762,1.461078486079863,-0.0822370761283464,0.1428231295759203,0.0156913891311717,-0.159014647536846,-0.6205148819387085,0.0846681912801853,0.2974888641544991,0.2796524957700663,1.4632538698080115,-0.1670444762175071,-0.6084773619945676,0.1052372908476789,1.4410359360745637,0.4750848290967085,1.2828878769065133,0.4528550204058068,10.83579744544386,-0.9526410662762788,0.2849009304462873,-0.9090091095492966
2.62,0.2996099480129288,0.2870995067700831,1.4626720125731865,-0.0782272898572102,0.1397158959578809,0.0168845888582932,-0.1451253467672661,-0.6016700604711435,0.0741899085749319,0.2974888641544991,0.2796524957700663,1.4632538698080115,-0.1670444762175071,-0.6084773619945676,0.1052372908476789,1.2824141106361324,0.6944650384789947,0.9422410733782528,-0.5239141352626681,10.922722479239384,-0.9574716702532888,0.2858475225309561,-0.8991442175536417
2.64,0.2969674637829734,0.2758535953116476,1.464010952895905,-0.0753249050468433,0.1326081443911737,0.0182680453375572,-0.1343755018312101,-0.5829939097685252,0.0673628454550472,0.2974888641544991,0.2796524957700663,1.4632538698080115,-0.1670444762175071,-0.6084773619945676,0.1052372908476789,1.1302284747552709,0.5374922468028023,0.933807535130915,-0.3413531559942381,9.719408143252622,-0.9583603059709724,0.2838830968606411,-0.8989034151187203
2.66,0.2943578535879289,0.2644008568150343,1.4653206879454683,-0.0727517112145816,0.1227703903305908,0.0198472908612557,-0.1276054693935538,-0.5632547161322566,0.0641671105966423,0.295818419392324,0.2735677221501206,1.4643062427164883,-0.1667501026372525,-0.6009383064981133,0.1111625308428009,1.0555588873936006,0.3385016218828141,0.9869596818134264,-0.1597867429202447,10.168562993386333,-0.9632925241679128,0.2825040272453759,-0.89402669340298
2.68,0.2918364795382032,0.2533432329146364,1.466606780454975,-0.0704744692422093,0.1123592539559153,0.0214245966806991,-0.1251499866564567,-0.5435314364489136,0.0646154264980734,0.2924775298679739,0.2613981749102292,1.4664109885334418,-0.1661613554767433,-0.5858601955052049,0.1230130108330448,0.9940298588159112,0.1227741368548557,0.9861639841671545,0.0224157950715592,10.168562993386333,-0.9701818179809076,0.2817677563214172,-0.8863736386342639
2.7,0.2894501573639946,0.2432023872887368,1.4678623560964592,-0.0684584655585145,0.103172709703679,0.0228430170549488,-0.1262685759463064,-0.5249646100752131,0.0675451106504111,0.2891366403436238,0.2492286276703379,1.4685157343503954,-0.1655726083162341,-0.5707820845122964,0.1348634908232887,0.9414899532429476,-0.0559294644924823,0.928341318685022,0.1464842076168829,10.34965303565059,-0.9781887209312824,0.2814376402854999,-0.8768379824620826
2.72,0.2868865869967554,0.2329052963773654,1.4692642220262233,-0.0664540050234139,0.0950561235724801,0.0242032992130295,-0.1301337311441075,-0.5057658712279601,0.0725869548120624,0.2858251881772991,0.2378129859800919,1.4712130041668612,-0.1649838611557249,-0.5557039735193879,0.1467139708135326,1.011127082243482,-0.1932577598900572,0.9599369423626491,0.2520922080825633,10.490971863727282,-0.9858462625295168,0.2813867426195015,-0.8672383835577007
2.74,0.2842163638341379,0.2229890047433831,1.4707769291837978,-0.0645296847319026,0.0892138077339205,0.0253922228683892,-0.1367542553787403,-0.4868956429332158,0.0784423799051519,0.2825137360109744,0.226397344289846,1.473910273983327,-0.1643951139952156,-0.5406258625264794,0.1585644508037765,1.0418767442191903,-0.3310262117316387,0.9435114147372164,0.2927712546544773,10.600890226277444,-0.9913944681166484,0.2814896655855347,-0.8597447434609121
2.76,0.2813877538562945,0.213448763485359,1.4724114504919572,-0.0625595165612575,0.0864946517761833,0.0263731888057548,-0.1456769799130516,-0.4682056949652632,0.0847413281930982,0.2792170025236624,0.2153586553744228,1.4769038057995487,-0.1638063668347064,-0.5255477515335709,0.1704149307940204,1.082365370027836,-0.4461362267155641,0.9344973983976296,0.3149474143973166,10.642122443709011,-0.9955098529860306,0.2818619307671277,-0.8534713946225778
2.78,0.278536833881252,0.2047287096614436,1.474085478038902,-0.0605723508125434,0.0869892731181505,0.0271165547840485,-0.1536052141311081,-0.4507456489798835,0.0911839515582431,0.2759349877153632,0.2046969192338223,1.4801935996155269,-0.1632176196741971,-0.5104696405406625,0.1822654107842644,1.0114562514674657,-0.3964117109028262,0.8730022992689851,0.3221311682572433,10.66843338338822,-0.9984588275739644,0.2821698902191243,-0.8485751803958279
2.8000000000000003,0.2753939862151767,0.1959032469240459,1.4759851919916251,-0.0583837001104548,0.0898284717252179,0.0277664994720602,-0.1599767490442534,-0.432811765708475,0.0984834981669635,0.2708565731746966,0.1821914272124495,1.478644675616814,-0.1452716959612878,-0.417740675896149,0.1255669057980884,1.0191957700005614,-0.3185767456572674,0.8966941635704218,0.3649773304360199,10.676579990011303,-0.9990723987345452,0.2824544092114393,-0.8463885608329189
2.82,0.2721286813655179,0.1874351664806046,1.4779302195278468,-0.0558252949038827,0.0943990560750997,0.028347026549258,-0.1659901566648289,-0.4151809669927899,0.0951269892552251,0.2708565731746966,0.1821914272124495,1.478644675616814,-0.1452716959612878,-0.417740675896149,0.1255669057980884,0.946404097939644,-0.3006703810287725,0.881539935784259,-0.1678254455869207,10.690061550610151,-0.9936922133349556,0.2824886661480453,-0.8509847992162466
2.84,0.2687704052415708,0.1793049146970787,1.479810785222793,-0.053012680745202,0.1000736018479578,0.0288938455242423,-0.1692806825841016,-0.3988131682506462,0.09315229687799,0.2708565731746966,0.1821914272124495,1.478644675616814,-0.1452716959612878,-0.417740675896149,0.1255669057980884,0.8405828431413468,-0.1645262959636365,0.8183899371071834,-0.0987346188617559,10.155333412265463,-0.989649630605483,0.2810887695535982,-0.8560975772359724
2.86,0.2655453251813499,0.1718769388654544,1.4815844005089993,-0.0504444050249971,0.1056891129982445,0.0294050467247691,-0.1698990852225279,-0.3839181282414226,0.0936249018499196,0.2694038562150837,0.178014020453488,1.479900344674795,-0.1436049923273237,-0.4111396812794021,0.1324434966460574,0.7457680506683644,-0.0309201319213164,0.7447520004611796,0.023630248596481,10.155333412265463,-0.9852105216928768,0.2800344345031877,-0.8611455585538823
2.88,0.2621612179326645,0.1643585822255854,1.483480247918377,-0.0479692569619619,0.1112412898541004,0.029955356676825,-0.1683428109805947,-0.3687104883426205,0.0960060903265535,0.2664984222958579,0.169659206935565,1.4824116827907567,-0.1402715850593956,-0.3979376920459083,0.1461966783419956,0.7735702285006122,0.0778137120966623,0.7603819949401042,0.1190594238316924,10.293229245967268,-0.9808895300963892,0.2794156819076056,-0.8655326249526889
2.9,0.2588285757611615,0.1571415118162351,1.4854407453881058,-0.0457297624921636,0.1160062692494162,0.0305343167283939,-0.1649262695364295,-0.353774861586151,0.0999772290354959,0.2635929883766322,0.161304393417642,1.4849230209067186,-0.1369381777914675,-0.3847357028124145,0.1599498600379337,0.7913843009150588,0.17082707220826,0.7467813378234739,0.1985569354471229,10.406899556761346,-0.977121385479064,0.2792016325331126,-0.8688467002346864
2.92,0.2555802189664947,0.1502205054371812,1.487495823281528,-0.0436825724925653,0.1197062728601088,0.031152464055086,-0.160113263861228,-0.3390942936580476,0.1053174741922131,0.2608542248208028,0.1536096793613937,1.4881220181074772,-0.1336047705235393,-0.3715337135789207,0.1737030417338718,0.8173162127582901,0.2406502837600743,0.7340283964051703,0.2670122578358614,10.500027881371352,-0.9744116772699468,0.2793981931679626,-0.8705662592354051
2.94,0.2525914801513424,0.1439150970329304,1.489553214522094,-0.0418745384596893,0.1221628981472849,0.0317770727547302,-0.1547900349831782,-0.3253944396771406,0.110978646608841,0.2581154612649735,0.1459149653051454,1.491321015308236,-0.1302713632556112,-0.3583317243454268,0.1874562234298099,0.7875145044966886,0.2661614439024892,0.6849926990453531,0.283058620831391,10.5772760256732,-0.97231832118027,0.2798787804725047,-0.8712264980417315
2.96,0.2495582393744331,0.1375579633569278,1.491840473173289,-0.0400293015926618,0.1236895841507785,0.0324727817357865,-0.1488592235069288,-0.3111055723390277,0.1174780333935782,0.2554600328908423,0.1385503009797345,1.494863842051393,-0.1269379559876831,-0.345129735111933,0.201209405125748,0.8390296227646239,0.2965405738124704,0.7144433669056455,0.3249693392368628,10.613420468500408,-0.9711772449320912,0.2804925204064682,-0.8706902877475303
2.98,0.2466446100165324,0.1314844932997661,1.4942635581990575,-0.0381552657455163,0.1242549159290933,0.0332044230377041,-0.1428634113131708,-0.2970405804107073,0.1245354225114604,0.2528879396984094,0.1315156863851609,1.4987504983369486,-0.123604548719755,-0.3319277458784392,0.2149625868216861,0.8419924331128759,0.2997906096879027,0.7032495964160168,0.3528694558941107,10.646954278403427,-0.9709345721917064,0.2811503866752752,-0.8690788475966351
3.0,0.2438494199687005,0.1256890484022577,1.4968341968159034,-0.0362146522027899,0.1240189809082354,0.0339643799397623,-0.1370494303818657,-0.2833131089348927,0.132185788064527,0.2395014394508739,0.1166324642792307,1.5004903293246306,-0.1416272441588959,-0.2633887255678061,0.1288332540728768,0.8378155233767619,0.2906990465652528,0.6863735737907328,0.3825182776533271,10.677559408698473,-0.9713776589114202,0.2817673169107909,-0.866763123943029
3.02,0.2412992196008987,0.1204189424881453,1.49927929335554,-0.0346433102705788,0.1226598030630162,0.0346999809726729,-0.1317715796827301,-0.2720205847747073,0.1248012209315687,0.2395014394508739,0.1166324642792307,1.5004903293246306,-0.1416272441588959,-0.2633887255678061,0.1288332540728768,0.7244112120403456,0.2638925349567805,0.5646262080092695,-0.3692283566479152,9.782594117177725,-0.9692829985691545,0.2829164831222255,-0.866197413921291
3.04,0.2387178822501634,0.1151005581208781,1.5017007396921256,-0.0335049884831244,0.1195279154761274,0.035487197344729,-0.1267565396959894,-0.2603993730006826,0.1178664095201177,0.2395014394508739,0.1166324642792307,1.5004903293246306,-0.1416272441588959,-0.2633887255678061,0.1288332540728768,0.7216210890725988,0.2507519993370344,0.5810605887012349,-0.3467405705725505,9.782594117177725,-0.9692876627392828,0.2825331077759238,-0.8661155591758793
3.06,0.2362247217287183,0.1100139085656252,1.504003749340638,-0.032885292283959,0.1149795159740949,0.03627563375066,-0.1229771579268439,-0.2488448387961063,0.1128685333922355,0.2380851670092849,0.1139985770235527,1.5017786618653592,-0.1413800107280409,-0.2566583545992258,0.1296928203851601,0.6572095423670561,0.1889690884572727,0.5777267102288138,-0.249893806394106,9.884487571932368,-0.9708701953583174,0.2826893218626446,-0.8639898627025772
3.08,0.2337858845977122,0.105158528581673,1.506225633741802,-0.0327290270738158,0.1096529986592944,0.0370491852970972,-0.1213116616553079,-0.2372737625909004,0.1095746547121115,0.235252622126107,0.1087308025121965,1.5043553269468168,-0.1408855438663309,-0.2431976126620653,0.1314119530097267,0.6072753064643708,0.0832748135768036,0.5785538102602946,-0.1646939340062013,10.071941230308768,-0.9731721030179028,0.2833706355997507,-0.8606842335075251
3.1,0.2314760331426385,0.1007617832766958,1.5082873819596896,-0.0329244915195212,0.1047120454059822,0.0377509658150281,-0.12202545849846,-0.2261303760476012,0.1076234427844217,0.2324200772429291,0.1034630280008404,1.5069319920282744,-0.140391077004621,-0.2297368707249049,0.1331310856342932,0.5667711124727411,-0.0356898421576074,0.5571693271649621,-0.0975605963844883,10.071941230308768,-0.9763051439782752,0.284537125320028,-0.8561387960525277
3.12,0.2290068394793215,0.0963642331854941,1.5104267157284226,-0.0333892365443238,0.1004836613405334,0.0384358636044022,-0.1250205112650362,-0.2142107359035814,0.1064562942741682,0.2296122557028367,0.0988682905863423,1.5095946137409604,-0.139896610142911,-0.2162761287877444,0.1348502182588598,0.6172730309241017,-0.1497526383288108,0.5959820072009888,-0.0583574255126784,10.13872263261419,-0.9791418001099113,0.2861198037867558,-0.8515764731010982
3.14,0.2264541650589766,0.0922091039191216,1.512544925804413,-0.0339620076124742,0.0981534301338965,0.0390462669598253,-0.1301965070984602,-0.2019099565217032,0.1054248214542147,0.2268044341627442,0.0942735531718442,1.5122572354536463,-0.1394021432812011,-0.2028153868505839,0.1365693508834263,0.669260865521742,-0.2587997916711992,0.615038969093909,-0.0515736409976722,10.199199393707204,-0.9808783383746726,0.2880090049962004,-0.8479409450686988
3.16,0.2237902968358958,0.0883088669298726,1.5146422778697777,-0.0342996799828747,0.0982735591418997,0.0395847397047797,-0.1355871326392254,-0.1888165666700828,0.1043720832889198,0.2240089742941945,0.0900153343057751,1.5149628354819462,-0.1389076764194911,-0.1893546449134234,0.1382884835079929,0.7099365450023253,-0.269531277038261,0.6546694925810211,-0.0526369082647443,10.199199393707204,-0.9819955818963966,0.2893470387702297,-0.8457655498363733
3.18,0.2211727688163897,0.0848524619180093,1.5166155203812492,-0.0340673194274831,0.100119544032347,0.0400691575516702,-0.1394555538043965,-0.1757843984887682,0.1033960178473789,0.2212258760971876,0.0860936339881351,1.5177114138258605,-0.1384132095577812,-0.1758939029762629,0.1400076161325595,0.6814594514044481,-0.1934210582585513,0.6516084090657265,-0.0488032720770477,10.1907155998706,-0.9812799830694132,0.2903808303953794,-0.8456632106763763
3.2,0.2183548214107512,0.0814838117996119,1.5186734065044545,-0.0330098072305808,0.1031960206467107,0.0405907010364319,-0.1419457215757716,-0.1618572860092963,0.1024489933537486,0.2141999911261699,0.0760632419935709,1.521785321273618,-0.1472985955969084,-0.1543592295274817,0.113204506037553,0.7089821100299231,-0.1245083885687545,0.6963556239735949,-0.0473512246815147,10.188527185512612,-0.9792421109493188,0.290845264981532,-0.8471465529227108
3.22,0.2155253568621962,0.0784352189368726,1.520690198658341,-0.0296456947200841,0.106012984896425,0.0412759767030904,-0.1408190176585597,-0.1446446081076644,0.0991891481761636,0.2141999911261699,0.0760632419935709,1.521785321273618,-0.1472985955969084,-0.1543592295274817,0.113204506037553,0.8777418937879926,0.0563351958605934,0.8606338950815958,-0.162992258879252,10.188527185512612,-0.9777898706949244,0.2901881794070855,-0.8477837669291669
3.24,0.212728066018585,0.0756792432099816,1.522647572742639,-0.0244635636171274,0.1075183162600332,0.0421204673502928,-0.1390623735338141,-0.132174452644239,0.0967294190219304,0.2141999911261699,0.0760632419935709,1.521785321273618,-0.1472985955969084,-0.1543592295274817,0.113204506037553,0.6415622405020145,0.0878322062372816,0.6235077731712696,-0.122986457711656,10.043531402944607,-0.9751280415846816,0.2873081737219312,-0.8510087043835032
3.26,0.2101032177598881,0.0732621838063795,1.5244706270243755,-0.0195001700891804,0.1079946945622374,0.042937306238602,-0.137405410862845,-0.1229011375116943,0.0952917050198236,0.2127270051702008,0.0745196496982961,1.5229173663339937,-0.1488672039554108,-0.1500741957352244,0.1151662036755878,0.4764633259557397,0.0828481335484535,0.4636657566272364,-0.0718857001053438,10.09817552889217,-0.9737388201235152,0.2845114304609348,-0.8525833344831251
3.28,0.2073713751502102,0.0708910410425343,1.5263672937615758,-0.0148196053409207,0.1077731792919724,0.043755994060434,-0.135932371751207,-0.1146799188461518,0.0944823788440025,0.2097810332582627,0.0714324651077465,1.5251814564547446,-0.1520044206724156,-0.1415041281507098,0.1190895989516575,0.4195631341942116,0.0736519555818993,0.4110609332771228,-0.0404663087910518,10.149048032756582,-0.9733711266740082,0.2822745348130998,-0.8526892009428821
3.3000000000000003,0.2046649572159747,0.0686732943435346,1.5282542336046312,-0.0108692622672513,0.1070718651818868,0.0445108406495039,-0.1348433170735358,-0.1074476728541115,0.0942787167440101,0.2068350613463245,0.0683452805171968,1.5274455465754957,-0.1551416373894203,-0.1329340605661952,0.1230129942277271,0.3658309050343971,0.0544527338835615,0.3616122996020168,-0.0101831049996205,10.18883686409754,-0.9738188651940932,0.2807820034671113,-0.8514746428241776
3.3200000000000003,0.2019757522709484,0.0665925573988286,1.5301426367843158,-0.0076541574134129,0.1061195747184954,0.0451968413303668,-0.1341838572346567,-0.1008712387361791,0.0945759456560172,0.2037322285985361,0.0656865993058729,1.52990580646005,-0.1582788541064251,-0.1243639929816805,0.1269363895037968,0.3308047687561843,0.0329729919439525,0.3288217058966217,0.0148614456003538,10.220397161187975,-0.9746723410526312,0.2799198025273973,-0.8496541276105256
3.34,0.1994289705904609,0.0647335720025808,1.5319447341046082,-0.0051874020567263,0.1051528378986189,0.0457901070862978,-0.1339603803411364,-0.0950450405564244,0.0951090961463104,0.2006293958507476,0.063027918094549,1.5323660663446048,-0.1614160708234299,-0.1157939253971659,0.1308597847798664,0.2927403994882399,0.011173844676017,0.2913099089877323,0.0266575245146588,10.244218017392086,-0.9757726394721288,0.279484524912214,-0.8473738264695148
3.36,0.1967485292261566,0.06289508043267,1.5338546287063837,-0.0030591138517692,0.1042102491665696,0.0463640069586001,-0.1341164125193376,-0.0890841368669018,0.0958655671692483,0.1974481326850341,0.060583488572838,1.5349244111110611,-0.1645532875404347,-0.1072238578126513,0.1347831800559361,0.3005368831148006,-0.0078016089100602,0.2980451844761325,0.0378235511468968,10.255712813675018,-0.9769381868999802,0.2793947410897445,-0.8449528894311835
3.38,0.1940615514064835,0.0611737282817377,1.5357815720071148,-0.0012731553449118,0.1034514683338573,0.0468967356994636,-0.1345787420769033,-0.0833373295262713,0.0968026340009586,0.1941884391013955,0.0583533107407398,1.5375808407594191,-0.1676905042574394,-0.0986537902281367,0.1387065753320057,0.2920515257502307,-0.0231164778782835,0.2873403670315251,0.0468533415855149,10.26392530359226,-0.9779929055783214,0.2794994480701957,-0.842720927921221
3.4,0.19136304648471,0.0595642854293078,1.5377290165201036,0.0002337466739834,0.1029433923251291,0.0473940327683708,-0.1352299429408935,-0.0778957815697052,0.097900768116127,0.1873326143026383,0.0570068618054241,1.5406217037071628,-0.1264951089297232,-0.0716302825257439,0.1091131594033853,0.2794655849284791,-0.0325600431995115,0.272077397828304,0.0549067057584201,10.270865047316876,-0.9789731556642196,0.2797338349190278,-0.8405782869541356
3.42,0.1887541521653081,0.0581531788923401,1.5395674543646414,0.0020746043650999,0.1036167110009392,0.0478823183148792,-0.1390290828741558,-0.0713240943867358,0.0955597890585086,0.1873326143026383,0.0570068618054241,1.5406217037071628,-0.1264951089297232,-0.0716302825257439,0.1091131594033853,0.3971798069247725,-0.189956996663114,0.3285843591484677,-0.1170489528809208,10.276509423316384,-0.9765975235714416,0.2803742617718264,-0.8409306104582112
3.44,0.1859453060239423,0.0567825515916043,1.5414581594149266,0.004402445219152,0.1060248177786291,0.0484155188282246,-0.141422723740132,-0.0661529173708035,0.0936787777909601,0.1873326143026383,0.0570068618054241,1.5406217037071628,-0.1264951089297232,-0.0716302825257439,0.1091131594033853,0.3000366299055104,-0.1196820432988104,0.2585588507966155,-0.094050563377427,10.071888026927809,-0.9749053679069546,0.2783466496419456,-0.8443342625063066
3.46,0.1831083795065023,0.0555051566123732,1.5433196266430669,0.0066063421365416,0.1094300128696115,0.0489355292111614,-0.141968134299018,-0.0618451884926365,0.092586960130295,0.1860676632133411,0.0562905589801667,1.5417128353011966,-0.1248783823002872,-0.0692888731256384,0.1115752644838707,0.2238641695854806,-0.0272705279443036,0.2153864439083521,-0.0545908830332508,10.117858187178172,-0.9722410656789908,0.276720766928874,-0.8483222270744671
3.48,0.1802799176052741,0.0543081857642376,1.5451667353766487,0.0085185808010334,0.1131951255163723,0.04942959188227,-0.1407326342703386,-0.0580202398899919,0.0921649656070863,0.1835377610347466,0.0548579533296518,1.5438950984892643,-0.1216449290414151,-0.0646060543254275,0.1164994746448414,0.2020814904398561,0.061775001433971,0.191247430132227,-0.0210997261604388,10.162090402771357,-0.9693121118140476,0.2756877956774517,-0.852005799809443
3.5,0.1776311031582184,0.0532388077251959,1.546918467968551,0.0100342221493911,0.1166490241554571,0.0498689750983503,-0.1380987988292733,-0.0547069203071071,0.0922395710081935,0.1810078588561521,0.0534253476791369,1.546077361677332,-0.1184114757825431,-0.0599232355252165,0.121423684805812,0.2116644854174538,0.1316917720532662,0.1656659791442412,0.0037302700553618,10.199594219659955,-0.9661613459772777,0.2751404676365809,-0.855388147294144
3.52,0.1749095740959677,0.0521779150690856,1.5487680413849898,0.0112608429875993,0.1198319878429683,0.0502915903104248,-0.1341396873046829,-0.051555837998798,0.0927277801667208,0.1786396293405013,0.0522268829686326,1.5485058353734482,-0.1151780225236711,-0.0552404167250056,0.1263478949667827,0.2541762772189469,0.1979555762295207,0.1575541154154553,0.0244104579263632,10.231328395715536,-0.9632627817619492,0.2751366267621538,-0.8579787409106188
3.54,0.1722773975062337,0.0511770383997939,1.5506301417932689,0.0120208689640193,0.122349676092822,0.0506629190374462,-0.1292628793337994,-0.0486788401254544,0.0934640049436726,0.1762713998248504,0.0510284182581283,1.5509343090695644,-0.111944569264799,-0.0505575979247946,0.1312721051277534,0.2854925553770808,0.2438403985441747,0.1438498936671802,0.0368112388475921,10.276345688695072,-0.960851111095538,0.2757322861118111,-0.8595366929898461
3.56,0.1697500752863567,0.0502334071609025,1.552509527777087,0.0122875578301473,0.1240800103096724,0.0509781584226288,-0.1237657294918076,-0.0458130595998195,0.0944360902661553,0.1739840066406713,0.0499470240176292,1.5534858880197049,-0.108711116005927,-0.0458747791245836,0.1361963152887241,0.3137527062855587,0.274857492099588,0.1432890262817468,0.0486042661241359,10.276345688695072,-0.9592062174290482,0.276848974440004,-0.8599014980946111
3.58,0.1674537814780024,0.0493915746981995,1.5543153375622196,0.012139516232174,0.1249903209572874,0.0512292186013155,-0.1182854963808584,-0.0429391728392859,0.0956025523924386,0.1717774497879641,0.0489827002471354,1.5561605722238698,-0.105477662747055,-0.0411919603243727,0.1411205254496948,0.3148524017486895,0.274011655547459,0.1436943380266789,0.0583231063141648,10.291050469332731,-0.958111526021998,0.2785197500941282,-0.8592242034446773
3.6,0.1651487879799834,0.0485672624002567,1.5562429212312172,0.011657061701742,0.1252570369051878,0.0514509758019318,-0.1125547100725982,-0.0396339936863681,0.0971114170711948,0.1615395066589595,0.0472446160562352,1.5590954651818416,-0.1011414775966931,-0.0421730024535266,0.0991422242810136,0.3392742016519384,0.2865393154130147,0.1652589576458907,0.0754432339378073,10.306137997684344,-0.9576896254929796,0.2806029979107899,-0.8575053489955271
3.62,0.1629375060639662,0.0478564097959496,1.5581428708538247,0.0123579707267465,0.1252309045010587,0.0517402057675026,-0.1088082296326218,-0.0322007768022032,0.0927934993021286,0.1615395066589595,0.0472446160562352,1.5590954651818416,-0.1011414775966931,-0.0421730024535266,0.0991422242810136,0.4688636336787494,0.1873240219988151,0.3716608442082453,-0.215895888453306,10.321807218220783,-0.955804986156436,0.2832639508552539,-0.8552853144760713
3.64,0.1608008917278066,0.0472801708591662,1.5599590818246976,0.0149951314767855,0.1252725134606664,0.0521506000514043,-0.1049978943326512,-0.0261940607942087,0.0890512623362663,0.1615395066589595,0.0472446160562352,1.5590954651818416,-0.1011414775966931,-0.0421730024535266,0.0991422242810136,0.4018819161382054,0.1905167649985342,0.3003358003997223,-0.1871118482931186,9.971779812176464,-0.954109444301263,0.2815283298762179,-0.8574226950984952
3.66,0.1588447006059165,0.0468173872952949,1.5616232465107538,0.0183244650819425,0.1253901977698362,0.0525831738746987,-0.1010833868618709,-0.0229961722606269,0.08630238196452,0.1605280918829925,0.0468228860317,1.5600868874246518,-0.09771267383986,-0.0420197683763747,0.0998501586587286,0.2876899507724424,0.1957253735390109,0.1598944266790899,-0.1374440185873147,10.02471138938472,-0.9523754077292018,0.2788170327322025,-0.8600850606244802
3.68,0.1568688391073432,0.0463763085696433,1.5633252124602397,0.0217624834538177,0.125578893197111,0.0530177510007791,-0.0966893234054543,-0.0213102362009007,0.0840660354071018,0.1585052623310587,0.0459794259826294,1.562069731910272,-0.0908550663261938,-0.041713300222071,0.1012660274141585,0.2605351223030084,0.2197031728208329,0.0842968029863099,-0.1118173278709076,10.075296676718608,-0.9508315415704556,0.2762340537477641,-0.8624155681483701
3.7,0.1549839456719407,0.0459569138454553,1.5649894948104697,0.0247635068276896,0.1257984569755748,0.0534050978539816,-0.0920144166516765,-0.0206430613460659,0.0824695124466674,0.1564824327791248,0.0451359659335589,1.5640525763958923,-0.0839974588125277,-0.0414068320677672,0.1026818961695885,0.2492426578990601,0.2337453376888877,0.0333587427417425,-0.0798261480217228,10.117107385380224,-0.9495318712864832,0.2741462240011907,-0.8642830549879083
3.72,0.1532821021568439,0.0455651370598093,1.5665452971834897,0.0271445233481177,0.1259947198202999,0.0537243865655997,-0.0873545217266544,-0.0205875918044771,0.0814008600364798,0.1548024836028743,0.0443078292922036,1.566106214319284,-0.0771398512988615,-0.0411003639134635,0.1040977649250185,0.2390591744531629,0.2329947462511084,0.0027734770794362,-0.0534326205093783,10.153732058014612,-0.948298089339158,0.2724155042054801,-0.865864972324461
3.74,0.1515878769070765,0.0451497697367289,1.5681634493475618,0.029156036616546,0.1261569618349824,0.0540089086450773,-0.082312985686504,-0.0208983577030872,0.0804764873447539,0.1531225344266237,0.0434796926508482,1.5681598522426758,-0.0702822437851954,-0.0407938957591598,0.1055136336804485,0.256749517823708,0.2520768020075191,-0.0155382949305008,-0.0462186345862938,10.1839802297809,-0.9471433852879114,0.2711948975946824,-0.867071393668218
3.76,0.1499966186864511,0.0447245710027446,1.5697646844614288,0.0307011988238853,0.1262284393545724,0.0542425813953959,-0.0770705503294239,-0.0215814333767942,0.0796997177964307,0.1516140254382148,0.0426592177133505,1.5702488868849536,-0.0634246362715292,-0.0404874276048561,0.1069295024358785,0.267175465660567,0.2621217678540059,-0.0341537836853513,-0.0388384774161615,10.194965619941286,-0.946114534289309,0.2702752965454512,-0.8680997494269035
3.78,0.1485119114956852,0.0442809221134953,1.571352166599291,0.0317047201830993,0.1261458627452149,0.0544187841230889,-0.0716896099697296,-0.0227005847558516,0.0790877488693797,0.1502769566376476,0.0418464044797103,1.5723733182461168,-0.0565670287578631,-0.0401809594505523,0.1083453711913085,0.2765028251732197,0.2690470179847137,-0.0559575689528725,-0.0305984463525477,10.215340803259096,-0.9452621859136509,0.2697602540844086,-0.868847421900624
3.8,0.1472016469712752,0.0438357155301,1.572850539495375,0.0320642645426545,0.1259023713816307,0.054526672647821,-0.0665321768737398,-0.0240566739610688,0.0786681109055603,0.1449274309971987,0.0431458928757028,1.5753065540427598,-0.0692797546002511,-0.019830319594233,0.0670303420415723,0.2674611658390619,0.2578716547994901,-0.0678044602608594,-0.0209818981909727,10.215340803259096,-0.9445674498777256,0.2697231438026107,-0.8692386819092174
