t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.9,0.360014756472136,0.1791846350918549,1.5392477640953472,0.0537571151567925,-0.0052111058806444,0.0304460473732954,-0.1629178329606,-0.3994513707384206,-0.4565549242027038,0.3635569282930846,0.1867758985578647,1.5443970587585862,-0.2327243370881582,-0.4571131001854463,-0.5394017577650773,1.29165813518672,-1.0035233099399177,-0.415074519776909,0.6993102656426803,11.41321895618421,-0.9938607413042172,0.128502855809303,-0.9572631558163476
5.92,0.3565360201834132,0.1711171215973908,1.5302557742817997,0.0491510227769275,-0.0035208425498265,0.0295691581075838,-0.1838805359749145,-0.4068852060979614,-0.4434465592844876,0.3589024415513215,0.1776336365541558,1.5336090236032849,-0.2727243376842047,-0.4840605091000123,-0.5369989650803434,1.2908582964913595,-1.0481351507157233,-0.371691767977042,0.6554182459108104,11.269270564156614,-0.9969269975404964,0.13297761723297,-0.9518030672692118
5.94,0.3526388624425606,0.1629119808547535,1.5215183379606083,0.0453177336299249,-0.0020360377010918,0.0287460434627544,-0.2047668563663589,-0.4133113153015793,-0.4309620293159489,0.3542479548095583,0.1684913745504468,1.522820988447983,-0.3127243382802512,-0.5110079180145783,-0.5345961723956095,1.2583687332477602,-1.0443160195722194,-0.3213054601808929,0.6242264984269358,11.118915819411086,-1.0003805549680582,0.1366170732247604,-0.9461868842823212
5.96,0.3483202463155191,0.1545815379843279,1.5130249428278155,0.0420658884441326,-0.0005135647421601,0.0279762821761389,-0.2260048850107436,-0.4193929087134198,-0.419006199365275,0.348593468052894,0.1586754273238738,1.5120930231097998,-0.3527243388762976,-0.5379553269291444,-0.5321933797108757,1.255967265632425,-1.0619014322192335,-0.3040796705920223,0.5977914975336951,11.085314639712124,-1.003389819461865,0.1396465673728206,-0.9411268973063226
5.98,0.3438220892543789,0.1465602713714492,1.5051723812525324,0.0393407936764245,0.0012713637498806,0.0272950998524382,-0.2463151044754723,-0.4246402730999373,-0.4081512864333245,0.3419389812813285,0.1481857948744366,1.501425127588735,-0.392724339472344,-0.5649027358437104,-0.5297905870261418,1.1809625126041956,-1.0155109732364374,-0.2623682193258786,0.5427456465975256,11.085314639712124,-1.0062559004747271,0.1425470495918177,-0.936090821570878
6.0,0.3386732081930252,0.1380154153986692,1.4971251819452964,0.03679860848046,0.0036258255875567,0.0266300045252199,-0.2673960377491035,-0.42955152862528,-0.3971416472554521,0.3315063340306053,0.1253282577164523,1.4847648169308665,-0.3463151059655884,-0.4652989780364417,-0.3741869840425106,1.2142264341438151,-1.0540466636815595,-0.2455627762671358,0.5504819588936172,11.014978011732635,-1.0087527099511635,0.1451370919794571,-0.9315204290998528
6.0200000000000005,0.3331077581914186,0.1292910914720079,1.4893725170256813,0.0318831586907235,0.0065537510913656,0.0258294209484611,-0.2879988460332084,-0.4411513820080068,-0.3781731423267354,0.3315063340306053,0.1253282577164523,1.4847648169308665,-0.3463151059655884,-0.4652989780364417,-0.3741869840425106,1.5156157881559988,-1.0301404142052466,-0.5799926691363366,0.9484252464358384,11.014978011732635,-1.013595806231288,0.149613365220127,-0.9241661967738872
6.04,0.3271418975979613,0.120414574896477,1.482011551318587,0.0248197560361347,0.0098662409372772,0.024895172069367,-0.3074508045665411,-0.4455539717138605,-0.3588860300035963,0.3315063340306053,0.1253282577164523,1.4847648169308665,-0.3463151059655884,-0.4652989780364417,-0.3741869840425106,1.387222214234229,-0.9725979266666352,-0.220129485292686,0.9643556161569532,11.566160721741651,-1.0158387533986604,0.1562638564201088,-0.9185404995120418
6.0600000000000005,0.3211233116064176,0.1119420576713866,1.4753643167980364,0.018332954166318,0.0130243660414633,0.0240256192668213,-0.3250370158346674,-0.4461092451724009,-0.3417744292885521,0.3280431829709494,0.1206752679360879,1.4810229470904412,-0.3663151062636117,-0.4734307190237425,-0.3673941235643479,1.2271817656851305,-0.8793105634063103,-0.0277636729270225,0.8555800357522098,11.48779799541444,-1.0178132602771015,0.1630193998829814,-0.9130978133765818
6.08,0.3144366126342238,0.1030364915995032,1.4687085784542324,0.0124664498598298,0.0161414195258939,0.0231786309291882,-0.3426376311211545,-0.4445039026774356,-0.3247406214775558,0.3211168808516376,0.111369288375359,1.473539207409591,-0.4063151068596581,-0.4896942009983443,-0.3538084026080224,1.2273033361103365,-0.8800307643243577,0.080267124748265,0.8516903905498141,11.388882656216085,-1.0197902903585794,0.1688686030330973,-0.9078512962031636
6.1000000000000005,0.3074054561082328,0.0941807472618144,1.4623811041323416,0.0078658528893865,0.018896741684676,0.022425002984759,-0.3595601342716724,-0.4414211294400492,-0.3088473616268208,0.3141905787323258,0.1020633088146302,1.4660554677287407,-0.4463151074557046,-0.5059576829729461,-0.3402226816516968,1.1709721520977996,-0.8461251575258955,0.1541386618693241,0.7946629925367515,11.240171651867968,-1.021576256070736,0.173356593176727,-0.903248287875442
6.12,0.3004175540104483,0.0858337659278627,1.4566562841180055,0.0046549224316597,0.0211365463316343,0.0217996669705927,-0.3751410138379011,-0.4376352569480162,-0.2945539086879566,0.3052642765832117,0.0919441551551713,1.459251014095707,-0.486315108051751,-0.5222211649475478,-0.3266369606953713,1.074010516124937,-0.7790439783114361,0.1892936246016496,0.7146726469432096,11.183479697556322,-1.0228862857975023,0.1769592885330043,-0.8994192130562082
6.140000000000001,0.2927471153001823,0.0771290402136351,1.450921687008656,0.0023853030996649,0.0230613632458755,0.0212332039227728,-0.3910649857505255,-0.433235258503956,-0.2796579857953363,0.2963379744340976,0.0818250014957124,1.4524465604626728,-0.5263151086477975,-0.5384846469221496,-0.3130512397390457,1.1122290530784038,-0.7961985956312201,0.2199999222030096,0.7447961446310158,11.183479697556322,-1.024644943843153,0.1795874749855085,-0.8953135480685379
6.16,0.2847565632378803,0.0685136104978092,1.4454824344752182,0.0010951457314905,0.0246895190673207,0.0207527145099608,-0.4071703605041138,-0.4286076749131607,-0.2650141300535416,0.2864116722700824,0.0712992607868884,1.445981749853547,-0.5663151092438439,-0.5547481288967513,-0.2994655187827202,1.1126995740425718,-0.8052687376794126,0.2313791795397646,0.7321927870897332,11.17036755555364,-1.0261965060802565,0.1813459609183972,-0.8917285702067027
6.18,0.2764423501425205,0.0599963190062239,1.440333725763174,0.0008694233790629,0.0263310141183063,0.020365383329959,-0.4233702429305714,-0.423499501834236,-0.2505725768205816,0.275485370091166,0.0603669330286994,1.4398565822683294,-0.6063151098398903,-0.5710116108713531,-0.2858797978263947,1.1147736122367158,-0.8099941213228795,0.2554086539462319,0.7220776616480018,11.153985041408305,-1.027467232690791,0.1822088872855548,-0.8887542078605688
6.2,0.268244483398661,0.0520016079489384,1.4357085933385592,0.0017832420199899,0.0280711974082694,0.0200938175644183,-0.4386674945690054,-0.4184496004718131,-0.236990056633839,0.2552738379959919,0.0388213439145121,1.4278050969221447,-0.5069166131984395,-0.4408110916266068,-0.1750529032942945,1.0535561993589169,-0.764862581921702,0.2524950681211474,0.6791260093371262,11.14092108483146,-1.0287208013491858,0.1821753845941099,-0.8859368212712768
6.22,0.2592782801235866,0.0435806958842182,1.431130691154411,0.0006460848500533,0.0310987407722805,0.0196822591648496,-0.4569342025475504,-0.4231604943751574,-0.2214104502653404,0.2552738379959919,0.0388213439145121,1.4278050969221447,-0.5069166131984395,-0.4408110916266068,-0.1750529032942945,1.223304210263506,-0.9133353989272508,-0.2355446951672141,0.7789803184249294,11.128828416070064,-1.0286396249323335,0.1831215449616962,-0.885406725807193
6.24,0.2499682266459439,0.0351214401062461,1.4268832322588432,-0.0038729670121269,0.0357492554702556,0.0190468056925458,-0.4728812722253046,-0.4218434800564231,-0.2040309221269747,0.2552738379959919,0.0388213439145121,1.4278050969221447,-0.5069166131984395,-0.4408110916266068,-0.1750529032942945,1.181198074345644,-0.7973534838877083,0.0658507159367133,0.8689764069182856,11.323334515157512,-1.0282595872844005,0.1874509682832073,-0.8837592361813428
6.26,0.2403645490257508,0.0267409069192523,1.42299363509858,-0.0087421955329281,0.041004789925837,0.0183867137145833,-0.4864882793610831,-0.4162415861576207,-0.1857677826045358,0.2502046718640076,0.0344132329982461,1.4260545678892018,-0.5236258872520131,-0.444273409585081,-0.1599489685890371,1.1726829533836467,-0.6803503567889224,0.2800946949401223,0.9131569761219468,11.323334515157512,-1.0272153563881392,0.1920737494163121,-0.8825856022428006
6.28,0.2310098607962106,0.0189076337917329,1.4196420470780815,-0.0126209809244046,0.0459054544929565,0.017814681803046,-0.4974398530014694,-0.4088138778330126,-0.1679439581325286,0.2400663396000388,0.0255970111657139,1.422553509823316,-0.5570444353591604,-0.4511980455020293,-0.1297410991785222,1.10995105180947,-0.5475786820193174,0.371385416230402,0.89119122360036,11.356468277446766,-1.02603280831662,0.1964973002293894,-0.8813251543378604
6.3,0.2209561881182098,0.0108254857492656,1.416484881497335,-0.0156288001221419,0.0504868329995893,0.0173024199921194,-0.5072643063167819,-0.3999803388233836,-0.1486868656802846,0.22992800733607,0.0167807893331818,1.41905245175743,-0.5904629834663075,-0.4581226814189776,-0.0995332297680074,1.1676760082463653,-0.4912226657656227,0.4416769504814538,0.9628546226122012,11.3759303868992,-1.025220866810466,0.2001413797828944,-0.8796836481077897
6.32,0.2107207992362587,0.0029291822445681,1.413716502435067,-0.0174226444133197,0.0541465210203737,0.0169032689335288,-0.5157976369785957,-0.390391696626829,-0.1291105815366929,0.2181187476667438,0.0076183357048022,1.41706178716207,-0.6238815315734547,-0.4650473173359259,-0.0693253603574926,1.1704600508219394,-0.4266665330906916,0.4794321098277265,0.978814207179586,11.416784804221606,-1.0252716051598112,0.2029333968092458,-0.8770538330328167
6.34,0.2008473053467363,-0.0043884497002641,1.411453090428182,-0.0179025402960434,0.0566499944354416,0.0166437833704226,-0.5231411140239576,-0.3805763555237541,-0.1101152510328875,0.2063094879974176,-0.0015441179235772,1.41507112256671,-0.657300079680602,-0.4719719532528743,-0.0391174909469777,1.1303651589577908,-0.3671738522680934,0.4907670551537485,0.9497665251902688,11.43975954544112,-1.0262699375250988,0.2050369308770138,-0.8731945792900321
6.36,0.1903039452645066,-0.0118877841772655,1.4094665885097817,-0.0169035942196246,0.058374098535855,0.0165121311139843,-0.5308365270782948,-0.3700218155563461,-0.0894941594126761,0.1936647646254128,-0.0108796874498805,1.4138356547066124,-0.6907186277877492,-0.4788965891698226,-0.0089096215364629,1.2204989918160811,-0.3847706527168593,0.527726998370398,1.0310545810105702,11.43975954544112,-1.027991322930036,0.2060382993325705,-0.868643139857754
6.38,0.1796051592840365,-0.0191779144439434,1.4078990304240702,-0.0142242282936353,0.0594425399909307,0.0165287462286119,-0.5386803395693357,-0.3598268846452363,-0.0682485899384324,0.1801845775507293,-0.0203883728741074,1.413355383581778,-0.7241371758948963,-0.4858212250867709,0.0212982478740518,1.2418093985811858,-0.3921906245520468,0.5097465455554895,1.062278473712184,11.478639945519715,-1.0312922454774818,0.2062626708154988,-0.8618800231919268
6.4,0.1687474745866466,-0.0262888745801056,1.406764018360574,-0.0104597839723811,0.0601144193421371,0.0166442235494295,-0.5467080692298555,-0.3520973509488094,-0.0462933954685574,0.1526711423055697,-0.0371692586762052,1.4044866009271486,-0.5716843813304956,-0.3473353986099489,0.0155562335197623,1.231077474081765,-0.4013864830259894,0.3864766848213435,1.0977597234937475,11.508917203562303,-1.0348896371782246,0.2056956195591263,-0.8551883497100919
6.42,0.1581816984279233,-0.0330468710734628,1.405938294013371,-0.0106926685593374,0.0635906898333651,0.0164771901679027,-0.5641566974033728,-0.3577377783814201,-0.0416937623684924,0.1526711423055697,-0.0371692586762052,1.4044866009271486,-0.5716843813304956,-0.3473353986099489,0.0155562335197623,0.9452852366024554,-0.8724314086758667,-0.2820213716305336,0.2299816550032536,11.540004368400332,-1.0288888118805668,0.2067471328207448,-0.8604005429236085
6.44,0.1467530880231595,-0.0401953617842717,1.4051813267791196,-0.0159387541767042,0.0718077763085605,0.0159045647409977,-0.5771345421916931,-0.3556988353913971,-0.0339990801497527,0.1526711423055697,-0.0371692586762052,1.4044866009271486,-0.5716843813304956,-0.3473353986099489,0.0155562335197623,0.761232353348313,-0.6488922394160157,0.1019471495011525,0.3847341109369802,10.53928109766457,-1.0257551744200717,0.2112961089429001,-0.8627952099461706
6.46,0.1351224611599871,-0.0472276521152186,1.4046090920347514,-0.0222823886911538,0.0822580792421878,0.0151892352188557,-0.5847926066919957,-0.3474769206502004,-0.0235171014888568,0.1469542984922647,-0.0406426126623047,1.4046421632623465,-0.5782851896827276,-0.3448371014028915,0.0323171982114012,0.7683061085104349,-0.3829032250151298,0.4110957370598328,0.5240989330447962,10.723811719078183,-1.0205804156580276,0.2173264238622921,-0.8664717342593211
6.48,0.1233927403007878,-0.0540563364619,1.4042683048262672,-0.0279243820975039,0.0931666747210124,0.0144733003600933,-0.5874996285646649,-0.3360074358360732,-0.011115952663791,0.1355206108656548,-0.0475893206345037,1.404953287932741,-0.5914868063871915,-0.3398405069887765,0.0658391275946791,0.8553735170994553,-0.1353510936334567,0.573474240706362,0.6200574412532931,10.858246326949484,-1.0148954555097671,0.2228563248696045,-0.8704669156195888
6.5,0.1122410407462589,-0.0603125376772209,1.4041870014854652,-0.0320910476698702,0.1027517671693669,0.0138721460498975,-0.5861120825890664,-0.3234208683212032,0.0019173572806831,0.1240869232390449,-0.0545360286067027,1.4052644126031366,-0.6046884230916555,-0.3348439125746615,0.099361056977957,0.9085897503129616,0.0693772987799212,0.6293283757434959,0.6516654972237097,10.959784774314356,-1.0092304198542916,0.2280089017513256,-0.8740244308626257
6.5200000000000005,0.1005647529614056,-0.0666318999683577,1.4043820872875028,-0.035168705825794,0.1111956378235585,0.0133742412125168,-0.5814785981081555,-0.3093987556888508,0.0169593379231664,0.1119931547772118,-0.0612329068581959,1.4072516337426957,-0.6178900397961195,-0.3298473181605466,0.1328829863612349,1.0539805533761784,0.2316742240455471,0.7011056316176212,0.7520990321241646,11.0460851619373,-1.004868151190139,0.2323751473089864,-0.8759192044764683
6.54,0.0890081055210911,-0.0726621032661887,1.4048856952135311,-0.0368876598292049,0.1174201813396583,0.0130563548495591,-0.5745269381606108,-0.2946431839179632,0.0326411444698795,0.0998993863153787,-0.0679297851096892,1.4092388548822548,-0.6310916565005834,-0.3248507237464316,0.1664049157445128,1.1313393952309865,0.3475829973772326,0.7377785885443799,0.7840903273356552,11.183913855487845,-1.0023892338319471,0.2358640214432623,-0.875585400606354
6.5600000000000005,0.0776025729559412,-0.0783896564895175,1.4057103991795434,-0.0371190989426628,0.1213494732305667,0.0129457267897413,-0.5665313322581038,-0.2791123154813458,0.0490556175856097,0.087475577435934,-0.0745017485008295,1.4120641242563958,-0.6442932732050474,-0.3198541293323167,0.1999268451277907,1.1985121148853206,0.3997802951253515,0.776543421830872,0.8207236557865083,11.183913855487845,-1.0015710185978397,0.2386126517728831,-0.8732170269325539
6.58,0.0669191087313659,-0.0835381784883798,1.4068080150521305,-0.0356505653270631,0.123141805079316,0.0130522527256006,-0.5586109878684822,-0.2638768058610014,0.0656834894461926,0.0747217281388777,-0.080948797031617,1.415727441865119,-0.6574948899095113,-0.3148575349182017,0.2334487745110686,1.1951346485373349,0.3960172194810818,0.7617754810172211,0.8313935930291456,11.235584777085023,-1.002743536565479,0.2401027367888502,-0.8688077912188354
6.6000000000000005,0.0558339623163855,-0.0886527386835718,1.408319116256694,-0.0322705124817113,0.1232894265744872,0.0133743915662612,-0.5504239813864048,-0.2489371919588068,0.0846528695986576,0.0389885593379418,-0.0967320187814299,1.41009218952444,-0.5593730040316898,-0.2283053648066572,0.1382575684829053,1.2748103016262402,0.4093503241038687,0.7469806951097252,0.948469007623251,11.303367587670436,-1.005888841361774,0.2400822417157106,-0.8627252238922314
6.62,0.0448150145080343,-0.0935900926089715,1.409957789313032,-0.0306456357745121,0.123913528881377,0.0135782478794395,-0.5514917667366549,-0.2442635915469568,0.0781972206614066,0.0389885593379418,-0.0967320187814299,1.41009218952444,-0.5593730040316898,-0.2283053648066572,0.1382575684829053,0.4020513324343153,-0.0533892675125047,0.2336800205925013,-0.3227824468625496,11.387258262121575,-1.001284852207871,0.2415526264908637,-0.8639375873568856
6.640000000000001,0.0343445346747524,-0.0981639055536636,1.411410116014196,-0.0317954883116384,0.1262108329750392,0.013551698982559,-0.5503720804884916,-0.2372413146157052,0.0753075542542223,0.0389885593379418,-0.0967320187814299,1.41009218952444,-0.5593730040316898,-0.2283053648066572,0.1382575684829053,0.3837845832570815,0.0559843124081638,0.3511138465625812,-0.1444833203592198,9.814060040242111,-0.9996568643049903,0.2421439790414285,-0.8662489356005021
6.66,0.0233710785899486,-0.1028137715076783,1.4129301162437709,-0.0347763045320242,0.1295042563881537,0.0133907225851407,-0.5468473020381182,-0.227724840421404,0.0770119010915324,0.0333948292976249,-0.0990150724294965,1.4114747652092692,-0.5595254072643313,-0.2211910765957883,0.1527723842902478,0.5145195388827963,0.1762389225186733,0.4758237097150578,0.085217341865508,10.11272367652782,-0.9976720240287318,0.2448689020044259,-0.8676684327179758
6.68,0.0124920345194983,-0.1072359727530321,1.4145273641845315,-0.0382064423636165,0.133025857846259,0.0132057012628798,-0.5411441403986775,-0.2149528910585055,0.0825973138946891,0.0222073692169911,-0.1035811797256296,1.4142399165789272,-0.5598302137296143,-0.2069625001740506,0.1818020159049329,0.7530696836875366,0.2851580819720312,0.6385974681449275,0.2792706401578352,10.376943765049871,-0.9961502559327832,0.2484052150210037,-0.8677326794492219
6.7,0.0022806324279954,-0.1111804170544911,1.4161762843062915,-0.0409458727500821,0.136098108805458,0.0130909015449197,-0.5340021685993137,-0.201066844790044,0.0906890716659316,0.0110199091363573,-0.1081472870217628,1.4170050679485853,-0.5601350201948974,-0.192733923752313,0.2108316475196179,0.87935571013843,0.3570985899681911,0.6943023134230744,0.4045878885621259,10.591008746615444,-0.99504237831967,0.2521981849026147,-0.8667051037415158
6.72,-0.0083070542755642,-0.1150389727559598,1.4181033416005182,-0.043023956824072,0.1387012939583192,0.0130697324446033,-0.5251083713987361,-0.1856585667701943,0.1017095889302772,-0.0001827912675406,-0.112001965496809,1.4212217008989776,-0.5604398266601804,-0.1785053473305753,0.239861279134303,1.0463824121177268,0.4446898600288795,0.7704139009924865,0.5510258632172783,10.766702329639884,-0.994106855909836,0.2556301393544948,-0.8652055601107704
6.74,-0.0187068621276978,-0.1185810008848006,1.4202653746829386,-0.0441545683800228,0.1404532079774909,0.0131718279242975,-0.515339936444244,-0.1694052347860245,0.113991448214462,-0.0113854916714385,-0.1158566439718553,1.42543833384937,-0.5607446331254634,-0.1642767709088376,0.2688909107489881,1.1296428523257849,0.4884217477246044,0.8126665992084864,0.6140929642092396,10.994152579914044,-0.9939914885096524,0.2587996900113894,-0.862325858470164
6.76,-0.0284007651183461,-0.1216329228394384,1.4225576351276206,-0.0439253331534626,0.1412507172529477,0.0134178371580714,-0.5056445823985172,-0.152893636613863,0.1267019645899832,-0.0225958122369686,-0.1193556080363581,1.4303807075901296,-0.5610494395907465,-0.1500481944871,0.2979205423636731,1.1491192179266174,0.4847677022863428,0.8255799086080775,0.6355258187760581,11.05790361021991,-0.994672529080836,0.2610084736110071,-0.858710963164451
6.78,-0.0384053743444529,-0.1245041182454323,1.4252442925964408,-0.0419642546213828,0.141250669335904,0.0138524217978577,-0.4953957526116612,-0.1352770478434915,0.1413762860867725,-0.0338137529641306,-0.1224988576903175,1.4360488221212562,-0.5613542460560295,-0.1358196180653623,0.3269501739783582,1.2557054026477108,0.5124414893427992,0.8808294385185739,0.7337160748394689,11.05790361021991,-0.9962816749680172,0.2620903286462036,-0.8542210307504604
6.8,-0.0482062068158999,-0.1270334616714815,1.4282386823885749,-0.0382924037287046,0.1405101359259611,0.0144510393324472,-0.485271726931401,-0.1191125525625123,0.1574192600356789,-0.063175161975036,-0.1312679706376069,1.4323131069007795,-0.4585626302390339,-0.0832550079532022,0.2044662901136623,1.246157912132983,0.5062012840130081,0.808224764048962,0.8021486974453165,11.136473907362417,-0.998962207590058,0.2617680024619023,-0.8491519226422338
6.82,-0.0579180997083613,-0.1293309589499133,1.431303111366888,-0.0356356336047348,0.1415405807437317,0.0149254293503841,-0.4857969436093352,-0.1105323621943563,0.1481468300261341,-0.063175161975036,-0.1312679706376069,1.4323131069007795,-0.4585626302390339,-0.0832550079532022,0.2044662901136623,0.6322054207187776,-0.0262608338967074,0.4290095184077996,-0.4636215004772362,9.654401418220914,-0.9947556550329268,0.2636014442820748,-0.8489332843127536
6.84,-0.0671279500102472,-0.1313404441936225,1.4340607972235968,-0.0347777433677276,0.1454202091320584,0.0151740959865095,-0.4832614274602115,-0.1012295545531248,0.1426422230548437,-0.063175161975036,-0.1312679706376069,1.4323131069007795,-0.4585626302390339,-0.0832550079532022,0.2044662901136623,0.5551391043256639,0.1267758074561836,0.4651403820615726,-0.2752303485645202,9.654401418220914,-0.9916697801797753,0.2625751541462745,-0.8536716708542147
6.86,-0.0767326508643268,-0.1332568522624967,1.4368944474058578,-0.0351201922469298,0.1511835448027184,0.0153084536260632,-0.4770062034927025,-0.0908022721470965,0.1411848565397342,-0.0677607882774263,-0.1321005207171389,1.434357769801916,-0.4511960057645084,-0.0728505999751443,0.2170842909190403,0.6123315327870358,0.3127611983754497,0.5213641203014138,-0.0728683257554763,9.93600390946358,-0.987115710692088,0.2631484159530334,-0.8589275556080921
6.88,-0.0861743877615942,-0.1349563602417343,1.439738756786017,-0.036506176409669,0.1575671440838191,0.0153611066497515,-0.4672298928904217,-0.0795864026135924,0.1434429295806883,-0.076932040882207,-0.1337656208762029,1.4384470956041897,-0.4364627568154576,-0.0520417840190286,0.2423202925297962,0.7524474603637414,0.4888155301140368,0.5607934766752087,0.1129036520477064,10.19432316552593,-0.9821003765142906,0.2651191121048122,-0.8636240026186409
6.9,-0.0953856173145413,-0.1364193943467601,1.442663306241727,-0.0386268005758017,0.1636369867578546,0.0153820722952056,-0.4542947252080149,-0.067215639116305,0.1488590198068748,-0.0861032934869877,-0.135430721035267,1.4425364214064629,-0.4217295078664066,-0.0312329680629129,0.2675562941405521,0.9349978419974974,0.6467583841203411,0.6185381748643658,0.2708045113093235,10.411012463318912,-0.9776110958559644,0.2680289582981144,-0.866889616966924
6.92,-0.1038719531814575,-0.1375621107107983,1.4455654040463783,-0.0407916632667231,0.1685147306823392,0.0154324872990072,-0.4396565342946268,-0.0536883894733888,0.1563368580016332,-0.0945378836443158,-0.1360553803965253,1.4478875472892736,-0.4069962589173558,-0.0104241521067972,0.292792295751308,1.0644026261072022,0.7319095456694041,0.676362482145813,0.3738919097379209,10.75294650228716,-0.973677931663826,0.2717513207955872,-0.8686503763421455
6.94,-0.1124883413066895,-0.1384744718017298,1.448786492984305,-0.0426542077262759,0.1723700463835261,0.0155771346746164,-0.4227451909652373,-0.0383346201993824,0.1654329742646064,-0.1029724738016439,-0.1366800397577835,1.4532386731720848,-0.3922630099683049,0.0103846638493185,0.318028297362064,1.2292996941281615,0.8455671664694769,0.7676884637003212,0.4548058131486579,10.75294650228716,-0.9708472190766094,0.2755961273832715,-0.8686386935179803
6.96,-0.1207537719403528,-0.1390650622621691,1.452201134946105,-0.0436621392216925,0.1747306999272828,0.0158599883788527,-0.4047010121689302,-0.0215912703021181,0.1756346090511306,-0.1110387327352458,-0.1367844787201389,1.4592206990951646,-0.3775297610192539,0.0311934798054342,0.3432642989728199,1.3322964258498744,0.9022089398153548,0.8371674948632138,0.5100817393262125,10.836879412922826,-0.9693452238450568,0.2790597636750648,-0.8669697935965935
6.98,-0.1286507114990382,-0.1393073031814873,1.455834364876422,-0.0431873196178556,0.1754971560105461,0.016332918082839,-0.386075636258368,-0.0037312889042709,0.1872103544913913,-0.1187366604451214,-0.1363686972835913,1.4658336250585136,-0.3627965120702031,0.0520022957615499,0.3685003005835758,1.4141087704265505,0.9312687955281118,0.8929990698923598,0.5787872720130344,10.91090473562599,-0.9699672678459316,0.282000546807623,-0.8626061734304175
7.0,-0.1358063441074469,-0.1392025041886648,1.459514394339654,-0.0409978041436032,0.1748040805527585,0.0169780177018094,-0.3681935908420735,0.0136149820064568,0.1996309795468082,-0.1479544933119566,-0.1394938676267008,1.4651948826009915,-0.3253808337059063,0.058037250345626,0.2381596188091423,1.3918805530163394,0.8941022708147228,0.8673135455363885,0.6210312527708456,10.993196403434922,-0.9743111677379868,0.285903889067075,-0.8517810260752412
7.0200000000000005,-0.1430518346461859,-0.1387803512006436,1.4634237076023238,-0.0376526157205489,0.1737831577130553,0.0177503229422697,-0.3576299121378131,0.02741943411548,0.1894524941127395,-0.1479544933119566,-0.1394938676267008,1.4651948826009915,-0.3253808337059063,0.058037250345626,0.2381596188091423,1.0071690170084524,0.5281839352130197,0.6902226054511584,-0.5089242717034383,11.074785395637264,-0.9717170010546908,0.29049429029899,-0.8453900628078871
7.04,-0.1500935070873651,-0.1381051749392963,1.467122331941603,-0.0346444121517847,0.1738544247009321,0.0184661196719946,-0.3468736625551379,0.0395013846479404,0.1812688461068526,-0.1479544933119566,-0.1394938676267008,1.4651948826009915,-0.3253808337059063,0.058037250345626,0.2381596188091423,0.9064250223237984,0.5378124791337618,0.6040975266230222,-0.4091824002943459,9.555141162963082,-0.9702679618138466,0.288511193093537,-0.8477459968887558
7.0600000000000005,-0.1565697349705487,-0.1372443847555264,1.4705359506587523,-0.0323542488700994,0.1747129798223767,0.0190892373833332,-0.335276004832016,0.05062132441228,0.1784355939714618,-0.1512083016490157,-0.1389134951232446,1.467576478789083,-0.3132418731954141,0.0703909581956054,0.2483494716726924,0.8157604468959082,0.579882886156094,0.555996988216977,-0.1416626067695395,9.834280819703965,-0.9693074488889524,0.2879475110582506,-0.8482518410306803
7.08,-0.1631343510800113,-0.136111479371765,1.4741098205819223,-0.0304955799295638,0.1761636871265898,0.0197011890526376,-0.3216798643790765,0.0621592331923209,0.1792642289463934,-0.1577159183231338,-0.1377527501163321,1.472339671165266,-0.2889639521744294,0.0950983738955642,0.2687291773997928,0.8925595360454757,0.6798070226469777,0.5768954390020488,0.0414317487465815,10.110648932184631,-0.9688671066366972,0.2888370235556487,-0.846884375738236
7.1000000000000005,-0.1694116985925599,-0.134748878209007,1.4777357599714926,-0.0291757328427539,0.1778667011539948,0.0202807843716879,-0.3066465560908607,0.0735528382893394,0.1834206903470625,-0.1642235349972519,-0.1365920051094195,1.4771028635414487,-0.2646860311534447,0.119805789595523,0.2891088831268932,0.965777881516494,0.7516654144107876,0.569680254850926,0.207823070033454,10.334423109255113,-0.969231135237519,0.2911916505163378,-0.843313699070581
7.12,-0.1753738428094718,-0.133160090588645,1.481476995494019,-0.0284552415010918,0.1795077247585144,0.0208330466746422,-0.2903047758123204,0.08481318966827,0.1904939679880057,-0.1695172556203208,-0.1341958893175091,1.482885041203987,-0.2404081101324601,0.1445132052954818,0.3094885888539935,1.0534236474882015,0.8170890139270137,0.5630175689465278,0.353663882047163,10.520952891526576,-0.9705534619571698,0.2948941307171564,-0.8375256866551519
7.140000000000001,-0.1807268058631118,-0.1314413623274917,1.4851750458308657,-0.0283459665774644,0.1807920169969582,0.0213369237672131,-0.2739982898190971,0.0955872819771554,0.198431865058292,-0.1748109762433897,-0.1317997735255986,1.4886672188665244,-0.2161301891114754,0.1692206209954407,0.3298682945810939,1.0547425757335676,0.8153242996611687,0.5387046154442681,0.3968948535143138,10.676386244215792,-0.9724811871985148,0.3000471366478879,-0.8296930561663002
