t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.1000000000000005,-0.3359265105029821,-0.0943982804738895,1.5855998259264,-0.0347472060948476,0.2544404490594237,0.0298515310068779,-0.2053432269660814,0.0038066371045827,-0.1951732419003561,-0.3335995010422816,-0.0956161200622,1.5899444098336415,-0.1980136527531381,0.0116933206909555,-0.2012905040176738,1.816541941829965,1.662642522157706,0.631531797306792,-0.3696106856286699,10.208029069106487,-0.758038488261652,0.2535596787831773,-1.0902816633107597
5.12,-0.3396712816944134,-0.0941969896512033,1.5816294249067642,-0.031448562759141,0.255187893536263,0.0300710236855792,-0.1708225330487108,0.0157004040395571,-0.201456776107339,-0.3387597741152258,-0.0960323753372236,1.5863155372278968,-0.1580136521570917,0.0333640436523813,-0.2145217531712878,1.85244622227651,1.7260346958685306,0.5946883467487235,-0.3141767103491483,10.289082450055504,-0.7489131342584617,0.2506000963131615,-1.097440524677445
5.14,-0.3427142363052349,-0.093763968206445,1.5775454912644764,-0.0286288341958266,0.2548268154651774,0.0302978020823686,-0.1353120462359613,0.0270547306311262,-0.2066272140329477,-0.3419200471583676,-0.095365094464176,1.582025102164471,-0.1180136515610452,0.055034766613807,-0.2277530023249019,1.8819197873242648,1.7755243406374757,0.5677163295784539,-0.2585218962804322,10.369870653600628,-0.7409925249403255,0.248617703939994,-1.1027827662789476
5.16,-0.3449402354177256,-0.0931460857345023,1.5735784639467847,-0.0263477068755048,0.253205983230072,0.0305243402382504,-0.1008725642908162,0.037460947521228,-0.2106927615179805,-0.3450803202015094,-0.0946978135911284,1.5777346671010453,-0.0780136509649988,0.0767054895752328,-0.240984251478516,1.810314850355368,1.7219740972572548,0.5203108445050902,-0.2032773742516397,10.442871325882152,-0.7350005759340353,0.2472259048199873,-1.1065085998205615
5.18,-0.3465686921959237,-0.0922817451969494,1.569326170264655,-0.0242035258380133,0.2496865530828253,0.0307915973199646,-0.0638518645530555,0.0483878216313384,-0.2142731390341068,-0.3472405932297501,-0.0934887646440451,1.5731134508087792,-0.0380136503689523,0.0983762125366586,-0.25421550063213,1.9382646168993645,1.8510349868880325,0.5463437055055208,-0.1790188758063193,10.50239754388258,-0.7316625683492803,0.2463042571433069,-1.1081516269027467
5.2,-0.347453547903423,-0.0912002703972914,1.565012063892156,-0.0221492270315085,0.2437141879128392,0.0311063868682515,-0.026999027753289,0.0591251590811959,-0.2168740754658154,-0.3484008662430896,-0.0917379476229262,1.5681614532876726,0.001986350227094,0.1200469354980844,-0.267446749785744,1.923659836109365,1.842641839988325,0.5368668724928718,-0.1300468215854264,10.55093409719666,-0.7300927241750007,0.2460662717502494,-1.1079883668062824
5.22,-0.3476328762505216,-0.0899775300250139,1.560875825618555,-0.0202203473594896,0.2361124898003944,0.0314364439976919,0.0058838862483906,0.0689683318000056,-0.2183140576470387,-0.3488034992910875,-0.0882440124432316,1.5541683601188654,0.073000973736827,0.1019948796891919,-0.2508749006027153,1.7177366147756936,1.6441457000839854,0.4921586359404855,-0.0719991090611646,10.635004316928644,-0.7317514625117013,0.246607678965927,-1.1047550167204825
5.24,-0.3471890328110506,-0.0884554791684072,1.5565294962254872,-0.0169987998283418,0.2273967883172753,0.0318631042759574,0.0365361151737363,0.0819900580755037,-0.2160167610352637,-0.3488034992910875,-0.0882440124432316,1.5541683601188654,0.073000973736827,0.1019948796891919,-0.2508749006027153,1.66913305716491,1.532611446267286,0.6510863137749053,0.1148648305887498,10.635004316928644,-0.7357272812325159,0.246955935496585,-1.0987140107854438
5.26,-0.3461624137022754,-0.0867142857758808,1.5522356333052645,-0.0128254928343375,0.219215451760278,0.0323111463143749,0.0644126126847264,0.0913176788168743,-0.2134950193286492,-0.3488034992910875,-0.0882440124432316,1.5541683601188654,0.073000973736827,0.1019948796891919,-0.2508749006027153,1.4751803308493827,1.3938248755495006,0.4663810370685278,0.1260870853307255,10.842943161384028,-0.7402562895317825,0.2462654774454588,-1.0926511316540055
5.28,-0.3445993924581215,-0.0848081608739028,1.5479879466955693,-0.0088554330015784,0.2119123931067065,0.0326968447711112,0.0903578190698125,0.0988088614805072,-0.2114005616000848,-0.3480734895537192,-0.0872240636463397,1.5516596111128382,0.0930009740348502,0.1105688238107911,-0.2576750656300953,1.354306377118352,1.2972603192543084,0.374559133181649,0.104722886428217,10.747746540502703,-0.7450645926514512,0.2455643860090622,-1.0862850563833832
5.3,-0.3426506781705591,-0.0828704118565849,1.5439862753761266,-0.0055972728756226,0.2058740610844387,0.0329923039554522,0.1133769627698172,0.104875414102904,-0.2099004805285909,-0.3466134700789827,-0.0851841660525558,1.546642113100784,0.1330009746308967,0.1277167120539895,-0.2712753956848553,1.1926171647083883,1.1509571850002362,0.303327631119836,0.075004053574694,10.747746540502703,-0.7502063499249888,0.2462630915384205,-1.0783078207697558
5.32,-0.3401445717435444,-0.0807131848002755,1.5398006914149232,-0.0027772234523355,0.2006321083545294,0.033235139188437,0.1358702713054644,0.1105932005205454,-0.2087381678943624,-0.3451534506042461,-0.083144268458772,1.5416246150887296,0.1730009752269432,0.1448646002971879,-0.2848757257396153,1.1618874526576044,1.124665426782359,0.2858893208820726,0.0581156317114292,10.655340653421264,-0.7543607360124938,0.2475084661151176,-1.070944676549157
5.34,-0.3372056935113108,-0.0784464019348351,1.5356334204655009,-0.0005609776950729,0.1968379029541261,0.0334206572351138,0.1567802509185447,0.1158734522360455,-0.2080518077021967,-0.3416934310997072,-0.0802469764528282,1.5359271005739372,0.2130009758229896,0.1620124885403863,-0.2984760557943752,1.078864444580345,1.0454989806540125,0.2640125857750031,0.0343180096082834,10.655340653421264,-0.7573387308828453,0.2490457245770284,-1.064723256604948
5.36,-0.3338616729177138,-0.0760779406265701,1.531475432980521,0.0010891902369623,0.1947905171387828,0.0335621195276885,0.1765721822700053,0.1208057610790801,-0.207766257275683,-0.3382334115951684,-0.0773496844468844,1.5302295860591448,0.2530009764190361,0.1791603767835847,-0.3120763858491353,1.0199629358340516,0.9895965675730284,0.2466154421517291,0.0142775213256854,10.613302952222512,-0.7589900599014636,0.2506923315264783,-1.0597487994134236
5.38,-0.3303114943237406,-0.0737358939306477,1.5275265943906415,0.0022372658772238,0.194219113203374,0.0336702439299489,0.1962445908020876,0.1254948517633519,-0.2079147695806842,-0.3337733920757283,-0.0740236952348607,1.5241920632929835,0.2930009770150825,0.196308265026783,-0.3256767159038952,1.0112038429555217,0.9836204266041148,0.2344545342135913,-0.0074256152500618,10.58021729797747,-0.7599312412370185,0.2524623746733073,-1.0555388153721703
5.4,-0.3261584111467348,-0.0711753354272686,1.5233633382928526,0.0030498739236407,0.1942035791496569,0.0337620880201789,0.2180671166890911,0.1303181475547068,-0.2084099608843153,-0.3283133725413871,-0.0702690088167571,1.5178145322754533,0.3330009776111289,0.2134561532699814,-0.3392770459586552,1.11773435216852,1.0911262943501754,0.2411647895677465,-0.0247595651815535,10.546840767391586,-0.7604332600710787,0.2549957980008432,-1.0510869410168928
5.42,-0.3215585672949881,-0.0685183105800815,1.5191874006144652,0.0034615742088229,0.1941124794412255,0.033831485908887,0.2408038218885154,0.1351488575628607,-0.2091555393098841,-0.3152550553122802,-0.0646594280495332,1.512942840248637,0.3180671181792072,0.1697889915254824,-0.2002964835052317,1.1628084641258425,1.1368352599712153,0.2415355004076955,-0.0372789212784427,10.52359469548628,-0.7608141177373962,0.2578661907550241,-1.0467412007257686
5.44,-0.316442091185407,-0.0657304729789466,1.5151572699853668,0.0045671220224448,0.1926575289914887,0.033949608192652,0.2695334034232997,0.1429678358214814,-0.1937537235777643,-0.3152550553122802,-0.0646594280495332,1.512942840248637,0.3180671181792072,0.1697889915254824,-0.2002964835052317,1.6761124693906864,1.4364790767392166,0.3909489129310356,0.7700907866059911,10.506884467435157,-0.7673672560871513,0.2584171347452036,-1.0398776941752874
5.46,-0.3110509380030832,-0.0629530975406855,1.5116224548670028,0.0065655886747735,0.1890963658591425,0.034116901612313,0.2963332121859952,0.1488618893098265,-0.1790809855332164,-0.3152550553122802,-0.0646594280495332,1.512942840248637,0.3180671181792072,0.1697889915254824,-0.2002964835052317,1.5558429049589515,1.339990438134772,0.2947026744172507,0.733636902227397,11.550340502223662,-0.7771695067740009,0.2650771049989382,-1.0216676277090984
5.48,-0.3048435540007213,-0.059925972542998,1.508195240338161,0.0088400787131052,0.1831917582804597,0.0342823466490878,0.3225404150826032,0.1535052886609574,-0.1643733657256521,-0.3120743841304882,-0.0629615381342784,1.5109398754135843,0.3380671184772304,0.1776831603196375,-0.1986737880294149,1.5204380303073204,1.3103601448304023,0.2321699675565475,0.7353809903782135,11.465276186922893,-0.7884175348659548,0.2714893568358819,-1.0025346458925928
5.5,-0.298494253087241,-0.0569738012143447,1.505202248752855,0.0107021511695077,0.1762897084254099,0.0343972025649366,0.344188859536378,0.1570973913112248,-0.1513302303879934,-0.305713041766904,-0.0595657583037688,1.50693394574348,0.3780671190732768,0.1934714979079478,-0.1954283970777815,1.276402883256999,1.0824222226887392,0.179605132513369,0.6521567668829359,11.27311453868424,-0.8012436952906945,0.2779930904732217,-0.9820537074954314
5.5200000000000005,-0.2914022600164893,-0.0537979811574663,1.5023119272892096,0.012194887916223,0.1686083401878763,0.0344730525798591,0.3635817455298123,0.1603352030865794,-0.1383804613745639,-0.2993516994033199,-0.0561699784732591,1.5029280160733751,0.4180671196693233,0.209259835496258,-0.192183006126148,1.1771405712022502,0.9696442996717152,0.1618905887677324,0.647488450671474,11.27311453868424,-0.8142244750204287,0.2842282596797292,-0.9619816277357772
5.54,-0.2839566618258257,-0.0505632010062725,1.4996681580724185,0.0130300778275204,0.1612828369231968,0.0345055454236056,0.3798538510084329,0.1630669997531991,-0.1265804973054564,-0.2909903570099334,-0.051984781763334,1.4990843559508524,0.4580671202653697,0.2250481730845683,-0.1889376151745146,1.0142525348345686,0.8136052739310312,0.1365898333309842,0.5899982034553775,11.180246936180993,-0.8257580406350647,0.2898793137642504,-0.944222261172174
5.5600000000000005,-0.2762135440323755,-0.0472770143287236,1.4972556003651216,0.0130552633326851,0.1548749019491656,0.0345000969455555,0.3935206557890263,0.1655126235713828,-0.1152134141943096,-0.282629014616547,-0.0477995850534088,1.4952406958283295,0.4980671208614162,0.2408365106728785,-0.1856922242228811,0.8971805938976745,0.6833402390296672,0.1222811909091833,0.5683541555573365,11.078754776976892,-0.8370045055894695,0.2952744139918742,-0.9274473247721264
5.58,-0.2686229318323402,-0.0441062564830912,1.4951704092037834,0.0123502901172806,0.1499800959330799,0.0344730379254372,0.4047007586299566,0.1681792731676583,-0.1048104869189044,-0.2732676722082593,-0.0432196799037759,1.4914781704795974,0.5380671214574626,0.2566248482611888,-0.1824468332712477,0.7751235635375551,0.5590051420465147,0.1333324798137733,0.5201463637702602,11.02728580690109,-0.8468611509697791,0.3009152023770978,-0.9120372551880775
5.6000000000000005,-0.2604207699702462,-0.0407083648461568,1.4931865094471228,0.0109940554392953,0.1463691613154761,0.0344393865851027,0.4148050686540031,0.171521627128824,-0.0941180974207567,-0.2629063297850706,-0.0382450663144352,1.487796779904656,0.5780671220535091,0.272413185849499,-0.1792014423196142,0.7543136022965954,0.5052155012023274,0.1671176980582847,0.5346194749073843,10.978924515997278,-0.8548214156236297,0.306591807122074,-0.8986499782256273
5.62,-0.2520295930789322,-0.0372347903600122,1.4914124082955764,0.0092308813663753,0.1446234229973808,0.034418069149106,0.4238714166450413,0.1757143303245635,-0.0838335634655686,-0.2396805165375461,-0.0321322834897156,1.488480604576085,0.5117072528423691,0.2043268724984967,-0.0900376514494168,0.7168491205574318,0.4533173995519113,0.209635159786975,0.5142266977594081,10.943799856335318,-0.8610359839951361,0.3119635134764709,-0.8874437387657625
5.64,-0.2434386188070806,-0.0336099459761558,1.489875731083243,0.0091830287624902,0.1441098211072394,0.0345452433858464,0.4348307281856303,0.1858043109663624,-0.0703247459745617,-0.2396805165375461,-0.0321322834897156,1.488480604576085,0.5117072528423691,0.2043268724984967,-0.0900376514494168,1.005487902464389,0.5479655770294467,0.5044990320899458,0.6754408745503412,10.897874374079038,-0.8689835037196696,0.317026680263743,-0.8740130033145427
5.66,-0.2350765072674468,-0.0299967320878255,1.4886592988524072,0.0115899059731441,0.1441923550627204,0.0348524948944758,0.4449218361370143,0.1938044370591129,-0.0583835648415237,-0.2396805165375461,-0.0321322834897156,1.488480604576085,0.5117072528423691,0.2043268724984967,-0.0900376514494168,0.8781006264068183,0.5045553975692035,0.4000063046375249,0.5970590566519037,11.084031537248848,-0.8744658765109573,0.320646395053738,-0.8627051663594518
5.68,-0.2260656167554636,-0.0260591179643274,1.4876141028284604,0.0155555693391252,0.1448550490396706,0.0352911183927253,0.45570769308671,0.1991647040046615,-0.0468019594944409,-0.2345634440091224,-0.0300890147647306,1.4875802280615908,0.5310876896800423,0.2108879215724313,-0.0892215622551488,0.8354650715057071,0.5392928474847819,0.2680133472774335,0.5790802673541363,10.995331345646264,-0.8782259010240054,0.3222201883204637,-0.8546807451633182
5.7,-0.2168356411434249,-0.0220440299503715,1.4867883171729055,0.0195341026354322,0.1459491237457019,0.0357470683779476,0.4668210769747528,0.2021014850287077,-0.0363348585249987,-0.224329298952275,-0.0260024773147607,1.4857794750326023,0.5698485633553886,0.2240100197203004,-0.0875893838666128,0.7773226275664196,0.5556691944021391,0.146839051202309,0.5233550484721113,10.919261385575735,-0.881336889598881,0.3232773204146195,-0.8481969772401204
5.72,-0.2078574550341589,-0.0181885634421463,1.4861894387912538,0.0227890801712584,0.1472172844504443,0.0361582801752234,0.4777396030916881,0.2037136944835557,-0.0272112425188068,-0.2140951538954276,-0.0219159398647907,1.4839787220036142,0.608609437030735,0.2371321178681695,-0.0859572054780768,0.7159849874839228,0.5459263058467667,0.0806104727423998,0.4561808003095947,10.84785814798306,-0.8840769190517123,0.3245030018052505,-0.8422264285625272
5.74,-0.1981792356916353,-0.0141035957460312,1.4857404563668752,0.0255246057146835,0.148666028178823,0.0365568658573971,0.4895474006557332,0.2047998809816081,-0.0181804161676451,-0.2019229651548129,-0.0171732975074274,1.4822595778940526,0.6473703107060813,0.2502542160160386,-0.0843250270895409,0.7452511472766368,0.5903898782022549,0.0543093249026196,0.4515413175580854,10.749563820187175,-0.8864231826357496,0.3260860953438347,-0.8367473756511371
5.76,-0.1882605671717357,-0.0100006442990219,1.485467213433184,0.0275668698254402,0.1501231155794261,0.0369189477511013,0.5017595034766833,0.2055517081967755,-0.0096006780602969,-0.1897507764141982,-0.012430655150064,1.4805404337844912,0.6861311843814277,0.2633763141639078,-0.0826928487010049,0.7471823831261108,0.6106051410475044,0.0375913607583697,0.4289869053674082,10.749563820187175,-0.888551550078878,0.3279648573931167,-0.8316290832045561
5.78,-0.1780889808046538,-0.0058832078595857,1.4853608410105947,0.0290220521790833,0.1513141378671167,0.0372439583774026,0.5147541130692121,0.2062123149561519,-0.0014472968722131,-0.1766095658316999,-0.0073599603390038,1.478862094134643,0.7248920580567741,0.2764984123117769,-0.0810606703124689,0.7677465476167509,0.6497304796264425,0.0330303379688215,0.4076690594041916,10.718133001355454,-0.8906430049249779,0.3298927709132743,-0.8269017899262779
5.8,-0.1681803857128374,-0.001961365439376,1.4854074466041436,0.0298868093200666,0.1519248745347357,0.0375113961899312,0.5275362816943948,0.2066195364070084,0.0059632759036775,-0.1624993334073179,-0.001961213074247,1.4772245589445083,0.7636529317321205,0.289620510459646,-0.0794284919239329,0.7390301971831303,0.6391084312591333,0.0203610725428238,0.3705286387945365,10.689411433127134,-0.8931017141119292,0.332341641124849,-0.8214695170953074
5.82,-0.1574876184262733,0.002173942869129,1.4856059798325114,0.0302003994794987,0.1519118780261889,0.0377420218782843,0.5409970432083082,0.2069187200644156,0.0135036825204856,-0.1418035716281176,0.0083696113809743,1.4857056103993274,0.604660556961519,0.2113920481835451,0.0394326287748571,0.7715882051685895,0.67303807569567,0.0149591828703596,0.3770203308404017,10.663657257713568,-0.895975510780478,0.3352565338308057,-0.8153799945652498
5.84,-0.146434762306179,0.0064119558042071,1.4860334018612873,0.0329447502752687,0.1485106878944324,0.0380439715325278,0.563737908009701,0.2156284893023286,0.0292952840360631,-0.1418035716281176,0.0083696113809743,1.4857056103993274,0.604660556961519,0.2113920481835451,0.0394326287748571,1.4511906236946566,1.1370432400696406,0.43548846189565,0.7895800757788791,10.640806820445505,-0.9086727099446464,0.3373111966012306,-0.7998697487283644
5.86,-0.134954872065023,0.0107544373159469,1.4867916007452553,0.0385195572411599,0.1394785767098426,0.0383257769309717,0.5822133538715343,0.2176574742701827,0.0457902323736035,-0.1418035716281176,0.0083696113809743,1.4857056103993274,0.604660556961519,0.2113920481835451,0.0394326287748571,1.242519819209573,0.9237722930916624,0.101449248392707,0.8247474168770195,11.198597572581091,-0.9189390793715034,0.33993891268477,-0.7828773997630901
5.88,-0.1237723793268789,0.0148749820764701,1.487806025409852,0.0439491395265139,0.128284028394384,0.0384416814088824,0.593488141755812,0.2159692750817423,0.0602374237504274,-0.1357569660585025,0.0104835318628098,1.486099936687076,0.6200854120149438,0.2123465505388524,0.046126499349093,0.9201795979778612,0.5637393942138857,-0.0844099594220215,0.7223595688411913,11.003614150114116,-0.9319334827319476,0.3415776190066487,-0.7635541089511273
5.9,-0.1118339058343357,0.0191548503494832,1.489157419177759,0.0489552607122972,0.1159406095078635,0.0384209719845246,0.5993379910871829,0.2121659523185375,0.0741149762404766,-0.1236637549192721,0.0147113728264807,1.486888589262573,0.6509351221217935,0.2142555552494671,0.0595142404975648,0.7766473851673698,0.2924924665685446,-0.1901661381602415,0.6938776245024633,11.003614150114116,-0.9449341067835374,0.3427614642480325,-0.7447441214472639
5.92,-0.0998352099609595,0.0233441470520703,1.4907683077125258,0.0529612000333372,0.1046962830475361,0.0383284592732265,0.6000007794778205,0.2070892006214056,0.0862306537844838,-0.1115705437800417,0.0189392137901516,1.4876772418380702,0.6817848322286432,0.2161645599600818,0.0729019816460367,0.6576517668862736,0.0331394195318801,-0.2538375848565963,0.6057838772003575,10.89307002649548,-0.9561468069376816,0.34285981396982,-0.7294341419671007
5.94,-0.0878691448308853,0.0274227550614845,1.492602918788135,0.0559126973397691,0.0957719924667827,0.0382512858835778,0.5965949042050637,0.2012733889158365,0.0966700171634737,-0.0979348471354688,0.0232625049893532,1.4891352814709908,0.7126345423354928,0.2180735646706965,0.0862897227945085,0.6212969497889219,-0.170293763637841,-0.290790585278454,0.5219681689494978,10.77537049433522,-0.9644517589240448,0.3426125275929546,-0.7183810860888317
5.96,-0.0765958068147025,0.0311859967568584,1.494531299941197,0.0578576869893698,0.0902519721763906,0.0382704710918094,0.59021967953005,0.1953574041885661,0.1058205888631958,-0.084299150490896,0.0275857961885548,1.4905933211039115,0.7434842524423425,0.2199825693813112,0.0996774639429804,0.631219706960172,-0.3187612337506862,-0.2957992363635212,0.4575285849861006,10.68173433602442,-0.9699696530046084,0.3420699181357469,-0.7113399446010114
5.98,-0.0648787663382729,0.0350237351759446,1.496746342525255,0.0591091178164497,0.0883336615866268,0.0384611742242775,0.5821386122023011,0.1887979109015934,0.1152116969312426,-0.0698922110936519,0.0319568125055219,1.492386054265544,0.7743339625491922,0.2218915740919259,0.1130652050914522,0.7009342196012122,-0.4040533663874412,-0.3279746643486347,0.4695554034023427,10.648966911546268,-0.97389487407607,0.3420948261785174,-0.7066964455842282
6.0,-0.0533073607033552,0.0387255033819314,1.499149676339239,0.0593974729423804,0.0898739104743535,0.0387979739246929,0.5757492591837488,0.181798854864975,0.1246718311615622,-0.0547140289437365,0.0363755539402542,1.4945134809558884,0.8051836726560418,0.2238005788025406,0.126452946239924,0.6695236311271484,-0.3194676509276184,-0.3499528018309175,0.4730067115159803,10.617991207202977,-0.9755323408526844,0.3427082903778655,-0.7050223845211941
6.0200000000000005,-0.0418382405391581,0.0422860078607775,1.501746345203932,0.0585405347703186,0.0936894408527281,0.039200163313568,0.5717787377454835,0.1747145380333933,0.1345501365722719,-0.0245198977441678,0.0478154461251801,1.505383267897317,0.6215536517301641,0.1708563948272071,0.1706790732153094,0.6394010933076573,-0.1985260719132631,-0.3542158415790836,0.4939152705354825,10.617991207202977,-0.975428140542172,0.3438241475846915,-0.705518112017849
6.04,-0.030912886628955,0.0455896282063376,1.5043855151787138,0.0580419703655748,0.0957833581292419,0.039523309535413,0.5780656295195228,0.1728995990462722,0.1427218129786846,-0.0245198977441678,0.0478154461251801,1.505383267897317,0.6215536517301641,0.1708563948272071,0.1706790732153094,0.5234388861093959,0.3143445887019647,-0.0907469493560561,0.4085838203206376,10.631962206843127,-0.9806834471103127,0.3461722342933293,-0.699130570043021
6.0600000000000005,-0.0192897396309909,0.0490173338522711,1.507341474625077,0.0586938843586156,0.0936431667568951,0.0397020101258531,0.5836417308108196,0.1698534809142538,0.152531510676312,-0.0245198977441678,0.0478154461251801,1.505383267897317,0.6215536517301641,0.1708563948272071,0.1706790732153094,0.5843840992956785,0.278805064564841,-0.1523059066009191,0.4904848848813675,10.514458673158517,-0.9837258433787376,0.3477291715082214,-0.6936210353182309
6.08,-0.0075857949731303,0.0523750972407099,1.5105012670065636,0.0601099735152643,0.0882557898259712,0.0397466442499079,0.5859789929555426,0.1659849841186484,0.1629690483102991,-0.0183043612268661,0.0495240100734522,1.50709005862947,0.6307145302394471,0.1686679028196535,0.1798805216260589,0.5687052260434693,0.1168631072361481,-0.1934248397802734,0.5218768816993541,10.594845550604989,-0.9879450376282352,0.3482673411534779,-0.6869272538988943
6.1000000000000005,0.0035353883913238,0.0554837048586808,1.5136963624792066,0.0618968408160486,0.0817774893640811,0.0397339114166097,0.5843213634620337,0.161395941660617,0.1728530411293571,-0.0058732881922629,0.0529411379699963,1.510503640093776,0.6490362872580133,0.1642909188045464,0.1982834184475577,0.5511360092267524,-0.0828814746754447,-0.2294521229015689,0.4941996409529026,10.613822881818123,-0.9936833031030108,0.3482670586256258,-0.6786044641955095
6.12,0.015170842780863,0.0586496060163232,1.5172612591246315,0.0639071574326077,0.0749650756126887,0.0397212646755677,0.5791201442251385,0.1553553664082491,0.1831208569567498,0.0065577848423403,0.0563582658665405,1.5139172215580825,0.6673580442765794,0.1599139347894392,0.2166863152690566,0.6499409065350158,-0.2600609618447602,-0.3020287626183934,0.5133907913696334,10.607488927859777,-0.9997429486680804,0.3479728733227274,-0.6702079853450293
6.140000000000001,0.0266683377439525,0.0616817536764545,1.5210281903870284,0.0655985147757168,0.0693021652085732,0.0397527872501016,0.5706887293600742,0.1482097304588312,0.1930564734489369,0.0199049457278719,0.0595565445623293,1.5182509478634634,0.6856798012951455,0.1555369507743321,0.2350892120905555,0.7430769556853797,-0.4215707432532134,-0.3572817974708972,0.4967808246093538,10.591339490851167,-1.004721508776246,0.3475861239751004,-0.6634381631074214
6.16,0.0379626618668184,0.0645612168559311,1.524990141688864,0.0666641812683351,0.0660758657276962,0.0398999150784184,0.55912513265746,0.1401918026379618,0.202657385061405,0.0332521066134035,0.0627548232581181,1.5225846741688445,0.7040015583137117,0.1511599667592249,0.2534921089120543,0.8517356383171446,-0.5781798351307099,-0.4008963910434662,0.4800455806234061,10.591339490851167,-1.007621892643091,0.3472251036857146,-0.6597911846940929
6.18,0.0484687750546697,0.0671414434530904,1.5289320465736034,0.0668284688569548,0.0659787855700617,0.0401837105382573,0.5477533700260786,0.131948931479596,0.211834082632077,0.0470573114243993,0.0658436773535292,1.527378472894763,0.7223233153322778,0.1467829827441178,0.2718950057335532,0.8388588805357541,-0.56858813156907,-0.412143557918293,0.4588348785335996,10.592931879597018,-1.0109913239149744,0.3476401640656936,-0.6562204478707039
6.2,0.0593130305686053,0.0696873624806704,1.5332759630772848,0.0659046276710828,0.0683201292557939,0.0405771865192386,0.5375463733850239,0.1231858433466437,0.2221223617322301,0.0613205601608592,0.0688231068485626,1.532632344041219,0.740645072350844,0.1424059987290106,0.2902979025550521,0.8467927445648077,-0.5103498320527367,-0.4381544066476145,0.5144139550076573,10.58655486996122,-1.0126394544703408,0.3486199661909951,-0.6550391717045577
6.22,0.069975170146515,0.0720612851435648,1.5378335256396118,0.0637827767864703,0.0722609425791844,0.0409978416985779,0.529419121668884,0.1147850124083717,0.2331634287278959,0.0861903492378565,0.0758466546480025,1.5443820811638962,0.5290559431938646,0.0987699293773654,0.2488379383809423,0.8039454914882377,-0.4063625858069908,-0.4200415469135972,0.5520533497832908,10.612219566654858,-1.0132364761650523,0.3503327158759136,-0.6549149754165793
6.24,0.0800882362672902,0.0742256981111687,1.5422709982319212,0.0621710073467751,0.0727253171446117,0.0412234068205646,0.5349803622554828,0.112935565379266,0.2333220789438402,0.0861903492378565,0.0758466546480025,1.5443820811638962,0.5290559431938646,0.0987699293773654,0.2488379383809423,0.2931425466668081,0.2780620293299396,-0.0924723514552847,0.0079325107972136,10.642827288673288,-1.019745022317139,0.3549585676059587,-0.6442564000433704
6.26,0.0908178070186327,0.0764609784709959,1.5469436417402913,0.0619639586591385,0.0662217774760789,0.0411401241607942,0.5367738718831057,0.1105155726552702,0.234026963553925,0.0861903492378565,0.0758466546480025,1.5443820811638962,0.5290559431938646,0.0987699293773654,0.2488379383809423,0.1546763062180406,0.0896754813811406,-0.1209996361997908,0.0352442305042402,10.004376878320729,-1.021675125435781,0.3551649934917946,-0.6398785526936532
6.28,0.1015127410433317,0.0786414729886647,1.551637807829621,0.0631187023646826,0.0556292472280368,0.0408994733102367,0.5320104426846494,0.1075140173322199,0.2353783443238391,0.0914809086697951,0.0768343539417762,1.5468704605477055,0.5273578571556328,0.0938867465835097,0.2541810537106847,0.2895074354456705,-0.2381714599228146,-0.1500777661525183,0.0675690384957058,10.004376878320729,-1.0272302579439323,0.3544790252552505,-0.6309096597054848
6.3,0.1120437759474269,0.080751959376569,1.556359726890679,0.0654889324142198,0.0437041792036046,0.0406412334832272,0.5209871871037469,0.1035061266620554,0.2367456333847942,0.1020620275336725,0.0788097525293235,1.5518472193153243,0.5239616850791691,0.0841203809957984,0.2648672843701696,0.5904338036606976,-0.5511627790451223,-0.2003945335082232,0.0683644530477534,10.028716241074108,-1.0338337055707694,0.3530625628376242,-0.6210033977876617
6.32,0.1217924319966215,0.0826607309824969,1.5608680180166783,0.0682875917618813,0.0330544639948147,0.0404483039189899,0.5056510012686727,0.0975031249416029,0.2377446505103697,0.1126431463975497,0.0807851511168708,1.5568239780829434,0.5205655130027054,0.074354015408087,0.2755535150296544,0.8249737281284791,-0.7668092917537117,-0.3001500860226269,0.0499508562787728,10.033304386698546,-1.040761446687632,0.3508770851389654,-0.6114098824531535
6.34,0.1317011412769396,0.084528149381137,1.5656332743041117,0.0710033011290076,0.0238499139746743,0.0403363819219046,0.4859421412865898,0.0895824135285126,0.238744501746261,0.1230544566576039,0.0822722314250326,1.5623350483835363,0.5171693409262417,0.0645876498203757,0.2862397456891393,1.0632221470331595,-0.985442999104144,-0.3960355706545154,0.0499925617945665,10.054625911055156,-1.0470732594204413,0.3485872486599713,-0.603402363941472
6.36,0.1411816629361013,0.0862259263521978,1.570415064404276,0.0731600011665406,0.0176359577453601,0.0403791900229014,0.4629373575823468,0.0806835780160495,0.2393729337811326,0.133465766917658,0.0837593117331943,1.5678461186841297,0.513773168849778,0.0548212842326643,0.2969259763486242,1.233697971121103,-1.1502391852121483,-0.4449417756231547,0.0314216017435795,10.054625911055156,-1.0509759551546365,0.3461179482092112,-0.5995149380092901
