t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.3312540186213639,0.3142699181574307,1.5333053090686406,-0.0736767559275925,0.1113952558918836,0.0134544082683045,-0.2130335384892239,-0.5734203090501031,-0.0583928649841178,0.3325679817585297,0.318703434319973,1.5366364762917435,-0.2347300773800896,-0.662957181246298,-0.0061783935215952,1.1754400065801995,0.0219479821286866,1.137421096334107,0.2957207208902627,10.698047761038652,-0.9597660572474104,0.2612944315318454,-0.9229797689538194
2.56,0.3269902725073935,0.3030487770508593,1.532204167549343,-0.0716154383652948,0.1105275949016901,0.0142944905738804,-0.2132016079973986,-0.5500364743832912,-0.0519689912879248,0.327836758326485,0.3053114033204374,1.5363536835534908,-0.2322886184172318,-0.6540980229389841,0.004436597666454,1.21253672557681,-0.0084034754087386,1.1691917333405966,0.3211936848096463,10.730537323192948,-0.9618543515473376,0.2614545477154978,-0.9191983371501832
2.58,0.3229426825001059,0.2928137054925875,1.5312845915846949,-0.0679189102423137,0.1108749965025245,0.0151345374304961,-0.2127198744515527,-0.5291492748841715,-0.0450948004016648,0.3231665713685118,0.2921408512785846,1.5363362655949395,-0.2298471594543741,-0.6452388646316701,0.0150515888545033,1.0997291376356713,0.0240866772922968,1.0443599749559829,0.343709544313004,10.755519711684428,-0.963348473176796,0.2601719537179831,-0.916250443143047
2.6,0.3187018592331779,0.2824383672152554,1.5304672526750045,-0.0633085280165871,0.1120334090157446,0.0160205225945047,-0.2112801805430232,-0.5097143096398519,-0.0369494916712933,0.3123066887775282,0.2663562417483789,1.5290298515646117,-0.2062461124683369,-0.5115547604695034,-0.0126360107550392,1.0560973521783346,0.0719846954264732,0.9717482622159824,0.4072654365185755,10.78532691788132,-0.9637793525189912,0.2583446462546581,-0.914502196510208
2.62,0.3144930910488955,0.2724187499235512,1.5297267125768796,-0.0588949363363018,0.1135061343874764,0.0168796413818988,-0.2096266099563038,-0.4931632717573263,-0.0375270477002832,0.3123066887775282,0.2663562417483789,1.5290298515646117,-0.2062461124683369,-0.5115547604695034,-0.0126360107550392,0.8321729412217778,0.0826785293359708,0.8275518941262772,-0.028877801449495,10.82323997259391,-0.9620343875574618,0.2573709167575002,-0.9141715066405288
2.64,0.3105330702152399,0.263202148301504,1.5290251891513087,-0.0550926697726227,0.114866283617746,0.0176770141803178,-0.2072744526948959,-0.4778744292861224,-0.0362651324868823,0.3123066887775282,0.2663562417483789,1.5290298515646117,-0.2062461124683369,-0.5115547604695034,-0.0126360107550392,0.7760054411817864,0.1176078630703958,0.7644421235601967,0.063095760670041,10.273327089932536,-0.9603994904549024,0.2551062652119865,-0.9159696159322878
2.66,0.3064199630488015,0.2538080041738,1.5283338486838227,-0.0514115229254127,0.116135905314976,0.0185079550655673,-0.2041262556105125,-0.462391611229324,-0.0328431612167184,0.3102442276528449,0.2612406941436839,1.5289034914570614,-0.2049513600716937,-0.5080358575865698,-0.0061442528257141,0.8082986564937963,0.1574098542191718,0.7741409028399204,0.1710985635081957,10.415591260764812,-0.9591065054279576,0.2533561623772968,-0.9169615655790688
2.68,0.3023760308440141,0.2447178118708247,1.5277302525515146,-0.0480182137908563,0.1171642966237481,0.0193347502985979,-0.2004076835446044,-0.4474544718277946,-0.0276164944708151,0.3061193054034781,0.2510095989342938,1.5286507712419606,-0.2023618552784074,-0.5009980518207026,0.006839263032936,0.8128098747290254,0.185928603295403,0.7468569700764704,0.2613333372951653,10.539405929641362,-0.9583168248435224,0.2521173277104814,-0.9170872281038348
2.7,0.2984114233769593,0.2359206680418278,1.5272478599080277,-0.0448683766802798,0.1178959093090823,0.0201605208473312,-0.1962566373133217,-0.4330588226645692,-0.0208877564004791,0.3019943831541114,0.2407785037249037,1.5283980510268598,-0.1997723504851211,-0.4939602460548353,0.0198227788915862,0.8211909273489748,0.2075523115641353,0.7197824581612694,0.3364369035168018,10.63977344756313,-0.957791508336594,0.2511962600844291,-0.9165821703803576
2.72,0.2947245994219409,0.2278250512481278,1.526924974248441,-0.0420704275064136,0.1183020524909361,0.0209444288467811,-0.1920615363356125,-0.4198766957300793,-0.0134340120013871,0.297998936144409,0.230899298803807,1.5287945066046915,-0.1971828456918348,-0.4869224402889681,0.0328062947502364,0.7856934012341816,0.2097550488854599,0.6591063467244918,0.3726872199546009,10.71889647441185,-0.9576997688207676,0.2505944477944318,-0.915382783240224
2.74,0.2909305785628722,0.2195681673555667,1.5267441054159698,-0.039321125259638,0.1184441597015627,0.0217664894110422,-0.1875804969437873,-0.4065527022228137,-0.0050175299090723,0.2940034891347066,0.2210200938827103,1.5291909621825233,-0.1945933408985485,-0.4798846345231009,0.0457898106088866,0.8192156123741178,0.2240519695912601,0.6661996753632798,0.4208241046157388,10.780842229424708,-0.9579528858508666,0.2502876231253143,-0.9136099399611892
2.76,0.2872261768637884,0.2115737575253807,1.5267361264947916,-0.0367225682725946,0.118327351721622,0.0225854753918944,-0.1831092266429151,-0.3936215628996936,0.0038230326327297,0.2900727797448363,0.2113168341057603,1.5299120056568212,-0.1920038361052621,-0.4728468287572336,0.0587733264675368,0.8144970355270156,0.223563515043608,0.6465569661560061,0.4420281270901028,10.810493304726153,-0.9588175336028856,0.2503168661375654,-0.9109744511777326
2.78,0.2837891647458361,0.2042144435232659,1.526896552927284,-0.0343416354751458,0.1180080537325245,0.0233614004528411,-0.1789386364653634,-0.3817559769565453,0.0126327087520822,0.2862068079747982,0.2017895194729569,1.5309576370275857,-0.1894143313119758,-0.4658090229913664,0.071756842326187,0.7677830838381676,0.2085295088775848,0.5932792971574147,0.4404838059676246,10.849215353590807,-0.9603506193111198,0.2506479439977196,-0.907240440206105
2.8000000000000003,0.2802552037290731,0.1967060464190442,1.5272507795290815,-0.0319297841999101,0.1175057098902027,0.0241725082623341,-0.1747061530611986,-0.3697689558644361,0.0223541844289033,0.2748422329225679,0.1851266446754386,1.527528188364888,-0.1777811125175955,-0.3578823516333689,0.048180792236255,0.8001713562797448,0.2116241702082424,0.5993510546054598,0.4860737838410566,10.849215353590807,-0.961911740461229,0.2509300268524627,-0.9036600669163088
2.82,0.2768094307431601,0.1893902684329521,1.5277162690264412,-0.0308944768835887,0.1164220036096837,0.024901430135485,-0.1701622162092675,-0.3620654033761776,0.0232436929290684,0.2748422329225679,0.1851266446754386,1.527528188364888,-0.1777811125175955,-0.3578823516333689,0.048180792236255,0.4493976758550213,0.2271968425965553,0.3851776244129273,0.0444754250082524,10.287311158641389,-0.9616993344545892,0.2520637237194169,-0.9019279235558404
2.84,0.2734507435722317,0.1822412499993233,1.5281989700607448,-0.0318481601162904,0.1143124805406543,0.0255240926388969,-0.1660439351971542,-0.3530506596968588,0.025037774386141,0.2748422329225679,0.1851266446754386,1.527528188364888,-0.1777811125175955,-0.3578823516333689,0.048180792236255,0.5035984768969282,0.2059140506056642,0.450737183965938,0.0897040728536338,10.400581869849702,-0.9630562906374784,0.2538587434324466,-0.8994291751585368
2.86,0.2703284666232012,0.1756296758562469,1.528708675441468,-0.0339354320136056,0.1115973611592873,0.0260626749406746,-0.1629241195428535,-0.3432897215920317,0.0285314402879227,0.273064421797392,0.1815478211591049,1.5280099962872506,-0.1775496077280419,-0.3531076265687337,0.0552904089330896,0.5413290677498255,0.1559907827150333,0.4880469052413572,0.1746832950890843,10.400581869849702,-0.9655394218205656,0.2570341731657342,-0.8950066831308185
2.88,0.2670938316664076,0.1688914677590612,1.5293316927715963,-0.0366820533153188,0.1083411472017407,0.0266174530965244,-0.1608359104070458,-0.3308866385277985,0.0336565414235775,0.26950879954704,0.1743901741264375,1.528973612131976,-0.1770865981489348,-0.3435581764394631,0.0695096423267587,0.6790871603554064,0.1044104567903853,0.6201541532116578,0.2562550567827379,10.505289184785395,-0.9687731510570432,0.2609608620012821,-0.8891942145965847
2.9,0.2638851227491083,0.1624228938807163,1.5300710123050854,-0.0390310690280528,0.1051557554910385,0.0272107647708395,-0.1602403725600573,-0.31675838265349,0.0400328407116512,0.2659531772966881,0.1672325270937701,1.529937227976701,-0.1766235885698276,-0.3340087263101925,0.0837288757204278,0.7755956936255802,0.0297768923494284,0.7064127937154246,0.3188149644036873,10.590115650860753,-0.972051598194743,0.2646165699374102,-0.8831456707417575
2.92,0.2606721984802712,0.1562467072971385,1.530948274318786,-0.0406078732180867,0.1025956004847393,0.0278427864010794,-0.1611545236326752,-0.3017685393306829,0.0473932448181909,0.2624207055252916,0.1605523525675663,1.5316118054911094,-0.1761605789907205,-0.324459276180922,0.0979481091140969,0.8362215968830279,-0.0457075536308984,0.7494921661403559,0.3680202053269861,10.657000695989154,-0.975284507985432,0.267971311575068,-0.8769863040939263
2.94,0.2575904081017147,0.1506636000817586,1.5319224287501882,-0.0411807050095266,0.101243143631533,0.0284674011610023,-0.1631246455465064,-0.2868306371973156,0.054797419528085,0.2588882337538951,0.1538721780413624,1.533286383005518,-0.1756975694116133,-0.3149098260516514,0.1121673425077661,0.839410661768199,-0.098506095691557,0.7468951066683632,0.3702087354947015,10.713317582682976,-0.9782461620774868,0.2706636374100306,-0.8711766372440904
2.96,0.2543068505705796,0.1450987328427939,1.533103990055078,-0.040507119401162,0.1010195191471426,0.0291634945544988,-0.165019045794774,-0.2705674090720719,0.0630018685853592,0.2553673372219762,0.1474307397683903,1.5353164413547682,-0.1752345598325061,-0.3053603759223809,0.1263865759014352,0.9156887103264983,-0.0947200124133837,0.8131614062621861,0.410222452863709,10.751846490471507,-0.9805973871151896,0.2723946484810001,-0.8662735747304467
2.98,0.2509905481906984,0.1398627279496822,1.5344541287738405,-0.038190788377969,0.1017295368351429,0.0299324396577673,-0.1663930968949595,-0.2540985926967927,0.0716227785859083,0.251858015929535,0.14122803774865,1.5377019805388603,-0.174771550253399,-0.2958109257931103,0.1406058092951043,0.9319737368431524,-0.0687025550092743,0.8234408187639625,0.431045500027459,10.751846490471507,-0.9820192045211924,0.2728682633936471,-0.8627735468203277
3.0,0.2476549249734949,0.1349387556046248,1.5359817648559568,-0.0344935711946866,0.1030512249717307,0.0307697494627944,-0.1669905553268383,-0.2395915298566997,0.0807346710196353,0.2426708933459504,0.1271577983148425,1.538035267703136,-0.1648160026976863,-0.2336009539645978,0.0814471616584634,0.8570857783034915,-0.0298729215939388,0.7253531420046491,0.455594621686349,10.767262085143557,-0.9826927997529424,0.2721683221404964,-0.8607512882146576
3.02,0.2444683930393827,0.1305030206243415,1.5374819540862992,-0.030641790020098,0.104681058282193,0.0315725943803502,-0.168311470383998,-0.2281827367804101,0.0767184162708096,0.2426708933459504,0.1271577983148425,1.538035267703136,-0.1648160026976863,-0.2336009539645978,0.0814471616584634,0.6083495669705233,-0.0660457528579849,0.5704396538144793,-0.2008127374412846,10.783531318414134,-0.9785199040241396,0.271211290035488,-0.8636369343962695
3.04,0.2410955879377616,0.126050743034585,1.5389776451324506,-0.0267888877111179,0.1066143818595052,0.0323940708651391,-0.1688118971990889,-0.2176648261741789,0.0731643555578396,0.2426708933459504,0.1271577983148425,1.538035267703136,-0.1648160026976863,-0.2336009539645978,0.0814471616584634,0.5556712563859353,-0.0250213407545468,0.5258955303115583,-0.1777030356485041,9.975330037006644,-0.976040450816562,0.2686895113059974,-0.8672843067680271
3.06,0.2377221690862593,0.121799188055069,1.540418159841715,-0.0233874459587168,0.1085698833042825,0.0331801151240039,-0.168441117460514,-0.208001875255761,0.0711194956492814,0.2410227333189736,0.1248217887751965,1.5388497393197205,-0.1645005838582316,-0.2295014262181588,0.0834120382729744,0.4941951793368699,0.0185389869287469,0.4831475459208978,-0.1022429954279056,10.06261087664825,-0.97369242449294,0.2666898464127231,-0.8703946232395544
3.08,0.2343646551235125,0.1177344236563867,1.541831953137969,-0.0204765457997764,0.1104028976828735,0.0339303467962123,-0.1672976010077612,-0.1989059867484946,0.0703480178196004,0.2377264132650198,0.1201497696959046,1.5404786825528898,-0.1638697461793223,-0.2213023707252808,0.0873417915019964,0.4599945533808675,0.0571758226376409,0.4547944253633168,-0.0385738914840498,10.14794558185804,-0.9716905868520456,0.2653107489762789,-0.8727305560987846
3.1,0.2312023512553394,0.1140374640940791,1.5431696593388915,-0.0181154528804422,0.1119371949288202,0.0346138022970729,-0.165621357198782,-0.1906595595563289,0.0704944589971663,0.2344300932110661,0.1154777506166126,1.542107625786059,-0.163238908500413,-0.2131033152324029,0.0912715447310185,0.4208170616827397,0.0838121904489605,0.412321359608285,0.0073220588782924,10.215866494429063,-0.969819358734006,0.2643310730509786,-0.8746061009806536
3.12,0.2279128769172473,0.1103118756555361,1.5445879266449136,-0.0160002756926747,0.1132792787805066,0.0353055797725194,-0.1633960607867378,-0.182313939723144,0.0713531121160118,0.2311653150410579,0.1112156843119646,1.5439330566806797,-0.1626080708215037,-0.2049042597395249,0.0952012979600405,0.4339890542974821,0.1112648206022096,0.4172809916592454,0.0429326559422744,10.268972721913087,-0.9682435056923168,0.2637575028514514,-0.8759013412926081
3.14,0.2246712808373953,0.1067505278269206,1.546025160086213,-0.014202285492674,0.1143203129252013,0.0359721029436532,-0.1608708849144964,-0.1742278280531246,0.0723242875347281,0.2279005368710496,0.1069536180073165,1.5457584875753,-0.1619772331425944,-0.1967052042466469,0.0991310511890625,0.4263358324715748,0.1262587936120676,0.404305583500969,0.0485587709358158,10.311566360712275,-0.966824406209998,0.2635204256762733,-0.8767965894379706
3.16,0.2216405368575037,0.1035159310506147,1.5474087684339322,-0.0126955031541155,0.1150301473629078,0.0365870602584267,-0.1582921253049749,-0.1666851051511539,0.0732694828511449,0.224651529643014,0.1028965280899904,1.5476821623006456,-0.1613463954636851,-0.188506148753769,0.1030608044180846,0.4013603869522667,0.1289379804760751,0.3771361450985361,0.0472597658208381,10.31499028631606,-0.9657177328568678,0.2634732512641561,-0.8772943698112972
3.18,0.2185041236387923,0.1002630059315092,1.5488854740122953,-0.0112811151051965,0.1155155844364668,0.0372164831893996,-0.1554910963501028,-0.1590387833599658,0.074356266942085,0.2214182933569513,0.0990444145599862,1.549704080856717,-0.1607155577847758,-0.180307093260891,0.1069905576471066,0.4107709209545837,0.1400514477436082,0.3823160895594049,0.0543392045470055,10.316794567734178,-0.9647970193719174,0.2635505029770081,-0.8775128791378266
3.2,0.2154242411188601,0.0971602761259105,1.5503852498889996,-0.0100525955130113,0.1157749998459463,0.0378255688097972,-0.152646500640846,-0.1516495725213845,0.0755734031727924,0.2107295688212872,0.0923110667635109,1.5526032873593996,-0.1525871140516541,-0.1450727473308058,0.080555894591124,0.4005420769726632,0.1422297854628371,0.3694605419290647,0.0608568115353737,10.3227175178763,-0.9641562615608824,0.2637586421190266,-0.8774224173966019
3.22,0.2124003264328749,0.0942202096874458,1.5518694207234014,-0.0084486560199872,0.1157088205736259,0.0384533079108316,-0.1499360178418989,-0.14300164620061,0.072783075364811,0.2107295688212872,0.0923110667635109,1.5526032873593996,-0.1525871140516541,-0.1450727473308058,0.080555894591124,0.4741288746979236,0.1355241399473544,0.4323963160387273,-0.139516390399072,10.330094862440092,-0.9627813174956512,0.2640076237255954,-0.8776044315788072
3.24,0.2095757211396015,0.0915745174268871,1.5532306791429538,-0.0064875110902376,0.1153446802016413,0.0390709264920994,-0.1475528554302968,-0.1360385485325656,0.070659045413735,0.2107295688212872,0.0923110667635109,1.5526032873593996,-0.1525871140516541,-0.1450727473308058,0.080555894591124,0.3830003115137984,0.1191581205801053,0.3481548834022199,-0.1062014975538025,10.09238851102782,-0.9619530212202922,0.2631679262788191,-0.878304363970942
3.26,0.206649040396607,0.0889218108673323,1.5546269420995222,-0.004441358012112,0.1148178146078603,0.0397071148626583,-0.145261004848114,-0.1296278908089381,0.0691102942121616,0.2092036976807706,0.0908603392902029,1.5534088463053108,-0.1520063175919644,-0.1422795401249738,0.0817958201209318,0.349097915436814,0.1145925291091434,0.3205328861813739,-0.0774375600786692,10.13746989582978,-0.9615330322515396,0.2623927046446642,-0.8784985795836717
3.28,0.2037661536361991,0.0863911917817178,1.5559987867523124,-0.0025860712763515,0.1142750658547007,0.0403158921849309,-0.1431536078868789,-0.1237591313626953,0.0681766880671582,0.2061519553997376,0.0879588843435867,1.5550199641971332,-0.1508447246725849,-0.1366931257133098,0.0842756711805474,0.3152581474921566,0.1053698480617551,0.2934379723121376,-0.0466803072501693,10.177316292710202,-0.9613670078936768,0.2618428914302481,-0.8783398606240651
3.3000000000000003,0.2009238450379364,0.0839732741350818,1.557357655629868,-0.0009816420995929,0.1138058439073182,0.0408930535458476,-0.1411822151369626,-0.1183170452860423,0.0677562210886926,0.2031002131187045,0.0850574293969706,1.5566310820889555,-0.1496831317532054,-0.1311067113016458,0.086755522240163,0.2901701342320704,0.0985696374958142,0.2721043038326508,-0.0210233489232804,10.210702321606732,-0.9613053483614972,0.2615026614154371,-0.8779410776865073
3.3200000000000003,0.1982593877800479,0.0817731676034819,1.5586444067455,0.0002589160449119,0.1134712457300346,0.0414090570100325,-0.1393788628151343,-0.1135398691192923,0.0677133981220409,0.2001065504836404,0.0824352951709377,1.558366192533759,-0.1485215388338259,-0.1255202968899818,0.0892353732997786,0.2553200223801522,0.0901676160914133,0.2388588083375005,-0.0021411483325822,10.236784313690803,-0.961276649995364,0.2615062971409777,-0.877300393182164
3.34,0.1954913301582981,0.0795516781970618,1.559999492061185,0.0011797259375853,0.1132525655774207,0.0419131079682858,-0.1375147442634127,-0.1088611307908748,0.0678034292679186,0.1971128878485763,0.0798131609449048,1.5601013029785624,-0.1473599459144464,-0.1199338824783177,0.0917152243593943,0.2518612511279988,0.0932059275860819,0.2339369164208779,0.0045015572938844,10.256768261905563,-0.961176713707366,0.2618429741280669,-0.8766144526101426
3.36,0.1927606261963361,0.0774227712340991,1.5613574198652584,0.0016774975296935,0.1131649225720963,0.0423760970743622,-0.1356387970547662,-0.1042636951230609,0.0679895563310989,0.1941482650364966,0.0773306870791635,1.561898409699856,-0.146198352995067,-0.1143474680666537,0.0941950754190099,0.2484463520207309,0.0937973604323211,0.2298717833906935,0.0093063531590123,10.262947583069035,-0.961017823093806,0.2625229772459065,-0.8758816750336638
3.38,0.1900678963309115,0.0753864888805205,1.5627201829203792,0.0018058432895861,0.1131856931191487,0.0428025597628348,-0.1337148254936629,-0.0995979343122834,0.0682788041312309,0.1912126820474015,0.0749878735737138,1.56375751269764,-0.1450367600756875,-0.1087610536549897,0.0966749264786255,0.2527580602137261,0.0961985780551649,0.2332880405388732,0.0144623900065997,10.26713457709775,-0.9608176119205986,0.2634545806578883,-0.8751359521065181
3.4,0.1875460770818038,0.073540397199729,1.5640211091214462,0.0016697209961183,0.1132773376169683,0.0431802630960177,-0.1318260020356314,-0.0949722253742717,0.0686481390509359,0.1833821550562283,0.0704065921649063,1.5661341231269408,-0.129343435746997,-0.0835318077868813,0.0714540185298832,0.2505057160910942,0.0944411729015756,0.2312854469005837,0.0184667459852537,10.271698635772736,-0.960674880417294,0.2647596292058816,-0.8740731277666418
3.42,0.1849275043981042,0.0716866483595687,1.56537035631003,0.0011065613750814,0.1134439732292993,0.0435392660328102,-0.1301358430803491,-0.0905850035625093,0.0661074776810307,0.1833821550562283,0.0704065921649063,1.5661341231269408,-0.129343435746997,-0.0835318077868813,0.0714540185298832,0.267204569179934,0.0845079477641189,0.2193610905881202,-0.1270330684952608,10.27614350697877,-0.9593175320708645,0.2665251288946527,-0.87387095677503
3.44,0.1823430769518412,0.069925398782434,1.566666682547626,4.76697307333524e-05,0.1136857080157923,0.0438550727812157,-0.1283733452634584,-0.0857171451475306,0.0636908638431933,0.1833821550562283,0.0704065921649063,1.5661341231269408,-0.129343435746997,-0.0835318077868813,0.0714540185298832,0.2856679302269122,0.0881248908445347,0.2433929207489388,-0.1208306918918683,10.121428256984473,-0.9584047280905854,0.2680209814666975,-0.8740556149811168
3.46,0.17979523780473,0.0682692720790243,1.567920451096803,-0.0012567254519757,0.1139855615498789,0.044145657106167,-0.1264821623212592,-0.0801389343136327,0.0618041309378292,0.1820887206987583,0.0695712740870375,1.5668486633122396,-0.1284691577976638,-0.0803185824818009,0.0720890614096136,0.3092441191213816,0.0945591471099557,0.2789105416948912,-0.0943366452682059,10.121428256984473,-0.9576998970297966,0.2698548959947814,-0.8736978297560514
3.48,0.1774110414811912,0.0668067210120479,1.569080588890451,-0.002468262782373,0.1143028486567787,0.0444163443048785,-0.1245668615820671,-0.0741215006816441,0.0604092084338044,0.1795018519838184,0.0679006379312999,1.5682777436828372,-0.1267206018989974,-0.0738921318716401,0.0733591471690746,0.3233562015377657,0.0957650369596045,0.3008716815994329,-0.069746125201241,10.172586481387953,-0.9570817074048494,0.2720095734956357,-0.8728628446763864
3.5,0.1749418771054641,0.0653972281486347,1.570276468550731,-0.0034673270102873,0.1146498687923924,0.0447128235917459,-0.1224362303208816,-0.0671568650310907,0.0592673983910145,0.1769149832688785,0.0662300017755623,1.5697068240534349,-0.124972046000331,-0.0674656812614793,0.0746292329285355,0.3686104633956955,0.1065315630592769,0.3482317825276679,-0.0570905021394944,10.172586481387953,-0.9565668830870784,0.2741430498034228,-0.8717019161642477
3.52,0.1725165926514998,0.0641344070495116,1.5714530566283322,-0.0039101857098419,0.1149892303348863,0.0450398148834938,-0.1201864415584239,-0.0595570956694742,0.0584493479436792,0.1744155423488718,0.0648806881503327,1.5711994087120056,-0.1232234901016647,-0.0610392306513185,0.0758993186879964,0.3983944350760657,0.1124894381228834,0.3799884680808243,-0.0409025223667664,10.207189807137183,-0.9562018456087128,0.2759434074971786,-0.8703400594624908
3.54,0.1702551809894305,0.0630791777979128,1.5725571200872548,-0.0036178382973712,0.1152868704852251,0.0453918467166027,-0.1179597860922992,-0.0519936556440906,0.0578104918325393,0.1719161014288652,0.0635313745251031,1.5726919933705763,-0.1214749342029983,-0.0546127800411576,0.0771694044474573,0.3955115570787402,0.1113327733062378,0.3781720012691836,-0.0319428055569951,10.207189807137183,-0.9557272331351516,0.2773337467835811,-0.8690424477833991
3.56,0.1679214799382579,0.0621245446910901,1.5737073899094534,-0.0024128746254754,0.1155584531526703,0.0458151024965489,-0.1155180055193459,-0.0439575493838364,0.0572580531066137,0.1694603744063253,0.0623427221651275,1.5742163301731336,-0.1197263783043319,-0.0481863294309968,0.0784394902069183,0.4208517694463505,0.1220890286476622,0.4018053130127062,-0.0276219362962779,10.213631171396628,-0.9552913053676492,0.2780441843375531,-0.8678572120487762
3.58,0.16563775063949,0.061328172253813,1.5748481074922756,-0.0002110237917508,0.1157707296784777,0.0462961804897099,-0.1129688093331943,-0.0362127620733516,0.0568503072011314,0.167048361281252,0.061314731070406,1.5757724191196774,-0.1179778224056655,-0.041759878820836,0.0797095759663792,0.408186196494853,0.1274598093075826,0.3872393655242393,-0.0203872952741164,10.21897679873564,-0.9548281300805348,0.2778855203291656,-0.8670472822446177
3.6,0.1634065651767966,0.0606715291371976,1.5759822355477384,0.0026669593309512,0.115909721359585,0.0468108687187418,-0.1102716322204678,-0.0300553642514094,0.0565841231464366,0.1599893101728303,0.0595175341501454,1.5776906228523322,-0.1123764233324046,-0.0317570317543285,0.0495885843868397,0.3363746656113094,0.1348588556363245,0.3078698910971109,-0.0133092027347375,10.23077162244772,-0.9542777328441288,0.2769433655555571,-0.8669237699614757
3.62,0.1613413506527634,0.0601736276581868,1.5770259752230675,0.0062347118548563,0.115709544775774,0.0473424868765677,-0.1073095206838827,-0.0232813362946006,0.0532919327046798,0.1599893101728303,0.0595175341501454,1.5776906228523322,-0.1123764233324046,-0.0317570317543285,0.0495885843868397,0.404660590555817,0.1481055768292535,0.3387013978404418,-0.1646095220878409,10.23077162244772,-0.9535748585410097,0.2758627639550995,-0.8662575009389394
3.64,0.1592255064941622,0.0597556136354169,1.5780548763240312,0.0104768882858061,0.1150215223651385,0.0479141285081893,-0.1044824991321002,-0.0190021775851567,0.049786682391507,0.1599893101728303,0.0595175341501454,1.5776906228523322,-0.1123764233324046,-0.0317570317543285,0.0495885843868397,0.310604370030633,0.1413510775891274,0.2139579354721955,-0.175262515658639,10.037306074199478,-0.9523784308045148,0.2728798748431932,-0.8681221047663082
3.66,0.1571622593310225,0.0594041518360662,1.5790157297625684,0.0144268077403986,0.1140744944548407,0.0484412270773443,-0.1020267667913656,-0.0163633508482053,0.046482631873505,0.1588655459395062,0.0591999638326021,1.5781865086962006,-0.1122579461322466,-0.0308658856905239,0.0481362398239813,0.2444932396943147,0.122786617036727,0.1319413368475673,-0.165202525900104,10.06186608104872,-0.9516336858260817,0.2700660838903507,-0.8696489497461152
3.68,0.1552441534144633,0.0591082974392823,1.5798691573527237,0.0176423177194422,0.1131034857781386,0.0488836908917179,-0.1000293503958201,-0.0148248401731715,0.0435167765339939,0.1566180174728581,0.0585648231975155,1.5791782803839374,-0.1120209917319308,-0.0290835935629146,0.0452315506982647,0.1946341776853041,0.0998708197772785,0.0769255337516938,-0.1482927669755537,10.06186608104872,-0.9510843129419538,0.2674133503598471,-0.8710335711081847
3.7,0.1532628562533267,0.058822441963619,1.580707694463849,0.0204430569385367,0.1121301783583115,0.0492899491848692,-0.0982277504431947,-0.0137910519274067,0.0404981162034542,0.15437048900621,0.057929682562429,1.5801700520716742,-0.1117840373316149,-0.0273013014353054,0.042326861572548,0.1832129274748019,0.0900799976312684,0.0516894122882387,-0.1509330165269818,10.073379929570365,-0.9506160764891928,0.2651178875793399,-0.8723337305956727
3.72,0.1513150081453443,0.0585522971159991,1.5814869732749024,0.0226859228774086,0.1112879328909611,0.0496414485399868,-0.0966587935720629,-0.0132170050261225,0.037585647661685,0.1521348082595777,0.0573836565337229,1.5810165893031252,-0.111547082931299,-0.0255190093076961,0.0394221724468313,0.1678811224880642,0.0784478435565907,0.0287023450642079,-0.1456234270884607,10.0809756270246,-0.9501295136317338,0.2631480604848398,-0.8736656798864305
3.74,0.1493966935968889,0.0582901069006526,1.5822078181886134,0.0244317408684535,0.1106197428909794,0.0499452794804575,-0.0952545356349398,-0.0129857308902476,0.0346415415550446,0.1498991275129454,0.0568376305050167,1.581863126534576,-0.1113101285309831,-0.0237367171800869,0.0365174833211146,0.1635022082959079,0.0702128968561546,0.0115637067937445,-0.1472053053320217,10.088595258004716,-0.9495376718374402,0.2615536955071929,-0.8750614203818821
3.76,0.147599361197022,0.058041582630107,1.5828375799772345,0.0256315439848855,0.1101592425393595,0.0501917763532477,-0.0940003616921094,-0.0131472203655317,0.0317944057012748,0.147669370626321,0.0563361617795009,1.582637046537884,-0.1110731741306672,-0.0219544250524776,0.0336127941953979,0.1557659598510204,0.062708697141519,-0.0080744737642014,-0.1423567926884916,10.087665836069393,-0.9487450316502734,0.2601026909818896,-0.8767838032576587
3.78,0.1457330606889571,0.0577733189714475,1.583441439328949,0.0263473439116873,0.1098428350168143,0.0504035973466759,-0.0926885628405333,-0.0136535140028386,0.0287366008949914,0.1454455375997045,0.0558792503571752,1.583338349313049,-0.1108362197303513,-0.0201721329248684,0.0307081050696812,0.1682804185541462,0.0655899425788045,-0.0253146818653461,-0.1528902403141681,10.086876564067095,-0.9477899873647412,0.2589900821935727,-0.878675082850608
3.8,0.1438933432256623,0.0574925141429138,1.5839839188354443,0.0264180273909032,0.1096705550793439,0.0505614856370034,-0.0913405114366781,-0.0143691937541467,0.0256620716068033,0.1410986325469304,0.0570906432713056,1.584878269373699,-0.0920319262340971,-0.0177673320559947,0.0293321047891379,0.1716258316643709,0.0674025701927587,-0.0357839875654051,-0.1537264644094052,10.085794989053284,-0.9467215863851944,0.2583250810627081,-0.8806167445858287
