t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.64,-0.0840346099554724,0.1392551465716626,1.4230182273854972,0.0460617491582573,0.1462476013562539,0.0417984104661955,-0.501051319345984,-0.5291739832720114,-0.402644411020918,-0.0801777044609121,0.1447810506241664,1.4261142113721488,-0.5132902859757132,-0.5504536719020531,-0.408258209335602,0.8989886646304708,0.4446609266588686,-0.4504053807220853,0.6384295360128217,11.256885777164824,-0.8945158681674072,0.1417894616890238,-1.0461852938841778
5.66,-0.0934477433452766,0.1291584415800945,1.4154822386982562,0.0382480565734557,0.1510235423448623,0.0403140871721555,-0.4900626566373054,-0.5331704068301634,-0.3912781871641235,-0.0853106073206693,0.1392765139051459,1.422031629278793,-0.5102135011041946,-0.5617886931594536,-0.4031991730956203,0.8153421891206494,0.5494331354339299,-0.1998211779075998,0.5683111928397266,11.23675119076688,-0.8903168599452932,0.1493783248900781,-1.04788036713764
5.68,-0.1031062712614172,0.1184794148575414,1.4077749857966078,0.0310207688282328,0.1561927811286296,0.0388138069519321,-0.4762086400826614,-0.5345905957274247,-0.3801030025944216,-0.0955764130401835,0.1282674404671048,1.4138664650920807,-0.5040599313611575,-0.5844587356742547,-0.3930811006156571,0.8927982153980217,0.6927008277321983,-0.0710094448630682,0.5587592284850951,11.173094801812113,-0.8856127026262347,0.1561042020542933,-1.0499407388788555
5.7,-0.1124662300551601,0.1077925619640165,1.4002827901310364,0.0251560505736961,0.1607749449544106,0.0373846298337799,-0.4604014244460164,-0.5341846012753061,-0.3697253321237166,-0.1058422187596978,0.1172583670290638,1.4057013009053687,-0.4979063616181202,-0.6071287781890556,-0.3829630281356938,0.9456861821940276,0.79036078183225,0.020299722605932,0.5188835235352462,11.127671577222827,-0.8811205170298166,0.1615248617859725,-1.051952072319808
5.72,-0.1210498574455753,0.0976608964592718,1.393352450974212,0.0209413656709126,0.1640949995131616,0.0361003648861435,-0.4439764608182773,-0.5326343211664906,-0.3603165034651211,-0.1158003459920602,0.1051157914652827,1.3980420403426548,-0.491752791875083,-0.6297988207038566,-0.3728449556557304,0.9496168376181418,0.8212481813869577,0.0775140054407763,0.4704414329297773,11.074263469496143,-0.8776506500929171,0.1653606359467817,-1.0533667238591615
5.74,-0.129738978173346,0.0870332051973574,1.3862519004139184,0.0178003877273585,0.1662798815291936,0.0348262571698481,-0.4258442854910582,-0.5304375358945559,-0.350225786935978,-0.1257584732244226,0.0929732159015015,1.390382779779941,-0.4855992221320457,-0.6524688632186577,-0.3627268831757672,1.0433410368852574,0.9066087663609528,0.1098392635967338,0.5045358264571531,11.074263469496143,-0.8751644370231777,0.1681290847966076,-1.0540866948234349
5.76,-0.1380594078757997,0.0764486734595144,1.3793568812143409,0.0157118357186396,0.1670372215984955,0.0336217654433518,-0.4072048084196807,-0.5282615725405001,-0.3397601234279857,-0.1355627612132091,0.0802638892748504,1.3829764710292265,-0.4794456523890085,-0.6751389057334587,-0.3526088106958038,1.074354497681192,0.9319738535688736,0.1087981677027893,0.5232831753996164,11.096519858424472,-0.8740301207812073,0.1699024687992676,-1.053818092243199
5.78,-0.1460034432346989,0.0659112086788125,1.3726770334773606,0.014515277653442,0.1662866236698318,0.0324808279085187,-0.3882607516109577,-0.5257166156873082,-0.3287412192659227,-0.1452132099584196,0.0669878115853293,1.3758231140905104,-0.4732920826459713,-0.6978089482482597,-0.3424907382158406,1.1031436247033544,0.947202840436151,0.1272478426595946,0.5509452081031485,11.15675557944178,-0.8746269027776532,0.1708965071356595,-1.0521677707159731
5.8,-0.1531980692541593,0.0559515538194249,1.3665410313938322,0.0142995770872997,0.1640185729852712,0.0314619161365497,-0.3701407737925533,-0.5229137990692079,-0.3176912361552088,-0.1654164808152468,0.0396253778944471,1.3562399725140644,-0.3381879326164356,-0.5507629549458598,-0.2866179648773519,1.070387200831119,0.9059988909202203,0.1401408309050167,0.552499155535699,11.15675557944178,-0.8769215385659584,0.1710784896588328,-1.049114391252731
5.82,-0.1604841698319257,0.045401775871417,1.3602805305015624,0.0112519908703461,0.1623587163948515,0.030228409969957,-0.3597072039641158,-0.5307110257534351,-0.3090735043786474,-0.1654164808152468,0.0396253778944471,1.3562399725140644,-0.3381879326164356,-0.5507629549458598,-0.2866179648773519,0.780899200125827,0.5216784914218758,-0.389861334211361,0.4308865888280694,11.190395212897783,-0.87074964752773,0.1721791578066398,-1.0551512438875204
5.84,-0.1675605819303844,0.0347834236977289,1.354202233660262,0.0049374270216613,0.1638370239635443,0.0288343177423457,-0.3480683564760114,-0.5302357588679812,-0.2991821607573381,-0.1654164808152468,0.0396253778944471,1.3562399725140644,-0.3381879326164356,-0.5507629549458598,-0.2866179648773519,0.7640800483237632,0.5819423744052199,0.0237633442726925,0.4945671810654611,11.086817127763425,-0.8712485737658191,0.1779404682435006,-1.0527969897509737
5.86,-0.1740428617846894,0.024752891474825,1.3486204671772102,-0.0010764524924284,0.1668605179003166,0.0275365236222661,-0.3346561545930807,-0.5256880269438927,-0.288890075024172,-0.1687983601414111,0.0341177483449885,1.353373792865291,-0.3281733688175312,-0.5557722227975701,-0.2781933139996378,0.8753514347687832,0.670610094146537,0.2273865962044263,0.5146042866583073,11.086817127763425,-0.8692147537879742,0.1842368474090883,-1.052189849056567
5.88,-0.1805667871093516,0.0143127989733666,1.3429632560028677,-0.0064609080339495,0.170735782824331,0.0262498738577278,-0.3182598577059635,-0.518677916908696,-0.2773533433317909,-0.1755621187937399,0.0231024892460713,1.3476414335677438,-0.3081442412197224,-0.5657907585009908,-0.2613440122442095,1.0619279312387977,0.8198148443558595,0.3505055017598346,0.576836584619056,11.139753187461793,-0.8664581311662676,0.1899658502368407,-1.0518331483877537
5.9,-0.1867392033180851,0.0040301633971216,1.3375439136779297,-0.0105198851828244,0.1745147411826611,0.0250727766168258,-0.2997382805493343,-0.510257128053916,-0.2651718717614834,-0.1823258774460686,0.0120872301471541,1.341909074270197,-0.2881151136219135,-0.5758092942044114,-0.2444947104887812,1.18569257706621,0.9260788578314584,0.4210394427390018,0.6090735785153734,11.191753976539983,-0.8641142500331025,0.1945425873899913,-1.0510208258371645
5.92,-0.1922430153885327,-0.0055748121511902,1.3326275562937615,-0.0131518743585721,0.1774771282653693,0.0240667682367258,-0.2805514587907022,-0.5015298065906804,-0.2529510041806135,-0.1880881797185068,0.0005710442630658,1.337019180060421,-0.2680859860241047,-0.585827829907832,-0.2276454087333528,1.2182465611990558,0.959341087931606,0.4363660731617813,0.6110433790434966,11.237194110459312,-0.8618642564928822,0.1982037127617674,-1.0501241736605205
5.94,-0.1976312864628951,-0.0155022066271521,1.3277101729369298,-0.0146954442192862,0.1796112451115103,0.0231328156466397,-0.2592996831458255,-0.4918181435468597,-0.2393953427680495,-0.1938504819909451,-0.0109451416210223,1.3321292858506453,-0.2480568584262958,-0.5958463656112527,-0.2107961069779245,1.3506575467794932,1.062588782243834,0.4855831521910297,0.6777830706281975,11.288181545333828,-0.8596722541158964,0.200707378648744,-1.049371599346567
5.96,-0.2025844766267376,-0.0252304143382975,1.3230713682284585,-0.0148546109672878,0.1805082936290319,0.0223436617203262,-0.2371598106062331,-0.4816168212042452,-0.2251223088203615,-0.1991120560734381,-0.022711790897696,1.3276606241847555,-0.228027730828487,-0.6058649013146733,-0.1939468052224962,1.412409671164124,1.1069936269796188,0.510066117130728,0.7136516973844028,11.340335916526785,-0.8588163720466973,0.2020122597392194,-1.0476152235623466
5.98,-0.2070877003980557,-0.0347506288432304,1.3187274960593998,-0.0133873929056189,0.1799232442792925,0.0217189795378764,-0.2144137863898416,-0.4711542911172515,-0.209958804102486,-0.203872901965986,-0.0347289035669553,1.3236131950627512,-0.2079986032306782,-0.615883437018094,-0.1770975034670679,1.4635385447631266,1.1373012108195772,0.523126504349683,0.758175235893771,11.388787920809593,-0.8597608033592777,0.2019448067369098,-1.0446036543354829
6.0,-0.210940756262237,-0.0436072619301426,1.3148908150660088,-0.0104720610293101,0.1777575953810036,0.0212736251473276,-0.1924314575639411,-0.4621376617326512,-0.1946319343705082,-0.2178083897175478,-0.0583083433990929,1.3082295558542754,-0.1413206626558442,-0.4639367632844156,-0.1200906758027729,1.4137143645820658,1.0991164412950214,0.4508314692300175,0.7663434865988916,11.441222784909767,-0.8624274177384899,0.2004266687229739,-1.0402608151292962
6.0200000000000005,-0.2145858209157118,-0.0529005097004738,1.31111968504345,-0.0107588886372015,0.1745256710529383,0.0206002813763334,-0.1735574074273835,-0.4664723807622283,-0.1835561954677712,-0.2178083897175478,-0.0583083433990929,1.3082295558542754,-0.1413206626558442,-0.4639367632844156,-0.1200906758027729,1.1154500771709523,0.9437025068278844,-0.2167359514788552,0.5537869451368512,11.493382524445224,-0.8620098390831779,0.2015327285441163,-1.0387940597009298
6.04,-0.2178663651938796,-0.0622126091509707,1.307592964479647,-0.0160693975958693,0.1715253908712101,0.0196203747655555,-0.1555192557440012,-0.4634404732787061,-0.169450323876369,-0.2178083897175478,-0.0583083433990929,1.3082295558542754,-0.1413206626558442,-0.4639367632844156,-0.1200906758027729,1.1549274787778592,0.9019075841691148,0.1515953741761083,0.7052935795701099,11.133061932376222,-0.8652445854316885,0.2072261562748328,-1.0335792436660522
6.0600000000000005,-0.220791697066443,-0.0713918101381628,1.3043864896628783,-0.0223122587828546,0.168925926458423,0.0186294050281342,-0.1380165139722382,-0.454529852546668,-0.1519058469541526,-0.2192215963441063,-0.0629477110319371,1.3070286490962475,-0.1267020379090448,-0.4624932577178484,-0.1021170501428303,1.316770482879823,0.875137088588146,0.4455310366019038,0.8772238461108195,11.360750016861855,-0.8684283240377374,0.2140208587163051,-1.0275614607104622
6.08,-0.223251437735677,-0.0799139562512549,1.3016893446125013,-0.0275761740746359,0.1670151407728426,0.0177760096299197,-0.1218363122088008,-0.4431695461207386,-0.1328692420129948,-0.2220480095972231,-0.0722264462976254,1.3046268355801922,-0.0974647884154458,-0.4596062465847141,-0.066169798822945,1.3722680303809722,0.80901008817187,0.5680153212964723,0.9518302470578888,11.557287256785456,-0.8721050479898543,0.2212467392728966,-1.019959731451619
6.1000000000000005,-0.2255089835520666,-0.0886344995907525,1.2992624734591771,-0.0319323774505301,0.1656457996025153,0.0169926158876835,-0.1047210275588284,-0.4296499508464717,-0.1107124556375299,-0.22487442285034,-0.0815051815633137,1.3022250220641367,-0.0682275389218469,-0.4567192354515797,-0.0302225475030598,1.5545382011368774,0.855764232498623,0.6759797637133441,1.1078393187732474,11.710460354650422,-0.876062989931379,0.2276944721056592,-1.0116951971803838
6.12,-0.2274195229244383,-0.0970726755359376,1.2972975764837456,-0.0349608895884069,0.164682899017205,0.0163339411640302,-0.0871758598866756,-0.4150735901695464,-0.0867990068523023,-0.226238973628777,-0.0906395662723453,1.3016205711140756,-0.0389902894282479,-0.4538322243184453,0.0057247038168254,1.6523893548672717,0.8772583836076403,0.7288180338462652,1.1956724392613776,11.844922064712591,-0.8797297478759348,0.2331615030230771,-1.0035069875627642
6.140000000000001,-0.2289752241244658,-0.1052100445079782,1.295825708496959,-0.0366000586475047,0.1638561999902003,0.015807940040639,-0.0692991360450605,-0.3997010139853727,-0.0615628631658086,-0.2276035244072139,-0.0997739509813769,1.3010161201640145,-0.009753039934649,-0.450945213185311,0.0416719551367107,1.7268152058145585,0.8938361920807554,0.7686288092086851,1.2618071843246852,11.948619346062516,-0.8828176861283362,0.2372531387379731,-0.9961890921109712
6.16,-0.2301173944511135,-0.1126488530705018,1.2949051193114525,-0.0367399272329283,0.1629331979498875,0.0154461299241271,-0.0518955514875197,-0.384336002870567,-0.03657283404752,-0.2282371439483109,-0.1088361604120802,1.3013103504969503,0.0194842095589499,-0.4480582020521766,0.0776192064565959,1.7054837124277118,0.8701792278770382,0.7682505557402852,1.2495014559144275,12.020264971552024,-0.8871619769330142,0.2407646316161797,-0.9870121324752992
6.18,-0.2309609558468281,-0.1201608393463678,1.2944621365689295,-0.0351197868038181,0.1615807095512466,0.0152334453755852,-0.0334468145530726,-0.3678578486170268,-0.0089515216841848,-0.2281398322520678,-0.117826194564455,1.3025032621128834,0.0487214590525488,-0.4451711909190423,0.1135664577764812,1.8539298522010177,0.9224368467223524,0.8239077126770106,1.3810656181667644,12.081506707803785,-0.8923883921312938,0.2427193945653055,-0.9773253317192168
6.2,-0.2314341742611234,-0.1273496196605361,1.2945847639483108,-0.0316105497289192,0.159638554574222,0.0151971303733099,-0.0148939996586445,-0.3525247752487907,0.0198862576186039,-0.2326332965744817,-0.1385537317772192,1.2940145604847204,0.0604532475907299,-0.3241808389749026,0.089329943786606,1.878115807490967,0.9276407447214082,0.7666536684118042,1.4418889651394386,12.15984375951939,-0.8983462969336976,0.2431221419157324,-0.9672444957170258
6.22,-0.2316094707012308,-0.134401117650449,1.2950553935125235,-0.0314649267430904,0.1580790926966088,0.0149374191695046,-0.0034845589211613,-0.351454125150636,0.0256718171906539,-0.2326332965744817,-0.1385537317772192,1.2940145604847204,0.0604532475907299,-0.3241808389749026,0.089329943786606,0.6418612177421199,0.5704720368741587,0.0535325049077356,0.2892779786025005,12.212553024399313,-0.8927598494518328,0.2456219609636463,-0.9682989870809644
6.24,-0.2315630098584709,-0.1410198003479069,1.2956301312442078,-0.0357039627919026,0.1577949494308708,0.0143832645884159,0.0079207754804674,-0.3443621811269035,0.0345817820631592,-0.2326332965744817,-0.1385537317772192,1.2940145604847204,0.0604532475907299,-0.3241808389749026,0.089329943786606,0.805861025360471,0.5702667200814406,0.3545972011866266,0.4454982436252657,10.6652494735672,-0.8948405314730841,0.2508254804829302,-0.9632134964569832
6.26,-0.2312682659633644,-0.1477735440232132,1.296463331727242,-0.0413648743551037,0.1584254412744731,0.0137235984694421,0.0210814430871707,-0.3311743096755528,0.0484701203292083,-0.2320287640985744,-0.1417955401669682,1.2949078599225865,0.0792332600194904,-0.3154454370464778,0.1089862368807642,1.1619047562770382,0.658033380335163,0.6593935725675348,0.6944169133024521,11.254050347123666,-0.8966374787451801,0.2579139142423247,-0.9569940290925504
6.28,-0.2306964241620231,-0.1542255573111175,1.297615784797107,-0.0465444924389581,0.1596795642924059,0.0131098832211653,0.0355582127799357,-0.3147428190663917,0.0662373640978203,-0.2308196991467598,-0.1482791569464663,1.2966944587983185,0.1167932848770115,-0.2979746331896281,0.1482988230690806,1.4100050492015896,0.7238384846382507,0.8215745304580524,0.8883621884306022,11.254050347123666,-0.8985881870036186,0.2648500626691472,-0.9500419350222286
6.3,-0.229820518779668,-0.1603259736211353,1.2991610933356696,-0.0505597637400674,0.1612097928842916,0.012600398788634,0.0513703465832097,-0.2964093046051506,0.0874086278789667,-0.2296106341949452,-0.1547627737259643,1.2984810576740506,0.1543533097345326,-0.2805038293327784,0.1876114092573969,1.6080762870616991,0.7906066901637011,0.9166757230620548,1.0585631890573168,11.69371178431902,-0.9008676650629698,0.2719064278988647,-0.9416547968964348
6.32,-0.2286839691022551,-0.1657708947782489,1.3010477993038725,-0.0531904135545252,0.1626383779991083,0.0122331958150873,0.0674966096658349,-0.2779538243028036,0.1101615045245494,-0.2265235680002546,-0.1603728503126199,1.3022332858591985,0.1919133345920536,-0.2630330254759288,0.2269239954457133,1.672090390685759,0.8063131541312579,0.922774015117353,1.1376438322791345,11.69371178431902,-0.9050296821344744,0.2795099761816251,-0.9293705567683817
6.34,-0.227148864756758,-0.1711184110071367,1.3035181975042336,-0.0547812738492328,0.1639134635343077,0.0119764057672047,0.0851843334018823,-0.2578991190232522,0.1357926314720518,-0.2234365018055639,-0.1659829268992755,1.3059855140443464,0.2294733594495747,-0.2455622216190791,0.2662365816340296,1.8520268919560687,0.884386186802371,1.0027352639775666,1.28155634737512,11.86593991209429,-0.91194507923166,0.2886332814660204,-0.9110514125129856
6.36,-0.2252497415033711,-0.1760492282051615,1.3065159716948802,-0.0548213708968431,0.1646713676904211,0.0118930985959521,0.1037628892061236,-0.2364647054460736,0.1627682990314501,-0.2194104349894352,-0.1711562333895098,1.3107205568842022,0.2670333843070958,-0.2280914177622294,0.305549167822346,1.9572196232436616,0.928927790212064,1.071720678858931,1.3487833779699183,12.023207583771182,-0.9208989335228134,0.2979882006873803,-0.8890109822681019
6.38,-0.2229738211943085,-0.1805424009846074,1.3100674262650422,-0.0528139161790255,0.1646302721243402,0.0120319510759807,0.1227705759126047,-0.2142492061316486,0.1911135068170993,-0.2144453675518685,-0.1758927697833229,1.316438414378766,0.3045934091646168,-0.2106206139053797,0.3448617540106623,2.0360939124538064,0.950384335324056,1.1107749657212491,1.4172603892824556,12.085343608252517,-0.9305384912844452,0.3061077067541128,-0.8664755607739532
6.4,-0.220458553715465,-0.1844092371162562,1.313980109405298,-0.0490145387797767,0.1637304634012832,0.0123689844268774,0.1409280523203611,-0.1945657729258504,0.2194236903935894,-0.2168352923986783,-0.1912548612911898,1.3196231016058972,0.2227705774027208,-0.1537990210413452,0.2897674789659945,1.9484596393048037,0.9078738203878216,0.9841716602899104,1.415509178824506,12.085343608252517,-0.94118940896592,0.3128033389908212,-0.8433893302856033
6.42,-0.2174647484070345,-0.1881569005499239,1.3184420197075768,-0.0454621241214547,0.1613012784200073,0.012787067207994,0.157281680357159,-0.180855201596523,0.2239753331514443,-0.2168352923986783,-0.1912548612911898,1.3196231016058972,0.2227705774027208,-0.1537990210413452,0.2897674789659945,1.0910297520435082,0.8176814018398939,0.6855285664663674,0.2275821378927442,12.13833598714882,-0.9439369871391662,0.3223782660176406,-0.8239773577986493
6.44,-0.2141570254825567,-0.1916240492661557,1.3229942735198916,-0.0431822368920819,0.1569276272830911,0.0132271428508588,0.1725032375782928,-0.1663328049968537,0.2312136584160384,-0.2168352923986783,-0.1912548612911898,1.3196231016058972,0.2227705774027208,-0.1537990210413452,0.2897674789659945,1.11241759230785,0.7610778610566887,0.7261198299834654,0.3619162632297043,10.349486754354077,-0.9492245128918976,0.3251458165369345,-0.8127706419254614
6.46,-0.210748235368734,-0.1946433521470297,1.3275058393686563,-0.0416276565048987,0.1516718666870517,0.0136712573604497,0.1853125871321374,-0.1521477157830946,0.2433695402092932,-0.2146075866246511,-0.1927928515016033,1.322520776395557,0.2427705777007441,-0.1417089840232845,0.3094982733957735,1.132543215694736,0.6404674776922317,0.7092544606879553,0.6077940896627428,10.670900505364443,-0.9579469721132912,0.3294736316257385,-0.7961968772987184
6.48,-0.2069241538764994,-0.1975296551705241,1.332549988042226,-0.0405027478076184,0.1460528492936438,0.0141311728042648,0.1962193263505904,-0.1372009572244287,0.2606394200999358,-0.2101521750765967,-0.1958688319224302,1.328316125974877,0.2827705782967905,-0.1175289099871631,0.3489598622553317,1.2655150169275091,0.5453369609226502,0.7473379279332961,0.8634939945321274,10.976138113051093,-0.969055575005851,0.3349471090892003,-0.7759261476029048
6.5,-0.2029101719572293,-0.2001157846557675,1.3379783474390097,-0.0398860106834116,0.1414838059817732,0.0145422465078065,0.2044335171736079,-0.1221369895390724,0.281505267096146,-0.2056967635285423,-0.1989448123432571,1.334111475554197,0.322770578892837,-0.0933488359510417,0.3884214511148898,1.3507216813352567,0.4107095411508749,0.7531983842678142,1.0432923498105096,11.229006518916322,-0.9804361371939592,0.341531289350168,-0.754199067686548
6.5200000000000005,-0.1987599792052132,-0.2023975533788616,1.3438559147761082,-0.0397040299275351,0.1391833370437886,0.014865540772653,0.2101999586939109,-0.1067804808278763,0.3052429848828266,-0.1992413519506855,-0.2008117890622779,1.3418799045764946,0.3627705794888834,-0.0691687619149204,0.4278830399744479,1.4427001189819488,0.2883220760151461,0.7678254355598074,1.1868858893340328,11.422021724119986,-0.9906187430906784,0.3481858652562001,-0.7342480556993882
6.54,-0.1947132742007313,-0.2042762891393431,1.349889515379177,-0.0398006983978482,0.1395254741350779,0.0150859767943841,0.215785549809106,-0.0917540253515651,0.3287128527957038,-0.1927859403728288,-0.2026787657812988,1.3496483335987923,0.4027705800849299,-0.044988687878799,0.467344628834006,1.4211156639552671,0.2792795557597552,0.7513227738155582,1.173493395643857,11.590374136986611,-1.000318979091613,0.3552220669887537,-0.7150848114395091
6.5600000000000005,-0.1903198492884939,-0.2059355014010531,1.3567317085199735,-0.0398651982190252,0.1417651376568152,0.0152802119673404,0.2234815848902126,-0.0749920759934957,0.3543385631228312,-0.1853305287800709,-0.2039412406494166,1.3584033023425792,0.4427705806809763,-0.0208086138426776,0.5068062176935642,1.5786615628610448,0.3848017540553305,0.8380974679034696,1.28128551635637,11.590374136986611,-1.009859342911789,0.3623037554719484,-0.6966894571608155
6.58,-0.1857509648458871,-0.2072489541196492,1.364095472645272,-0.0394164002794822,0.1449758690911931,0.0155069969200027,0.2331886076965245,-0.0572820380038328,0.3808045776978999,-0.1768751171724118,-0.2045992136666314,1.3681448108078549,0.4827705812770227,0.0033714601934436,0.5462678065531222,1.6645732672710116,0.4853511403155972,0.885501899483147,1.3233007287534375,11.62220726275973,-1.016874312599358,0.3680321291623525,-0.6829192766659603
6.6000000000000005,-0.1809666547259124,-0.2082002919182565,1.3719978244517042,-0.0379832093315803,0.1483150642951504,0.0158339810328618,0.2448195959884875,-0.0389500562305395,0.4081354145315228,-0.1740915344610609,-0.2101130560198408,1.3831357015301669,0.3139985138215932,0.0294916034036569,0.4709666015998393,1.7452192458329214,0.5815494145981509,0.9165990886646624,1.366541841681143,11.691701456463306,-1.0225340452066394,0.3727804719321161,-0.6715766908689897
6.62,-0.1761508994958505,-0.2088389291195764,1.3797623733776914,-0.0375960077620864,0.148591171008356,0.0162197805389475,0.2611634600732217,-0.0285035179453005,0.4078103384454243,-0.1740915344610609,-0.2101130560198408,1.3831357015301669,0.3139985138215932,0.0294916034036569,0.4709666015998393,0.969997074514892,0.8171932042367075,0.5223269142619484,-0.016253804304922,11.691701456463306,-1.0250544541578035,0.3777680875432705,-0.6624427613000259
6.640000000000001,-0.1707657135163889,-0.2092821688699243,1.3879484345882114,-0.0395272155504455,0.143659654538224,0.0166994462197665,0.2757792066841989,-0.0161451162390667,0.4112059662645109,-0.1740915344610609,-0.2101130560198408,1.3831357015301669,0.3139985138215932,0.0294916034036569,0.4709666015998393,0.9719573421898337,0.7307873305488599,0.6179200853116935,0.1697813909543266,9.96520478295679,-1.0270284591583072,0.381660640523058,-0.6544637606698855
6.66,-0.1651399716448686,-0.2094500718526971,1.3962568002824602,-0.0429572865267775,0.1358473970930238,0.0172481150067613,0.2856281621430666,-0.0008399640107317,0.4196809957726314,-0.170951549322845,-0.2098181399858043,1.3878453675461653,0.3301604950466069,0.0468463316851549,0.4889990063802272,1.0038373044557336,0.4924477729433857,0.7652576114167481,0.4237514754060284,10.263954911723886,-1.0328888355652042,0.3865950399790451,-0.6407270049782311
6.68,-0.1593671355831174,-0.2092777130219395,1.4047797211735886,-0.0463917085881672,0.1273950369644679,0.0178950463392998,0.2909547884128593,0.0172517307258064,0.4322065887568208,-0.1646715790464131,-0.2092283079177311,1.397264699578162,0.3624844574966344,0.0815557882481508,0.5250638159410029,1.1320035837660851,0.2663313134896344,0.904584736826913,0.6262796492094658,10.724552451271848,-1.0408027287149118,0.3915329214204022,-0.6243489379051955
6.7,-0.153821807954106,-0.208763392407728,1.4131358196341215,-0.0490479478131885,0.1202741729162575,0.0185707801560479,0.29246225347985,0.035810830351881,0.4467800552658809,-0.1583916087699812,-0.208638475849658,1.4066840316101588,0.3948084199466619,0.1162652448111467,0.5611286255017787,1.1822632489736082,0.0753732533495366,0.9279549813037252,0.7286733254530053,10.724552451271848,-1.048322365160378,0.3960312461796342,-0.6087682368181867
6.72,-0.1479859029769343,-0.2078355067580574,1.422254461756071,-0.0511047114852934,0.1149418818608897,0.0192791631153594,0.2908616998800716,0.0558886057511465,0.4644374507609642,-0.150495440371048,-0.2063131709534351,1.4179066041201942,0.4271323823966893,0.1509747013741426,0.5971934350625544,1.3392744794093805,-0.0800276799889199,1.0038887699632788,0.8828697747541664,10.880651853721249,-1.0545746747782194,0.4001273067882943,-0.5954326924373342
6.74,-0.142212872293154,-0.206499486687646,1.4317360908752057,-0.0523672211206641,0.113107838369248,0.0199045389270909,0.2867573286860272,0.0766296536386973,0.4828713758770545,-0.1425992719721147,-0.2039878660572121,1.42912917663023,0.4594563448467168,0.1856841579371386,0.6332582446233302,1.4025392379161794,-0.2052185597022221,1.0370523943775376,0.9216962558045132,11.05902606751988,-1.0596200205259063,0.4037637919534659,-0.585109928946388
6.76,-0.1365117402509351,-0.2047322400781735,1.4415920226259051,-0.0523229142075505,0.114761493416975,0.020469736677232,0.2839974400640422,0.0987987481266777,0.5018249749578189,-0.1338950045119308,-0.2007948247469143,1.4412533693792848,0.4917803072967443,0.2203936145001345,0.669323054184106,1.464858912777198,-0.1379944310992503,1.1084547243990204,0.9476799540382193,11.05902606751988,-1.0631453423046482,0.4066318333389397,-0.5784967784953645
6.78,-0.1311224600519805,-0.2026352667286626,1.4513140086251677,-0.0505459366215046,0.1184749808163702,0.0210430711831305,0.2837251978738844,0.1205486432054383,0.5206139481823753,-0.1243826379904962,-0.1967340470225416,1.454279182367359,0.5241042697467717,0.2551030710631303,0.7053878637448817,1.4371478408468397,-0.0136121095078906,1.0874947539380286,0.9394486612278208,11.071111699040555,-1.0648863740683456,0.4085763747414725,-0.5756645233476064
6.8,-0.1254258365648586,-0.1999924733396266,1.46194465103411,-0.0468343361514572,0.1235443222410568,0.0217513754874452,0.2862230747573971,0.1419836809589155,0.5415306304540027,-0.1169362001582862,-0.1966078345683907,1.4773447060342864,0.3605286958439886,0.1925046667793137,0.587640518621714,1.5026708136434912,0.1248938441756386,1.071751887673862,1.0458341135813731,11.107383186398692,-1.06380387126126,0.4087887561228598,-0.5783032055759528
6.82,-0.1196441406414118,-0.196897785707336,1.4727416925031125,-0.0402492530261843,0.1276070098807829,0.0227461649531476,0.2916674348995263,0.1650017125337374,0.535854809251119,-0.1169362001582862,-0.1966078345683907,1.4773447060342864,0.3605286958439886,0.1925046667793137,0.587640518621714,1.2162296054444302,0.2722180071064589,1.1509015787410926,-0.2837910601441895,11.166477880095044,-1.0567741644779522,0.4068688301229287,-0.5884916044265176
6.84,-0.1137541187107037,-0.1934312598068478,1.4834195105293493,-0.0321093690514661,0.1294046440508998,0.0239748712670973,0.2969132311129915,0.1804035866254131,0.5323569461648573,-0.1169362001582862,-0.1966078345683907,1.4773447060342864,0.3605286958439886,0.1925046667793137,0.587640518621714,0.832122511441779,0.2622898106732579,0.7700937045837866,-0.1748931543130827,9.49628618661518,-1.0547007579623588,0.4044220257638712,-0.5928378030493423
6.86,-0.1080654113894456,-0.1898906972339062,1.4935407000497611,-0.0252099487708526,0.1298878941600712,0.025140628564726,0.3015498348834659,0.1917684926844862,0.5331851550973719,-0.1133309131998464,-0.1946827879005976,1.4832211112205036,0.3758893954380094,0.2068958714940888,0.6010458327095817,0.6151120107180268,0.2318301885237184,0.5682453029536529,0.0414104466257281,9.76882562280207,-1.054066032391877,0.4023008257919138,-0.5949139096725116
6.88,-0.1019879734252954,-0.1859478270867775,1.504245021977972,-0.0194151464520294,0.1297947579139973,0.0262907307672779,0.3059121321961753,0.2021472089655292,0.5373401834044734,-0.1061203392829666,-0.1908326945650113,1.4949739215929378,0.4066107946260511,0.235678280923639,0.6278564608853172,0.6000242697584707,0.2181148656354714,0.5189358140521502,0.2077514153550785,10.002227811928606,-1.054232615229826,0.40094598217317,-0.5953855809457649
