t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2504067916386099,0.1899917039603164,1.5023546341973724,-0.0483457249675401,0.0961416693790414,0.0249224662640032,-0.1485606020694019,-0.3988016756612525,0.0925011883626299,0.2508451768604524,0.1926199440727666,1.5043688469263816,-0.1571541054123864,-0.4404223224330396,0.1628950203171389,0.8113875272195094,-0.2407877099830632,0.7296094428215549,0.2608468113550983,10.600089564727568,-0.9893913579220932,0.2723515324598927,-0.8590985149709001
2.56,0.2473739376184352,0.18217643070841,1.5042657714486585,-0.0468402437215749,0.095691637920107,0.0256743271241837,-0.1541693836922948,-0.3835505815667351,0.0983686434753767,0.2476839894236559,0.1836293385392791,1.5074525114933277,-0.1559470835091397,-0.4282783834445924,0.1745107429435866,0.8638306139996744,-0.2804390811446428,0.762554704725868,0.2933727556373416,10.600089564727568,-0.9922016205087928,0.2729358114068865,-0.8545562408347545
2.58,0.2442428611680336,0.1746656379215563,1.5062980368356609,-0.0451992067585552,0.0973243484652677,0.0263384836112531,-0.158433403187117,-0.3683738897493601,0.1045876028107658,0.2445529775344407,0.1749423314805028,1.510826569125935,-0.1547400616058931,-0.4161344444561453,0.1861264655700343,0.8473330100778373,-0.2132009747411123,0.7588345908687538,0.3109479667694564,10.609879564075529,-0.9930403982436732,0.2734562248567968,-0.8522731720415031
2.6,0.2410437186328586,0.1674554553431922,1.5084585160666055,-0.0433706978392049,0.1002932108594422,0.0269580783392269,-0.1610551572873713,-0.3535306990535402,0.1111587674810308,0.2363211910086777,0.1562469434340883,1.5115274169761992,-0.1481044286123127,-0.3390200289836645,0.1140302144082442,0.8221528290385122,-0.1310877050127112,0.7421595347909926,0.3285582335132493,10.618577759834809,-0.9925969456253936,0.273911455946343,-0.8514544021554166
2.62,0.2379506287255509,0.1608694791303074,1.5105163040530047,-0.0415758047711253,0.1040685892057078,0.0275137908007789,-0.1641643614038582,-0.3405291185618118,0.1051130061833373,0.2363211910086777,0.1562469434340883,1.5115274169761992,-0.1481044286123127,-0.3390200289836645,0.1140302144082442,0.7335861830582023,-0.1554602058243481,0.6500790245864196,-0.3022880648846773,10.628816689825726,-0.9862292046908174,0.2744125299044788,-0.8567518294449632
2.64,0.23465136551558,0.1541973892598565,1.512558879544068,-0.0397771408336223,0.1087433691416008,0.0280691274050259,-0.1653903276824862,-0.3273732129951602,0.0995654503676159,0.2363211910086777,0.1562469434340883,1.5115274169761992,-0.1481044286123127,-0.3390200289836645,0.1140302144082442,0.7165127705134281,-0.0612983139313988,0.6577952783325791,-0.2773777907860701,9.859479922456558,-0.9816515542590932,0.2734359680135658,-0.8625102307453847
2.66,0.2313501699277871,0.1477860716258149,1.514509639694298,-0.038131044433468,0.1135179049747317,0.0286155500295709,-0.1645463920541573,-0.3144317742733969,0.0957636676100931,0.2348401467225546,0.1528567431442516,1.5126677191202815,-0.1460386336973519,-0.3331492568305254,0.1159187367277399,0.6757340743023766,0.0421967814164439,0.6470719360881672,-0.1900891378761385,9.954533569387422,-0.9771343181519992,0.2728013380860076,-0.8677833374287746
2.68,0.2280850546803821,0.1416312271406166,1.5163985363253198,-0.0366363750379298,0.117935853598778,0.0291694501343146,-0.1619413579961175,-0.301729031815625,0.0932971704198482,0.2318780581503083,0.1460763425645783,1.5149483234084464,-0.1419070438674302,-0.3214077125242471,0.1196957813667313,0.6599800693610256,0.1302517029019928,0.6351371228885933,-0.1233248595122457,10.12928475533954,-0.9724798374244372,0.2724366456103506,-0.8728157631450472
2.7,0.2250453489435034,0.1360171946778154,1.51815763426386,-0.0353817622498901,0.1215235418002184,0.0297089615436956,-0.1581435540685659,-0.2898829791234072,0.0919794260899449,0.2289159695780621,0.139295941984905,1.517228927696611,-0.1377754540375084,-0.3096661682179689,0.1234728260057226,0.6254772761218402,0.1898901963775803,0.592302634610889,-0.0658872164951633,10.12928475533954,-0.9680907622830608,0.2723494888662983,-0.8772145433445352
2.72,0.2219337934296769,0.1303480603341656,1.5199907452339247,-0.0342807977451877,0.1245142342777289,0.0302901337902542,-0.1531880161131266,-0.2776748824166548,0.0914313560161786,0.2261604604973119,0.1331026186205457,1.5196983842167258,-0.1336438642075867,-0.2979246239116907,0.127249870644714,0.6593469542565937,0.2477768977719646,0.6104048353376246,-0.0274035036883155,10.249676141548662,-0.9642190481796792,0.2725541594087421,-0.8807560705712372
2.74,0.2189289954796099,0.1249220682223146,1.521816771010095,-0.0334138528180768,0.1266412525867366,0.0308836817739827,-0.1475815802119035,-0.2655640885628871,0.0911870429334872,0.2234049514165617,0.1269092952561863,1.5221678407368402,-0.129512274377665,-0.2861830796054124,0.1310269152837053,0.6673888300034583,0.280321795061153,0.6055396926883838,-0.0122156541345716,10.249676141548662,-0.9611106016872268,0.2730362424923301,-0.8832337498133834
2.76,0.2161817945147878,0.1199940078602335,1.5235487645266677,-0.032683246172444,0.1278866056232239,0.0314649053607778,-0.141929381332053,-0.2538504295558393,0.0911375174193161,0.2207527320815596,0.1210095104994838,1.5247317233729296,-0.1253806845477433,-0.2744415352991342,0.1348039599226967,0.6503068742665408,0.2826099439925233,0.5856829503523869,-0.0024762757085523,10.266992275566736,-0.95847389272856,0.2736386498783228,-0.8850804690630533
2.78,0.2134065503987426,0.1150476342480568,1.525373392589412,-0.0318582924962877,0.1284713463596271,0.0321011144521829,-0.1359342427456821,-0.2414566052606498,0.0913421060186964,0.2182038024923055,0.1154032643504384,1.5273900321249936,-0.1212490947178215,-0.262699990992856,0.138581004561688,0.6884591923723937,0.2997569293185453,0.6196912147594754,0.010229429969015,10.281729872971482,-0.9565826701113124,0.2744378991061331,-0.8857784471954524
2.8000000000000003,0.2107506745610898,0.1103509825794792,1.5272057793834364,-0.0308129110484409,0.1284306774255638,0.0327681014679993,-0.1300195103365694,-0.2289317562541217,0.0918899470661513,0.2066098382614585,0.1029748039850243,1.5299404978903468,-0.1222721736410702,-0.221741141518036,0.1012194701698762,0.6931017817049194,0.2957366204556347,0.6262424503264071,0.027392052372744,10.318841831303873,-0.955418040064046,0.2750845298750052,-0.8857412637286507
2.82,0.2083327191538657,0.1061510607069136,1.5289119080451588,-0.0284815767624985,0.1277914286879695,0.033506758205412,-0.1248454656804779,-0.2145446254280333,0.087695348261273,0.2066098382614585,0.1029748039850243,1.5299404978903468,-0.1222721736410702,-0.221741141518036,0.1012194701698762,0.7927088536217102,0.2587022328045772,0.7193565413044181,-0.2097299402439176,10.318841831303873,-0.9534750512205672,0.2749360382991803,-0.8862749465657505
2.84,0.2058896723218878,0.1019884500565562,1.5306294322124223,-0.0248317866311618,0.1265364248712297,0.0343709060492728,-0.1197884297752238,-0.2027080645942693,0.0843627692397706,0.2066098382614585,0.1029748039850243,1.5299404978903468,-0.1222721736410702,-0.221741141518036,0.1012194701698762,0.6648004727980077,0.2528517952627047,0.5918280416881985,-0.1666289510751172,10.027796553337794,-0.952349839166427,0.2727583211857701,-0.8877174683385616
2.86,0.2035427358368904,0.098040808010019,1.5322961562543145,-0.0211070642088209,0.1249874063001519,0.0352299533464694,-0.1152208366289254,-0.192704827462913,0.0824741644378363,0.2053871165250478,0.1007573925698439,1.5309526925920456,-0.1195397598201479,-0.2177980487695133,0.1031949430001122,0.5578854908360399,0.2283796573149199,0.500161856567817,-0.0944302400967156,10.179540130374336,-0.9520658423112204,0.2706764512803798,-0.8880892825961845
2.88,0.2012807777455149,0.094280451200357,1.5339366389595026,-0.0177132847969976,0.123435091831002,0.0360475755693813,-0.1112593453125008,-0.1838115773715103,0.0816691000296561,0.2029416730522264,0.0963225697394832,1.5329770819954431,-0.1140749321783031,-0.2099118632724677,0.1071458886605841,0.4884450822243485,0.1980745658212289,0.4446625045701355,-0.040253220409011,10.237916763268911,-0.9521307460826166,0.2690381727778564,-0.8878951804945744
2.9,0.1991996810408321,0.0908654302221061,1.5354882577152598,-0.0149068247009085,0.122212564696325,0.03677472633859,-0.1079968520773902,-0.1760598481980824,0.081701141090714,0.200496229579405,0.0918877469091225,1.535001471398841,-0.1086101045364584,-0.2020256777754222,0.111096834321056,0.4205181147017023,0.1631246617555294,0.3875864586713962,0.0016020530528945,10.237916763268911,-0.9527177675206004,0.2680561768764729,-0.8865487291921698
2.92,0.1970741520117134,0.0874247387493337,1.5371285307418954,-0.0123946380072768,0.1212945681184971,0.0374888939021827,-0.1047176182725001,-0.1683897607604836,0.0823533637558304,0.1983240274886759,0.0878472333536141,1.5372234080852618,-0.1031452768946136,-0.1941394922783767,0.1150477799815279,0.4183569350818617,0.1639616902445066,0.3835043718799363,0.0326111332558221,10.282246537450192,-0.9532678470923328,0.2674874713045979,-0.885096191605384
2.94,0.1950135855955836,0.0841336976303083,1.5387855364050114,-0.0102895032646292,0.1207372258144861,0.0381566747150561,-0.1014869288402476,-0.1610729845564496,0.083326462799419,0.1961518253979467,0.0838067197981056,1.539445344771683,-0.0976804492527689,-0.1862533067813312,0.1189987256419998,0.4028631590758212,0.1615344716126253,0.3658388102017032,0.0486549521794291,10.315372181641578,-0.9535896962014137,0.2673032192465631,-0.8837165767815636
2.96,0.193018489963378,0.0809873251092714,1.5404644810654229,-0.0084866388835881,0.120473296508226,0.0387880852279201,-0.0981625717849074,-0.1539208405359742,0.0845222050349876,0.1941162439982636,0.0799633608800233,1.5417660550996155,-0.0922156216109241,-0.1783671212842857,0.1229496713024718,0.3988555923355434,0.1662178527670109,0.3576072010237699,0.0597871117784302,10.328920686020863,-0.9537461165291884,0.2674479673527765,-0.8823755088883585
2.98,0.1911861809659393,0.0781288142392427,1.542083590045481,-0.0069641137958425,0.1204017868134545,0.0393624385887532,-0.094865145234047,-0.1473464305519051,0.0858555264073539,0.1922172832896267,0.0763171565993671,1.5441855390690604,-0.0867507939690794,-0.1704809357872402,0.1269006169629437,0.3737433423452345,0.1648713275430174,0.328720499203454,0.0666660686183172,10.347164367482948,-0.9539836013524424,0.2680777764453844,-0.8804219433453747
3.0,0.1893266968156411,0.0752516196632054,1.5438174792965005,-0.0055621019017221,0.120431341388082,0.039941503412244,-0.0912455857006893,-0.1407449083735742,0.0874766423857204,0.1864429237042369,0.0707614927116475,1.5463763663658487,-0.0945837818867346,-0.1246751408099121,0.0896563220537383,0.3850627328820296,0.1809779766678849,0.3300761089165466,0.0810557989183245,10.357028506690767,-0.9541867664790972,0.2689216120124342,-0.8783939967711424
3.02,0.1875655932967596,0.0724818092025633,1.5455323733680255,-0.005124635257233,0.1195343242687304,0.0404479286123142,-0.0852045329967104,-0.1362916464090425,0.0839320080132311,0.1864429237042369,0.0707614927116475,1.5463763663658487,-0.0945837818867346,-0.1246751408099121,0.0896563220537383,0.4150008817208374,0.3020526351989475,0.2226630982265845,-0.1772317186244675,10.357028506690767,-0.9548941562088692,0.2701661877048106,-0.876023499389836
3.04,0.1860010245171341,0.0699371260826997,1.547097954846401,-0.0059915290009964,0.1170079850064288,0.0408420322003778,-0.0799201742352109,-0.131680558777882,0.0810680151506273,0.1864429237042369,0.0707614927116475,1.5463763663658487,-0.0945837818867346,-0.1246751408099121,0.0896563220537383,0.3787777441307845,0.2642179380749724,0.2305543815580221,-0.1431996431301908,10.045397641714771,-0.955689546099878,0.2718381870984862,-0.8739014945239757
3.06,0.1844507608352476,0.0673610716618294,1.548695027330823,-0.0080024490452763,0.1128645550131248,0.0411898543924475,-0.0755508683737655,-0.1260871683025909,0.0788383487724866,0.1854970858853696,0.0695147413035483,1.547272929586386,-0.0945275092172721,-0.1201408828615136,0.0904164811830152,0.3719820656891603,0.2184652930722702,0.2796695237645585,-0.1114833189070317,10.090109574987764,-0.958256686974489,0.274845677235391,-0.868986097329687
3.08,0.1829682350783595,0.064913463832892,1.550255857657432,-0.0106454741242735,0.1076851429398691,0.0415109287221778,-0.0731584607123207,-0.1187745638757445,0.0773733877857253,0.1836054102476349,0.0670212384873501,1.549066056027461,-0.0944149638783471,-0.1110723669647164,0.0919367994415689,0.3916117612342786,0.1196203830722421,0.3656302213423168,-0.0732480493380684,10.12935731226844,-0.9618237492345412,0.278888968860823,-0.8618795834029203
3.1,0.1815062006396015,0.0626313376773137,1.551793478636336,-0.0130577370846817,0.102278307329883,0.0418627019249206,-0.0733003272732348,-0.1099098675324978,0.076478757809248,0.1817137346099002,0.0645277356711519,1.5508591824685356,-0.0943024185394221,-0.1020038510679192,0.0934571177001227,0.4455427313229568,-0.0070933280457069,0.4432348171623336,-0.0447314988238627,10.16230504437408,-0.9661950333188128,0.282887787076479,-0.8538432344566896
3.12,0.1800911871161292,0.0606349661442382,1.5532417940924417,-0.0148142458991594,0.0977069632265395,0.0422350194595915,-0.0757498162785553,-0.1008330092293953,0.0760320604036521,0.1798276862391118,0.0624876586497935,1.552728324822538,-0.0941898732004972,-0.092935335171122,0.0949774359586764,0.4706083605662812,-0.1224744502660239,0.4538429151551261,-0.0223348702797936,10.187853129442374,-0.9701811611739612,0.2863658653884521,-0.8464031161044895
3.14,0.1785281652745867,0.058722918727421,1.5547584286073042,-0.0160264780528443,0.0943374968364366,0.0426527202357959,-0.0805612901189069,-0.0908991671335112,0.0756628346307582,0.1779416378683233,0.0604475816284351,1.5545974671765406,-0.0940773278615722,-0.0838668192743248,0.0964977542172301,0.5521952258343886,-0.2405736920175788,0.4966921047942073,-0.0184612886446958,10.209782828217612,-0.9731083161515904,0.2891858867204727,-0.8405128296648984
3.16,0.1768490818484133,0.0570182633541154,1.5562679534143615,-0.0162916254110133,0.0932797924265462,0.0430961845789744,-0.0868671988474312,-0.0802099715693527,0.0753185190554284,0.176058403131008,0.0586342175044966,1.556504617487007,-0.0939647825226472,-0.0747983033775276,0.0980180724757839,0.6207695625526406,-0.3152954364262147,0.5344597782079235,-0.0172157787664918,10.215299510708064,-0.9751000617103992,0.2907064760751034,-0.8368986660312053
3.18,0.1751446465813893,0.0556009212738927,1.5576960945514122,-0.0153917444302769,0.0943096020184196,0.04355796508887,-0.0919889335759121,-0.0696705220048975,0.0750375757239108,0.1741779820271658,0.0570475662779781,1.558449775753937,-0.0938522371837222,-0.0657297874807305,0.0995383907343376,0.586069733278702,-0.2560867364240479,0.5269724782227613,-0.0140471665758784,10.209741886709708,-0.975779093155388,0.291172728450307,-0.8354390060064818
3.2,0.1732612310716272,0.0543231555939182,1.5591944053154136,-0.0131093740735637,0.0968289531211739,0.0441083785891613,-0.0958814548208129,-0.0587957415358402,0.0748146952271261,0.1705451999025937,0.0521173951736478,1.561447973337608,-0.0908780452568221,-0.0626995357466589,0.0773653168476467,0.5776293093499487,-0.1946260622450367,0.5437390234528623,-0.0111440248392345,10.209741886709708,-0.9748373642618844,0.2906122807230277,-0.8361479518794422
3.22,0.1713166895867423,0.0532908230957156,1.5606687414478444,-0.0083779972583014,0.1000670075068963,0.0448168617339428,-0.098190525632332,-0.0460672148440747,0.0725350711002514,0.1705451999025937,0.0521173951736478,1.561447973337608,-0.0908780452568221,-0.0626995357466589,0.0773653168476467,0.6567798069281422,-0.1154535405759563,0.6364263345882772,-0.1139812063437384,10.206933665076576,-0.9724127315031348,0.2887769539916244,-0.8382067115017308
3.24,0.1693436823963851,0.0524555332321417,1.5620972640297346,-0.0021678513945219,0.1034068092282677,0.0456292850918284,-0.098892381374616,-0.0383863726099006,0.0704334371311754,0.1705451999025937,0.0521173951736478,1.561447973337608,-0.0908780452568221,-0.0626995357466589,0.0773653168476467,0.3997024025735384,-0.035092787114202,0.3840421117087051,-0.1050816984537968,10.072804144405382,-0.9691025439838552,0.2845742809591428,-0.843462216866297
3.26,0.167469450899459,0.0517735504699374,1.5634187216993942,0.0035442229962405,0.1063676563994234,0.0463899851627353,-0.0983209370116833,-0.033761160324311,0.0687612771669199,0.1696364194500255,0.0514903998161812,1.5622216265060844,-0.0906558675930041,-0.0613053384950112,0.0778308650723939,0.2475644173379692,0.0285722181466371,0.2312606142794781,-0.0836079982127764,10.094790837986691,-0.9656867695911618,0.2802670907445571,-0.8487504431305405
3.28,0.1655187163604396,0.0511333898925889,1.564777741968555,0.0088246998308465,0.1090504641937591,0.0471360938474709,-0.0967442261310326,-0.0304521486418798,0.0672330730420331,0.1678188585448891,0.050236409101248,1.5637689328430373,-0.0902115122653681,-0.0585169439917158,0.0787619615218883,0.1985634870951186,0.0788355440325315,0.1654505841215601,-0.0764102062443407,10.11781849936142,-0.9625426773817922,0.276568080094022,-0.8533636078612392
3.3000000000000003,0.1636083491801577,0.0505470083547364,1.56610870816941,0.0131877438609291,0.1111496893949008,0.0478064464276115,-0.0943940063243352,-0.0281981348478948,0.0659324575757287,0.1660012976397526,0.0489824183863148,1.5653162391799902,-0.0897671569377321,-0.0557285494884204,0.0796930579713826,0.1753262096383324,0.1175109903348722,0.1127006896992506,-0.065030773315218,10.1371114646181,-0.9599791670376392,0.2737331621951571,-0.856943174584057
3.3200000000000003,0.1618418521050323,0.0500253243747767,1.5673507692225754,0.0165342651337588,0.1125618107683075,0.0483701356056288,-0.0917075983201045,-0.0266915147797961,0.064873014310626,0.164205954500998,0.0478678473965464,1.566910100339418,-0.0893228016100961,-0.052940154985125,0.080624154420877,0.1628581593501201,0.1343204002115329,0.0753310034049334,-0.0529721632551348,10.169284532907112,-0.9577738664577484,0.2714560607517983,-0.859806493863412
3.34,0.1600396132737994,0.04950344541298,1.568637227125364,0.0193354617985565,0.1134651094323755,0.0488904809304161,-0.088685008871053,-0.0254996583957854,0.0638318026547357,0.1624106113622433,0.046753276406778,1.5685039614988456,-0.0888784462824601,-0.0501517604818295,0.0815552508703714,0.1705922794998848,0.1511294724525769,0.0595928192005362,-0.0520605827945178,10.176722972669268,-0.9560684274286684,0.2698049998958189,-0.8618229542711884
3.36,0.1582985528128212,0.0490023165237477,1.5699036963968906,0.0215243954897508,0.113840964918806,0.0493430051654626,-0.0856085108046466,-0.0246086151980663,0.062871928578308,0.1606263771066796,0.045708415279592,1.5701211000695106,-0.0884340909548241,-0.0473633659785341,0.0824863473198657,0.167183705660882,0.1538249033203202,0.0445521598859556,-0.0479937038213848,10.176722972669268,-0.9548650943383544,0.2686261564335815,-0.8631200486290181
3.38,0.1566184909641861,0.04851581308086,1.5711521277322669,0.0231933057947872,0.1137753194584185,0.0497341472221852,-0.0826050517539752,-0.0240151781378751,0.0620207131377725,0.1588532517343067,0.0447332640149884,1.571761516051413,-0.0879897356271881,-0.0445749714752387,0.0834174437693601,0.1588828305676411,0.1501729525335705,0.029671853009559,-0.0425607720267718,10.190865085787664,-0.9541174709698312,0.2678404725734881,-0.8638434035927242
3.4,0.1550763722930821,0.0480613358581453,1.5723233576389484,0.0243143208877308,0.1134050833252655,0.0500518095112764,-0.0799148562032782,-0.0238173376684872,0.0613106830917011,0.1524882383764874,0.0473150541739662,1.5742531633891554,-0.0871686394716871,-0.0255890803434392,0.0504626796118288,0.1394671611764021,0.1345097775348511,0.0098920234693966,-0.0355015023035688,10.197847280279348,-0.9536509518230812,0.2673207205856868,-0.8642196751821541
3.42,0.1535125534210154,0.0475973671096393,1.5735128327287229,0.0253237313921042,0.1124503486166243,0.0503456047577811,-0.0766489094981018,-0.022669129271491,0.0575155111068046,0.1524882383764874,0.0473150541739662,1.5742531633891554,-0.0871686394716871,-0.0255890803434392,0.0504626796118288,0.2568468454104936,0.163297335258819,0.0574104198498098,-0.1897585992448283,10.197847280279348,-0.9535294894732748,0.2672928861301851,-0.8636593143959116
3.44,0.1520104096080904,0.0471512811392444,1.5746195895295896,0.0263513117029477,0.1106378534271473,0.0506028466002687,-0.0738089510530283,-0.0220399882669378,0.0533672815071802,0.1524882383764874,0.0473150541739662,1.5742531633891554,-0.0871686394716871,-0.0255890803434392,0.0504626796118288,0.2533228729534403,0.1419979222536747,0.0314570502276583,-0.2074114799812169,10.004652453938434,-0.9532837024799484,0.2662304823474898,-0.8644054599757703
3.46,0.1505571863872838,0.0467125152806417,1.5756441826747487,0.0272189559203841,0.1081748149074587,0.0508151621196654,-0.0717463074111928,-0.0218799569603423,0.0493014868554824,0.1516165519817705,0.0470591633705318,1.5747577901852736,-0.0880813570152295,-0.025903860784552,0.04815107290664,0.2280942511445093,0.1031321820917738,0.0080015653297748,-0.2032897325848923,10.00561995139924,-0.9536130255801298,0.2652515987087522,-0.8645654133667587
3.48,0.1492052076905889,0.0462950697934079,1.5765430439748576,0.0277958072605894,0.105504773726557,0.0509756832809724,-0.0707507324573337,-0.0220669512304477,0.0455207761575879,0.1498731791923368,0.046547381763663,1.5757670437775102,-0.0899067921023143,-0.0265334216667776,0.0435278594962625,0.1957032813149633,0.0497787476929537,-0.009349713505267,-0.1890355348947238,10.011282432180453,-0.954341945393751,0.264331156860293,-0.8643771460807612
3.5,0.1477907826151077,0.0458493754456237,1.5774120138138903,0.0280812205148878,0.1027017254395983,0.0511080209212444,-0.0708489659281604,-0.02249300249713,0.0415772836450167,0.148129806402903,0.0460356001567942,1.5767762973697468,-0.091732227189399,-0.0271629825490033,0.038904646085885,0.1983828539298286,-0.0049116735413329,-0.0213025633341162,-0.1971746256285607,10.01684613244197,-0.9551689831805842,0.2635425511741994,-0.8641819059852447
3.52,0.146361357821128,0.0453936830689286,1.5782025957089885,0.0280068183249845,0.1003295430078178,0.0512143606832331,-0.0721784341620341,-0.0230459563905261,0.0376792993682545,0.1462951618591151,0.0454923405058142,1.5775543902914646,-0.0935576622764838,-0.0277925434312289,0.0342814326755075,0.2077710591912792,-0.0664734116936835,-0.0276476946698064,-0.1948992138381098,10.02009317383272,-0.955687048356762,0.2629072252142268,-0.8644196448847259
3.54,0.1448929152820572,0.0449269865338318,1.5789142388665818,0.0275791487685633,0.098856573674686,0.0513098020446771,-0.0745833625308195,-0.0235747252512259,0.0336765106000639,0.1444605173153271,0.0449490808548341,1.5783324832131822,-0.0953830973635686,-0.0284221043134545,0.02965821926513,0.2349765673944294,-0.1202464184392723,-0.0264384430349904,-0.2001394384095293,10.0252842420241,-0.955826344925767,0.2622642290398113,-0.8654289210994452
3.56,0.1434517019625658,0.0444756050120618,1.579515076588718,0.026890815291678,0.0984327989507608,0.0513978513521485,-0.0768988288204073,-0.0238921197595375,0.0297657114529383,0.142580236894362,0.0443900821817984,1.5789949957996403,-0.0972085324506533,-0.0290516651956802,0.0250350058547525,0.2277963640034783,-0.1157733144793872,-0.0158697254155787,-0.1955399573562811,10.015291511541363,-0.9554747473466478,0.2616152756189986,-0.8673177891817276
3.58,0.1418915264726021,0.0439973612395012,1.580065975247206,0.0259524626841194,0.0987730930284314,0.0514864251451088,-0.0789180610844642,-0.0238927855444524,0.0255190199723631,0.1406543205962198,0.043815344486707,1.5795419280508394,-0.0990339675377381,-0.0296812260779058,0.020411792444375,0.2351153329255038,-0.100961613202849,-3.3289245746429e-05,-0.2123345740287599,10.015291511541363,-0.954298157292738,0.2611610384008292,-0.8700110609353374
3.6,0.1402963797683068,0.0435237551910763,1.5805310380340938,0.0249212757641357,0.0996619977139957,0.0515718599136165,-0.080423061813664,-0.0234524455455639,0.0211905428087845,0.1379456234183789,0.0428027219622785,1.581341926245824,-0.0751606818338633,-0.027120618038756,0.0129606100281864,0.2301881896684424,-0.075250036459986,0.0220169999444255,-0.216423858178928,10.008899320182536,-0.9525246792774616,0.2608424976305973,-0.8732260306724354
3.62,0.1386634096241617,0.0430700101808864,1.5809296034599944,0.0241829618274195,0.1013625682580192,0.0516863179476031,-0.0826502793691401,-0.0219961815734842,0.0189835487779207,0.1379456234183789,0.0428027219622785,1.581341926245824,-0.0751606818338633,-0.027120618038756,0.0129606100281864,0.1728585075145775,-0.1113608777738049,0.0728131986039857,-0.1103497015431916,10.006884056139825,-0.950178453636162,0.2605732663368215,-0.8767199174398145
3.64,0.1370810039086453,0.042669189946554,1.5812674459299036,0.0240619226802274,0.1038664267527221,0.0518458656572622,-0.0836559891161407,-0.0203372279566557,0.0166660218105461,0.1379456234183789,0.0428027219622785,1.581341926245824,-0.0751606818338633,-0.027120618038756,0.0129606100281864,0.1511167631544332,-0.0502854873500345,0.0829476808414249,-0.1158763483687317,10.145113526590649,-0.9476380945915128,0.2601531134443613,-0.8802487423499535
3.66,0.1354087752754108,0.0422817636325714,1.5815706918192285,0.0245715398420872,0.106910615368021,0.0520568245156088,-0.0833905574164567,-0.0185400881020801,0.0137492408877831,0.1371940166000403,0.042531515781891,1.581471532346106,-0.0744092059837431,-0.0277661845376167,0.0104489280393511,0.1718122274133566,0.0132715849842007,0.0898569927287826,-0.1458390461381505,10.117469480745967,-0.9442235092046644,0.2592231552777677,-0.8847319131281205
3.68,0.1337554910903036,0.0419292617360872,1.5818110543110118,0.0257465304732891,0.1099391240936082,0.0523032370680833,-0.0818812682326897,-0.0168754393878409,0.0104190493237999,0.135690802963363,0.0419891034211159,1.5817307445466695,-0.0729062542835027,-0.0290573175353382,0.0054255640616804,0.2008680228089994,0.075464459188352,0.0832324357119587,-0.1665095781991562,10.09282130345764,-0.9403814326539156,0.2577400718305398,-0.8897228169816652
3.7,0.1321433904187744,0.0416055437747199,1.5819817076239744,0.0275125017313526,0.1126536502879034,0.0525728097757838,-0.0793512027421257,-0.0156428280627636,0.0067905069143819,0.1341875893266857,0.0414466910603407,1.5819899567472335,-0.0714033025832624,-0.0303484505330596,0.0004022000840097,0.2296022761330799,0.1265032745281974,0.0616305662538653,-0.1814271204709001,10.065996810324576,-0.9366660699354676,0.2558412188007619,-0.8946076590497009
3.72,0.1306671902499732,0.0413135497485704,1.58207414156164,0.029569815876119,0.1147480810334959,0.052832491074529,-0.0761661193802331,-0.0152832732210468,0.0031064205351381,0.1327595232750205,0.0408397220496795,1.5819980007489138,-0.069900350883022,-0.031639583530781,-0.0046211638936608,0.2441645354885565,0.1592541680946323,0.0179777420858386,-0.18420431896219,10.065996810324576,-0.9327944040814086,0.2533198871164685,-0.8999206474324061
3.74,0.1291843836577248,0.0410009462017726,1.5820943786685424,0.0317037947823782,0.1163657863236823,0.05307494173438,-0.0722842171856517,-0.016012246996908,-0.0008997106790691,0.1313314572233552,0.0402327530390183,1.582006044750594,-0.0683973991827816,-0.0329307165285025,-0.0096445278713315,0.2812901292244172,0.1940951097290706,-0.0364486887930596,-0.2003065607103672,10.0601483374694,-0.9293191116829383,0.2507480909144194,-0.9048155818884724
3.76,0.1277837680359533,0.0406653963608547,1.5820341959930704,0.0335158735259381,0.1173516351702074,0.0532617480804352,-0.0680229237992974,-0.0174389857205702,-0.0049250075686621,0.129940964964196,0.0395935057034141,1.5818885046528324,-0.0668944474825413,-0.0342218495262239,-0.0146678918490022,0.3016505418507939,0.2130646693177133,-0.0713369361831098,-0.2012648444796506,10.061587203235833,-0.9265262669729176,0.2485026987875328,-0.9088804397824564
3.78,0.1265335933075781,0.0403151332332726,1.5819024525307142,0.034835220828448,0.1177318333888017,0.0533793350358382,-0.063840673255076,-0.0193166024043025,-0.0087465402274771,0.1285880464975428,0.0389219800428668,1.5816453804556292,-0.0653914957823009,-0.0355129825239453,-0.0196912558266728,0.298415716275383,0.2091125272110715,-0.0938808341866145,-0.1910766329407501,10.067725634919952,-0.9240442393546412,0.2464167074254617,-0.912633920814361
3.8,0.1253027173339859,0.0399032367475513,1.581685012847932,0.0356669053785705,0.11762781130999,0.0534325860310825,-0.0595122536451321,-0.0217550856805698,-0.01279993592613,0.1233415596448243,0.0393493031130575,1.5814651255193404,-0.067300680043449,-0.0173391181967021,-0.0110480306274636,0.3205909921466918,0.2164209804971953,-0.1219241638133654,-0.2026697849326445,10.073869200018637,-0.922026564938307,0.2447504760708687,-0.915830861670574
