t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.1,-0.6235635872642162,-0.0617831687989595,1.3422871925775035,-0.0391458977788785,0.1009673901981764,0.01019031818935,0.7770339779296301,-0.9261720245820224,-0.0131561370638126,-0.6333829845898817,-0.0448399988133185,1.340921268012162,0.969196763667914,-1.0018647436695738,-0.0163769170438553,1.0977910822054386,0.1071154785248496,0.8329414141125868,0.7070220188129255,11.230517557018176,-0.881093907884278,0.251900798995192,-0.9765145945486068
2.12,-0.6079978979769437,-0.0801088269145804,1.3421644093608591,-0.0451288148708688,0.1034251048477689,0.0100547463716005,0.7795452165107513,-0.907870845172424,0.0002010239626731,-0.6139990493165235,-0.0648772936867099,1.3405937296712849,1.0091967642639603,-1.0119332966106578,0.0022875502908919,1.1397951983592187,0.1255619290560561,0.9150589704799206,0.667858051324292,11.230517557018176,-0.8811041868871041,0.2600126772563343,-0.9708399355024538
2.14,-0.5931579196821353,-0.0971723061420367,1.3422970137407997,-0.0486558409361092,0.1059035944639321,0.0100848983910541,0.7825301913829307,-0.8897631382818455,0.0131175532135709,-0.5946151140431651,-0.0849145885601014,1.340266191330408,1.049196764860007,-1.0220018495517416,0.0209520176256393,1.1220916314097804,0.1492487436089706,0.905385344528925,0.6458264625448896,11.210344129905025,-0.8808286892940151,0.2664104719505469,-0.9657797934546588
2.16,-0.5774636383610194,-0.114764727612586,1.3427089067833522,-0.0505147540897551,0.108462358601811,0.0102663286690345,0.7868171115008511,-0.8707067460974595,0.0274444291350159,-0.5742311787549057,-0.10520359725702,1.3404052646728994,1.0891967654560533,-1.0320704024928256,0.0396164849603866,1.2111803549131743,0.2143460058960211,0.952819609219302,0.716343796072251,11.210344129905025,-0.8808338784509021,0.2711425922313693,-0.9608039058334892
2.18,-0.5616723611474792,-0.131970583688432,1.3434150824251605,-0.0505496550179611,0.1106559545844122,0.0106137152913192,0.792127751011993,-0.8510241826954404,0.0425040164648825,-0.5528472434517452,-0.1257443197774657,1.3410109496987597,1.1291967660520996,-1.042138955433909,0.0582809522951339,1.2672779535659089,0.2655319755570928,0.9841281701009508,0.7529793664933316,11.254321172006712,-0.8814491771862849,0.2744985955524202,-0.9553465194942986
2.2,-0.545766126518575,-0.1487757236008811,1.3444309544997994,-0.0483820063600943,0.1122433037788431,0.0111660894556757,0.7981900436481196,-0.830834409884873,0.0583617303763176,-0.5220659735968796,-0.1745217928232041,1.3455402832484045,0.8921277525021091,-0.8187389953020136,0.1035714672564799,1.3189440934373264,0.3031146318063338,1.009488640528372,0.7928856955717517,11.3375167094282,-0.8827127199961587,0.2761629667831115,-0.9496790472038934
2.22,-0.530494170534848,-0.1645680021772711,1.3456465885388855,-0.0503894221190199,0.1115449994802623,0.0115349697728623,0.808795379408135,-0.829918770150159,0.0687111597134205,-0.5220659735968796,-0.1745217928232041,1.3455402832484045,0.8921277525021091,-0.8187389953020136,0.1035714672564799,0.7423311766154858,0.5302667880007661,0.045781986735699,0.517471466855144,11.3375167094282,-0.8876006100903095,0.282388060474173,-0.9377732347994664
2.24,-0.5142184056662947,-0.1810425221395893,1.347143678478884,-0.0581034067511422,0.1072056480202532,0.0117656432177597,0.8177847619744997,-0.816636529591448,0.0805494383857472,-0.5220659735968796,-0.1745217928232041,1.3455402832484045,0.8921277525021091,-0.8187389953020136,0.1035714672564799,0.9967092794636732,0.4494691283182361,0.6641120279355539,0.5919139336163372,10.960613242370528,-0.8941260266539524,0.2923541607454972,-0.9248211050653844
2.26,-0.4978077080309843,-0.1971665591887957,1.3488795128701152,-0.066361377633484,0.1007435330314612,0.0121673280684998,0.8224502174514162,-0.7963811440302971,0.0924620998677621,-0.5131446960718585,-0.1827091827762242,1.3465759979209693,0.9121277528001324,-0.8122819578233281,0.1157849574147994,1.197871677834325,0.2332727738458273,1.0127692780575404,0.5956330741007445,11.03990191849698,-0.9026221189168452,0.303573606050444,-0.9080882848876716
2.28,-0.4813503720517495,-0.212842051612204,1.3508500123598477,-0.0732288380550167,0.0939557981199367,0.012779293495659,0.8229111006997916,-0.7725749187382327,0.1040496598649663,-0.4953021410218163,-0.1990839626822645,1.3486474272660989,0.9521277533961788,-0.7993678828659574,0.1402119377314384,1.3240282499950378,0.0230441624187671,1.190311264603222,0.5793779998602102,11.03990191849698,-0.9111366147198556,0.3132467309123811,-0.891353988337397
2.3000000000000003,-0.4657426026495176,-0.2272742366084098,1.352935607441042,-0.0779777769143521,0.0884731677180346,0.0134831883725825,0.8199077921734828,-0.7482661103311757,0.1149656013665515,-0.4774595859717741,-0.2154587425883047,1.3507188566112285,0.9921277539922252,-0.7864538079085867,0.1646389180480773,1.3407980898901524,-0.1501654263154406,1.215440420352848,0.5457970750792601,11.022611183449044,-0.9189549177095064,0.3218808042694774,-0.8749724643449281
2.32,-0.4494075379084968,-0.2419621990931537,1.3553603311646414,-0.0811940046270778,0.0849882611399626,0.0142197531201203,0.8136027364301807,-0.7221396650331696,0.1270009277703546,-0.4576170308919296,-0.2311878187464765,1.35401163497219,1.0321277545882717,-0.7735397329512159,0.1890658983647162,1.472407852364566,-0.3152527871651045,1.306322264900306,0.6017663201901564,11.024088922897135,-0.9244543314329172,0.3288304995289478,-0.8615505374053676
2.34,-0.4332160697144442,-0.2561209507915883,1.3580319714067144,-0.0826924205674155,0.0848394695999034,0.0148368135171309,0.8062684227116241,-0.6952930449616805,0.1396317358395201,-0.437774475812085,-0.2469168949046482,1.3573044133331515,1.072127755184318,-0.7606256579938451,0.2134928786813552,1.5281283318697263,-0.3667156859278264,1.342331003574454,0.6315404034582708,11.071445308815782,-0.928223701458724,0.3336263405327128,-0.8514758352039394
2.36,-0.4179524907198369,-0.2690626725893776,1.3608152209224431,-0.0822059932822313,0.0872752160198034,0.0153633244494246,0.8011087843742744,-0.6686827098861446,0.152763329897066,-0.4169319207173394,-0.2623231191888857,1.361207866202029,1.1121277557803644,-0.7477115830364743,0.2379198589979942,1.5059636143485688,-0.257981916867489,1.3305167537767948,0.6565797028772982,11.146863791357646,-0.9301926055848736,0.3372048077775523,-0.843502880247352
2.38,-0.4019655904768437,-0.2821369644083365,1.3640321772952482,-0.079343978525023,0.0914990779688983,0.015967775116398,0.7981320323794409,-0.6405300059202598,0.1683741467247434,-0.3950893656076926,-0.2774064915991889,1.3657219935788223,1.1521277563764107,-0.7347975080791036,0.2623468393146331,1.616426146671098,-0.1488375997416746,1.4076351982942437,0.7805408413838671,11.146863791357646,-0.9308305158548096,0.3394479830256114,-0.8370034754354664
2.4,-0.3860101236830048,-0.2946728214957408,1.367584311737294,-0.0746097056759106,0.096471137151658,0.0166747387717623,0.7977794381008784,-0.6149637798344433,0.1861980112381071,-0.3620589888578717,-0.3141634647043495,1.3724508846314851,0.898132033869557,-0.547005102861254,0.2404588790784307,1.5584017334974192,-0.0176297139281245,1.2783113042908243,0.8911932256681854,11.240299089018665,-0.9324853154160148,0.3414957309208827,-0.8281679326248033
2.42,-0.3700021939067766,-0.3069182088233393,1.3713906442554027,-0.0751859507917706,0.0999989178992658,0.017148164390743,0.8028451587228601,-0.6089122398411239,0.1927295753069363,-0.3620589888578717,-0.3141634647043495,1.3724508846314851,0.898132033869557,-0.547005102861254,0.2404588790784307,0.512210871848541,0.253286031099087,0.302576999665971,0.3265782034414632,11.341218342259708,-0.9340780442403523,0.3464111416700106,-0.8196076238190376
2.44,-0.3547095512143403,-0.3183355644107873,1.3751229272403662,-0.0821946381746752,0.1009205451399852,0.0173479436565264,0.8064483499045085,-0.5920400465276503,0.1998284339244187,-0.3620589888578717,-0.3141634647043495,1.3724508846314851,0.898132033869557,-0.547005102861254,0.2404588790784307,0.9328018111712344,0.1801595590824212,0.843609665673678,0.3549429308741164,10.489409272073315,-0.9359502475550748,0.3546734789477744,-0.8115175536743522
2.46,-0.3385546580443543,-0.329915470476596,1.379217948767111,-0.0907368296038232,0.1005042589292539,0.0176216790125263,0.8087142032113362,-0.5666193880979103,0.2094192484519337,-0.3530776685191761,-0.319633515732962,1.3748554734222695,0.9181320341675802,-0.5283001222494529,0.2548758255491681,1.3632018279685911,0.1132926653413857,1.2710329214869975,0.4795407263757489,10.811709909106868,-0.9408509508581478,0.3661239901747547,-0.795534583589263
2.48,-0.3223718981546954,-0.3409345328807511,1.3835261285132563,-0.0982740648988697,0.0996162666898889,0.0180482768595147,0.8093970160601575,-0.5368392150591637,0.22095938278286,-0.335115027841785,-0.3305736177901872,1.3796646510038382,0.9581320347636266,-0.4908901610258506,0.283709718490643,1.597263002748793,0.0341406424410606,1.489008651937335,0.5770067165463189,10.811709909106868,-0.9462806096167364,0.376737544941303,-0.7789509247357739
2.5,-0.306187713257478,-0.3513302801549035,1.388083390282868,-0.104051849399844,0.0989848534053145,0.0186104827251485,0.8090458640081464,-0.5046618414313851,0.2342598500255262,-0.3171523871643938,-0.3415137198474122,1.3844738285854068,0.9981320353596732,-0.4534801998022483,0.3125436114321179,1.740983278364932,-0.0175576026005541,1.6088686813889252,0.6650233621333074,10.92902472944388,-0.9517045033372432,0.3857691900634857,-0.7628671685690223
2.52,-0.2908247544468351,-0.3605965621416202,1.392676827482925,-0.107804948345084,0.0989770911813114,0.0192330602812336,0.8082221862059173,-0.472784540304879,0.2486688375340175,-0.2971897464572004,-0.3505833238434572,1.390724700814049,1.0381320359557196,-0.416070238578646,0.3413775043735929,1.7496140240433706,-0.0411838901114514,1.593865056325308,0.7204493754245658,11.035188835537156,-0.9578231168532536,0.3941658696522139,-0.745568383781344
2.54,-0.2746712537596178,-0.3696933326302997,1.397823332800992,-0.1101658835197791,0.0997650500004538,0.0199376216932748,0.8072702400522835,-0.4388438434726857,0.2653494532033809,-0.2772271057500069,-0.3596529278395022,1.3969755730426916,1.078132036551766,-0.3786602773550437,0.3702113973150678,1.89150736321808,-0.0475973076816904,1.6970348416096652,0.8340307834681676,11.141639472138197,-0.9643866720683668,0.4019454377010969,-0.7273496530815902
2.56,-0.2585302251838742,-0.3780916960564035,1.4033173710021771,-0.1106324689399918,0.1012549366395139,0.020718089092727,0.8069918431871693,-0.4031099778662057,0.2832997010396509,-0.2562644650279123,-0.3677872828049571,1.4039472925948708,1.1181320371478125,-0.3412503161314414,0.3990452902565427,1.9994987205422237,-0.0139198432557108,1.7866932803239977,0.8975123918135042,11.219378842630247,-0.9709770883832716,0.4080963833806769,-0.7105279809434494
2.58,-0.2423857984595296,-0.3857612091628926,1.4091843921207725,-0.1084729277623948,0.1031040085808678,0.0216616885193393,0.8075465284973439,-0.3661069420010615,0.3025929086205197,-0.2343018242909165,-0.374986388739822,1.4116398594705868,1.1581320377438586,-0.3038403549078391,0.4278791831980176,2.086720032604375,0.0277342655087275,1.8501517932572096,0.964660379043436,11.280143785224936,-0.9763491663544094,0.4119090150138649,-0.6975288076691988
2.6,-0.227029755282983,-0.3923732751750594,1.415131149096511,-0.1039048898893497,0.1049235865411874,0.0227446952109333,0.8089121982402124,-0.332647305963367,0.3225428951195325,-0.2020084720346624,-0.4040665562629456,1.4243140375517982,0.90754652998746,-0.2661069405109454,0.3787628762718869,1.9489832342354605,0.0682834871434279,1.6729818018847264,0.9974993249506404,11.351614587112635,-0.981556821851684,0.4144796608815898,-0.6852969813316476
2.62,-0.2108041592489608,-0.3986856088662766,1.421629840738771,-0.097339125877331,0.1052624257478612,0.024182407847433,0.8135247068343887,-0.3011028214358969,0.3254254950208906,-0.2020084720346624,-0.4040665562629456,1.4243140375517982,0.90754652998746,-0.2661069405109454,0.3787628762718869,1.600499236040477,0.2306254297088139,1.5772242263735052,0.1441299950679042,11.419967498041842,-0.9837575053468324,0.4158891660140424,-0.6773055230440829
2.64,-0.194496683685541,-0.4044188686670421,1.428194730256682,-0.0902842579271855,0.1028141428947315,0.0259205075430549,0.8167662177853279,-0.2738785524688675,0.3312816094051977,-0.2020084720346624,-0.4040665562629456,1.4243140375517982,0.90754652998746,-0.2661069405109454,0.3787628762718869,1.4017509494524227,0.1620755475469582,1.3612134483514695,0.2928057192153582,10.186848915096562,-0.9865287040095172,0.4158925458102399,-0.670560386279658
2.66,-0.1789654217276124,-0.4093838597289653,1.4345845956727503,-0.0842993356243055,0.0990617777789544,0.0276305657093236,0.8177663636167207,-0.2499854444803736,0.341036198395603,-0.1929330067347878,-0.4067276256680551,1.428101666314517,0.9275465302854832,-0.2461069402129222,0.3939968698021603,1.2913490111174606,0.0500072915696425,1.194655399424692,0.4877294495202661,10.463195107015054,-0.9923208325662568,0.4164317616741342,-0.6595667196757433
2.68,-0.1626248333929404,-0.4141325948328405,1.4415406146724346,-0.0790509010170188,0.0948327608603225,0.0293574775405205,0.8160018381045471,-0.2260324441564182,0.3541805084929744,-0.1747820761350386,-0.4120497644782739,1.4356769238399547,0.9675465308815298,-0.2061069396168757,0.4244648568627072,1.3689710211856,-0.0882262756086826,1.197650016197771,0.6572155048685663,10.676614212382448,-0.9983495796900134,0.417497374963743,-0.6480930413065237
2.7,-0.1463527247565725,-0.4184097088829406,1.4487817517513923,-0.0748539856656292,0.0917533864182787,0.0309038209915723,0.8111099530550037,-0.2027739143869139,0.3693528062637685,-0.1566311455352894,-0.4173719032884929,1.4432521813653925,1.0075465314775762,-0.1661069390208293,0.454932843923254,1.4098655663063302,-0.2445942524771704,1.1629264884752133,0.7586148885397076,10.8363963932552,-1.0033241848049068,0.4188961551385048,-0.6382248277718691
2.72,-0.1310086335495182,-0.4220470773625279,1.4559584001313284,-0.0717106952104685,0.0911740743396327,0.0321337297463436,0.8046326312055169,-0.1811218052594264,0.385331216017148,-0.1364802149057379,-0.4206940420689095,1.4523508382438577,1.0475465320736226,-0.1261069384247828,0.4854008309838009,1.3839067040965598,-0.3238660924743397,1.082605456374379,0.7989204876689721,11.03295385813908,-1.007601034233342,0.4202317762240355,-0.6305589165918284
2.74,-0.114981224577658,-0.4254338132571819,1.4638503825090998,-0.0691149719761563,0.0930841130099208,0.0332030812568891,0.7987296099838452,-0.1585975134619437,0.4030711334189978,-0.1163292842761863,-0.4240161808493261,1.4614494951223225,1.0875465326696692,-0.0861069378287363,0.5158688180443478,1.4636376344113522,-0.2951510610835817,1.1262145898741318,0.8869958700924913,11.03295385813908,-1.0107975424791795,0.4219665543082395,-0.6246596249662348
2.76,-0.0990505493195967,-0.4283631026189971,1.4721058947574228,-0.0668557732641508,0.0968483971758573,0.0341315803612138,0.79490171481742,-0.1355185105470243,0.4216398645324706,-0.0951783536317337,-0.4263383196148415,1.471309851677301,1.1275465332657155,-0.0461069372326899,0.5463368051048947,1.4933945661783905,-0.1913947583212616,1.153950145745973,0.9284365556736424,11.071129894388832,-1.0129954531689362,0.4238664133626234,-0.6204991203841439
2.78,-0.0831710834216599,-0.4308286933166141,1.4807450335053085,-0.0645331345523297,0.1015416641101452,0.0350158149652059,0.7934441600494345,-0.1123507686608678,0.441354296950952,-0.0730274229723798,-0.4276604583654557,1.4819319079087936,1.167546533861762,-0.0061069366366435,0.5768047921654416,1.5227668695405383,-0.072877738399274,1.158387094307825,0.9857216209240682,11.10483517740886,-1.0138133944514305,0.4253320796699923,-0.6188670661754004
2.8000000000000003,-0.0680901848410443,-0.4327437851783143,1.489328082902445,-0.0621549114029358,0.1061272670341443,0.0358730111949439,0.7941958812643217,-0.0905551536089685,0.4611459271934525,-0.0434988754191882,-0.4364462317496575,1.5028127483528562,0.8600001145653685,-0.0123507671707516,0.4902439451202311,1.4725170185190972,0.0375860607443601,1.0897807525949634,0.9895815121250234,11.16107332863976,-1.0143855567312263,0.4266791536665577,-0.6178528376954806
2.82,-0.0520910245947889,-0.4343063173870204,1.4985626772171474,-0.0587873285001957,0.1069329402579584,0.0370912166033506,0.8056683211105611,-0.0674085806712805,0.4602099821547817,-0.0434988754191882,-0.4364462317496575,1.5028127483528562,0.8600001145653685,-0.0123507671707516,0.4902439451202311,1.2925330826527253,0.5736219923119679,1.1573286468843993,-0.0467972519335363,11.22231702866884,-1.0097352135862523,0.4249861542943545,-0.62532766115821
2.84,-0.0358896495636988,-0.4354456762504982,1.5077697987959102,-0.0550881485240651,0.100609369763519,0.0387381261556194,0.8129497689746171,-0.0476370363334924,0.4607132614791003,-0.0434988754191882,-0.4364462317496575,1.5028127483528562,0.8600001145653685,-0.0123507671707516,0.4902439451202311,1.0537869075106856,0.3640723932028022,0.9885772168894053,0.0251639662159297,9.86430810796992,-1.0119300734191807,0.4264587222846975,-0.6180672298002702
2.86,-0.020429263651674,-0.4361762275405135,1.516548237162143,-0.0521273952888315,0.0912355979412531,0.0404196852441874,0.8136400571356109,-0.0301239092112656,0.4633273321472976,-0.0348988742735345,-0.436569739421365,1.5077151878040584,0.8733113054685553,0.0076492331272715,0.500021874754087,0.8860297466829379,0.0345144080496906,0.8756563561113386,0.1307035334098621,10.041843985537524,-1.0176345871043957,0.428087720099186,-0.6056249778427144
2.88,-0.0042046431723105,-0.4365945092657083,1.525855189760113,-0.0497717194019625,0.080555206268732,0.0421468250584234,0.8084222768759005,-0.0125033706568425,0.4672879401036409,-0.0176988719822272,-0.43681675476478,1.5175200667064632,0.899933687274929,0.0476492337233179,0.5195777340217986,0.9399401911430106,-0.2608890129855212,0.8810269277211534,0.1980303978171671,10.135292272671904,-1.024765572346136,0.4298784190593515,-0.5912478808433259
2.9,0.0118606215721325,-0.4366657999220335,1.5352476665343202,-0.0482094488491079,0.0711261375536132,0.0437327581027194,0.7982281833711315,0.0045580967597188,0.4717871324562738,-0.0004988696909198,-0.4370637701081951,1.5273249456088678,0.9265560690813024,0.0876492343193644,0.5391335932895103,1.018891486636764,-0.5097046752384482,0.8530733708280713,0.2249596176316426,10.219468606303051,-1.031196281950637,0.4318540001184628,-0.5780681263425028
2.92,0.0276757903464639,-0.4364025070667547,1.5447349029241355,-0.0475376436841824,0.0645826525666608,0.0451057387179462,0.7837976158693706,0.0210291943131036,0.4767204812597388,0.0180322516907062,-0.4353107854218078,1.538107617474658,0.953178450887676,0.1276492349154109,0.5586894525572219,1.1223594159767294,-0.7215283750880486,0.8235548776692417,0.2466674401732538,10.219468606303051,-1.0362799247049217,0.4341592857181292,-0.5669536302113751
2.94,0.0424004881144,-0.4358501437914164,1.55383732094858,-0.0478031609304801,0.0623943375424889,0.046153161866715,0.7672626568110427,0.0364043764759529,0.481204747923206,0.0365633730723322,-0.4335578007354205,1.548890289340448,0.9798008326940496,0.1676492355114573,0.5782453118249335,1.150988428602196,-0.8267479529163957,0.7687591081424627,0.2242133331733564,10.257933727977615,-1.0395670652208788,0.4367199029386539,-0.5594578593098279
2.96,0.0575743807172058,-0.4349420487456201,1.5635163014068807,-0.0487990904063905,0.0643182709135056,0.047003054644222,0.7514457061725974,0.0536388263453935,0.4865104460517352,0.0557600539991176,-0.430804816034132,1.5601618576879313,1.0064232145004233,0.2076492361075038,0.5978011710926452,1.199325458781262,-0.7908475319222619,0.8617224934720318,0.2652849064264606,10.249497107286516,-1.0413217654778018,0.4394725463254934,-0.5554373619248951
2.98,0.0724605003734792,-0.4336730681189328,1.573314217710503,-0.0499508329321655,0.069312212860272,0.047687765121561,0.738409576276184,0.072323901078019,0.4930357267830673,0.0756222944710623,-0.4270518313179424,1.571922322517107,1.033045596306797,0.2476492367035502,0.6173570303603568,1.1849599033961646,-0.6518064948206725,0.9342537366312756,0.3262640365666064,10.264782090375776,-1.041224955927391,0.4419290909709013,-0.555125412230717
3.0,0.0871214904511488,-0.432014883053283,1.5832582327420743,-0.0506653677196806,0.0760264953819933,0.0483097813692255,0.7286797853597676,0.0924186872429494,0.5010465573978606,0.1093809791872884,-0.4300568730650319,1.5979660040496564,0.7619292990210065,0.1723239025681351,0.5317873140547578,1.1860044998126744,-0.4864895458208174,1.0047393082465188,0.4005415307396648,10.316449024950089,-1.0400571620108874,0.4442835352827676,-0.5569572534350309
3.02,0.1010028993972455,-0.4300056430453512,1.5927334627528036,-0.0487745302965729,0.0792344886361892,0.0492351428923404,0.7325161183679625,0.117165939750758,0.495950807963533,0.1093809791872884,-0.4300568730650319,1.5979660040496564,0.7619292990210065,0.1723239025681351,0.5317873140547578,1.2778014516469836,0.1918166504097429,1.2373626253904306,-0.2547874717163806,10.389892885465995,-1.040218123133081,0.4453423317281014,-0.5571525563430725
3.04,0.1156798839582262,-0.4274404803174155,1.6026187589202303,-0.0440666777783056,0.0757605237302074,0.0507169035299935,0.734155436374237,0.1374576779914331,0.4930618584065566,0.1093809791872884,-0.4300568730650319,1.5979660040496564,0.7619292990210065,0.1723239025681351,0.5317873140547578,1.028090504158712,0.081965900313724,1.0145869120337547,-0.1444474778488191,9.78074445810671,-1.039418679619495,0.4449823862747878,-0.5565217209817908
3.06,0.1303303993064551,-0.4245176274473679,1.6124688638275957,-0.0392711647358048,0.0680811595677872,0.0523472295747227,0.7302655910546172,0.1538665083613426,0.4920890163432346,0.1170002721774985,-0.4283336340393506,1.603283877190204,0.766633243569971,0.1923239028661583,0.5395376315090958,0.8445813051435607,-0.1944922659809889,0.8204415184954739,-0.0486421031661021,9.78074445810671,-1.04196337933254,0.4445095322375266,-0.5507969902735246
3.08,0.1441218314131821,-0.4214589648632226,1.6218150017665622,-0.0355234523259174,0.0593648745933026,0.0538460297450691,0.7214029763440803,0.1675045737085001,0.4917653955017368,0.1322388581579186,-0.4248871559879879,1.6139196234712991,0.7760411326679,0.2323239034622048,0.555038266417772,0.8133994965111149,-0.4431307355268421,0.6819032673578751,-0.0161810420748892,9.854229218212822,-1.0463460541857157,0.4442351080784173,-0.5421201154543811
3.1,0.158409732964026,-0.4179703579732897,1.6316495451177808,-0.0326794195992065,0.0506666800072708,0.0552856491050441,0.7076563245355258,0.1808393811325837,0.4917213600127188,0.1474774441383388,-0.4214406779366251,1.6245553697523942,0.785449021765829,0.2723239040582513,0.5705389013264481,0.9575874165152284,-0.687332590427725,0.6667403712041816,-0.0022017744508995,9.883854705206431,-1.051404422131247,0.4444280380197454,-0.532453434496432
3.12,0.1723814300506975,-0.4142210148422146,1.6414850911017296,-0.0309487299310682,0.043940454941097,0.0565525140829487,0.690038145402614,0.193569349600456,0.4918425612646008,0.1631864245736553,-0.4159941998554601,1.6359661477789231,0.794856910863758,0.3123239046542977,0.5860395362351243,1.0868153280293875,-0.880908956645593,0.6364984233936124,0.0060600625940987,9.905466878808513,-1.0554701094251522,0.4450386559715398,-0.5243874210009575
3.14,0.1859616971218224,-0.4102246365168784,1.6513214951913635,-0.0304042410254194,0.0407211176719791,0.0576111597887575,0.6689713322536759,0.2056195432323719,0.4918012399491257,0.1788954050089719,-0.4105477217742951,1.647376925805452,0.804264799961687,0.3523239052503442,0.6015401711438004,1.2134861868497415,-1.053340657446905,0.6025096815957948,-0.0020660657737536,9.929086138594355,-1.0577250423630389,0.4459610552636601,-0.5197771602821364
3.16,0.1984695093383152,-0.4061976089402764,1.6606695670263112,-0.0308101245195699,0.0414913137666174,0.0584272061348492,0.6491773082210217,0.2177406605126004,0.4922497096459751,0.1948395826717367,-0.4041012436782289,1.659175219704698,0.813672689059616,0.3923239058463906,0.6170408060524766,1.1607389850816343,-0.9897012016327088,0.6060558640114246,0.0224234848424681,9.93791547859746,-1.0596263699406678,0.4479590387355247,-0.5159956425398241
3.18,0.2112540056204937,-0.4017009212924689,1.6705309514523872,-0.0318654004877643,0.0453542660191536,0.059138307709701,0.6306877691697602,0.2313377693394442,0.493940360968719,0.2110189575619497,-0.3966547655672615,1.6713610294766608,0.823080578157545,0.432323906442437,0.6325414409611527,1.1506549490097506,-0.9244769525630748,0.6798554413421892,0.0845325661371965,9.95360562573569,-1.0599820951955297,0.4501530535775538,-0.5153493387220088
3.2,0.2236980388427048,-0.3969191431022966,1.680441337601056,-0.0331744195940352,0.0511896295349251,0.0597547688418538,0.6149683872423397,0.2461703855779424,0.497082785543631,0.2427883940789817,-0.3901340328254967,1.6952279695008232,0.5996952779989962,0.3313377708295603,0.5073773582780461,1.0919939387053472,-0.7859690963710253,0.7416308119249121,0.1571212287455992,10.00555690566216,-1.0594264896385497,0.4524895633038923,-0.5165349277252325
3.22,0.2359656957094291,-0.3917805828140946,1.6902926135178398,-0.0328378864956447,0.0541616858592411,0.060567067576876,0.6127281660038638,0.2665197148985451,0.4871906015967827,0.2427883940789817,-0.3901340328254967,1.6952279695008232,0.5996952779989962,0.3313377708295603,0.5073773582780461,1.136847723129556,-0.1120110619237946,1.0174664660301356,-0.4946091973424132,10.071276701704846,-1.0597024064982623,0.4540110489394181,-0.5162226411442077
3.24,0.247582498511427,-0.3865471146973972,1.699459696735411,-0.0303997632028869,0.0503776670489067,0.0616866352720038,0.6093019326004929,0.2831933469532612,0.4783186445898952,0.2427883940789817,-0.3901340328254967,1.6952279695008232,0.5996952779989962,0.3313377708295603,0.5073773582780461,0.9597665111401954,-0.1713116701685446,0.8336816027358029,-0.4435978503443738,9.268789953908708,-1.0595083119999251,0.4543138307149449,-0.5143644223076976
3.26,0.2596800985655324,-0.3807284582915498,1.708938438717972,-0.0271072492534942,0.0420505855674375,0.063011360002819,0.6000600177928526,0.2976050976639676,0.470073019805351,0.2487853468589717,-0.3868206551172011,1.7003017430836036,0.5934967797648435,0.3513377711275835,0.5100647577399116,0.9501340378424494,-0.462095740382018,0.7205875355353192,-0.4122812392272135,9.365605060272172,-1.0623393700046573,0.4542564764439049,-0.5072802640835188
3.28,0.2715319317110164,-0.3746482735397758,1.7182576828896468,-0.024262627467558,0.0319383459586118,0.0643057790144137,0.5851786789872077,0.309792072119525,0.4622758953566752,0.2607792524189516,-0.3801938997006098,1.7104492902491646,0.5810997832965379,0.3913377717236299,0.5154395566636424,1.0377520666047124,-0.7440669402822453,0.6093487227778721,-0.3898562224337903,9.416783781758568,-1.066460686333278,0.4541918805983256,-0.4981723714165949
3.3000000000000003,0.2830312133322722,-0.3683389534198043,1.7274226665490773,-0.0223318236834905,0.0222476907507539,0.0654847299639836,0.5653891907274797,0.3207836596539481,0.4546187745008839,0.2727731579789316,-0.3735671442840186,1.7205968374147256,0.5687027868282323,0.4313377723196764,0.5208143555873732,1.1948539052003255,-0.9894744129863964,0.5495793767211543,-0.3828560427895616,9.459114200213662,-1.0712124854351868,0.4545301497961466,-0.4877461014836595
3.3200000000000003,0.2935519577373558,-0.3621497817207107,1.7359896562689383,-0.021500173347413,0.014808636835237,0.0664689760079874,0.543068755758721,0.3303354347549919,0.4475640347552741,0.2841472137154962,-0.3649403888376251,1.731013124526473,0.5563057903599267,0.4713377729157228,0.526189154511104,1.264127740433885,-1.1160217484379342,0.4775887550521884,-0.3527369872804914,9.459114200213662,-1.075344981911307,0.4552829801146089,-0.4784406998809401
3.34,0.3041393535654156,-0.3554459883726436,1.7448623184488974,-0.0219712308241504,0.0099076982091853,0.0673333776302149,0.5167048386722943,0.3396660454888943,0.4400686952156468,0.2955212694520609,-0.3563136333912315,1.7414294116382203,0.5439087938916211,0.5113377735117693,0.5315639534348349,1.447667551288881,-1.3181958543213357,0.46653053669512,-0.3747669769813666,9.487141954440176,-1.0779980605053108,0.4562013244858732,-0.4723752858080463
3.36,0.3141737724135844,-0.3485472104160775,1.753587797918972,-0.0237211105380034,0.0091072382974091,0.0680100301933811,0.4886066414749381,0.3498609984579303,0.4329185451502439,0.3065854002769179,-0.3466868779299369,1.7519800687230611,0.5315117974233156,0.5513377741078157,0.5369387523585658,1.5366932011141274,-1.4049098598678116,0.5097476484517999,-0.3575075032701408,9.502806184034398,-1.080104974015862,0.4579982974217941,-0.467912286739342
