t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.1169323382493852,0.1635702083654463,1.7792037873235669,0.09654943369971,0.0175549368120388,0.034488751439983,0.40644569662902,-0.0078223130549753,-0.5580099602740641,0.1094406601387732,0.1660712687279852,1.7871755848303104,0.3902751496666826,0.0431987139248322,-0.7221466050514208,1.1072810866527942,-0.5987019906941976,-0.9237389797970076,-0.1197231322735137,10.686482962797529,-0.8758406218321423,0.11142252938036,-1.052766705936515
1.3,0.1249013201373916,0.1632378119819377,1.7679658098118376,0.0908507980940303,0.0093763533376583,0.0330141248340929,0.390840399699577,-0.0241852776779751,-0.5656162884194503,0.1176867976360674,0.1673455165137193,1.7739326527471633,0.3755873328679956,0.0295229303502511,-0.7621466056474673,1.192820325284697,-0.7802648464721479,-0.8181482311499857,-0.3803164072693099,10.353214340238084,-0.8838396039758757,0.1142732167717098,-1.0483899185500047
1.32,0.1321535702126053,0.1626370337889846,1.7571108330860048,0.085331142416983,0.0022246854404997,0.03171309853755,0.3732532539617203,-0.0380329763396439,-0.5766029594154469,0.1251985442934274,0.1679359751207244,1.758689720634214,0.3608995160693086,0.0158471467756699,-0.8021466062435137,1.2467692178218768,-0.8793572868928373,-0.6923849330834406,-0.5493335497998297,9.87110611715798,-0.8923188702921638,0.1175115269389292,-1.043339462012273
1.34,0.1394035047449474,0.1617376424836621,1.7454393637793302,0.0796381175969026,-0.0041046267714498,0.030503600544087,0.3525351595615144,-0.0510318600841878,-0.5900364488671267,0.1327102909507873,0.1685264337277294,1.7434467885212646,0.3462116992706216,0.0021713632010888,-0.8421466068395602,1.3952321070599718,-1.0359047200102944,-0.6499441872271982,-0.6716744725839885,9.87110611715798,-0.8994981164909492,0.1199555894429096,-1.0402348201657805
1.36,0.1462136883466411,0.1605888253295086,1.733483641107527,0.0741001458041418,-0.0085839425727487,0.0294934663748033,0.3293784631916865,-0.0630309522612723,-0.6049133938936964,0.13985484218818,0.1687749977453699,1.727203856393414,0.3315238824719346,-0.0115044203734923,-0.8821466074356066,1.5012780331788511,-1.1578348184913934,-0.5999546088542224,-0.7438472513284833,9.775705229333653,-0.904534859098444,0.1222254781884721,-1.0390668888736656
1.38,0.1525355745733624,0.1592113256096019,1.7212153181905137,0.0686673619187384,-0.0102629012877946,0.0287256334347169,0.3041373512613727,-0.0739373210983757,-0.6211387102959304,0.1466321980056056,0.1686816671736458,1.7099609242506624,0.3168360656732477,-0.0251802039480734,-0.922146608031653,1.5963423074658627,-1.2620555965156903,-0.5453184418551693,-0.8112658201117007,9.717096635056803,-0.9076645220119126,0.1242803219130262,-1.0392043496151488
1.4,0.158076151894126,0.1577118165235406,1.7092516644816202,0.0636293885809322,-0.0090854446134053,0.0282058867637045,0.2806849761919328,-0.0832167281528071,-0.6373327312749472,0.1677424421364311,0.1555144595546831,1.6901583826757172,0.2541017590928032,-0.1095986124294285,-0.6670858261642604,1.4986390552334097,-1.172618753471996,-0.463970352721571,-0.8097010489508394,9.660282544046822,-0.90884569563027,0.1263570825288161,-1.0409622156106306
1.42,0.1634655566284746,0.1559758032265157,1.6966939079849046,0.0599134851978788,-0.0064719013940475,0.0278564915689266,0.2596696692347811,-0.0906341701477993,-0.615716968903996,0.1677424421364311,0.1555144595546831,1.6901583826757172,0.2541017590928032,-0.1095986124294285,-0.6670858261642604,1.5523391664918236,-1.0507653478575851,-0.3708720997496077,1.08078811854756,9.6052523938979,-0.9126148279844164,0.1232066641648103,-1.0447407477093589
1.44,0.1684460288618934,0.1540666456420799,1.6845936246713509,0.0577811752829352,-0.0036792637487727,0.0276247026821311,0.2395377241871827,-0.1000142997095099,-0.5956013509886213,0.1677424421364311,0.1555144595546831,1.6901583826757172,0.2541017590928032,-0.1095986124294285,-0.6670858261642604,1.4982657692406762,-1.0065972523799218,-0.4690064780855318,1.005780895768732,12.09068935383948,-0.9120377558183984,0.1259837373966258,-1.043161105122396
1.46,0.1728098992724853,0.1520737942642153,1.6734165189318144,0.0561091772707482,-0.0008182572891369,0.0274388470236556,0.2209377369102546,-0.1092237822257082,-0.58191378126957,0.1702834597273591,0.1544184734303888,1.6834875244140746,0.2440946406590892,-0.116730870695639,-0.6762752493379264,1.2431046413435365,-0.9299993638464038,-0.4604741258099127,0.6843784859525637,11.703360554531171,-0.9111316421706084,0.1280094171815039,-1.042541886566347
1.48,0.177029275214883,0.1497907997010819,1.6618878846521226,0.0543815122665015,0.0024107797479704,0.0272553809581575,0.2020926835400981,-0.1184993343070796,-0.5718482612663065,0.1753654949092151,0.1522265011818002,1.6701458078907894,0.2240804037916614,-0.1309953872280601,-0.6946540956852584,1.1645670825186296,-0.942252668507826,-0.4637776040685742,0.5032760001631775,11.34546308622157,-0.9100844947192832,0.1295687048222729,-1.0426285827771051
1.5,0.1808794924032662,0.1473279870940052,1.6505195867530384,0.0526052187911057,0.0058175500847077,0.02707576408082,0.1839838728568389,-0.1272207013794176,-0.5656234303913055,0.1804475300910712,0.1500345289332117,1.6568040913675042,0.2040661669242336,-0.1452599037604812,-0.7130329420325904,1.0520691367430994,-0.9054405341629572,-0.4360683536169002,0.3112415437500515,11.067311315610825,-0.9088626392855078,0.1308673577961172,-1.0432351138560778
1.52,0.1842089102042879,0.1448327233946164,1.6398019930108652,0.0508680573480145,0.0091806658510361,0.026905975654396,0.1674942489468178,-0.1349212084547878,-0.5628271479106464,0.1845288534295559,0.1471293308580021,1.6425434325268524,0.1840519300568058,-0.1595244202929024,-0.7314117883799224,0.9206311715657453,-0.8244811955010561,-0.3850253537685061,0.1398141240329553,10.839116420255776,-0.907383543138974,0.132035262129717,-1.0443970920353844
1.54,0.1873847331737472,0.1420545789155426,1.6285673952665938,0.0490571168113058,0.0127491121037293,0.0267274540396838,0.1510598086252152,-0.1424328830898461,-0.5608076528227249,0.1886101767680406,0.1442241327827924,1.628282773686201,0.1640376931893779,-0.1737889368253235,-0.7497906347272544,0.9091128160429752,-0.82172201608013,-0.3755837317529181,0.1009747543960715,10.656292087187468,-0.9059741345276172,0.1327148956612722,-1.0461335345068536
1.56,0.1902388600613395,0.1391283864003131,1.6173650584966908,0.0472232983391745,0.0163006519173809,0.0265441327625482,0.1352737987317548,-0.1497141582291624,-0.5595493446243754,0.1921911441848396,0.1409623217942723,1.6135626436868655,0.1440234563219501,-0.1880534533577446,-0.7681694810745864,0.8714906992230145,-0.7893004946730189,-0.3640637569658128,0.0629154099174744,10.602641899630726,-0.9043382961517924,0.1333285422911722,-1.0482446577232354
1.58,0.1927841363709908,0.1360607498350585,1.6061780996739925,0.0452969794244886,0.0198809445461733,0.0263533704083591,0.120159160135303,-0.1565675743597527,-0.559196930367495,0.1952717556799528,0.1373438978924416,1.598383042528847,0.1240092194545223,-0.2023179698901657,-0.7865483274219184,0.8299786267863148,-0.7557319298225895,-0.3426708065295172,0.0176207128440242,10.559518325781935,-0.9026629708117986,0.13404592043351,-1.050300684223326
1.6,0.1949289514854291,0.1330244828084999,1.5955481254347934,0.0434004581836559,0.0233098354869966,0.0261665337523432,0.106466794751106,-0.1626021303503525,-0.5597569341356992,0.1987920943777559,0.1282323711170709,1.5782182531556177,0.0558827331047397,-0.1885748588222047,-0.5790878049917473,0.7486827432872393,-0.6846182692098502,-0.3017277995299869,-0.0280001884102099,10.5083206718391,-0.9007620675319596,0.1348888361460146,-1.0525735916714476
1.62,0.1969611723980661,0.1296899990962169,1.5845591376619734,0.0410019410195876,0.0255516509427819,0.0258820513844465,0.0974261266997885,-0.1702850965371737,-0.5380017973744048,0.1987920943777559,0.1282323711170709,1.5782182531556177,0.0558827331047397,-0.1885748588222047,-0.5790878049917473,1.2389992168526311,-0.4520334025658767,-0.3841483093410605,1.0877568380647185,10.45287936206296,-0.9057824426857704,0.1344230249381351,-1.050019720149099
1.64,0.1988121015488802,0.1262193227540541,1.5740153774750434,0.0383285340820213,0.0252259598880896,0.0254773563067337,0.0879444138450341,-0.1762934288344259,-0.5177838293806126,0.1987920943777559,0.1282323711170709,1.5782182531556177,0.0558827331047397,-0.1885748588222047,-0.5790878049917473,1.1562538275095822,-0.4740856427377191,-0.3004166148626128,1.0108983996896082,11.931812368688952,-0.9078444586269828,0.1382311887781425,-1.0456652083886984
1.66,0.2004611315890653,0.1226408083336281,1.5638277136520309,0.0357684261931415,0.0228268246027693,0.025012583188261,0.0772506162771385,-0.1812222374541339,-0.501963476402915,0.1993509217088033,0.1263466225288488,1.5724273751057,0.043027447698627,-0.1949763157146951,-0.5830659799165977,0.9860705212759662,-0.5346898783947805,-0.2464404309853993,0.7910176488848786,11.64420137596153,-0.9121465930107576,0.1416598753899072,-1.039500363650717
1.68,0.2018145030941948,0.119158112871731,1.5544098430084357,0.0335553711248139,0.0190496207431949,0.0245479684582439,0.0655800586919112,-0.1851374346785531,-0.4901641421513647,0.2004685763708981,0.1225751253524047,1.560845619005865,0.0173168768864016,-0.2077792294996758,-0.5910223297662986,0.8525769355841349,-0.5835278792613626,-0.1957598612209579,0.5899667125775165,11.3807942033136,-0.918509060296782,0.144692924360355,-1.0317865199105056
1.7,0.2029799737130958,0.1154183462750389,1.5447122992494389,0.0315195317360501,0.013966933171474,0.0240607733628672,0.0513532219894549,-0.1886418301966605,-0.4803188846336299,0.2015862310329929,0.1188036281759606,1.54926386290603,-0.0083936939258236,-0.2205821432846566,-0.5989786796159996,0.8826278463998919,-0.7113418351228168,-0.1752197759053692,0.4922628758867425,11.171483851997436,-0.926145743171368,0.1470816803732202,-1.0233210307365066
1.72,0.203833657030129,0.1116133624231471,1.535186352599331,0.0298059509358527,0.0084288744034682,0.0236006571627356,0.0345074627741188,-0.1917029368042467,-0.4728554433752616,0.2014183571544764,0.1143919853102675,1.53728428931371,-0.0341042647380489,-0.2333850570696374,-0.6069350294657005,0.9338802554680166,-0.8422879607668066,-0.1530553303793091,0.3731720629184115,11.010042358583632,-0.9344469675396871,0.148952773962748,-1.0143968589348524
1.74,0.2043217855743931,0.1077518587530919,1.5257961073988755,0.0284475236595573,0.003305984290068,0.0231946873978372,0.0149929949192771,-0.194321458734048,-0.4665228377400143,0.2012504832759599,0.1099803424445744,1.52530471572139,-0.0598148355502743,-0.2461879708546182,-0.6148913793154015,1.034133703742008,-0.975723392742084,-0.1309260964900652,0.3166302817623645,10.875789444245129,-0.9424969760139718,0.1502711548137408,-1.005760283584392
1.76,0.2043957872661943,0.1040361257536052,1.5169849722917914,0.0274898341576114,-0.0002507271107418,0.0228820452525843,-0.00631589833496,-0.1966721605595202,-0.4612715172964262,0.2004398451271379,0.1052486267342567,1.5131262333828277,-0.0855254063624996,-0.2589908846395989,-0.6228477291651023,1.1035976363625477,-1.06544466271186,-0.11753509127361,0.2625660221794085,10.828860456753318,-0.9497822023419152,0.1511610927536653,-0.9979123557498032
1.78,0.2040133275748529,0.1000784940766166,1.5078107457378005,0.0268255341882757,-0.0015663343362374,0.022653279276699,-0.0306709762661844,-0.1989543462280139,-0.4564214676141159,0.1989864427080101,0.1001968381793146,1.5007488422980226,-0.111235977174725,-0.2717937984245797,-0.6308040790148033,1.246897323742384,-1.217753896561218,-0.114109283424689,0.2425024841155115,10.801470544158292,-0.9557983796924372,0.1519967992418878,-0.990597114555766
1.8,0.2031449911746965,0.0960767240591713,1.4987272798386484,0.0265228320070488,-0.0001915980153794,0.0225291270891751,-0.054587543331079,-0.2011014304963445,-0.4521097885369897,0.2024797787615437,0.0901307767652159,1.4849896723570946,-0.0885196793823629,-0.2195037758085832,-0.4228837929188626,1.2198388494889818,-1.1958283532447291,-0.1073542134165272,0.2155839538563131,10.764695134417709,-0.9593608740662856,0.1526020882934931,-0.9855226018110096
1.82,0.2018778618520295,0.092176822637324,1.4903547221561737,0.0248418585609117,0.0034857002182269,0.0223810341676509,-0.0771964426680505,-0.2084962624028892,-0.4293363198271408,0.2024797787615437,0.0901307767652159,1.4849896723570946,-0.0885196793823629,-0.2195037758085832,-0.4228837929188626,1.646569726153304,-1.1304449668485743,-0.3697415953272345,1.1386734354924433,10.719182503293268,-0.9673805162585948,0.1540440887080988,-0.975311439918026
1.84,0.2001069520583689,0.0879630012914586,1.4820204430480426,0.0213255698991605,0.0093899419248445,0.0221495388696893,-0.0983574290262833,-0.2121307301980726,-0.4053686604721861,0.2024797787615437,0.0901307767652159,1.4849896723570946,-0.0885196793823629,-0.2195037758085832,-0.4228837929188626,1.608916867618311,-1.058049317911642,-0.1817233897591724,1.1983829677477325,12.00214909539227,-0.9686484737957228,0.1591327159012543,-0.969502205124948
1.86,0.1979411453262239,0.0837069696262108,1.474147136058832,0.0176081427475848,0.0164114406193202,0.0219154240573801,-0.1168655170557524,-0.2132032350715835,-0.3832209713388284,0.20159458196772,0.0879357390071301,1.480760834427906,-0.1000894200055986,-0.2236136617246971,-0.4161762579798119,1.444143105061038,-0.9254044014734548,-0.0536252436755452,1.107384456667887,11.86917228846869,-0.9676956400098836,0.1642485091775991,-0.966335475915172
1.88,0.1954328070862548,0.079447726334126,1.466696423267377,0.0142832838061126,0.0238174603814655,0.021701529731804,-0.1327981188788476,-0.2127196676604,-0.362929198023502,0.1998241883800728,0.0835456634909584,1.4723031585695283,-0.12322890125207,-0.2318334335569248,-0.4027611881017106,1.2901915580399788,-0.7966300911547625,0.0241783705591747,1.014588665766322,11.717468512839332,-0.9660150839850848,0.1686740648924114,-0.9644256222846294
1.9,0.1927777812352147,0.0754208458756829,1.4599796087861807,0.0116773657049401,0.030681739389295,0.0215244829578868,-0.1457283576096744,-0.2112915729216251,-0.3451088697282728,0.1980537947924255,0.0791555879747867,1.4638454827111511,-0.1463683824985414,-0.2400532053891525,-0.3893461182236092,1.1031711435321734,-0.6465119365413358,0.0714047369387446,0.8910164147614585,11.586193181937231,-0.9639033758794552,0.1727669781215269,-0.9630406601141428
1.92,0.1897390413243526,0.0712179105789657,1.4532636564359962,0.0095550556011585,0.0373134158245156,0.0213692121694843,-0.157319345270238,-0.2091578814498465,-0.3274752496857049,0.1951264271424547,0.0743545238670037,1.4560585603466791,-0.1695078637450128,-0.2482729772213802,-0.3759310483455078,1.060481246946085,-0.57954938302818,0.1066845735889318,0.8816810021283927,11.4765925840602,-0.9618882243589398,0.1762437210175257,-0.9618360298951788
1.94,0.186487051616222,0.0670638975972832,1.4468947083246868,0.0080955306763287,0.0430430491794646,0.0212516060725192,-0.1672103913255752,-0.2064092211207255,-0.310316673463388,0.1921990594924839,0.0695534597592206,1.448271637982207,-0.1926473449914842,-0.2564927490536079,-0.3625159784674065,0.9997557997465494,-0.4945523027668597,0.1374330164560525,0.8579288111158462,11.395238838907972,-0.9605443206003152,0.1791097038092195,-0.960172171303276
1.96,0.1830490879616887,0.0629702955668055,1.4408645623726906,0.0074090679152681,0.0477810285790772,0.0211848569562491,-0.176058602064945,-0.2031775076955303,-0.2935526332851637,0.1886932048113513,0.0645469013556319,1.4408200923646872,-0.2157868262379556,-0.2647125208858356,-0.3491009085893051,0.9614674306080364,-0.4424105369684933,0.1615856712597591,0.838202008911218,11.36476722766929,-0.9599522067508124,0.1812973723834746,-0.957951202589658
1.98,0.1796263285234247,0.0591446225449828,1.435442867027685,0.0075808948379496,0.05144965417783,0.0211806901519677,-0.183773768171541,-0.1997802948098761,-0.2779867358722866,0.1846088630990568,0.0593348486562375,1.4337039234941202,-0.238926307484427,-0.2729322927180633,-0.3356858387112038,0.8851016971385742,-0.3857583053298002,0.1698606442827099,0.7782948706438503,11.339240180194793,-0.9600063889731508,0.182845023659094,-0.955142764800752
2.0,0.1758707116437847,0.0551873037659351,1.4300529718101624,0.0087242432054081,0.0545358323553142,0.0212479573280834,-0.1913591851545339,-0.1962161780699962,-0.2618276604487298,0.1704376401148477,0.049155607804489,1.4215435302340709,-0.2295614714174192,-0.220368251342712,-0.220129106960553,0.910160971319864,-0.379270849149646,0.1782058369939929,0.8079537711778412,11.312696432255509,-0.960818933958649,0.1835239834885418,-0.951802792000382
2.02,0.1719636115430098,0.0512812672447205,1.4249920626698342,0.0103533463817231,0.057086348110543,0.0213558069483798,-0.1989394566386412,-0.1945369175207495,-0.2450267093381261,0.1704376401148477,0.049155607804489,1.4215435302340709,-0.2295614714174192,-0.220368251342712,-0.220129106960553,0.925408544895066,-0.3790135742053613,0.0839630274623345,0.8400475555301851,11.294546047138285,-0.9621097147882588,0.1835619704140017,-0.9484417621554214
2.04,0.167912129758559,0.0474096726080799,1.4202748410457935,0.0121488838069783,0.059239233764657,0.021481724024339,-0.2058027972802247,-0.1927603941873321,-0.2275015072893198,0.1704376401148477,0.049155607804489,1.4215435302340709,-0.2295614714174192,-0.220368251342712,-0.220129106960553,0.9452436018932812,-0.3431670320791766,0.0888261666708703,0.8762601024403155,11.339503417504602,-0.964437820933667,0.1837873089642601,-0.9437378570631404
2.06,0.1639413151120023,0.0437595498179145,1.416124443333323,0.0140968122642495,0.060802250203084,0.0216212173883902,-0.2118560543988201,-0.1916832538228586,-0.2102508353117505,0.1681420254006735,0.0469519252910619,1.4193422391644652,-0.2387190120665949,-0.2244858426492792,-0.2085575811782063,0.9156798523314502,-0.3026628559297695,0.0538570182236755,0.8625335988784649,11.37478601706971,-0.9678456347402724,0.1841522536387421,-0.9374272691921214
2.08,0.1596401257562615,0.0399305281232246,1.412115717684158,0.0161497605042122,0.0619259972533982,0.0217689024849197,-0.2179646290083034,-0.1913259458775911,-0.1914926610348762,0.1635507959723251,0.0425445602642077,1.414939657025254,-0.2570340933649462,-0.2327210252624136,-0.1854145296135128,0.9865488519695358,-0.3054287304741651,0.0178653972633738,0.9379087138437144,11.403972059216358,-0.9719057161964256,0.1847248931418831,-0.9302328306379972
2.1,0.1552174170208687,0.0361021850993606,1.4084862012371622,0.0180654054849693,0.0625471922887659,0.021905915971479,-0.2240359119035267,-0.1915472767075306,-0.1723732111195974,0.1589595665439767,0.0381371952373534,1.410537074886043,-0.2753491746632975,-0.240956207875548,-0.1622714780488194,1.0030738113331517,-0.3035641447611634,-0.0110665414969721,0.955972495763939,11.434094039308548,-0.9762295081311771,0.185521878469428,-0.922763564457815
2.12,0.1506722847300727,0.0322644487489598,1.4052419745833542,0.0197774719072805,0.0627400972736538,0.0220270986179757,-0.2302269371103473,-0.1922074084442993,-0.1529866248662376,0.1534525830507108,0.0333180710798425,1.4072916453250668,-0.2936642559616488,-0.2491913904886824,-0.139128426484126,1.0180917119546944,-0.3095512603410302,-0.0330065868384382,0.9693293126679894,11.451458583390377,-0.9812404350152084,0.1865961618041847,-0.9143547869855552
2.14,0.1462374161968493,0.0286025486114204,1.4025211478505004,0.021187496275763,0.0626213120046115,0.0221263840598383,-0.2363343600545995,-0.1932210437542096,-0.1343683377570247,0.1479455995574448,0.0284989469223315,1.4040462157640905,-0.3119793372600001,-0.2574265731018168,-0.1159853749194325,0.9810309455396412,-0.305371147212613,-0.050681765495511,0.9309143554606476,11.454911247625205,-0.9863954777895504,0.187833231813276,-0.9058430522499434
2.16,0.1414387620719284,0.0247213842283381,1.4000419141720934,0.0223241249960688,0.0623450631977621,0.0222090634227618,-0.2432403422395529,-0.1948393223025952,-0.1145073923054823,0.1419807390317201,0.0234739431994922,1.4013793624922313,-0.3302944185583514,-0.2656617557149512,-0.092842323354739,1.0544768485227658,-0.3452991092476667,-0.0809139274192807,0.993047272577121,11.454911247625205,-0.991731419002591,0.1893540812219441,-0.8971297302117303
2.18,0.1364968690872342,0.0208027545175645,1.3979607965521132,0.022918729272481,0.0621275306119189,0.0222618914269781,-0.2506136971321984,-0.1969134375879521,-0.0945796227327033,0.1355580014735366,0.0182430599113245,1.3992910855094896,-0.3486094998567026,-0.2738969383280856,-0.0696992717900456,1.067455287981218,-0.368667744632277,-0.103705764267846,0.996388478638948,11.4638285009014,-0.997129903821683,0.1913613551921,-0.8882326594774216
2.2,0.1314037057906857,0.0168402505045349,1.3962784488317557,0.0228276151122422,0.0621312722361723,0.0222800265430106,-0.2583238475588176,-0.1991824592788075,-0.0746329741921623,0.1239661842306243,0.0109570826381669,1.393231815415478,-0.2934337298181935,-0.1963727690356763,-0.0068833982816382,1.0752484213363616,-0.3855075213309605,-0.1134510845427705,0.99733242702705,11.448303664055857,-1.0021973643532824,0.1938135720769164,-0.8797227432403465
2.22,0.1264119570195526,0.0129487749601277,1.3949831355812887,0.0192579307073095,0.0626437733752793,0.0220763349229667,-0.2666670780849231,-0.2085172169315698,-0.0626379036014405,0.1239661842306243,0.0109570826381669,1.393231815415478,-0.2934337298181935,-0.1963727690356763,-0.0068833982816382,0.8669326884538684,-0.4171615263052736,-0.466737882638113,0.5997535295360901,11.448303664055857,-1.0045857073531923,0.1985893370596732,-0.8740872312974409
2.24,0.1209921906368619,0.0087549432277733,1.3938855245714667,0.0124165420388266,0.0637316664478847,0.0216720908594812,-0.2748018689150298,-0.2098620449722988,-0.047582736747209,0.1239661842306243,0.0109570826381669,1.393231815415478,-0.2934337298181935,-0.1963727690356763,-0.0068833982816382,0.858256129190859,-0.4067395415053326,-0.0672414020364525,0.7527583427115774,10.988342893628214,-1.00926552026034,0.2058957885590134,-0.8655249134084567
2.26,0.1154161609049903,0.0045880903494545,1.3931142331041353,0.0054873928991508,0.0650537443168097,0.0212784738135575,-0.2823429401817833,-0.2066951912191343,-0.0302060771890583,0.1210318469324424,0.0089933549478102,1.3931629814326618,-0.3019977363553925,-0.1962646353252212,0.0106558466085747,0.9602669107389562,-0.3770535633376787,0.1583426876582264,0.8688329779075302,11.263343159304895,-1.0136173384306977,0.213587639360709,-0.8566995762442525
2.28,0.1096952484497996,0.000515131920959,1.3927108706376006,-0.0004302165944194,0.0664101299554376,0.0209688599269003,-0.2893393384877559,-0.2009682642384115,-0.0109961622559958,0.1151631723360785,0.0050658995670966,1.393025313467029,-0.3191257494297906,-0.1960483679043109,0.0457343363890007,1.0615650164189738,-0.349819915298627,0.2863463490361401,0.9604957466531284,11.263343159304895,-1.0173202484525332,0.2204483939810235,-0.8484035494312137
2.3000000000000003,0.1041352286211122,-0.0032327060013427,1.392696408359002,-0.0048441125329649,0.0676035725037778,0.0207717178662174,-0.2955613187852414,-0.1940912205484328,0.0085226842156253,0.1092944977397146,0.0011384441863831,1.3928876455013963,-0.3362537625041886,-0.1958321004834006,0.0808128261694267,1.0805000420163011,-0.3110990148742748,0.3438521844989356,0.9759423235810576,11.357445473124244,-1.0208935981287366,0.2268413082633748,-0.8399353821298562
2.32,0.0981588678317928,-0.0070291941514562,1.393094449214208,-0.0082601530718362,0.0686661872794966,0.0206651132565748,-0.3017347842194801,-0.1860986812598126,0.0303223957566268,0.1025694224896309,-0.0027781978232848,1.394503902024785,-0.3533817755785867,-0.1956158330624903,0.1158913159498528,1.2012699353379657,-0.3086732717119345,0.3996269644310074,1.0899855770500768,11.430308616290858,-1.024797186916532,0.2323330421692411,-0.8311727696789458
2.34,0.0920613238546307,-0.0106585375811671,1.393936373687352,-0.0104857974567451,0.0694794972069774,0.0206586026954062,-0.3077187959957475,-0.1775348427541777,0.0527924483531138,0.0958443472395471,-0.0066948398329528,1.3961201585481733,-0.3705097886529847,-0.19539956564158,0.1509698057302788,1.239002613574722,-0.2992005888133725,0.4281919252817484,1.123502629824351,11.502347604899114,-1.028354799587643,0.2367442870471268,-0.8232184160716026
2.36,0.0858424485873102,-0.0141118474891777,1.3952322570982247,-0.011608985131692,0.0701326379885225,0.0207454724076528,-0.3138585202993625,-0.1684154089986917,0.0756921913742484,0.0886910716626034,-0.0106060751570981,1.3986133773160725,-0.3876378017273827,-0.1951832982206697,0.1860482955107048,1.2700969618291922,-0.306986215180749,0.4559716877742995,1.1449871510567269,11.548091984519488,-1.0317687937791509,0.2402985449957663,-0.8156270012933595
2.38,0.0798195808542448,-0.0172179067265013,1.3968919369894257,-0.0114753107079325,0.0707373660133403,0.0209246858558569,-0.3197975392807259,-0.1591727373377317,0.0978855136333438,0.0811095957587997,-0.0145119037957206,1.4019835583284823,-0.4047658148017808,-0.1949670307997594,0.2211267852911308,1.2381866567579454,-0.2969509490681726,0.462133583047998,1.10966611295477,11.548091984519488,-1.0354859858051162,0.2432016686296053,-0.8076690183569681
2.4,0.0733580181134236,-0.020297163493341,1.3991011136744556,-0.0098819955952729,0.0714377809682783,0.0212257671896375,-0.3260207072377344,-0.1493831700672323,0.1219113678858457,0.0638297038902085,-0.0251765435933879,1.401786212671093,-0.3215255253138005,-0.1523268076778287,0.1910375672875377,1.3339838073672707,-0.3111583978504251,0.4894783635249686,1.2012927126250932,11.5691239204034,-1.0393044587088116,0.2450967629480667,-0.7998849066321875
2.42,0.0666918958665288,-0.0232108939914079,1.4016035522877477,-0.007449095101547,0.0744498389424647,0.0215773525909317,-0.339985260370001,-0.1425111538600008,0.126160043079878,0.0638297038902085,-0.0251765435933879,1.401786212671093,-0.3215255253138005,-0.1523268076778287,0.1910375672875377,0.8066668950699742,-0.6982276566133261,0.3436008103615773,0.2124337597016148,10.330787409805453,-1.0332918988029447,0.2461238842402245,-0.803581529870422
2.44,0.0601280333574645,-0.0258601199850162,1.404059129968666,-0.0050864449180657,0.0807411635375807,0.0219088220501838,-0.3497502777618497,-0.1367544425267502,0.1322345216206621,0.0638297038902085,-0.0251765435933879,1.401786212671093,-0.3215255253138005,-0.1523268076778287,0.1910375672875377,0.6430291198303772,-0.4882508695924381,0.2878355666625309,0.3037239270392067,10.563041593326489,-1.0320231506773352,0.2448214258018808,-0.8063108084869981
2.46,0.0530647033216585,-0.0285383900493523,1.4068086428850326,-0.0027655502874273,0.0891665391736747,0.0222638587596647,-0.3556554019253756,-0.1313812034372595,0.1425658873924851,0.0606144486370705,-0.0266998116701662,1.4036965883439685,-0.3218711225204154,-0.1509576217458481,0.2096679780183764,0.6528386255627869,-0.2952562081762921,0.2686619544745319,0.5165682885911516,10.563041593326489,-1.0288453615387454,0.2441176155224323,-0.810666242243596
2.48,0.0459281489245495,-0.0311139891899113,1.4097990513251923,-0.0007110199640201,0.0980655347490521,0.0226272391925185,-0.3574013926881275,-0.1264374459593331,0.1560652924319094,0.0541839381307945,-0.0297463478237228,1.4075173396897191,-0.3225623169336452,-0.1482192498818868,0.246928799480054,0.7240910822586539,-0.0872995381375946,0.2471878738963234,0.6749702519712159,10.786466751620535,-1.024931021265849,0.2440877357336374,-0.815155960291232
2.5,0.0387972439021887,-0.0335940561726339,1.413087448142238,0.0010649264749717,0.1063367485124712,0.0229970878907734,-0.3554842953422053,-0.1217888387782911,0.1720640688417387,0.0477534276245185,-0.0327928839772793,1.4113380910354698,-0.3232535113468751,-0.1454808780179256,0.2841896209417316,0.8385190182236248,0.0958548672961079,0.2324303590520986,0.7999388204914609,10.96330258042417,-1.0205641326073542,0.2442913222643953,-0.8198307540131529
2.52,0.0320867748866391,-0.0358665484938587,1.4165256790095104,0.0025088705566098,0.1129463918919337,0.0233498562231419,-0.3509732007944376,-0.1176494731484071,0.1890350183316019,0.041288357397581,-0.0357025015376378,1.4170218834543045,-0.3239447057601049,-0.1427425061539644,0.3214504424034091,0.9020773919462992,0.2255547273883856,0.2069682814941985,0.8485474744931637,11.106091643733636,-1.0168319870545677,0.2450479752838747,-0.8230774205160087
2.54,0.0251350118293927,-0.0381769032923595,1.420502943994879,0.0037277093961999,0.1182275424410232,0.0237123014100237,-0.3444288649694597,-0.1136146892714949,0.2078315408203124,0.0348232871706435,-0.0386121190979964,1.4227056758731391,-0.3246359001733347,-0.1400041342900032,0.3587112638650868,1.0154027156651682,0.3272167912488938,0.2017391938456118,0.9398261244355248,11.226190574280736,-1.0144358065897428,0.2464565781614962,-0.8240320188571787
