t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.0439771002342532,0.5668301589215325,1.47945006960376,-0.0265156138230528,0.1284337208722806,0.0118796248196823,-0.0394698098632059,-0.9424682063496044,0.0408695438343966,0.0457388512363428,0.5788472789263605,1.4776955626623274,0.0083330390866448,-1.1137057235079046,0.0487013892433735,0.6865363037778338,0.222280692945637,0.640627991968501,-0.107327377005794,10.237947842259928,-0.9481933457041,0.2189632391684285,-0.9423812809500764
2.56,0.0432731098525519,0.5490459331204055,1.4802081754614884,-0.0281664794586989,0.1291251476055604,0.0121309837844452,-0.0348154448304213,-0.930508917231564,0.0390450440293266,0.0457058396618278,0.5568980983203786,1.478630681267105,0.0216445295031716,-1.1353679811196562,0.0512953345826956,0.6481059126523803,0.2327182516392325,0.5979644559020225,-0.0912249902535029,10.246080274621818,-0.9469429594804954,0.2212485652240297,-0.9427273102679492
2.58,0.0426324243907633,0.5305704029848385,1.4809727096969407,-0.0285017586389822,0.129949743199686,0.0125039509904256,-0.0294615697761492,-0.9178038186999482,0.0375259161563302,0.046005615347726,0.534407361274103,1.4796306485053656,0.0349560199196984,-1.1570302387314078,0.0538892799220177,0.6935258760301157,0.2676937527136061,0.6352549265807861,-0.0759563936498182,10.246080274621818,-0.9454532272822324,0.2222918696868416,-0.9435964393846148
2.6,0.0421038786149527,0.5123515799343372,1.4817124285614314,-0.0272773861137559,0.1307333033227839,0.012998472578829,-0.0236375228193473,-0.9048689035777584,0.0365497215992177,0.0463053910336241,0.5119166242278275,1.4806306157436264,0.0482675103362252,-1.178692496343159,0.0564832252613398,0.7109579945162381,0.2912023478400917,0.6467457561094847,-0.0488097278556271,10.30580840408038,-0.9440088279699516,0.2220463284530288,-0.9446542161949092
2.62,0.0417160522076811,0.4941174217641756,1.4824545590475982,-0.033141451911263,0.1308592968740476,0.0130319730643822,-0.0156596025215346,-0.9140751219818292,0.037592165659738,0.0411593459019558,0.4846802120498411,1.4828490055047572,0.0067576210300012,-0.8982922698976916,0.0666015368522788,0.6113271611850274,0.3988960148906364,-0.4603109202035382,0.0521222030260185,10.390322161269978,-0.9456612318225336,0.2274091769741935,-0.9414273384767998
2.64,0.0414865108411125,0.4768116557866071,1.483179496855711,-0.045011209221328,0.1301735989997185,0.0126838144002285,-0.0089925536117903,-0.9062558268118897,0.0386355626268608,0.0411593459019558,0.4846802120498411,1.4828490055047572,0.0067576210300012,-0.8982922698976916,0.0666015368522788,0.5164290739069761,0.3333524454872165,0.3909647584969866,0.0521698483561365,10.390322161269978,-0.944258358968194,0.2387569168531267,-0.9398929331797438
2.66,0.0413707860188721,0.458857488485882,1.483956854277558,-0.0579039436177424,0.1290691743175143,0.0123553900465229,-0.0030095986251392,-0.8894546364562859,0.0390071979418127,0.0411593459019558,0.4846802120498411,1.4828490055047572,0.0067576210300012,-0.8982922698976916,0.0666015368522788,0.8919274922111698,0.2991477493325543,0.840059517780184,0.018581765747596,10.397287244583822,-0.9434968617371332,0.2510823004137538,-0.9366854512099712
2.68,0.0413653476891096,0.4412950448436699,1.484734354296572,-0.0689938196936147,0.1279526139532597,0.0122046115352899,0.0021444763226594,-0.8678815390110391,0.0387156348287726,0.0412269221122558,0.4756972893508641,1.48351502087328,0.0140014591912313,-0.8943899601372403,0.0724166609914685,1.1091077844358976,0.2577037473899353,1.0786548722623357,-0.014578155652006,10.37259081715456,-0.9429346442256984,0.2614860492965211,-0.9335330035366868
2.7,0.0414570071910136,0.4241964258205346,1.485504386230364,-0.0774848423616204,0.1270645160080287,0.0122637072518736,0.0067907300340548,-0.843672833397451,0.0383397486110842,0.0413620745328559,0.4577314439529103,1.4848470516103256,0.0284891355136914,-0.8865853406163376,0.084046909269848,1.2326702635789064,0.2323126855697685,1.210435280679406,-0.0187943108844162,10.356992918310423,-0.9423203669638835,0.2703072891748682,-0.930683463770986
2.72,0.0416280315724862,0.4084142817406812,1.486233679010028,-0.0832119969474344,0.1265380251228372,0.0124912321721235,0.0110195284906651,-0.8193798034598204,0.0384876922438475,0.0414972269534559,0.4397655985549565,1.486179082347371,0.0429768118361516,-0.878780721095435,0.0956771575482274,1.2329395030330172,0.2114399228305123,1.2146514968815303,0.0073971816381634,10.370939208207346,-0.9415794455923042,0.2769977298581859,-0.9284741542569438
2.74,0.0418953630501385,0.3923026776584782,1.487014025410797,-0.0871393120565981,0.1263443836934482,0.0128740401667205,0.0155322767217952,-0.7934213730162204,0.0396172203286948,0.0423567631901789,0.4221899841330478,1.4880926254983355,0.0574644881586118,-0.8709761015745324,0.1073074058266068,1.3185985376406717,0.225637411556505,1.2979215221800011,0.0564764042423625,10.412854910036913,-0.9407274377639888,0.2818878863759493,-0.9267972100484227
2.76,0.0422567520598299,0.376716081204277,1.4878285100336477,-0.08916832901449,0.1264369890891082,0.0133860235550653,0.0204206131604037,-0.7668696108504569,0.0418524645616398,0.043216299426902,0.4046143697111391,1.4900061686493,0.071952164481072,-0.8631714820536298,0.1189376541049863,1.3545185713245238,0.2444168219304278,1.3275881082881746,0.1117622116472497,10.476494455422651,-0.9397875406839872,0.2852687391869694,-0.9255051862132414
2.78,0.0427205424528217,0.3616696295681874,1.4887008717530117,-0.0891856014324933,0.1266545843647468,0.0140443643770138,0.0257317607917516,-0.739481649401166,0.045303173390464,0.0444380275716865,0.3872338707772529,1.492210468007224,0.0864398408035322,-0.8553668625327271,0.1305679023833657,1.4055391429369215,0.2655573815673958,1.369398072464545,0.1725354414412103,10.543835304124514,-0.9387252388958942,0.2870401445685928,-0.9247072746445923
2.8000000000000003,0.0432633885934304,0.3478882621221189,1.489605212379029,-0.0870315072923295,0.1268516118600997,0.0148338914793816,0.0311458962894563,-0.712910638845114,0.0497542676722324,0.0440071304924093,0.3246955470981291,1.490966030422535,0.031844111874017,-0.6959455786669035,0.0769563950870792,1.3739939096139826,0.2707067748852345,1.3285505278026022,0.2225547140884208,10.6153465030593,-0.9379166841385153,0.2872759455060747,-0.9236617043196854
2.82,0.0440068556162477,0.3338386570918247,1.4905459099930651,-0.0846401986256762,0.1246514413069327,0.0158876761741306,0.0429989835248817,-0.6931606161272578,0.0434640218549751,0.0440071304924093,0.3246955470981291,1.490966030422535,0.031844111874017,-0.6959455786669035,0.0769563950870792,1.1938658496748713,0.5926543617712665,0.98750113589281,-0.314512290862862,10.689110601769244,-0.9422196405415146,0.2887016622298805,-0.915164669451068
2.84,0.04497501685956,0.3201950994090347,1.491364981438625,-0.0835695781880273,0.1177133385848383,0.017253801985046,0.0524932000804133,-0.6721115440997899,0.0390047469528011,0.0440071304924093,0.3246955470981291,1.490966030422535,0.031844111874017,-0.6959455786669035,0.0769563950870792,1.175891910289823,0.4747108277765807,1.0524536013733932,-0.2229637451087028,9.952263071856578,-0.9423440789531148,0.2886349993647142,-0.915286903594246
2.86,0.046024233657344,0.3076318902237267,1.4920939613322797,-0.0830893043081663,0.1086765527308903,0.0187218405441235,0.0570686727184235,-0.6514126248303671,0.0379657688830147,0.0443255716111495,0.3177360913114601,1.4917355943734056,0.0330665820904701,-0.687238364520051,0.0832870394264022,1.0612017765401167,0.2287736319005126,1.03494596347114,-0.0519489034893183,10.133887450801012,-0.9469151026466052,0.2893733401361753,-0.9100993668404146
2.88,0.0471757423850754,0.2948367919579894,1.4928643087774842,-0.0828708319687418,0.0984082971880684,0.0203153231297794,0.0574942061357799,-0.6292085745583399,0.0392452647058224,0.0449624538486298,0.303817179738122,1.4932747222751472,0.0355115225233762,-0.6698239362263461,0.0959483281050483,1.112247765487282,0.0212766708678202,1.1102025136013605,0.063974791140382,10.30238460860619,-0.9540679076122752,0.2906610305313404,-0.9014604573111747
2.9,0.0482918588505301,0.2824927297372778,1.4936825139165464,-0.0826574155689578,0.0887898269098788,0.0218605528515953,0.0539638611816296,-0.6064034529018354,0.0425317540193037,0.0455993360861101,0.289898268164784,1.4948138501768888,0.0379564629562824,-0.6524095079326411,0.1086096167836944,1.1654805031304598,-0.1765172477075142,1.140256082825225,0.1643244656740664,10.540820929781148,-0.9615971420899592,0.2920119993089854,-0.892028735706266
2.92,0.0492562673362686,0.2711934200146021,1.4945348829771443,-0.08216958098708,0.0811252092964178,0.0232295364443167,0.047720706210619,-0.5842528246465098,0.0470521099432504,0.0463584653452358,0.2768500780061311,1.4969860425125627,0.0404014033891885,-0.6349950796389361,0.1212709054623405,1.1726688937812335,-0.3121577485505296,1.1075314127662772,0.2260177961973371,10.540820929781148,-0.9692658477498663,0.2932241642326196,-0.8821449271055458
2.94,0.0501176161140754,0.2597552054339329,1.49553283245311,-0.0811310886813247,0.0752471313404347,0.0245257837249024,0.0385831124111388,-0.5608280440043986,0.0525501118328579,0.0471175946043614,0.2638018878474783,1.4991582348482366,0.0428463438220947,-0.6175806513452311,0.1339321941409866,1.2868993680096534,-0.4568796899740105,1.1712390321055643,0.2749000944803733,10.626007280578053,-0.974840979222432,0.2940003169107822,-0.8745688896741091
2.96,0.0507694476097053,0.2487893878052238,1.4966469036299506,-0.0792522129379826,0.0724690681471658,0.025624445643403,0.0270587326002163,-0.5370729262642426,0.0586293872721141,0.0479378473743097,0.2511890583961682,1.5016469594008768,0.0452912842550008,-0.6001662230515261,0.1465934828196327,1.3546904985470054,-0.5762189905461264,1.1877558870077964,0.3039637719628111,10.675302496261793,-0.9784280790874504,0.2940441600198968,-0.8694184381712785
2.98,0.0511916440811,0.2382919054125886,1.4978913204689936,-0.0764221633515688,0.0730464665174314,0.0265194954447224,0.0161012781486596,-0.5142006398562783,0.0655916678799222,0.0488192236550807,0.2390115896522006,1.504452216170483,0.047736224687907,-0.5827517947578211,0.1592547714982788,1.3149911072396576,-0.5478727225778369,1.1436143203982174,0.3481140303904059,10.716962782126757,-0.9809406217963992,0.2935259322793553,-0.8654214037803545
3.0,0.0514077662743018,0.2287303891412521,1.4992125197205115,-0.0732917347666577,0.0758950449389624,0.0272263939635946,0.0074979355849911,-0.4936118435101963,0.0731632782703952,0.051996707988533,0.2125818734197747,1.5011709038629897,0.0225015611090447,-0.472852301729142,0.0779078715560864,1.178182203813765,-0.4301671281834209,1.029439817304098,0.3785805195236462,10.745341732585985,-0.9813698148036653,0.2927134355598002,-0.863729800011103
3.02,0.0514716740236554,0.2190630902631948,1.5006284166146835,-0.0699804579760366,0.0804147610935597,0.0278682282984685,-0.0004433453701679,-0.4743120903931135,0.0673218686955769,0.051996707988533,0.2125818734197747,1.5011709038629897,0.0225015611090447,-0.472852301729142,0.0779078715560864,1.0835894972381137,-0.3970640477579565,0.9649876558541408,-0.2920704787409106,10.778801361875594,-0.9761886865368902,0.292511567054739,-0.8674409177172143
3.04,0.0513999889560846,0.2097715137249871,1.5019177474246774,-0.0669207870975674,0.0857148932245273,0.028449150429106,-0.0060999377759538,-0.455815870410601,0.0620796676687802,0.051996707988533,0.2125818734197747,1.5011709038629897,0.0225015611090447,-0.472852301729142,0.0779078715560864,1.0019828627427172,-0.2828296202892973,0.924810999125622,-0.2621100513398356,9.887618534564352,-0.9715572676674532,0.2905862904611879,-0.8736597897781101
3.06,0.0512398764101084,0.2008454556526638,1.5031288087707282,-0.064181032898655,0.0911296615733039,0.0290109860538438,-0.0094872592537684,-0.4377093587948578,0.0592618247258621,0.0522217235996234,0.2078533504024833,1.5019499825785505,0.0237816177011217,-0.4645826341037148,0.0803711122913192,0.9317456044115014,-0.1693660738907284,0.9053255807871612,-0.1408921471459056,10.015893294531452,-0.9664271432137428,0.2890287632602157,-0.8799370233793474
3.08,0.0510440751153661,0.1926984773812947,1.5042444913087658,-0.0618436747374779,0.0959360463655525,0.0295560119505838,-0.0108848612781535,-0.4207742319282399,0.0583018667337408,0.0526717548218043,0.1983963043679004,1.5035081400096724,0.0263417308852757,-0.4480432988528603,0.0852975937617849,0.8509896191400438,-0.0698801012192548,0.8467563433308956,-0.0479978996060656,10.144363071214684,-0.9617827489622373,0.2881095102843466,-0.8848577466325426
3.1,0.0508250335199003,0.1844671225978243,1.5054128723202242,-0.0596357088197307,0.1003404637084154,0.0301583767253834,-0.0108706394963811,-0.4032579248213196,0.0586371696295324,0.0531217860439852,0.1889392583333176,1.505066297440794,0.0289018440694297,-0.4315039636020058,0.0902240752322505,0.87597609121903,0.0007110890886219,0.875815355346013,0.0167651447895777,10.247191339951314,-0.957679538483688,0.2877055088604298,-0.8885776582321532
3.12,0.050619921770688,0.1765844210670409,1.5066014179521714,-0.0576321301637616,0.1038823804534982,0.0308008487243924,-0.0096488522216105,-0.3859124329119715,0.0601864790703252,0.0536998229253738,0.1803091790612775,1.506870778945439,0.0314619572535838,-0.4149646283511513,0.0951505567027162,0.8728677068510767,0.0610893637385257,0.8672745954674072,0.0774654720396426,10.328908638342,-0.954505085454028,0.2876867072423995,-0.8909192031995191
3.14,0.0504471824584496,0.1690461927572124,1.5078247517853107,-0.0557593866535872,0.1065118789925168,0.0314869693193355,-0.007717233003572,-0.3688160305189061,0.0620634870951007,0.0542778598067624,0.1716790997892374,1.5086752604500842,0.0340220704377378,-0.3984252931002968,0.1000770381731819,0.8653630548997634,0.0965809609019255,0.8548201196532712,0.0938504012387732,10.414385049577504,-0.9517172067964188,0.2879508079108733,-0.8924571947574214
3.16,0.050323011789501,0.1622020226316634,1.5090238110470784,-0.0539688737918757,0.1081971258015244,0.0321829001602703,-0.0054920846730643,-0.3525851553177707,0.0640626279958745,0.0549198995177549,0.1634625038984686,1.5106029039914908,0.0365821836218918,-0.3818859578494423,0.1050035196436475,0.8252108203797697,0.1112574165253884,0.811543760056771,0.099957045038691,10.414385049577504,-0.94967301742251,0.2882794419043708,-0.8930900073156087
3.18,0.0502393038308965,0.1553271206370267,1.510329940502494,-0.0520013039296903,0.1092139145921896,0.0329578766767722,-0.0030280308821188,-0.3358526850834235,0.0664638100162695,0.0556259420583512,0.1556593913889712,1.512653709569659,0.0391422968060459,-0.3653466225985878,0.1099300011141132,0.8541264489568482,0.1232026895472738,0.8366235117173576,0.1200591010197475,10.428807157052688,-0.9483437362820532,0.2885653409030942,-0.8929415334251372
3.2,0.0502046827287747,0.1487835092372748,1.5116875277580908,-0.0499320239715355,0.1095899691162602,0.0337669297605913,-0.0005966545478711,-0.3194512629169548,0.0691959065256901,0.0500879022867905,0.1385344863828555,1.5136531310033077,0.0076014218828691,-0.2984502675726756,0.0892258254781911,0.8402121626384909,0.1215688167123853,0.8200711083234363,0.1366048254710317,10.463387059011438,-0.9477903074752648,0.2888404904214939,-0.8919533785367497
3.22,0.0502208487074775,0.1425749451760858,1.5130580903426831,-0.04732460668678,0.1091807799895848,0.0346435094675921,0.0019958990073298,-0.3026535844069019,0.067744351144942,0.0500879022867905,0.1385344863828555,1.5136531310033077,0.0076014218828691,-0.2984502675726756,0.0892258254781911,0.8529219634395895,0.1296276777600485,0.8398839255026463,-0.0725777690374025,10.20999624067099,-0.9469950875578348,0.2889362155952449,-0.890909973557993
3.24,0.0502796118039783,0.1369691529301665,1.5143447321863337,-0.0445796311295926,0.1080574661462155,0.03551769804006,0.0039876249386328,-0.288330454845016,0.0677843429396377,0.0500879022867905,0.1385344863828555,1.5136531310033077,0.0076014218828691,-0.2984502675726756,0.0892258254781911,0.7230501572775483,0.0995862965651509,0.7161564780942903,0.0019995897347843,10.30623703929541,-0.9471882005867936,0.2881270740731485,-0.8898986641405158
3.26,0.0503755896457811,0.1313519092031643,1.5157149321298888,-0.0418589243675461,0.1064547865555501,0.0364297809649665,0.005427009129857,-0.2741677171943992,0.0693038489965196,0.0501639165056192,0.1355499837071287,1.5145453892580896,0.0097273124358666,-0.290969784070526,0.0937782285705755,0.7158279529102082,0.0719692095612099,0.7081368825308437,0.0759753028440946,10.30623703929541,-0.9482770558868646,0.2876415215547375,-0.8876192270735145
3.28,0.0504919500238151,0.1260118202475557,1.5171289133106978,-0.0394278710726537,0.1047763325294885,0.0373089463849496,0.0060610874721107,-0.2605557736268433,0.0720734841137174,0.0503159449432766,0.1295809783556752,1.5163299057676534,0.0139790935418618,-0.2760088170662269,0.1028830347553442,0.6952660313017902,0.0317039171126846,0.6805971783777953,0.1384817558598872,10.388806243216097,-0.9499869230951572,0.2877607724098083,-0.8840587809541748
3.3000000000000003,0.0506119341597545,0.1209395255064462,1.518609648534082,-0.0372882315081196,0.1034032299619107,0.0381406692232269,0.0058982986528806,-0.2473421465950765,0.0758700969827942,0.050467973380934,0.1236119730042217,1.5181144222772172,0.018230874647857,-0.2610478500619277,0.1119878409401128,0.687460378516359,-0.0081394409615056,0.6606813515883353,0.1898306434538435,10.454355198907251,-0.9520684168930752,0.2885080623955328,-0.8795208908699729
3.3200000000000003,0.0507194998211165,0.1163626322124308,1.520093944264394,-0.0354924374725925,0.1025611211751525,0.0388843684116821,0.0054664345101061,-0.2350836455957059,0.0801936331817726,0.0508325908738911,0.1183910160029831,1.520354179096019,0.0224826557538522,-0.2460868830576285,0.1210926471248815,0.6502890100817897,-0.0215932071387227,0.6129250499685324,0.2161768099489175,10.503584528939427,-0.9544886032595012,0.2898709935910463,-0.873906220624217
3.34,0.0508232033488255,0.111793360350186,1.521749888320043,-0.0338370714523311,0.1021512796594798,0.0396220218836576,0.0049554296386581,-0.222492624458162,0.0852014517768574,0.0511972083668482,0.1131700590017446,1.5225939359148215,0.0267344368598474,-0.2311259160533293,0.1301974533096502,0.677999237363139,-0.0255502435724026,0.6295510568771964,0.2503909297542426,10.538994283449938,-0.956662786336952,0.2915513267226982,-0.8683327976507241
3.36,0.0509174906984537,0.1074763064066381,1.5235094606395445,-0.0323287996836017,0.1021624679397979,0.0403241153770679,0.0045349090620804,-0.2098861725223611,0.0905276912455605,0.0516681203874553,0.1083231261756135,1.525061312888243,0.0309862179658425,-0.2161649490490302,0.1393022594944189,0.6845953090018827,-0.0210260288288843,0.6303225967900435,0.2663119734351543,10.557131979003316,-0.9585977874322114,0.2934582608520084,-0.8628443634740798
3.38,0.0510052101370177,0.1034109610597604,1.5253787999296078,-0.0308237442366547,0.1024947081374803,0.041005148026603,0.0043012804953061,-0.1973514441705397,0.096156389103483,0.0522453269357122,0.1038502175245899,1.527756310016284,0.0352379990718377,-0.201203982044731,0.1484070656791875,0.6871248735436459,-0.0116814283387143,0.6267364175910686,0.2814348928961235,10.56677621545441,-0.9603570916565872,0.2954439036764467,-0.8574967450372597
3.4,0.0510865737626929,0.0997798067891697,1.5272616448444394,-0.0293263738100176,0.103007760024824,0.0416413568559658,0.0043065651716973,-0.1855722120490013,0.1017713837142579,0.051220274161783,0.0935433888512334,1.530186619384782,0.0084493055609666,-0.180487583980625,0.0939831474099565,0.6524540247785993,0.00026423381956,0.5889616060769195,0.2807497305387436,10.583791096453751,-0.962195603415432,0.2976720988430438,-0.851660342669057
3.42,0.0511752396871326,0.0962502822624322,1.5292677576983078,-0.0258600226777681,0.1032735315277002,0.0424394467533113,0.0045328724420135,-0.1690788345653925,0.0980936506312763,0.051220274161783,0.0935433888512334,1.530186619384782,0.0084493055609666,-0.180487583980625,0.0939831474099565,0.8449976870191289,0.0113153635158118,0.8246688741804439,-0.1838866541490763,9.975352197290704,-0.9616903803403748,0.2999212771864717,-0.8464655987506643
3.44,0.0512663648410308,0.0929987574539142,1.5311880546959131,-0.0206541357883137,0.1029697835691329,0.0433564115053607,0.0045325444769653,-0.1572222257342536,0.09421877670948,0.051220274161783,0.0935433888512334,1.530186619384782,0.0084493055609666,-0.180487583980625,0.0939831474099565,0.6236862612564451,-1.6398252413330622e-05,0.5928304415569408,-0.1937436960898153,9.975352197290704,-0.9606005448180128,0.2970679210269492,-0.8478636270172534
3.46,0.0513543858479198,0.0899522063421043,1.5330408237929023,-0.0153754638680823,0.102401641404319,0.0442625760021789,0.0042427276346531,-0.1480993144523733,0.0912903237183487,0.0513047672173927,0.0917385130114271,1.5311264508588815,0.0092789105740987,-0.1771148119426421,0.0935484990712512,0.4792894245140758,-0.0144908421156078,0.4561455640940182,-0.1464226495565643,10.020030058078191,-0.9600287177886644,0.2941193163142721,-0.8489459732226708
3.48,0.05142994009689,0.0872096337961589,1.5347545153275055,-0.0108878453576523,0.1018287335696079,0.0450665985819157,0.0037156062635535,-0.1409722998258252,0.0892412270118584,0.051473753328612,0.0881287613318146,1.5330061138070803,0.0109381206003629,-0.1703692678666762,0.0926792023938406,0.3717223148381376,-0.0263560685549811,0.3563507313274025,-0.1024548353245176,10.070297846326866,-0.9598137967424134,0.2914284667066764,-0.8495282818793494
3.5,0.051496579167838,0.0844589824080392,1.5365213129647537,-0.006870462817624,0.1013323043132878,0.0458419482885456,0.0029730266666806,-0.1344152270110166,0.087567702813667,0.0516427394398313,0.0845190096522021,1.5348857767552797,0.0125973306266271,-0.1636237237907103,0.09180990571643,0.3403942992998188,-0.0371289798436435,0.3278536407404289,-0.0836762099095715,10.109471269867754,-0.9597537619966172,0.2892791043229792,-0.8497810556168963
3.52,0.0515469452497212,0.081831599144037,1.5382591467194549,-0.0035863449301439,0.1010354479680195,0.0465454714438939,0.0021171363273116,-0.1285351267565202,0.0862990001247701,0.0518946860523639,0.0812465351763879,1.5367219748696084,0.0142565406528913,-0.1568781797147444,0.0909406090390194,0.3037998263197681,-0.042794516968452,0.2940050127248225,-0.0634351344448412,10.136600089078456,-0.959708042256148,0.2876713098644168,-0.849867849877026
3.54,0.0515795002018591,0.0793171963585404,1.5399706100113288,-0.0009334673777439,0.1009737729330043,0.0471865911798353,0.0012067374809207,-0.1230989814640611,0.0849111307765222,0.0521466326648964,0.0779740607005737,1.538558172983937,0.0159157506791554,-0.1501326356387786,0.0900713123616088,0.2841948408576433,-0.0455199423195434,0.2718072646229523,-0.0693934674123944,10.157088765890876,-0.959441303099466,0.2865943438439376,-0.8500299309559016
3.56,0.0515940024762068,0.0770273995218017,1.5415693473378531,0.0011330780790833,0.1011250019067803,0.0477488258415763,0.0003917244662172,-0.1181508928309671,0.0834471922528691,0.0524400595280856,0.0748702248266587,1.5403726386813303,0.0175749607054196,-0.1433870915628127,0.0892020156841982,0.2612036721417141,-0.0407506507351769,0.2474044316547026,-0.0731969261826566,10.148444679636668,-0.9589721539075086,0.2857321898443473,-0.8504081663311664
3.58,0.0515939063620367,0.0747166395415794,1.5432210577940435,0.0029533021208574,0.1014655627474735,0.0483012053505445,-0.0003328270267201,-0.1131663001791211,0.0817958357879142,0.0527749666419313,0.0719350275546428,1.5421653719617885,0.0192341707316838,-0.1366415474868468,0.0883327190067876,0.265038284711393,-0.0362275746468701,0.2492296325922974,-0.0825678232477478,10.13314364087364,-0.95828983369178,0.2850478817575049,-0.8510526571615801
3.6,0.0515811569377705,0.0725025861350191,1.5448390021539968,0.0044627103621531,0.1019451289148601,0.048817596438782,-0.0008758953182619,-0.1084824512301917,0.0800803871936301,0.0515772650107007,0.0690583245326233,1.5473108495834391,0.005878011883472,-0.1144606768569546,0.0718027138286451,0.2508790945121599,-0.0271534145770906,0.2341924474464705,-0.0857724297142037,10.13314364087364,-0.957462267887625,0.2845108222538398,-0.8519161706254821
3.62,0.0515586773284518,0.0704260673731304,1.5464193469774925,0.0071560777584094,0.1024566495458655,0.049401373331005,-0.0012852728765247,-0.1003988021167644,0.0780313710224629,0.0515772650107007,0.0690583245326233,1.5473108495834391,0.005878011883472,-0.1144606768569546,0.0718027138286451,0.4174668856446208,-0.0204688779131395,0.4041824556713647,-0.1024508085583575,10.13047480321802,-0.9569013726784728,0.2839088747190307,-0.8516801083744627
3.64,0.051531591730713,0.0685679823338804,1.5478795312676217,0.010707115270229,0.102932435691154,0.0500090016296049,-0.001517206480482,-0.0957841415782547,0.0757707283291176,0.0515772650107007,0.0690583245326233,1.5473108495834391,0.005878011883472,-0.1144606768569546,0.0718027138286451,0.2571934605958094,-0.0115966801978619,0.2307330269254871,-0.1130321346672666,10.107566685456732,-0.95546916382958,0.2814482084549024,-0.8538922306362832
3.66,0.0515002257299361,0.0666853540518303,1.5493673829737868,0.0144409920021993,0.1034537249699239,0.0506308632496095,-0.0015860924679357,-0.0927697763483108,0.0731184583015413,0.0516360451295355,0.0679137177640538,1.5480288767217256,0.0071201796655105,-0.1147195521925213,0.0698040894367913,0.2007839592568419,-0.003444299372687,0.1507182614971923,-0.1326135013788129,10.091268607896382,-0.9539755032961356,0.2787000114520266,-0.8565027938519691
3.68,0.0514693998772922,0.064850327454912,1.5507998214833256,0.0177711583913129,0.1039962184736612,0.0512067218647754,-0.0014745668399734,-0.0908657957252585,0.0702471945754632,0.0517536053672049,0.0656245042269147,1.5494649309982984,0.0096045152295874,-0.1152373028636547,0.0658068406530837,0.172349467386349,0.0055762813981176,0.0951990311526186,-0.1435631863039056,10.078634437367327,-0.9523985091929202,0.2760485530029708,-0.8593368913149225
3.7,0.0514439009259018,0.0631347415892526,1.552105574437735,0.0204352915325211,0.1045213333787397,0.051702490128052,-0.0012016393334302,-0.0897377418599189,0.0673413939844931,0.0518711656048743,0.0633352906897756,1.5509009852748714,0.0120888507936643,-0.1157550535347881,0.0618095918693761,0.1564502478538943,0.01364637532716,0.056402693266977,-0.1452900295485087,10.07037448490246,-0.9508263614245308,0.2737651748500491,-0.8621371503465565
3.72,0.0514243603059151,0.0613479419265594,1.5534186665807808,0.0227458797980766,0.1050705413299773,0.0521726088197211,-0.0007513031136642,-0.0889594757662168,0.0641104842410053,0.0521129426207476,0.0610201896190798,1.552137177112259,0.0145731863577412,-0.1162728042059215,0.0578123430856684,0.1676848129229612,0.0225168109882997,0.0389133046851043,-0.1615454871743867,10.064013861649071,-0.9491093447523428,0.2716371055427864,-0.8651235933901975
3.74,0.0514156340500302,0.0595730488528791,1.5546656066516495,0.0246035966276296,0.1056013803856918,0.0525933028912019,-0.0001302965258433,-0.0885237606416489,0.0607369817868867,0.0523547196366209,0.058705088548384,1.5533733689496465,0.0170575219218181,-0.1167905548770549,0.0538150943019608,0.1728873597160759,0.0310503293910435,0.0217857562283971,-0.1686751227059295,10.0576054216981,-0.94735013477339,0.2697507720938605,-0.8681455936144543
3.76,0.0514214841608713,0.0578025884582112,1.5558437220407282,0.0260143635684795,0.1060865878533514,0.052964511362721,0.0006914298763169,-0.0885051342254256,0.0572376942392398,0.0526586050415961,0.0563770437109099,1.5545096295674412,0.019541857485895,-0.1173083055481883,0.0498178455182532,0.1797261428152955,0.0410863201080164,0.0009313208111663,-0.1749643773823469,10.053563302515611,-0.94563178509167,0.2681317924524399,-0.8711225837810651
3.78,0.0514439478349152,0.056116934476021,1.5568970396100563,0.026861375126999,0.1064795182484876,0.053265425486497,0.0016336063822632,-0.0888939399965246,0.0538078108681479,0.0530245988356733,0.0540360551066575,1.5555459589656435,0.0220261930499719,-0.1178260562193217,0.0458205967345456,0.1789061655958914,0.0471088252973139,-0.0194402885549491,-0.1714941685545954,10.050789965710464,-0.9438233663926818,0.266742059426395,-0.8742121656542126
3.8,0.0514881580025481,0.0543321255102819,1.5579341710744483,0.027140435092557,0.1068091228244254,0.0535214628277323,0.0027408533245154,-0.0895400326630598,0.050076981399762,0.0515256281540284,0.0516722374761947,1.559587430153464,0.0049539164142584,-0.0803493189387162,0.051496469636459,0.1972468000187461,0.0553623471126115,-0.0323046333267643,-0.1865414734192941,10.048774823190795,-0.942048632506955,0.2657976918108529,-0.8771530275893571
3.82,0.0515746072278576,0.0524841625774678,1.558928893881725,0.0251577176552925,0.1066376261188485,0.0535924747230486,0.0056822283942654,-0.0945160181388722,0.0496088024728122,0.0515256281540284,0.0516722374761947,1.559587430153464,0.0049539164142584,-0.0803493189387162,0.051496469636459,0.289962541822567,0.1470687534874954,-0.2487992737906175,-0.0234089463474883,10.04577192304987,-0.9417703852381588,0.2652490788574331,-0.8800094034090264
