t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.18,0.3518994299417106,0.2328901676406598,1.628275582623366,0.0986374272159596,-0.027937786280524,0.0432058882560724,-0.0072161398171373,-0.2480174306935095,-0.4344537543308699,0.3528943959333558,0.2384729157412413,1.6275252845930006,-0.0785349746563955,-0.3009730493179685,-0.5930263059551591,1.5891891072533906,-1.26344100632797,-0.9402613620161024,-0.2124792066095393,10.291839628618618,-0.9770659273871964,0.1042206512719598,-0.9736827939004202
5.2,0.3515231483889503,0.2280059174486932,1.6199758466149825,0.0940179370493157,-0.0248577832082973,0.0425613470050274,-0.0310246677702195,-0.264919688198766,-0.4389451899179534,0.3517236964461884,0.2327694052081634,1.6158872049006467,-0.1185349752524419,-0.3325680946461087,-0.615270948630082,1.4770793019499804,-1.190426397654111,-0.8451128752628253,-0.2245717793541712,10.262539171490062,-0.9784735534042376,0.107217678992097,-0.9725646445552556
5.22,0.3506434380600478,0.2225318518366182,1.6111417162891115,0.089039851033842,-0.0213448201536899,0.0418849439735571,-0.0555823637255702,-0.2813887014673803,-0.44423016927544,0.3515386229508537,0.2204892961059843,1.6065528949068224,-0.1072161413072534,-0.3274290118521475,-0.4528863938701117,1.5018653697038724,-1.2278847977675338,-0.8234506634307137,-0.2642489678743309,10.227523923289482,-0.9795200327552432,0.1103611071392378,-0.9717436674992712
5.24,0.3492723080520155,0.2167239569431086,1.6024064706931138,0.08406679228408,-0.0174771175215649,0.0412240377379195,-0.0801927481042805,-0.2984804976640345,-0.4279019681898554,0.3515386229508537,0.2204892961059843,1.6065528949068224,-0.1072161413072534,-0.3274290118521475,-0.4528863938701117,1.7061731060967364,-1.2305192189355132,-0.8545898098327093,0.8164100542792291,10.182058732499172,-0.9893267407299324,0.1147521880449606,-0.959743973266004
5.26,0.347422628400493,0.2105915263960767,1.5940170109260277,0.0793337714439407,-0.0134178898259208,0.0405798350888615,-0.1034300850374982,-0.3138253383349846,-0.4119520087110286,0.3515386229508537,0.2204892961059843,1.6065528949068224,-0.1072161413072534,-0.3274290118521475,-0.4528863938701117,1.6045553670261314,-1.1618668466608868,-0.767242033547505,0.7974979739413385,11.377868128788576,-0.9911956075199444,0.1196773437319419,-0.9551065056700432
5.28,0.3452451141712864,0.2044952757341382,1.5863134039259552,0.0751844315631162,-0.0096562605855127,0.0399711531844127,-0.1245394235935575,-0.3270714790820928,-0.3997246437670939,0.3504664615377812,0.2172150059874628,1.6020240309681213,-0.1272161416052766,-0.3433113280838751,-0.4565729217779601,1.3879597188307529,-1.0554669278029658,-0.6623070373554085,0.6113682471967391,11.377868128788576,-0.9924808873945552,0.1241647669366849,-0.9514856151964642
5.3,0.3425298992112125,0.1978202955539071,1.5784311961646182,0.0712445682924462,-0.0059423572965749,0.0393306057083382,-0.1457918700215543,-0.3396925636996464,-0.3892369670545293,0.3483221387116361,0.2106664257504199,1.592966303090719,-0.1672161422013231,-0.3750759605473304,-0.4639459775936568,1.3425252501588107,-1.0626223213998391,-0.6310542308776812,0.5243838356282282,11.171803575661215,-0.993934201568959,0.1281452998723758,-0.9478888930151744
5.32,0.3393977201758346,0.1909047193302096,1.5707322974580973,0.0677902716028558,-0.0025801129335848,0.0386907166176949,-0.1663105819703844,-0.3512546852447167,-0.3811542403379717,0.346177815885491,0.2041178455133769,1.5839085752133168,-0.2072161427973695,-0.4068405930107855,-0.4713190334093535,1.245020748659032,-1.025935597441506,-0.5781060772535179,0.4041363358278815,10.862111676835411,-0.9952805499744362,0.1313343872499976,-0.9448285757764684
5.34,0.3360478876077976,0.1841295619898051,1.5635500461865204,0.0649518984840259,0.0002708860255467,0.0380858594657432,-0.1852416461665987,-0.3613853376765238,-0.3752650355890998,0.3420334930295436,0.1959810336531612,1.5744821945451295,-0.247216143393416,-0.4386052254742407,-0.4786920892250502,1.1132138640771156,-0.9465532098107146,-0.5065326215903554,0.2944602374435945,10.743179334818706,-0.9969081333879884,0.1340906844635179,-0.9417080208992472
5.36,0.3321391795402764,0.1767975687232408,1.5561039372271552,0.0624540419406465,0.0028759541191463,0.0374555214749647,-0.2045989246647777,-0.3713220555601145,-0.3696768525771749,0.3378891701735962,0.1878442217929455,1.5650558138769428,-0.2872161439894625,-0.470369857937696,-0.486065145040747,1.123243498232794,-0.9678639249089488,-0.4968358941795314,0.2794091505962437,10.743179334818706,-0.9992626165463764,0.1363001865083996,-0.9380224419964698
5.38,0.3278430921518424,0.169266016600814,1.5487626209349177,0.0602589318946746,0.0052092710585398,0.0368292447170491,-0.2240034322282986,-0.3812777890890622,-0.3647465240949031,0.3327448473027477,0.1789132941211434,1.5554451068133632,-0.3272161445855089,-0.5021344904011512,-0.4934382008564437,1.1179889118694946,-0.9702253781760468,-0.4977866764473843,0.2465164241135881,10.660907232144382,-1.0012216063617307,0.1380792073151614,-0.9350368051344428
5.4,0.3231585872315648,0.1615382672434386,1.541512241880585,0.0581326380691179,0.0075739997882995,0.0362108092415848,-0.2433857366041696,-0.3909062142764508,-0.3605138132367907,0.326600524416998,0.1691882506377549,1.5456500733543914,-0.3672161451815553,-0.5338991228646064,-0.5008112566721404,1.1026061578329214,-0.9691152187935508,-0.48142125936943,0.2116355429056221,10.660907232144382,-1.0024582304911938,0.1395385063482068,-0.9331252584970848
5.42,0.3183511661079535,0.1540232128744159,1.5346964333790751,0.0561299327274294,0.0100111362079513,0.0356370737604542,-0.2615918491384353,-0.3995907323462883,-0.3571304708651718,0.3166429205404274,0.1502021271463609,1.5305252947301726,-0.3240034337184148,-0.4394743709891819,-0.3491857136407134,1.0226563368493746,-0.9103056267132842,-0.4342259034918777,0.1691671185809429,10.619549578110307,-1.0035740274483178,0.141037812946693,-0.9313514223006694
5.44,0.312926127143414,0.145854492503421,1.5277143534086084,0.0515458033165862,0.0128261056765874,0.0348751531182019,-0.2798984029397208,-0.4154016602224485,-0.3404730430985715,0.3166429205404274,0.1502021271463609,1.5305252947301726,-0.3240034337184148,-0.4394743709891819,-0.3491857136407134,1.4684900852440264,-0.9153276900642716,-0.7905463938080087,0.8328713883300143,10.576306873778776,-1.0091926251559011,0.1448667035883503,-0.9241387667566764
5.46,0.3071441422951813,0.1374457839020628,1.521084999037321,0.0447914060284554,0.0156840281072033,0.0339619669254949,-0.2973200203148873,-0.4243037723764288,-0.3234216857647455,0.3166429205404274,0.1502021271463609,1.5305252947301726,-0.3240034337184148,-0.4394743709891819,-0.3491857136407134,1.2976027316696088,-0.8710808687583255,-0.4451056076990173,0.8525678666913034,11.460677369650512,-1.0114015824732512,0.1514551817414202,-0.9189840740319728
5.48,0.3010206207366151,0.1289036296107737,1.5147743411392598,0.0381745769493317,0.0183041723476583,0.033046552987192,-0.3141239901585656,-0.4294583647025739,-0.308479930149555,0.3134028862032432,0.1458073834364691,1.5270334375937655,-0.344003434016438,-0.4511136873692059,-0.3460735515498754,1.153472242210535,-0.8401984921839162,-0.2577296163072534,0.7470877807595228,11.196599570396756,-1.013114687132033,0.1574385221381207,-0.9146774922002168
5.5,0.2948967047711237,0.1207168232314624,1.5090386381323313,0.0327117996117827,0.0204839606739261,0.0322248350041729,-0.3296366867500843,-0.4322035961513478,-0.2960205357342105,0.3069228175288749,0.1370178960166855,1.5200497233209511,-0.3840034346124844,-0.4743923201292538,-0.3398492273681995,1.0042616198543224,-0.775634829575933,-0.137261572438696,0.6229697207672275,11.196599570396756,-1.0149801650300798,0.1628741413355017,-0.9103281327400428
5.5200000000000005,0.2881364919913428,0.1120574041036408,1.5032432154937607,0.0280474103836136,0.0223920002155167,0.0314293394566816,-0.3455499032329321,-0.4337219860972924,-0.2842377444666261,0.3004427488545066,0.1282284085969018,1.513066009048137,-0.4240034352085309,-0.4976709528893017,-0.3336249031865236,0.9929377333365212,-0.7956608241423913,-0.0759194972972276,0.5891395633792179,11.07640226730291,-1.0170680749903986,0.1672600804822139,-0.90600483277986
5.54,0.2810604290999391,0.1033779614627543,1.4976699126617534,0.0245205637230359,0.0238916760646791,0.0307113987435977,-0.3612527237947701,-0.434309975216885,-0.2737355524111375,0.291962680150336,0.1182749895391158,1.5063935109844064,-0.4640034358045773,-0.5209495856493497,-0.3274005790048477,0.9450136808168548,-0.7851410280918986,-0.0293994559796312,0.525109602774429,10.906348875890217,-1.0185766064106845,0.1705225669335673,-0.902704050826324
5.5600000000000005,0.2736719347994876,0.0946939479256197,1.492300299575324,0.0220906609540803,0.0250252932856554,0.030072752233396,-0.3768149442863729,-0.4343309874153018,-0.2637453258641898,0.2834826114461654,0.1083215704813297,1.499721012920676,-0.5040034364006238,-0.5442282184093976,-0.3211762548231718,0.9246455734510994,-0.7781110245801415,-0.0010506099208384,0.4995113273473878,10.906348875890217,-1.020296084940695,0.1727082980301464,-0.8994894897628672
5.58,0.2663607217273261,0.0864422246905733,1.48738116090921,0.0205447892747703,0.0259651995642268,0.0295278240319622,-0.3919704430230154,-0.4343789175241754,-0.2545494699062008,0.2740025427270937,0.0977861856045425,1.4932041229614874,-0.5440034369966702,-0.5675068511694454,-0.3149519306414958,0.8863622369717011,-0.7577749368321257,-0.002396505443683,0.4597927978994498,10.86191909828267,-1.021943258557649,0.1742473796694542,-0.8965530145491283
5.6000000000000005,0.2583521594955993,0.0777573033172242,1.4823902324879807,0.0195915138989089,0.0270720760799888,0.0290159039261573,-0.4080441401511156,-0.4341430352793765,-0.2450261428897326,0.2635224739931207,0.0866688349087541,1.4868428411068408,-0.5840034375927167,-0.5907854839294934,-0.3087276064598199,0.9342284748147816,-0.8036848564050098,0.0117941122399489,0.4761663508234107,10.86191909828267,-1.02351001679343,0.1752327341522169,-0.8938063535805125
5.62,0.2500214776834176,0.0690805105010381,1.4775868709489337,0.0194120694544826,0.0284657320498184,0.0285758388082061,-0.4241518740546974,-0.4335952068355249,-0.235790691376151,0.2379499524880435,0.0560501515532554,1.4701389253434942,-0.4882284284740412,-0.4603594416545462,-0.1970743477289621,0.9287798072904676,-0.8053866951790889,0.0273914221925797,0.46177257567908,10.850377289079915,-1.0245339123096386,0.1755203691942694,-0.8919418869912136
5.64,0.2417849876716832,0.0607374339166463,1.4732280208885948,0.0165374185062016,0.0311133097081835,0.0280050421649528,-0.4418753142863006,-0.4432494304953721,-0.2232145156821359,0.2379499524880435,0.0560501515532554,1.4701389253434942,-0.4882284284740412,-0.4603594416545462,-0.1970743477289621,1.1889959663559662,-0.8861720115801636,-0.4827111829923625,0.6288087847007531,11.147435098664571,-1.024436211501667,0.1771640183134612,-0.892135988981661
5.66,0.2327716247360101,0.0518449519503978,1.4689164607790577,0.0101256669348157,0.0358327892852332,0.0272001669600947,-0.4582154056607002,-0.4449392749853618,-0.2085734169479368,0.2379499524880435,0.0560501515532554,1.4701389253434942,-0.4882284284740412,-0.4603594416545462,-0.1970743477289621,1.1002453506702974,-0.8170045687199784,-0.0844922244994828,0.7320549367099555,11.147435098664571,-1.0240583696469014,0.1828798643336731,-0.8904518728127517
5.68,0.2234574206655524,0.0429739125855721,1.464896287969875,0.0035621425471849,0.041402391626169,0.0263819027938057,-0.4721610091884924,-0.4420274399293764,-0.1941976247005565,0.2330676682033031,0.0514465571367099,1.468168181866205,-0.5042652861386263,-0.4656027229295801,-0.1874839886968081,1.0119560809238162,-0.6972801763896086,0.1455917527992706,0.7187896123690168,11.159564069948829,-1.02219303743381,0.1888305881223652,-0.89022699264754
5.7,0.2138881231676965,0.0341917336593781,1.4611573648814171,-0.0020065797185248,0.047061861475483,0.0256214987861443,-0.4839203260393201,-0.4365686129193132,-0.1804122176398707,0.2233030996338223,0.042239368303619,1.4642266949116254,-0.5363390014677966,-0.476089285479648,-0.1683032706324999,0.9461999959743737,-0.5879658425413881,0.2729413505031558,0.6892703530342894,11.11776880958223,-1.0200935014345427,0.1937997556586049,-0.8904187633103958
5.72,0.2045978425423839,0.0259645910948234,1.4578560865212042,-0.0060796263368884,0.0520243966519116,0.0249799500993891,-0.4933447766994185,-0.4300119707407007,-0.1677819822973933,0.2135385310643415,0.0330321794705281,1.460285207957046,-0.5684127167969668,-0.486575848029716,-0.1491225525681917,0.8534235052266775,-0.4712225330049197,0.3278321089306285,0.6315117671238698,11.075335225384151,-1.018090638453272,0.1980935218802729,-0.8904549362180837
5.74,0.1946408092888524,0.0174456004047846,1.4546384499955936,-0.0091053368667404,0.0564592755097246,0.0244006341930083,-0.5018000309836157,-0.4224466100918234,-0.1546532683057395,0.2021702767284021,0.0233006625099337,1.4573027569056822,-0.6004864321261371,-0.4970624105797839,-0.1299418345038836,0.8675960146183533,-0.4227627142098566,0.3782680324438653,0.6564356995826872,11.0426075299456,-1.0168745357822415,0.2014926198237105,-0.8895959152916494
5.76,0.1845263406068079,0.0090836885349491,1.4516831539192605,-0.0109023395547912,0.059879758762432,0.0239266486596132,-0.5092124256829833,-0.4143126140379334,-0.1415311450642705,0.1908020223924628,0.0135691455493394,1.4543203058543184,-0.6325601474553073,-0.5075489731298518,-0.1107611164395754,0.8562937658131877,-0.3706197349683804,0.4066998026944962,0.6561061620734526,11.030419692227042,-1.0163313394066962,0.2038150865949469,-0.8882689658586438
5.78,0.1742672060828974,0.0008892195364755,1.4489915778007203,-0.0114199558459536,0.0623444158354455,0.0235674254697191,-0.5163520452245258,-0.405740886403805,-0.1282780885542769,0.1786319251732942,0.0035754645249934,1.4518173727545622,-0.6646338627844774,-0.5180355356799197,-0.0915803983752672,0.8661584564742463,-0.3569809770771259,0.4285863817064195,0.6626528254996794,11.030419692227042,-1.0162230946485185,0.2052471318302413,-0.8865926079469967
5.8,0.1643894825780622,-0.0067338453142417,1.4466825434577373,-0.0105998933015459,0.0640316818503442,0.0233408718882825,-0.5230617929185277,-0.397300360630014,-0.1154331629431833,0.1656599850708964,-0.0066803805631042,1.4497939576064138,-0.6967075781136477,-0.5285220982299876,-0.0723996803109591,0.8385333973815859,-0.335487384700095,0.4220262886895531,0.6422462805546771,11.039569450636918,-1.0168063082916317,0.2055964368755078,-0.8843478498994842
5.82,0.153854686332208,-0.0145875860770676,1.444520181633444,-0.0082406565691764,0.0653161912103286,0.0232281038207,-0.5300657999489667,-0.3887059753301388,-0.101448384577465,0.1484496038216712,-0.0193978247837146,1.442577673373007,-0.5532998655601524,-0.4050814444209434,-0.0609669655407805,0.8923194482686856,-0.3502003515219509,0.4297192649937581,0.699238918285916,11.055440678339435,-1.018058646680682,0.2047622471212786,-0.8816041557060533
5.84,0.1430943795320561,-0.0223970772541052,1.4425528607703098,-0.0081259281441314,0.0689210721695609,0.0229580139609749,-0.5452627666309201,-0.391803319567925,-0.0964115839590646,0.1484496038216712,-0.0193978247837146,1.442577673373007,-0.5532998655601524,-0.4050814444209434,-0.0609669655407805,0.8153384237990785,-0.759848334097668,-0.154867211889309,0.251840030920019,11.081447903114167,-1.012991566602794,0.2049825204107717,-0.8863805859335556
5.86,0.1326234580081402,-0.0298366700439341,1.440785984948401,-0.0120028988573027,0.0760999223870322,0.0223972317295641,-0.5556594065237228,-0.3903105874247883,-0.0897653250998427,0.1484496038216712,-0.0193978247837146,1.442577673373007,-0.5532998655601524,-0.4050814444209434,-0.0609669655407805,0.6214722985289776,-0.5198319946401353,0.0746366071568332,0.3323129429610972,10.695208749621088,-1.009665941754171,0.2082430438921178,-0.8893418975209263
5.88,0.121437447667701,-0.0375747434320362,1.4390822298554584,-0.0172478791485239,0.0854855273652603,0.0216848129732109,-0.5619632989869683,-0.3833866985548573,-0.0808907308501905,0.1429166051660696,-0.023448639227924,1.4419680037175988,-0.5606894296272777,-0.4049495560243711,-0.0475047409380812,0.6450537194049771,-0.3151946231622737,0.346194443496553,0.4437297124826093,10.695208749621088,-1.0042969168638576,0.2130445884387064,-0.8935810690171071
5.9,0.1101719191399375,-0.0451395447229353,1.437569184156793,-0.0220134928973717,0.0952153943696769,0.0209734694983395,-0.5639653316090792,-0.3735202732613957,-0.0708298366666653,0.1318506078548666,-0.0315502681163429,1.4407486644067833,-0.5754685577615284,-0.4046857792312265,-0.0205802917326826,0.7116461101972408,-0.100101631105548,0.4933212646730772,0.5030447091762598,10.790952904641015,-0.9984093474269436,0.2179126689280303,-0.8977783309999164
5.92,0.0989074519988937,-0.0524872302176146,1.4362673579005358,-0.0256523080256355,0.1041082768301314,0.0203416436504795,-0.5622701256409453,-0.362044617502446,-0.0598798079577686,0.1207846105436635,-0.0396518970047618,1.4395293250959678,-0.590247685895779,-0.4044220024380818,0.0063441574727158,0.7976019168388071,0.0847602984066997,0.5737827879474883,0.5475014354448345,10.91228224727547,-0.9931950006507996,0.22191004657426,-0.9011652739457616
5.94,0.0882658668811918,-0.0592467888104599,1.4352411781412715,-0.027973438460635,0.1110903239461823,0.019855247315169,-0.5579909632990592,-0.3503697926051043,-0.0486987924075921,0.108979656825748,-0.0477403370535234,1.439656208245422,-0.6050268140300297,-0.4041582256449372,0.0332686066781144,0.8361038743258724,0.2139581170943039,0.5837412448670837,0.5590507775088251,10.971131977507866,-0.988842026585942,0.2254111755392075,-0.90330688196928
5.96,0.0771714183140302,-0.06611855648162,1.434397028276544,-0.0292543752277384,0.1165217138083388,0.0194872090770767,-0.5516871048052026,-0.3375479148669287,-0.0362761109079056,0.0971747031078324,-0.0558287771022851,1.4397830913948764,-0.6198059421642803,-0.4038944488517925,0.060193055883513,0.9466548952574304,0.3151929246928309,0.6410938869087779,0.6211340749843232,11.020731492125378,-0.9862623539928964,0.22827593259438,-0.9032682099321556
5.98,0.0662135181810491,-0.0727260228541998,1.433808784155581,-0.0291048965952876,0.1199299819482333,0.019295650492204,-0.5444936795753023,-0.3239845650922667,-0.0231305916631951,0.0850002711865605,-0.0639106227312181,1.4405830857744657,-0.634585070298531,-0.4036306720586479,0.0871175050889115,1.0105870816770908,0.3596712614950148,0.678167488733103,0.6572759622355288,11.068718721086045,-0.9856887568375512,0.2303043313371906,-0.9009105598499464
6.0,0.0554038782182059,-0.0790572762770027,1.4334945840349027,-0.0271680525101125,0.1214715160461903,0.0193033420568983,-0.5370017505031283,-0.3100950172795416,-0.0089292389444326,0.0724563610619324,-0.0719858739403225,1.4420561913841898,-0.6493641984327816,-0.4033668952655033,0.1140419542943101,1.061516555107789,0.3745964536086998,0.6944773906362528,0.7100676359381226,11.068718721086045,-0.9866288853523862,0.2309001167695286,-0.8974081130703835
6.0200000000000005,0.0452722710644579,-0.0848257148621602,1.433470715951061,-0.0237685951702482,0.1214649316074919,0.0194747326143401,-0.5299807944612833,-0.2983592635471951,0.0057359393997718,0.038988834202284,-0.0889252511088131,1.4326522545724214,-0.5448894743588025,-0.2786022810889841,0.0764397147007966,1.0026080930193129,0.3510478020922469,0.5867876866173266,0.733258917210225,11.129658839661715,-0.9892215704598816,0.2300604854109886,-0.8925757155085464
6.04,0.0346832455099227,-0.0908085196180734,1.4336012035823718,-0.0234043726209942,0.1216733335662573,0.0194412546626826,-0.5293526914976062,-0.2993841785435961,0.0057070583905427,0.038988834202284,-0.0889252511088131,1.4326522545724214,-0.5448894743588025,-0.2786022810889841,0.0764397147007966,0.0601206743874709,0.031405148183855,-0.0512457498200502,-0.0014440504614541,11.19469255936292,-0.9864573556261074,0.2313498389163723,-0.8930614783916003
6.0600000000000005,0.0241161222153158,-0.096756314125291,1.4337368308339484,-0.0279661823802968,0.1233544873604167,0.0190500552939507,-0.5271834682356477,-0.2942872089530166,0.0081444254008769,0.038988834202284,-0.0889252511088131,1.4326522545724214,-0.5448894743588025,-0.2786022810889841,0.0764397147007966,0.3025945575790324,0.1084611630979281,0.2548484795289768,0.1218683505167098,10.182953254611675,-0.9861823043167598,0.2350400409648174,-0.8922624946037455
6.08,0.0141361696004628,-0.1022475119174648,1.433953809392838,-0.0334553095319816,0.1255382092036662,0.0185978557315016,-0.5233640471220065,-0.2838742495569846,0.0145448920542481,0.033539939458696,-0.091711273919703,1.4334166517194291,-0.5464670191299373,-0.2723037338508726,0.0935135054298425,0.6402805525854571,0.1909710556820598,0.5206479698015992,0.3200233326685587,10.444044220521391,-0.9859437112524152,0.2405687116539316,-0.8902776104397957
6.1000000000000005,0.0037260540394422,-0.1077794942712519,1.4343459306802036,-0.0387400094002678,0.1279256528681302,0.018168643095941,-0.5177578973960281,-0.2699255920320936,0.0244748160130507,0.0226421499715199,-0.0972833195414827,1.4349454460134454,-0.5496221086722071,-0.2597066393746496,0.1276610868879343,0.900829272565544,0.2803074862989196,0.697432876244547,0.4964961979401317,10.682081362469944,-0.986158366145768,0.2462271323635901,-0.8871728119632059
6.12,-0.0065570366466537,-0.1130113056695158,1.4349663319341766,-0.0428995964488061,0.1299957980168166,0.0178475537528756,-0.5107897260035813,-0.2541347088802938,0.0371883091620217,0.0117443604843439,-0.1028553651632624,1.4364742403074613,-0.5527771982144768,-0.2471095448984266,0.161808668346026,1.0718445681595348,0.3484085696223382,0.7895441575899914,0.6356746574485462,11.047642662037106,-0.9870535254169924,0.2514230202950495,-0.8829307083960043
6.140000000000001,-0.0166886327090642,-0.1179143296872332,1.435869006522604,-0.0457231136510685,0.131445183772829,0.017666610175485,-0.5027694858789566,-0.2373075161654673,0.052455546360069,0.0006888165200543,-0.1077975560612309,1.439710413674382,-0.5559322877567465,-0.2345124504222037,0.1959562498041177,1.2047481043562462,0.4010120062312328,0.8413596357413219,0.7633618599023669,11.047642662037106,-0.9887570733523852,0.2556910622746335,-0.8777713255448396
6.16,-0.0261596579405566,-0.1222544539818541,1.437023536099747,-0.0472060049773851,0.1321138749696446,0.0176315007664535,-0.4946566971964309,-0.22065107430753,0.068330958693193,-0.0103667274442351,-0.1127397469591994,1.4429465870413023,-0.5590873772990163,-0.2219153559459807,0.2301038312622095,1.2199212190966175,0.405639434126287,0.8328220928968677,0.7937706166562003,11.192623830746925,-0.9912782469507788,0.2596020786139568,-0.8712068203025948
6.18,-0.0359620741539505,-0.126474438969324,1.4385786020534974,-0.0473484021670823,0.1320815755839183,0.0177500410325744,-0.4860755729983115,-0.2023684787215501,0.0864246199755736,-0.0215011486470814,-0.1173670104952624,1.447036449944675,-0.5622424668412859,-0.2093182614697577,0.2642514127203012,1.355792731638544,0.4290562099059702,0.9141297792989956,0.9046830641190308,11.27474964193334,-0.9943441172754288,0.2626352576684427,-0.8639579826777554
6.2,-0.0455938931503287,-0.1303197828587891,1.4405108588808957,-0.0455831253357792,0.1313831612514577,0.0180522267826733,-0.4776371149065389,-0.1833996359948046,0.1059296931783739,-0.0327144470884844,-0.1216793466694198,1.4519800023845002,-0.5653975563835556,-0.1967211669935347,0.2983989941783929,1.4243177752920926,0.4219229045886313,0.9484421363372756,0.9752536601400136,11.359200092471838,-0.9975806144319188,0.2642600383708508,-0.8569340918009731
6.22,-0.0545905920561898,-0.133629045383189,1.4427209502040106,-0.0420767133743324,0.1302201960632779,0.0185010644844652,-0.4698772696890688,-0.1665434496696013,0.1257852697321614,-0.060265852803866,-0.1365928629054015,1.4428998330522762,-0.4580515216598773,-0.1466530183913022,0.1551655168562003,1.3588507419069062,0.3879922608735042,0.8428093162601624,0.9927788276893772,11.434506090870856,-1.00110676455884,0.2642678405899458,-0.8501767541045109
6.24,-0.0640131926514491,-0.1368700404031395,1.4451795142134287,-0.0394203071629788,0.1308897689770531,0.0188345821303723,-0.4727396374168098,-0.157822397259065,0.1174850139239083,-0.060265852803866,-0.1365928629054015,1.4428998330522762,-0.4580515216598773,-0.1466530183913022,0.1551655168562003,0.6187571224611802,-0.1431183863870505,0.4360526205268181,-0.4150127904126589,11.50518746236412,-0.9961264675258862,0.2662261422616634,-0.8502138120571612
6.26,-0.0734747001372645,-0.1399237400370119,1.447454279925099,-0.0389841728719789,0.1351053176605424,0.0188922080342913,-0.4727657434160378,-0.1477728429292164,0.1108028223434466,-0.060265852803866,-0.1365928629054015,1.4428998330522762,-0.4580515216598773,-0.1466530183913022,0.1551655168562003,0.6034192325194934,-0.0013052999613988,0.5024777164924277,-0.3341095790230813,9.60688136236422,-0.9933343890027728,0.2653022455688096,-0.854809444593046
6.28,-0.0828935561855733,-0.1427649881457402,1.4496558186829955,-0.0400889584410317,0.1412754008680413,0.0187826912071484,-0.4687861338916921,-0.1366998992324762,0.1096303906833726,-0.0648463680204648,-0.1380593930893145,1.444451488220838,-0.4524467113921904,-0.1355099263252526,0.1689136962323256,0.5912317017781279,0.1989804762172836,0.5536471848370084,-0.0586215830036998,9.905183386942554,-0.989257851187934,0.2661500212290965,-0.8596003511064109
6.3,-0.0917307827892992,-0.1452473754311682,1.451765031989589,-0.0422144102336413,0.1477986043053648,0.0185854255521265,-0.461460119109903,-0.1250680667964023,0.1124139854110333,-0.0740073984536624,-0.1409924534571406,1.4475547985579622,-0.4412370908568167,-0.1132237421931535,0.1964100549845763,0.7012817158812775,0.3663007390894562,0.5815916218036982,0.1391797363830348,10.198579690123552,-0.984385188421144,0.2686272247718493,-0.8640157584064402
6.32,-0.1008492764356125,-0.1476004298091641,1.4540742265881492,-0.0450059107564791,0.15442917901241,0.0183526207758642,-0.4505881574400038,-0.1106696975961077,0.1184781406887924,-0.0831684288868599,-0.1439255138249666,1.4506581088950865,-0.430027470321443,-0.0909375580610543,0.223906413736827,0.9516913436252882,0.5435980834949589,0.7199184600147304,0.303207763887954,10.437482999001077,-0.9796815024243808,0.2722029453513746,-0.8671471340366371
6.34,-0.1097204013957731,-0.1496433663467679,1.4565339520721463,-0.0474894971424798,0.1601220251878994,0.0181884425155582,-0.4369719140653003,-0.0944065897958948,0.1272956488185948,-0.0917689782932888,-0.1457442649861877,1.4551362371698229,-0.4188178497860694,-0.0686513739289552,0.2514027724890776,1.1485199264484165,0.6808121687351731,0.8131553900106426,0.4408754064901168,10.641143212634232,-0.9760617414117068,0.2757957314662551,-0.8686463593311919
6.36,-0.1178757500269433,-0.151271440211181,1.459048617918492,-0.0491716271637683,0.1642065262315853,0.0181524260663337,-0.4222344296871094,-0.0779625478129238,0.1369564403896644,-0.1003695276997176,-0.1475630161474088,1.4596143654445597,-0.4076082292506957,-0.046365189796856,0.2788991312413283,1.2051253631000227,0.7368742189095445,0.8222020991485501,0.4830395785534846,10.816330385609945,-0.9730910036463564,0.2794621324143003,-0.8687726901349461
6.38,-0.1261464322859355,-0.1526371034143639,1.461905319287928,-0.0499447721783043,0.1669373501646005,0.0182770511272158,-0.4056607864291165,-0.059569119975076,0.1482715479652588,-0.1086898365927622,-0.1488246127053274,1.464779902688102,-0.396398608715322,-0.0240790056647568,0.306395489993579,1.3610983597049484,0.8286821628996466,0.9196713918923888,0.565755378779717,10.895906538384224,-0.9714572851294851,0.2826246480003002,-0.8672423991707482
6.4,-0.134077586267504,-0.1536221309485352,1.4650032029104845,-0.0491289064037648,0.1680024332738448,0.0186144410553089,-0.3884602648808015,-0.0401312106245739,0.1609786243150531,-0.1167299049724223,-0.1495290546599436,1.4706328489004512,-0.3851889881799483,-0.0017928215326577,0.3338918487458296,1.444956790713728,0.8600260774157487,0.9718954675251058,0.6353538174897144,10.977343016282248,-0.9713568883788364,0.2847289703320876,-0.8642314100957463
6.42,-0.141662717463857,-0.1542157540402079,1.4683706983146076,-0.0463503215898393,0.1674804987325212,0.019182239340639,-0.3710442230115532,-0.0206113231323662,0.1751805226882703,-0.1535005995115441,-0.1556286914797638,1.473052134126237,-0.3248467681600107,0.0267014584547297,0.2083949052701293,1.488319891272579,0.8708020934624167,0.9759943746103872,0.7100949186608598,11.061329287541412,-0.9732140724137558,0.2857886965514898,-0.859046603587522
