t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.78,0.5579240268612508,-0.1906349560175219,1.6702474430735843,0.1594124801346102,0.1114507174875569,0.0471765975926756,-0.5102019525749756,0.5662006786689116,-0.2493729007957283,0.557531093037412,-0.1922198892731659,1.6841036998595769,-0.6831058660910959,0.6516722271980978,-0.1181834128213233,1.743809518044216,0.3260254846596144,-1.6403215011429495,0.4938870229740863,11.048116774380103,-0.9726094198873182,0.1278518629048239,-0.8955817074999864
2.8000000000000003,0.5477917271414869,-0.1796477358639327,1.6653931300120004,0.1533083791063133,0.1095714923729958,0.0457718247375649,-0.5034751473252975,0.5346769177648403,-0.2364099476138849,0.532413929232502,-0.1623249220840763,1.657778798033798,-0.5029587439878059,0.5100172808989836,-0.2065000956473652,1.7371208691386535,0.3363402624839029,-1.5761880452035637,0.64814765909217,11.048116774380103,-0.9760042447049508,0.1311695284267749,-0.8926636943586319
2.82,0.5376459650585559,-0.169207694212089,1.6606299443299457,0.1477701354936271,0.1100810133657443,0.0447831594603781,-0.5113062449512691,0.5107630126407599,-0.2415941189206828,0.532413929232502,-0.1623249220840763,1.657778798033798,-0.5029587439878059,0.5100172808989836,-0.2065000956473652,1.2845977779535154,-0.3915548812985781,-1.1956952562040213,-0.2592085653398926,11.173900898712418,-0.963259968746386,0.132510382983747,-0.9047571766814356
2.84,0.5273785316576427,-0.159249741883918,1.655760583319853,0.143322450007798,0.1157354528833668,0.0446264431427027,-0.5143572268983163,0.4862228250611474,-0.24477160898927,0.532413929232502,-0.1623249220840763,1.657778798033798,-0.5029587439878059,0.5100172808989836,-0.2065000956473652,1.2466211738332384,-0.1525490973523613,-1.227009378980623,-0.158874503429364,9.994664282438862,-0.9621792923403704,0.131690643144096,-0.9103517142472072
2.86,0.5176188183453976,-0.1502462791585638,1.6511190617327904,0.1395266482916178,0.1234526944839095,0.0448203119875023,-0.5124614128079318,0.46281839368891,-0.2436871805437886,0.527384341792624,-0.1572247492750865,1.6557137970773244,-0.501510102270372,0.4987806013449979,-0.1979255346176926,1.1753058154970113,0.0947907045192264,-1.1702215686118678,0.0542214222740713,10.232331412365966,-0.957174621912824,0.1325653568940883,-0.9177804058800998
2.88,0.5074258415386097,-0.1412459086716135,1.6462863047961551,0.135797766316981,0.1326200573751366,0.0451567366805449,-0.5065596201728592,0.4385342212855198,-0.2395343464289649,0.5173251669128678,-0.1470244036571068,1.651583795164377,-0.4986128188355041,0.4763072422370268,-0.1807764125583473,1.2666868366038837,0.2950896317536311,-1.2142086201695128,0.2076417057411836,10.457922956663424,-0.9497969302202308,0.1338007534042707,-0.9266907761492582
2.9,0.4973919628751848,-0.132727805906772,1.6415659520564283,0.1322225421161955,0.1419111695935459,0.0454864085563425,-0.4968741304428754,0.4146256101153788,-0.232751203723634,0.5072659920331116,-0.1368240580391271,1.6474537932514297,-0.4957155354006363,0.4538338831290556,-0.1636272904990021,1.3336429660477864,0.4842744864991866,-1.195430558507049,0.3391571352665476,10.642428117215786,-0.9420218478256426,0.135085734304187,-0.9354628814796652
2.92,0.487595085338641,-0.1246819466473844,1.6370018807669455,0.1287139019364131,0.1503529779309702,0.0456756033740209,-0.4832173680186452,0.3912935858872493,-0.2240274662650229,0.4973516813250989,-0.127747380376546,1.6441812474414497,-0.4928182519657684,0.4313605240210844,-0.1464781684396569,1.420382087450999,0.6828381212115098,-1.166601211406476,0.4361868729305537,10.927807124524406,-0.9340831732221536,0.1366640128861057,-0.9439308323826188
2.94,0.4785704193552726,-0.1174635800548673,1.6328359704848774,0.1254096426836629,0.1568067045897782,0.0456292779261252,-0.4674813898513096,0.3698153747019157,-0.2149466444237284,0.4874373706170862,-0.1186707027139649,1.6409087016314696,-0.4899209685309005,0.4088871649131131,-0.1293290463803116,1.4065879726469137,0.7867989083667815,-1.0739105592666776,0.4540410920647247,10.927807124524406,-0.9265299753762496,0.1382584843563434,-0.9515763778769892
2.96,0.4694132266489033,-0.1103013410377301,1.6286456245572465,0.1218729590861339,0.1615387172748233,0.0452969202349272,-0.4491074260999284,0.3476931421269454,-0.2045203434166397,0.4775954919949451,-0.1101558590290831,1.6380648838729732,-0.4870236850960327,0.386413805805142,-0.1121799243209663,1.529463525822508,0.9186981875690586,-1.1061116287485155,0.5213150503544386,10.992205489691514,-0.9202842663873506,0.1398854460862878,-0.9577065409121476
2.98,0.4606384994564269,-0.1035762737148954,1.62467601330653,0.1181589617001369,0.1639490009965237,0.0446560155345547,-0.4295189010605892,0.3261326027163894,-0.1929483901770285,0.4678260454586758,-0.1022028493219005,1.6356497941659605,-0.4841264016611648,0.3639404466971708,-0.0950308022616211,1.5672246765147506,0.9794262519669612,-1.0780269705278012,0.5785976619805566,11.064310227919124,-0.9160300878381418,0.1416288041844333,-0.9617012455275722
3.0,0.4526712817565535,-0.0975798255646703,1.621131088575122,0.1144672841688682,0.1640642884087296,0.0437758647176062,-0.4102739411671385,0.3063321726336211,-0.1807586394211402,0.4391625544033974,-0.0872696435790759,1.6150285937976787,-0.4098355344191869,0.3056720939525992,-0.1454322043867282,1.5091516957001032,0.9622479946725326,-0.9900215041384136,0.6094875377944161,11.22004132573602,-0.9142965130952432,0.1439315955632257,-0.9630249317084234
3.02,0.444630247967056,-0.0917268999729632,1.617489926288081,0.1079421340663866,0.1626266846540635,0.0424956319833428,-0.3951961102481345,0.2816081275684179,-0.1846251699469486,0.4391625544033974,-0.0872696435790759,1.6150285937976787,-0.4098355344191869,0.3056720939525992,-0.1454322043867282,1.4607955434584965,0.7538915459502027,-1.2362022532601602,-0.1933265262904188,11.22004132573602,-0.9046270935337384,0.1461663456075568,-0.9721690984032496
3.04,0.4368848563484039,-0.0862934525716254,1.6137916346619672,0.0990399932493302,0.1604479383312107,0.041000178065489,-0.3801990318006417,0.2634895455097916,-0.1848625619924463,0.4391625544033974,-0.0872696435790759,1.6150285937976787,-0.4098355344191869,0.3056720939525992,-0.1454322043867282,1.1760651903260877,0.7498539223746409,-0.905929102931316,-0.0118696022748887,10.440449779928713,-0.9050818963051092,0.1514527593736332,-0.9721215110590636
3.06,0.4298058645900825,-0.0814278483384158,1.6103207038771403,0.090571601232502,0.1576026327068942,0.0395432612798495,-0.3658271645752601,0.2496822269840139,-0.1804858015538085,0.4350641990592055,-0.0842129226395499,1.6135742717538115,-0.4058988610909065,0.3015799921998412,-0.1359289672286681,1.020231155613159,0.7185933612690765,-0.6903659262888842,0.2188380219318914,10.440449779928713,-0.9066469662051756,0.157768402142589,-0.970329511841943
3.08,0.4226458930411736,-0.0765654204454154,1.6067939702581835,0.0824112020007712,0.1538045235592905,0.038040632638114,-0.3510419760343597,0.2373212932967681,-0.1722601811544654,0.4268674883708218,-0.0780994807604979,1.610665627666077,-0.3980255144343456,0.2933957886943252,-0.1169224929125479,1.0476823382645049,0.739259427045022,-0.6180466843622903,0.4112810199671579,10.69702809852788,-0.9094097169005,0.1640454533941732,-0.966844552094702
3.1,0.4157751581853579,-0.0719323074477652,1.6034669727677886,0.0752799075780449,0.1492574633579004,0.0366034390980211,-0.3369424961638597,0.2265327553758866,-0.1608581506305326,0.4186707776824381,-0.0719860388814459,1.6077569835783423,-0.3901521677777847,0.2852115851888091,-0.0979160185964278,1.0549812594989851,0.7049739935249988,-0.539426896044072,0.5701015261966397,11.066091560914174,-0.913350459210718,0.1699371415279061,-0.961809135326146
3.12,0.4091744538440335,-0.0675021765362711,1.600392772093172,0.0691602457620275,0.1441335119895323,0.0352484766073633,-0.3240169027449603,0.2169327543725194,-0.147123740076268,0.4108677343268824,-0.0662818071776698,1.6057986632064136,-0.3822788211212238,0.277027381683293,-0.0789095442803076,1.0581410796397157,0.6462796709449686,-0.4800000501683624,0.686720527713229,11.191615562857804,-0.9180253152071868,0.1752401478990421,-0.9556384437646388
3.14,0.4031276105090468,-0.0634616568563441,1.5977379109581584,0.0642124084093487,0.1390031360063376,0.0340518902911077,-0.3133015877360332,0.2087772332660122,-0.1330131136866454,0.4030646909713267,-0.0605775754738936,1.6038403428344852,-0.3744054744646629,0.268843178177777,-0.0599030699641875,0.975243914831998,0.535765750446357,-0.4077760553253595,0.7055313194811286,11.191615562857804,-0.9232833786173198,0.1804262458522967,-0.9483935473354596
3.16,0.3969638405232289,-0.0593692255874601,1.5952419544619614,0.0597750134031174,0.1337131545572952,0.0328994289066893,-0.3038327011560907,0.2008792844110523,-0.1172736480163965,0.3954584812821851,-0.0550779488577553,1.6023571843204596,-0.366532127808102,0.2606589746722609,-0.0408965956480673,0.9997101939616324,0.4734443289971274,-0.3948974427479948,0.7869732835124446,11.242379217839698,-0.92905748122872,0.1852787150447974,-0.9403139705422924
3.18,0.3909689783963426,-0.0554275091630287,1.59306875297646,0.0560013842909276,0.1290053170599507,0.0318695698851437,-0.2963015042235195,0.1936727628044457,-0.1007942681850967,0.3880491052594574,-0.0497829273292549,1.6013491876643369,-0.3586587811515411,0.2524747711667449,-0.0218901213319472,0.9749651795422054,0.3765598466285574,-0.3603260803303282,0.8239689915649884,11.286163449161904,-0.9347781788338382,0.1898146074426542,-0.9320371372376391
3.2,0.3851046699834514,-0.0516229261080524,1.591231779958998,0.0528169449798279,0.1254252021691826,0.0309787145874945,-0.2906152179755908,0.1870961155910215,-0.0837138290789791,0.3761539031851666,-0.0457438710228064,1.5880290395672052,-0.3160243235518276,0.1884466065957815,-0.0729791590662775,0.9582895438240662,0.2843143123964331,-0.3288323606712093,0.8540219553058809,11.31931448841533,-0.9395691921478042,0.1937370802902263,-0.92476422710034
3.22,0.37966222307098,-0.0481309885093505,1.5896433589964063,0.0497681294850461,0.1216973421938167,0.0301439948329524,-0.2826828318669895,0.1810903211457438,-0.0843192368870465,0.3761539031851666,-0.0457438710228064,1.5880290395672052,-0.3160243235518276,0.1884466065957815,-0.0729791590662775,0.4983945096731317,0.3966193054300654,-0.3002897222638856,-0.0302703904033675,10.222985009848344,-0.9425897290282054,0.1968878014278216,-0.9199625673262448
3.24,0.3740887881182015,-0.0445615475457823,1.587962549008341,0.0465193008330267,0.1155450168042783,0.0291892773830783,-0.2755392193137584,0.1762070874480079,-0.0835416577718013,0.3761539031851666,-0.0457438710228064,1.5880290395672052,-0.3160243235518276,0.1884466065957815,-0.0729791590662775,0.4344013148514,0.3571806276615547,-0.2441616848867969,0.0388789557622566,10.222985009848344,-0.9465575649022876,0.1991918757351483,-0.9150741769892884
3.26,0.3686244196219829,-0.0410801913936132,1.586325750385344,0.0436039800555147,0.1080674278356476,0.0282396654991056,-0.2715686958459842,0.1721509227492571,-0.0800526669425897,0.3729936599496484,-0.0438594049568486,1.5872992479765424,-0.3199688874174892,0.1874013753540487,-0.0674161372425137,0.3331313017334948,0.1985261733887133,-0.2028082349375376,0.1744495414605834,10.360430445160093,-0.9526953713954563,0.2017134150158305,-0.9074060021945592
3.28,0.363477384124195,-0.0378428237488595,1.5848589029446374,0.0412679499593828,0.1007619854758558,0.027398586130028,-0.2705978718135551,0.1687618305670323,-0.0745199563533797,0.3666731734786118,-0.040090472824933,1.5858396647952169,-0.3278580151488125,0.185310912870583,-0.056290093594986,0.3280218422053486,0.0485412016214548,-0.1694546091112428,0.2766355294605012,10.502832992973708,-0.9607094792142812,0.2043956977775394,-0.8973229741570058
3.3000000000000003,0.3580530798414094,-0.0345019209723699,1.5834452732467073,0.0392392834852982,0.0936127208072508,0.0266030155788168,-0.2720444972485029,0.1654714758071009,-0.0670491234727045,0.3603526870075753,-0.0363215406930174,1.584380081613891,-0.3357471428801357,0.1832204503871174,-0.0451640499474583,0.4145253415842578,-0.0723312717473889,-0.1645177379965681,0.3735416440337591,10.619182749720494,-0.9695241298579368,0.2070547083652513,-0.8860257136536255
3.3200000000000003,0.3525749889797337,-0.0312240666841679,1.5821951161095102,0.0376098671804007,0.0875895640852483,0.025912668622686,-0.2758631781446198,0.1624586687240807,-0.0582797557288789,0.3536377441499725,-0.032657131685275,1.5834768006149422,-0.3436362706114589,0.1811299879036517,-0.0340380062999306,0.5014008898384454,-0.1909340448058488,-0.150640354151009,0.4384683871912792,10.775725788083037,-0.9776874697610416,0.2096902454333819,-0.8749965692255199
3.34,0.347275919080726,-0.0281622751510237,1.5811733244595152,0.0364550552873796,0.0835728142263219,0.0253742204332134,-0.281811734970235,0.1599626549562704,-0.0497075458277633,0.3469228012923698,-0.0289927226775327,1.582573519615993,-0.3515253983427822,0.179039525420186,-0.0229119626524029,0.5364191356240368,-0.297427841280759,-0.1248006883905181,0.4286104950557781,10.775725788083037,-0.983946560692742,0.2120274173545591,-0.8659485548817004
3.36,0.34155657025634,-0.0249875796959004,1.5802741806804714,0.035714835176661,0.081852237362576,0.0249540009872166,-0.2896952048761697,0.1576345241251195,-0.0406460134155931,0.340010630241484,-0.025380575231877,1.581948389708232,-0.3594145260741054,0.1769490629367203,-0.0117859190048752,0.6117202395326337,-0.3941734952967346,-0.1164065415575454,0.4530766206085116,10.777967149871074,-0.9892763320499144,0.213470466359706,-0.8588817748698382
3.38,0.3356839485229035,-0.0218568064548153,1.5795555402081018,0.035528521317887,0.0826772697213656,0.0246823123259332,-0.296865244830446,0.1555300413345858,-0.0316551457160011,0.3329012309973151,-0.0218206893483079,1.5816014108916592,-0.3673036538054287,0.1748586004532547,-0.0006598753573475,0.5845383279844382,-0.3585019977138143,-0.1052241395266842,0.4495433849795987,10.777967149871074,-0.9926403640968876,0.2140977525229088,-0.8547397449118654
3.4,0.3296839066716178,-0.0187679678204288,1.5790153510786036,0.0359020094610762,0.0852735559629776,0.0245303703825935,-0.3025328085385991,0.1534283241657524,-0.022803594493147,0.3208406862813812,-0.014080304388086,1.5779727829223018,-0.2855730759598777,0.1365216451412007,-0.0028602908366218,0.5359301551847795,-0.2833781854076539,-0.1050858584416711,0.4425775611427044,10.758800686537144,-0.9942755006997538,0.2143681988361755,-0.8526203670871152
3.42,0.3238351172704257,-0.015827943417002,1.5786053763773946,0.0381718972685688,0.090461204437139,0.0246376725834123,-0.3121129534488022,0.1554475310378457,-0.020805766586981,0.3208406862813812,-0.014080304388086,1.5779727829223018,-0.2855730759598777,0.1365216451412007,-0.0028602908366218,0.49961907798706,-0.4790072455101574,0.1009603436046682,0.0998913953083002,10.73837107718282,-0.9891300657261816,0.214908430380164,-0.8556139694361594
3.44,0.317528256430186,-0.0127345984178558,1.5782148188244471,0.0425676919403905,0.0991064259989557,0.0250509217138521,-0.3175166639523386,0.1533513730169004,-0.0183177944180338,0.3208406862813812,-0.014080304388086,1.5779727829223018,-0.2855730759598777,0.1365216451412007,-0.0028602908366218,0.3153726809992391,-0.2701855251768192,-0.1048079010472671,0.1243986084473635,10.341226233694217,-0.9840932306385972,0.209388834117019,-0.8651449289863915
3.46,0.3111636969878034,-0.0097188018127988,1.5778819571988218,0.0471544517017275,0.1091930710666484,0.0255938808216467,-0.3182826143461984,0.1483154883091269,-0.0151261072247262,0.3179849555217824,-0.012715087936674,1.5779441800139355,-0.2833146421857641,0.1327199659025236,0.0028986801392539,0.3005564919269088,-0.0382975196929896,-0.2517942353886734,0.1595843596653768,10.37847923318168,-0.9771930367162132,0.2044742327609409,-0.8756614003671033
3.48,0.3051453085814579,-0.0069639679589719,1.5776294135877438,0.0510055976976322,0.1188349962920373,0.0261286118570048,-0.3149953219077425,0.1420319203618871,-0.0116460042861627,0.3122734940025849,-0.00998465503385,1.5778869741972033,-0.2787977746375368,0.1251166074251696,0.0144166220910056,0.3949703602376609,0.164364621922794,-0.3141783973619916,0.1740051469281732,10.421693698781382,-0.9690631351095876,0.2004053824691889,-0.8863534057219662
3.5,0.2989141128379094,-0.0042015561763556,1.5774391754939483,0.0543395154870796,0.128070502866385,0.026639905011064,-0.3081096198324495,0.1346229903176048,-0.0075598459082451,0.3065620324833873,-0.0072542221310259,1.5778297683804707,-0.2742809070893094,0.1175132489478155,0.0259345640427573,0.5454397944782484,0.3442851037646521,-0.3704465022141126,0.2043079188958813,10.462583356462346,-0.96095299012991,0.1972670865891788,-0.8961056675721133
3.52,0.2928515477867471,-0.0015938417205405,1.5773349400256385,0.0569135360765352,0.1357116727741673,0.0270460822116794,-0.2984126449924992,0.1266261497941432,-0.0030632893660038,0.3010764143416012,-0.0049039571520696,1.578348459661326,-0.2697640395410821,0.1099098904704615,0.037452505994509,0.6674574895487365,0.484848741997515,-0.3998420261730834,0.2248278271120637,10.508221840455008,-0.953739184565187,0.1950675559147691,-0.904100060573034
3.54,0.2870058648872466,0.0008492633149528,1.5773237842689676,0.0587379759012503,0.1413440782554539,0.0273088520114035,-0.2867408957503259,0.1182402243114325,0.0017097903213386,0.295590796199815,-0.0025536921731133,1.578867150942181,-0.2652471719928548,0.1023065319931074,0.0489704479462608,0.7571917958408413,0.5835874621086645,-0.4192962741355333,0.2386539843671291,10.583016905852674,-0.9482583781422554,0.1938754385343828,-0.909572711651916
3.56,0.2816800155470558,0.0030095409029887,1.5774047325286775,0.0597291889729528,0.1447561551211228,0.0274066887407931,-0.2745982495382991,0.1096883512752023,0.0065724774358208,0.2902180997467345,-0.0003935111560909,1.57967379077183,-0.2607303044446275,0.0947031735157534,0.0604883898980125,0.7813835732717953,0.6071323106013382,-0.42759365181151,0.2431343557241062,10.616964279171953,-0.9441439064790614,0.1934639956452342,-0.9131346325648578
3.58,0.2763263277517631,0.0051039497014212,1.577595029513961,0.0597950476406101,0.1464448450057857,0.0273377027195615,-0.2615270162625231,0.1002797303167393,0.0122376141438519,0.2849583249823597,0.0015765858989976,1.580768379150273,-0.2562134368964002,0.0870998150383993,0.0720063318497642,0.8536291080007515,0.6535616637887987,-0.4704310479231491,0.2832568354015553,10.616964279171953,-0.9419097599655104,0.1941013197727313,-0.9143200719432072
3.6,0.2712354711371956,0.0070070436973758,1.5779058450578451,0.0586488621607617,0.1463638447641455,0.0270882359273016,-0.2483632208332149,0.0906626992088275,0.0185788889436915,0.2632499769386369,0.0101179362172582,1.5782069102211536,-0.2462215418620028,0.0937856836621871,0.0267103147993122,0.8746207228311871,0.6581897714654102,-0.4808515553955887,0.3170637399919808,10.658346247850204,-0.9418643166138646,0.1959305905337061,-0.912931399008374
3.62,0.2663920912104953,0.0086783190445557,1.5782282435214083,0.0546150830150162,0.144534044805524,0.0265522986781241,-0.2367798729186434,0.0784385460926489,0.0134375228603399,0.2632499769386369,0.0101179362172582,1.5782069102211536,-0.2462215418620028,0.0937856836621871,0.0267103147993122,0.8803941070918558,0.5791673957285761,-0.6112076558089325,-0.2570683041675781,10.697060146831973,-0.9399128016297752,0.1999877067268889,-0.912325523708424
3.64,0.2619985138617144,0.0101007665053077,1.5784514711428377,0.0490540325842279,0.1411780190729172,0.0258672030037402,-0.2264182683116556,0.0721699892784938,0.0103736996441464,0.2632499769386369,0.0101179362172582,1.5782069102211536,-0.2462215418620028,0.0937856836621871,0.0267103147993122,0.6245891995222287,0.5180802303493894,-0.3134278407077542,-0.1531911608096781,10.013884988754398,-0.940801417516534,0.2039178069737003,-0.910864566815026
3.66,0.2575736647740725,0.0115040946792289,1.5786456103603597,0.0433024312823217,0.1362343561362266,0.0251323108945102,-0.2168395713398682,0.0685184620650888,0.0093051576519699,0.2607877615200169,0.0110557930538801,1.5784740133691466,-0.2431604469818988,0.0924868743312766,0.0296048549304043,0.5153320984001756,0.4789348485893713,-0.1825763606702501,-0.053427099608822,10.138035954708355,-0.9434709820560568,0.2088264027313711,-0.9063920302136492
3.68,0.2533163335652534,0.0128541262326295,1.5788402278396862,0.0383665152213138,0.1305416386189421,0.024474856448913,-0.2095804890537204,0.0665135072293364,0.0102142898369866,0.2558633306827768,0.0129315067271238,1.579008219665133,-0.2370382572216906,0.0898892556694557,0.0353939351925884,0.3792777374837119,0.3629541143073914,-0.10024774178762,0.0454566092508362,10.248926262560415,-0.9476370054541916,0.2136509461774848,-0.8998704201587601
3.7,0.24917931078208,0.0141743466032189,1.579068337251074,0.0343944726210486,0.1249529545737778,0.0239370366901891,-0.2046143788837908,0.0654268538438126,0.0125577019272426,0.2509388998455368,0.0148072204003675,1.5795424259611193,-0.2309160674614825,0.0872916370076349,0.0411830154547726,0.2798867897244612,0.2483055084964783,-0.05433266927619,0.1171706045127968,10.41327450243989,-0.9522681694024604,0.2177385433961509,-0.8928806021659949
3.72,0.2453198574162778,0.0154138508560672,1.5793387423026126,0.031471468728133,0.1204168309541934,0.0235488704448946,-0.2019989327502717,0.0649344682422044,0.0157928190417428,0.2463205784963071,0.0165530531405202,1.580366086270215,-0.2247938777012744,0.084694018345814,0.0469720957169567,0.2094575422522604,0.1307723066759539,-0.0246192800804109,0.1617558557250092,10.468502072488263,-0.9567817763242286,0.2215368125469652,-0.8857768832502841
3.74,0.2412895229169726,0.0167109076795398,1.579693335207637,0.0291587847985927,0.117209656705966,0.0232723344569474,-0.2012983754727614,0.0646967461085884,0.0195079848486963,0.2417022571470775,0.0182988858806729,1.58118974657931,-0.2186716879410662,0.0820963996839931,0.0527611759791409,0.1894053146366317,0.0350278638755155,-0.0118861066807959,0.1857582903476788,10.468502072488263,-0.9601799973213292,0.2248013949816275,-0.879891452534967
3.76,0.2372578696736818,0.0180063906257679,1.5801236668192793,0.0275285183575469,0.1162756013893815,0.0231316494323414,-0.2016372189622384,0.0647519804786717,0.0233375294827893,0.237236990541853,0.0199797781542801,1.5821581338949602,-0.2125494981808581,0.0794987810221722,0.058550256241325,0.1922451420095558,-0.0169421744738482,0.0027617185041649,0.1914772317046486,10.480686540015084,-0.9627134780396992,0.2268447508401195,-0.8760712709036856
3.78,0.2334313465605704,0.019241590738006,1.580603707240712,0.026582240313285,0.1171981512079442,0.0231050010760419,-0.2009395496441006,0.0652037487060898,0.0269996926552301,0.2329247786806338,0.0215957299613418,1.5832712482171647,-0.20642730842065,0.0769011623603513,0.0643393365035092,0.1877649868210028,0.0348834659068875,0.0225884113709017,0.1831081586220376,10.473787720370638,-0.9638192359122696,0.2284539602765476,-0.8739748085846365
3.8,0.229432606410809,0.020554377015113,1.5811846376119347,0.0263123737434505,0.1193636148937263,0.0231727156258777,-0.1988063185591956,0.066011842842603,0.0308993839697086,0.2233843690783654,0.0225017781733105,1.5819536918734736,-0.1907540965346574,0.0616686598559045,0.0239463548539822,0.2258942415340154,0.1066615542452506,0.0404047068256634,0.1949845657239253,10.473787720370638,-0.9635006628069552,0.2296575888367904,-0.8733216074924508
3.82,0.2254912887145689,0.0218836807808406,1.5817739436864913,0.0267697897664135,0.1218874169237334,0.0233140341205964,-0.195382801661051,0.0668531647244975,0.0274534785939758,0.2233843690783654,0.0225017781733105,1.5819536918734736,-0.1907540965346574,0.0616686598559045,0.0239463548539822,0.2464881047806389,0.1711758449072328,0.0420660940947212,-0.1722952687866392,10.471859648823738,-0.9602430007410574,0.2305866079962175,-0.8751961436929602
3.84,0.2216276488607502,0.0232295610233105,1.5822821106656666,0.0279178446263274,0.1241333465232231,0.0235096109084102,-0.1911066773379983,0.0676298869388965,0.0235874783228339,0.2233843690783654,0.0225017781733105,1.5819536918734736,-0.1907540965346574,0.0616686598559045,0.0239463548539822,0.2908371310588323,0.213806216152633,0.038836110719953,-0.1933000135570961,10.009418100540644,-0.9566568845642416,0.2291190407118622,-0.8798702262318487
3.86,0.2180434950325482,0.0245186721657977,1.582699126542535,0.029637562063991,0.1258904369685234,0.0237406493162488,-0.1863842374435537,0.067959921385996,0.0204891596171235,0.2214768281130188,0.0231184647718695,1.5821931554220134,-0.1887170059127688,0.0609616420858674,0.0233356872937327,0.2828866384926501,0.236121994722227,0.0165017223549716,-0.1549159352855197,10.04077843489813,-0.9532077736800092,0.227222953276903,-0.8843091415078025
3.88,0.2143725077958521,0.0258734932411615,1.5830788603524282,0.0319249510688595,0.1273075961236737,0.0240154174757383,-0.1809502961614709,0.0673249792610232,0.0176560643966111,0.2176617461823256,0.0243518379689876,1.582672082519093,-0.1846428246689915,0.0595476065457933,0.0221143521732335,0.3080474715351493,0.2716970641041427,-0.0317471062486376,-0.1416547610256207,10.079659926640488,-0.9500294830855812,0.224941237205446,-0.8884876595469102
3.9,0.2108146309847657,0.0272000951996429,1.5834065699803264,0.0341747469026289,0.1282735271190473,0.0242827411097543,-0.1751339715628558,0.0653825940637234,0.0152476468270129,0.2138466642516325,0.0255852111661057,1.5831510096161727,-0.1805686434252142,0.0581335710057192,0.0208930170527344,0.329404642046425,0.2908162299307543,-0.0971192598649896,-0.1204208784799077,10.11116904951814,-0.9475101119734556,0.2228651232839672,-0.891826646625346
3.92,0.2075444941698187,0.0284166995931722,1.5836767159313545,0.0359978413932536,0.1287970205716525,0.0245087031388702,-0.1694115494129433,0.0628478309834796,0.0133064509196511,0.2102352913831282,0.0267478825862201,1.5835688699572277,-0.176494462181437,0.0567195354656451,0.0196716819322353,0.3276407357363167,0.2861211074956238,-0.1267381540121889,-0.0970597953680889,10.14030866917892,-0.9453222586066474,0.2210443034733696,-0.8946526599160138
3.94,0.2042197760757864,0.0296408241193046,1.58392159648943,0.0375007985954526,0.1289914162925425,0.0247114400381265,-0.1633843823305421,0.0597168383809426,0.0112818608964277,0.2066239185146239,0.0279105540063345,1.5839867302982822,-0.1724202809376597,0.055305499925571,0.0184503468117361,0.3543614767382967,0.3013583541200612,-0.1565496301268537,-0.1012295011611708,10.16593063635537,-0.9434255353846548,0.2196295114104721,-0.8969972177493903
3.96,0.2010156849757526,0.0307964616982901,1.5841263121923506,0.0384399812271014,0.1288758339052542,0.0248698004649835,-0.1573537312921593,0.0560299821370888,0.009292725458977,0.2031144001772141,0.029037874537947,1.5843740572613243,-0.1683460996938824,0.0538914643854969,0.017229011691237,0.3671454776315269,0.3015325519191397,-0.1843428121926862,-0.0994567718725344,10.170039217408885,-0.941912897255315,0.218605966510465,-0.8989514153195797
3.98,0.1980830621259994,0.031821548634689,1.584284823005537,0.0386314676619617,0.128513706669335,0.0249682089988249,-0.1516829698541383,0.0521341716938255,0.0074927793886619,0.1997067363708986,0.0301298441810577,1.584730850846354,-0.1642719184501052,0.0524774288454228,0.0160076765707379,0.3555793868914134,0.2835380719010516,-0.1947905221631692,-0.0899973035157579,10.176199727612584,-0.9406079932108804,0.2181172715872154,-0.9005896790238601
4.0,0.1951107955160852,0.0328201477978749,1.5844158596730775,0.0380060095869616,0.1279268684610902,0.0250143870179786,-0.1458753591832475,0.0479920564546002,0.0057127810518072,0.1904989136332925,0.0344282572193803,1.58465946197497,-0.1449951838896791,0.0492604774024871,0.0218472216349201,0.3676066322812718,0.2903805335445375,-0.2071057619612601,-0.088999916842735,10.184557698622484,-0.9395959211425072,0.2183622643035387,-0.9017379037401392
4.0200000000000005,0.19240957307571,0.0336834196486345,1.5845212590546058,0.0362777881349493,0.1267555025309603,0.0249662401262607,-0.1388509483141334,0.0433067417708575,0.0054859902478711,0.1904989136332925,0.0344282572193803,1.58465946197497,-0.1449951838896791,0.0492604774024871,0.0218472216349201,0.4223326763718778,0.3512205434557047,-0.2342657341871359,-0.011339540196803,10.193124123365124,-0.940552397401292,0.2190283695598523,-0.9014562082359752
4.04,0.1897064975324621,0.034512241626875,1.5846371536289878,0.0333732771700171,0.1244493331017592,0.0248177579475373,-0.1319331975406902,0.0401632991410995,0.0061720152593245,0.1904989136332925,0.0344282572193803,1.58465946197497,-0.1449951838896791,0.0492604774024871,0.0218472216349201,0.3814680119171013,0.3458875386721627,-0.1571721314879003,0.0343012505726695,10.285811635249049,-0.9422251188422122,0.2222973393211369,-0.8980930942833157
