t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.82,0.2635958577248991,0.2445268925359221,1.204155781057385,0.0550561987931082,0.0730910332239877,0.0037496141868486,-0.9225576930252982,-0.5842801742418007,-0.0567733956463478,0.2547168678421206,0.2393943502076874,1.202120354989524,-1.0101496004666042,-0.6589209219703037,0.0025284214698601,1.016339910963017,-0.3853003524823262,-0.7963525348025025,0.5003129953408542,12.134477088488891,-1.045274218595632,0.1187280144933934,-0.8800693504141974
2.84,0.2460070682150578,0.2333053904190767,1.203189588342595,0.0520879675791525,0.0742051764258956,0.0033264620568483,-0.9284756225455328,-0.5957880036161637,-0.0452959138767123,0.2547168678421206,0.2393943502076874,1.202120354989524,-1.0101496004666042,-0.6589209219703037,0.0025284214698601,0.8648476953895247,-0.2958964760117255,-0.5753914687181505,0.5738740884817715,10.743589331729709,-1.0454880454131192,0.1215109683092935,-0.8789425902537245
2.86,0.227382080336805,0.2213033642047751,1.2024454467439158,0.0480642293450228,0.0752075120822888,0.0028352900261585,-0.9336940760259116,-0.6036974784417259,-0.0295685467787041,0.2446153718374546,0.2328051409879844,1.202145639204223,-1.0301496007646274,-0.6789209222683269,0.0225284217678833,0.918071517609868,-0.2609226740189485,-0.3954737412781128,0.7863683549004119,10.98661823958264,-1.045948083625947,0.1254403285170093,-0.876973810697628
2.88,0.2086600053198055,0.2091705116217194,1.2020461711520538,0.0446790978365026,0.0757874094222895,0.0023959161731937,-0.9382732878989104,-0.6093590645965454,-0.0110530556368214,0.2244123798281225,0.2196267225485783,1.20219620763362,-1.070149601360674,-0.7189209228643734,0.0625284223639297,0.9947941387435298,-0.228960593649935,-0.2830793077409743,0.9257745570941348,11.194972981570572,-1.0470269264702123,0.128952150975755,-0.8741524975276932
2.9,0.1898508248311764,0.1969367800266514,1.2020430733151966,0.0424530267673142,0.075811496325141,0.002040663937164,-0.942500154417887,-0.6140821408500133,0.0097945647547943,0.2042093878187904,0.2064483041091723,1.202246776063017,-1.1101496019567203,-0.7589209234604198,0.1025284229599762,1.089491998431188,-0.2113433259488317,-0.2361538126733953,1.0423810195807903,11.47917013110873,-1.0487586263609432,0.1319739558912752,-0.870351987597842
2.92,0.1719044948148102,0.185232881661136,1.2024447875335535,0.0415145100574844,0.0752963959528439,0.0017876655692206,-0.9464634668300612,-0.6178893115195212,0.0314410333786025,0.182006395779656,0.1912698856399639,1.2042973445222167,-1.1501496025527669,-0.7989209240564663,0.1425284235560226,1.1166601963721627,-0.1981656206087145,-0.1903585334753932,1.082323431190408,11.5945224148536,-1.050826441596763,0.134207786352749,-0.8660064916586689
2.94,0.1529302661008215,0.1728405259062035,1.2033235148947476,0.0420823660724771,0.0742141322968716,0.0016310842492898,-0.9508330036142558,-0.6213140230965342,0.0553357446902578,0.1598034037405216,0.1760914671707555,1.2063479129814163,-1.1901496031488132,-0.8389209246525128,0.1825284241520691,1.226558936375972,-0.2184768392097247,-0.1712355788506481,1.1947355655827645,11.5945224148536,-1.0533051061118155,0.1353353864900073,-0.8611691538024717
2.96,0.1338586463033289,0.1603704622205783,1.2046895572322829,0.0442313128784052,0.0728238940885275,0.0015907296036468,-0.956181733288152,-0.6256491911228464,0.0801175902482942,0.136600411686486,0.1599130486866459,1.209398481455517,-1.2301496037448596,-0.8789209252485591,0.2225284247481155,1.286023386454489,-0.2674364836948051,-0.2167584013156143,1.2390922779018234,11.65905735665092,-1.0569266687015528,0.1356691410562311,-0.8547795510553106
2.98,0.1146704997512195,0.1477923956805464,1.206563183099475,0.0473212454061546,0.0715473915352095,0.0016352521688005,-0.9623704756419496,-0.6322176199057751,0.1060029956630474,0.1123974196175493,0.1427346301876352,1.2134490499445187,-1.270149604340906,-0.9189209258446056,0.262528425344162,1.3706741061282814,-0.3094371176898869,-0.3284214391464313,1.294270270737656,11.712495998375744,-1.05989366596484,0.1347874292001815,-0.8500042818447711
3.0,0.0963214260996685,0.1356973436684498,1.2088321016495431,0.0500951363572415,0.0706853416364943,0.0016952192494647,-0.9687689376156832,-0.6405166443746244,0.1315450638217175,0.066551975969122,0.1161815146852577,1.2118633328826274,-0.9918243287871914,-0.6975200216868572,0.2060029971531635,1.38040878781072,-0.3199230986866752,-0.4149512234424668,1.2771034079335066,11.780848921839606,-1.061464742898366,0.1337210787514317,-0.8469586597535823
3.02,0.0767610245336288,0.1226176972118729,1.2115099620303933,0.0466711970708483,0.0733345981630778,0.0015095727340257,-0.9865117982776452,-0.6645659429239184,0.1338745065488283,0.066551975969122,0.1161815146852577,1.2118633328826274,-0.9918243287871914,-0.6975200216868572,0.2060029971531635,1.4988363558121998,-0.8871430330980978,-1.202464927464697,0.1164721363555401,11.849375209211756,-1.058227006842508,0.1372097586811852,-0.849166066595036
3.04,0.0568942867946995,0.1092098721789321,1.2142338181359589,0.0367737681638905,0.0811675159043568,0.001100899618213,-0.9985421688381684,-0.6740894873719472,0.1387948799611227,0.066551975969122,0.1161815146852577,1.2118633328826274,-0.9918243287871914,-0.6975200216868572,0.2060029971531635,0.8056639950896067,-0.6015185280261626,-0.4761772224014415,0.2460186706147171,10.339287940348186,-1.0523348856878223,0.1450899325375575,-0.8550366278788658
3.06,0.0368465425133467,0.0957064202935855,1.217092190994408,0.0265756294762414,0.0914392717223514,0.0007001467164555,-1.0051411304008415,-0.6758796014291992,0.1467475069465967,0.0566337326812501,0.1092063144683891,1.213923362854159,-0.9977150994162398,-0.7105805020430737,0.2260029974511867,0.5243926916293254,-0.3299480781336572,-0.0895057028626022,0.3976313492737041,10.55638377647665,-1.0445584969543724,0.1529727700166567,-0.8629331185920605
3.08,0.0177204389055965,0.0828876116214248,1.2199698676336104,0.0184718445176209,0.1020901192416661,0.0003876456632301,-1.007449963210354,-0.6738255776058635,0.1557204118568629,0.0367972461055062,0.0952559140346519,1.2180434227972223,-1.0094966406743364,-0.7367014627555065,0.2660029980472331,0.4745069686995932,-0.115441640475622,0.1027011911667874,0.4486452455133086,10.677097671481532,-1.0353081046717776,0.1602792237502789,-0.8722306083091924
3.1,-0.0024224739402159,0.0694549660812555,1.223196029469665,0.0120939018727727,0.1134647038570022,0.0001572273128664,-1.0063522573712942,-0.6699115764138787,0.1664476022955432,0.0169607595297624,0.0813055136009148,1.2221634827402856,-1.0212781819324332,-0.7628224234679394,0.3060029986432796,0.5735786305025615,0.0548852919529885,0.1957000595992408,0.5363595219340128,10.761803027470703,-1.0256526181671597,0.1660342139985937,-0.8818836563222523
3.12,-0.0225093981844052,0.0561128972079154,1.2266494899784328,0.0079464775827671,0.1245832326912462,4.748070531154544e-05,-1.0020818232395818,-0.6650700108406877,0.1783089241237951,-0.0034648041088862,0.066049065131556,1.228283542713151,-1.03305972319053,-0.7889433841803722,0.346002999239326,0.6752190762748195,0.2135217065856176,0.2420782786595465,0.5930660914125987,10.93519848192409,-1.0164741242662962,0.17005824128685,-0.8909133096756301
3.14,-0.0424817986406725,0.0428672997754084,1.230342014491158,0.0056199052211252,0.1352319270355952,5.227257342402191e-05,-0.9950836574059844,-0.6600565018752428,0.1903275375387883,-0.0238903677475348,0.0507926166621972,1.2344036026860168,-1.044841264448627,-0.8150643448928051,0.3860029998353725,0.7391831058678595,0.3499082916798735,0.2506754482722473,0.6009306707496594,10.93519848192409,-1.0069935765809683,0.1731103225818457,-0.8999796860047513
3.16,-0.0612890566838382,0.0303757113585401,1.2340756341072618,0.004856596033831,0.1444129001329955,0.0001614158868261,-0.9848804289290384,-0.6553082455141666,0.2020478346496487,-0.0446104699176359,0.0348831441750276,1.2415236626737836,-1.0566228057067233,-0.841185305605238,0.426003000431419,0.8124302649921772,0.5101614238472996,0.2374128180538115,0.5860148555430169,10.96291245500288,-0.998432061822892,0.1750450298723533,-0.9079353326093442
3.18,-0.0808431804684409,0.0173234513281121,1.238253885650098,0.0054622617214343,0.1523342281204575,0.0003885192870745,-0.970984299298534,-0.6502924066977938,0.2151833822540088,-0.0656251106191894,0.0183206476700472,1.2496437226764514,-1.06840434696482,-0.8673062663176708,0.4660030010274654,0.9884377428624774,0.6948064815252231,0.2507919408186398,0.6567773802180071,11.076691203596964,-0.9912374263554694,0.1757891767075969,-0.9144766241654236
3.2,-0.1000911821208392,0.0043689396164262,1.242707429147756,0.0075425086355093,0.1578938669594113,0.0007361153166828,-0.9546668586602308,-0.6455908469164783,0.2294982672347612,-0.1293923954333676,-0.0151911690067775,1.2490130547627984,-0.9255278339648336,-0.6642039063396294,0.3151833837441249,1.1104947831642382,0.8158720319151491,0.2350779890657739,0.7157442490376198,11.076691203596964,-0.986271895741959,0.1755416640541561,-0.9185034814426308
3.22,-0.1191172345464017,-0.0087015191500071,1.247157242841992,0.004410940780372,0.163146022167565,0.0007434886362818,-0.9488072557470314,-0.6594805645150456,0.2132394735646102,-0.1293923954333676,-0.0151911690067775,1.2490130547627984,-0.9255278339648336,-0.6642039063396294,0.3151833837441249,1.1086112628835103,0.2929801456599767,-0.6944858799283637,-0.8129396835075505,11.16349682433247,-0.9817021605545746,0.1805379752839579,-0.9197639212256756
3.24,-0.1370643866177067,-0.0212493078819018,1.251084604989822,-0.0045888225960825,0.169459173241767,0.0003242562465413,-0.9403420000621197,-0.6597915747848839,0.201123423402059,-0.1293923954333676,-0.0151911690067775,1.2490130547627984,-0.9255278339648336,-0.6642039063396294,0.3151833837441249,0.7391819003809774,0.4232627842455927,-0.0155505134919187,-0.6058025081275578,9.2515806058218,-0.973508125917016,0.1876866143514457,-0.9277620926296392
3.26,-0.1557456744187067,-0.0343761996067329,1.255027864096006,-0.0145175753323174,0.176591779739664,-0.0001853776270645,-0.9279442755041843,-0.6528233372464576,0.1940544536729567,-0.1386476737730159,-0.0218332080701738,1.2521648886002397,-0.9164365408980936,-0.6669862062679965,0.3351833840421482,0.7940879070312814,0.6198862278967598,0.3484118769213173,-0.3534484864551157,9.632108640545994,-0.965681710038499,0.1955659027689461,-0.9350376006919398
3.28,-0.1741457483008672,-0.0473161497691014,1.2588868789619574,-0.0228963377596853,0.1837290032769014,-0.0006196875906915,-0.9124886375142534,-0.6419411379667106,0.1921310002481772,-0.1571582304523126,-0.0351172861969664,1.2584685562751223,-0.8982539547646137,-0.6725508061247308,0.3751833846381946,0.949998263047386,0.7727818994965496,0.5441099639873492,-0.0961726712389768,9.973322183554046,-0.9581110107684178,0.2027090184062979,-0.9415528097934796
3.3000000000000003,-0.1922088006862082,-0.0600156908780406,1.2627512812883686,-0.0291903929995126,0.1906188177858205,-0.0009223181680086,-0.8944135229955475,-0.629074168177734,0.1943647409951774,-0.1756687871316093,-0.048401364323759,1.2647722239500048,-0.8800713686311336,-0.6781154059814651,0.4151833852342411,1.114964432324609,0.9037557259352902,0.6433484894488306,0.1116870373500084,10.529277722292136,-0.9512359174717644,0.2082785339687816,-0.9471504425004084
3.3200000000000003,-0.209011127156249,-0.0718318137190373,1.2664998834831267,-0.0332699139832426,0.1968252643601219,-0.0010717151638422,-0.875017148259126,-0.6158478837736606,0.2000857154439777,-0.1932702145042319,-0.0619636724433883,1.2730758916546896,-0.8618887824976534,-0.6836800058381994,0.4551833858302875,1.208184071961876,0.9698187368210764,0.6613142202036681,0.286048722440016,10.529277722292136,-0.944451793764892,0.2128579365556395,-0.9523615521452032
3.34,-0.2262696275039793,-0.0839973827224058,1.270585493402209,-0.0358617557159247,0.2026250502980874,-0.0010773682076138,-0.8517291387620974,-0.6017152948987242,0.2082616536037508,-0.2108716418768546,-0.0755259805630176,1.2813795593593744,-0.8437061963641734,-0.6892446056949337,0.4951833864263339,1.4220648890206309,1.1644004748514292,0.7066294437468201,0.4087969079886552,10.773792975319338,-0.9388124175065844,0.2164795369522813,-0.9560375312432476
3.36,-0.2430334445623711,-0.0958772490007533,1.2748564627918786,-0.036932791114674,0.2070113461944533,-0.0009074136015305,-0.825802627020646,-0.587135991209035,0.2185161362315844,-0.2280185045961403,-0.0892274036790652,1.2906832270789603,-0.8255236102306933,-0.6948092055516679,0.5351833870223803,1.573129461551358,1.296325587072572,0.7289651844844591,0.5127241313916827,10.926842204807144,-0.9344372335427223,0.2192725622434138,-0.9580962446908952
3.38,-0.2592558349869818,-0.1074576455462475,1.2793600822460844,-0.0362736447979113,0.2094603392013443,-0.0005200363491887,-0.7979348978071614,-0.5719069478849858,0.2313485877212258,-0.2447108026620889,-0.1030679417915313,1.300986894813447,-0.8073410240972133,-0.7003738054084022,0.5751833876184268,1.7126046707543678,1.3933864606742286,0.7614521662024643,0.6416225744820688,11.073305126512423,-0.9319405652518672,0.2207240687095086,-0.9585017442558136
3.4,-0.2741387864695844,-0.1181763633078158,1.2839028171962052,-0.0338774353263205,0.2098010165026624,6.62923850818075e-05,-0.7702561369465744,-0.5573974004138574,0.2462210553769991,-0.2991525798773399,-0.1360529929404968,1.2909275116321457,-0.7088709181218549,-0.5326954660753697,0.3313485892113419,1.7304848054566355,1.3839380430293535,0.7254773735564157,0.7436233827886648,11.24089450876636,-0.9317295803824304,0.2208296001492309,-0.95677999535564
3.42,-0.2893875115876722,-0.1293763805982762,1.2886273780382107,-0.0357662242922452,0.2101950548268137,0.0003938229747074,-0.7564840103322201,-0.5616891602053075,0.2233736238255652,-0.2991525798773399,-0.1360529929404968,1.2909275116321457,-0.7088709181218549,-0.5326954660753697,0.3313485892113419,1.3510142505602662,0.6886063307177115,-0.2145879895725011,-1.1423715775716936,11.422374951502206,-0.9299549986491166,0.2268009603077025,-0.952827420329138
3.44,-0.3043538066913677,-0.1405475617239083,1.2928872520884658,-0.0438008941764965,0.212557767344393,0.0002412546312609,-0.7404314445570075,-0.5542128298481843,0.204353879686183,-0.2991525798773399,-0.1360529929404968,1.2909275116321457,-0.7088709181218549,-0.5326954660753697,0.3313485892113419,1.2993566203163145,0.8026282887606317,0.373816517856157,-0.9509872069691117,8.901329497513416,-0.9252888906889702,0.2325276119595461,-0.9572603755569322
3.46,-0.318958815607432,-0.1514824693682612,1.2968655029619025,-0.0525327023625044,0.2159948306730831,3.536318471258226e-06,-0.7206921452843046,-0.5396235679734643,0.1943353606628132,-0.3062412890585584,-0.1413799476012505,1.294240997524259,-0.6910581221847936,-0.5248531697134464,0.3513485895093652,1.3255727264545976,0.9869649636351452,0.7294630937359992,-0.5009259511684905,9.41312158652363,-0.920469551435066,0.2397594759148569,-0.9611163998197656
3.48,-0.3324349911015923,-0.1615590011980999,1.3005259686290582,-0.0597528073127704,0.2196544120721869,-0.0001624900106486,-0.6987371025924067,-0.5220812285241889,0.1914450861343387,-0.3204187074209955,-0.1520338569227579,1.300867969308486,-0.655432530310671,-0.5091685769896,0.3913485901054116,1.412543149612261,1.0977521345948926,0.8771169724637706,-0.1445137264237256,9.905112856363305,-0.916119849546214,0.247059571676357,-0.9634273699148876
3.5,-0.3461392958159675,-0.1717842304721188,1.304377493577452,-0.0657254300976377,0.2233653722174666,-0.0002064910662026,-0.672697153802137,-0.5015791517432168,0.1941186175882603,-0.3345961257834326,-0.1626877662442653,1.3074949410927128,-0.6198069384365483,-0.4934839842657536,0.4313485907014581,1.6624995156148583,1.301997439513486,1.0251038390486078,0.1336765726960828,10.324681872468318,-0.9125430026192765,0.2537232572213891,-0.9642566443776454
3.52,-0.359292868380298,-0.1815821016059088,1.3083391102586328,-0.0699458569427344,0.2264405468912338,-7.046941599296207e-05,-0.643884569170188,-0.4795121305044311,0.2021439926001147,-0.3469922645521636,-0.1725574459295804,1.316121912906742,-0.5841813465624257,-0.4777993915419071,0.4713485912975045,1.8584436389134456,1.4406292315974512,1.103351061939284,0.401268750592719,10.696847649677691,-0.9104611688514028,0.2593755405779854,-0.9631660001552748
3.54,-0.3718479469566255,-0.1909277012088994,1.3125004100695647,-0.0724544311899323,0.2284534078878038,0.0002823876591003,-0.6131676484601262,-0.4565980362793389,0.2136050057819496,-0.3593884033208945,-0.1824271256148954,1.3247488847207711,-0.5485557546883031,-0.4621147988180606,0.511348591893551,1.9999623466573184,1.5358460355030912,1.1457047112546082,0.5730506590917436,11.234203006620191,-0.9098762918650946,0.2647700842177379,-0.9596657229193372
3.56,-0.3831909850156078,-0.1993720110060862,1.3166930355221784,-0.0732778297761715,0.2290853949743279,0.0008444161840256,-0.5825394672159698,-0.4337399416086753,0.2271980765185065,-0.3708939022927724,-0.1919046904821143,1.3343758565497017,-0.5129301628141805,-0.4464302060942142,0.5513485924895973,2.0281454276918542,1.531409062207817,1.1429047335331788,0.6796535368278469,11.234203006620191,-0.910745015084155,0.2692783612119223,-0.9544125184929144
3.58,-0.3944926543848217,-0.2077843806911485,1.3214160739107152,-0.0721945293486423,0.2281562970893765,0.00171450238121,-0.5492797413061367,-0.4088986851507711,0.244571762307176,-0.3815087614677972,-0.2009901405312371,1.3450028283935331,-0.4773045709400578,-0.4307456133703678,0.5913485930856438,2.250079080770281,1.6629862954916586,1.2420628228952124,0.8686842894334745,11.42108662152259,-0.913514317250488,0.2721419605658401,-0.9477706683106576
3.6,-0.4051158564041783,-0.2156945590905639,1.3265229493281894,-0.068732874832907,0.2251429303778935,0.0029169641719025,-0.5148883869073485,-0.3840233103763377,0.2653369045684234,-0.4219566414501285,-0.2282293149486871,1.333644662026074,-0.4492797398160205,-0.3442683182889509,0.3285727744536489,2.3625942630302634,1.7195677199394075,1.2437687387216705,1.03825711306237,11.82248089055247,-0.918514436648977,0.2729888590110493,-0.9397792643995856
3.62,-0.4146877217546623,-0.2228745302409,1.3313518226472043,-0.0662226916304007,0.2205850017840678,0.0041228048152182,-0.4945310460779132,-0.3719844145275289,0.2418628442362338,-0.4219566414501285,-0.2282293149486871,1.333644662026074,-0.4492797398160205,-0.3442683182889509,0.3285727744536489,1.6661241305673609,1.017867041471765,0.6019447924404397,-1.1737030166094813,8.947718860475561,-0.9214096722403804,0.2769110029977317,-0.9296523831400644
3.64,-0.424363410129577,-0.2301614845288722,1.3359950119787305,-0.0657818145023266,0.2150438939822799,0.0052966115639693,-0.4742054615507526,-0.3571395799770263,0.2243256203302001,-0.4219566414501285,-0.2282293149486871,1.333644662026074,-0.4492797398160205,-0.3442683182889509,0.3285727744536489,1.5338291312373302,1.01627922635803,0.7422417275251281,-0.8768611953016855,8.947718860475561,-0.9252178604152764,0.2766144353841344,-0.9267376543327231
3.66,-0.433638748843458,-0.2371354833732696,1.3403958397683962,-0.0668787287588783,0.2098085625429777,0.0063637212488966,-0.4544365889662022,-0.3408661623017456,0.2170509167696769,-0.4264494388482888,-0.2316719981315766,1.3369303897706104,-0.4292797395179973,-0.3313422449165868,0.3453729768829435,1.3309336553636106,0.98844362922752,0.8136708837640366,-0.3637351780261602,9.513739299110966,-0.9293738399505092,0.2784223190684965,-0.9220219947706076
3.68,-0.4425262330837768,-0.2437658677081174,1.3447474984373595,-0.069109065395043,0.2058757036296833,0.0072926220272347,-0.4354124556051622,-0.3228276440644397,0.2184445820244234,-0.4354350336446091,-0.2385573644973556,1.3435018452596834,-0.3892797389219509,-0.3054900981718587,0.3789733817415327,1.3126767435078384,0.9512066680519988,0.9019259118652924,0.0696832627373245,10.063714134432304,-0.9328710919411544,0.2818465159816821,-0.9166019987879244
3.7,-0.4506239949955482,-0.249703796557226,1.348967239724514,-0.0714995778216874,0.2041367083261914,0.0080441217689299,-0.417893099718663,-0.3031337199792261,0.2256576806897702,-0.4444206284409296,-0.2454427308631346,1.3500733007487564,-0.3492797383259044,-0.2796379514271306,0.4125737866001219,1.3663887339516538,0.8759677943249611,0.9846962042606822,0.3606549332673417,10.881047676977689,-0.9357798290732224,0.2864867680685218,-0.9105581820727866
3.72,-0.4587753500710204,-0.2555320833700089,1.3536039763004752,-0.0735668998121374,0.2045258097262873,0.0087290566300233,-0.3978841442776909,-0.2808078383371806,0.2378321040297327,-0.4514062232074476,-0.2510354898916772,1.3583247764807589,-0.309279737729858,-0.2537858046824026,0.446174191458711,1.6178843226526227,1.0004477720486042,1.116294082102276,0.6087211669981232,10.881047676977689,-0.937781027785689,0.2911484691460737,-0.9050753065822656
3.74,-0.4665047135855093,-0.260900347812849,1.3585081114975508,-0.0748161886807014,0.206391661936831,0.0093792675549495,-0.3758658605382168,-0.2572387534759431,0.2520343852991486,-0.4583918179739658,-0.2566282489202198,1.3665762522127614,-0.2692797371338115,-0.2279336579376744,0.4797745963173002,1.7621090866372369,1.100914186973706,1.1784542430618743,0.7101140634707959,11.2784055310658,-0.9384418397575344,0.2956547645568712,-0.9003119088881886
3.76,-0.4737676143288201,-0.2657785980124593,1.3637128150497528,-0.0746152792733635,0.2087784395679858,0.0101074842659572,-0.3514619784397627,-0.2320607091550163,0.2677431569289655,-0.4643774127255827,-0.2615747042801443,1.3756677380662283,-0.229279736537765,-0.2020815111929464,0.5133750011758894,1.921099218819488,1.2201941049227032,1.2589022160463383,0.7854385814908438,11.2784055310658,-0.9386283729906252,0.2996080287364754,-0.89571668682244
3.78,-0.4801947911232194,-0.2699376178364834,1.3689642407863734,-0.0725075897970675,0.2107213461976605,0.0109727824169705,-0.3263395817413292,-0.2073090618837161,0.2842886383970655,-0.4693630074622984,-0.2658748559714505,1.3855992340411605,-0.1892797359417186,-0.1762293644482183,0.5469754060344786,1.947775536045906,1.2561198349216762,1.2375823635650085,0.8272740734050016,11.375738412220926,-0.9387299355468944,0.3021080411918445,-0.8914664400352683
3.8,-0.4864295974001072,-0.2738211719242243,1.3748532458230205,-0.068317794906749,0.2118835583641992,0.012099786173277,-0.2984864609831165,-0.1829935697553406,0.3039085452827337,-0.4965117702102859,-0.2803030709306692,1.3831786727062267,-0.2263395802512131,-0.1176045110810085,0.3462117026885427,2.092833151268252,1.3926560379106334,1.2157746064187778,0.9809953442834084,11.625840307608996,-0.9411251621662464,0.3037601536273212,-0.8845807501384787
3.82,-0.4921565205234448,-0.2773382307854897,1.3807976150122536,-0.0654241921513038,0.2113042101837416,0.0132632499155693,-0.2760037898181665,-0.1692779612431272,0.2876526399972478,-0.4965117702102859,-0.2803030709306692,1.3831786727062267,-0.2263395802512131,-0.1176045110810085,0.3462117026885427,1.5474518378791835,1.1241335582475032,0.68578042561067,-0.8127952642742936,11.625840307608996,-0.9410200947334256,0.3085028448319204,-0.8764593443367168
3.84,-0.4971884852168955,-0.2804162367605625,1.386135379068763,-0.0652178780787232,0.2086009523773697,0.0143398986560897,-0.2549204326628025,-0.1550506393449662,0.2752469399714461,-0.4965117702102859,-0.2803030709306692,1.3831786727062267,-0.2263395802512131,-0.1176045110810085,0.3462117026885427,1.4149434886813508,1.0541678577681957,0.7113660949080488,-0.6202850012900829,9.2570515082798,-0.9431968781959904,0.3101389294004998,-0.8726621624620173
3.86,-0.5020568206264066,-0.2833465896117823,1.3915719120090182,-0.0669506725965189,0.2041321061022643,0.0154597032724278,-0.2331873203282601,-0.1385442858586887,0.2694093070339972,-0.498775166012798,-0.2814791160414793,1.386640789733112,-0.2063395799531898,-0.0996636009204669,0.3585963155468382,1.3954083949440863,1.0866556167271195,0.8253176743138746,-0.2918816468724466,10.069382360295094,-0.9474688373061292,0.3145679303250709,-0.8644191349974268
3.88,-0.5065045757988571,-0.2859199010802105,1.3969671338286065,-0.0700069030032812,0.1989238976480244,0.0165656997607966,-0.2128801881718174,-0.1192196680949499,0.2703994731462111,-0.5033019576178224,-0.2838312062630994,1.393565023786883,-0.1663395793571434,-0.0637817805993839,0.383365541263429,1.40249857135722,1.015356607822139,0.9662308881869384,0.0495083056106959,10.069382360295094,-0.9532911927390016,0.3214459472020213,-0.8519517122999097
3.9,-0.510565665299605,-0.2880712929667013,1.40243677489752,-0.0730340243701554,0.1940051783341843,0.0176874606085677,-0.1943988516893125,-0.0969570051685411,0.2765610715065406,-0.5078287492228466,-0.2861832964847196,1.4004892578406538,-0.1263395787610969,-0.0278999602783008,0.4081347669800199,1.4791477724592603,0.9240668241252442,1.11313314632044,0.3080799180164711,10.416304189486254,-0.9605976776124834,0.3302820414230807,-0.8352046437795813
3.92,-0.5140995350461518,-0.289685280906052,1.4077877489342163,-0.0752860302700777,0.1905041744588342,0.0187375649717713,-0.1786047466807318,-0.0742356445166831,0.2864371205249916,-0.5103555407980686,-0.2867412956902856,1.4086519531802542,-0.0863395781650505,0.0079818600427822,0.4329039926966108,1.4690560975578209,0.7897052504290347,1.1360680325929038,0.4938024509225508,10.699152831570244,-0.9678589635590632,0.3394735886453511,-0.8173596476444365
3.94,-0.5175132887202217,-0.2909108761059087,1.413643500259897,-0.0768807044530547,0.1889409154741584,0.0197562957892634,-0.1635287356424317,-0.0496251415521586,0.2987092317122672,-0.5128823323732905,-0.2872992948958516,1.4168146485198545,-0.046339577569004,0.0438636803638653,0.4576732184132017,1.5680941282227532,0.7538005519150043,1.230525148226225,0.6136055593637807,10.933436129128497,-0.9741240837915046,0.3479073434672617,-0.8011506366689085
3.96,-0.5206159563586442,-0.2916238118868127,1.419757138685248,-0.0772007824434273,0.1895050564336564,0.020713412667297,-0.1472575890648123,-0.0231807871850645,0.3120715916217076,-0.5144091239336113,-0.2869602485933906,1.4255965745023698,-0.0063395769729576,0.0797455006849483,0.4824424441297926,1.6901233321804088,0.8135573288809719,1.3222177183547017,0.6681179954720229,11.06769485857967,-0.979151917879683,0.3557415548206164,-0.7864111237549019
3.98,-0.523373088244137,-0.2917940869314882,1.426149352013286,-0.0755077095241637,0.1912092759193687,0.0217335122551456,-0.1291397996887131,0.0044801186241348,0.3265320954176412,-0.5149359154790308,-0.2857241567829024,1.4349977311277995,0.0336604236230887,0.1156273210060314,0.5072116698463834,1.8044986645148176,0.90588946880496,1.383045290459971,0.7230251897966777,11.06769485857967,-0.9830059438117718,0.3621847355261982,-0.7737199530762249
4.0,-0.525639178232342,-0.29144527180616,1.4325018320520764,-0.071738521163446,0.1931097370090281,0.0228425317668436,-0.1102473561358065,0.0301140467300523,0.3415075502209763,-0.5298300782285726,-0.2915700810002815,1.442475956784168,-0.0291397981985969,0.0947044740833481,0.3786887225958333,1.7594650750340564,0.9446221776453296,1.2816964052958724,0.748772740166756,11.125541118697583,-0.9862652504697388,0.3675239734461635,-0.7619341674862512
4.0200000000000005,-0.5276467587123448,-0.2905829338709573,1.4392610358811753,-0.0659564025784439,0.1940722488782933,0.0242194934763776,-0.0917498880695508,0.0540308281984407,0.3324329691435997,-0.5298300782285726,-0.2915700810002815,1.442475956784168,-0.0291397981985969,0.0947044740833481,0.3786887225958333,1.578382702641124,0.9248734033127842,1.195839073419423,-0.4537290538688288,11.186752719839204,-0.9858624225474558,0.3760199917534569,-0.7475238146355594
4.04,-0.5292902493738418,-0.2892956975368499,1.445836391766351,-0.0597403867189872,0.1932647448715173,0.0257427653218641,-0.0735975608312998,0.0735007971574541,0.3259657549640811,-0.5298300782285726,-0.2915700810002815,1.442475956784168,-0.0291397981985969,0.0947044740833481,0.3786887225958333,1.36968202028177,0.90761636191255,0.973498447950669,-0.323360708975931,9.571756089673729,-0.98493536303018,0.3751677610865919,-0.7468106864403178
4.0600000000000005,-0.5305726912555472,-0.2876393222306934,1.4523441739757856,-0.0543734245825322,0.1914298821257945,0.0272568465162351,-0.0556789804090873,0.09134889380596,0.3251293311721077,-0.5301214762105586,-0.290623036259448,1.4462628440101264,-0.0091397979005737,0.1127493451751907,0.3891200480314717,1.2652368188223508,0.8959290211106231,0.8924048324252927,-0.041821189598673,9.871765614958347,-0.9855491981090154,0.3759578966543952,-0.7424291024865267
