t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.36,-0.4096847673604505,-0.1058726563106026,1.6145576818812402,0.0367361137279678,0.1577635309305708,0.0651885350740499,0.51481788665183,0.4578858790766733,0.2177092661850585,-0.4127340252505562,-0.1092488042612045,1.6094978831058266,0.6962517943922504,0.5940029502020049,0.2017823888073625,0.4599484984744645,0.4560212384307704,0.0182818003437418,-0.0571229124360139,10.004020530462183,-0.9532908416171187,0.4064983427455499,-0.7025461652564627
5.38,-0.3998092242444005,-0.0971676768550355,1.6186824849128003,0.0367906887542114,0.1582072355671452,0.0657261110926177,0.5243227588781043,0.4584649218200476,0.2165346962693775,-0.3994089893716518,-0.097723854598607,1.6135607584802163,0.7362517949882967,0.6176769062981772,0.1999672155911984,0.4797330013228125,0.4752436113137137,0.0289521371687168,-0.0587284957840508,10.004020530462183,-0.9524355839332116,0.4072177363134506,-0.7029837780994352
5.4,-0.3892101248534933,-0.0879889394147378,1.6230010399349704,0.0361271385150483,0.1590285106835667,0.0662423394350939,0.5351372748823223,0.4594193905647116,0.2153846660360431,-0.3850839534778464,-0.0856070560336052,1.617578254524202,0.7762517955843432,0.6413508623943495,0.1981520423750343,0.545864764679886,0.5407258002109006,0.0477234372331963,-0.0575015116667187,9.999204560118416,-0.9511545342583416,0.4083484296138992,-0.7036793808584486
5.42,-0.3783865517875267,-0.0787846039760699,1.627298286594915,0.0349012697098677,0.1598322259955709,0.066706623173041,0.5466954174042393,0.4609971703782954,0.2144026537640836,-0.3624532611093772,-0.0650179698865022,1.6337702732367725,0.6351372763724384,0.503238531207593,0.1976719593360758,0.5853298125829952,0.5779071260958502,0.0788889906791906,-0.0491006135979785,10.006039088731086,-0.9499191658861912,0.4098491385318433,-0.7040819141898633
5.44,-0.3673089562928776,-0.0694520837137198,1.6315917678958556,0.0361798904924168,0.1596330876511372,0.0672977991286655,0.5605193505832958,0.4714736587665235,0.2150399807025791,-0.3624532611093772,-0.0650179698865022,1.6337702732367725,0.6351372763724384,0.503238531207593,0.1976719593360758,0.8678480902701664,0.6911966589528251,0.5238244194114061,0.0318663469247762,10.102798184243513,-0.9535543934982788,0.4112307443760941,-0.699412488558895
5.46,-0.3565365587570825,-0.0604329702375304,1.6356764910979564,0.0409340246041033,0.1580249891796272,0.0680327824546469,0.5726635045786898,0.476523878136694,0.2148687743135684,-0.3624532611093772,-0.0650179698865022,1.6337702732367725,0.6351372763724384,0.503238531207593,0.1976719593360758,0.6576748884865642,0.6072076997696962,0.2525109685085264,-0.0085603194505332,10.102798184243513,-0.951204657368918,0.4081134166475654,-0.7029788974440382
5.48,-0.3449610540945538,-0.050893897566706,1.6399584249918775,0.0465931376450935,0.1556028946348175,0.0687868227386144,0.5841187645582376,0.4770196746455364,0.2132763150492516,-0.3561018883456528,-0.0599855845744263,1.6357469928301331,0.6551372766704616,0.5120023593361692,0.1941294179960823,0.5788020427696332,0.5727629989773941,0.0247898254421202,-0.0796229632158404,10.046455145974504,-0.95017999463181,0.4044800487120289,-0.7054858464518601
5.5,-0.3331729108673612,-0.0413740528167119,1.6441941655212375,0.0515783941886129,0.153091053957993,0.069450917872205,0.5939942472364941,0.475043407570394,0.2103374550945442,-0.343399142818204,-0.0499208139502744,1.639700432016855,0.6951372772665081,0.5295300155933218,0.1870443353160953,0.5245657430537609,0.4937741339128221,-0.0988133537571211,-0.1469429977353692,9.97050995319023,-0.949565418070292,0.4011800850950123,-0.7074358702581254
5.5200000000000005,-0.3212050313774812,-0.0319097391609441,1.6483588572397596,0.0554174524687849,0.1511909132238969,0.0700328076305123,0.6022354037378412,0.4717685730977802,0.2063023139226399,-0.3306963972907553,-0.0398560433261225,1.6436538712035762,0.7351372778625546,0.5470576718504744,0.1799592526361084,0.4871436276395125,0.4120578250673579,-0.163741723630692,-0.2017570585952144,9.850444161886116,-0.9485649800056982,0.3985545062230838,-0.7095969033330042
5.54,-0.3090829036572469,-0.0225171489936676,1.6524355194837756,0.0581259722108903,0.1504421961225155,0.0705734121974901,0.6097106649783828,0.4679474660638393,0.2015782638998264,-0.3159936517335042,-0.0289148898891131,1.6472530562562984,0.775137278458601,0.564585328107627,0.1728741699561214,0.4816560967049528,0.3737630620270771,-0.1910553516970448,-0.2362025011406796,9.850444161886116,-0.9477962546010398,0.3968590202676456,-0.7111936086345546
5.5600000000000005,-0.2974257713946105,-0.01366761394154,1.656217676016196,0.0597392330609517,0.1507506596190128,0.0710605279961698,0.617089849644494,0.4639767255898316,0.1967855943633975,-0.3012909061762531,-0.0179737364521036,1.6508522413090203,0.8151372790546475,0.5821129843647795,0.1657890872761344,0.4826718024027997,0.3689592333055602,-0.1985370237003847,-0.2396334768214436,9.814668985146454,-0.9461689932337352,0.3957609958031766,-0.713560417374798
5.58,-0.2849932118916488,-0.0044322830440672,1.66009951622534,0.0605134309672255,0.1517681161107871,0.0715336372403528,0.6258619166114939,0.4598292601863119,0.1916447661224065,-0.2855881606041008,-0.0065943916086653,1.6542742992947432,0.8551372796506939,0.599640640621932,0.1587040045961475,0.5490417633256486,0.4386033483499973,-0.2073732701759867,-0.2570414120495481,9.799009120568371,-0.9443159720885737,0.3953830202231158,-0.7158729955083114
5.6000000000000005,-0.2723734070980033,0.0047191906669517,1.6638793312034308,0.0603253220975034,0.1529751458888894,0.0719352443209112,0.6356972192435931,0.4556264042412156,0.1865913437318498,-0.2688854150170474,0.0052231446412017,1.657519230213466,0.8951372802467403,0.6171682968790846,0.1516189219161605,0.5914690478325739,0.4917651316049598,-0.2101427972548142,-0.2526711195278364,9.799009120568371,-0.9422079233791564,0.3955585204819593,-0.7181561166247857
5.62,-0.2595483195426098,0.0137895511777537,1.6675597152466408,0.0591980380814036,0.1539823169636217,0.0722441175548792,0.6463245817990388,0.4516894074795443,0.1817080855882632,-0.2405885461358236,0.0275005108790124,1.6732088983900233,0.7225880657344531,0.4707088259537929,0.1436335907888108,0.6170230718603744,0.5313681277722859,-0.1968498380835653,-0.2441629071793308,9.808659434884248,-0.9403053269374352,0.396263661314204,-0.7198644050673673
5.64,-0.2471202663861434,0.0224650584683129,1.6710028510146462,0.0613400485926412,0.1529922348667087,0.0726305837719529,0.661276054695496,0.4599182833984547,0.1808741039273659,-0.2405885461358236,0.0275005108790124,1.6732088983900233,0.7225880657344531,0.4707088259537929,0.1436335907888108,0.8543366813982494,0.7475736448228576,0.4114437959455208,-0.0416990830448632,9.822038892296405,-0.9474461325866868,0.3981795205872386,-0.711107413690152
5.66,-0.2337405725051687,0.0316800869900308,1.674591970245114,0.0678534387668806,0.1485075038270294,0.0730815898568002,0.6755337042509915,0.4603082968237714,0.1779579219571996,-0.2405885461358236,0.0275005108790124,1.6732088983900233,0.7225880657344531,0.4707088259537929,0.1436335907888108,0.7279024635938024,0.7128824777747733,0.0195006712658374,-0.1458090985083177,10.01952909204283,-0.9458903752210536,0.3930417245202289,-0.7143539739110812
5.68,-0.2201140586474008,0.0408356629695309,1.6780929963265545,0.0749829412720145,0.1419056188525214,0.0733599892743992,0.6860367937312328,0.4551201339718773,0.172191641853507,-0.2333626654784791,0.0322075991385504,1.6746452342979117,0.7399662350326252,0.4737253102963084,0.1350420402002031,0.6528436042460163,0.5251544740120684,-0.2594081425947053,-0.2883140051846283,9.895465513998715,-0.9466288108483948,0.3873552581195616,-0.715317379111906
5.7,-0.2063192174861867,0.0498517987818905,1.6814485743967178,0.0811632827846589,0.1347907908230261,0.0734541757949369,0.6927423897654754,0.4469913921687967,0.1637005852705217,-0.21891090416379,0.0416217756576262,1.6775179061136876,0.7747225736289691,0.4797582789813393,0.1178589390229875,0.676645223457349,0.3352798017121294,-0.4064370901540298,-0.4245528291492662,9.608748554956946,-0.9482481423411868,0.3824379803177145,-0.7150330711113997
5.72,-0.1931206070826381,0.058250795662768,1.6844591529765895,0.0857497961079768,0.1286376551775654,0.0734397675940306,0.696189761142178,0.4378307341149423,0.1536635888065115,-0.204459142849101,0.0510359521767021,1.680390577929464,0.8094789122253131,0.4857912476663703,0.1006758378457719,0.7009695489233259,0.1723685688351295,-0.4580329026927204,-0.5018498232005077,9.502942629643258,-0.9497982008043,0.3780532338906814,-0.7146408483217692
5.74,-0.1791835072692639,0.0668980467129748,1.687407151633319,0.0892721591799119,0.1236728858343546,0.0734139218918451,0.6971641012860209,0.4275832447142144,0.1416195596009338,-0.1882695646045947,0.0607517771300295,1.6824040946863794,0.8442352508216571,0.4918242163514012,0.0834927366685563,0.7921789842559934,0.048717007192145,-0.5123744700363947,-0.6022014602788852,9.502942629643258,-0.9497517562836958,0.3740934576866647,-0.7161113455285125
5.76,-0.1652529250834684,0.0753355982542971,1.69010386806703,0.0916167694219247,0.1212450765265912,0.0734985339992061,0.6957754466162901,0.4168981278822555,0.1286378365269492,-0.1720799863600884,0.0704676020833569,1.684417611443295,0.8789915894180012,0.4978571850364321,0.0663096354913407,0.8435419632033759,-0.0694327334865407,-0.534255841597947,-0.6490861536992312,9.428465134578346,-0.9480838255478594,0.3708619767189848,-0.7194467037840673
5.78,-0.1513490840266198,0.0835559788050896,1.6925362519172962,0.0928695297738295,0.1216961687665693,0.0737489584894272,0.695032861089292,0.4058905878808016,0.1152615542699055,-0.1550214996506736,0.0803342512538101,1.68600155067078,0.9137479280143452,0.5038901537214631,0.0491265343141252,0.8669519842076254,-0.0371292763499064,-0.5503770000726937,-0.6688141128521834,9.373232960188034,-0.9462607919232386,0.3694044049914635,-0.7223393781469706
5.8,-0.1381340081249232,0.091158702656728,1.6946000404513708,0.09294786202803,0.1238776085361708,0.0740568952449638,0.6962550968396433,0.3951153357331831,0.1026479308197738,-0.1370941044763501,0.090351724641389,1.6871559123688344,0.9485042666106892,0.5099231224064941,0.0319434331369096,0.8317202288268396,0.0611117875175648,-0.5387626073809271,-0.6306811725065871,9.373232960188034,-0.9423249905436218,0.3679614771775987,-0.7280218004039565
5.82,-0.1241773286127828,0.0989414260028996,1.696515734807699,0.0917190044069583,0.1271006918862835,0.0743594167023733,0.6995108258980771,0.3838500067148043,0.0895937022385481,-0.103321253282941,0.1109144694433871,1.6997324369923594,0.7510121629106767,0.3739043392990905,0.0574007485697509,0.8773828888306803,0.1627864529216927,-0.5632664509189395,-0.6527114290612853,9.403453219619225,-0.9373643857487794,0.367120156743233,-0.7346898992456218
5.84,-0.1100424799751248,0.1066307777140769,1.6982974984111052,0.0932820003905675,0.127690006099523,0.0745970087112388,0.7140899692534034,0.3846034661761828,0.0897463751566655,-0.103321253282941,0.1109144694433871,1.6997324369923594,0.7510121629106767,0.3739043392990905,0.0574007485697509,0.729969915741433,0.7289571677663143,0.0376729730689251,0.0076336459058724,9.403453219619225,-0.9451266640548186,0.3693506652792043,-0.7258322842269941
5.86,-0.0956150273679684,0.1142707216255238,1.700082720506506,0.0993641272084979,0.1224962455165665,0.0745693955658073,0.72713472367358,0.3783720440607001,0.0885401641939258,-0.103321253282941,0.1109144694433871,1.6997324369923594,0.7510121629106767,0.3739043392990905,0.0574007485697509,0.7253467866315342,0.6522377210088304,-0.3115711057741333,-0.0603105481369832,10.001086453931748,-0.9438507323352622,0.3640761279926048,-0.7286006952741804
5.88,-0.0817175805568749,0.1213506282477279,1.7017182422752737,0.1058450558959901,0.114242714829666,0.0741885650914704,0.7346412409122616,0.3671183870159689,0.0837125381267317,-0.0958111316538342,0.114653512836378,1.700306444478057,0.7619635761248834,0.369662140012272,0.0483513121197463,0.7181548777591521,0.3753258619340782,-0.5626828522365623,-0.241381303359707,10.001086453931748,-0.946115173386367,0.3577814595403669,-0.7279560795706717
5.9,-0.0669880828766748,0.128539840102513,1.7033087972340637,0.1118913488262072,0.1041459363199221,0.0734908295677918,0.7375037605664302,0.352484127963253,0.0754905122092219,-0.0807908883956207,0.1221315996223598,1.701454459449452,0.7838664025532969,0.361177741438635,0.0302524392197371,0.8514065817526586,0.1431259827084308,-0.7317129526357907,-0.4111012958754878,9.8047849937293,-0.9499248706338972,0.3518432506512184,-0.7253706080271043
5.92,-0.0522498731792914,0.1354175911303717,1.70470443226016,0.1166335581844558,0.094245051716163,0.0726378781349433,0.7359186183080859,0.3362358552313256,0.0644068075933725,-0.0657706451374072,0.1296096864083416,1.702602474420847,0.8057692289817102,0.352693342864998,0.012153566319728,0.9866199252519784,-0.0792571129172137,-0.8124136365963736,-0.55418523079247,9.63580807190101,-0.953802352244991,0.3464782180635409,-0.7226230379309008
5.94,-0.0375829018550919,0.1419601965482864,1.7058524543465303,0.1199473762986728,0.0857417307472536,0.0717842709175006,0.730840546456155,0.3192024808865056,0.0510075216958602,-0.049655260557773,0.1366635532656416,1.7028455457472416,0.8276720554101236,0.344208944291361,-0.0059453065802811,1.112950490663685,-0.2539035925965438,-0.851668717240997,-0.6699642948756148,9.494381004137722,-0.9565709054385776,0.3419476682188772,-0.7211040069636901
5.96,-0.023768698298622,0.147856775389783,1.706685058877084,0.121929741296879,0.0796427714523378,0.0710905922004441,0.7235106513650503,0.3026385248622835,0.0373410730735389,-0.0335398759781387,0.1437174201229415,1.703088617073636,0.849574881838537,0.335724545717724,-0.0240441794802903,1.1345305407585051,-0.3664947545552355,-0.8281978012111058,-0.6833224311160683,9.353413567508142,-0.95767266250926,0.3374638889852516,-0.7219319384899745
5.98,-0.0093968031521105,0.1537193677983103,1.7072754419670264,0.1228438403462397,0.0759409411907505,0.0705858503753603,0.7139820716007507,0.2846072478862745,0.0224029763658259,-0.0168769207377942,0.1505591770159006,1.7028792165775304,0.8714777082669504,0.327240147144087,-0.0421430523802994,1.263989235475484,-0.476428988214983,-0.9015638488004518,-0.7469048353856481,9.341019385784875,-0.9564904819478564,0.3333338072303438,-0.7257939365274872
6.0,0.0047761718250175,0.1592108929630102,1.7075650976721677,0.1221649583595451,0.0754474107692017,0.0703500709908333,0.7042035131015265,0.265739102576168,0.0073496355437765,0.0003336051632606,0.1571888239445187,1.7022173442589243,0.8933805346953638,0.31875574857045,-0.0602419252803085,1.3021426416399433,-0.4889279249612077,-0.9434072655053222,-0.7526670411024703,9.344518814973071,-0.9545401008056048,0.3307797756657129,-0.7303136008838419
6.0200000000000005,0.0180779217902119,0.164076621399749,1.7075658436775822,0.1197336153187387,0.0772602128967753,0.0702697949394887,0.6967061516841457,0.2477198891244938,-0.0064844276948952,0.0399863474800938,0.1724978480918186,1.7079325794493565,0.7194323275469625,0.2202554947773533,-0.0417742588794698,1.196122681136215,-0.3748680708690388,-0.9009606725837088,-0.6917031619335878,9.344518814973071,-0.950536503850337,0.3287802862081055,-0.7375999805047284
6.04,0.0320319832543794,0.1689197483632405,1.70740551991585,0.1181368520812213,0.0779831845864993,0.070100053737562,0.6993056802699342,0.2368542891132041,-0.0083386655739471,0.0399863474800938,0.1724978480918186,1.7079325794493565,0.7194323275469625,0.2202554947773533,-0.0417742588794698,0.5662530586799988,0.1299764292894245,-0.5432800005644861,-0.0927118939525956,10.060143682210764,-0.9515835352021368,0.3254672888796804,-0.7414150276636462
6.0600000000000005,0.0460474024859514,0.1735309190584335,1.7072125019489055,0.1193382545490071,0.0742624110928353,0.0695846131954133,0.7016091688075105,0.2245383574793686,-0.0110605034785319,0.0399863474800938,0.1724978480918186,1.7079325794493565,0.7194323275469625,0.2202554947773533,-0.0417742588794698,0.6410862520575746,0.1151744268788113,-0.6157965816917784,-0.1360918952292393,9.936265075476513,-0.9526488978850164,0.3236245739464353,-0.7406836634602569
6.08,0.0600681022490166,0.1778742728525829,1.7069318884373317,0.122293055246331,0.0673640357711836,0.0687813092738107,0.699889950530002,0.2100403883664904,-0.0168980417048354,0.0471806707555635,0.1747004030395921,1.7075148368605615,0.7224780904360497,0.2111587732175903,-0.0515990377641191,0.7861674001560408,-0.0859609138754213,-0.7248984556439075,-0.2918769113151784,9.936265075476513,-0.9545898833564328,0.3198763612131887,-0.7397268606246975
6.1000000000000005,0.0733154236168899,0.1817003618544589,1.7065278146061296,0.1254050866338299,0.0595327712698357,0.0678409153400957,0.6943977776588677,0.1934528502945084,-0.0253419379966391,0.0615693173065027,0.1791055129351392,1.706679351682972,0.7285696162142241,0.1929653300980644,-0.0712485955334176,0.9703218109506392,-0.2746086435567174,-0.829376903599098,-0.4221948145901844,9.781557208159027,-0.956903015390438,0.3139419958207103,-0.7401474934972195
6.12,0.0871104028898606,0.1853712983804412,1.705904678848272,0.1281199290662055,0.0512856515236728,0.0667671202666719,0.6851661226294914,0.174620818016969,-0.0366226347688333,0.075957963857442,0.1835106228306863,1.7058438665053828,0.7346611419923985,0.1747718869785385,-0.0908981533027162,1.1907172354823436,-0.4615827514688142,-0.9416016138769704,-0.5640348386097078,9.64222351920489,-0.9586859658764126,0.3067163600274711,-0.7427845238187624
6.140000000000001,0.1006884117155527,0.1886544212529054,1.7050329363618388,0.1299174114324786,0.0440390578698705,0.065722116934472,0.6730676097963549,0.1548781098169382,-0.0499655823757158,0.09065118669729,0.1870060605702571,1.7040259034393284,0.7407526677705729,0.1565784438590126,-0.1105477110720147,1.3362099298811032,-0.6049256416568227,-0.9871354100015424,-0.6671473803441266,9.530913868141395,-0.959127355751208,0.2990988077322589,-0.7480023730316632
6.16,0.1133415243104354,0.1913998550682382,1.703948285194372,0.1305974109120993,0.0387192105676251,0.064839817756346,0.6593904453191186,0.1352709433972644,-0.0635419108664501,0.1053444095371379,0.1905014983098278,1.7022079403732742,0.7468441935487473,0.1383850007394866,-0.1301972688413133,1.3746113072742423,-0.6838582238618163,-0.9803583209836876,-0.6788164245367145,9.45124458475766,-0.957560185357022,0.2906617433938476,-0.7568957607667414
6.18,0.126360845290137,0.1938773086769789,1.7025214367917216,0.1298259829856617,0.0354757460887171,0.0641041629353372,0.6431711534180169,0.1136523336578392,-0.0784551742901422,0.1201899205214403,0.1935420999714104,1.699898738362987,0.7529357193269217,0.1201915576199607,-0.1498468266106118,1.5434013920422227,-0.8109645950550859,-1.0809304869712613,-0.7456631711846067,9.4324056722171,-0.9536938137079314,0.2816340714171412,-0.7701560283139227
6.2,0.1390461772097582,0.1959136809530209,1.70079420718292,0.1269993346848626,0.035203675409896,0.0636060173720289,0.6265641359867631,0.0915806948907892,-0.0934651493291282,0.135187719650197,0.1961278655550049,1.697098297408468,0.7590272451050961,0.1019981145004348,-0.1694963843799104,1.5718218859782531,-0.8303508715626906,-1.1035819383524998,-0.7504987519492967,9.433167761818368,-0.9489958592801164,0.2733999620526541,-0.7852235218761828
6.22,0.1508049422200367,0.1974603218380957,1.6988819273782834,0.1228553482178355,0.0371390701959828,0.0633024003210532,0.6122700050321882,0.0727726963096217,-0.1070396672237586,0.1703743840090964,0.2004927156975604,1.6961209497164638,0.5893874598922311,0.0276673048503916,-0.1482354960600757,1.362287163603343,-0.714706547728744,-0.940399929058374,-0.678725894731523,9.477536839453023,-0.94263324656472,0.266370049021757,-0.8020733306885692
6.24,0.16301631150633,0.1987779908514597,1.696714977235124,0.1199020260700974,0.0371959562210037,0.0628298759672448,0.6098946708589917,0.0591630072467711,-0.1084715571372924,0.1703743840090964,0.2004927156975604,1.6961209497164638,0.5893874598922311,0.0276673048503916,-0.1482354960600757,0.6944713052860968,-0.1187667086598232,-0.68048445314253,-0.0715944956766904,9.477536839453023,-0.9447402996832224,0.2593178190494851,-0.8101658364140036
6.26,0.1751822937948717,0.1998052359154433,1.6945174505649916,0.1192405816155043,0.0313218203880396,0.0617970014919881,0.60595289721271,0.0440232140759748,-0.1114594386668287,0.1703743840090964,0.2004927156975604,1.6961209497164638,0.5893874598922311,0.0276673048503916,-0.1482354960600757,0.7963641641352877,-0.1970886823140893,-0.7569896585398184,-0.149394076476815,10.179399277412813,-0.9466512965394648,0.2575605529570759,-0.8094363958056366
6.28,0.1872104212633801,0.2005143161482229,1.692222338369775,0.1198747634976846,0.0216990718874166,0.0603920852006775,0.5964789331460685,0.0275451479393586,-0.1179249918057736,0.1762682586080187,0.2007693887460643,1.694638594755863,0.5819521246733247,0.014884626842312,-0.1591895654062652,1.0038501334004368,-0.4736982033320736,-0.8239033068308089,-0.3232776569472413,10.009688901868683,-0.950759184586381,0.2531898834623413,-0.8083946430612018
6.3,0.1984096831355714,0.2008708155244691,1.6898931204809249,0.1210697618075339,0.0111413199935839,0.0589047307538035,0.5825441034062367,0.0108037280221372,-0.1269526568145977,0.1880560078058633,0.2013227348430722,1.6916738848346615,0.5670814542355118,-0.0106807291738469,-0.1810977040986441,1.1789331578108917,-0.6967414869915867,-0.8370709958610705,-0.451383250441207,9.845092211724475,-0.9558421996689752,0.2460206153722045,-0.8090187737415702
6.32,0.2098666251008632,0.2008921611070975,1.6872306563481207,0.1225201668809217,0.0001430928685568,0.0573356691924901,0.5636077951014774,-0.0077989804374654,-0.1389474085552327,0.1998437570037079,0.20187608094008,1.68870917491346,0.5522107837976991,-0.036246085190006,-0.2030058427910231,1.456467132795429,-0.9468154152379672,-0.9301354229801332,-0.599737587031747,9.708397065907777,-0.9604281853912376,0.2367559320551956,-0.8126431901208633
6.34,0.2209061546522815,0.2005279805318177,1.6843057299575346,0.123702273962945,-0.0095860660025068,0.055873976748893,0.5411593213137537,-0.0276546840523526,-0.1530363340010382,0.2108879726796619,0.2011511592362799,1.6846490580576394,0.5373401133598863,-0.061811441206165,-0.2249139814834021,1.6558085348688658,-1.1224236893861872,-0.992785180744361,-0.7044462722902767,9.603791369330793,-0.9635714428534604,0.2260272675973711,-0.8200203320786537
6.36,0.2314667261746187,0.199752480807815,1.6810866052134938,0.1240583434770691,-0.0172168438982303,0.0545943688207083,0.5160473523700074,-0.0487455658747862,-0.1681814333769468,0.2219321883556159,0.2004262375324798,1.6805889412018191,0.5224694429220734,-0.0873767972223241,-0.2468221201757812,1.806107911633248,-1.2555984471873116,-1.0545440911216806,-0.757254968795433,9.53581025830681,-0.964584969137862,0.21499465649077,-0.8310564854627291
6.38,0.2410114374294799,0.1986095193630581,1.6777421002379862,0.1230251062837096,-0.0218917897406856,0.0535952270230997,0.489901189430653,-0.0702470963502828,-0.1831202122259601,0.2326046372706245,0.1990621819282756,1.6759811208786892,0.5075987724842607,-0.1129421532384832,-0.2687302588681601,1.8500707842807704,-1.3073081469677228,-1.0750765237748274,-0.7469389424506645,9.528981240976464,-0.96305251115725,0.2035805255233727,-0.8467043900277619
6.4,0.2505051718549754,0.1969618416099171,1.6739121686768963,0.1200049293614912,-0.0233346420076831,0.0528370625360705,0.4610999925665681,-0.092875750096347,-0.1990189023778752,0.2429053194246879,0.1970589924236676,1.6708255970882495,0.4927281020464478,-0.1385075092546422,-0.2906383975605391,1.996455145820739,-1.4400598432042444,-1.1314326873032126,-0.7949345075957556,9.552944183535146,-0.9597188305716696,0.1930276158255174,-0.8653088102300698
6.42,0.2594328317614578,0.1948821441833644,1.669771699564715,0.1155546253466351,-0.0214274297235225,0.052377584249506,0.4335197054200847,-0.1134780366222242,-0.2141715123667524,0.2735601714833038,0.1923180541050997,1.6639612235580026,0.3757879017524544,-0.1487996702211163,-0.2328278489873723,1.8806435325785649,-1.379014357324168,-1.0301143262938552,-0.7576304994438593,9.605683369824874,-0.9538493061632712,0.1838844139308575,-0.8864099034358502
6.44,0.2674982193773324,0.1925071093497434,1.6656932885492817,0.1100280014100479,-0.0198142857365728,0.0518176449027336,0.4169132623801799,-0.1349467484352779,-0.2135573057990951,0.2735601714833038,0.1923180541050997,1.6639612235580026,0.3757879017524544,-0.1487996702211163,-0.2328278489873723,1.357439489496041,-0.8303221519952386,-1.0734355906526882,0.0307103283828671,9.605683369824874,-0.9541953102878444,0.1740544457620158,-0.903195232882058
6.46,0.2756580463537308,0.1896052525350481,1.6614354053735894,0.1033230216655151,-0.0217214936122678,0.0507688233783519,0.3997107010905339,-0.1538209736512828,-0.212436127880302,0.2735601714833038,0.1923180541050997,1.6639612235580026,0.3757879017524544,-0.1487996702211163,-0.2328278489873723,1.2781055632791944,-0.8601280644823017,-0.9437112608002424,0.0560588959396535,10.524219398683272,-0.9561287981073672,0.1746788717180403,-0.9061466536734304
6.48,0.283452171809358,0.1863507704193366,1.657179092715486,0.0966653480790907,-0.0268229865447244,0.0494184658006883,0.3800446260631575,-0.170522897607404,-0.2133763698799685,0.2773180505008283,0.1908300574028885,1.6616329450681289,0.3587254835896317,-0.1599844542460701,-0.2395896383092717,1.2909229506794682,-0.983303751368822,-0.8350961978060636,-0.0470120999833248,10.304209721583902,-0.9596713382402778,0.1755128629119121,-0.9072071162429466
6.5,0.2908107722067671,0.1827802288513859,1.6528796841314708,0.0903301789969902,-0.0336161832279148,0.0479705024247766,0.3564903479718725,-0.1856011990204736,-0.216540632685238,0.2848338085358774,0.1878540639984662,1.6569763880883814,0.3246006472639863,-0.1823540222959778,-0.2531132169530706,1.407277290555929,-1.1777139045642482,-0.7539150706534783,-0.1582131402634759,10.304209721583902,-0.9646402961745586,0.1755808993752122,-0.907322721029559
6.5200000000000005,0.2973309844941552,0.1791220013148733,1.648719779087892,0.0847208683522163,-0.0403437197482067,0.046644133222695,0.330884595906849,-0.1986744411395978,-0.2211990589196103,0.2923495665709265,0.1848780705940439,1.652319831108634,0.2904758109383408,-0.2047235903458855,-0.2666367955968694,1.4562495779413842,-1.2802876032511734,-0.6536621059562098,-0.2329213117186118,10.206408142292275,-0.9711456796132608,0.1755349874839135,-0.9059031040374856
6.54,0.3036409840523266,0.1750151438765182,1.6442324209154977,0.0793096975434467,-0.0467846324985429,0.0453807839073237,0.3013199356102777,-0.2112777856431514,-0.2273543211832876,0.2981590827896933,0.1807835987871262,1.6469870951966967,0.2563509746126954,-0.2270931583957931,-0.2801603742406682,1.6361545500514052,-1.4782330148285672,-0.6301672251776788,-0.3077631131838676,10.132768701954774,-0.9784383749215432,0.174782907734064,-0.9040924329425648
6.5600000000000005,0.3093315025787839,0.1706655163558936,1.639616625126675,0.0744106650354393,-0.0517879427802004,0.0443031730393036,0.2690382808914568,-0.2230251496360416,-0.2339411207595157,0.3039685990084602,0.1766891269802085,1.6416543592847592,0.2222261382870499,-0.2494627264457009,-0.2936839528844671,1.748922325908174,-1.614082735941044,-0.5873681996445126,-0.3293399788114021,10.080821985014154,-0.9851691303136229,0.1734448947983165,-0.9031738090075272
6.58,0.3143422774691008,0.1660842854101292,1.6348663458440236,0.0698504777098939,-0.054133588036006,0.043469924363272,0.2336983255258254,-0.2344002061949753,-0.2407437396865019,0.3089249943190859,0.1720354159720431,1.635983533906727,0.1881013019614045,-0.2718322944956085,-0.3072075315282659,1.8871804240914212,-1.7669977682815696,-0.5687528279466849,-0.340130946349311,10.089940488098364,-0.990190030101368,0.1728555739556514,-0.9024501592974044
6.6000000000000005,0.3184408267731379,0.1615274134982468,1.6302302239411357,0.0656803171617182,-0.0532208352392307,0.0429168814732396,0.1999079174926922,-0.2445780236381607,-0.246857508879067,0.3130282687215704,0.16682246576263,1.6299746190625997,0.1539764656357591,-0.2942018625455162,-0.3207311101720647,1.7907804281181408,-1.6895204016566578,-0.5088908721592691,-0.3056884596282547,10.115166379559923,-0.9942683677922546,0.1715247316072374,-0.9037228260431904
6.62,0.3220780936298483,0.156531065229699,1.6252301272058185,0.0614463067765522,-0.0495550637680665,0.0425165557455041,0.1659259947423994,-0.2544085732009536,-0.2527678162211367,0.3284362226477725,0.1492985123163388,1.617887348497182,0.1002113036444828,-0.2982463698941784,-0.2586558059341326,1.7932808699358267,-1.6990961375146398,-0.4915274781396458,-0.2955153671034841,10.129906360256427,-0.9957333571786652,0.1702444600061611,-0.907667526719767
