t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.8681071784130464,0.6310867144244161,1.693223342659365,-0.0266504863011389,0.1226546126655208,0.0072167958794665,0.3985314649962905,-1.0053846869395353,-0.3567564910607639,-0.8656432828809482,0.6414389608875819,1.6907419171635298,0.5655230534245795,-1.2024851846120097,-0.4882940336819847,0.7684588178557822,0.3970811379422123,0.5736865693183879,0.3220857724497039,10.962720444417757,-0.8289513215096772,0.1869542370049927,-1.1009485264019985
2.56,-0.8600320094840685,0.6111056509958288,1.6861574800795225,-0.0288003168172408,0.1277183083419233,0.0072309674623166,0.4086252812009397,-0.9935456786078528,-0.350180642720605,-0.8547122617177424,0.6177692923722149,1.6810312220686536,0.5908190471103019,-1.2278208630702234,-0.491973072266217,0.8445250517948769,0.5046908102324638,0.5919504165841194,0.3287924170079448,10.933068099019692,-0.8231310206878332,0.1907010212576891,-1.1031702892053046
2.58,-0.8517392148617247,0.591365687988165,1.6792208717090416,-0.0296817423731451,0.1313722451006713,0.0073840628992794,0.4200731025530809,-0.9812524421088208,-0.3438144825904312,-0.8431488407123936,0.5934662318953926,1.6712285510091716,0.6161150407960242,-1.2531565415284374,-0.4956521108504493,0.8981985751139483,0.5723910676070559,0.6146618249516123,0.3183080065086885,10.933068099019692,-0.8189049691981074,0.1930834697167094,-1.1044809683166998
2.6,-0.8436414653317426,0.5728457089352444,1.6727467177037696,-0.0291686656056981,0.1334335842981765,0.0076784848443618,0.4316369853485309,-0.969040825970402,-0.3379907925178337,-0.8307355597340706,0.542303065882724,1.66203014757952,0.4864283235265725,-0.9813353663287168,-0.3374151914885881,0.889890892301777,0.5781941397725004,0.6105808069209295,0.2911845036298766,10.922195108799317,-0.8156784160163487,0.1941892794104174,-1.105232505587911
2.62,-0.8348276747822219,0.5533826392718875,1.6661684838566886,-0.0341524285831316,0.1330996125265514,0.0076963132042384,0.4491508857547677,-0.974792724014877,-0.319584893251351,-0.8307355597340706,0.542303065882724,1.66203014757952,0.4864283235265725,-0.9813353663287168,-0.3374151914885881,1.3024958410312923,0.8756950203118424,-0.2875949022237478,0.9202949633241336,11.749621965436743,-0.8180193156823468,0.2001456448970532,-1.1013988315703993
2.64,-0.825668851121013,0.5339635908206227,1.659956883115458,-0.0453206526163656,0.1291125990294547,0.0074665533841726,0.4654736970433114,-0.965785262429932,-0.3025521726834621,-0.8307355597340706,0.542303065882724,1.66203014757952,0.4864283235265725,-0.9813353663287168,-0.3374151914885881,1.2626184127730924,0.8161405644271841,0.4503730792472515,0.851636028394448,11.749621965436743,-0.8234139079300943,0.2140573384022853,-1.0910892071733045
2.66,-0.8162238529703925,0.5148219202330552,1.6540446476131117,-0.0567752670889429,0.1223956922583298,0.0074469483872006,0.4777303546270252,-0.9488335358410236,-0.2894852371863333,-0.8258712764988049,0.5324897122194369,1.6586559956646345,0.4996993677212709,-0.981351951172696,-0.3361353332682195,1.2332188499569257,0.6128328791856874,0.8475863294454156,0.6533467748564392,11.301756542080511,-0.8302101747951448,0.2293639904236369,-1.0788873053166117
2.68,-0.8070674897479099,0.4969961541534966,1.648636412967093,-0.0661024647832333,0.1148876847941559,0.0077155394008428,0.4852267857596549,-0.928779541562074,-0.2804082980911239,-0.8161427100282734,0.5128630048928625,1.6519076918348623,0.5262414561106675,-0.9813851208606544,-0.3335756168274822,1.162701584247378,0.3748215566314883,1.0026997139474805,0.4538469547604701,11.301756542080511,-0.8377486003769145,0.2423276348295991,-1.0671736046478868
2.7,-0.7973148243726872,0.4786653406588894,1.6431054467172406,-0.0737866073229901,0.1069880819472028,0.0082560255241186,0.4894069247523917,-0.9056682867389414,-0.2732310339696676,-0.806414143557742,0.4932362975662882,1.6451593880050908,0.5527835445000642,-0.9814182905486128,-0.331015900386745,1.227921803055386,0.209006949636839,1.155562741156635,0.3588632060728125,11.09130753113368,-0.845382430125645,0.2528043354600936,-1.0558678328530549
2.72,-0.787513773048676,0.4608138818811608,1.637695161779754,-0.0791575441257093,0.1000077210742756,0.0089756705661875,0.4904284384552515,-0.8812166387310203,-0.2680873059388292,-0.7953584726677407,0.4736079317553159,1.638539069997356,0.5793256328894608,-0.9814514602365711,-0.3284561839460077,1.2503844594799989,0.0510756851429899,1.222582400396055,0.2571864015419228,10.946937384632292,-0.8516745717227657,0.2602926059722259,-1.0466354089363017
2.74,-0.7777205898356181,0.4434574978774737,1.6323806348784682,-0.0824327570283141,0.0946566780401391,0.0097695511966117,0.4887574549313206,-0.8562175522759963,-0.2635635062418864,-0.7843028017777395,0.4539795659443436,1.631918751989621,0.6058677212788576,-0.9814846299245296,-0.3258964675052705,1.27299967912513,-0.0835491761965429,1.249954322751201,0.2261899848471388,10.812596046125693,-0.8562347524107758,0.2657220011500003,-1.039762118424895
2.76,-0.768467835825662,0.4274350116938051,1.6274147681927598,-0.0837819161535313,0.0917524815873339,0.0104989060576191,0.485276959189502,-0.8320110783645109,-0.2593461697358392,-0.7725835786780032,0.4343503708911724,1.6253624268929043,0.6324098096682542,-0.9815177996124882,-0.3233367510645332,1.240819443998075,-0.1740247870909345,1.210323695574267,0.210866825302361,10.812596046125693,-0.858567607823274,0.2690120814194806,-1.035509299718466
2.78,-0.7588047516200936,0.4110689663914953,1.6222770386599863,-0.0832626645174509,0.091313284522796,0.0112019141647347,0.4815267126695635,-0.8060789710286675,-0.2546027916175486,-0.7602008033685321,0.4147203465958023,1.6188700947072063,0.6589518980576509,-0.9815509693004466,-0.320777034623796,1.3313885381539556,-0.1875123259969219,1.2966053667921695,0.2371689059145282,10.817986533650584,-0.8598047545049864,0.2703356396074261,-1.032125310617278
2.8000000000000003,-0.7492005328905825,0.39522693674687,1.617240348103963,-0.080355969952708,0.0928749996825454,0.011919443034188,0.4793063747042047,-0.7798524475691615,-0.2492345603443619,-0.7347284159866154,0.3707650178400619,1.6095468990791089,0.5418159428672316,-0.7880112553391276,-0.2526305223507048,1.3431105133745087,-0.1110168982679404,1.3113261729753023,0.2684115636593362,10.827592677140274,-0.8584531972247438,0.2693994949418609,-1.031853276284041
2.82,-0.740078153439627,0.3805804114099717,1.6125818549010449,-0.0777525188402576,0.0948208042505044,0.0125661614260205,0.4809931598053429,-0.7623851173605477,-0.2414750107936793,-0.7347284159866154,0.3707650178400619,1.6095468990791089,0.5418159428672316,-0.7880112553391276,-0.2526305223507048,0.959379327773525,0.0843392550569116,0.8733665104306898,0.3879774775341293,10.855800964126502,-0.8574190190348631,0.2683616551486649,-1.0311227077956295
2.84,-0.7304399107792576,0.3655466673536585,1.6078380878560767,-0.0762094407100427,0.0965203921309387,0.0132041296028408,0.482760900001338,-0.7418898878920149,-0.2333138962015859,-0.7347284159866154,0.3707650178400619,1.6095468990791089,0.5418159428672316,-0.7880112553391276,-0.2526305223507048,1.1065522217157564,0.0883870097997535,1.0247614734266386,0.4080557296046699,10.97199350216033,-0.8554059477845095,0.2686913872086875,-1.031091531798116
2.86,-0.7207645668563312,0.3509337153823101,1.6032549910570706,-0.0748171149772461,0.0980671719943988,0.0138557027285997,0.4847227288559611,-0.7205160496285218,-0.2254068984364904,-0.7293102565579431,0.3628849052866706,1.607020593855602,0.5538737889067652,-0.7843977122012197,-0.252236068497336,1.1436895866296284,0.0980914427311546,1.0686919131746575,0.3953498882547729,10.977013137709037,-0.8536779317577253,0.2692589551680667,-1.0306180647497565
2.88,-0.7115345804668515,0.3374522571804918,1.5990449628095595,-0.0731067961724707,0.0994447529999128,0.0145191378427089,0.4867961960044263,-0.6998792588732423,-0.2181306942364476,-0.7184739377005984,0.347124680179888,1.6019679834085878,0.5779894809858324,-0.7771706259254036,-0.2514471607905985,1.0989990289505187,0.103673357423259,1.0318395377639733,0.3638102100021412,10.964100164751471,-0.8520212307809713,0.2695039198530532,-1.030198866684961
2.9,-0.7017738034352284,0.3236783298264095,1.59476226536096,-0.0708250876161289,0.1008401487737855,0.0152650626315166,0.4892155601414811,-0.6787980982408854,-0.2105097680321968,-0.7076376188432538,0.3313644550731055,1.5969153729615737,0.6021051730648996,-0.7699435396495877,-0.250658253083861,1.127327783572215,0.1209682068527423,1.0540580316178438,0.3810463102125405,10.95118264165012,-0.8503052340146242,0.2694194315654957,-1.029685434454044
2.92,-0.6919614389529016,0.3103193303248721,1.59063189033861,-0.0681645571575517,0.1022004233998227,0.0160490173847809,0.4919431282426627,-0.6583466802977682,-0.2028963330088018,-0.6955955153819559,0.3159655842801138,1.5919022078998966,0.6262208651439669,-0.7627164533737718,-0.2498693453771235,1.0996187026488968,0.1363784050590788,1.0225708971558611,0.3806717511697477,10.941590871945664,-0.8486884626229583,0.2689682140478926,-1.0291895964736224
2.94,-0.6820910799401855,0.2973622099387953,1.5866546724871071,-0.0651919023370713,0.1035171774764781,0.0168655814024287,0.4949987479202008,-0.6386051463548197,-0.1951882960015783,-0.6835534119206579,0.300566713487122,1.5868890428382192,0.6503365572230341,-0.7554893670979558,-0.2490804376703859,1.0706059131854662,0.1527809838769045,0.9870766971474264,0.3854018503611764,10.941590871945664,-0.8473748453255768,0.2684376594389343,-1.0282933874920417
2.96,-0.6726517018120987,0.2854121198897661,1.5830202546634349,-0.0621437564533446,0.1046217693958715,0.0176724355544439,0.4984716735448485,-0.6204786396632412,-0.1877528380504696,-0.6709084161573832,0.2853485198510256,1.5818956004692104,0.6744522493021013,-0.7482622808221399,-0.2482915299636484,0.9948837773540162,0.1736462812323869,0.9063253345789224,0.3717728975554335,10.943369878418707,-0.8463395665490224,0.2676782367510892,-1.0270628540780584
2.98,-0.6626401344787406,0.2731959148231372,1.5793484132629452,-0.0587846208203741,0.1054900070888521,0.0185549822828209,0.5025035305348441,-0.6022482955065737,-0.1798076965377265,-0.6576605280921318,0.2703110033718247,1.5769218807928702,0.6985679413811685,-0.7410351945463238,-0.2475026222569109,1.0145523551249505,0.2015928494997765,0.9115172078333788,0.3972570756371557,10.944991520721487,-0.8455760931744171,0.2668978158157593,-1.0254836534915837
3.0,-0.6525447353894086,0.2613365340451404,1.5758356754175835,-0.0553249216989452,0.1059709198092786,0.019469505343578,0.5067983799985131,-0.5847749379834395,-0.1718471818789602,-0.6375149579519984,0.2430835000478085,1.5703580284360588,0.5409522964087531,-0.5853066605684528,-0.1516835820392305,0.983785734648658,0.214742473183449,0.8736678761567085,0.3980257329383133,10.94648262940882,-0.8452792349759555,0.2662770968369107,-1.0233418568967148
3.02,-0.642792568273217,0.2503731392746871,1.572700968466442,-0.0525505800191928,0.1036142538551559,0.0204532640353419,0.5192322986262092,-0.569878191042095,-0.1585092923904966,-0.6375149579519984,0.2430835000478085,1.5703580284360588,0.5409522964087531,-0.5853066605684528,-0.1516835820392305,1.1773006178129424,0.621695931384808,0.7448373470672232,0.6668944744231825,10.940918259013417,-0.8536602596084835,0.265342653229711,-1.0136419906888212
3.04,-0.6323002519565687,0.239145347730694,1.5696819210968536,-0.0501603985330054,0.0961847678811549,0.0216979190364764,0.5285459534740756,-0.5537256012355893,-0.1440733534808635,-0.6375149579519984,0.2430835000478085,1.5703580284360588,0.5409522964087531,-0.5853066605684528,-0.1516835820392305,1.1790320778980905,0.4656827423933196,0.8076294903252845,0.721796945481655,11.320311059371306,-0.8597136567749752,0.2671892148871702,-1.0039288617175464
3.06,-0.6216842850224302,0.2282404104566072,1.5669443194990926,-0.0478784112528432,0.0860508065388101,0.0230476955337399,0.5320755130101473,-0.537698939653743,-0.1303589350039396,-0.6321054349879109,0.237230433442124,1.5688411926156665,0.5486420495835349,-0.5819183335808287,-0.1460587591395312,1.0693420244920393,0.1764779768035851,0.8013330790923145,0.6857209238461933,11.29410548425858,-0.8692752064662586,0.2689578390961981,-0.9911201793764054
3.08,-0.6115864947933605,0.2181732495307584,1.5645884170890882,-0.0456690199823254,0.0757615416708001,0.0243386750670365,0.5304052744747282,-0.5229280208447249,-0.1182779257104453,-0.6212863890597359,0.2255243002307549,1.565807520974882,0.5640215559330984,-0.5751416796055803,-0.1348091133401328,0.9577584830964702,-0.0835119267709572,0.7385459404509076,0.6040504646747143,11.225781912989987,-0.8807212987768881,0.270578179774998,-0.976343782214594
3.1,-0.6010378463188435,0.207872133123116,1.5623483268714264,-0.0433044453420381,0.065655588605542,0.0256385585477572,0.5243078873460518,-0.5080661474654211,-0.1063828664259099,-0.6104673431315608,0.2138181670193858,1.5627738493340972,0.5794010622826621,-0.568365025630332,-0.1235594675407344,0.9994321456732558,-0.3048693564338178,0.743093668965189,0.5947529642267718,11.15198741023687,-0.8918611511153873,0.2716420951569687,-0.9622839565012704
3.12,-0.5906523310825913,0.1978614284526123,1.5603353414528267,-0.0409214983519037,0.057365413200724,0.0268337148691489,0.5145392590031451,-0.4938568211513044,-0.0954760996093827,-0.5988793218859075,0.2024508665067792,1.5603026599832823,0.5947805686322257,-0.5615883716550837,-0.112309821741336,1.0201576059523687,-0.4884314171453352,0.710466315705835,0.5453383408263581,11.093373560012878,-0.901314329016492,0.2722243867614743,-0.9502700662963842
3.14,-0.5804951030637382,0.1881277136715443,1.5585352601840456,-0.0385534043210504,0.0517326175188321,0.0278966025590464,0.5016243085747923,-0.4803199770070948,-0.0850576784761378,-0.5872913006402543,0.1910835659941726,1.557831470632468,0.6101600749817893,-0.5548117176798353,-0.1010601759419375,1.0707305833647844,-0.6457475214176389,0.6768422072104818,0.5209210566622456,11.03575593723872,-0.9072418652541392,0.2723905292967913,-0.942385648502884
3.16,-0.571107841175082,0.1791259638281633,1.5570161000571932,-0.0363286143608167,0.0496989659516756,0.0287624014709131,0.4874283762583017,-0.4679848066543589,-0.0753421387024901,-0.575318791735862,0.1798856818309471,1.5556415224266382,0.6255395813313529,-0.548035063704587,-0.0898105301425391,1.0583863130477558,-0.7097966158245317,0.6167585176367951,0.4857769886823862,11.020591645205968,-0.911829667398085,0.2723790900438398,-0.9356584737862192
3.18,-0.5615071005141068,0.1698980832409701,1.555619895419806,-0.0340359919983457,0.0508772981559128,0.0295425688436631,0.4737352125359414,-0.4555106396380702,-0.0647444693577186,-0.5629617951727305,0.1688572140171029,1.5537328153657934,0.6409190876809164,-0.5412584097293386,-0.0785608843431407,1.067026441821777,-0.6846581861180145,0.6237083508144337,0.5298834672385726,11.007497193085328,-0.9146096055643376,0.2723133995621172,-0.93062122537929
3.2,-0.552620970696563,0.1613587871533215,1.5544944331216444,-0.0319180717313451,0.0542464764993029,0.0302018684857064,0.4625980973468696,-0.4440348740137508,-0.0542188924695181,-0.5378203398873097,0.1471225512590666,1.55238267195192,0.4951971184475062,-0.4133038307133952,-0.0545878648963467,0.9572307718470852,-0.5568557594535894,0.57378828121597,0.5262788444100288,11.006294395360785,-0.9151720375520128,0.2726143332462401,-0.9274412230099778
3.22,-0.5434315130900772,0.1525058475543835,1.5534872949045184,-0.0328216645663689,0.0579785911064724,0.0306712696053546,0.4569776854879797,-0.4410593323118073,-0.047321054163403,-0.5378203398873097,0.1471225512590666,1.55238267195192,0.4951971184475062,-0.4133038307133952,-0.0545878648963467,0.4691030035633524,-0.2810205929444948,0.1487770850971764,0.344891915305753,11.013682144125596,-0.9153409030878376,0.2759573412648475,-0.9233104466018504
3.24,-0.534349917210754,0.1437578064902953,1.5526058611508138,-0.0381992506803942,0.0603699535323025,0.0308666681639697,0.4513617842766155,-0.432769843285478,-0.0411765306339261,-0.5378203398873097,0.1471225512590666,1.55238267195192,0.4951971184475062,-0.4133038307133952,-0.0545878648963467,0.5873864659185878,-0.2807950605682119,0.4144744513164627,0.3072261764738473,10.672225333084498,-0.9147466006129404,0.2821031622988717,-0.920654449033522
3.26,-0.5258313870450422,0.1356643601710183,1.551876877325625,-0.0442951533947034,0.0618560835118689,0.0310092838398673,0.4455802673157305,-0.4194799053111781,-0.0358669575893023,-0.5328683687028346,0.1429895129519326,1.5518367933029569,0.4994894996298192,-0.4048624689284602,-0.0525565440040724,0.7717511834230228,-0.2890758480442484,0.6644968987149946,0.2654786522311897,10.649570696178673,-0.914806406251956,0.2895693209112694,-0.9159370611089712
3.28,-0.5169877197218082,0.1274503496850654,1.5512146270795402,-0.0501685222689585,0.0629668984632998,0.0312177882530077,0.4390853753732331,-0.402660538924055,-0.0306414022868385,-0.5229644263338845,0.1347234363376647,1.5507450360050297,0.5080742619944452,-0.3879797453585902,-0.0484939022195236,0.9385908789617938,-0.324744597124868,0.8409683193561529,0.2612777651231874,10.649570696178673,-0.91564671273527,0.297489285832921,-0.9093200905194266
3.3000000000000003,-0.5082775553240064,0.1195930785354749,1.5506537783539671,-0.0549214558395907,0.0639144485407151,0.0315153702368421,0.4322762477831259,-0.3840683301562002,-0.025696198550005,-0.5130604839649344,0.1264573597233968,1.549653278707103,0.5166590243590711,-0.3710970217887202,-0.0444312604349748,1.0204037012435934,-0.3404563795053605,0.9296104383927416,0.2472601868416772,10.633231163310484,-0.916782187021358,0.3048176040178731,-0.9019822506336184
3.3200000000000003,-0.4997059017329918,0.1121203105859231,1.550190541890095,-0.0583602756132598,0.0649283520370315,0.0319038576044461,0.4252947710545065,-0.3644548583337895,-0.0208432603236198,-0.502727303477753,0.1190354192876224,1.5487646534984032,0.525243786723697,-0.3542142982188502,-0.0403686186504261,1.068854882186849,-0.3490738364309714,0.9806735911205372,0.2426469113192577,10.61921921897556,-0.9178733617134244,0.31083117715754,-0.8951100319749296
3.34,-0.4916923100462842,0.1053891524876313,1.549839389193861,-0.0605060866238972,0.0660760891445271,0.0323423007246093,0.4186628476256709,-0.345350080394896,-0.0163339689392377,-0.4923941229905715,0.111613478851848,1.5478760282897035,0.5338285490883229,-0.3373315746489802,-0.0363059768658773,1.0359882446843087,-0.3315961714417809,0.9552388969446712,0.2254645692191033,10.613371770551566,-0.9188457411833404,0.3161760122132794,-0.8883527892962045
3.36,-0.4833901946544205,0.0987011942907842,1.5495626001383525,-0.0616056603979522,0.0674981247445848,0.0328729998370839,0.4119599274687777,-0.3245766204139342,-0.0115593777431975,-0.4818463234442745,0.1046136065053203,1.5470889691256178,0.5424133114529489,-0.3204488510791102,-0.0322433350813286,1.1172091336222725,-0.3351460078446583,1.0386729990480903,0.2387295598020108,10.602722159290352,-0.920092644720166,0.3207622116491714,-0.8812124119073805
3.38,-0.4752187632425797,0.0924384122296108,1.5493819240026176,-0.0611563786044688,0.0690891990730655,0.0335020816955231,0.4055814390324798,-0.3029033781746277,-0.006719034973086,-0.4710839048388618,0.0980358022480394,1.5464034760061458,0.5509980738175748,-0.3035661275092403,-0.0281806932967798,1.1552526369022265,-0.3189244218148951,1.0836621119653278,0.2420171385055773,10.599527598129498,-0.921374764546396,0.3243409282107584,-0.8740754615894231
3.4,-0.4671710372487195,0.086615163495366,1.5492997796424284,-0.0586946926746516,0.0707942967593455,0.0342649848578196,0.3995832654434768,-0.2808403024519361,-0.0016954973450223,-0.4549396912909557,0.0772932433208795,1.5490459722539631,0.4273690247230974,-0.2648690173188099,-0.019228415440322,1.1704628646924355,-0.2999086794501504,1.1031537861345808,0.2511768814031835,10.597909715528658,-0.9224613547862568,0.3263701786356043,-0.8678435706159151
3.42,-0.4596196659812134,0.0814985768448074,1.5492920618958002,-0.0539418174458235,0.0719740159533583,0.0351825397515162,0.3955372741116481,-0.2599444884664955,0.0007042886571788,-0.4549396912909557,0.0772932433208795,1.5490459722539631,0.4273690247230974,-0.2648690173188099,-0.019228415440322,1.0709389114554182,-0.2022995665914351,1.0447906992720273,0.1199893001100597,10.599880472279438,-0.923209482537564,0.3265723395265828,-0.8625079174157372
3.44,-0.451758393603243,0.0764843069365389,1.54933061390545,-0.0478521098359231,0.072525340331654,0.0362559370032308,0.3907640955299524,-0.2428029528330547,0.0030329479949027,-0.4549396912909557,0.0772932433208795,1.5490459722539631,0.4273690247230974,-0.2648690173188099,-0.019228415440322,0.8972710459449391,-0.2386589290847868,0.857076781672042,0.1164329668861978,10.428648436480216,-0.9235618393499412,0.3251607786660045,-0.859225101653262
3.46,-0.4439978781420883,0.0717836943295985,1.5494120648429717,-0.0420006452099808,0.0728321824812521,0.0373149680777406,0.3855323478320924,-0.2281340213317987,0.0050081682898027,-0.4506660010437248,0.0746445531476914,1.54885368809956,0.4317265418612209,-0.2572621451476463,-0.0217302915337692,0.784936670337146,-0.261587384893,0.7334465750627961,0.0987610147449952,10.37465162954686,-0.92433754819105,0.3233931543583174,-0.856589598656083
3.48,-0.4363456839798675,0.0673588986652846,1.5495287141150151,-0.0368073465616322,0.0731824835796151,0.0383159850115273,0.379980558067005,-0.2150122723137341,0.0065652120935593,-0.4421186205492628,0.0693471728013152,1.5484691197907536,0.4404415761374679,-0.2420484008053192,-0.0267340437206636,0.716636330881336,-0.2775894882543706,0.6560874509032296,0.077852190187834,10.37465162954686,-0.9250475266576796,0.3217106113334709,-0.8543043337928868
3.5,-0.4291806905132252,0.0633878643606269,1.5496641674940606,-0.0325789610178145,0.0737270527811447,0.0392012427376635,0.3745552833325134,-0.2035535135063021,0.0076197678546347,-0.4335712400548008,0.064049792454939,1.5480845514819472,0.4491566104137149,-0.2268346564629921,-0.0317377959075581,0.6360991416533118,-0.2712637367245779,0.572937940371604,0.0527277880537706,10.344592581982395,-0.925442733125511,0.3203341493416008,-0.852625250805668
3.52,-0.4217496279772458,0.059435439248774,1.5498242834337397,-0.0288484093378511,0.0746145461396926,0.0400648695169609,0.3688876309482218,-0.1922350604027782,0.0083190315462653,-0.4245881078465265,0.0595130993256791,1.547449795563796,0.457871644689962,-0.211620912120665,-0.0367415480944525,0.6338742657583356,-0.2833826192145811,0.5659226551761917,0.0349631845815297,10.286827360485404,-0.925421715275606,0.319285417470817,-0.8515951676823031
3.54,-0.4144305481308892,0.0557032400281215,1.549992606969491,-0.0257950607871291,0.0758640555161071,0.0408641182101254,0.363387130086518,-0.1814523190447222,0.008482670222208,-0.4156049756382522,0.0549764061964193,1.5468150396456448,0.466586678966209,-0.1964071677783378,-0.0417453002813469,0.6052887710436259,-0.2750250430851891,0.5391370679028035,0.0081819337971311,10.286827360485404,-0.9249301083116608,0.3185964376965141,-0.8512378922641721
3.56,-0.4075751841993523,0.0523564902422538,1.550151212844722,-0.0233241741555077,0.0773251978193962,0.0415808098343613,0.3585721592692114,-0.1713609367124536,0.0082077575103392,-0.4064039675730718,0.0508200566757176,1.5460551899228214,0.475301713242456,-0.1811934234360107,-0.0467490524682413,0.5592305391041404,-0.2407485408653292,0.5045691166134277,-0.0137456355934397,10.255235334365352,-0.9240744030797394,0.3180720187674659,-0.851333282272076
3.58,-0.4004526836735834,0.0490378347018611,1.5503086495887186,-0.0210217506253104,0.0790348096711894,0.042304771185615,0.3539952346164192,-0.1610480168724537,0.0075336947184455,-0.3969850836509851,0.0470440507635741,1.5451702463953254,0.484016747518703,-0.1659796790936836,-0.0517528046551357,0.5651524474666461,-0.2288462326396095,0.5156459919999953,-0.033703139594681,10.203408508441498,-0.9228721150157372,0.3176562236695134,-0.8519064391244251
3.6,-0.3934163589009924,0.0459222185473115,1.5504484519883406,-0.0189490204001819,0.0808148272173861,0.0430052282464043,0.3499247555790459,-0.1510436102452314,0.0064821725974275,-0.3827529219427625,0.0409854338582384,1.550685334324641,0.3702534110325779,-0.1297074066365242,0.0091994557142657,0.542592504388641,-0.2035239518686671,0.5002203313611133,-0.052576106050904,10.203408508441498,-0.921519767276162,0.3173163125080022,-0.852771249013269
3.62,-0.3867646338800109,0.0431630963234979,1.5506380715894337,-0.0166377272057486,0.0814384692463219,0.0437068131055603,0.3502594639000682,-0.1402693046697529,0.0135533129908265,-0.3827529219427625,0.0409854338582384,1.550685334324641,0.3702534110325779,-0.1297074066365242,0.0091994557142657,0.644590406299048,0.0167354160511168,0.5387152787739254,0.3535570196699528,10.182658913431624,-0.9254686288404256,0.3158360529764754,-0.8495082831850437
3.64,-0.379763920300777,0.0404584834330886,1.5509832914699335,-0.0140131814028123,0.0801846940781114,0.0444776850991336,0.3496352525879342,-0.1307973416268644,0.0205387501855953,-0.3827529219427625,0.0409854338582384,1.550685334324641,0.3702534110325779,-0.1297074066365242,0.0091994557142657,0.5892878253665609,-0.0312105656067013,0.4735981521444249,0.3492718597384369,10.684856392008442,-0.9286604663545112,0.3178922813835884,-0.8414806108050426
3.66,-0.3727914959996444,0.037933202561537,1.551454023489717,-0.0116536650922737,0.0776060371487919,0.0452316224342443,0.3474954838910071,-0.1221766763921283,0.0262116960139318,-0.3790503878324367,0.0396883597918731,1.5507773288817837,0.3735050463158096,-0.1234392845893383,0.0095326079134297,0.5269648791356429,-0.1069884348463529,0.4310332617368045,0.283647291416826,10.614204978005546,-0.93274426854774,0.319780274038464,-0.8329422954254693
3.68,-0.3658808345812278,0.0355745179125454,1.5520273022514843,-0.0096302472325935,0.0743421023948136,0.0459518457264162,0.343512747073244,-0.1141064155187042,0.0307951074907588,-0.3716453196117851,0.0370942116591427,1.5509613179960688,0.3800083168822731,-0.1109030404949665,0.0101989123117578,0.504972682158643,-0.1991368408881588,0.4035130436712087,0.2291705738413533,10.532179661303417,-0.9370152519526606,0.3214600329160692,-0.8247930646440744
3.7,-0.3594099972873168,0.033478438352094,1.5526455655310702,-0.0080494861301381,0.0713171590629579,0.0465955141661688,0.3377350606497336,-0.1068981520494137,0.0340744907289884,-0.3642402513911336,0.0345000635264122,1.5511453071103545,0.3865115874487366,-0.0983667964005947,0.0108652167100859,0.4901404826024496,-0.2888843211755199,0.3604131734645237,0.1639691619114779,10.459038910282288,-0.9410810376758444,0.3229053410438443,-0.8174020610912498
3.72,-0.3527372107645353,0.0314150903494331,1.5533553219943363,-0.0067878400714651,0.068999006069946,0.0472237617639435,0.3297291004284151,-0.0998174803322421,0.0366967760188956,-0.3565100196421588,0.0325327275984003,1.551362611444556,0.3930148580152001,-0.0858305523062229,0.0115315211084139,0.5502446982328659,-0.4002980110659249,0.3540335858585777,0.1311142644953605,10.395510329996796,-0.9440719961813264,0.3239713967139862,-0.812073004156808
3.74,-0.3462396077084896,0.0294884519577394,1.5541119130805756,-0.0060576719618602,0.0682813078974784,0.0477927047502488,0.320660476394117,-0.0931524357337992,0.0388482281898539,-0.3487797878931841,0.0305653916703884,1.5515799157787578,0.3995181285816635,-0.0732943082118511,0.012197825506742,0.572912532195366,-0.4534312017149017,0.3332522299221471,0.107572608547914,10.321536237343024,-0.9460527294800368,0.3244376419773485,-0.8092577240922556
3.76,-0.3399180134915974,0.0276963369337999,1.5549089981777018,-0.0058356581719645,0.0690598554653713,0.0483081577562683,0.3121384238388956,-0.0863791157502116,0.040762121798621,-0.3408869743800478,0.0289114618447358,1.5518138777229176,0.406021399148127,-0.0607580641174793,0.0128641299050701,0.5526441714604945,-0.4261026277610713,0.3386659991793793,0.0956946804383553,10.321536237343024,-0.9467607272551266,0.3250659922571947,-0.8080443986385706
3.78,-0.3340621864165261,0.0261216915154715,1.555700111743272,-0.005988527815917,0.0708221071363043,0.0487588049730013,0.3048386156986488,-0.0797120217400203,0.0424224364061132,-0.3328315791027499,0.0275709381214425,1.5520644972770357,0.4125246697145904,-0.0482218200231075,0.0135304343033981,0.5012334436692027,-0.3649904070123416,0.3333547005095666,0.0830157303746113,10.302464812302787,-0.946529695381459,0.3259943358125907,-0.8078039193146006
3.8,-0.3280372508078565,0.0246043326363833,1.5565658498193002,-0.0064104272086331,0.0733736219442564,0.0492024315320656,0.2981720920154626,-0.0723674915367144,0.0440602860370387,-0.3188202556315936,0.0221360904284705,1.5578212335635775,0.3163404709155691,-0.0710001705380688,0.0326691765759364,0.5026609526790345,-0.3333261841593105,0.367226510165295,0.081892481546272,10.278555535514895,-0.9456698436238176,0.3271426050649834,-0.8081118492035204
