t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.24,-0.0567047069377933,0.1629298353065553,1.6956026454545428,0.1045317475290839,0.0927247198209677,0.0573440753717171,0.5921694802855609,-0.1621697955648935,-0.0458566658736116,-0.062005410253766,0.1655811652612077,1.6965946585315546,0.6211918671037034,-0.1569227625387345,-0.0918046557661125,0.880048634628962,0.22925930262363,-0.8469525448312961,0.0678023471320753,10.557046730828006,-0.8896452588540158,0.2304227345062036,-0.9025965866612852
5.26,-0.044826955337761,0.1595350215477176,1.6946647265962211,0.0984819495054464,0.0892029837061598,0.0564505319919505,0.5951953412662535,-0.1763830850867768,-0.0479806989262609,-0.055793491582729,0.1640119376358203,1.6956766119738935,0.6282450359667615,-0.1669274952965412,-0.1033279934283325,0.7343108165417813,0.1512930490346287,-0.7106644760941666,-0.1062016526324646,10.383477961318022,-0.892056494903132,0.234009298918702,-0.9003818809981314
5.28,-0.0335083138376159,0.1560653912545634,1.6937046985209625,0.0931929758472763,0.0843433524806013,0.0555067031441595,0.595817305478436,-0.1881599515253145,-0.0529672308955347,-0.0433696542406549,0.1608734823850456,1.6938405188585712,0.6423513736928778,-0.1869369608121548,-0.1263746687527725,0.6402088012378853,0.0310982106091262,-0.5888433219268824,-0.2493265984636908,10.177273188282925,-0.8945368348245402,0.2366689700239696,-0.8986152382688607
5.3,-0.0216135683047581,0.1521848420761695,1.692564390046961,0.0882755870538079,0.0785755868244447,0.0545252407218854,0.5934076571519185,-0.1992941233301153,-0.0609371405265302,-0.0309458168985808,0.1577350271342709,1.692004425743249,0.6564577114189939,-0.2069464263277683,-0.1494213440772125,0.695154023153403,-0.1204824163258788,-0.5567085902400417,-0.3984954815497724,9.995724218965734,-0.8968410310750525,0.2377345222564608,-0.8983600872510192
5.32,-0.0097967371856001,0.1480912755174373,1.6912376905619255,0.084047719510181,0.0730884324490069,0.0536415847973263,0.5882427003765369,-0.2095394460723902,-0.071453284171372,-0.0178166626702009,0.1535960986077156,1.6890159988617046,0.67056404914511,-0.2269558918433819,-0.1724680194016525,0.7781913224649241,-0.2582478387690767,-0.5122661371137455,-0.525807182242093,9.838935583422426,-0.8980904290020967,0.2371941192870181,-0.9005820268662537
5.34,0.0018893268806218,0.1437998659561518,1.6896833095902866,0.0804710070523474,0.0687726533349118,0.0529190253016385,0.5805496637970002,-0.2191759007719766,-0.0834794479894284,-0.004687508441821,0.1494571700811602,1.6860275719801605,0.6846703868712263,-0.2469653573589955,-0.1955146947260925,0.8612094506709708,-0.3846518289768341,-0.4818227349793202,-0.6013081909028175,9.650650310504716,-0.8976376060552131,0.2354468024328005,-0.9054384199059377
5.36,0.0128301128654914,0.1395440362657079,1.687974213726119,0.0774580494349802,0.0665155815764594,0.0524151788870015,0.5714771306251447,-0.228295878093816,-0.0958444181037227,0.0087943042297116,0.1448180049167145,1.6824629782155052,0.6987767245973424,-0.266974822874609,-0.2185613700505325,0.8921565591765199,-0.4536266585927762,-0.4559988660919681,-0.6182485057147163,9.616961381169858,-0.8950579925778374,0.2324862391799511,-0.9138330846314788
5.38,0.0241560193033811,0.1348804278470199,1.6859135432391834,0.0745113981398442,0.0664801488912444,0.0520808568316287,0.5618869935258753,-0.2375231913920277,-0.1096132275427056,0.0226287753443973,0.1396786031143785,1.6783222175677388,0.7128830623234587,-0.2869842883902226,-0.2416080453749725,0.9574629936101464,-0.4795068549634684,-0.4613656649105846,-0.6884404719491443,9.616961381169858,-0.8911432582086616,0.2283076053469112,-0.9250691600539064
5.4,0.0353052658852716,0.1300365828399585,1.6835728206653175,0.0717117238911371,0.0682549641394182,0.0518835848397869,0.5537227737065292,-0.2463296393950197,-0.1237988912250457,0.0522503689796749,0.1230042682774185,1.6804328818620482,0.5524306765853889,-0.2642976481165522,-0.1688496348226739,0.929302246037949,-0.4082109909673059,-0.4403224001496023,-0.7092831841170072,9.56861577417294,-0.8851393008573787,0.2240428164928957,-0.9383727309624073
5.42,0.0458699929605666,0.1252135659285423,1.6812456115849157,0.0673749651197488,0.0679523291870568,0.0514321730857395,0.5583412155352189,-0.2596044504576575,-0.1203548975283154,0.0522503689796749,0.1230042682774185,1.6804328818620482,0.5524306765853889,-0.2642976481165522,-0.1688496348226739,0.7235532223977026,0.2309220914344822,-0.6637405531318904,0.172199684836518,9.56861577417294,-0.8866411270344527,0.2182695064956593,-0.948123315387499
5.44,0.057072000749731,0.1199218561754333,1.6788576085311482,0.0613193874104914,0.0623160078157365,0.0505141263032114,0.5607740470435338,-0.2685688898323503,-0.1188288309261708,0.0522503689796749,0.1230042682774185,1.6804328818620482,0.5524306765853889,-0.2642976481165522,-0.1688496348226739,0.4706610290978346,0.1216415754157484,-0.4482219687346384,0.076303330107226,10.636256636582402,-0.8916413932954,0.2251581798287397,-0.93998514396264
5.46,0.0682617810694085,0.1144827658954494,1.676457237084565,0.0552289271541055,0.0532076646474705,0.0494322861109309,0.5575257633788795,-0.2747916712910858,-0.1214559702876837,0.0577746757455288,0.120361291796253,1.6787443855138215,0.5505394131972916,-0.2696525394614571,-0.1806969162786675,0.3747539762098995,-0.1624141832327175,-0.3111390729367724,-0.131356968075641,10.395419503316589,-0.8992064391416789,0.2309863490246294,-0.9305944694740568
5.48,0.0793278571591119,0.1089394560747994,1.6739584071856572,0.0496689368411667,0.0427288313628559,0.048377578528848,0.5489001417509397,-0.2792700430966899,-0.128284964414251,0.0688232892772365,0.115075338833922,1.675367392817368,0.5467568864210971,-0.2803623221512669,-0.2043914791906548,0.5939114481096982,-0.4312810813969892,-0.2239185902802087,-0.3414497063283644,9.923513307638132,-0.906698153842711,0.2346722718478857,-0.9231982618206735
5.5,0.0896358335342693,0.1036017185564014,1.671425285745006,0.0450366598853498,0.0329955568349076,0.0474901339950541,0.5364486573520012,-0.2824520163015765,-0.1380269627798314,0.0798719028089443,0.1097893858715909,1.6719904001209145,0.5429743596449025,-0.2910721048410767,-0.2280860421026421,0.8063357696527512,-0.6225742199469253,-0.1590986602443278,-0.4870999182790242,9.923513307638132,-0.9135782849806208,0.2363836209705505,-0.918639759923697
5.5200000000000005,0.1001957305937951,0.0979254293948285,1.6685313407535238,0.0408510959365117,0.0240322544183156,0.046711339327366,0.5200783860444818,-0.285053689993162,-0.1509892409179306,0.0907313900018424,0.1039679437747694,1.6674286792788615,0.5391918328687079,-0.3017818875308865,-0.2517806050146294,1.0521111433787862,-0.8185135653759723,-0.1300836845792741,-0.6481139069049596,9.748885066468574,-0.9187709326037242,0.2360096801199817,-0.9180385662691196
5.54,0.1103972696357233,0.0922032732369887,1.6653594375067344,0.0373416454519847,0.0171618754278928,0.0461009610114662,0.5009037990575618,-0.2871311536811015,-0.1655699118298303,0.1015908771947404,0.0981465016779478,1.6628669584368088,0.5354093060925134,-0.3124916702206963,-0.2754751679266168,1.2089009530714103,-0.9587293493459992,-0.1038731843969742,-0.7290335455949842,9.61339678272816,-0.9215195684695744,0.2339283102351174,-0.9216456607722868
5.5600000000000005,0.1201897512998158,0.0864402538701315,1.6618857560883074,0.0343288780615871,0.0131555085313123,0.0456528283120142,0.4793111928236317,-0.2890963404508832,-0.1810997582734829,0.1123558012182336,0.0920573150138811,1.6577128735219562,0.5316267793163187,-0.3232014529105061,-0.2991697308386041,1.3334904701357142,-1.0796303116965,-0.0982593384890873,-0.77649232218263,9.560259075245083,-0.9214166936939444,0.2305789067355733,-0.9298522571509332
5.58,0.1290804959982921,0.0809308405752023,1.6582925507139177,0.0317838675302897,0.0126334860580405,0.0453691252055572,0.4580750866352187,-0.2907345362953207,-0.1963402802791008,0.1230261620723219,0.085700383782569,1.651966424534304,0.5278442525401242,-0.3339112356003159,-0.3228642937505913,1.3095126981763194,-1.061805309420652,-0.0819097922218764,-0.7620261002808937,9.541398808823033,-0.9197381665933788,0.2265941033609239,-0.9402019621469928
5.6000000000000005,0.1380219833178557,0.0751014383036769,1.654195868311705,0.0293617544165949,0.0149608294204007,0.0451768621584086,0.4375132350238658,-0.2920952930962162,-0.2125304490354993,0.151984250330053,0.0663941137604363,1.6484755366999624,0.4290277576564418,-0.3029946594513318,-0.223976290478886,1.310308136583855,-1.0280925805676466,-0.0680378400447712,-0.8095084378199238,9.5167632993016,-0.915821027988153,0.2229749116628125,-0.9518488345732748
5.62,0.1461945510599565,0.0695100404108517,1.650200593972604,0.0264129365349808,0.0179432593170377,0.0449635883452043,0.4236937190935474,-0.2957742118361627,-0.207198635390343,0.151984250330053,0.0663941137604363,1.6484755366999624,0.4290277576564418,-0.3029946594513318,-0.223976290478886,0.7631213867893633,-0.6909757965159191,-0.1839459369973289,0.266590682257814,9.5167632993016,-0.9141230634534676,0.2166014702349309,-0.9658194428169008
5.64,0.1545207648684206,0.0635774880054892,1.6461078209696554,0.022706646322608,0.0203957543748927,0.0446685872282884,0.4096442145120483,-0.2971181254170143,-0.2025307453551935,0.151984250330053,0.0663941137604363,1.6484755366999624,0.4290277576564418,-0.3029946594513318,-0.223976290478886,0.7432763282901756,-0.7024752290749559,-0.0671956790425781,0.2333945017574751,10.78186068513878,-0.9135873574541332,0.219974652158679,-0.9651617039801916
5.66,0.162566521799836,0.0576363611185819,1.6420795412035258,0.0190822315678155,0.0222714015798106,0.0443584280393864,0.3956323744701079,-0.2968857983321964,-0.2005233351231759,0.1562745279066175,0.063364167165923,1.6462357737951736,0.4232182918606864,-0.305446684082534,-0.2295034925188431,0.7078406124878527,-0.7005920020970169,0.0116163542408953,0.1003705116008779,10.6367907211079,-0.9130070192320252,0.2230039544036884,-0.9648486220792138
5.68,0.1699499258108076,0.0520074692618886,1.6382694557579915,0.0159653165848364,0.0236922781981691,0.0440748958412419,0.38228145351382,-0.2956653789743855,-0.200638228824328,0.1648550830597463,0.0573042739768963,1.6417562479855958,0.4115993602691756,-0.3103507333449385,-0.2405578965987572,0.6703538512467353,-0.6675460478143963,0.0610209678905432,-0.0057446850576056,10.370970944049986,-0.9123249354077778,0.2255221121665356,-0.965249354715106
5.7,0.1774480857551543,0.046114901403892,1.6342394656446586,0.0131091520779322,0.0249508846224677,0.0437989910932663,0.3682542645307304,-0.2936704992071932,-0.2024324492288681,0.1734356382128751,0.0512443807878697,1.637276722176018,0.3999804286776648,-0.3152547826073429,-0.2516123006786713,0.7140742309328398,-0.7013594491544789,0.0997439883596157,-0.0897110202270012,10.370970944049986,-0.9115518008273776,0.2273559593688427,-0.9663044946991244
5.72,0.184665643856552,0.0402688624406462,1.630156903092855,0.0107181557103155,0.0260797047280345,0.0435513589603626,0.3542350138850814,-0.2911015188776565,-0.2057318017331111,0.1814352467864284,0.0449392851357228,1.6322444761624446,0.3883614970861541,-0.3201588318697474,-0.2626667047585854,0.7314792812280011,-0.7009625322824536,0.1284490164768365,-0.1649676252121507,10.27505926556023,-0.9109385805142316,0.2285322872159305,-0.967546075609624
5.74,0.191603578043202,0.0344785500014194,1.626004851754173,0.0087667423020189,0.0271717908733522,0.0433319087633714,0.340299033281121,-0.2881318322417576,-0.2093095255030889,0.1894348553599817,0.038634189483576,1.6272122301488712,0.3767425654946433,-0.3250628811321518,-0.2737211088384995,0.7345588837589208,-0.6967990301980198,0.148484331794943,-0.178886188498889,10.19900455730749,-0.9103620888857348,0.2291141484261562,-0.9692812716169832
5.76,0.1979366753000169,0.029034697424803,1.6219928596859314,0.0072606843074047,0.0282633549731865,0.0431462695919258,0.3270887173451965,-0.2850895764325504,-0.2128281283180964,0.1971439906437473,0.032206492599869,1.6219036240332998,0.3651236339031325,-0.3299669303945562,-0.2847755129184136,0.7002648308057705,-0.6605157967962239,0.1521127904603597,-0.1759301407503744,10.185591319235757,-0.9096521513869018,0.2293313771528922,-0.9712743950913668
5.78,0.2043337019612358,0.0233696837737745,1.6176954158718604,0.0060200008018228,0.0295366585684991,0.0429736914218801,0.3133578982613747,-0.2815667582261962,-0.2167417177647073,0.204562652637725,0.0256561944846019,1.6163186578157307,0.3535047023116218,-0.3348709796569607,-0.2958299169983276,0.7352921582342119,-0.6865409541910894,0.1761409103177097,-0.1956794723305496,10.185591319235757,-0.9090929355665572,0.2292224586840719,-0.9731666728287668
5.8,0.2104580142894062,0.0177792356645116,1.61331742005137,0.0052186551214706,0.0309718340111779,0.0428303616542,0.2998169565521835,-0.277662814483056,-0.2208712457784671,0.2200015968743045,0.0092913458624647,1.606858329983625,0.2611933920942013,-0.2626441461551589,-0.2209349706485589,0.7342528187513911,-0.6770470854595617,0.1951971871570118,-0.2064764006879882,10.164923351728248,-0.9083849520342824,0.2287557507303013,-0.9752274737940008
5.82,0.2163717621373567,0.0121745886454498,1.608961760128044,0.001876342884889,0.0309647296622339,0.0425034946425184,0.2922095056485628,-0.2815246230780872,-0.2139238669910529,0.2200015968743045,0.0092913458624647,1.606858329983625,0.2611933920942013,-0.2626441461551589,-0.2209349706485589,0.5501203206832788,-0.3803725451810347,-0.1930904297515606,0.347368939370711,10.844945655956508,-0.9140773011730204,0.2282001276360661,-0.9732505910996734
5.84,0.2218489229650569,0.0068419751797046,1.6049615716389136,-0.0039483059226248,0.0279426190523324,0.0420196181941895,0.2844627789246884,-0.2791161200730254,-0.2075482276334325,0.2200015968743045,0.0092913458624647,1.606858329983625,0.2611933920942013,-0.2626441461551589,-0.2209349706485589,0.5159007629336734,-0.3873363361937165,0.1204251502530923,0.3187819678810183,10.844945655956508,-0.9194372090797224,0.2348423356989939,-0.9646506204636404
5.86,0.2274288783870899,0.0013221635038495,1.6008658689979651,-0.0104043937646906,0.0221489812374432,0.0415397662014219,0.2734487503525443,-0.2728669112532547,-0.2024388394675398,0.2226135307952465,0.0066649044009131,1.604648980277139,0.2507604908607667,-0.2588596237409515,-0.2217736212253292,0.682765120101471,-0.550701428607206,0.3124604409885323,0.255469408294634,10.741777928019474,-0.9262777729364964,0.2420305846814487,-0.9541498195752796
5.88,0.2327461805402729,-0.0040476532675788,1.5968547972928329,-0.0162736097773,0.0150734912268657,0.0411693076008791,0.258523144234564,-0.2644538499049146,-0.198986588930092,0.2278373986371305,0.0014120214778099,1.6002302808641682,0.2298946883938973,-0.2512905789125366,-0.2234509223788698,0.8738869392165879,-0.7462803058990164,0.4206530674170039,0.1726125268723927,10.642694349226076,-0.9348658189037226,0.2482310538196062,-0.9423814522219623
5.9,0.2377278445940198,-0.0092344192218985,1.5928983379895187,-0.0212281126357671,0.0079811228041934,0.0409163035825539,0.2401916765687728,-0.2547334838100538,-0.196875103766883,0.2330612664790146,-0.0038408614452932,1.595811581451197,0.2090288859270279,-0.2437215340841216,-0.2251282235324104,1.0428166106685757,-0.916573383289558,0.4860183047430411,0.1055742581604485,10.556027046431154,-0.943344690294943,0.2528547804021757,-0.9315335912523346
5.92,0.2420911937120186,-0.0139726383512599,1.589168206079975,-0.0250071018550434,0.0021399836486009,0.0407614181138315,0.2199542717759827,-0.2446926170300898,-0.1958610238863407,0.2372418441975551,-0.0087152921269756,1.5913090169805488,0.1881630834601586,-0.2361524892557067,-0.226805524685951,1.1307076505935894,-1.0118702396395065,0.5020433389981995,0.0507039940271153,10.491305262768948,-0.951530135995386,0.256391240102683,-0.9215824543567614
5.94,0.2462430707676779,-0.0187505802965645,1.5852601475620711,-0.0281260855235439,-0.0022458277769817,0.0406428906825571,0.1961462447870745,-0.233738368584453,-0.1949995127321361,0.2414224219160957,-0.013589722808658,1.5868064525099006,0.1672972809932892,-0.2285834444272918,-0.2284828258394916,1.311068180513641,-1.1904013494454122,0.547712422281843,0.0430755577102287,10.449626256913689,-0.9582796474017744,0.2587434681949665,-0.9137824867893464
5.96,0.2498921290536687,-0.0233041026841268,1.581368434373634,-0.0304154986610883,-0.0038454645405766,0.0405205562717996,0.1700974520942052,-0.2222968718505934,-0.194181591803299,0.2450813545729645,-0.0182749273696301,1.582261955510414,0.1464314785264198,-0.2210143995988769,-0.2301601269930322,1.4231272280727634,-1.3024396346434624,0.5720748366929775,0.0408960464418572,10.457240936119888,-0.9632862009500528,0.2599612545313067,-0.9084709677383512
5.98,0.2530217492290275,-0.027623079366983,1.5774961325051449,-0.0318405071970561,-0.0024048202532934,0.0403727168009998,0.144575130601497,-0.2103285305169498,-0.1930354064601206,0.2482186421681616,-0.0227709058098918,1.5776755259820887,0.1255656760595505,-0.213445354770462,-0.2318374281465728,1.410623824320886,-1.2761160746354083,0.5984170666821816,0.0573092671589198,10.46875267393716,-0.9660699707101577,0.260278231770733,-0.9058483990452793
6.0,0.2555368507999721,-0.0314989268037243,1.573842565963257,-0.0322839725887436,0.0011529558448365,0.0402278927376997,0.1217722558037301,-0.1983791089576683,-0.1915680430386133,0.2602505057591024,-0.0381395058928305,1.5678443621821387,0.0835913051265195,-0.1886504664984618,-0.1806085765632533,1.2892952823682702,-1.1401437398883447,0.5974710779640735,0.073368171075365,10.474253911540472,-0.9667637363022004,0.2601120959552901,-0.9052506812514564
6.0200000000000005,0.257753866754343,-0.0353198074426575,1.5700664825608626,-0.0313203569567295,0.0059587410167359,0.0401440159662026,0.1013486998426467,-0.1845036708058018,-0.1859026350890874,0.2602505057591024,-0.0381395058928305,1.5678443621821387,0.0835913051265195,-0.1886504664984618,-0.1806085765632533,1.266635572329636,-1.021177798054173,0.6937719075933226,0.2832703974762943,10.48054868899635,-0.9681763951267344,0.2586258390511247,-0.9041572766346168
6.04,0.259582904666873,-0.0388695507739463,1.5664157092549116,-0.028693693818815,0.0107349475778182,0.0401853566787298,0.08270726120434,-0.1714118533221804,-0.179450017835377,0.2602505057591024,-0.0381395058928305,1.5678443621821387,0.0835913051265195,-0.1886504664984618,-0.1806085765632533,1.1837812181238243,-0.932071931915332,0.6545908741810741,0.3226308626855204,10.710338191905066,-0.9676401329851914,0.2570324574442366,-0.9037907182894924
6.0600000000000005,0.2610538549992,-0.042181468466128,1.5628971036682409,-0.0251451835900406,0.0151933563135494,0.0403122895215975,0.0654143330217061,-0.1606852047056742,-0.1727193955837717,0.2610864188103676,-0.0400260105578151,1.5660382764165062,0.071394540031524,-0.1843148536947642,-0.1781232105838799,1.071689824022714,-0.8646464091316988,0.5363324308253065,0.3365311125802669,10.720078903979813,-0.967154687163252,0.2547816711210612,-0.9037366242712106
6.08,0.262141928599775,-0.0451477275683576,1.5596804808726197,-0.0217844533111928,0.0190042464074627,0.0404537855344955,0.0500336618419828,-0.1521096250564769,-0.1662034987782636,0.262758244912898,-0.0437990198877844,1.5624261048852413,0.047001009841533,-0.1756436280873691,-0.173152478625133,0.9388324177382892,-0.7690335589861634,0.4287789824598681,0.3257948402754049,10.720078903979813,-0.9670256170567209,0.2525067029115816,-0.9031845752227332
6.1000000000000005,0.2629811772436904,-0.0481054006473025,1.5564289498051538,-0.0186044017179313,0.0224775856405879,0.0405982900597898,0.0347495497841776,-0.1441007603262582,-0.1592886457102967,0.2644300710154283,-0.0475720292177536,1.558813933353976,0.022607479651542,-0.1669724024799739,-0.168181746666386,0.9294638086204016,-0.7642056028902593,0.4004432365109334,0.3457426533983426,10.718608304879126,-0.967339165479462,0.2505801464745632,-0.9020747746965716
6.12,0.2635220310654787,-0.0509104075619907,1.553315085187681,-0.0158979853049237,0.0253612308463911,0.0407266603361054,0.0201259010013225,-0.1367682627067007,-0.1524451739046587,0.2648822206084592,-0.0509114772673531,1.5554502984206484,-0.0017860505384489,-0.1583011768725787,-0.1632110147076391,0.8866365256119331,-0.731182439142757,0.3666248809778755,0.3421735902819023,10.715039475749109,-0.9680801568885704,0.2490951942467209,-0.9003949784839729
6.140000000000001,0.2637755194198109,-0.0535741680337374,1.5503379016697378,-0.0136713818752484,0.0276808943995882,0.0408337989557354,0.0059518140490984,-0.1299028312375302,-0.1456092948037553,0.26533437020149,-0.0542509253169526,1.5520866634873207,-0.0261795807284399,-0.1496299512651835,-0.1582402827488922,0.8584406404482076,-0.7087043476112007,0.343271573458527,0.3417939550451679,10.70510645079412,-0.9692784984412984,0.2480473026589022,-0.8982300736417725
6.16,0.2637538819210538,-0.0559791888318543,1.5476357065103763,-0.0118963116430297,0.0295112239106698,0.040918385094402,-0.0074996997955456,-0.1235741409791815,-0.1391657473673091,0.2651766815397711,-0.0573735927263672,1.5488472968529616,-0.0505731109184309,-0.1409587256577884,-0.1532695507901453,0.8101154989637318,-0.6725756922322079,0.3164345129174316,0.3221773718223089,10.70094672178402,-0.970763643786012,0.2472969547673412,-0.8955975255073312
6.18,0.2634558215404155,-0.0583834092177864,1.5449233829056317,-0.0102969933555744,0.0312404993918573,0.040991590362445,-0.0215678006092421,-0.117184976912891,-0.1323989925424349,0.2644091546233024,-0.0602794794955969,1.5457321985175712,-0.0749666411084218,-0.1322875000503932,-0.1482988188313984,0.8433887727944085,-0.7034050406848236,0.3194582033145244,0.3383377412437105,10.69546887839806,-0.9725274375528749,0.2467323915026081,-0.8927077078155161
6.2,0.262877228620276,-0.0606632570937667,1.5423454631662574,-0.0089648714998762,0.0329147230734786,0.0410469873066702,-0.0355457272081822,-0.1111367784310341,-0.1257277000423177,0.2623774315099534,-0.064242658063431,1.5383034332785095,-0.0811283453980795,-0.0785966393126599,-0.0855656263868105,0.8313682705387165,-0.6988963299470063,0.302409924092848,0.3335646250058596,10.680973896366597,-0.9743322656422784,0.2463628615147476,-0.8897912212065359
6.22,0.2620763167526398,-0.0627840846559126,1.5400433793784885,-0.0100342090562279,0.0344703491321375,0.0409375992513665,-0.0480705924904349,-0.1115432246247838,-0.116918956886495,0.2623774315099534,-0.064242658063431,1.5383034332785095,-0.0811283453980795,-0.0785966393126599,-0.0855656263868105,0.7658841375042412,-0.6262432641126359,-0.020322309687485,0.4404371577911348,10.680973896366597,-0.9767842805345892,0.2467179971041424,-0.8875535324796581
6.24,0.2609804449783016,-0.0649910490039424,1.5378129117785977,-0.0144998752459038,0.0359360562157186,0.0405927249315234,-0.0608754124465266,-0.1082407125893,-0.1065442479053151,0.2623774315099534,-0.064242658063431,1.5383034332785095,-0.0811283453980795,-0.0785966393126599,-0.0855656263868105,0.8403936373756847,-0.640240997804584,0.1651256017741895,0.5187354490589942,10.840755858389455,-0.9803489107802972,0.2516080340878839,-0.8805534896074924
6.26,0.259629033185388,-0.0670762588626051,1.535798914804963,-0.0199974360450312,0.0371462049703236,0.0401827525477939,-0.0736281165277801,-0.1002458873134183,-0.0953361487644485,0.2615661480559726,-0.0650286244565576,1.5374477770146415,-0.093040454355847,-0.0708789717926136,-0.0761989531556856,0.938309888745971,-0.6376352040626719,0.3997412637940845,0.5604049570433325,10.887942253409165,-0.983875518643827,0.2575130290041635,-0.8729769262342014
6.28,0.2580227630593055,-0.0689703294216497,1.5340165441424314,-0.0251298341681779,0.0381235136112565,0.0398082367953148,-0.0863617637725904,-0.0896235447639495,-0.0834507666689724,0.259943581148011,-0.0666005572428108,1.5357364644869054,-0.116864672271382,-0.0554436367525211,-0.0574656066934359,1.0201007804979176,-0.6366823622405156,0.5311171274734391,0.5942691047738057,10.962036724454263,-0.987391747632692,0.2629913270425053,-0.8653403327430306
6.3,0.2562606703544317,-0.0705565788088778,1.5325485030348136,-0.0292169924543628,0.038883833937661,0.0395180154757285,-0.0984792061781194,-0.0780416016845673,-0.0716591472788249,0.2583210142400494,-0.068172490029064,1.5340251519591692,-0.140688890186917,-0.0400083017124287,-0.0387322602311861,1.0247147210168577,-0.6058721202764489,0.5790971539691075,0.589580969507375,10.962036724454263,-0.9912550289639132,0.2682172073099313,-0.857028754778539
6.32,0.2541573413136428,-0.0719801191929221,1.5312508419037996,-0.0326179828343812,0.0395474803770792,0.039286801587016,-0.1112117317338953,-0.0650274271884461,-0.0586877490728643,0.255507236436311,-0.0689726560633125,1.5332505067545454,-0.1645131081024519,-0.0245729666723362,-0.0199989137689364,1.1177467471005866,-0.6366262777887994,0.6507087248060601,0.6485699102980281,10.98804956742606,-0.9953434702753028,0.2727746338104362,-0.8484930826618211
6.34,0.2517985670147941,-0.073134604516584,1.5302180598786457,-0.0350815398083262,0.0401197504735154,0.0391316810599308,-0.1240164839186097,-0.0512930275418645,-0.0452160371705265,0.2526934586325727,-0.0697728220975611,1.532475861549922,-0.1883373260179869,-0.0091376316322437,-0.0012655673066866,1.1555111788117391,-0.6402376092357178,0.6867199823290812,0.6735855951168892,11.016008823170525,-0.9995424754696968,0.2767150661192246,-0.8398147803903879
6.36,0.2491798354944621,-0.0740054615942762,1.5294584195280057,-0.0365293280704066,0.040762462905304,0.0390521676970661,-0.1371671827263096,-0.0367113202324195,-0.0313913053481896,0.249284075380946,-0.0701871047558074,1.5321695500068544,-0.2121615439335219,0.0062977034078486,0.0174677791555631,1.2007188234019406,-0.6575349403849968,0.7290853654722491,0.6912365911168447,11.036787904150517,-1.0036304347866003,0.2800389135087901,-0.8311689049703752
6.38,0.2464463719800637,-0.0745553779748195,1.528996067970133,-0.0367177163484953,0.0416124586361178,0.0390564661636248,-0.1498427411048125,-0.0220988527032653,-0.0179353505580574,0.2452790866814309,-0.0702155040380513,1.532331572125343,-0.2359857618490568,0.0217330384479411,0.0362011256178128,1.1781942823782332,-0.6337779189251436,0.7306233764577122,0.6727977395066116,11.063954282929444,-1.0083640438502628,0.2832933618357052,-0.8207802495902214
6.4,0.2433097178174814,-0.0748315919428005,1.5287902012597268,-0.035399704536312,0.0428357226651673,0.0391599155870976,-0.1630914422280413,-0.006440592519035,-0.0033118503749339,0.2389542349248231,-0.0756603206099828,1.5280993004422303,-0.2048945931224536,0.0139355860558231,0.0273923687429278,1.25951970117135,-0.6624350561614408,0.7829130092115132,0.7311750091561725,11.063954282929444,-1.0130561016901063,0.2855658719362269,-0.8106353424512077
6.42,0.2398935776553955,-0.0747795446335783,1.5287741996812705,-0.0316964316480814,0.0447860933991493,0.0394101751273904,-0.1777150046060047,0.0099730999360543,0.0004767709829747,0.2389542349248231,-0.0756603206099828,1.5280993004422303,-0.2048945931224536,0.0139355860558231,0.0273923687429278,1.115360399631041,-0.7311781188981681,0.8206846227544696,0.1894310678954364,11.079737349235984,-1.0127153869819256,0.2873465392800369,-0.8052195772696993
6.44,0.2363904166728203,-0.0744724773824584,1.5288278745644723,-0.0269030921091225,0.0473989412979135,0.0397213096985011,-0.1901712387573245,0.0213325310571988,0.0050626835003554,0.2389542349248231,-0.0756603206099828,1.5280993004422303,-0.2048945931224536,0.0139355860558231,0.0273923687429278,0.8735345417406252,-0.62281170756599,0.5679715560572264,0.2292956258690356,10.482992182730412,-1.0139869319755013,0.2839711439959804,-0.8049773795521895
6.46,0.2324621218201857,-0.0739434279280738,1.5289989120536125,-0.022012442072732,0.0504295940371594,0.0400422073997218,-0.2018930055611796,0.0309526570346372,0.0118915075826685,0.2369052889935986,-0.0755209647494246,1.5283732241296597,-0.2159049635259818,0.0211424738076408,0.0364579126031249,0.8315339427421516,-0.5860883401927544,0.4810062988719202,0.3414412041156532,10.482992182730412,-1.015163871420072,0.2811515100682155,-0.8041862076607048
6.48,0.2283124972064742,-0.0732377962533424,1.5293251101254202,-0.0177841864347239,0.0534004696988373,0.0403296826040522,-0.2124290118232521,0.0392402945836951,0.0203854231982239,0.2328073971311495,-0.0752422530283081,1.5289210715045185,-0.2379257043330382,0.0355562493112762,0.0545890003235191,0.7934717489979757,-0.5268003131036272,0.4143818774528938,0.4246957807777726,10.590760804742786,-1.016521590852068,0.2793745794956143,-0.8023778215670299
