t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.88,0.4828490008144148,0.2734401226603505,1.6556368296286,0.1512594138415935,-0.0098517910669018,0.0793579590711425,-0.0429315987584834,0.2952289196688257,-0.6280988714770138,0.4843594039760889,0.268926057814629,1.6676930740081894,-0.0839492506077595,0.3037470315492683,-0.6885070203524017,1.7160233962496336,-0.9015199185917908,-1.4380691880698986,0.2528935412033306,11.047534676416037,-0.9425809849044916,0.1039949733974614,-0.98535419480124
5.9,0.4817965008771294,0.278998877151965,1.643103683107678,0.1565312780475171,-0.0092171416297266,0.078814008957806,-0.0614017424090939,0.2624161747801907,-0.6255520912646377,0.4830804189698942,0.2752873670242868,1.6540981880503898,-0.1239492512038059,0.2751101736820274,-0.7060324652772331,1.8870006114539133,-0.9235071825305255,-1.6406372444317474,0.1273390106188043,10.842521445689272,-0.9438627794227868,0.0955271231142677,-0.987923443330584
5.92,0.4803774064652434,0.2838833257086229,1.6305973461512209,0.1599427712723597,-0.0088675800168109,0.0780527944039487,-0.0796734693806116,0.2282466243023044,-0.6251128512976138,0.4818014339636994,0.2816486762339446,1.64050330209259,-0.1639492517998524,0.2464733158147865,-0.7235579102020645,1.9375287856772212,-0.9135863485758856,-1.7084775238943153,0.0219619983511942,10.70466427887368,-0.945751589094208,0.0887271675471342,-0.9898844803529728
5.94,0.4786911037382287,0.2878829313234172,1.6187116924798048,0.1612804761161047,-0.0087917036152869,0.0771183159037796,-0.0969983409120912,0.194929670866312,-0.6259571673389508,0.4785224489277024,0.2865781425502403,1.6260321438885488,-0.2039492523958988,0.2178364579475455,-0.7410833551268959,1.878086412692462,-0.8662435765739801,-1.6658476717996196,-0.0422158020668472,10.548367884455727,-0.948232675105089,0.0834657059260218,-0.9911612341970256
5.96,0.476560324634567,0.2914036089402196,1.6061843431166494,0.1603778241290674,-0.0089932176072582,0.0758928876022783,-0.1152375204203621,0.1591532429145439,-0.6266718924690123,0.4752434638917053,0.291507608866536,1.6115609856845077,-0.2439492529919453,0.1891996000803046,-0.7586088000517273,2.008190291116932,-0.9119589754135444,-1.788821397588404,-0.0357362565030772,10.548367884455727,-0.9515060256176274,0.0805920649432217,-0.9912411169917512
5.98,0.4740582071722307,0.2941984173703652,1.593645753540601,0.1564631671339932,-0.0093260659457712,0.0744076005780472,-0.1341695816203863,0.1230402490484875,-0.6269731509725754,0.4709644788408071,0.2957211537361507,1.5966516913573454,-0.2839492535879918,0.1605627422130637,-0.7761342449765587,2.038787644617055,-0.9466030600012104,-1.805649693302824,-0.0150629251781553,10.572027647610412,-0.9550519372979748,0.0805678818614544,-0.9907285785736066
6.0,0.4711681353185015,0.2963006808754182,1.5811100164967218,0.1501759823862182,-0.0094835718072542,0.0727654916743157,-0.153933458024984,0.0898488024432957,-0.6264403330727807,0.4656854937750078,0.2992187771590844,1.5813042609070624,-0.3239492541840382,0.1319258843458228,-0.79365968990139,1.9316876256241928,-0.9881938202298852,-1.6595723302595893,0.0266408949897378,10.620615451255617,-0.9584692373089314,0.0831668077768085,-0.989336444866337
6.0200000000000005,0.4680502057192111,0.297709014384975,1.5692152501304002,0.1429649251320666,-0.0092936469530529,0.0711582599349165,-0.1732784630086359,0.0606624997449183,-0.6255615996630423,0.4634714624172523,0.300793120997583,1.5497879998430828,-0.2539334595151001,-0.0042082657854259,-0.6380025081902138,1.751314974115317,-0.9672502491825926,-1.4593151349188662,0.0439366704869215,10.620615451255617,-0.9623664231487687,0.0876460959981674,-0.986790910463622
6.04,0.4643513507052038,0.2986929750798942,1.5568822128460786,0.1377006849999317,-0.0083995794361499,0.0697169730239321,-0.195416286822047,0.0379679031836585,-0.6071525857303304,0.4634714624172523,0.300793120997583,1.5497879998430828,-0.2539334595151001,-0.0042082657854259,-0.6380025081902138,1.833043746236544,-1.106891190670556,-1.134729828062994,0.920450696635594,11.708962182231517,-0.9730707819276532,0.0930566124413465,-0.9742313491362604
6.0600000000000005,0.46022170740187,0.2991742151235322,1.5449239066479543,0.1351415289888763,-0.006752970432132,0.0685518748757513,-0.2163251778614904,0.0111692593889833,-0.589805976865519,0.4634714624172523,0.300793120997583,1.5497879998430828,-0.2539334595151001,-0.0042082657854259,-0.6380025081902138,1.908044727490652,-1.0454445519721716,-1.3399321897337588,0.867330443240566,11.532718434598792,-0.97679772498267,0.0951548591079604,-0.9694910626996724
6.08,0.4556832507706606,0.2991015066298725,1.533285407001681,0.1329887220861194,-0.0047383162177246,0.0674460986737867,-0.236410185786788,-0.0168935765199394,-0.5748510907196142,0.4609321278221013,0.3007510383397287,1.5434079747611806,-0.2739334598131234,-0.0230196794311702,-0.6403149432137004,1.8805444173479184,-1.0042503962648788,-1.4031417954461376,0.747744307295245,11.532718434598792,-0.9797914994424332,0.0964849451468655,-0.965909770208608
6.1000000000000005,0.4510061910179942,0.2985128139729903,1.5224903485226082,0.1306369290819361,-0.0026814474319423,0.0663762729962771,-0.2548740561352464,-0.0433956906719347,-0.5621614671973965,0.4558534586317992,0.3006668730240202,1.5306479245973763,-0.3139334604091698,-0.0606425067226588,-0.6449398132606736,1.7351535291622555,-0.9231935174229168,-1.3251057075997676,0.6344811761108848,11.395422721219802,-0.9829579229654116,0.0981944776318106,-0.9620419989032092
6.12,0.445710187059513,0.2973593024706071,1.5113767546289982,0.1277588132072172,-0.0005525019530671,0.0652007044523733,-0.2737241414786415,-0.0703354202249151,-0.5498809051809461,0.4507747894414973,0.3005827077083117,1.5178878744335722,-0.3539334610052163,-0.0982653340141475,-0.6495646833076468,1.754912354849158,-0.9425042671697552,-1.3469864776490192,0.6140281008225168,11.288548227475076,-0.9861837549109742,0.1003155588376142,-0.9580002184542494
6.140000000000001,0.4400414097408286,0.2956766116563543,1.5004969772824264,0.1245088291449656,0.0014154732751696,0.063963426971909,-0.2921957950749477,-0.0963521931964511,-0.5387238117425819,0.443696120221393,0.2986174010280287,1.5048965807674193,-0.3939334616012627,-0.1358881613056361,-0.65418955335462,1.69008520230991,-0.923582679815313,-1.300838648576801,0.557854671918212,11.203328771855013,-0.9889396998073604,0.1024333489115192,-0.9546318886160208
6.16,0.4340064038349268,0.2934841584029449,1.4898351888173926,0.1209400553690431,0.0031747678206571,0.0626651885105754,-0.3103824638027672,-0.1213431330167562,-0.5279652561969104,0.4366174510012887,0.2966520943477458,1.4919052871012664,-0.4339334621973092,-0.1735109885971248,-0.6588144234015932,1.6363438742718903,-0.9093334363909744,-1.2495469910152532,0.5379277772835755,11.122066038163211,-0.9921422239758348,0.1048405182521134,-0.950835494341454
6.18,0.4279337025856015,0.2909421899835949,1.4799014821454024,0.1171621784425832,0.0047924829039538,0.0613886285255873,-0.3279046221179279,-0.1446427785020425,-0.5181716306424264,0.4285387817662832,0.2937462169851756,1.478798371683939,-0.4739334627933556,-0.2111338158886134,-0.6634392934485666,1.5377049564716685,-0.8761079157580343,-1.1649822742643117,0.4896812777241965,11.090738397901076,-0.9946025718421672,0.1071310576991062,-0.9482506615566768
6.2,0.4211813175172337,0.2878008695356782,1.4696426612038584,0.1127605395142062,0.0066546385256779,0.0600253047387785,-0.3463655632482162,-0.1679810370198278,-0.5082042373580979,0.4194601125163765,0.2898997689403182,1.4655758345154373,-0.513933463389402,-0.248756643180102,-0.6680641634955398,1.569099731488911,-0.9230470565144172,-1.1669129258892672,0.4983696642164248,11.060022847200344,-0.99701186135901,0.109910030498666,-0.9455228082466316
6.22,0.4140598948030726,0.2842052973029989,1.4595774836946225,0.1079939520273832,0.0088159122202949,0.0586621338287612,-0.364786143961555,-0.190121822806559,-0.4987959394528645,0.4038630393548229,0.2794018176846868,1.4442324493359535,-0.4463655647383324,-0.2679810385099439,-0.4628268152339505,1.5149655594634532,-0.9210290356669398,-1.1070392893365588,0.4704148952616699,10.981205457699616,-0.9992941231468832,0.1133344588219548,-0.942458404325932
6.24,0.406578070735318,0.2801747657459884,1.4498463056667945,0.1032359856981148,0.011217624657528,0.0573180025887356,-0.3823902581603952,-0.2117869999288722,-0.4740004172962825,0.4038630393548229,0.2794018176846868,1.4442324493359535,-0.4463655647383324,-0.2679810385099439,-0.4628268152339505,1.8668842060265531,-0.8802057099420058,-1.0832588561156598,1.239776107829102,10.981205457699616,-1.0064335222510847,0.1173228798515188,-0.9337488480092184
6.26,0.3991510708680936,0.2759550488743956,1.441083324975314,0.0989948618093992,0.0135064215435126,0.056055557050687,-0.3984777715541457,-0.2312253654724898,-0.4497191636695975,0.4038630393548229,0.2794018176846868,1.4442324493359535,-0.4463655647383324,-0.2679810385099439,-0.4628268152339505,1.7508836482507968,-0.8043756696875265,-0.9719182771808832,1.2140626813342492,12.028290415512856,-1.0103885250481082,0.1221350337999773,-0.92692144614582
6.28,0.3910095362446532,0.2711284477962259,1.432349785312741,0.0949016979080643,0.0157355151828023,0.054731048720105,-0.4147939649630923,-0.2503517967996326,-0.4249387484440993,0.3993993837074396,0.2767220072995873,1.439604181183614,-0.4663655650363556,-0.2879810388079671,-0.453751330809121,1.765012408892757,-0.8158096704473289,-0.9563215663571392,1.2390207612749116,11.942718041685112,-1.0143970717008022,0.1265275448833434,-0.9201231375339888
6.3,0.382546149798731,0.2659315467977259,1.4241001301171643,0.0912419700625742,0.0176511206006781,0.0534062185624909,-0.4307221564464035,-0.2683695931147092,-0.4012461339075008,0.3904720724126729,0.2713623865293885,1.430347644878935,-0.5063655656324021,-0.3279810394040136,-0.435600361959462,1.6879634560324828,-0.7964095741655602,-0.9008898157538276,1.1846307268299217,11.869034847597504,-1.0179953198668203,0.1302872631696837,-0.9139263092636016
6.32,0.3742131644029061,0.2606701895531686,1.416692993617694,0.0881650106880612,0.0191588666775539,0.0521490251737868,-0.4456366412520989,-0.2845698196440782,-0.3796275993460672,0.3815447611179063,0.2660027657591896,1.421091108574256,-0.5463655662284486,-0.36798104000006,-0.4174493931098031,1.5429276013524484,-0.7457242402847702,-0.8100113264684489,1.0809267280716794,11.78591779211638,-1.0209600101930512,0.1335253563424584,-0.9086547999242324
6.34,0.3651375887042156,0.2548087882770784,1.409333647321109,0.0853846189314277,0.0204084004713547,0.0508325095271079,-0.4611368846081835,-0.3007359576023921,-0.3574703183165836,0.3706174497933373,0.2586431449591884,1.4127421207120598,-0.586365566824495,-0.4079810405961064,-0.3992984242601441,1.5752354293919038,-0.7750121678042288,-0.8083068979156949,1.107864051474183,11.713442451220544,-1.0239345762363274,0.136165463501857,-0.9036200709535964
6.36,0.3557524856363542,0.2486303390338579,1.4024150333363268,0.0830744530105666,0.0213330562054607,0.0495278397192264,-0.4766067750560409,-0.3163260328232841,-0.3354994141287239,0.3596901384687683,0.2512835241591872,1.4043931328498638,-0.6263655674205415,-0.447981041192153,-0.3811474554104851,1.553293747729233,-0.773494522392873,-0.7795037610446004,1.0985452093929815,11.66273531319257,-1.027121943962584,0.1383075678136829,-0.8985053760471235
6.38,0.34605256739689,0.2421377794333257,1.3959328256051324,0.0809596692816914,0.0221764936587248,0.0482383965896533,-0.4925760094216593,-0.3320398731140671,-0.3137934655270174,0.3477628271292982,0.2429239033442848,1.3964979192089093,-0.6663655680165879,-0.4879810417881994,-0.3629964865608262,1.5597190673388983,-0.7984617182809184,-0.7856920145391522,1.0852974300853273,11.645855824018328,-1.0299313631490183,0.1400417644408193,-0.8940506161121216
6.4,0.3365384252275886,0.2356813093640865,1.3901747353939686,0.0789043825029912,0.0232036693867048,0.0470372196157561,-0.508046068535056,-0.346672497081369,-0.2933802432411099,0.334835515774927,0.2335642825144813,1.3890564797891962,-0.7063655686126343,-0.5279810423842458,-0.3448455177111673,1.4749034351732264,-0.7735029556698331,-0.731631198365093,1.0206611142953737,11.62998397606043,-1.03239292654686,0.1418507642451281,-0.8899381224841754
6.42,0.3262063221421609,0.2285914174075433,1.3845317335323206,0.0766823309891916,0.024679812966856,0.0458095615744174,-0.5242768077838538,-0.3614410207970139,-0.2719808154646009,0.3111361218008358,0.218347684510018,1.3755057232319132,-0.6080460700251721,-0.4374748089786468,-0.2230165875547314,1.5325482850990853,-0.8115369624398905,-0.7384261857822455,1.0699713888254525,11.612178294206387,-1.034383833753644,0.1437263830386138,-0.8863200244504813
6.44,0.3155489440084025,0.2211550312433161,1.3792896922698423,0.0725417153630797,0.0267761129378467,0.0445051143312042,-0.5405799151320106,-0.3803096096694869,-0.2533086955909691,0.3111361218008358,0.218347684510018,1.3755057232319132,-0.6080460700251721,-0.4374748089786468,-0.2230165875547314,1.557612769448183,-0.8151553674078438,-0.9434294436236528,0.9336059936815884,11.5985057660464,-1.0352673450025107,0.1467353593395071,-0.8841940991959965
6.46,0.3045758169862078,0.2134072274195992,1.3744313628663736,0.0669160712436516,0.029378241284046,0.0431418286046826,-0.555808081182603,-0.3933204642064093,-0.2333720986188543,0.3111361218008358,0.218347684510018,1.3755057232319132,-0.6080460700251721,-0.4374748089786468,-0.2230165875547314,1.4130174060091287,-0.7614083025296203,-0.6505427268461206,0.9968298486057404,11.491615524148983,-1.036292649688399,0.1507940013386652,-0.8817729986455614
6.48,0.29387893630319,0.2058378854749931,1.370194933094639,0.0619779543622803,0.0318832502775987,0.0418843248278252,-0.5693613827904329,-0.4029152789255103,-0.2135730923223177,0.3050556611005841,0.2139729364202315,1.373275557356366,-0.6280460703231953,-0.4556352713581024,-0.2089438564174557,1.2920459592222089,-0.677665080391493,-0.4797407359550476,0.989950314826829,11.491615524148983,-1.0372980888663936,0.1549305364607083,-0.8790852566980492
6.5,0.2823499793783343,0.1976907933897886,1.3661485768025845,0.057747989100383,0.0342802823977224,0.0406230333210642,-0.5827701514305619,-0.4114275810589538,-0.192087070515815,0.2928947397000806,0.2052234402406586,1.3688152256052712,-0.6680460709192417,-0.4919561961170136,-0.1807983941429043,1.3359486303045518,-0.6704384320064483,-0.4256151066721753,1.074301090325136,11.523209972610855,-1.038538118422104,0.1583986573816353,-0.8760778688438555
6.5200000000000005,0.2705593422392196,0.1893835732217788,1.362535075927554,0.0546369208753275,0.0362622143020849,0.0394289518792843,-0.5955996953346873,-0.4190451338369294,-0.1703393663500926,0.2807338182995771,0.1964739440610857,1.3643548938541767,-0.7080460715152882,-0.5282771208759247,-0.152652931868353,1.318699116167998,-0.6414771952062692,-0.3808776388987772,1.0873852082861206,11.558873746576865,-1.0399032872585563,0.1609241453671854,-0.8730341305943922
6.54,0.2591247248595904,0.1813567881731209,1.3595074043613715,0.0527044262707069,0.0376990295829143,0.0383562783654641,-0.6074124837427687,-0.4257501099558873,-0.1494595986768459,0.2665728968692714,0.1859084016435672,1.3613018352168098,-0.7480460721113347,-0.5645980456348358,-0.1245074695938016,1.245455110410104,-0.590639420404071,-0.3352488059478992,1.0439883836623352,11.558873746576865,-1.0416966160348855,0.1627691252020141,-0.8695080765183991
6.5600000000000005,0.2468484810564792,0.1727742251981092,1.3567523530459864,0.0517224930094649,0.0387251925462954,0.0372919790275953,-0.6196049363260518,-0.4322516072986603,-0.1271303769700606,0.2524119754389656,0.1753428592260487,1.3582487765794429,-0.7880460727073811,-0.600918970393747,-0.0963620073192501,1.3129351752128349,-0.6096226291641582,-0.3250748671386472,1.116461085339264,11.566838543638369,-1.0438634931700972,0.1638176612978465,-0.8656142493539511
6.58,0.2343239117574692,0.1640591151915277,1.354444905068008,0.0518101964386225,0.0394430899781952,0.0363040748712057,-0.6322463577055457,-0.4389951659470958,-0.1047239592959292,0.2372510539937587,0.1638692936895574,1.3558993544989395,-0.8280460733034275,-0.6372398951526581,-0.0682165450446988,1.3297825674959454,-0.6320710689746933,-0.3371779324217783,1.1203208837065708,11.583823620974728,-1.0459061194897303,0.1639759085289535,-0.8621257710363769
6.6000000000000005,0.221542179148397,0.1552049202019331,1.3525871772267335,0.0527750165988275,0.0402186822617973,0.0353977639463151,-0.6452396689613488,-0.4461446647372979,-0.0821574211133129,0.2210901325336506,0.1514877050340934,1.3542535689753,-0.868046073899474,-0.6735608199115692,-0.0400710827701474,1.3501760217549026,-0.6496655627901526,-0.3574749395101051,1.128326909130814,11.587405536096412,-1.0482628289322429,0.1633483395743688,-0.8585693258396969
6.62,0.209157580038358,0.1466543274792277,1.3512422575182264,0.0543065365391983,0.041215161595991,0.0346093579650967,-0.6576798653227914,-0.4535870340637292,-0.0605292159883994,0.1892801957003296,0.1328976869650682,1.3484793061710678,-0.7042011274655487,-0.5085185711112756,0.0178425803768031,1.301851185454381,-0.6220098180721334,-0.372118466321561,1.0814102562456758,11.59687568539266,-1.050524157215904,0.1622435776473488,-0.8552328484210885
6.640000000000001,0.1957933784351845,0.1373452427593291,1.3501657106442693,0.051516472582668,0.045067736659708,0.0336399456416184,-0.6777164725590866,-0.4752688138145131,-0.048615269534383,0.1892801957003296,0.1328976869650682,1.3484793061710678,-0.7042011274655487,-0.5085185711112756,0.0178425803768031,1.5917814884683683,-1.0018303618147597,-1.0840889875391946,0.5956973227008208,11.60794976291072,-1.0466479175046406,0.1627112188696338,-0.8601833274565572
6.66,0.1827598994498633,0.1281998468185601,1.3493838707416297,0.0439262893858155,0.0525982540838571,0.0325633345503529,-0.692696258195169,-0.4855081570020596,-0.0341477092868552,0.1892801957003296,0.1328976869650682,1.3484793061710678,-0.7042011274655487,-0.5085185711112756,0.0178425803768031,1.1603323081462296,-0.7489892818041188,-0.5119671593773273,0.7233780123763904,11.010914550882262,-1.0446880331891215,0.1686868050581174,-0.8614371741807032
6.68,0.1687827601489775,0.1184405886824092,1.348883367052866,0.0355222601619555,0.0624020544918377,0.0314391625650351,-0.7037758804420486,-0.4897892816958939,-0.0165852157447155,0.1822381844256741,0.1278125012539555,1.3486577319748358,-0.7159934191663887,-0.5209933523860711,0.0378425806748264,1.0601028690596537,-0.553981112343982,-0.2140562346917146,0.8781246771069806,11.182165131132932,-1.0408573844408135,0.1757799489655206,-0.8638417847077448
6.7,0.154632258093187,0.1086386668149133,1.348747522458707,0.0283951946270006,0.0725471921823638,0.0303668799515226,-0.7104357164023691,-0.4905114808883473,0.0020825217067241,0.1681541618763631,0.11764212983173,1.349014583582372,-0.7395780025680687,-0.5459429149356623,0.0778425812708728,0.9916645201980396,-0.3329917980160246,-0.036109959622671,0.9333868725719856,11.27510532949509,-1.035525517818351,0.1817385552966235,-0.8678339779944965
6.72,0.1411032728076519,0.0993335065593959,1.3489696824802442,0.0232533226165435,0.0814370231607581,0.0294096244165547,-0.7132145273011783,-0.4893489400504089,0.0203324822737643,0.1540701393270522,0.1074717584095044,1.349371435189908,-0.7631625859697487,-0.5708924774852533,0.1178425818669193,0.9248437055926498,-0.1389405449404579,0.0581270418969187,0.9124980283520104,11.316850695813628,-1.0299193900725934,0.1867876066904941,-0.8719895753440927
6.74,0.1268359895206236,0.0895708852787929,1.349585340335042,0.0195371216802553,0.0892719183724355,0.0284738338073818,-0.7132571832414453,-0.4872769284573718,0.0402846771752049,0.1388068876076572,0.0960539088597994,1.3517282868272464,-0.7867471693714287,-0.5958420400348443,0.1578425824629657,1.002976984975219,-0.0021327970133488,0.1036005796518579,0.9976097450720296,11.34910261956884,-1.0254235236755045,0.1905476663390478,-0.8749336925030978
6.76,0.1125909407018529,0.0798551879328936,1.3506036246135522,0.0174206254075719,0.0951192623806366,0.0276180231068867,-0.7112418766402834,-0.4846691100940273,0.0605383068913286,0.1235436358882622,0.0846360593100943,1.354085138464585,-0.8103317527731088,-0.6207916025844354,0.1978425830590122,1.0260015764982215,0.1007653300580946,0.1303909181672224,1.0126814858061877,11.405423166091168,-1.022421477042199,0.1932064736768176,-0.8761369403542426
6.78,0.0983976927017783,0.0701926290548917,1.35203276499404,0.016760567388943,0.0989103702452255,0.0268476103768015,-0.7083061437313041,-0.4819331096668267,0.0813534297650625,0.1076907695838252,0.0725944706966495,1.3574419901168244,-0.8339163361747887,-0.6457411651340265,0.2378425836550586,1.0599216554764144,0.1467866454489652,0.1368000213600312,1.0407561436866937,11.42775723244904,-1.0211354010891105,0.1949107054157779,-0.8753553680797126
6.8,0.0849712749701291,0.0610646624029516,1.3537848821321343,0.017453099971545,0.1008593003948023,0.0262031232976447,-0.70526706203536,-0.4792153565146501,0.1020386846842898,0.0912482886943463,0.0599291430194648,1.361798841783965,-0.8575009195764687,-0.6706907276836175,0.2778425842511051,1.0541607690767618,0.1519540847972011,0.1358876576088297,1.0342627459613638,11.529520409590075,-1.0211731366875507,0.1958038143673832,-0.8729099926991786
6.82,0.0708989378206736,0.0515080664687477,1.3560666546425224,0.0195989331295974,0.1015062484446445,0.0256229078999317,-0.7022231413721185,-0.4767355123808335,0.1251148226163397,0.0497079218683611,0.0371038945772191,1.3588868163663488,-0.7225527144940278,-0.5119775338031824,0.194647941190256,1.170387993136384,0.1521960331620775,0.1239922066908316,1.153806896602494,11.529520409590075,-1.0218742008536192,0.1952947646941826,-0.8702062506873495
6.84,0.0567885290786351,0.0418563485051447,1.3585611885030733,0.0186627318728667,0.1033606349572267,0.0248763006605117,-0.7088884975494321,-0.4875031996086398,0.1218812365136259,0.0497079218683611,0.0371038945772191,1.3588868163663488,-0.7225527144940278,-0.5119775338031824,0.194647941190256,0.6535023723942779,-0.3332678088656782,-0.5383843613903178,-0.1616793051356882,11.615619950975995,-1.0193099134571268,0.1970095899611935,-0.8704642808409971
6.86,0.0432800347260067,0.032552081339519,1.3608701217170656,0.0131919636232612,0.1078475369669491,0.0239143771586355,-0.7123626408336277,-0.4904168760233711,0.1214835353740591,0.0497079218683611,0.0371038945772191,1.3588868163663488,-0.7225527144940278,-0.5119775338031824,0.194647941190256,0.2275815678240171,-0.1737071642097798,-0.1456838207365612,-0.0198850569783387,9.940335641766978,-1.0150637916949428,0.1999395175040514,-0.8755905716078309
6.88,0.0290255306162754,0.0227694508150574,1.3633373354925442,0.0067985946934695,0.1139026310381344,0.0228757639230395,-0.7125976074690643,-0.4876400316290561,0.1254276196652026,0.0424823947234208,0.0319841192391872,1.3608332957782514,-0.7260098449857614,-0.5185299692608889,0.2131697924914492,0.2414636360078415,-0.0117483317718325,0.1388422197157457,0.1972042145571714,10.244694217843062,-1.0103371206515352,0.204205112780108,-0.8802889499115572
6.9,0.0148021324741081,0.0130785801287623,1.3659237493045393,0.0014413606210068,0.1202388076856795,0.0219087291173359,-0.7095604809061752,-0.4819106918498408,0.13297015929441,0.0280313404335403,0.0217445685631236,1.3647262546020564,-0.7329241059692284,-0.5316348401763018,0.2502134950938357,0.4973413720043548,0.1518563281444562,0.2864669889607651,0.3771269814603697,10.69146457399711,-1.0055952507067925,0.2083623324694201,-0.8842706853061749
6.92,0.0006699319003046,0.0035185479329173,1.368689356275805,-0.0024081965759525,0.12603030469333,0.0210510000381291,-0.7037404168125568,-0.4747926746021397,0.1431862394835578,0.0135802861436597,0.0115050178870599,1.3686192134258617,-0.7398383669526956,-0.5447397110917147,0.2872571976962222,0.6872183241581505,0.2910032046809174,0.3559008623850557,0.5108040094573912,10.855655667055544,-1.0016491387467672,0.2117037017597648,-0.8870014933146413
6.94,-0.0126258717446523,-0.0054256030364757,1.3715289280732497,-0.0046652525245471,0.1305096301521954,0.0203504379114939,-0.6961277200262367,-0.467433781409985,0.1551906389244718,-0.0012164811953941,0.0006102236652256,1.374364357379786,-0.7467526279361627,-0.5578445820071276,0.3243009002986087,0.8003312865792004,0.3806348393160075,0.3679446596077385,0.6002199720456999,10.855655667055544,-0.9985764006479226,0.2144734589474787,-0.8883910238000164
6.96,-0.0264511103433811,-0.0146865049139937,1.374777810518258,-0.0056415302873627,0.1338679859535698,0.0197400348362973,-0.686810997209359,-0.4591860043708454,0.1691197570182383,-0.016013248534448,-0.0102845705566086,1.3801095013337106,-0.7536668889196297,-0.5709494529225405,0.3613446029009952,0.9338729584423968,0.4658361408438838,0.4123888519569796,0.696455904688327,11.008270029952657,-0.9965709342877735,0.2164974948891452,-0.8882902849789309
6.98,-0.0400813259016469,-0.0237774256320513,1.3783196361976044,-0.0049565847109886,0.1357651137686084,0.0192816687639184,-0.6767967719472582,-0.4505625129945999,0.1843686213292575,-0.0309828723980886,-0.0215069865513282,1.3867807378526946,-0.7605811499030969,-0.5840543238379534,0.3983883055033816,1.0089315807974228,0.5007112631050414,0.4311745688122759,0.7624432155509605,11.09293219249048,-0.9959066805454342,0.2173655170998735,-0.8868968310967694
7.0,-0.0528422671763404,-0.0322561959408844,1.3819814346295731,-0.0026937333869829,0.1363455572434342,0.0189901372159463,-0.6670795247523906,-0.4425981226985953,0.200332858285376,-0.0461253527863159,-0.0330570243189331,1.3943780669367385,-0.7674954108865639,-0.5971591947533663,0.4354320081057681,1.0157672807099445,0.4858623597433775,0.3982195148002271,0.7982118478059214,11.17112080113202,-0.99650953321127,0.2170204083631829,-0.8842467142816498
7.0200000000000005,-0.0660765391008316,-0.0410405500935566,1.3861817686818865,0.0008903863268807,0.135881220444757,0.0187919207957598,-0.6569419439300542,-0.4366104134947009,0.2189543495217253,-0.08619624341396,-0.0543861020758141,1.391998077543842,-0.6377093174128654,-0.4301212547024391,0.2651193297118629,1.1015706313092672,0.50687904111682,0.2993854601947204,0.931074561817466,11.264935780359338,-0.9983661762534086,0.215649091536029,-0.8805744461082338
7.04,-0.0792393320650716,-0.0499052655533096,1.3904586070988227,-0.0009673207554329,0.1373526479597935,0.018239384533296,-0.6597885379473271,-0.4481685856409004,0.2061752320820891,-0.08619624341396,-0.0543861020758141,1.391998077543842,-0.6377093174128654,-0.4301212547024391,0.2651193297118629,0.8732128655092783,-0.1423297008636415,-0.5779086073099765,-0.6389558719818097,9.387506422621756,-0.9939506994687302,0.218227817027422,-0.8825704899381333
7.0600000000000005,-0.0924337309165047,-0.0588795709187658,1.3944590071383594,-0.0093868617525255,0.1427226980803069,0.0172368083998002,-0.6589507021144024,-0.447592048603126,0.1949165978322034,-0.08619624341396,-0.0543861020758141,1.391998077543842,-0.6377093174128654,-0.4301212547024391,0.2651193297118629,0.5652238693906123,0.0418917916462313,0.0288268518887191,-0.562931712494287,9.387506422621756,-0.9887628081213105,0.2229438546536883,-0.888443779519241
7.08,-0.1049097206760115,-0.0673108143311678,1.3981001973947362,-0.0182070326262214,0.1495976836247144,0.0161935439148172,-0.6540553993314415,-0.4399289795831682,0.1888680856620565,-0.0925733365880887,-0.0586873146228385,1.3946492708409606,-0.6318352759449604,-0.4276258811032078,0.2780766239971604,0.5460565804335585,0.2447651391480454,0.3831534509978918,-0.3024256085073409,9.673640905270986,-0.982467932300906,0.2296429632900205,-0.8942050338008035
7.1000000000000005,-0.1179060443403934,-0.0759861639073752,1.401843633107772,-0.0263711687786602,0.1575744607569405,0.0151315278996585,-0.6455155656003984,-0.4281595576365061,0.1859203801875568,-0.105327522936346,-0.0672897397168873,1.3999516574351978,-0.6200871930091503,-0.4226351339047454,0.3039912125677551,0.7418507610645663,0.4269916865521583,0.588471097333107,-0.1473852737249842,10.147013260110723,-0.9756247750510728,0.2361072938653141,-0.8998617835208079
7.12,-0.1306929824124277,-0.0844007188028101,1.4055601175485315,-0.032735674468129,0.1654632574273212,0.014176430273856,-0.6333682812153856,-0.4141696674050898,0.1859781240034531,-0.1180817092846033,-0.0758921648109361,1.405254044029435,-0.6083391100733402,-0.4176443867062829,0.3299058011383499,0.926386637648836,0.607364219250639,0.699494511570814,0.0028871907948119,10.147013260110723,-0.9691257666673706,0.2416757512896349,-0.9047355486065208
