t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.46,-0.1644588164825889,-0.0748003169726162,1.363859072549451,-0.0105033959493612,0.1276104600276274,0.0283742569963479,0.32011137988308,-0.1485853487888743,-0.195721319002956,-0.1716666350881691,-0.0725550629522881,1.3668841855239788,0.3227377294841701,-0.1531447929452637,-0.1972929472897963,1.3897606390840214,0.6668817170150304,0.3616308184595324,1.1644425965235905,11.909160372635595,-0.8149472569165425,0.2377162939029568,-1.044906605433825
5.48,-0.1579603974951603,-0.0777004791358952,1.360189699053481,-0.0092538807302064,0.1166621976164494,0.0280969856893618,0.328772802234104,-0.1417794650444233,-0.1723136105196144,-0.165462233924227,-0.0757128782096204,1.3626800106871555,0.3477730720582897,-0.1436528531025628,-0.1714613581870513,1.2935040656361567,0.4330711175512008,0.340294187222552,1.1703854241670837,11.909160372635595,-0.8316319937514142,0.2421749828935031,-1.0226671065648918
5.5,-0.151666220752281,-0.0803331842697553,1.357137013050472,-0.0084468771503655,0.1072410924121263,0.0278066378477587,0.3332068714548232,-0.1356593328732649,-0.1501310141492531,-0.1592578327602847,-0.0788706934669527,1.3584758358503322,0.3728084146324092,-0.1341609132598618,-0.1456297690843062,1.171734365563437,0.2217034610359575,0.3060066085579169,1.109129818518062,11.88294315537678,-0.8502742838275854,0.2488683190237759,-0.99514089122131
5.5200000000000005,-0.144983199879287,-0.0829810865248506,1.354380099304073,-0.008079952162035,0.0990107141674116,0.0274696714865931,0.3346955690536745,-0.1294263866106756,-0.1266887531441744,-0.1518016644676365,-0.08155391173215,1.355563240468646,0.3978437572065288,-0.1246689734171608,-0.1197981799815612,1.2151187603310492,0.074434879942567,0.3116473131294678,1.1721130502539354,11.845007053105292,-0.866997680750916,0.2554966530761755,-0.969324579248995
5.54,-0.1383042782279915,-0.0855043054594697,1.3520917501431222,-0.0082495001467573,0.0931840129892311,0.0270999389021292,0.3330341398588974,-0.1231608039007588,-0.1032668357928054,-0.1443454961749883,-0.0842371299973472,1.3526506450869598,0.4228790997806484,-0.1151770335744599,-0.0939665908788161,1.2151173668399575,-0.0830714597388565,0.3132791354958392,1.1710958675684529,11.820596902999569,-0.880156310529541,0.2619502688905922,-0.9471837423805132
5.5600000000000005,-0.1316836270513675,-0.0878972670809752,1.3502718025053455,-0.0088438995375213,0.0904882983671319,0.0267031732248281,0.3292545854220311,-0.1164292678910096,-0.0798528398762233,-0.1362634443179872,-0.0866830497664769,1.3503838394328422,0.4479144423547679,-0.1056850937317589,-0.068135001776071,1.2326940147229442,-0.1889777218433141,0.3365768004874592,1.170699795829104,11.80434017535481,-0.8914875075046959,0.2683286702000536,-0.9269478709923672
5.58,-0.1254603721447785,-0.0900394992875045,1.3489777186937038,-0.0096118546403866,0.0907331933795181,0.026314174989027,0.3263098685386245,-0.1094064402979696,-0.0574973220445759,-0.127555508896633,-0.0888916710395391,1.3487628235062934,0.4729497849288875,-0.096193153889058,-0.042303412673326,1.1808478335989023,-0.1472358441703319,0.3511413796519994,1.1177758915823697,11.779135011111066,-0.900403735736892,0.2744260147702953,-0.9095431973107764
5.6000000000000005,-0.1189524559821163,-0.09214314694497,1.348078794913916,-0.0104188130256324,0.0930073974193601,0.0259124872071978,0.3248688609714433,-0.1013167173495494,-0.0335252463429573,-0.1091448787178472,-0.095509821302403,1.3461028525914749,0.3895426182391707,-0.0719169404012049,0.0348364045403354,1.267064060767057,-0.0720503783590564,0.4044861474210126,1.198603785080928,11.748611283945138,-0.9073462831272552,0.280734634312879,-0.8938319119917915
5.62,-0.1124431638260038,-0.0941092587395367,1.3475886170556242,-0.0120074668972696,0.0959464888451054,0.0254765279779755,0.3262024442550697,-0.0954550818454652,-0.0170658225866029,-0.1091448787178472,-0.095509821302403,1.3461028525914749,0.3895426182391707,-0.0719169404012049,0.0348364045403354,0.8761418914028044,0.0666791641813185,0.293081775204209,0.8229711878177229,11.185820481997323,-0.9102816641724216,0.2877749038789051,-0.881839371796638
5.64,-0.106226361310336,-0.095848787601349,1.347437459345093,-0.0144935801434292,0.0984704055034818,0.0250217008362549,0.3281600994363321,-0.0876982907603113,0.0003991862279949,-0.1091448787178472,-0.095509821302403,1.3461028525914749,0.3895426182391707,-0.0719169404012049,0.0348364045403354,0.9605034547587904,0.0978827590631198,0.3878395542576955,0.8732504407298944,11.185820481997323,-0.9147923356180596,0.2942720530424839,-0.8700613720533589
5.66,-0.0996358875062716,-0.0974985810770432,1.34766410627975,-0.0171117700154769,0.1008969499918497,0.0245721200976776,0.3308388247419517,-0.0776573899886216,0.0214893205653439,-0.1052494525354555,-0.096228990706415,1.3464512166368785,0.4021891681792799,-0.0644190404218519,0.0533031498573176,1.1755732898646865,0.1339362652809789,0.5020450385844866,1.0545067168674491,11.354816721298448,-0.9204611074120111,0.3013081475311432,-0.8563510847415525
5.68,-0.0929855883617438,-0.0989338660997487,1.3483364418420556,-0.0192994284759947,0.1030962236888002,0.0241844487129616,0.3341014106945114,-0.0664216902703143,0.0448002795636463,-0.0974586001706721,-0.0976673295144391,1.3471479447276848,0.4274822680594985,-0.049423240463146,0.0902366404912822,1.3041148575550607,0.1631292976279869,0.5617849859153611,1.1655479499151176,11.51724578732592,-0.9272451401942476,0.3089346010095673,-0.8402888168176142
5.7,-0.0862646564000868,-0.1001343297986953,1.34949522518975,-0.020844386482535,0.1050622223294293,0.0238756683914436,0.3378531300286381,-0.0542990940502602,0.0699484333095345,-0.0896677478058887,-0.0991056683224632,1.3478446728184916,0.452775367939717,-0.0344274405044401,0.1271701311252467,1.408423208683529,0.1875859667063356,0.606129811002706,1.257407687294412,11.724592374023814,-0.9346008311726084,0.3163956857503139,-0.8233114515080796
5.72,-0.0798066709654668,-0.1010424343294532,1.3510754058847183,-0.0215601568500105,0.1067163968088709,0.023667792628004,0.3417617254072065,-0.0419909427226061,0.0951685036818954,-0.0806122404470944,-0.099794217132552,1.3503880754409965,0.4780684678199355,-0.0194316405457342,0.1641036217592112,1.4167036180202204,0.1954297689284179,0.6154075663827043,1.261003518618043,11.724592374023814,-0.9431468982540774,0.3242860893864976,-0.8039932642680483
5.74,-0.0729262679965457,-0.1017406000255772,1.3532671096231372,-0.0213226208717876,0.108256743669116,0.0235533228012747,0.3460910445186163,-0.028536835623149,0.1227547035788998,-0.0715567330883,-0.1004827659426408,1.3529314780635016,0.5033615677001541,-0.0044358405870283,0.2010371123931758,1.5498019442573685,0.2164659555704912,0.672705354972856,1.379309994850221,11.833742530268864,-0.9526080656093776,0.3319597288766895,-0.7833864213939185
5.76,-0.0659550880765346,-0.1021633166708237,1.356017260236118,-0.0197915363430289,0.109536027103613,0.0235664937358144,0.3508092037712303,-0.0145382168173234,0.1509394599191669,-0.0618688982325002,-0.100796419753762,1.3563982179518557,0.5286546675803726,0.0105599593716775,0.2379706030271403,1.5910710584100791,0.2359079626306992,0.699930940291281,1.4092378170133548,11.833742530268864,-0.9627319241992623,0.3384709014250795,-0.7630748382938977
5.78,-0.0588866596636317,-0.1023088687223825,1.3593368763940907,-0.0167930233990482,0.1104273181539178,0.0237205325700606,0.3557641315427995,-0.0012014670944478,0.1796759277503737,-0.0515487358796949,-0.1007351785659155,1.3607882951060588,0.553947767460591,0.0255557593303834,0.2749040936611049,1.6032816235818277,0.2477463885784625,0.6668374861437794,1.4368233915603392,11.83970333930938,-0.9733446938957904,0.344443615503061,-0.7422211682441302
5.8,-0.0520791711995278,-0.1022228839463699,1.3630274027884657,-0.0133177194909205,0.1108816437974324,0.0239440131660639,0.3605169421799581,0.0094162753383325,0.2074145431556534,-0.0410984530864917,-0.1023689420771049,1.3683206727816095,0.400027282085774,0.0449299053573343,0.2688522472899207,1.5039584834060205,0.23764053185793,0.5308871216390205,1.386930770263986,11.841908181896542,-0.9843850822366714,0.3500514707534095,-0.7212386476560311
5.82,-0.0447698363305719,-0.1019547296354397,1.3673009930748612,-0.0104280626761168,0.1088090328848971,0.0241821495700744,0.3701719329869269,0.0171804310963955,0.2175386719509746,-0.0410984530864917,-0.1023689420771049,1.3683206727816095,0.400027282085774,0.0449299053573343,0.2688522472899207,0.7999983530957514,0.4827495403484372,0.3882077879031481,0.5062064397660617,11.839146658091522,-0.9938959087964294,0.3568426452648907,-0.7000640826612363
5.84,-0.03728782619405,-0.101528263049385,1.3717703479542824,-0.0087156449250002,0.1022077638258488,0.0244051834593561,0.3767933741424193,0.0252542739588188,0.2290637551192868,-0.0410984530864917,-0.1023689420771049,1.3683206727816095,0.400027282085774,0.0449299053573343,0.2688522472899207,0.7775891646288311,0.3310720577746229,0.4036921431211634,0.5762541584156095,10.70236567019947,-1.0015447221956324,0.3600195577544511,-0.6852391949120566
5.86,-0.03010907744947,-0.1009726217148511,1.3762604575115025,-0.0078394560429894,0.0938982202327107,0.024600795258559,0.37819050411154,0.0328967492454505,0.2430407749812277,-0.037098180265634,-0.1019196430235316,1.3710091952545087,0.4088799121943689,0.0541561798476908,0.2866875111978301,0.7995568849032599,0.0698564984560307,0.3821237643315869,0.6988509930970443,10.70236567019947,-1.0120346784111864,0.363276597316188,-0.6668381430378041
5.88,-0.0225721638523647,-0.1002322391383238,1.3812981123033674,-0.0076640295926384,0.0849250969872872,0.0247816904178971,0.3751442736158684,0.0407829991594864,0.2601189929560564,-0.0290976346239185,-0.1010210449163849,1.376386240200307,0.4265851724115587,0.0726087288284037,0.3223580390136488,0.9528089881177012,-0.1523115247835799,0.3943124957017954,0.853910898741432,10.86372703512825,-1.023119136470365,0.3663467215240914,-0.6480718371304607
5.9,-0.0151390408059215,-0.0993330776114369,1.386695678197689,-0.0082394570397142,0.0771678248074598,0.0249347907103577,0.3681549810919369,0.0487897868465111,0.2788692070917829,-0.021097088982203,-0.1001224468092382,1.3817632851461057,0.4442904326287485,0.0910612778091166,0.3580285668294676,1.0776471931780056,-0.3494646261965717,0.4003393843512361,0.9375107067863264,11.082962067552216,-1.0339868920480308,0.3699234359591491,-0.6292396112597394
5.92,-0.0078856217346085,-0.0982692931285337,1.3924825347509049,-0.0094508863516793,0.0719246509180814,0.0250619800284701,0.3574713443155353,0.0572354789534277,0.2989047733119647,-0.012211280329628,-0.0983012212530559,1.388923856482695,0.4619956928459383,0.1095138267898294,0.3936990946452864,1.2112944766841434,-0.5341818388200831,0.422284605345826,1.001778311009091,11.082962067552216,-1.0426595456198589,0.3735146257497905,-0.6136573520810148
5.94,-0.0012197238969722,-0.0970951359850977,1.3983541526462355,-0.0109884730793466,0.0703946756890432,0.0251591000304741,0.3451230669500489,0.0659616611094804,0.3181932374167234,-0.003325471677053,-0.0964799956968735,1.396084427819284,0.4797009530631281,0.1279663757705424,0.4293696224611052,1.225429574104688,-0.6174138682743163,0.4363091078026387,0.9644232052379326,11.165409107595224,-1.0502959398832556,0.3769464323665717,-0.6007819109304372
5.96,0.00555733029659,-0.0956667585787237,1.4049368929283066,-0.0126236474725492,0.0722016606495678,0.0252550292921143,0.3335886230462739,0.0764214064703547,0.3391199654292643,0.0060029684809516,-0.0941974564161734,1.404136762351269,0.4974062132803178,0.1464189247512552,0.465040150276924,1.3042024521661972,-0.576722195188753,0.5229872680437126,1.046336400627046,11.165409107595224,-1.056476697795054,0.3803755737484276,-0.5908946967251715
5.98,0.0121274432095444,-0.0940145748309387,1.4119452502636327,-0.0137294187277055,0.0764476674954914,0.0253850546789733,0.3243292429956708,0.0882216084193492,0.3607087249949385,0.015774040144386,-0.0914536034109554,1.4130808600786493,0.5151114734975076,0.1648714737319681,0.5007106780927427,1.314396652977183,-0.462969002530153,0.5900100974497259,1.0794379782837094,11.17638673060992,-1.0600551501388076,0.3830570825525443,-0.5857785909163884
6.0,0.0185403676450941,-0.0921137121057566,1.419393580806776,-0.0137421673916108,0.0820910490338929,0.0255993049822811,0.3177129319657078,0.1010867836965231,0.3830584209872908,0.028343905359328,-0.0896034944099712,1.4299806865133795,0.3461945047143016,0.1190131723325753,0.4593207205727507,1.331162290545546,-0.3308155514981509,0.6432587638586951,1.1174847996176156,11.192841423620848,-1.0624145608175983,0.3851748697993287,-0.5829486459527963
6.0200000000000005,0.0245932495740787,-0.0900010146652082,1.426709237947352,-0.010340496997706,0.0855066131489914,0.0260950287788423,0.3193733633266388,0.1191714098556674,0.3858941076303043,0.028343905359328,-0.0896034944099712,1.4299806865133795,0.3461945047143016,0.1190131723325753,0.4593207205727507,0.9190373419477244,0.0830215680465484,0.9042313079572164,0.141784332150674,11.221697879628664,-1.0633999543422352,0.387396879244308,-0.5794982545745819
6.04,0.0309943762451984,-0.0874882612044534,1.4344899079112536,-0.003822280428768,0.0847960547564522,0.0268880493736887,0.3204307905091666,0.1306463021402313,0.3923134507318248,0.028343905359328,-0.0896034944099712,1.4299806865133795,0.3461945047143016,0.1190131723325753,0.4593207205727507,0.659543916361394,0.0528713591263912,0.5737446142281922,0.320967155076024,10.019736953179745,-1.0642379675994806,0.385504633814363,-0.5790377738318934
6.0600000000000005,0.0373989534063995,-0.0847965855986319,1.4424417213419445,0.0028016735609776,0.0807561187952391,0.0276980243613428,0.3195703121254171,0.1378931177874196,0.4027055521421555,0.031805850406471,-0.0884133626866455,1.4345738937191073,0.3505675570580278,0.1251714851152205,0.4790431196883131,0.6349262394086248,-0.0430239191874737,0.3623407823594174,0.519605070516535,10.287129384641048,-1.0674817456241534,0.3833900480684227,-0.575075108104186
6.08,0.0434327295547917,-0.082131388005986,1.4502194163784892,0.0082112154134756,0.0752526456547131,0.0283839874717259,0.315354308423811,0.1424858187513194,0.4154781880986832,0.038729740500757,-0.086033099239994,1.443760308130562,0.3593136617454801,0.137488110680511,0.518487917919438,0.7106472729732857,-0.2108001850803065,0.2296350481949871,0.6386317978263861,10.49760136822897,-1.0725168563044678,0.3816202595166809,-0.5680759146508524
6.1000000000000005,0.0496621341334791,-0.0792449588652062,1.4586909608044398,0.0127478936748317,0.0692514944995647,0.0290057603193581,0.3076017922504598,0.1460616432937257,0.4311133296850166,0.0456536305950431,-0.0836528357933425,1.4529467225420172,0.3680597664329324,0.1498047362458014,0.557932716150563,0.8907099424066739,-0.3876258086675577,0.1787912271203159,0.7817570793166723,10.658538575388777,-1.0784528860637117,0.3804524087894429,-0.5595791204841598
6.12,0.0557016616439122,-0.0762960055328293,1.4674932482426952,0.0161331022240223,0.0643500448011861,0.0295531144450698,0.2965158472197738,0.1488153142483887,0.4484043047550213,0.0530148259237017,-0.0806567410684264,1.4641053768650285,0.3768058711203847,0.1621213618110919,0.5973775143816878,1.036169266844791,-0.5542972515342998,0.13768354773315,0.8645487535002327,10.898172199451436,-1.0838686949307297,0.3798615572085151,-0.5517096255675368
6.140000000000001,0.0614836813136451,-0.0732977347177853,1.4766489185703038,0.0184914299612426,0.0620429658440518,0.0300755373261992,0.2823141122122367,0.1511093433335552,0.4663092330436751,0.0603760212523604,-0.0776606463435104,1.4752640311880396,0.385551975807837,0.1744379873763824,0.6368223126128127,1.1484101006279663,-0.7100867503768593,0.114701454258323,0.8952464144326933,10.898172199451436,-1.087649112758854,0.3797470351007423,-0.5465428362790049
6.16,0.0667110776817133,-0.070406213929898,1.485683820618184,0.0200341643703992,0.0628001077066598,0.0305914170289062,0.269022944415861,0.1532492190466604,0.4838623944445012,0.0679558691982053,-0.0743566359794621,1.487408805466829,0.3942980804952893,0.1867546129416728,0.6762671108439375,1.1060602205829488,-0.6645583898187812,0.1069937856552613,0.8776580700413039,10.939516718976847,-1.0910098166819029,0.3799043370798119,-0.5432427410932131
6.18,0.0719606171925454,-0.0673197344741866,1.49556474827632,0.0210404942618108,0.0659467650612446,0.0311579164176697,0.2569294005426621,0.1553174421983237,0.5033656407858447,0.0757543697612366,-0.0707447099762815,1.5005396997013964,0.4030441851827416,0.1990712385069633,0.7157119090750624,1.1520720119302328,-0.6046771936599471,0.1034111575831678,0.9751623170671714,10.95866705835124,-1.0927657634270789,0.3804594260729556,-0.5425820637799328
6.2,0.0769926030344921,-0.0641933065269881,1.505845713347599,0.0213941004974148,0.0706136110885871,0.0317312666307517,0.2471418995422351,0.157256395115398,0.5237894608814587,0.0848070872196785,-0.0595538623642704,1.5207330303156124,0.248292107300744,0.1785195019888158,0.553598926659973,1.1365376605572717,-0.4893750500213498,0.0969476458537108,1.021191004780703,11.051461491892042,-1.0922472124040137,0.3807307806000883,-0.5456842383740157
6.22,0.0819062828448061,-0.0609965251241663,1.5162143665886505,0.0218079540916046,0.0735378236483818,0.0322898387964918,0.2443092402563914,0.1620596522849839,0.5120146128469572,0.0848070872196785,-0.0595538623642704,1.5207330303156124,0.248292107300744,0.1785195019888158,0.553598926659973,0.6514259058067557,-0.1416329642921834,0.240162858479298,-0.5887424017250786,9.152611050841188,-1.0868529176087771,0.3798833388513917,-0.554203109966729
6.24,0.0865205283539721,-0.0578794678739315,1.5258543409534648,0.0225230345683056,0.0726189474982855,0.0327773797278406,0.2413236455937062,0.165774479258631,0.5033933022625913,0.0848070872196785,-0.0595538623642704,1.5207330303156124,0.248292107300744,0.1785195019888158,0.553598926659973,0.4925462189634838,-0.1492797331342596,0.1857413486823556,-0.4310655292182941,9.152611050841188,-1.0873681536080746,0.3802655411127884,-0.5530273520281574
6.26,0.0912993033503938,-0.0545274125422255,1.5358639927036142,0.0233474959429969,0.0685457537270276,0.0332378365200543,0.2363134162331214,0.16919658389311,0.4981985549908815,0.087290008292686,-0.0577686673443823,1.5262690195822122,0.2465646486523604,0.1831599139469142,0.5636455838347987,0.3993701215411727,-0.2505114680292394,0.1711052317239489,-0.2597373635854882,9.397982731083175,-1.0892941912165115,0.3806567520871332,-0.548822480799363
6.28,0.095940012397505,-0.0511123995998174,1.5458075974649264,0.0241412949206338,0.0627926848801603,0.0336666078150968,0.2277522670258475,0.1721176622517684,0.4964105602238274,0.0922558504387009,-0.0541982773046059,1.5373409981154116,0.2431097313555931,0.192440737863111,0.58373889818445,0.4610393145211217,-0.4280574603636969,0.1460539179329187,-0.0893997383527051,9.60870573991724,-1.0925092659690834,0.381092056549047,-0.542245069216115
6.3,0.1001574138893661,-0.0478187303447778,1.5552444182610698,0.0247760838336646,0.0572304919122081,0.0340713620841698,0.2165282994726071,0.1744425901088401,0.4970310049944765,0.0972216925847157,-0.0506278872648296,1.548412976648611,0.2396548140588259,0.2017215617793079,0.6038322125341014,0.5739505398773628,-0.5611983776620185,0.1162463928535847,0.0310222385324576,9.779389894913948,-1.0963765741731073,0.3815521016141702,-0.5348768323405553
6.32,0.1043372116702644,-0.0443083980195108,1.565210179401452,0.025216599131202,0.0524763411504115,0.0345182806984643,0.2018486435869121,0.1764672336205937,0.4995966548385879,0.1020147888658923,-0.0465934560292435,1.560489620899293,0.2361998967620587,0.2110023856955047,0.6239255268837527,0.7519541831034235,-0.7339827942847501,0.1012321755876816,0.1282824922055697,9.914610736738725,-1.099583570105154,0.3818363991976091,-0.5290632194500781
6.34,0.1081900645678026,-0.0407609159699864,1.5752332877835409,0.0253340824689727,0.0502192765328849,0.0350170817236082,0.1842193777911273,0.1782107657573202,0.502581747178054,0.1068078851470688,-0.0425590247936573,1.572566265149975,0.2327449794652914,0.2202832096117015,0.644018841233404,0.8982506513849077,-0.8814632897892388,0.0871766068363269,0.1492546169733044,10.034353107357674,-1.101496926603094,0.3820410427833453,-0.5261545988681875
6.36,0.1115193272297009,-0.0373566850239382,1.5848136505768884,0.0251922685334607,0.0510090375765174,0.0355589000618308,0.1675045168079533,0.1800509238173492,0.5057486797779107,0.1115146084958261,-0.0382925729601662,1.5851452422593983,0.2292900621685242,0.2295640335278983,0.6641121555830554,0.8555732310339644,-0.8357430491587033,0.0920079030014453,0.1583466299928337,10.062097188879306,-1.1023956109059907,0.3822693308576398,-0.5260090978787851
6.38,0.1147001296319459,-0.0337327520213433,1.5949702422673897,0.024891819236464,0.0542372396483488,0.0361900383658201,0.1517595311203289,0.1822524864361948,0.5097841138131686,0.1161349589121643,-0.0337941005287702,1.598226552227563,0.225835144871757,0.2388448574440951,0.6842054699327067,0.8201161200115384,-0.7872492843812181,0.1100781309422829,0.2017717017628928,10.073250175068097,-1.1020352853669717,0.382679469853596,-0.5283669853995951
6.4,0.1175894167263092,-0.0300607441006329,1.6052157573382893,0.0245750309956835,0.0590572633545465,0.0368693628934029,0.1382282798271662,0.1848327842940198,0.5145980107271054,0.1222881061879624,-0.0246201276995336,1.620459447958048,0.1335004807957697,0.202129117412991,0.5269845521189042,0.7295997226079262,-0.6765625646581369,0.1290148928912479,0.2406948456968427,10.103335849512405,-1.1008472510582117,0.3831144605957812,-0.532444691444609
6.42,0.1201200983880814,-0.0264972373727784,1.6148589173730763,0.0250036879402381,0.0635398923284454,0.0375718105797495,0.1287646723395598,0.1898488135884204,0.5002006937647836,0.1222881061879624,-0.0246201276995336,1.620459447958048,0.1335004807957697,0.202129117412991,0.5269845521189042,0.8972223139714651,-0.4731803743803164,0.2508014647200338,-0.7198658481160913,9.000637219920463,-1.0951261078677017,0.3822746869225342,-0.5424213990016131
6.44,0.1226002517285111,-0.0226542326538747,1.6247170069141923,0.0264872946500372,0.0670186707108582,0.0383629239157373,0.1197400370034165,0.194101191544823,0.4865451755788021,0.1222881061879624,-0.0246201276995336,1.620459447958048,0.1335004807957697,0.202129117412991,0.5269845521189042,0.8455766348506448,-0.4512317668071669,0.2126188978201271,-0.6827759092990743,9.000637219920463,-1.0932436749960552,0.3819662475931671,-0.546910858296418
6.46,0.1249043787492676,-0.0187347584150098,1.634330777683111,0.0286693377345917,0.069386714358438,0.0391835545698828,0.1111049512618971,0.1975199275695769,0.4756146783077048,0.1236231109959201,-0.0225988365254037,1.6257292934792371,0.1298486707308579,0.2061044436083502,0.5304246397800513,0.7171614747806232,-0.4317542870759694,0.1709368012376977,-0.5465248635548647,9.300854994823569,-1.0919520443322996,0.3813391096915577,-0.5504172465240029
6.48,0.1270377614634218,-0.0147636324193267,1.643751310973127,0.0310635343214548,0.0709136515367821,0.0400025371605937,0.102627182872096,0.1993826457880342,0.4669640993059689,0.1262931206118355,-0.0185562541771439,1.6362689845216152,0.1225450506010342,0.2140550959990687,0.5373048151023455,0.6127291267308858,-0.4238884194900538,0.0931359109228618,-0.4325289500867968,9.416808488104834,-1.091161519505836,0.3805890390855176,-0.5530245050731479
6.5,0.128907059369171,-0.0109677234814198,1.6525566694938012,0.0330576911452937,0.0718502026831936,0.0407498156633508,0.0945461096563812,0.200173972014844,0.4603404388159893,0.1289631302277509,-0.014513671828884,1.6468086755639932,0.1152414304712105,0.2220057483897871,0.5441849904246397,0.5239342034108315,-0.4040536607857407,0.0395663113404901,-0.3311830244989794,9.416808488104834,-1.0904120161237614,0.3794456907574322,-0.5559383573090363
6.5200000000000005,0.1307081470892679,-0.0069619349400488,1.661702546303458,0.0346904208991828,0.0725333407204773,0.0414972408286363,0.0859869756128836,0.2004031092051764,0.4546493566927641,0.1312679588371751,-0.0100735568610883,1.657692375372486,0.1079378103413868,0.2299564007805056,0.551065165746934,0.5140517852314271,-0.4279567021748823,0.0114568595166231,-0.2845541061612583,9.509239255356988,-1.0894968533555385,0.3781756376364017,-0.559137006385807
6.54,0.1323365998501691,-0.0029579140859619,1.6707402018391433,0.0356915319745975,0.0731141779202225,0.0421997273101608,0.0773052028252673,0.2000629789585837,0.4493915014061317,0.1335727874465993,-0.0056334418932925,1.6685760751809788,0.1006341902115631,0.237907053171224,0.5579453410692282,0.5077743335764651,-0.4340886393808113,-0.0170065123296356,-0.2628927643316209,9.605713994175858,-1.0886275680001003,0.377277873121813,-0.5618678443532718
6.5600000000000005,0.1337898071295157,0.001037644278571,1.679675418605006,0.0359945212305201,0.0737827832007268,0.042859140958936,0.0684959797463301,0.19956067541247,0.4443897752776876,0.1356950255527779,-0.0009945606157288,1.6796317793725288,0.0933305700817394,0.2458577055619425,0.5648255163915225,0.5071291363422149,-0.4404611539468639,-0.0251151773056859,-0.2500863064222064,9.605713994175858,-1.0877113352771546,0.3766708578255689,-0.5645293132343362
6.58,0.1350072791684225,0.0048246403602662,1.6880746619415616,0.0356584343234492,0.0746239975096261,0.0434517085768709,0.0601562890212482,0.1991330976797073,0.4399875183766447,0.1376346731557109,0.0038430869716027,1.6908594879471364,0.0860269499519157,0.253808357952661,0.5717056917138167,0.4719987551105141,-0.4169845362540922,-0.0213788866381361,-0.2201128450521422,9.622920282528868,-1.0866584665086478,0.3762280190188697,-0.5674235649069822
6.6000000000000005,0.1361199444034529,0.0088052715505519,1.696829790906484,0.03473432374868,0.0757684593876926,0.0440469446227769,0.051607620607643,0.198985024185964,0.4357737450521678,0.1380150936194849,0.0147812952442516,1.7100740378603938,0.0296423709939665,0.2036674972822695,0.4175850548958145,0.4765961157924872,-0.4274334206802614,-0.0074036746871633,-0.210688666223846,9.645881567153085,-1.0855342266258157,0.3761090798493031,-0.5702775004654734
6.62,0.1370759852331805,0.0128521433397088,1.7053832731207763,0.0352586556012716,0.0764134262814665,0.0447268722565056,0.044366125949767,0.2052775179924124,0.4191210077633009,0.1380150936194849,0.0147812952442516,1.7100740378603938,0.0296423709939665,0.2036674972822695,0.4175850548958145,0.9609219302267146,-0.3620747328938009,0.3146246903224167,-0.8326368644433424,9.671965764995548,-1.0842817615450706,0.3775278512143667,-0.5704647566789871
6.640000000000001,0.1378852834147862,0.0170099596319246,1.7135845444996485,0.0385351686532695,0.0759010376126761,0.0455535323805238,0.036862753694611,0.2095276930169177,0.4018746488695052,0.1380150936194849,0.0147812952442516,1.7100740378603938,0.0296423709939665,0.2036674972822695,0.4175850548958145,0.96410771964545,-0.3751686127577983,0.2125087512252654,-0.8623179446897861,8.927422332913011,-1.081628346011127,0.3745857986404687,-0.5764031984252835
6.66,0.1385086174124397,0.0209991345555583,1.7210636454963844,0.0425755455454708,0.074755087974542,0.0463673791974459,0.0290744940870189,0.2100292882535451,0.3862409580830355,0.1383115173294246,0.0168179702170743,1.714249888409352,0.0235395873885101,0.2045743772027819,0.4131045621996485,0.8736716675954522,-0.389412980379605,0.025079761831373,-0.7816845393234878,8.978663056366713,-1.0786124103255712,0.3704364466137343,-0.5835000249778628
6.68,0.1389964834281569,0.0251839523371992,1.7286208503937113,0.0465913484925366,0.0733598862775648,0.0471845136188429,0.0200504002252564,0.2084407228918658,0.3703198400960085,0.1389043647493039,0.0208913201627197,1.7226015895072682,0.0113340201775974,0.2063881370438068,0.4041435768073164,0.918476738805971,-0.4512046930881228,-0.0794282680839641,-0.79605589935135,9.033482679770714,-1.0757738233886014,0.3658922890211722,-0.5908278577380376
6.7,0.1392942251111489,0.0293228053000894,1.7358660046480434,0.0499249871350943,0.0722882532550318,0.0479544689511155,0.0101567911571479,0.2056158626329956,0.3550148837006519,0.1394972121691832,0.0249646701083651,1.7309532906051843,-0.0008715470333152,0.2082018968848317,0.3951825914149843,0.9220968307863222,-0.4946804534054283,-0.1412430129435107,-0.7652478197678309,9.075610887414314,-1.0729643372457804,0.3613502715275638,-0.5984356601142493
6.72,0.1393904223317568,0.0333967961144352,1.7428121118439317,0.0524602035537408,0.0718815170687064,0.048689833809382,4.15419455969384e-05,0.2021058998034634,0.3403542883667266,0.1394797812285169,0.0291287080460617,1.7388569424334843,-0.0130771142442279,0.2100156567258566,0.3862216060226522,0.907704744426279,-0.5057624605775493,-0.1754981414766113,-0.733029766696261,9.120569947680451,-1.0701955139471615,0.3573120223823294,-0.6058951738693891
