t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.6387194977589613,0.1108819383251495,1.6879055116457002,0.005854522413443,0.1282079349342488,0.021783550819516,-0.4116349377985433,-0.0826659614540503,-0.253015670969928,0.6317086347174301,0.1130497434947484,1.695540383678238,-0.5863080595962976,-0.0905098427518184,-0.2045973748373015,1.0631469065116748,0.3380669991080692,0.1884321673844266,0.9901946107883114,11.510839649901754,-0.9336500725027151,0.1928145195871854,-0.9685850677162194
2.56,0.630929776656768,0.1093517183216394,1.6832924030853218,0.0043629782274624,0.1167621215880443,0.0215315611269263,-0.4087476807875652,-0.0787117305594456,-0.2335380823895773,0.6199652523522325,0.1112617936146981,1.6911639578747215,-0.5851599813781952,-0.0919929744175549,-0.1856321543859465,1.0041770908568566,0.1443628505489069,0.1977115447302363,0.9738794290175335,11.562828578345943,-0.9480261553535664,0.1961725053267144,-0.9515895155809124
2.58,0.6227607455958117,0.1078257352927875,1.6788417504518032,0.0035376256748745,0.1071777117846098,0.0213580782709798,-0.4084068318243073,-0.0741393423317947,-0.2125114126663413,0.6082505719424877,0.1094367654430043,1.6872616625824892,-0.5840119031600928,-0.0934761060832913,-0.1666669339345915,1.0760387443886057,0.0170424481628933,0.2286194113825447,1.0513334861617984,11.60427185122353,-0.960415465229688,0.1991090049635329,-0.9359655444170945
2.6,0.6145715987054364,0.1063955774562467,1.67481386261764,0.0036454531750069,0.100330869230385,0.0212769108988042,-0.4106840455666484,-0.0691799746189397,-0.1913101659167977,0.6023404040045963,0.1041187681761978,1.668216179818486,-0.439476406701927,-0.078194336188493,-0.171055331693193,1.0946162504214083,-0.1138606871170538,0.2479683856427522,1.06006233747718,11.60427185122353,-0.9693548452204838,0.2012295695182786,-0.9237496721865732
2.62,0.6063165364395097,0.1050653434511637,1.671086511824611,0.0048138344009893,0.0962392088595759,0.0212882715230184,-0.4147770823982748,-0.0641839853691802,-0.1831319727459431,0.6023404040045963,0.1041187681761978,1.668216179818486,-0.439476406701927,-0.078194336188493,-0.171055331693193,0.5210463094307836,-0.2046518415813214,0.2497994624879727,0.4089096585427318,10.70815502795176,-0.9727534877816972,0.2023621411698684,-0.9174654699125488
2.64,0.5983916344536574,0.103891757296782,1.6676858405854753,0.0069534961168493,0.0945934199656599,0.0213858526388113,-0.4190138851780247,-0.0597459923143565,-0.1751526977241246,0.6023404040045963,0.1041187681761978,1.668216179818486,-0.439476406701927,-0.078194336188493,-0.171055331693193,0.5032770360918912,-0.2118401389874957,0.2218996527411837,0.3989637510909222,10.79873459018836,-0.9775929729012132,0.2016538687880117,-0.9113096457419037
2.66,0.5899744009989367,0.1027303707872676,1.664286964960617,0.0099093717601242,0.0946843335140427,0.0215554335564566,-0.4223178680724486,-0.0568422336663843,-0.1650739997327171,0.5979456399375771,0.1033368248143129,1.666505626501554,-0.445690321677451,-0.0790053349598326,-0.1627641154985633,0.5498369541380443,-0.1651991447211925,0.1451879323986125,0.5039348995703754,10.79873459018836,-0.9806750835596052,0.2003627795726353,-0.907160019997962
2.68,0.5815047602273238,0.1016098467651483,1.66110361319971,0.0128548196382069,0.0959428452026375,0.0217444421644801,-0.4243476031558671,-0.055391858527475,-0.1537137739751278,0.5891561118035386,0.101772938090543,1.6630845198676902,-0.4581181516284989,-0.0806273325025119,-0.146181683109304,0.5815456598922873,-0.1014867541709291,0.0725187569454645,0.5680112878794663,10.889207125534083,-0.9823441628124656,0.1991870980652758,-0.9044086727705716
2.7,0.573008112361275,0.1005080711745773,1.6581580304328651,0.0154769876656257,0.0977835559130043,0.0219294684698955,-0.4251267282698898,-0.0548179264452244,-0.1414130885850915,0.5803665836695,0.1002090513667732,1.6596634132338264,-0.4705459815795468,-0.0822493300451912,-0.1295992507200446,0.6169345488846262,-0.0389562557011335,0.0286966041125304,0.615034269501817,10.953361525857872,-0.9831621741638616,0.1983703145749113,-0.9025240162894134
2.72,0.5649328195729719,0.0994663081502542,1.655593517010725,0.0175893205927325,0.0996459111366532,0.0220914255862922,-0.424828594884314,-0.0548107954799776,-0.1291496335438834,0.5709556640379091,0.0985640647658693,1.6570714282194254,-0.4829738115305946,-0.0838713275878706,-0.1130168183307853,0.6133540248380062,0.0149066692787913,0.0003565482623386,0.6131727520604049,10.9989030849556,-0.98359369385256,0.1978633865848091,-0.9009105568858984
2.74,0.556447345543695,0.0983664283561489,1.6531463330543434,0.0194232919587566,0.1014066125491276,0.0222420933048643,-0.4237055095527223,-0.0551425919340536,-0.1162144146131124,0.5615447444063182,0.0969190781649655,1.6544794432050247,-0.4954016414816425,-0.0854933251305499,-0.0964343859415259,0.6494060716068767,0.0561542665795861,-0.0165898227038,0.64676094653855,11.030546978422535,-0.9837456697458724,0.1976739595375002,-0.8995298881377349
2.76,0.547989440120172,0.0972551178291045,1.6509563375256024,0.0208318739080508,0.1027983715755635,0.0223661568458227,-0.4221506745244329,-0.0559279819372672,-0.1034287366095131,0.551823129025951,0.0952335416254947,1.6523020190003552,-0.5078294714326904,-0.0871153226732292,-0.0798519535522666,0.6451897229382697,0.0777417514144673,-0.0392695001606806,0.6392839001799613,11.027473210780045,-0.983830401013328,0.1977241497345113,-0.8983171170295374
2.78,0.5399858733137163,0.0961805438531967,1.6491121801848891,0.0216771052058662,0.1037591454242315,0.0224509186049324,-0.4204263118272065,-0.0570999807583063,-0.0913282316789974,0.5417908178968077,0.0935074551474569,1.6505391556054174,-0.5202573013837384,-0.0887373202159085,-0.0632695211630073,0.6139406069025304,0.0862181348613211,-0.0585999410519563,0.6050252465257873,11.01723130909977,-0.9842027245894396,0.1981589981957052,-0.8967060555455634
2.8000000000000003,0.5315978759737142,0.0950227635204595,1.6474206064682588,0.0219346615200205,0.1044043942129773,0.022497225103141,-0.418479838657404,-0.0585818571378714,-0.0784548738830309,0.518964557722356,0.0933255448152814,1.6445457686009393,-0.4262686021802365,-0.062756848977682,-0.0844427929871727,0.6551871037116906,0.0973236584901254,-0.0740938189782536,0.6436678897983251,11.013742191140407,-0.9849282097998476,0.1991156341332376,-0.8946245114603428
2.82,0.5231865756685791,0.0938315834805042,1.6458704268928182,0.0213317685344014,0.1063569876333072,0.0225215711446466,-0.4225866145951669,-0.0603597272903191,-0.0778150037722216,0.518964557722356,0.0933255448152814,1.6445457686009393,-0.4262686021802365,-0.062756848977682,-0.0844427929871727,0.2260302227615785,-0.2053387968881437,-0.0888935076223836,0.0319935055404639,11.021273996180753,-0.9785382464550128,0.2002445462100076,-0.9000337297148354
2.84,0.5147101829287077,0.0926118892307605,1.644312069204097,0.0198602449673357,0.1107406014092791,0.0225444557843049,-0.4244847280229177,-0.0614526473095494,-0.077961511398331,0.518964557722356,0.0933255448152814,1.6445457686009393,-0.4262686021802365,-0.062756848977682,-0.0844427929871727,0.1097585217369313,-0.0949056713875406,-0.0546460009615161,-0.0073253813054716,10.281316722151132,-0.976195295840386,0.2013611029239627,-0.9025898641911126
2.86,0.5066496035100166,0.0914410890200752,1.6428352004210474,0.0179046613404291,0.1160404790640064,0.0225523954842557,-0.4236860016443305,-0.0616797570325129,-0.0775057187110343,0.5147018717005536,0.0926979763255046,1.6437013406710674,-0.4274370602508425,-0.0638882226215571,-0.0830657052488078,0.0473626864712249,0.0399363189293566,-0.0113554861481762,0.0227896343648344,10.281316722151132,-0.972092263567555,0.2032169086051589,-0.906611472041835
2.88,0.4982075136734449,0.0902188824330128,1.6412937971198376,0.0156921607729074,0.1219216703047972,0.022554861994385,-0.4203707004100619,-0.0604698747518964,-0.0766571528820127,0.5061764996569489,0.0914428393459509,1.642012484811324,-0.4297739763920544,-0.0661509699093073,-0.0803115297720779,0.181487612339494,0.1657650617134326,0.0604941140308259,0.0424282914510798,10.31239811055093,-0.9671659529414864,0.2053666897950779,-0.911185131009314
2.9,0.4898556009857451,0.0890329198333643,1.6397720857644484,0.0138176197270598,0.1274311692034828,0.022574995658375,-0.4148628260358657,-0.0582475885853138,-0.075563104620364,0.4976511276133441,0.0901877023663973,1.6403236289515806,-0.4321108925332664,-0.0684137171970576,-0.077557354295348,0.3019609971789742,0.2753937187098099,0.1111143083291306,0.0547024130824358,10.336664773994926,-0.9621289924500528,0.2073115061465537,-0.9157479767345597
2.92,0.4816329196509079,0.0878986489060262,1.6382744820801431,0.0124891344796818,0.1320929099726617,0.0226244057334703,-0.4076216629306004,-0.0553326018523771,-0.074255743156722,0.4890089097626788,0.0888194280224561,1.6387724818656737,-0.4344478086744784,-0.0706764644848078,-0.0748031788186182,0.3957296576163729,0.3620581552632645,0.1457493366468359,0.0653680731821038,10.357009661456686,-0.9577351235340584,0.2088359748317899,-0.9195671889031154
2.94,0.4739680308807439,0.0868818650290857,1.6368743388890925,0.011955591264408,0.135463743490599,0.022714695518497,-0.3996144183143646,-0.0519441518651499,-0.0732075886065043,0.4803666919120135,0.087451153678515,1.6372213347797666,-0.4367847248156904,-0.072939211772558,-0.0720490033418883,0.437881798038347,0.4003622308117877,0.1694224993613595,0.0524077275108808,10.377659177398527,-0.95365441982934,0.2098739981844837,-0.9229889308195272
2.96,0.4660701996133884,0.0858834005172541,1.635420955477067,0.0123200843328904,0.1378486536484314,0.0228686863959254,-0.3906214194247893,-0.0481545435151403,-0.0721936642699835,0.4716660511578178,0.0860263106523801,1.6357390420807778,-0.4391216409569024,-0.0752019590603083,-0.0692948278651584,0.4905690650524037,0.4496499444787694,0.1894804175004798,0.0506962168260412,10.37154664701484,-0.9504380227045204,0.2100667028377517,-0.925709877835354
2.98,0.4583562576897638,0.0849607518871898,1.6339885152503373,0.0137411051786977,0.1390859255375423,0.0230906562562715,-0.3813197402621834,-0.0444303753763631,-0.0711046098350054,0.4629069875000919,0.0845448989440514,1.6343256037687075,-0.4414585570981144,-0.0774647063480585,-0.0665406523884286,0.5039263416717864,0.4650839581302912,0.1862084069388585,0.0544527217489078,10.38202609597829,-0.9483520583882846,0.2094006065866441,-0.9275006915846424
3.0,0.4512002491645872,0.0841479784254725,1.6326497345567748,0.0160307511018897,0.1393238862396378,0.0233597128078391,-0.3725010489345511,-0.0414888205602938,-0.0698748883858824,0.4392902706766546,0.0827392331183716,1.630433284758587,-0.3671329835768073,-0.0487708023727134,-0.0507032568185096,0.4688663890449812,0.4409345663816177,0.1470777408034668,0.0614860724561475,10.38202609597829,-0.9470570009095072,0.2077944150609242,-0.9287283051431704
3.02,0.4438203473407224,0.0833182068378918,1.6312630992726538,0.0184347817980456,0.1395864878655097,0.0236465271550752,-0.3659219830974345,-0.0415156242055371,-0.0688700772564703,0.4392902706766546,0.0827392331183716,1.630433284758587,-0.3671329835768073,-0.0487708023727134,-0.0507032568185096,0.3327704581626178,0.3289532918558296,-0.0013401822621668,0.0502405564706057,10.395869135073552,-0.943911250930198,0.2057822852522841,-0.9321013007334772
3.04,0.4372951352959736,0.0825696078670016,1.6300387205144744,0.0200919389361903,0.1404654850822662,0.0238849066355294,-0.3593437905079482,-0.0416200636670622,-0.067176802224251,0.4392902706766546,0.0827392331183716,1.630433284758587,-0.3671329835768073,-0.0487708023727134,-0.0507032568185096,0.3396715534168032,0.3289096294743165,-0.0052219730762533,0.0846637516109631,10.384839163740253,-0.9430436226087268,0.2046899587669889,-0.9329903868185868
3.06,0.4301934194208052,0.0817338514034376,1.628723547164877,0.0215328331379214,0.1417682415214377,0.0241336188313588,-0.3511203750954756,-0.041949246956584,-0.0644055781850421,0.4356189408408865,0.0822515250946445,1.629926252190402,-0.364295632239732,-0.0496388877719835,-0.0466229862152105,0.4342021572945035,0.4111707706236256,-0.0164591644760892,0.1385612019604465,10.443722262303709,-0.9414664484715598,0.2039242554871728,-0.9343494609211862
3.08,0.4232661160194522,0.0808872706761321,1.627471727631307,0.0225200442597126,0.1430957146245738,0.0243567623629206,-0.3419992732302447,-0.0426650241194684,-0.0609240851081675,0.4282762811693503,0.0812761090471902,1.6289121870540315,-0.3586209295655816,-0.0513750585705236,-0.0384624450086122,0.4894579405504409,0.4560550932615453,-0.0357888581442214,0.1740746538437313,10.535637968954688,-0.9398439979745332,0.2036412896709303,-0.9355658621029336
3.1,0.4168611995754036,0.0800671683683138,1.6263521730836237,0.022964841572468,0.1441493823927379,0.0245346188468846,-0.3326684886621859,-0.0435937443507392,-0.057101734277583,0.4209336214978142,0.080300692999736,1.6278981219176614,-0.3529462268914311,-0.0531112293690637,-0.0303019038020139,0.5063013623218064,0.4665392284029429,-0.0464360115635411,0.1911175415292235,10.569428271818651,-0.9382433558591778,0.2038650389709168,-0.9365308411631662
3.12,0.410315417702671,0.079184350782268,1.6252570426978623,0.0228739274415256,0.1448969355004856,0.024679686136279,-0.3224087052995508,-0.0446125690331888,-0.0525903572514717,0.4138746969599856,0.0792384684123547,1.6272920838416212,-0.3472715242172806,-0.0548474001676038,-0.0221413625954157,0.5627025880816108,0.5129891681317555,-0.0509412341224788,0.2255688513055631,10.600955919615444,-0.9369447994874852,0.2046595367955432,-0.9369843009913694
3.14,0.4039780881790422,0.0782826483061859,1.6242566889296095,0.0222242678971769,0.1451975857272116,0.0247813148394938,-0.3118669518981594,-0.0454713318886352,-0.0476522135421652,0.406815772422157,0.0781762438249734,1.626686045765581,-0.3415968215431302,-0.0565835709661439,-0.0139808213888174,0.583633664449297,0.5270876700695704,-0.0429381427723193,0.2469071854653289,10.600955919615444,-0.9360939344408444,0.2060267208687597,-0.936775399993513
3.16,0.3978535939970808,0.0773674204518252,1.623359642535091,0.0210881576707433,0.1449961838673326,0.0248446829955941,-0.3011845175308917,-0.0459706574351491,-0.0422962614311241,0.3998987154511821,0.0770706149676286,1.6262840212197056,-0.3359221188689797,-0.058319741764684,-0.0058202801822191,0.5980174600882214,0.5341217183633812,-0.0249662773256952,0.2677976055520528,10.62566012253592,-0.9358009667768308,0.2078013878990581,-0.935877984628985
3.18,0.3922325015802568,0.0764942405737098,1.6226104042918894,0.0196905698445646,0.1443456264479974,0.0248806765701027,-0.2911177006323948,-0.0458994668500316,-0.0368335015106266,0.393123526047061,0.0759215818403204,1.6260860102039951,-0.3302474161948293,-0.0600559125632242,0.0023402610243791,0.5726858137676071,0.5033408449248461,0.003559529255874,0.2731379960248754,10.668566206722971,-0.935996079295342,0.2100533837414389,-0.9342537364851284
3.2,0.3865193606596066,0.0755836260042371,1.6219379079069882,0.0180805564126589,0.1432348178763513,0.0249099942400505,-0.2807872776724121,-0.045138945518858,-0.0306802444780535,0.377676616548637,0.0741992672312082,1.6207687292163582,-0.2965059935820415,-0.0399607855418515,-0.0390772827401077,0.6024089211993353,0.5165211479991355,0.0380260665586815,0.3076628516286567,10.668566206722971,-0.936752209604968,0.2125317653623642,-0.9319232115480184
3.22,0.3810275284223697,0.0746677706112524,1.6212999832465826,0.0155772099032578,0.140767263934593,0.0248661191361858,-0.2689283920498737,-0.0459357845386971,-0.0338744812373199,0.377676616548637,0.0741992672312082,1.6207687292163582,-0.2965059935820415,-0.0399607855418515,-0.0390772827401077,0.6153683228486743,0.5929442811269225,-0.0398419509919534,-0.1597118379633208,10.09454773827565,-0.938087572358375,0.2158017247852305,-0.9285741980981718
3.24,0.3757718482754207,0.073767105723897,1.620587481522969,0.0124135802092145,0.1356290739033477,0.024758869673516,-0.2580826105142918,-0.0441263816827106,-0.0369822025712146,0.377676616548637,0.0741992672312082,1.6207687292163582,-0.2965059935820415,-0.0399607855418515,-0.0390772827401077,0.5713205048437447,0.5422890767790928,0.0904701427993221,-0.1553860666947355,10.09454773827565,-0.9396038270195024,0.2184183325834709,-0.926346332279892
3.26,0.3709603846956353,0.0729633598684518,1.6198618922090964,0.0096637794019805,0.128923119920057,0.024681810693055,-0.2497745605858704,-0.0407876875543189,-0.039056965167221,0.3747115566128166,0.0737996593757897,1.620377956388957,-0.2975836521719709,-0.0387730492802155,-0.0395260389860039,0.4595519881522865,0.4154024964210717,0.166934706419583,-0.1037381298003216,10.142599278583477,-0.942869915264015,0.2209582353115538,-0.9222133277858692
3.28,0.3660223920403699,0.0721906136574702,1.6190694734897315,0.0073196025409056,0.121186021015345,0.0246640650029835,-0.2447038489097159,-0.0367418536837687,-0.0400257113700636,0.3687814367411758,0.0730004436649527,1.619596410734155,-0.2997389693518296,-0.0363975767569435,-0.0404235514777963,0.3279457188937794,0.2535355838077249,0.2022916935275127,-0.0484373101421284,10.201698706876414,-0.9480627379629554,0.2233681803525793,-0.9158631495747784
3.3000000000000003,0.3611545494561321,0.0715032579340211,1.6182671484427424,0.0055999891061903,0.1137117703423379,0.0247188122224681,-0.2425107373012468,-0.032284901429402,-0.0401153064453446,0.362851316869535,0.0722012279541157,1.6188148650793528,-0.3018942865316882,-0.0340221042336714,-0.0413210639695888,0.2484058634695476,0.1096555804234511,0.222847612718335,-0.0044797537640507,10.294543491599145,-0.9539536618258804,0.2254779735796725,-0.9086312493968492
3.3200000000000003,0.3565460387228277,0.0709371909124071,1.6175098531926175,0.004613635939488,0.1075428087146266,0.024839302368956,-0.2427694536307787,-0.0276139460066886,-0.0395873428419332,0.3568134311389012,0.0715207858694422,1.617988443799961,-0.3040496037115469,-0.0316466317103994,-0.0422185764613812,0.2353906554361766,-0.0129358164765946,0.2335477711356687,0.0263981801705715,10.324447933826375,-0.9591745268359018,0.2270055280117879,-0.902170360913374
3.34,0.3516673846181364,0.0704399503430901,1.6167238809082691,0.0043750137520446,0.1026115819766292,0.0250402623986517,-0.2452318055542708,-0.022414733059278,-0.0390367851303819,0.3507755454082674,0.0708403437847688,1.6171620225205692,-0.3062049208914056,-0.0292711591871274,-0.0431160889531737,0.2889554726138442,-0.1231175961746031,0.259960647370532,0.027527885577562,10.322711581215115,-0.9632673018725316,0.2279540584791447,-0.8969679066453071
3.36,0.3467155170414526,0.0700491575600148,1.6159474768949444,0.0051222910988841,0.1000489740998215,0.0253250444617881,-0.249829191087179,-0.0170492563014041,-0.0386255899735653,0.3446837767481372,0.0702192885131772,1.6163131634288823,-0.3083602380712643,-0.0268956866638553,-0.0440136014449661,0.3538833707398104,-0.2298692766454085,0.2682738378936962,0.0205597578408302,10.322711581215115,-0.9654758932075124,0.2279947887744733,-0.8941770654178692
3.38,0.341669138701869,0.0697633062969368,1.615177502343828,0.006919500922837,0.1001702324760214,0.0256984957374402,-0.2542327481903826,-0.0119240875567571,-0.0383854318145475,0.3385381251585105,0.0696576200546674,1.6154418665249013,-0.310515555251123,-0.0245202141405833,-0.0449111139367586,0.338069318940745,-0.2201778551601807,0.2562584372323467,0.0120079079508911,10.318472602119982,-0.9670846092695868,0.2269993380384963,-0.892672237755362
3.4,0.3368081293688726,0.0695786402547183,1.6144484944589568,0.009470411064097,0.1021015871176869,0.0261277388899609,-0.2570058202427184,-0.0080395198048229,-0.0383664093842271,0.3289575012923499,0.069167101919099,1.6132582307531005,-0.2620522983022724,-0.0190389370757417,-0.0226817741725406,0.2386428140530752,-0.1386536026167895,0.19422838759671,0.0009511215160178,10.27836320273218,-0.9662558763207676,0.2250875823993482,-0.8941563184774848
3.42,0.3316611264907939,0.0694714523136351,1.6137041723119794,0.0132292600619924,0.1050720574092829,0.0266700111899158,-0.2573634959801481,-0.0034235252465052,-0.0359551046938989,0.3289575012923499,0.069167101919099,1.6132582307531005,-0.2620522983022724,-0.0190389370757417,-0.0226817741725406,0.261006360100494,-0.0178837868714865,0.2307997279158858,0.1205652345164103,10.27836320273218,-0.9653917250670688,0.222450842129242,-0.8957644592920876
3.44,0.3265250699324741,0.0694232897609049,1.6130146077276188,0.0175934310705806,0.1081794647814192,0.0272657630305757,-0.2561448433949883,-0.0017552262978178,-0.0331447114879007,0.3289575012923499,0.069167101919099,1.6132582307531005,-0.2620522983022724,-0.0190389370757417,-0.0226817741725406,0.1744035942707995,0.0609326292579898,0.0834149474343715,0.1405196602999134,10.42287082169787,-0.963260713860856,0.2196192573984704,-0.8984655018840353
3.46,0.3216806094853071,0.0693900857889536,1.6124124028041158,0.0214700772477342,0.1109023146149261,0.0278169694955012,-0.2538325519118743,-0.001786162337771,-0.030392724482138,0.3263369783093272,0.0689767125483415,1.613031413011375,-0.2636162083246504,-0.0204619069795386,-0.0195410426441393,0.1797295288853241,0.1156145741557007,-0.0015468019976609,0.1375993502881338,10.433226908585311,-0.9609933518609738,0.2168718125155602,-0.9012051209651264
3.48,0.3166381475978344,0.0693440888394536,1.611835995052275,0.0250037816682023,0.1132857362207931,0.0283542622160577,-0.2505102968594998,-0.0027766150364471,-0.0273903557741235,0.3210959323432817,0.0685959338068267,1.6125777775279242,-0.2667440283694063,-0.0233078467871324,-0.0132595795873365,0.2293065254207102,0.1661127526187245,-0.0495226349338071,0.1501184354007267,10.4420911034249,-0.9589654210267352,0.2145926279940796,-0.903514229875586
3.5,0.3116698966824693,0.0692699925787673,1.6113208108375972,0.0278948430519054,0.1150192996828127,0.0288328689513115,-0.2465206454425994,-0.0044728993151469,-0.0242805675201351,0.3158548863772363,0.0682151550653119,1.6121241420444734,-0.2698718484141623,-0.0261537865947262,-0.0069781165305337,0.2667652608904639,0.1994825708450179,-0.0848142139349892,0.1554894126994168,10.4624174960627,-0.9574543081307124,0.2129245816315525,-0.9051086381668902
3.52,0.3070276262924725,0.0691638114827248,1.6108901052514366,0.0300822475810909,0.1160222299491035,0.0292301875104459,-0.2423923262747978,-0.006517624536259,-0.0212110982257768,0.310457449408953,0.0676920793334174,1.6119845797138628,-0.2729996684589182,-0.0289997264023201,-0.000696653473731,0.2767921699131787,0.2064159583900798,-0.1022362610556025,0.1534734647179163,10.4624174960627,-0.9563886970887282,0.2116750410713754,-0.9060633167260772
3.54,0.3022267037445291,0.0690076484689968,1.6105022242886686,0.0318761681259053,0.1164355126523109,0.0295912980495418,-0.2379628432040848,-0.008941095858056,-0.0177230109305699,0.3050600124406697,0.0671690036015228,1.611845017383252,-0.2761274885036741,-0.0318456662099139,0.0055848095830717,0.306839886994381,0.2214741535356501,-0.1211735660898515,0.1744043647603469,10.47218999605866,-0.955977161416354,0.210893632309547,-0.9061845370528756
3.56,0.2975132561969033,0.068798102507075,1.610186630737724,0.0331352577363954,0.1162869425679004,0.0298939334716244,-0.2336567081631947,-0.0118702951758888,-0.0139978588995605,0.2995843799712676,0.0665747793744385,1.6118624916290614,-0.2792553085484301,-0.0346916060175077,0.0118662726398744,0.3201552954743509,0.215306752044507,-0.1464599658916422,0.1862576015504685,10.50376985029743,-0.9561106136805132,0.2105277609972171,-0.905664850120099
3.58,0.2928835218487586,0.0685242578945921,1.6099480932510637,0.0336819244656875,0.1157052904323099,0.0301295291563249,-0.2295993297230793,-0.0152884215837718,-0.0100357912368752,0.2940305520007466,0.0659094066521642,1.612037002451291,-0.282383128593186,-0.0375375458251015,0.0181477356966772,0.3310735874026959,0.202868922005768,-0.1709063203941501,0.198103383134262,10.50376985029743,-0.9567472633157283,0.2107105897522483,-0.9045451195266468
3.6,0.2885571207521058,0.0681985702569461,1.609796924561976,0.0334208919522293,0.114879695921172,0.0302883396608519,-0.2260659301815756,-0.0187414567751449,-0.0060670441418078,0.2814035553626047,0.0677598368154035,1.60944630368922,-0.2260648308657451,-0.0277236091694237,-0.0079598399232753,0.3168568993148417,0.1766699770751889,-0.1726517595686542,0.1984373547533717,10.527916745639232,-0.9578364718114576,0.2116074595961216,-0.9027485705896738
3.62,0.2840396878340865,0.0677974075674523,1.6096639428765185,0.0325957197570741,0.1146563061449065,0.0304388391615586,-0.2258182488924683,-0.0211912557165695,-0.007742299929321,0.2814035553626047,0.0677598368154035,1.60944630368922,-0.2260648308657451,-0.0277236091694237,-0.0079598399232753,0.1489072095969108,0.0123840644553605,-0.1224899470712302,-0.083762789375659,10.527916745639232,-0.955266534776538,0.2131891019967345,-0.9039846997943368
3.64,0.2795314518170247,0.0673519793216203,1.6094899803845453,0.0315431410176419,0.1157267455659331,0.0306156965896234,-0.2248451294452483,-0.0232371161184204,-0.0095439702350643,0.2814035553626047,0.0677598368154035,1.60944630368922,-0.2260648308657451,-0.0277236091694237,-0.0079598399232753,0.1447283846815877,0.0486559723610044,-0.1022930200925442,-0.0900835152871663,10.161220441092157,-0.9543882969614524,0.2136718072798789,-0.9053986143945348
3.66,0.2752778688945747,0.0668951221692721,1.609296729599275,0.0304321725035092,0.1174412235302827,0.0307970421582358,-0.2228485166675486,-0.0247540484977157,-0.0107166066417457,0.2791429070539472,0.0674826007237093,1.6093667052899872,-0.2253579310942782,-0.0302106466865541,-0.0075446496605553,0.1384072123274547,0.0998306388849831,-0.0758466189647661,-0.0586318203340712,10.222882537542318,-0.9526224456486156,0.2145254642371595,-0.9074104537253896
3.68,0.2708526984532194,0.0663886655623796,1.609073499915103,0.0293021758743069,0.1195582418478682,0.0309984867125619,-0.2196837696916534,-0.0258052072774356,-0.0115333038538445,0.2746216104366323,0.0669281285403208,1.6092075084915216,-0.2239441315513445,-0.0351847217208148,-0.0067142691351153,0.1716650265624113,0.1582373487947569,-0.0525579389859903,-0.0408348606049382,10.248592172521056,-0.9503551442866924,0.2155052906701196,-0.9097184303502316
3.7,0.2665014088460726,0.0658672549618875,1.6088378520291744,0.02840997857237,0.1216578548315668,0.0312140716494538,-0.215544371367351,-0.0262935239184883,-0.0119835850856161,0.2701003138193174,0.0663736563569323,1.609048311693056,-0.2225303320084108,-0.0401587967550756,-0.0058838886096753,0.2096176567995468,0.2069699162151245,-0.0244158320526361,-0.0225140615885806,10.248592172521056,-0.9478885924813036,0.2164165493156756,-0.91207514920683
3.72,0.2622419709301649,0.0653415930488333,1.608596780832399,0.0279640683168335,0.1234781647565155,0.0314510622218222,-0.2105978397718912,-0.0263083609189991,-0.0121129043532873,0.2656497071791492,0.0655704804218308,1.6089306339208629,-0.2211165324654771,-0.0451328717893363,-0.0050535080842354,0.2474121987415799,0.2473265797729898,-0.0007418500255399,-0.0064659633835616,10.290978807261126,-0.9455895266232968,0.2170400006896668,-0.914181035041909
3.74,0.2582925875358369,0.0648446864164598,1.6083656669821915,0.028090179951074,0.1248089388900474,0.0317018246815503,-0.2053887078185691,-0.0260644007672368,-0.0122167280292808,0.261199100538981,0.0647673044867293,1.608812956148669,-0.2197027329225434,-0.0501069468235971,-0.0042231275587954,0.2607937480963913,0.2604565976661033,0.0121980075881116,-0.0051911837996708,10.290978807261126,-0.9433180126118328,0.2172963389179561,-0.9162103865578808
3.76,0.2542455791400215,0.064325445879478,1.608120434650146,0.0288449636952889,0.125731085856307,0.0319936440562755,-0.1995987388557223,-0.0259229920887511,-0.0123034694270218,0.2567838388873861,0.0638397766757713,1.6087160378896117,-0.2182889333796097,-0.0550810218578579,-0.0033927470333554,0.2896172520550277,0.289498448142339,0.0070704339242881,-0.0043370698870521,10.29429383506249,-0.941349969653329,0.2170137313833902,-0.918023913780047
3.78,0.2503164698345171,0.0638055366027093,1.60787422565711,0.0301834605134898,0.1261555218766058,0.0323085621469872,-0.1936293957517261,-0.0261300875325608,-0.0123117053977731,0.2524039222243646,0.0627878969889567,1.60863987914369,-0.216875133836676,-0.0600550968921186,-0.0025623665079154,0.2986470050380889,0.2984671551998108,-0.0103547721904847,-0.0004117985375665,10.29891965277784,-0.9398790431360572,0.2162735969457911,-0.9194488974357627
3.8,0.2466950770455391,0.0633021520256541,1.6076413669360945,0.0318718401128558,0.1261171324286005,0.0326189138939795,-0.1879182320987554,-0.0268855360384228,-0.012201249104245,0.2406350000469308,0.0624990322260812,1.6072586403872215,-0.1864765315078909,-0.0319734600824224,-0.0074394340723339,0.2880984784270928,0.2855581826485334,-0.0377724252931021,0.0055228146764043,10.315415101882536,-0.938739082562904,0.2151635453382831,-0.9205483615287682
