t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.5169974521885853,0.1308107850327697,1.6192799817178083,-0.020916134891764,0.1726322205879479,0.0247210889431319,-0.3448972184648457,-0.1474624423084734,-0.158327280478867,0.5252691379245374,0.1342296137976545,1.623857538046074,-0.4307868569839343,-0.1733227421638293,-0.1168581461064708,1.0274619576917194,0.9118117540353438,0.4479672152091288,0.1536319426566901,10.415862382064006,-0.8893144685843986,0.2279086975270773,-0.9961572062778016
1.28,0.5102599945836797,0.1279513058317724,1.6161809357585113,-0.0177544943997167,0.1585317755649106,0.0253638196714815,-0.3302392287836901,-0.1389868845938776,-0.1515510672993967,0.5209612693546981,0.1324963863760163,1.6226889565850091,-0.428793119055365,-0.1692179516997857,-0.1092316520862472,0.9118782883695804,0.7328994840577779,0.4237778857297911,0.3388106589735137,10.64686803240329,-0.9014258807230466,0.226300996312023,-0.9843025738154112
1.3,0.5037700631747188,0.125253365140845,1.6132484586674174,-0.0149696627182414,0.1451716177607003,0.025923322389688,-0.3198046444227586,-0.1312405101794172,-0.141900202621173,0.5123455322150194,0.1290299315327397,1.62035179366288,-0.4248056431982264,-0.1610083707716985,-0.0939786640458,0.809360946042912,0.5217292180465793,0.3873187207230191,0.4825432339111868,10.827863633719062,-0.9144961632879216,0.2254542566000466,-0.9706611579840798
1.32,0.497448581495957,0.1227035604949209,1.610533058927218,-0.0125727133060096,0.1333894659116515,0.0263977359166076,-0.3130109987644197,-0.1240975536070893,-0.1300969955137461,0.5037297950753408,0.1255634766894631,1.6180146307407506,-0.4208181673410877,-0.1527987898436112,-0.0787256760053528,0.7689134345718659,0.3396822829169421,0.3571478286163956,0.5901603553713441,11.067955631195218,-0.9272832656421988,0.2252805347265964,-0.956473045673853
1.34,0.4912313768196605,0.1202915682337226,1.608065184902948,-0.0105306702652684,0.1236406165147039,0.0267974313729433,-0.3090964089743199,-0.1174249879272039,-0.1172537645442628,0.495313431728519,0.1225075008925908,1.6164401172206435,-0.4168306914839491,-0.144589208915524,-0.0634726879649055,0.7496594688800955,0.1957294895049921,0.3336282839942701,0.6421615484741676,11.110149909080064,-0.9382236046023112,0.2255991852169165,-0.9435869805336972
1.36,0.4853747973408926,0.1181214031221042,1.6059649679155774,-0.0088434513524481,0.1164957538150772,0.027122577320783,-0.3076310503703516,-0.1113441847802545,-0.104442221517429,0.4868970683816972,0.1194515250957186,1.6148656037005364,-0.4128432156268105,-0.1363796279874367,-0.0482196999244583,0.7128447893451061,0.0732679301984146,0.3040401573474724,0.640577151341689,11.110149909080064,-0.9477416013012704,0.2262374368473425,-0.9316532668003752
1.38,0.4792188746596284,0.1159584332076096,1.6040225445941227,-0.0072756459119212,0.1115526599806912,0.0274190635339166,-0.3081632140900165,-0.1052955418088706,-0.0904392176591886,0.478580391931304,0.1166007888220486,1.6136724148814403,-0.4088557397696718,-0.1281700470593495,-0.032966711884011,0.7631405458264126,-0.0266081859832484,0.3024321485691927,0.7001501929120191,11.165719630577769,-0.954879700654228,0.2270833292222957,-0.921940676429218
1.4,0.473035560497693,0.113912452522942,1.6023631690050943,-0.0059356772201843,0.1097139982849832,0.0276745581585912,-0.3099128480168526,-0.0996209719787097,-0.0761777780605544,0.4703634023773391,0.1139552920715807,1.612860550763356,-0.4048682639125332,-0.1199604661312623,-0.0177137238435638,0.7724160489347676,-0.087481696341804,0.283728491508043,0.7130719799317092,11.165719630577769,-0.9605719628561912,0.2282759590479302,-0.9135101185754008
1.42,0.4668530083483829,0.1120100359914854,1.6008392082393668,-0.0038128866537841,0.1092105887020113,0.0279771489221908,-0.3083548147203929,-0.0915772316163407,-0.0769334277153177,0.4638107139551276,0.110693656117166,1.599500583711163,-0.3359754063065321,-0.09793215442535,-0.0671894667022956,0.4114007570812967,0.0779016648229852,0.4021870181184515,-0.0377824827381655,11.163187308708077,-0.9620016569968038,0.2292913657372386,-0.9089412872390952
1.44,0.4610135640778608,0.1103269844533863,1.5993791456364992,-0.0011156015436486,0.1083485319018078,0.028312071678973,-0.3064752465913363,-0.0861259308666518,-0.0766770533219289,0.4638107139551276,0.110693656117166,1.599500583711163,-0.3359754063065321,-0.09793215442535,-0.0671894667022956,0.2885965351702506,0.0939784064528326,0.2725650374844436,0.0128187196694405,10.312443937629723,-0.9626273489526074,0.2271734615150734,-0.9087044506363704
1.46,0.4549041445834608,0.1086515021074845,1.597865709657582,0.0016930722180885,0.1070264905101977,0.0286589894109891,-0.3046176694616639,-0.0817450477800519,-0.0745951826161891,0.4638107139551276,0.110693656117166,1.599500583711163,-0.3359754063065321,-0.09793215442535,-0.0671894667022956,0.2596965298505004,0.0928788564836163,0.2190441543299982,0.1040935352869885,10.312443937629723,-0.9639875971515084,0.2252807759185788,-0.907425132676581
1.48,0.4488294085611602,0.1070541910420914,1.5964112399208927,0.0041917975985008,0.1053508379653327,0.0289786062494803,-0.3030094233623918,-0.078195173592317,-0.070887403565815,0.4604509598920622,0.1097143345729125,1.5988286890441403,-0.3415378447498352,-0.0964594769486459,-0.062539516510917,0.2689595125244856,0.0804123049636063,0.1774937093867418,0.1853889525187078,10.418554481345382,-0.9660858889665788,0.2238728560559321,-0.9050235510720228
1.5,0.4427829893229879,0.1055214665804088,1.5950460654649017,0.0062906016045014,0.1033985437710443,0.0292640692529076,-0.3017923650026958,-0.0751971333277498,-0.0658121842883085,0.4537314517659316,0.1077556914844055,1.5974848997100946,-0.3526627216364414,-0.0935141219952376,-0.0532396161281598,0.300945706040334,0.0608529179848021,0.1499020132283625,0.2537609638753247,10.506894576724337,-0.9686294253448148,0.2230232905842561,-0.9018627990489132
1.52,0.4370563173283846,0.1041171205175093,1.593852994990272,0.0079233448509052,0.1013864923678471,0.0295049473962751,-0.3011460001984358,-0.0727266528147113,-0.060020048603143,0.4470119436398009,0.1057970483958985,1.5961411103760486,-0.3637875985230476,-0.0905687670418294,-0.0439397157454027,0.3165039384464913,0.0323182402129973,0.1235240256519255,0.2896067842582728,10.576445845964372,-0.971688184707701,0.2225863125659722,-0.8978697229073478
1.54,0.4310345159624844,0.1026857538544275,1.5927191149382047,0.0092512480367497,0.0992365839174501,0.0297277076828795,-0.3011470636265143,-0.0705402175754673,-0.0536570691644167,0.43973619166934,0.1039856730550619,1.5952623160611406,-0.3749124754096539,-0.0876234120884212,-0.0346398153626455,0.3364075189555829,-5.317140392147035e-05,0.1093217619621972,0.3181489719363137,10.630644025520269,-0.9748264616838934,0.2225674463245926,-0.8935862602009613
1.56,0.4250028195284409,0.1012941317212728,1.5917140165677577,0.0100955732180845,0.0972818061204475,0.0299169013041282,-0.3021035816107044,-0.0687234677471526,-0.047158907435044,0.432460439698879,0.1021742977142253,1.5943835217462323,-0.3860373522962601,-0.0846780571350129,-0.0253399149798883,0.3407404160568793,-0.0478258992095081,0.0908374914157385,0.3249080864686393,10.639630306067374,-0.977593717815562,0.2228987174985475,-0.8896664397013139
1.58,0.419246188803878,0.100003160049056,1.5908809233511805,0.0103791264961846,0.0959070254681101,0.0300657927587571,-0.3037865576973484,-0.0672225154467383,-0.040849347633552,0.4249065658062529,0.1004365562472239,1.5937372249408934,-0.3971622291828663,-0.0817327021816047,-0.0160400145971311,0.3350216828988032,-0.0841488043322014,0.0750476150207145,0.3154779900746005,10.643824784502613,-0.9805320470659886,0.2237215722767555,-0.8854084503712046
1.6,0.4131498588941263,0.098675131928494,1.5901354323990016,0.0101099417609251,0.0950434493687813,0.0301914607904786,-0.3057339384462053,-0.0656266600283689,-0.0340156764002716,0.4040568609190106,0.0966420342767191,1.5888384559695026,-0.3201520206114577,-0.0772940044753709,-0.0169367986146921,0.3641363371799097,-0.0973690374428432,0.0797927709184659,0.3416835616640173,10.648037736387778,-0.9832195825929584,0.225053787148247,-0.8812858540277062
1.62,0.4069784575138717,0.0974378601110817,1.5894722820048048,0.0111162547392585,0.0956289491696111,0.0304234508477881,-0.3111492422134078,-0.0586056356118595,-0.0329327105754705,0.4040568609190106,0.0966420342767191,1.5888384559695026,-0.3201520206114577,-0.0772940044753709,-0.0169367986146921,0.446634956440902,-0.2707651883601253,0.3510512208254719,0.0541482912400574,10.654041485990092,-0.9814604256099236,0.2256918410002824,-0.8815654769613708
1.64,0.4010283108733459,0.096374300027324,1.5888599383571,0.0142537288802422,0.0979549745459108,0.0308177991138678,-0.3146741073377755,-0.0542305652296226,-0.0314975240743426,0.4040568609190106,0.0966420342767191,1.5888384559695026,-0.3201520206114577,-0.0772940044753709,-0.0169367986146921,0.2899382489752334,-0.1762432562183835,0.2187535191118458,0.0717593250563919,10.295794384577675,-0.9810291162308068,0.2233819141907225,-0.8827201069634834
1.66,0.3947143156688114,0.0953095848053069,1.5882562764707158,0.0182341346955394,0.1013794263303165,0.0313009129102085,-0.3163506502088672,-0.0526149440302573,-0.0289071665075465,0.400855340712896,0.0958690942319654,1.5886690879833556,-0.3234251131942795,-0.0793083022810974,-0.0121542888109201,0.1741477833788366,-0.083827143554585,0.0807810599682656,0.1295178783398055,10.353088674139144,-0.9794274289736664,0.2205891015182838,-0.8851363608021762
1.68,0.3883876460414677,0.0942570852434925,1.587714049441171,0.0220044572758073,0.1051038016990454,0.0317841307169139,-0.316126325334953,-0.0526901057073222,-0.0254580359484589,0.3944523003006669,0.0943232141424579,1.588330352011062,-0.3299712983599232,-0.0833368978925505,-0.0025892692033762,0.172861740564443,0.0112162436957108,-0.0037580838532474,0.1724565279543781,10.4578967438556,-0.9774295823633224,0.2181763595907053,-0.8877523866678805
1.7,0.3823972638988828,0.0932455619303934,1.587268639803346,0.0251002393206176,0.1084320752449914,0.0322121829917017,-0.314415896856727,-0.0536994604232431,-0.0216075742746502,0.3880492598884377,0.0927773340529505,1.587991616038768,-0.3365174835255669,-0.0873654935040035,0.0069757504041677,0.2166242000743924,0.0855214239113,-0.050467735796042,0.192523083690437,10.4578967438556,-0.9752307661260669,0.2161086195452094,-0.8903599073515697
1.72,0.3761392629351924,0.0921543576689448,1.5868840231359322,0.0277982573178752,0.1113745056025408,0.0326144937435746,-0.3114400826824813,-0.0553163556226227,-0.0170363413360673,0.3813189102179264,0.0910300241828705,1.588131131046851,-0.3430636686912106,-0.0913940891154566,0.0165407700117116,0.2844555794153287,0.1487907087122847,-0.0808447599689815,0.2285616469291472,10.495209267048269,-0.9733259734977672,0.2145609796155455,-0.8924107475379989
1.74,0.3699501027614387,0.0910260457304868,1.5865934835230169,0.0299443755533415,0.113538955321755,0.0329585192700464,-0.3076347748686255,-0.0573707177112616,-0.0122407109105609,0.3745885605474151,0.0892827143127904,1.5882706460549347,-0.3496098538568543,-0.0954226847269097,0.0261057896192556,0.3228732039341093,0.1902653906927898,-0.1027181044319442,0.2397815212753167,10.53014176925899,-0.97189696363428,0.2135088781471049,-0.8937247538296698
1.76,0.3638419852307647,0.0898514777330382,1.586401093301971,0.0315240843101815,0.1148592949567073,0.0332369529506979,-0.3034356575692888,-0.0598909642055884,-0.0072378955534036,0.3676945562477626,0.087434689552424,1.5886492865532067,-0.356156039022498,-0.0994512803383627,0.0356708092267995,0.3500442471444295,0.209955864966832,-0.1260123247163392,0.2501407678578678,10.544302175795565,-0.971097523606854,0.2129189954044329,-0.8942571545080884
1.78,0.3581180967916119,0.0886846794876064,1.586313362414942,0.0324322162716846,0.1154032950873458,0.0334356295710778,-0.2993561605694895,-0.0627369621520972,-0.0022441119104245,0.3606368973189691,0.0854859499017713,1.5892670525416672,-0.3627022241881417,-0.1034798759498158,0.0452358288343435,0.3524197609236387,0.2039748499899685,-0.1422998973254416,0.2496891821489534,10.55829633119174,-0.9709341122927808,0.2128000101298718,-0.8939615842508698
1.8,0.3521752650879954,0.0873951088898825,1.58632671072047,0.0326415943879439,0.1153522208026525,0.0335701658964763,-0.2951997751941654,-0.066024199860908,0.0033362070215521,0.3431502887631374,0.0855478313800015,1.5862011568194208,-0.2903067393931751,-0.067066446573857,0.0035235310756048,0.384777307429288,0.2078192687662017,-0.16436188544054,0.2790159465988366,10.574841971530075,-0.9714658325992228,0.2133376763357456,-0.892740260588362
1.82,0.3462499008165471,0.0860055006519673,1.586356234698435,0.0308880154191652,0.1165245466334957,0.0336061533319992,-0.2970891563325611,-0.0722109728287495,-0.0006491282087427,0.3431502887631374,0.0855478313800015,1.5862011568194208,-0.2903067393931751,-0.067066446573857,0.0035235310756048,0.3798974129273892,-0.0944690569197853,-0.3093386483920733,-0.1992667615147466,10.047628548535611,-0.9654722461923207,0.2144013635319231,-0.898476432384558
1.84,0.3406027302353014,0.0845970288046142,1.5863117963911564,0.0272782467933731,0.1197006546800806,0.0335646519614621,-0.2969955467411852,-0.0752007576845399,-0.0037953571287481,0.3431502887631374,0.0855478313800015,1.5862011568194208,-0.2903067393931751,-0.067066446573857,0.0035235310756048,0.2170618152542595,0.0046804795687971,-0.1494892427895224,-0.157311446000269,10.047628548535611,-0.9632584700037762,0.2171947277501786,-0.900776293133662
1.86,0.3346845161331819,0.0830906407379707,1.5862102496160255,0.0231413649875871,0.1241983784168399,0.0335177525442259,-0.294600766526409,-0.0752107782188303,-0.0061692676605203,0.3402472213692056,0.0848771669142629,1.5862363921301768,-0.2884968551579123,-0.067932343458209,0.0046770596728107,0.1686010372228653,0.1197390107388118,-0.0005010267145173,-0.1186955265886126,10.103742623297876,-0.9592698286199828,0.2204289098456852,-0.9046069425754
1.88,0.328838683010144,0.0816045809304244,1.586069716103959,0.0195128640113799,0.129045736933424,0.0335005189619227,-0.2899579143885381,-0.0735144787277432,-0.0077954118909487,0.3344410865813422,0.0835358379827858,1.586306862751689,-0.2848770866873865,-0.0696641372269129,0.0069841168672224,0.2601819219111415,0.2321426068935456,0.0848149745543529,-0.0813072115214178,10.15412223232306,-0.9546811957690838,0.223264097868135,-0.908889136735832
1.9,0.323390265123695,0.0802339710519343,1.585911186055058,0.0167724504849819,0.1333899660155433,0.0335175291266895,-0.2837300215694286,-0.0710072067109077,-0.0088350086879782,0.3286349517934787,0.0821945090513086,1.586377333373201,-0.2812573182168608,-0.0713959309956169,0.0092911740616342,0.3396830266333447,0.311394640955473,0.1253636008417769,-0.0519798398514782,10.196881601713358,-0.949572449774112,0.2257573921289773,-0.9135713793599256
1.92,0.3177983223011809,0.0788470364612696,1.5857273097000792,0.0146274982667966,0.1372902423785685,0.0335684005769569,-0.2757315353294169,-0.0679306825363402,-0.0094922759056029,0.3230098054291415,0.0807665904313963,1.5865631568544336,-0.277637549746335,-0.0731277247643208,0.0115982312560459,0.4297463883609685,0.3999243120005852,0.1538262087283727,-0.032863360881232,10.269562469722588,-0.9446654579973994,0.2277105530003205,-0.9179766028029172
1.94,0.3123790170714935,0.0775271560543248,1.585531999200496,0.0132442773378969,0.1402401187163766,0.0336547918337154,-0.2666355339297405,-0.0643478913619531,-0.0100253144009566,0.3173846590648042,0.079338671811484,1.5867489803356665,-0.2740177812758093,-0.0748595185330248,0.0139052884504577,0.4895348917587759,0.4548000699838211,0.1791395587193558,-0.026651924767684,10.269562469722588,-0.9405203180223158,0.2290989955262472,-0.9215422129461968
1.96,0.3074060393286575,0.0763437628404896,1.5853379816114526,0.0127133222374179,0.142062568216939,0.0337775421609315,-0.2573563319469161,-0.0605034909565802,-0.0103805841152702,0.3118500069122302,0.077867458347354,1.5869924802467594,-0.2703980128052836,-0.0765913123017287,0.0162123456448694,0.5025167173457795,0.4639600991412168,0.192220020268647,-0.0177634857156811,10.282133820692252,-0.9368924654033408,0.229925348439531,-0.9245956407198784
1.98,0.3023642341235545,0.0751789119630874,1.5851288025806105,0.0131066214607981,0.1429729759341776,0.0339601788274666,-0.2473683858665975,-0.0562628662677543,-0.0105096429318295,0.3064058489714192,0.0763529500390065,1.5872936565877127,-0.2667782443347578,-0.0783231060704326,0.0185194028392812,0.5425832213425027,0.4993973040159305,0.2120312344412924,-0.0064529408279647,10.29809932853641,-0.93410259840987,0.2299616416248993,-0.9269241821657268
2.0,0.2975224886872964,0.0740981094233885,1.5849205277069414,0.0145625471897247,0.1429518748412484,0.0342031280197357,-0.2373793334511336,-0.0521309224877968,-0.01029662371814,0.2899958148302246,0.0723657686496997,1.5846033204340189,-0.231863764897302,-0.0537709711583392,-0.0093087449634553,0.5406003716818347,0.4994526207731942,0.2065971889978746,0.010650960684475,10.317823461973603,-0.9322528960866654,0.2291873603835257,-0.9284047145294244
2.02,0.2928645508057447,0.0730651368821693,1.5846740896447316,0.0161049735778499,0.1424101847641766,0.0344407218301963,-0.2289473060789316,-0.0511024390477757,-0.014360355913187,0.2899958148302246,0.0723657686496997,1.5846033204340189,-0.231863764897302,-0.0537709711583392,-0.0093087449634553,0.4708258253989027,0.4216013686101,0.0514241720010546,-0.2031866097523519,10.340166737085385,-0.9290241955749532,0.2282052271911489,-0.9312668028088348
2.04,0.2885938867812387,0.0721049155468625,1.5843690770885157,0.0170934469038765,0.1417513144732757,0.0346273719741143,-0.2210446889175728,-0.0499863288452681,-0.0175331485591955,0.2899958148302246,0.0723657686496997,1.5846033204340189,-0.231863764897302,-0.0537709711583392,-0.0093087449634553,0.4294289031891949,0.3951308580679408,0.0558055101253802,-0.1586396323004246,10.08919393035194,-0.9274478643329024,0.2271886371467559,-0.9330922842165692
2.06,0.284259812663229,0.0711163914458348,1.5839912685829145,0.0177782912376494,0.1409611529797147,0.0347943183830501,-0.2128010196186934,-0.0489210851801188,-0.0200453847282475,0.2876771771812516,0.0718280589381163,1.5845102329843843,-0.2287628407034429,-0.0532725921364562,-0.0090685653697805,0.4341778384041506,0.4121834649439701,0.0532621832574645,-0.1256118084525973,10.147151035675051,-0.9261087430842424,0.2265798114538401,-0.934497609217638
2.08,0.2800899745896372,0.0701476566507877,1.583571316559241,0.0181017927910894,0.1401088420199535,0.0349325108896925,-0.2046176070281304,-0.0479975096157654,-0.0217947815437833,0.2830399018833056,0.0707526395149495,1.5843240580851152,-0.2225609923157247,-0.0522758340926902,-0.0085882061824308,0.420956122026578,0.409170629528148,0.046178778217671,-0.0874698407767927,10.197120174224438,-0.9250439519444752,0.2263662999826894,-0.9354739436202288
2.1,0.2760831399069471,0.0691968502517893,1.5831237365096458,0.0180561013621536,0.1392093129964776,0.035042528660796,-0.1965072260793236,-0.0471094109862101,-0.0228790594972416,0.2784026265853595,0.0696772200917827,1.584137883185846,-0.2163591439280065,-0.0512790760489242,-0.0081078469950811,0.4115296374228184,0.4055190474403419,0.0444049314777643,-0.0542138976729137,10.240720031823004,-0.9241920898212472,0.2265856647667354,-0.9360124575569752
2.12,0.272425812243182,0.0683110443051249,1.5826833663774666,0.0176981912353675,0.1383221505944507,0.0351239567587032,-0.1889077590538096,-0.0461625513712825,-0.023422071996466,0.2740754437067993,0.0686516385708043,1.5839757262459446,-0.2101572955402883,-0.0502823180051582,-0.0076274878077314,0.3838727158074962,0.3799733512756989,0.0473429807463801,-0.0271506249612221,10.276350985685896,-0.92354195237806,0.2271999691064245,-0.9361696296460782
2.14,0.2687300390015354,0.0674004006346709,1.5822111269110766,0.0170535620459463,0.1373730589636069,0.035191016654839,-0.1810955698917072,-0.0449339200958137,-0.0237637215207961,0.2697482608282393,0.0676260570498258,1.583813569306043,-0.2039554471525701,-0.0492855599613921,-0.0071471286203817,0.3957794799917167,0.3906094581051206,0.0614315637734418,-0.0170824762165008,10.305099296900153,-0.9229785762984068,0.2281409434142551,-0.93607758197501
2.16,0.265189350784161,0.0665182777814221,1.5817343937887012,0.0162458817410378,0.1364028705066855,0.0352473801389458,-0.1733915928437161,-0.0433283196814417,-0.0238827394261469,0.2655761241593721,0.0666253944799414,1.5836634213458252,-0.1977535987648519,-0.0482888019176261,-0.0066667694330321,0.3935205849393381,0.3851988523995556,0.0802800207186007,-0.0059508952675429,10.317395591221612,-0.9225812410357536,0.2292803653389776,-0.9357289322871216
2.18,0.2618014087020602,0.0656732023698691,1.5812577657299067,0.0154375113426434,0.1353793356282126,0.0353042346912655,-0.1658265774496286,-0.0412772320845414,-0.0237736190022182,0.2615590337001978,0.0656496508611512,1.583525282365291,-0.1915517503771337,-0.0472920438738601,-0.0061864102456824,0.3919449116580575,0.3782507697043746,0.1025543798450105,0.0054560211964349,10.329072540042944,-0.9223143858993323,0.2304341896347417,-0.9352044373655232
2.2,0.2587212862255751,0.0649126218535598,1.5808089827604537,0.0148210904558022,0.1343488813345521,0.0353691432586607,-0.1588100617043149,-0.0389179039415914,-0.0234705532236699,0.2575419432410236,0.0646739072423611,1.5833871433847568,-0.1853499019894155,-0.0462952858300941,-0.0057060510583327,0.3704381573099558,0.350825787265685,0.1179664071475013,0.0151532889274181,10.340306111901556,-0.922170539640676,0.2317185126262686,-0.9342914023634132
2.22,0.255658336271943,0.0641794561677828,1.5803317181212413,0.0149331863416152,0.131922901600479,0.0354708890942937,-0.1477711897859565,-0.0346587435524577,-0.0243269967850949,0.2535100798295788,0.063609340765642,1.5800690847797958,-0.1703647773139565,-0.04382723357354,-0.0129155526221943,0.5931497197676863,0.5519435959179211,0.2129580194566837,-0.0428221780712534,10.350838676457895,-0.925806147945722,0.2322132893640677,-0.930211971171678
2.24,0.2528173715619662,0.0635291636884344,1.5798429123364832,0.0162260127575983,0.1265274133953065,0.035604350108516,-0.1372929869029284,-0.0307104872307206,-0.0244353129380516,0.2535100798295788,0.063609340765642,1.5800690847797958,-0.1703647773139565,-0.04382723357354,-0.0129155526221943,0.5598955171034738,0.5239101441514029,0.1974128160868594,-0.0054158076478353,10.273288932563446,-0.9281556137857688,0.232196358922039,-0.9265722770555228
2.26,0.2501516218688033,0.0629504356402201,1.5793638964485792,0.0185610011940331,0.1190391789980682,0.0357585964614035,-0.1302007676682835,-0.0275662896788759,-0.0234322107219345,0.2535100798295788,0.063609340765642,1.5800690847797958,-0.1703647773139565,-0.04382723357354,-0.0129155526221943,0.3911258300511237,0.3546109617322449,0.1572098775922337,0.0501551108058563,10.3196213779529,-0.9328127270710984,0.2317128997202203,-0.9204428955802726
2.28,0.2477164872214471,0.0624401138237248,1.5789357758182392,0.0212383321560297,0.1112389502285141,0.0358976123606962,-0.1267054928204129,-0.0264246894369654,-0.0216627553533405,0.2518064320564392,0.0631710684299066,1.5799399292535738,-0.1712724172868221,-0.0443372338713397,-0.0107439393461895,0.2040292238622535,0.1747637423935327,0.0570800120955226,0.0884727684297009,10.366452442676746,-0.939573673225726,0.2307404890007683,-0.9123108899675356
2.3000000000000003,0.245193693729616,0.0619109017090856,1.5785279094934386,0.0238954154208027,0.1032904521555967,0.0360080882251478,-0.1259615910928937,-0.0265645367423556,-0.0191760517629403,0.2483991365101601,0.0622945237584358,1.57968161820113,-0.1730876972325533,-0.0453572344669391,-0.0064007127941799,0.1299677055612304,0.0371950863759587,-0.0069923652695111,0.124335179520011,10.404554152103628,-0.9470706560490668,0.229711097131053,-0.9036379055011152
2.32,0.2426570685633529,0.0613687866014838,1.5781750344097367,0.0261277135479262,0.0963547582711302,0.0360871620359456,-0.1278126486480652,-0.0275573134778475,-0.0162181488830782,0.2449918409638809,0.061417979086965,1.579423307148686,-0.1749029771782844,-0.0463772350625385,-0.0020574862421703,0.1813919042142411,-0.092552877758574,-0.0496388367745919,0.1478951439931017,10.453324174093725,-0.9542183510506204,0.2288295099397974,-0.8954746490877714
2.34,0.2401905977518073,0.060830068105962,1.5778968012356571,0.0278038230332626,0.0912488243480702,0.0361527091713608,-0.1318077239631889,-0.0290140271229028,-0.0132054389654794,0.2414937814203152,0.0604904343857142,1.5793821574238427,-0.1767182571240156,-0.0473972356581379,0.0022857403098392,0.2605717869647403,-0.1997537657561859,-0.0728356822527647,0.1506354958799388,10.465986628748396,-0.959581067060178,0.2282781599308203,-0.8891680966765854
2.36,0.2374908144930061,0.0602284076971668,1.577666915502867,0.0290694269992193,0.0881290942922584,0.0362386397426809,-0.1380685396649054,-0.0310600173368784,-0.0099333770007211,0.2379957218767495,0.0595628896844635,1.579341007698999,-0.1785335370697467,-0.0484172362537373,0.0066289668618488,0.3677304675566132,-0.313040785085826,-0.102299510698782,0.1636030982379148,10.465986628748396,-0.9633967500640416,0.227762353534722,-0.8848400932416066
2.38,0.2346572506261441,0.0595800840107206,1.5775027269889454,0.0296648894146103,0.0877845098970568,0.0363533098166159,-0.1446549182572497,-0.0336211712705904,-0.0066397557629222,0.2344522803345406,0.0586098449683227,1.579408438637956,-0.1803488170154779,-0.0494372368493368,0.0109721934138583,0.3898327631560075,-0.329318929617213,-0.1280576966855986,0.1646810618899457,10.47750012563938,-0.9662897080204133,0.2268916597094647,-0.8827731322482246
2.4,0.2317068311143063,0.0588774494600358,1.5774042567279123,0.0294121171029246,0.0896035164052924,0.0364711397221743,-0.1497935853686797,-0.0364103907589427,-0.0033646759773068,0.2274245047132816,0.0578990254471911,1.5771707392007994,-0.1591065207311047,-0.031422900981363,0.0057879141869072,0.3350813059484359,-0.2569333555715009,-0.1394609744176128,0.1637539892807741,10.468213590816047,-0.9668349631351094,0.226726106856761,-0.8829696633098058
2.42,0.2288362468550788,0.0581369860770844,1.5773399295245347,0.0275584804521678,0.0921745650048665,0.036493577024312,-0.1520743910298957,-0.0409811546870881,-0.0035636829018404,0.2274245047132816,0.0578990254471911,1.5771707392007994,-0.1591065207311047,-0.031422900981363,0.0057879141869072,0.2556049740668337,-0.1140402830608025,-0.2285381964072699,-0.0099503462266836,10.45858552705613,-0.9656254345869694,0.2276958169769261,-0.884911832557205
2.44,0.225780388803866,0.0572908924234929,1.5772705148524873,0.0239120401560787,0.0948186517876041,0.0363932735469869,-0.1533408107271105,-0.0429075327388455,-0.0033196165501325,0.2274245047132816,0.0578990254471911,1.5771707392007994,-0.1591065207311047,-0.031422900981363,0.0057879141869072,0.115912894362774,-0.063320984860736,-0.0963189025878722,0.0122033175853956,10.245563867792953,-0.9640052396323708,0.2303060529337201,-0.8865824530191859
2.46,0.2227080748211755,0.0564391473572663,1.5772127475494184,0.0200417879539216,0.0971152662134584,0.0362647805297465,-0.1537947406496339,-0.0421215962237441,-0.0024514795716212,0.2258334395059706,0.0575847964373774,1.5772286183426685,-0.1619968412258757,-0.0309832469235176,0.0082734481768732,0.0627974998266383,-0.0226964961261733,0.0392968257550693,0.0434068489255665,10.312609494679236,-0.9625472183716024,0.2333033620150931,-0.8875459627390099
2.48,0.2197872665087377,0.0556604782255531,1.5771790415177454,0.0168122966349517,0.0988275958072086,0.0361624382520864,-0.1536492685782094,-0.0399851388727507,-0.0011493967392851,0.2226513090913485,0.0569563384177502,1.5773443766264066,-0.1677774822154177,-0.0301039388078266,0.013244516156805,0.1253099341477215,0.0072736035712242,0.106822867549669,0.0651041416168037,10.312609494679236,-0.9613593339247174,0.23643450443554,-0.8877915087672152
2.5,0.2167193814216705,0.0548925427598265,1.5771740560954286,0.0140562440964856,0.1000896172303663,0.0360907409988736,-0.1531549544485881,-0.0370003195796628,0.0005957690403053,0.2194691786767264,0.0563278803981229,1.5774601349101447,-0.1735581232049597,-0.0292246306921357,0.0182155841367368,0.1746360234128905,0.0247157064810668,0.1492409646543964,0.0872582889795268,10.339519981388548,-0.9606487159027456,0.2392728756156965,-0.8873201719091556
2.52,0.2136636672076703,0.0541906411235634,1.5772078371631322,0.0119962001254707,0.1008012160487629,0.0360617967777745,-0.1524824216528164,-0.0334960623028725,0.0026916019546699,0.2159980162126272,0.0557433877842802,1.5778244465928797,-0.1793387641945017,-0.0283453225764447,0.0231866521166687,0.2069096120789228,0.0336266397885878,0.1752128638395148,0.1047916457182276,10.380970212791,-0.9605257832508876,0.2416724556714186,-0.8861081030399789
