t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.88,0.5517359169467584,-0.2939719278407436,1.6833682147215248,0.0238352341869924,0.1071361284361886,0.0468260608337378,-0.7970936354889596,1.1061604666767493,-0.4299889020294178,0.5639584523678556,-0.3125914100059641,1.6908209396341844,-0.957907758750122,1.250977093457868,-0.4646574830188957,0.2015251018965581,0.0743984575735046,0.0237105866165876,0.185782249656416,10.462984872946436,-1.011633095219192,0.2706850096396218,-0.8025797811136227
2.9,0.53581254182901,-0.2718570914624843,1.6747916234685605,0.0257537058160377,0.1067790785104434,0.0467702795287521,-0.7954021105422124,1.1054400403641942,-0.4279134410007029,0.5460002972107345,-0.2887718681546881,1.6816196766879077,-0.9979077593461684,1.2909770940539145,-0.4677203734889236,0.1386344942556139,0.084576247337359,-0.0360213156277544,0.1037730514357432,10.349471166001422,-1.0120553554941387,0.2697928316377036,-0.8016915346543865
2.92,0.5207182019904029,-0.2508703555024617,1.6666706347901992,0.0266613001737379,0.1055215275178575,0.0466287415941611,-0.7936544431962289,1.103895705569639,-0.4270161536336184,0.5260421420238112,-0.2629523262736098,1.672265269218129,-1.0379077599422148,1.3309770946499606,-0.4707832639589516,0.1249443449002427,0.0873833672991764,-0.077216739727759,0.0448643683542249,10.258903545593055,-1.0131210302026346,0.2692944840336777,-0.8001725691876307
2.94,0.5048659686175613,-0.2288178620922989,1.658139239346332,0.0262761462449182,0.1029798545056289,0.0463556579904654,-0.7917455472224775,1.101572493583318,-0.4261588537935961,0.5060839868368877,-0.2371327843925315,1.6629108617483506,-1.0779077605382612,1.3709770952460072,-0.4738461544289795,0.1563342635804157,0.0954447986875717,-0.1161605993160508,0.0428649920011153,10.20064484273462,-1.0152102911771437,0.2693858816642153,-0.797475346530281
2.96,0.4890441973659472,-0.2068047014018426,1.6496302732852834,0.0244967988551825,0.099083633540818,0.0459592491868985,-0.7906750415099228,1.0999553312874342,-0.4247398014677638,0.4851258316350632,-0.2103132424965521,1.6534798820168215,-1.1179077611343076,1.4109770958420536,-0.4769090448990074,0.1201551692114252,0.0535252856277312,-0.0808581147941911,0.0709526162916168,10.196492959825264,-1.0184279915913808,0.2704808206572264,-0.7929888509551407
2.98,0.4732300171679001,-0.1848122412471069,1.64116016227239,0.0217309720647991,0.0940506920720505,0.0454855517160821,-0.7910051444069363,1.0996459134938716,-0.4223208498711874,0.4631676764183375,-0.1824937005856715,1.6439723300235416,-1.157907761730354,1.4509770964381,-0.4799719353690353,0.1230450539453841,-0.0165051448506703,-0.0154708896781263,0.1209475798288173,10.225112719694152,-1.0225435642430838,0.2722369631740509,-0.7870933137017452
3.0,0.4581798348914647,-0.1639049990366653,1.6331686987304967,0.0189905195632159,0.0886684502831184,0.0450387030887687,-0.793399183669088,1.1011160327678795,-0.4189935175503367,0.4336797599475532,-0.1298299455724133,1.6200441197788304,-0.8910051458970524,1.195548050952196,-0.4104313996191313,0.2177373133038517,-0.1197019631075879,0.0735059637004043,0.1663666160425347,10.27210798055603,-1.027931325310582,0.2746067246481111,-0.7790080831882726
3.02,0.4422209814803471,-0.1417975140451762,1.624892798591839,0.0185006002745854,0.0845377048670487,0.0447826545398662,-0.8026505879962519,1.108880825717085,-0.4084294661230045,0.4336797599475532,-0.1298299455724133,1.6200441197788304,-0.8910051458970524,1.195548050952196,-0.4104313996191313,0.8023086596317139,-0.4625702163581935,0.3882396474602645,0.5282025713666122,10.326249251520494,-1.032731203663985,0.2750969160730032,-0.7727089948159056
3.04,0.4260656820847815,-0.1195707629774048,1.616841198977912,0.0210937907039226,0.0840643146526577,0.0448098155813143,-0.8119580102776276,1.1131952597874075,-0.397292126061345,0.4336797599475532,-0.1298299455724133,1.6200441197788304,-0.8910051458970524,1.195548050952196,-0.4104313996191313,0.7571043430730906,-0.4653711140687855,0.2157217035161251,0.5568670030829753,10.817109375768268,-1.0368151606427352,0.2747276377149647,-0.7672648903709395
3.06,0.4105686020651866,-0.0984090829220237,1.6093824427262686,0.0246093016012514,0.0859006390309289,0.0449578048261658,-0.8186114545159326,1.1139886639167549,-0.3883931089487289,0.4247697084885827,-0.1178744650628913,1.615939805782639,-0.9110051461950756,1.214728478443861,-0.4080535095687201,0.5569791645908606,-0.3326722119152525,0.0396702064673681,0.4449508556308018,10.774277869193613,-1.0380833288408151,0.2733824001570861,-0.7657378975256062
3.08,0.3941433268201986,-0.0761442745508164,1.601695422165882,0.0279073002433716,0.089021409942744,0.0451217648197134,-0.8233932206592581,1.1125828291639288,-0.3808596639769146,0.4069496055706417,-0.0939635040438474,1.6077311777902563,-0.951005146791122,1.2530893334271906,-0.4032977294678976,0.4516482368643277,-0.2390883071662741,-0.0702917376413037,0.3766722485907176,10.648318779581132,-1.0373833039318303,0.2716921283573349,-0.7672388227722413
3.1,0.377643168399656,-0.0539194672010387,1.5941385618401125,0.0302117977136908,0.0924090382499563,0.0452325544780466,-0.8263194027482903,1.1102754638904877,-0.3751945592975647,0.3891295026527006,-0.0700525430248035,1.5995225497978738,-0.9910051473871684,1.2914501884105205,-0.3985419493670752,0.3390423541065639,-0.1463091044516085,-0.1153682636720665,0.2832552339674971,10.53019248297278,-1.035853588403379,0.2704173568103642,-0.7697418499456895
3.12,0.3619285313157118,-0.0328541711510176,1.5870524315812102,0.0313412742519902,0.0952747263485995,0.0452594639191688,-0.8277171599540505,1.1074505885043304,-0.3709954802477775,0.3693093997049572,-0.0442235392565931,1.591551710810532,-1.031005147983215,1.3298110433938504,-0.3937861692662527,0.2625162424495483,-0.0698878602880093,-0.1412437693078527,0.2099539524893584,10.42854031848583,-1.034142952967535,0.2696215957373236,-0.7723596757783346
3.14,0.3453695176903069,-0.0107440667392228,1.5796749549603917,0.03110084431588,0.0975097945424066,0.0451677779993952,-0.8281297122707872,1.1038603891827343,-0.3669860821439482,0.3494892967572138,-0.0183945354883826,1.5835808718231907,-1.0710051485792615,1.36817189837718,-0.3890303891654303,0.2698842517535237,-0.0206276158368379,-0.1795099660798049,0.2004699051914638,10.361840259918608,-1.0328321732234214,0.2696113217176685,-0.7742898154801232
3.16,0.3288052279051245,0.0113009076035929,1.5723786471837655,0.0293534294865507,0.0988349640749868,0.0449463088945148,-0.8283519811081121,1.1009545895709525,-0.3628408939697321,0.3286691937945694,0.0083934896544109,1.5757289273383697,-1.111005149175308,1.40653275336051,-0.3842746090646078,0.2533557766241885,-0.011113441866245,-0.1452899805890917,0.2072594087108054,10.344270367028004,-1.032160428377929,0.2706767283452965,-0.7749299743414044
3.18,0.3122361044170613,0.0333005742527878,1.565171072519916,0.0265033157263207,0.0994086152151999,0.0446314204814308,-0.828630511790207,1.099477576832127,-0.3581140610158539,0.3068490908170236,0.0361405361717878,1.5679958773560694,-1.1510051497713545,1.4448936083438395,-0.3795188289637854,0.2480024987040959,-0.0139265341047412,-0.073850636941275,0.2363416476939106,10.35554694565144,-1.0322346041913304,0.272451307831004,-0.7743463774671587
3.2,0.2964882455751924,0.0541953780368242,1.5584186138655285,0.0236247743062484,0.0993956181555221,0.0443131927913193,-0.8290859668191071,1.1000531510586706,-0.3529043741624274,0.2708045788275509,0.0882744530943941,1.5472653694691232,-0.9209880653318672,1.1050879399244005,-0.3350511259168482,0.2630568478693174,-0.0227727514450049,0.028778711327182,0.2604843426713243,10.387416422408933,-1.0332042741217478,0.2749369178314167,-0.7720220635875439
3.22,0.2798584575278275,0.0764782740560245,1.5514356141530952,0.0295133140410076,0.0998886194240442,0.0446154743090943,-0.8336045308784544,1.1241341353780978,-0.3456169668384115,0.2708045788275509,0.0882744530943941,1.5472653694691232,-0.9209880653318672,1.1050879399244005,-0.3350511259168482,1.2781016513339656,-0.2259282029673681,1.204049215971359,0.3643703662007946,10.427530421593474,-1.0359155125104949,0.2746798702085029,-0.7659181710766888
3.24,0.2631610391019364,0.0990047344801153,1.544588139171173,0.0436602466521007,0.101433355673134,0.0455204060393321,-0.8357376458131354,1.1263600251164383,-0.3395928750549961,0.2708045788275509,0.0882744530943941,1.5472653694691232,-0.9209880653318672,1.1050879399244005,-0.3350511259168482,0.3383579697111522,-0.1066557467340467,0.111294486917024,0.3012045891707698,10.531199564396957,-1.036798729569504,0.2676000056075392,-0.7660211006410035
3.26,0.2464371787081121,0.1214843426152613,1.5378300753078655,0.0585599904633472,0.1031678162032292,0.0464882950604519,-0.8364940049419439,1.1210994493780826,-0.336542552191564,0.2615946981742322,0.0993253324936381,1.5439148582099549,-0.9394595760401994,1.1062100125428551,-0.330438538897047,0.3063911136190375,-0.0378179564404279,-0.263028786917785,0.1525161431716076,10.260379542876764,-1.0354793035372012,0.2577790147524852,-0.7706785009353677
3.28,0.2305456594765934,0.1427058126269153,1.531446011597874,0.0722460164199462,0.1045369936148612,0.0473589574258444,-0.8362721152397827,1.112700806374465,-0.3356438123731513,0.2431749368675949,0.1214270912921261,1.5372138356916178,-0.9764025974568636,1.1084541577797646,-0.3212133648574448,0.4224753620133968,0.0110944851080596,-0.4199321501808795,0.0449369909206326,10.260379542876764,-1.0334327835966788,0.246985448704241,-0.7771224835646181
3.3000000000000003,0.2138296967681071,0.1648415975313105,1.524731221279031,0.0859778512522181,0.1053682729130561,0.0481757305713481,-0.8353595029744825,1.1009908463765428,-0.3359619118508183,0.2247551755609575,0.1435288500906141,1.5305128131732808,-1.0133456188735277,1.110698303016674,-0.3119881908178425,0.5874887479292847,0.045630613265013,-0.5854979998961118,-0.0159049738833516,10.15974974875644,-1.031273107175572,0.2356899256462676,-0.7841258183896109
3.3200000000000003,0.197136196177074,0.186714337601589,1.5179997184818403,0.0990123994199149,0.1053997738243549,0.0488544460355013,-0.8340975454472745,1.086558699529639,-0.3372362537581331,0.204488263183487,0.1657428161509476,1.524273049356924,-1.050288640290192,1.1129424482535832,-0.3027630167782402,0.7271577316989228,0.0630978763603962,-0.7216073423451874,-0.0637170953657367,10.107001155814942,-1.0292957951879518,0.2240903554179593,-0.791097930296948
3.34,0.180470834710525,0.2082707921349647,1.5112374733434049,0.1113744249285342,0.104527621539758,0.0493627626022096,-0.8325875031253785,1.069510509592214,-0.33896537769216,0.1842213508060164,0.1879567822112811,1.518033285540567,-1.087231661706856,1.1151865934904928,-0.2935378427386379,0.8601030135042887,0.0755021160947999,-0.8524094968712537,-0.0864561967013483,10.07592556180316,-1.0279862154441817,0.212868333979469,-0.7972134704421231
3.36,0.1646638741348355,0.2283875002831217,1.5047780551841865,0.1218143933193187,0.1029119794997865,0.0496254431564289,-0.8314660395148722,1.049141808085977,-0.3408794890456832,0.1630308628931292,0.2102268519025373,1.5120241510752002,-1.12417468312352,1.117430738727402,-0.2843126686990356,1.0244577882391732,0.0560731805253178,-1.018435075311852,-0.0957055676761603,10.074404905242773,-1.0271592364792057,0.2012264322619203,-0.8031790179074565
3.38,0.1480430131077793,0.2491152400806525,1.4979406049602553,0.1307704967421518,0.1005735857708026,0.0496339187281173,-0.8307749832178419,1.0249595534756153,-0.3427227668379189,0.1409167994448255,0.2325530252247162,1.5062456459608236,-1.161117704540184,1.1196748839643116,-0.2750874946594334,1.213112391604102,0.0345528148515128,-1.2091127305180804,-0.0921638896117821,10.094373400368568,-1.0274066374011772,0.1908046485867986,-0.8076744307160584
3.4,0.1314289069730383,0.2693371523238133,1.4910725342776132,0.1374393921682604,0.097773259406481,0.0493753786361397,-0.83078123377229,0.9987960433646248,-0.3439141089898555,0.1065042639468872,0.3003632177544333,1.4808044666183593,-0.8825415874029463,0.939113390143153,-0.3170791797254921,1.3095310196023608,-0.0003125277224014,-1.3081755055495303,-0.0595671075968307,10.133667911396516,-1.0285445223523997,0.1823913192645717,-0.8103068460610754
3.42,0.1155140282273959,0.2881632816271356,1.4844488768495916,0.1450653764933117,0.0983544754412924,0.049644060687699,-0.8434775273470811,0.982424868612844,-0.3534981899772993,0.1065042639468872,0.3003632177544333,1.4808044666183593,-0.8825415874029463,0.939113390143153,-0.3170791797254921,1.1413433331654728,-0.6348146787395592,-0.8185587375890369,-0.4792040493721894,10.193340298756084,-1.0239578784638874,0.1752728541698099,-0.8167568516269413
3.44,0.098556700944725,0.3075632630679875,1.4772724771124512,0.1547628897265814,0.1042746994626227,0.0508260801102389,-0.8509059525918392,0.958099851250589,-0.3636024289744238,0.1065042639468872,0.3003632177544333,1.4808044666183593,-0.8825415874029463,0.939113390143153,-0.3170791797254921,1.3683782527155763,-0.3714212622379031,-1.2162508681127449,-0.5052119498562269,9.65640177223895,-1.018597379578895,0.1621408878621748,-0.8305824584951387
3.46,0.0815084907588676,0.3264397814121064,1.4699104752778425,0.1643855191336219,0.1128850879409486,0.0524713089689626,-0.8530803511376533,0.9305544482261316,-0.3721779378605558,0.0976788480728577,0.3097543516558649,1.4776336748211043,-0.8928949082399672,0.9219441574766604,-0.3119504623030068,1.4465619494787985,-0.1087199272907069,-1.3772701512228758,-0.4287754443066005,9.721898302432235,-1.0101977458918376,0.1496093757469985,-0.8468241219357612
3.48,0.0653124182469806,0.3438403675927839,1.4627693694013637,0.1731740902709574,0.122127786386524,0.0542472115409115,-0.8513312494565113,0.9022901441458208,-0.379170035372187,0.0800280163247988,0.3285366194587279,1.4712920912265943,-0.9136015499140088,0.8876056921436756,-0.3016930274580361,1.4584406651003998,0.0874550840571031,-1.4132152040155332,-0.3496048755815578,9.828731053798036,-0.9995556871914758,0.1372566019313382,-0.8645891154122949
3.5,0.0491929816877967,0.3606856285927742,1.4555060361047267,0.1815707585508356,0.1312937734543693,0.0560418651662442,-0.8453712427951432,0.8722135859520499,-0.3851066215015391,0.0623771845767398,0.347318887261591,1.4649505076320848,-0.9343081915880508,0.8532672268106907,-0.2914355926130654,1.5615409753333882,0.2980003330684044,-1.5038279096885487,-0.2968293064676053,9.929169057304534,-0.9883330495032776,0.1256294210628222,-0.8815448326980122
3.52,0.0323866842569648,0.3777810667468865,1.44774787642966,0.1899682450689604,0.1397969162525003,0.0577420761107317,-0.8354150660815426,0.838711557500653,-0.3904110865885433,0.0436910207449788,0.3643842317978048,1.4591217957798237,-0.9550148332620924,0.8189287614777058,-0.2811781577680947,1.7675185394854411,0.4978088356800303,-1.6751014225698468,-0.2652232543502081,10.02896530131784,-0.9776809778290796,0.1147167963940731,-0.8966789492974375
3.54,0.0158138872239218,0.3941871041346933,1.4398934740911864,0.19790132639063,0.1463328443280343,0.0590639989287698,-0.8224537090624443,0.8033818833861636,-0.394850803638802,0.0250048569132178,0.3814495763340186,1.4532930839275622,-0.975721474936134,0.7845902961447208,-0.2709207229231239,1.8946594260571663,0.6480678509549143,-1.7664837057244698,-0.2219858525129348,10.218167751469082,-0.9688914985741892,0.1043881952833904,-0.9092387048195916
3.56,0.0003276126322767,0.4090984646096104,1.4323601053879855,0.2049334039506662,0.1504351921100528,0.0598695956933012,-0.8084738432896877,0.7678934609316037,-0.3979650449716743,0.0058010270396057,0.3976564592369078,1.4477208079464252,-0.996428116610176,0.7502518308117359,-0.2606632880781533,1.9134806468951868,0.6989932886378281,-1.774421122727993,-0.1557120666436179,10.218167751469082,-0.9612216298915738,0.0935778833659846,-0.9204594987328596
3.58,-0.0156764659185785,0.4240226207570617,1.4243762890457454,0.210957902597644,0.1525812586730333,0.0601532931251358,-0.7927972438349957,0.7266673193196893,-0.4001207597643466,-0.0139204688758573,0.4130048805064724,1.4424049678364124,-1.0171347582842176,0.715913365478751,-0.2504058532331826,2.2079388742307926,0.783829972734601,-2.06130708059572,-0.1077857396336118,10.32850571471772,-0.9563728730845208,0.0840821844635137,-0.9284096233094358
3.6,-0.0313585574363335,0.4380942521778749,1.4163688744322138,0.2147095649587981,0.152573084476311,0.0597816529183416,-0.7762697230715311,0.6830335420560087,-0.4003119958091817,-0.0553163281103283,0.4603559867230462,1.404370251057528,-0.8098614929780001,0.6266673178295732,-0.378900077575478,2.3329712986383297,0.8263760381732321,-2.181688863184028,-0.0095618022417587,10.4603265940259,-0.9549741403192534,0.077365383086691,-0.9323062985136557
3.62,-0.0460752168550439,0.4507065154397608,1.4085694305299687,0.2168061403070361,0.1533842308229546,0.0594717130838915,-0.7731456295156027,0.6469511466373313,-0.4206926627147426,-0.0553163281103283,0.4603559867230462,1.404370251057528,-0.8098614929780001,0.6266673178295732,-0.378900077575478,2.0779020689215653,0.1562046777964176,-1.8041197709338708,-1.019033345278042,9.31983799661748,-0.9415835463451602,0.0671803688578622,-0.9483215851513532
3.64,-0.061464956066342,0.4632321235727839,1.399968946566424,0.2181120589348819,0.1570589650125372,0.0596739715538734,-0.7655684882246064,0.6075498962575893,-0.4379460646532639,-0.0553163281103283,0.4603559867230462,1.404370251057528,-0.8098614929780001,0.6266673178295732,-0.378900077575478,2.183776247743239,0.3788570645498146,-1.9700625189871035,-0.8626700969260659,9.31983799661748,-0.9369218138964828,0.0604545350538291,-0.9569869582496886
3.66,-0.0766572544398034,0.4749469428209855,1.3910817636869897,0.2180646127352559,0.1618413572134832,0.0599969777416815,-0.7537909799480272,0.5660047396370725,-0.4496778991927198,-0.0634149430401083,0.4666226599013419,1.4005812502817732,-0.813274342806601,0.60666731753155,-0.3746559411377043,2.237378869061589,0.5888754138289598,-2.077257831025836,-0.586591726972796,9.667667457478274,-0.9306758036789058,0.0553258145638388,-0.9665231240547484
3.68,-0.0915726731341265,0.4858079745866149,1.3820146461457312,0.2159774877286437,0.1665301856426365,0.0601200465755228,-0.7383059829330186,0.5225349234311389,-0.4564321941371062,-0.0796121728996683,0.4791560062579333,1.3930032487302637,-0.8201000424638027,0.5666673169355035,-0.3661676682621569,2.331861141732197,0.7742498507504303,-2.17349081029668,-0.337714747219317,10.298892104150582,-0.924677401343403,0.052355832540933,-0.9752195043328686
3.7,-0.1054266563138946,0.4953220457133918,1.3733185621250326,0.2119760778147391,0.1701054568430793,0.0598638026465619,-0.7208668020392197,0.4818418460821619,-0.4584819049293128,-0.0958094027592283,0.4916893526145248,1.385425247178754,-0.8269257421210046,0.5266673163394571,-0.3576793953866095,2.2159946348694968,0.8719590446899461,-2.034653867448852,-0.1024855396103308,10.298892104150582,-0.9192386239441396,0.0519822784253247,-0.9826218310111436
3.72,-0.1196318918752342,0.5045242879523033,1.364164774287397,0.2067106924536281,0.1724039742667939,0.0591679734209436,-0.7006277949850095,0.440824759520569,-0.4565687448448117,-0.1123479176016484,0.502222698941314,1.3782716592710218,-0.8337514417782064,0.4866673157434106,-0.3491911225110621,2.28892932287702,1.0119503527105111,-2.050854328079643,0.0956580042250548,10.564401614532471,-0.9148440483398764,0.0528490039622884,-0.9886065472943552
3.74,-0.1334173470620194,0.5129170758908953,1.355079756535182,0.2008516715390552,0.1728308670084998,0.0580111568861441,-0.6789996863139769,0.4008092298447744,-0.4518757816392964,-0.1288864324440685,0.5127560452681031,1.3711180713632896,-0.8405771414354081,0.4466673151473641,-0.3407028496355147,2.286395418321551,1.08140543355163,-2.000776483789729,0.2346481602757633,10.95330112546253,-0.9120817998071196,0.0544175408736151,-0.9928109698548472
3.76,-0.1467572388727388,0.5205118435219519,1.346115964253948,0.1942813009776513,0.170899282126357,0.05631465969848,-0.6562686995761532,0.3612046600310201,-0.4446320067033039,-0.1455955897779187,0.5222893915799911,1.364176690277446,-0.8474028410926099,0.4066673145513177,-0.3322145767599673,2.311759061586528,1.136549336891185,-1.980228490687716,0.3621887467996243,10.95330112546253,-0.9121141229026284,0.0567258172685113,-0.9942373732357837
3.78,-0.1590047339111927,0.5270026764651944,1.3377594982296477,0.1873259341705726,0.1664385621068936,0.054150399856462,-0.6344730649990812,0.3244945258857624,-0.4352348353239663,-0.1624753896031988,0.530822737876978,1.3574475160134911,-0.8542285407498116,0.3666673139552713,-0.3237263038844199,2.185743846790331,1.0897817288536005,-1.835506707262888,0.4698585689668799,11.097887357694162,-0.9144514193905467,0.0599640564767691,-0.993309131939563
3.8,-0.1714725463615832,0.5330977240209428,1.3291841493030376,0.1794526275194456,0.1592635787633579,0.0514083616293018,-0.6139198422335558,0.2873077735919768,-0.4225795668103824,-0.1907283871611468,0.5432274027594826,1.3159977564634493,-0.6298625339669958,0.2244945243956462,-0.4101910944553979,2.2166671679345464,1.02766113827627,-1.859337614689277,0.6327634256791975,11.24221647824288,-0.9192357144911052,0.0639586325894199,-0.9898073611402648
3.82,-0.1836749130674526,0.5385413678278261,1.3207305973695205,0.1729449617471645,0.1531337639596066,0.0490045490582005,-0.6078125710193789,0.258530089626482,-0.4243408087295366,-0.1907283871611468,0.5432274027594826,1.3159977564634493,-0.6298625339669958,0.2244945243956462,-0.4101910944553979,1.4735635625917185,0.3053635607088434,-1.4388841982747425,-0.0880620959577138,11.381719505727231,-0.9141646480833178,0.0651521759171454,-0.9950892936251764
3.84,-0.1957730608570652,0.5433960169346929,1.312246223428174,0.168266997618989,0.1514233048326811,0.0475255688214494,-0.6018115433308175,0.228253182730048,-0.4239687398817975,-0.1907283871611468,0.5432274027594826,1.3159977564634493,-0.6298625339669958,0.2244945243956462,-0.4101910944553979,1.543406832110111,0.3000513844280683,-1.5138453448216973,0.0186034423869552,10.342874680619389,-0.91683100824809,0.0662697808298671,-0.9945878718150586
3.86,-0.2071248444795152,0.5474371937186487,1.3042263658941171,0.1644613603666929,0.1526289435060911,0.0466444453466768,-0.5931502501845146,0.1987331565574864,-0.4202657129634292,-0.1970270125008167,0.545472348003439,1.3118958455188954,-0.6289404277605787,0.204494524097623,-0.4051823462816842,1.5493243305979212,0.4330646573151464,-1.476001308628082,0.1851513459184162,10.582619278404309,-0.9157762662467214,0.0670323486288329,-0.9973513709031606
3.88,-0.2188650273788338,0.5510860888917981,1.2958868985320242,0.1607184312076083,0.1554453894496086,0.0459796806695552,-0.5810976980137181,0.1678026963718805,-0.4137658705798347,-0.2096242631801567,0.549962238491352,1.303692023629787,-0.6270962153477445,0.1644945235015766,-0.3951648499342569,1.6913052150149392,0.6026276085398241,-1.5465230092802928,0.3249921191797261,10.790027735579317,-0.913110735369696,0.0681326558022978,-1.0010821214094043
3.9,-0.2303352260050752,0.5541183454503997,1.287700479845198,0.1570454133961903,0.1587168818713202,0.0453773878253981,-0.5663907678103851,0.1371077667700878,-0.4051147364956455,-0.2222215138594966,0.5544521289792649,1.2954882017406797,-0.6252520029349103,0.1244945229055301,-0.3851473535868295,1.7559289708067225,0.7353465101666512,-1.5347464800896382,0.432556704209458,11.08252320669908,-0.909397905156633,0.069332135509372,-1.0055010202003587
3.92,-0.2409370553499249,0.5564341879182584,1.2801021487494748,0.1534965876490108,0.1614360279666536,0.0447249283811258,-0.5503542981323502,0.1083683172617617,-0.3951428307593186,-0.2347265539181948,0.5569420194373754,1.2877852546689428,-0.6234077905220762,0.0844945223094837,-0.3751298572394021,1.719420848563803,0.801823483901748,-1.4369724754163025,0.4985952868163473,11.19325281224792,-0.9058087212502782,0.0706603135568236,-1.0095184170197216
3.94,-0.2517541641030539,0.5582913134987867,1.272317223190729,0.149735118727763,0.1633769483714604,0.0438819119365263,-0.5322287048315457,0.0789828662549598,-0.3838357487153327,-0.247231593976893,0.5594319098954861,1.2800823075972063,-0.621563578109242,0.0444945217134372,-0.3651123608919747,1.816515873677376,0.9062796650402216,-1.469272550340097,0.5653541021992947,11.19325281224792,-0.902374996661782,0.0721758847834106,-1.0132146082638076
3.96,-0.2621984148837841,0.5595592249460009,1.2647657587675871,0.145683603351907,0.1640473469716779,0.042820249261485,-0.5132747043958745,0.049623976672677,-0.3718294504728097,-0.2596905287252704,0.5609218003386955,1.2726297979341554,-0.6197193656964078,0.0044945211173907,-0.3550948645445474,1.847531953383017,0.9477000217835596,-1.4679444791141394,0.6003149121261486,11.292026198669191,-0.9001316924179638,0.0738425057786754,-1.015776600757952
3.98,-0.2722587831073245,0.5602468363753176,1.257463714506576,0.1411316101988059,0.1632692730006934,0.0415124652252207,-0.493846473751109,0.0209755100285089,-0.3589189672728026,-0.2721033581633269,0.5614116907670038,1.26542772567979,-0.6178751532835737,-0.0355054794786556,-0.34507736819712,1.8472082743331109,0.9714115322382756,-1.4324233322084052,0.6455241600003547,11.292026198669191,-0.899695431619221,0.0763179880330893,-1.0165383994105883
4.0,-0.2814530472689519,0.5603790006940979,1.2507753161166335,0.1363634769014523,0.1609078258839944,0.04002008662707,-0.4750841214294388,-0.0053114221420006,-0.3457130439239617,-0.2969511067948799,0.561295611876743,1.239517766142936,-0.4808604554287008,-0.0790244914616072,-0.2934766137857879,1.7445809518870996,0.9381176160835114,-1.3143466085254798,0.6602961674420482,11.344529698314544,-0.9013537816581522,0.0794584646086106,-1.0152207436611331
4.0200000000000005,-0.2907789688079787,0.5599974881870043,1.2439634160603363,0.1309898831876326,0.1571013753886182,0.0382671714610463,-0.4587631909989556,-0.0311495491430386,-0.3363673579904869,-0.2969511067948799,0.561295611876743,1.239517766142936,-0.4808604554287008,-0.0790244914616072,-0.2934766137857879,1.5979075556846116,0.816046521524158,-1.2919063500519004,0.4672842966737367,11.396057210160508,-0.9006267586331654,0.0819895461826474,-1.0163831425860532
4.04,-0.2997864730810148,0.559119351424387,1.2373666897921582,0.1256774336048837,0.1525956904322348,0.0364608511530328,-0.4429672823436588,-0.0552945574602926,-0.3237165006718469,-0.2969511067948799,0.561295611876743,1.239517766142936,-0.4808604554287008,-0.0790244914616072,-0.2934766137857879,1.5752272437519377,0.7897954327648421,-1.207250415862696,0.6325428659320009,11.060659508895696,-0.9048255035701092,0.085283099395965,-1.0128309315659576
4.0600000000000005,-0.3080574125710039,0.5578473302956338,1.2313677439233592,0.1210084050085828,0.1476289329064077,0.0347203137848881,-0.4286449959253731,-0.0773706736434433,-0.3083689623617188,-0.3017597113491669,0.5605053669621269,1.236583000005078,-0.4782632517642192,-0.0990244917596304,-0.2803881430883849,1.523179016202816,0.7161143209142851,-1.1038058091575382,0.7673769155064042,11.28480004748235,-0.9100457816298936,0.0887156703419302,-1.0080124447387155
4.08,-0.3164848585055097,0.5560636500584079,1.2253966275064636,0.1165982496047167,0.1418913792115053,0.0329008150870947,-0.4150791052135126,-0.0998294568868698,-0.2894151410697138,-0.311376920457741,0.5589248771328948,1.2307134677293623,-0.4730688444352559,-0.1390244923556768,-0.254211201693579,1.6183924718301637,0.6782945355930242,-1.1229391621713214,0.9476910646002534,11.484500758707329,-0.9160908070391266,0.0920322444723132,-1.0020690489439157
4.1,-0.3246592733798266,0.553836218858853,1.2198286851880724,0.1126944516864282,0.1360147813823171,0.0311397712883213,-0.4032343419767371,-0.1217705034426316,-0.2682267821879216,-0.320994129566315,0.5573443873036626,1.224843935453647,-0.4678744371062926,-0.1790244929517233,-0.2280342602987731,1.6360428571716863,0.5922381618387734,-1.0970523277880937,1.059417944089608,11.649501544776284,-0.9230827154905694,0.0952968458816985,-0.9948687227528464
4.12,-0.3326153601518721,0.5511754778959297,1.2147030209667784,0.1092252473233232,0.1303319878976644,0.0294680428037346,-0.3931551100005526,-0.1431829244678789,-0.2453184112882923,-0.3303516183084408,0.5537638974446282,1.2202832502476713,-0.4626800297773293,-0.2190244935477698,-0.2018573189039672,1.6468729069566763,0.5039615988092244,-1.070621051262363,1.145418544981465,11.770945296636455,-0.929858241093514,0.0982743278615648,-0.9876105852737608
4.14,-0.3400053114555122,0.5482563022768703,1.2102692850750716,0.1062909355229304,0.1254611183046513,0.0279944393735467,-0.3853872129654105,-0.163019106860641,-0.2225214621226927,-0.3397091070505667,0.5501834075855937,1.2157225650416958,-0.457485622448366,-0.2590244941438163,-0.1756803775091612,1.5600602933271737,0.388394851757104,-0.9918091196381054,1.13984745827998,11.91377623142489,-0.936771417097276,0.1014085658688957,-0.97977206087113
