t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.14,0.5037712623900891,0.0807620365820013,1.8597671289653348,0.0507198471186928,0.0310943909017582,0.088009557614512,-0.1061770650436157,0.6590280661835228,-0.1393503188770508,0.5005543856518513,0.0746690730997135,1.86001673538006,-0.2650359965195589,0.8027238427294248,-0.2112194805292451,1.189357753971,-0.6638728193192472,-0.2282131188742153,-0.9600851624068352,9.03219159300943,-0.9877705386135244,0.3478165313145885,-0.7277928619206036
5.16,0.5014971780080932,0.093891243388143,1.8567644969511832,0.0513252929904601,0.0307230426493784,0.0878459612430418,-0.1205662812628423,0.654189135165123,-0.1599331083803272,0.4958536657304007,0.0904116029661962,1.8562050346953376,-0.3050359971156053,0.8235203086031431,-0.2387320755867326,1.2787845992784237,-0.7194608109613316,-0.2419465509199914,-1.0291394751638192,9.021964637240217,-0.9849870046445128,0.3404707361209855,-0.7401271170644713
5.18,0.4989310337999085,0.1069210192505992,1.8533486462169104,0.0508786351846049,0.0303144463261028,0.0875811217865062,-0.1353399270432775,0.6490950211679367,-0.1806379222714415,0.4901529457940491,0.1066740444795219,1.8517055191341776,-0.3450359977116518,0.8443167744768613,-0.2662446706442201,1.2970157336437549,-0.7386822890217581,-0.2547056998593144,-1.0352406945557155,9.018135755001367,-0.98268695625978,0.333684313172847,-0.7518333963777138
5.2,0.4960663264001536,0.1198479013541606,1.8495185013267068,0.0493228483335883,0.0300684352646944,0.0872234514518411,-0.1503721520644766,0.6439639664452652,-0.201361060834948,0.4921640374477447,0.1393757703089961,1.8443167501033384,-0.2353399285333936,0.635502126978877,-0.2617539802038183,1.305511378327766,-0.7516112510599554,-0.2565527361335751,-1.036156928175326,9.040964465243633,-0.9805338405550827,0.3278564131193252,-0.7627823242740055
5.22,0.493027888281876,0.1322777017986636,1.8456450653303391,0.0548256025560053,0.030658467967586,0.0873869144497715,-0.1680673693658987,0.6599688501748177,-0.2055376960395267,0.4921640374477447,0.1393757703089961,1.8443167501033384,-0.2353399285333936,0.635502126978877,-0.2617539802038183,1.2111165304927984,-0.8847608650711033,0.8002441864776222,-0.2088317602289335,9.040964465243633,-0.9858542813234236,0.3221963135730042,-0.7618497313552925
5.24,0.4895010439695549,0.1454763917929814,1.8414501138761896,0.0675486808059755,0.0322685822153713,0.088065686457087,-0.1834798368093676,0.6581484893258156,-0.2140509857677301,0.4921640374477447,0.1393757703089961,1.8443167501033384,-0.2353399285333936,0.635502126978877,-0.2617539802038183,0.8850620999581097,-0.7706233721734457,-0.0910180424501028,-0.4256644864101738,9.909530216919848,-0.9831966791214728,0.3092606231924912,-0.7737931619229967
5.26,0.4856844561160882,0.1585548621027779,1.8370272479105847,0.0811630415286947,0.0341936200364881,0.0888022190069665,-0.1973103920338236,0.6494345796021614,-0.2278452749984909,0.4898106381624107,0.1457307915787848,1.8416992103013,-0.2553399288314169,0.6327835481410651,-0.2779771917902937,1.0694611912905068,-0.6915277612227988,-0.4356954861827078,-0.6897144615380393,9.639753139195818,-0.979570122762988,0.2950433913989538,-0.7876527480655866
5.28,0.481814623983846,0.1707781944631179,1.8325330129594832,0.0934445362976528,0.0359690575062363,0.0894286749564076,-0.2093212489044422,0.6375859863431045,-0.2445764635120262,0.4851038395917428,0.1584408341183624,1.836464130697224,-0.2953399294274633,0.6273463904654412,-0.3104236149632444,1.1880472571203884,-0.6005428435309309,-0.592429662952848,-0.8365594256767639,9.229753506157977,-0.975081777731239,0.2782175523674889,-0.8049172238813163
5.3,0.477505872776638,0.1833616990817917,1.8274275250817575,0.1048112855661184,0.0374991850865026,0.0899178940528534,-0.2209256279890968,0.6215353872428663,-0.2652296799846577,0.480397041021075,0.1711508766579399,1.8312290510931477,-0.3353399300235098,0.6219092327898172,-0.3428700381361952,1.4307678848107337,-0.5802189542327321,-0.8025299550119103,-1.0326608236315715,9.229753506157977,-0.96992304130076,0.260420232705978,-0.824123707696255
5.32,0.4729729086473388,0.1955982809994067,1.821884127625225,0.1140564396070855,0.0384893160266652,0.0901648057235938,-0.2318354564658082,0.6031907462702487,-0.2881574652688755,0.4736902424206048,0.1835890613137363,1.8243716503304237,-0.3753399306195562,0.6164720751141933,-0.375316461309146,1.5662323804633027,-0.5454914238355674,-0.9172320486308784,-1.1463892642108924,9.104406022497642,-0.9648899842697548,0.2436102949876593,-0.8428481153472275
5.34,0.4682273867924174,0.2074495646687517,1.8158712760401448,0.1210827757269821,0.0388294937515394,0.0901383935404815,-0.2422897588805227,0.583318437213484,-0.3119679685964316,0.4669834438201346,0.1960272459695326,1.8175142495676997,-0.4153399312156027,0.6110349174385694,-0.4077628844820967,1.6364146593524505,-0.5227151207357256,-0.9936154528382368,-1.1905251663778038,9.02650109633305,-0.9603752727789644,0.2268107960183889,-0.8615363801245579
5.36,0.4635231177844132,0.2183302987016165,1.8097155449994289,0.1259094630363093,0.0386657785551944,0.0898812206861917,-0.2524530042721524,0.5634308091229978,-0.3347970137806056,0.4592766452047632,0.2083295016834384,1.809845688225652,-0.4553399318116491,0.6055977597629456,-0.4402093076550474,1.5968520688976144,-0.508162269581483,-0.9943814045243082,-1.1414522592087029,9.019691027051069,-0.956641133595564,0.2114511888224311,-0.8786992194974547
5.38,0.458359802236776,0.229372567468953,1.802765431386552,0.1293489567227292,0.0381980988154282,0.0894122874740148,-0.2634046230552026,0.5421068527921051,-0.3589990531820254,0.4505698465744907,0.2204958284554535,1.8013659663042805,-0.4953399324076956,0.6001606020873217,-0.4726557308279981,1.703223252218388,-0.5475809391525116,-1.066197816544634,-1.2101019700709896,9.037687689297854,-0.9549247908192026,0.1993593069337994,-0.8911635643468896
5.4,0.4529745917100335,0.2399800839461388,1.7953327574827065,0.1312317531812095,0.0375909430377818,0.0887714273139541,-0.2746256318994443,0.5200844534209759,-0.3830374795878818,0.4451895710840159,0.2564779101085582,1.7848154787274504,-0.3634046245453187,0.4786383071168274,-0.4437337389010387,1.723907666911019,-0.5610504422120854,-1.1011199685564632,-1.2019213202928174,9.075942612875224,-0.9535057132349478,0.1886818192939104,-0.9028205993498852
5.42,0.4473355318498783,0.2502614383311913,1.7876136455144778,0.1362454490480619,0.0376508110069127,0.0883945617125385,-0.288269871562102,0.5064152678207716,-0.3880367445713991,0.4451895710840159,0.2564779101085582,1.7848154787274504,-0.3634046245453187,0.4786383071168274,-0.4437337389010387,0.9975025831047944,-0.6822119831328854,-0.6834592800102124,-0.2499632491758635,9.075942612875224,-0.9570813312194782,0.1769196360979854,-0.9090441231359556
5.44,0.4417477045999041,0.2596875825089245,1.7801598311710882,0.1439347529706994,0.0384554850173255,0.088299775155329,-0.2991532741581296,0.4859723737179687,-0.3964614553364954,0.4451895710840159,0.2564779101085582,1.7848154787274504,-0.3634046245453187,0.4786383071168274,-0.4437337389010387,1.232209522403927,-0.5441701298013801,-1.022144705140146,-0.4212355382548188,10.09033223939241,-0.9558078106897718,0.1639271159905028,-0.9179899480356808
5.46,0.4356566039250203,0.2691340879499511,1.7720995672772122,0.1520491256331197,0.0393908021760633,0.0881688647612976,-0.3093660511640268,0.4597540237857141,-0.4092818943157819,0.4415555248385627,0.2612642931797265,1.78037814133844,-0.383404624843342,0.4659445979817719,-0.4606806760448413,1.546016124563341,-0.5106388502948589,-1.3109174966127262,-0.6410219489643237,9.690892990180146,-0.9543465587891397,0.150169058720221,-0.9275614101499026
5.48,0.4293704711904698,0.278024831260664,1.7637494549592443,0.1587803860867865,0.0400436838877083,0.0878502949157689,-0.3188158794824108,0.4309903516508008,-0.4250357492123217,0.4342874323476564,0.2708370593220631,1.7715034665604192,-0.4234046254393884,0.4405571797116608,-0.4945745503324466,1.70648178574586,-0.4724914159191989,-1.438183606745666,-0.7876927448269899,9.690892990180146,-0.9536526287784128,0.139074944552403,-0.9345402283174092
5.5,0.4232277335887421,0.2859255078548339,1.755508502388934,0.163555828217875,0.0402084811687153,0.0873160871868893,-0.3274216664516048,0.4024970130370969,-0.4415887583512726,0.42701933985675,0.2804098254643996,1.7626287917823984,-0.4634046260354348,0.4151697614415497,-0.528468424620052,1.7028887414248,-0.4302893484597031,-1.4246669306851978,-0.8276504569475457,9.576736507638998,-0.953449889979186,0.1298568717950971,-0.9397960534551706
5.5200000000000005,0.4165867551903356,0.2936554323593464,1.7464831999968244,0.167010521747684,0.0397573279041505,0.0864928277841236,-0.3362908059084729,0.3722593428283099,-0.4600772943894179,0.4177512473360413,0.2887132206932306,1.7520594232899973,-0.5034046266314813,0.3897823431714386,-0.5623622989076572,1.8267486822183117,-0.4434569728434007,-1.511883510439349,-0.924426801907266,9.50817646766609,-0.9539442309407732,0.122069052399924,-0.9439891246883864
5.54,0.4097701581205112,0.3007745590640512,1.737087587518701,0.1689809812598405,0.0384819479792804,0.0853793537871075,-0.3449951711208541,0.3414129312399132,-0.4785037904565305,0.4084831548153326,0.2970166159220616,1.7414900547975962,-0.5434046272275278,0.3643949249013275,-0.5962561731952626,1.848514835579228,-0.4352182606190635,-1.542320579419834,-0.9213248033556276,9.476627814304264,-0.9554120893896448,0.1156643988941142,-0.9469874542933392
5.5600000000000005,0.4027752058538433,0.3072601090127556,1.727326074807044,0.1690931396870141,0.0363556377841086,0.0839479200348173,-0.3541915242160588,0.3090606652686098,-0.4966707242264676,0.3982150622797227,0.3046853256941398,1.7300733394480052,-0.5834046278235742,0.3390075066312164,-0.6301500474828678,1.9113342893976688,-0.4598176547602334,-1.6176132985651708,-0.9083466884968528,9.476627814304264,-0.9574850152049604,0.1097733404114803,-0.9500789605504908
5.58,0.3959520892917679,0.3128102375274161,1.7177190371815512,0.1668563536123281,0.0337535433607749,0.0822946170843652,-0.3636937796710285,0.2771817744584982,-0.5136223220024565,0.3869469697292117,0.3117193500094652,1.717809277241224,-0.6234046284196206,0.3136200883611054,-0.6640439217704731,1.866757352451994,-0.4751127727484872,-1.593944540505579,-0.8475798887994462,9.509009184632305,-0.9604615587167492,0.1059484380910954,-0.952175880002365
5.6000000000000005,0.388562778270049,0.3180153448266224,1.7072647020104414,0.1621059375696235,0.0306418615663457,0.0803082828933293,-0.3749124945752872,0.2457315815042966,-0.530782418854209,0.3777674003082165,0.326669326250341,1.6920379210814285,-0.4636937811611447,0.1771817729683821,-0.5771337085161665,1.8771275428970384,-0.5609357452129315,-1.5725096477100784,-0.858004842587623,9.541973124238211,-0.964564727691402,0.1050596096229433,-0.9521925203609728
5.62,0.3809043943032764,0.3227102341517974,1.6966898582950949,0.1601644218087706,0.0282535858921324,0.0786268710345818,-0.3904772915385899,0.2238680697682377,-0.5250306163316661,0.3777674003082165,0.326669326250341,1.6920379210814285,-0.4636937811611447,0.1771817729683821,-0.5771337085161665,1.3723695586466078,-0.7782398481651354,-1.093175586802947,0.2875901261271407,9.560194438353392,-0.9750386335805212,0.1048408926977303,-0.9436241244466628
5.64,0.3733359951772808,0.3267246774718326,1.6867549861343067,0.1627849256904177,0.0277914394524743,0.0776074775742456,-0.4051518293652217,0.1992270697084042,-0.521220768334102,0.3777674003082165,0.326669326250341,1.6920379210814285,-0.4636937811611447,0.1771817729683821,-0.5771337085161665,1.446578623976681,-0.7337268913315931,-1.2320500029916748,0.190492399878206,10.903537164069348,-0.9784177117714666,0.1008305124864226,-0.9416556456980252
5.66,0.3650847016083854,0.3303885164078854,1.676336066178573,0.1672487607098741,0.028536909488623,0.0768221333149374,-0.419077434044837,0.1682365294158252,-0.5210366952058644,0.3731304624966051,0.3284411439800249,1.6862665839962665,-0.4836937814591679,0.1571817726703589,-0.5898359858189085,1.6988010008793148,-0.6962802339807644,-1.54952701462895,0.0092036564118824,10.671110034068988,-0.9804972800397468,0.0942044304048671,-0.94218633631312
5.68,0.3565680348487583,0.3333984388532522,1.6658888891090349,0.171234469765493,0.0299173849242064,0.0760786252590936,-0.4318321345053375,0.1344932243214947,-0.5237495982719563,0.3638565868733822,0.3319847794393925,1.6747239098259432,-0.5236937820552143,0.1171817720743124,-0.6152405404243926,1.8087653700605897,-0.6377350230250212,-1.687165254716523,-0.1356451533045977,10.479965357250876,-0.981614162346168,0.0878634903204225,-0.9438794154102084
5.7,0.3478062363579156,0.3357208693447502,1.655366178449905,0.1739615951662433,0.0314779523979055,0.0752490263590772,-0.4436898353904753,0.0997324323778724,-0.5284013430727803,0.3545827112501593,0.3355284148987602,1.66318123565562,-0.5636937826512608,0.0771817714782659,-0.6406450950298765,1.851051361065643,-0.5928850442568911,-1.7380395971811144,-0.2325872400411988,10.343884284771775,-0.9823713201429556,0.0820539524211277,-0.9460801841057128
5.72,0.3392700704965798,0.3372762979223029,1.6452683765481244,0.175107916516235,0.0328195709568603,0.0743093040694555,-0.4542944710188326,0.0660500897943532,-0.534234424578486,0.343308835597134,0.3370720503283255,1.6503683337550223,-0.6036937832473073,0.0371817708822195,-0.6660496496353605,1.7895413788007133,-0.5302317814178642,-1.6841171291759611,-0.2916540752852858,10.24867503781752,-0.9827777398303372,0.0772604115004938,-0.948723433383176
5.74,0.3300724433247707,0.3382192456946989,1.634516241451183,0.1745809523643597,0.033864197900459,0.0731080686302923,-0.4649389764609059,0.0301945157794417,-0.5406518946543164,0.3320349599441088,0.3386156857578908,1.637555431854425,-0.6436937838433537,-0.0028182297138269,-0.6914542042408446,1.8974401217293424,-0.5322252721036647,-1.7927787007455758,-0.3208735037915189,10.173137003737793,-0.9828045591235652,0.0734459922894882,-0.9520674220026044
5.76,0.3206607719939437,0.3384278673865941,1.6236328309943513,0.171511074404882,0.0345632788480718,0.0716445866416459,-0.4757639309975387,-0.0068102338928468,-0.5472367670690996,0.3197610842761824,0.339159321172555,1.6241074160886904,-0.6836937844394001,-0.0428182303098733,-0.7168587588463285,1.955691491357904,-0.5412477268316424,-1.850237483614428,-0.3292436207391613,10.173137003737793,-0.9836507652788395,0.0723846496926339,-0.9539052987207008
5.78,0.3110278586287908,0.3379205291716206,1.6126220869275882,0.166136561229483,0.0351356888919849,0.0699805470253095,-0.4870345792408551,-0.0412715651415546,-0.5533670390750681,0.3064872085933549,0.3387029565723179,1.6100242864578185,-0.7236937850354466,-0.0828182309059197,-0.7422633134518125,1.8386075560902733,-0.5635324121658208,-1.7230665624353914,-0.3065136002984248,10.180134559095675,-0.9849027962637834,0.0736416792713059,-0.9547084774060458
5.8,0.3016638648165091,0.3368254554943112,1.6020500921745826,0.1598892219587236,0.0356996550281599,0.068312356179521,-0.4980975712066476,-0.0717655230693241,-0.5590800125350732,0.286676129666748,0.3358569509145429,1.5849537349738347,-0.5870345807309713,-0.1412715666316707,-0.5814176740850722,1.6468980896601404,-0.5531495982896262,-1.5246978963884743,-0.285648673000255,10.16390761261846,-0.9863079753613488,0.0762826998162979,-0.9551109955884654
5.82,0.2915780690651662,0.3350442557156093,1.5910082170361528,0.1528551249070556,0.0366555289031597,0.0665732672429022,-0.5098162495197298,-0.1046008635036667,-0.5436907656926379,0.286676129666748,0.3358569509145429,1.5849537349738347,-0.5870345807309713,-0.1412715666316707,-0.5814176740850722,1.9054631466011631,-0.5859339156541077,-1.6417670217171296,0.7694623421217683,10.16390761261846,-0.9924041823491132,0.0801669503664733,-0.9505614949998892
5.84,0.2812664891497106,0.332627334947269,1.580294256034208,0.1458225427931627,0.0379773209538067,0.0648817700007389,-0.5207398656862712,-0.135178555069873,-0.5285461744816479,0.286676129666748,0.3358569509145429,1.5849537349738347,-0.5870345807309713,-0.1412715666316707,-0.5814176740850722,1.791423494473014,-0.5461808083270681,-1.528884578310314,0.7572295605494994,11.56001249311339,-0.9951213027474244,0.0856879856179421,-0.9468233043975486
5.86,0.2712721451245785,0.3297837202189133,1.570368622388631,0.1392226951558128,0.039181534869117,0.0632658530247428,-0.5307652062950577,-0.1623703320288448,-0.5169671069363805,0.2808057838594383,0.3344442352482261,1.579139558232984,-0.6070345810289944,-0.1612715669296939,-0.587027801087073,1.5604286219870158,-0.5012670304393285,-1.3595888479485896,0.5789533772633693,11.3546379330719,-0.9973563461834436,0.0909830058901268,-0.9438382450384648
5.88,0.2605483491229109,0.3262556177230644,1.5601351965848145,0.1324527107895191,0.0401821328835872,0.061535849682072,-0.5411080599118165,-0.1888045496840062,-0.5070731467795062,0.2690650922448189,0.3316188039155927,1.5675112047512825,-0.6470345816250409,-0.2012715675257404,-0.5982480550910746,1.5030243939836487,-0.5171426808379398,-1.321710882758073,0.4946980078437135,10.986973139564723,-0.998773525475908,0.0956491460247866,-0.942016987520216
5.9,0.2496175500066758,0.322219059975307,1.5500761031067,0.1259739919650435,0.0408022875111733,0.0597756500629656,-0.5514929018120748,-0.2133562102123843,-0.4994074986034713,0.2573244006301994,0.3287933725829593,1.555882851269581,-0.6870345822210874,-0.2412715681217868,-0.6094683090950762,1.386895037442292,-0.5192420950129117,-1.2275830264189018,0.3832824088017467,10.986973139564723,-0.9999492763902514,0.0997029540970763,-0.9407443673837168
5.92,0.2384772208100499,0.3177109125443458,1.540148338972127,0.1198652932993441,0.0410360538811366,0.0579969554035642,-0.5620730786436896,-0.2361242567882337,-0.4937306371036576,0.2435837089857777,0.3239679412205236,1.5436934850876796,-0.7270345828171338,-0.2812715687178333,-0.6206885630990778,1.2870031499149033,-0.5290088415807415,-1.1384023287924705,0.2838430749906806,10.842465059798997,-1.0010970672392736,0.103044828942096,-0.9397037174708502
5.94,0.2276955764413962,0.3130213580352973,1.5308149790429115,0.1144927846006199,0.0409408389291992,0.056306652202547,-0.5723534163076833,-0.2563335423635127,-0.4890047835049606,0.2298430173413559,0.3191425098580878,1.531504118905778,-0.7670345834131803,-0.3212715693138798,-0.6319088171030794,1.158052522756659,-0.5140168831996861,-1.0104642787639493,0.2362926799348519,10.722417414353004,-1.002570778896385,0.1060523196906811,-0.938483933294226
5.96,0.2161283296680487,0.3076771339629654,1.5210811707434502,0.1091571980696039,0.0407043210094619,0.054544236532279,-0.5838606738660108,-0.2768683651499759,-0.4846352781395603,0.215102325682033,0.3133170784807509,1.5190342463737765,-0.8070345840092267,-0.3612715699099262,-0.6431290711070811,1.1970677722286618,-0.5753628779163744,-1.0267411393231618,0.218475268270013,10.675883947947112,-1.003975560923232,0.1086549765829757,-0.9374650819505524
5.98,0.2043234775447401,0.3019317898892789,1.5114269721503764,0.1039487270004098,0.0406573986388367,0.052823068923793,-0.5960161364115437,-0.2964360094287843,-0.4809732505755402,0.1993616340078089,0.3064916470885129,1.5062838674916748,-0.8470345846052731,-0.4012715705059726,-0.6543493251110827,1.1662529937769484,-0.6077731272766451,-0.978382213940418,0.183101378201006,10.638244775793282,-1.0051664014434991,0.1110490645888199,-0.9366330668945408
6.0,0.1928794830493204,0.2961223393166633,1.5023165748635412,0.0990785291357548,0.0409969826054893,0.0512441066872643,-0.6079464693190073,-0.31393754680309,-0.478175405243686,0.1745226707241629,0.2871099894178396,1.4873783096215991,-0.6749337217248639,-0.3964360109189004,-0.4569709686266162,1.0682515998678737,-0.5965166453731796,-0.8750768687152882,0.1398922665927116,10.596175152521027,-1.005982566902213,0.1135363486962854,-0.9361787164017789
6.0200000000000005,0.1805535781126582,0.2896458056541877,1.492960070322468,0.0942259233992008,0.0432023149608736,0.0497897606218873,-0.623705805150193,-0.3327861340355745,-0.4566445508134927,0.1745226707241629,0.2871099894178396,1.4873783096215991,-0.6749337217248639,-0.3964360109189004,-0.4569709686266162,1.6334041133433934,-0.7879667915592858,-0.9424293616242252,1.0765427215096657,11.84865214409183,-1.007340376703952,0.1153122107356321,-0.93607824805228
6.04,0.1679361448334107,0.2828053040032864,1.4840602536908374,0.0898453979314137,0.0480054531761655,0.0486107449339118,-0.636876912366803,-0.350248122724433,-0.4345850105527339,0.1745226707241629,0.2871099894178396,1.4873783096215991,-0.6749337217248639,-0.3964360109189004,-0.4569709686266162,1.5532405084188454,-0.6585553608304984,-0.8730994344429255,1.1029770130379368,11.695924250235294,-1.0069857116314775,0.1194735304815539,-0.9345298462151462
6.0600000000000005,0.1550853187667623,0.27563148037445,1.4755750082137562,0.0860116805435023,0.0541005257212118,0.0475768876441545,-0.6472639268481568,-0.3662806938842828,-0.4150273323778183,0.1677733335069143,0.2831456293086506,1.482808599935333,-0.6907172387875279,-0.4164360112169236,-0.4521705122368313,1.36696395657043,-0.5193507240676909,-0.8016285579924898,0.977883908745783,11.695924250235294,-1.004632822985004,0.1227317789884094,-0.9354875351579764
6.08,0.14270977872091,0.2685313465145341,1.4678550803499943,0.0828993904860766,0.0602024016306462,0.0466500539447173,-0.6547396799442167,-0.380360815251603,-0.3985779678541764,0.154274659072417,0.2752169090902726,1.4736691805628008,-0.722284272912856,-0.45643601181297,-0.4425695994572617,1.145336517473534,-0.3737876548029928,-0.704006068366006,0.8224682261820937,11.516705919432752,-1.0012624462915274,0.1253567995529752,-0.9378485334746492
6.1000000000000005,0.1295524790269464,0.2607789129270557,1.4600489133959562,0.0802175084455588,0.0662675209463687,0.0456809345947476,-0.6604525173706589,-0.3941959834879409,-0.3829973684686069,0.1407759846379197,0.2672881888718946,1.4645297611902686,-0.753851307038184,-0.4964360124090165,-0.4329686866776921,1.080281755842362,-0.285641871322112,-0.6917584118168951,0.7790299692784775,11.36316154668657,-0.9976803738783858,0.1270537316797926,-0.9409232267187
6.12,0.1162997970103508,0.2527569580942809,1.452536033589037,0.0781303487490943,0.0714913823949472,0.0446855738208205,-0.6644560304928185,-0.4073722600802335,-0.3691555283693577,0.125698958497156,0.2573594686237143,1.4558703874567147,-0.7854183411635121,-0.5364360130050629,-0.4233677738981224,0.9762670222447922,-0.2001756561079815,-0.6588138296146323,0.6920920049624579,11.140818012867385,-0.994376776675974,0.1280535893077269,-0.9439208313540668
6.140000000000001,0.1029822497416454,0.2444781629958709,1.445291878641832,0.0766386584398635,0.0755659727276128,0.0436468460986053,-0.6671285024214009,-0.4199425933770236,-0.3559642732819825,0.1106219323563923,0.2474307483755339,1.4472110137231609,-0.8169853752888402,-0.5764360136011095,-0.4137668611185529,0.920821095791214,-0.1336235964291166,-0.6285166648395041,0.6595627543687616,11.140818012867385,-0.9920615763421188,0.128456418463504,-0.9460214182332988
6.16,0.0902856684607476,0.2363767854041176,1.4386506695735477,0.0755865736700202,0.078391635910296,0.0426135037542833,-0.6692514380880296,-0.4321663873879846,-0.3437731758290923,0.0947557303624954,0.2365020281124525,1.4387916628090964,-0.8485524094141682,-0.6164360141971559,-0.4041659483389832,0.8696994494837218,-0.1061467833314344,-0.6111897005480482,0.6095548726445105,11.111111123685076,-0.9903066690537592,0.1283813061950539,-0.9477118264847456
6.18,0.0768794863684369,0.2275984322989172,1.4319089906884994,0.0746508486429287,0.0804659714898544,0.0414804639208014,-0.6712750385024027,-0.4449862039240528,-0.3310395050845475,0.0781003525154654,0.2245733078344698,1.430612334714521,-0.8801194435394962,-0.6564360147932023,-0.3945650355594136,0.90910536419875,-0.1011800207186552,-0.6409908268034142,0.6366835372272395,11.0963491648954,-0.9894462898696332,0.1281735778153116,-0.9484695602277348
6.2,0.0634334344489375,0.218562613333193,1.4254197071692762,0.0737442400343101,0.0818033487083135,0.0403070033514987,-0.6732698216599675,-0.4578773211563981,-0.3185219661181599,0.0433157344433168,0.2053491221027146,1.415357015434272,-0.7017773168601469,-0.5244732520135571,-0.2859327103994221,0.9039480697457192,-0.0997391578782425,-0.6445558616172631,0.6258769483193788,11.09399385278266,-0.9892646056700458,0.1279549357447663,-0.9485332976077222
6.22,0.050541659493817,0.2096381883180061,1.4194893046140462,0.0696576755650027,0.0853118460477104,0.0391398209322914,-0.6829012631094573,-0.4785882256641772,-0.306152467325158,0.0433157344433168,0.2053491221027146,1.415357015434272,-0.7017773168601469,-0.5244732520135571,-0.2859327103994221,1.2987597259649006,-0.4815720724744898,-1.0355452253889534,0.618474939650096,11.083190267265309,-0.9832009951417302,0.1283794377600301,-0.9565332252647194
6.24,0.0368166246523635,0.1999232074127817,1.4135178846960903,0.0626711189926036,0.0928432437185964,0.037977890814728,-0.688528698172533,-0.4914181524075832,-0.2915789022129447,0.0433157344433168,0.2053491221027146,1.415357015434272,-0.7017773168601469,-0.5244732520135571,-0.2859327103994221,1.01077179139287,-0.2813717531537862,-0.6414963371703025,0.7286782556106652,11.228387774584917,-0.97973313845935,0.1343797484684108,-0.95853436436953
6.26,0.0230274573920945,0.1900033806393455,1.4078353126669207,0.0557904916983689,0.1021853439159583,0.0369008133084279,-0.689699879674462,-0.4999344766064758,-0.2774310390138254,0.0362979612747153,0.200104389582579,1.4124976883302778,-0.7078777725316957,-0.540370661631458,-0.2769113514623971,0.8277401117985322,-0.0585590750964482,-0.4258162099446294,0.7073931599559657,11.239678929720869,-0.9734195084206108,0.1402378461009279,-0.9633575824788484
6.28,0.0092590079871138,0.1799424861774872,1.402426060926326,0.049919164929487,0.1118318815469137,0.0358732530438245,-0.6868234765701619,-0.505931746141174,-0.2642429341081449,0.0222624149375124,0.1896149245423079,1.4067790341222894,-0.7200786838747935,-0.5721654808672596,-0.2588686335883469,0.7385239462831907,0.1438201552150075,-0.2998634767349073,0.6594052452840227,11.177634852861049,-0.9664151758206352,0.1449675534728106,-0.9689509248473152
6.3,-0.0037338213187932,0.1702894965110255,1.3975229496334791,0.0455304157817917,0.1202717535273881,0.0349195996255314,-0.6808788690002264,-0.5101411500760398,-0.252575086325866,0.0082268686003095,0.1791254595020367,1.4010603799143009,-0.7322795952178911,-0.6039603001030613,-0.2408259157142968,0.6877428889451134,0.2972303784967711,-0.2104701967432898,0.5833923891139459,11.114363073298591,-0.959026155588437,0.1487900131323561,-0.9749437938178196
6.32,-0.0172609598284174,0.160050731200737,1.3925962641782397,0.0421632778630072,0.1277101745536875,0.0339276289182058,-0.6720516714957826,-0.5137225234255619,-0.240754960661453,-0.0064187233040483,0.1670462534999755,1.396243861600015,-0.7444805065609887,-0.6357551193388631,-0.2227831978402466,0.7590471355153784,0.4413598752221914,-0.1790686674761066,0.5910062832206477,11.068395992688238,-0.952483234761711,0.1514167957906308,-0.9802104489972758
6.34,-0.0305886277591466,0.1497469501013816,1.3879031779106008,0.0400309682626144,0.1332121374317973,0.0329446877773071,-0.6612421881485873,-0.5167873949016591,-0.2291769054903818,-0.0210643152084061,0.1549670474979143,1.3914273432857291,-0.7566814179040865,-0.6675499385746648,-0.2047404799661965,0.8066748554136564,0.5404741673597668,-0.1532435738048621,0.5789027585535622,11.055283744029111,-0.9476676387840546,0.1528914263797281,-0.9839236496530032
6.36,-0.0430395938891151,0.1398986805941345,1.3836607232358458,0.0388712677137485,0.1365650421327569,0.0320096686465239,-0.6500488422014292,-0.5198095665562433,-0.2179880882895405,-0.0360149298963414,0.142092971014958,1.3870618929182943,-0.7688823292471841,-0.6993447578104665,-0.1866977620921463,0.8056273104798103,0.559667297357902,-0.1511085827292091,0.5594408600420638,11.055558423548971,-0.9441290505366318,0.1535647569186946,-0.9865031933969228
6.38,-0.0559128573188583,0.1294712619065625,1.37943040474126,0.0384725366268636,0.1382816165292275,0.0310311793557003,-0.6379714441707757,-0.5228275542498056,-0.2056040465081698,-0.0512705673678541,0.1284240240511067,1.383147510497711,-0.7810832405902819,-0.7311395770462681,-0.1686550442180962,0.8779753466813061,0.6038699015326776,-0.1508993846781159,0.6192020890685365,11.07968161543704,-0.9423994922298438,0.153532078533974,-0.987395294751082
6.4,-0.0685443442260535,0.1189832551883864,1.3754552187629518,0.0389496576561571,0.1383527991146103,0.0300709071043881,-0.6258780987907446,-0.5258879965651999,-0.1925009182166676,-0.0878114295273971,0.1033298841940722,1.3691502024158515,-0.6130133048853305,-0.5783421543777411,-0.1463527082646853,0.9045817827456768,0.604667269001552,-0.1530221157697131,0.6551564145751088,11.125034249740564,-0.942595026860109,0.1528480919758764,-0.9864339827886306
