t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.94,0.0884865629147818,-0.0196614820447188,1.49551280212619,0.0353709706359898,0.0409359421154238,0.0350041632548814,0.3369248042618823,0.1418702795863846,0.4400616431313151,0.0847105437317851,-0.0214699454004347,1.493171481817784,0.4272490913343771,0.1678832548006657,0.5863025692419865,1.2000410861970006,-1.0392311614130234,-0.0578034655932688,0.5972905164778886,10.612641958787208,-1.0886451412722329,0.3772359196855995,-0.5378393125893285
5.96,0.0946954612477812,-0.0169775223826004,1.5039927426818462,0.035102170041391,0.0424471460229451,0.0353896471756675,0.3181424063141178,0.1407706938596576,0.452004335601926,0.0931999663144657,-0.0181822140038653,1.5044265939389223,0.4309530409348353,0.1725455014302614,0.6176985201554157,1.1142435381080251,-0.9391198973882242,-0.0549792863363512,0.5971346235305458,10.612641958787208,-1.0914640049820736,0.3776684277902565,-0.5355964963697781
5.98,0.1008724934192319,-0.0141718348895452,1.5131753868987332,0.0342832314244385,0.0469422172011771,0.0358742473974739,0.3009334726479237,0.1399056951620193,0.4656989530638343,0.1017819876371578,-0.0147779264415561,1.5164666048328963,0.4346569905352934,0.1772077480598572,0.649094471068845,1.1004978056570467,-0.8604466833097069,-0.0432499348819129,0.6847308730954155,10.628945859945816,-1.0926411204879254,0.3783100540324722,-0.5365912119332639
6.0,0.1067368765420922,-0.0113774913823745,1.5226438215170337,0.0330428900181727,0.0532504263744289,0.0364022297301506,0.2866991525697576,0.1396154897401837,0.4805084495645704,0.1159191670516281,-0.0071765501314442,1.536460334551925,0.2826195748743002,0.1551897668384524,0.5141671554163582,1.0271578187891297,-0.7117160039083026,-0.0145102710917791,0.7404748250368021,10.674792345312198,-1.0924213151097817,0.3792645229346431,-0.5397379059352971
6.0200000000000005,0.1124040713534232,-0.008579642745896,1.532165041278817,0.0313121212279578,0.0581100216425003,0.0368568900753252,0.2802684012555173,0.1402806600608873,0.4708153444743411,0.1159191670516281,-0.0071765501314442,1.536460334551925,0.2826195748743002,0.1551897668384524,0.5141671554163582,0.5825660913393786,-0.3215375657120156,0.0332585160351756,-0.4846552545114624,10.72116857941728,-1.0864580165400088,0.3785983212000237,-0.5501533819858767
6.04,0.1176684903243689,-0.005898309041838,1.5410411978920897,0.0293572633457058,0.0595689445082292,0.0371779659602803,0.2740105995009913,0.1420049868157777,0.4640566435248859,0.1159191670516281,-0.0071765501314442,1.536460334551925,0.2826195748743002,0.1551897668384524,0.5141671554163582,0.4685440856545573,-0.3128900877263002,0.0862163377445199,-0.3379350474727594,9.277570247233598,-1.085899311729089,0.3800626208400927,-0.5506730128648887
6.0600000000000005,0.1230725448236359,-0.003028959886386,1.550280232547311,0.0275143781747749,0.0584545649085236,0.0374688796418734,0.2665804825299145,0.1447803081362706,0.4603494013353101,0.1187453628003711,-0.0056246524630597,1.5416020061060889,0.2789567953195755,0.158246581173739,0.523860795886863,0.4377576135489716,-0.371505848553838,0.1387660660246467,-0.1853621094787899,9.497556770413212,-1.0871493148179443,0.3816207672851364,-0.547731649999882
6.08,0.1283130347863836,-9.803151294475892e-05,1.559476013207401,0.0261663345661018,0.0552949213099252,0.0377570902966779,0.257659206215532,0.1481184429181353,0.4595250689727769,0.1243977542978571,-0.0025208571262907,1.5518853492144158,0.2716312362101261,0.1643602098443123,0.5432480768278725,0.4780476930793034,-0.4460638157191277,0.1669067390932338,-0.0412166181266632,9.686014602037176,-1.089694354602294,0.3830751565308146,-0.542369989375869
6.1000000000000005,0.133351608418711,0.0029044510103312,1.5686810888113176,0.0255384981430347,0.0509737696619893,0.038082930922158,0.2464726233275413,0.1518613286654656,0.4610142261718308,0.1300501457953431,0.0005829382104783,1.562168692322743,0.2643056771006767,0.1704738385148855,0.562635357768882,0.5944880562108618,-0.5593291443995313,0.1871442873665169,0.0744578599526979,9.835709536905595,-1.0928053464317982,0.3841726804363336,-0.5361507022084734
6.12,0.1379048781458083,0.0058269930156294,1.577469232790683,0.0257349165440641,0.0467963108895556,0.0384579292616563,0.2332524714033138,0.1554961177531042,0.4639764280705393,0.1353362593373566,0.003992414980776,1.5734213994781203,0.2569801179912274,0.1765874671854587,0.5820226387098915,0.7013535996556693,-0.6610075962113771,0.1817394543819295,0.1481100949354247,9.952776612044543,-1.096190225208472,0.3848679706672834,-0.52980142545702
6.140000000000001,0.1423986929769687,0.0089745178248001,1.5867849469524389,0.0267923141347746,0.0434914177012982,0.0389471879948145,0.2166591287702026,0.1589922354323929,0.4674488750201864,0.1406223728793702,0.0074018917510737,1.5846741066334982,0.2496545588817779,0.182701095856032,0.6014099196509011,0.8654763809390973,-0.829667131655562,0.1748058839644337,0.1736223474823522,10.047276010325731,-1.0988130891148928,0.3849600874966288,-0.5254257391641926
6.16,0.1465354772031137,0.012186863770549,1.59617184086802,0.0286673318544944,0.0424882605118372,0.0395596028023695,0.1980277769601311,0.1619922408731827,0.4710884549991617,0.1457253474436475,0.0109642092381358,1.596411495812401,0.2423289997723286,0.1888147245266052,0.6207972005919106,0.9609550527194032,-0.9315675905035736,0.150000272039491,0.1819789989487674,10.076383384870496,-1.1006888330600089,0.3843412544591763,-0.5238765713595822
6.18,0.1503038625162624,0.0154481028916515,1.6056363957929571,0.0311283144725019,0.0440262889889958,0.040291830201555,0.1800966903599937,0.1637960691330105,0.4751999955695795,0.1506451830301885,0.0146793674419621,1.608633567014829,0.2350034406628792,0.1949283531971784,0.6401844815329201,0.9242326937989868,-0.8965543300068712,0.0901914129913888,0.2055770285208896,10.111238481279544,-1.101346428657365,0.383367286866167,-0.5252922373356197
6.2,0.1535676741786665,0.0185638702365816,1.6147095153092752,0.0334094597582533,0.0472534973442734,0.0410479985279544,0.1646190964543498,0.164138570207267,0.479667973323622,0.1593086970342621,0.023637906348302,1.629396395571436,0.1432618618044097,0.1615198210672557,0.4920453876328396,0.8056612894146479,-0.7738796952821925,0.017125053712827,0.2233988877021253,10.111238481279544,-1.1005691793974135,0.3820574583407495,-0.5297473731016206
6.22,0.1567341445796115,0.0218948919032064,1.624183552422206,0.036853230072201,0.0506010873752886,0.041926352557378,0.1528723591631452,0.1682585810208229,0.4665545984925958,0.1593086970342621,0.023637906348302,1.629396395571436,0.1432618618044097,0.1615198210672557,0.4920453876328396,0.904047738716528,-0.5873368645602325,0.2060005406777948,-0.6556687415513102,10.13883823793185,-1.0972026420673342,0.3803129091497216,-0.5371053987280213
6.24,0.1596758010497315,0.0252688295226921,1.6333790528158854,0.0412021562829584,0.0523901476806259,0.0428205017108912,0.141747841332167,0.1687832702584612,0.4537313432101142,0.1593086970342621,0.023637906348302,1.629396395571436,0.1432618618044097,0.1615198210672557,0.4920453876328396,0.8492144484868576,-0.556225891548906,0.0262344618819146,-0.6411627641240786,9.18927395589344,-1.0959485504773137,0.3783011078873244,-0.5415027919741342
6.26,0.1622614234921424,0.0284608638439386,1.64189999608957,0.0450298337829657,0.0530246029050668,0.0436082965235407,0.1308982624818387,0.1672824541160815,0.4438406055020173,0.1607413156523062,0.0252531045589745,1.6343168494477645,0.1358948960932929,0.1610645714541047,0.4954144660454916,0.7378897321637756,-0.5424789425164195,-0.0750408071189825,-0.4945368854048476,9.18927395589344,-1.0954061391383574,0.3761470712535988,-0.5448153171707547
6.28,0.1647557114741038,0.0317783485649213,1.650685105986759,0.0483829494936041,0.0530091709774048,0.0443586751452955,0.1190476740095971,0.1646229019360345,0.4352692504698696,0.1636065528883944,0.0284835009803197,1.6441577572004211,0.1211609646710593,0.1601540722278028,0.5021526228707957,0.7432660896743863,-0.592529423612078,-0.1329776090023549,-0.4285677516073838,9.324011031580994,-1.0945266941137255,0.3733993060419095,-0.5490186118152128
6.3,0.1670078016109365,0.0350345899052445,1.659316224474657,0.0509788174111392,0.0526757270120923,0.0450381366312133,0.1067233211049779,0.1612365200572154,0.4283365890085537,0.1664717901244826,0.0317138974016648,1.653998664953078,0.1064270332488258,0.1592435730015009,0.5088907796960997,0.727012812273628,-0.6162176452309577,-0.1693190939409519,-0.3466330730657968,9.524941713611042,-1.0937423675334277,0.3707430981357875,-0.5530024824068946
6.32,0.1690088277176439,0.0382175531592401,1.667824703817051,0.0528490338568987,0.0523520205534196,0.0456646761621002,0.0940043923802661,0.1573797160469904,0.4228510114871273,0.1686003307894591,0.0348987688616948,1.664176480547,0.0916931018265922,0.158333073775199,0.5156289365214037,0.7189187120620236,-0.6359464362355932,-0.1928402005112531,-0.274278876071321,9.524941713611042,-1.0930303411335545,0.3682923992099775,-0.5568276267243928
6.34,0.1706713597631059,0.0411660806838415,1.6758101640764025,0.0539955065214709,0.0522556924411948,0.0462250588582424,0.0816696923220968,0.1532614336463538,0.4179937971600281,0.1707288714544356,0.0380836403217248,1.674354296140922,0.0769591704043586,0.1574225745488971,0.5223670933467078,0.6940778170993686,-0.6167350029084612,-0.205914120031829,-0.2428607163549562,9.6034059718977,-1.092139332208645,0.3657761822720918,-0.5611987097093692
6.36,0.1721663279740551,0.0441816296878321,1.6841186160163926,0.0544469369818342,0.0525314225863939,0.046781258912161,0.0685219505562449,0.1485518564036075,0.413117345949123,0.1724890638338563,0.0412457493010973,1.6847005656554763,0.062225238982125,0.1565120753225952,0.5291052501720118,0.7396333682292541,-0.6573870882925998,-0.235478862137313,-0.2438225605452565,9.627568041000814,-1.091072732662586,0.363577929798107,-0.5657476843859861
6.38,0.173398265758536,0.0471006454356962,1.6923332937176092,0.0540272899279869,0.0533088446881481,0.0473031492561443,0.0553987795673238,0.1436447450388922,0.4086112007872827,0.1738809079277211,0.0443850957998122,1.6952152890906638,0.0474913075598914,0.1556015760962933,0.5358434069973159,0.7358714272373833,-0.6561585494460519,-0.2453555682357652,-0.225307258092014,9.647481489296297,-1.089909523786209,0.3618716598507231,-0.5702028042830066
6.4,0.1743699679917676,0.0499228992215463,1.7004631942827024,0.0527168882930558,0.0546274192916026,0.0477910531195977,0.0425353184927093,0.1389129995492172,0.4046011731412886,0.1761682047369022,0.0542828826876408,1.7127638537569734,0.0061635287664758,0.1276828912515892,0.3904075827823646,0.7140349569853348,-0.6431730537307261,-0.2365872744837488,-0.2005013822997059,9.703024436989836,-1.088545252663872,0.3605043344279005,-0.575019713153294
6.42,0.1750700734958875,0.0525723443722185,1.7080016217910468,0.0521453357508268,0.0556801740309518,0.0482894961556377,0.0317299501965726,0.1396772168616368,0.3890581165483706,0.1761682047369022,0.0542828826876408,1.7127638537569734,0.0061635287664758,0.1276828912515892,0.3904075827823646,0.9472679404033598,-0.5402684148068347,0.03821086562098,-0.7771528296458996,9.703024436989836,-1.0862300405158969,0.3609999402699066,-0.5780030781204082
6.44,0.175586610787663,0.0553699601423449,1.7156115369853748,0.0532960702036043,0.0559775265628762,0.0488905743278802,0.0204440761762365,0.1398541716560392,0.3728060453760429,0.1761682047369022,0.0542828826876408,1.7127638537569734,0.0061635287664758,0.1276828912515892,0.3904075827823646,0.9893584825438212,-0.5642937010168035,0.0088477397201205,-0.8126035586163871,8.994579776856881,-1.0830082311395384,0.3574405916755255,-0.5861979354177193
6.46,0.1758729930667392,0.0581600970008815,1.7229082648283045,0.0559463051764207,0.0557117948972577,0.0495586583326957,0.0087313587906315,0.1388420462437649,0.3576382928409182,0.176229840024567,0.0555597116001567,1.716667929584797,-0.0036835213936937,0.1244905204941286,0.386766859181381,0.9595218384330908,-0.585635869280251,-0.0506062706137164,-0.7583876267562351,9.052819135009486,-1.0799518135913848,0.3530671928583542,-0.5944862185895541
6.48,0.1759246415511147,0.0607666338032764,1.7295663647300734,0.0590451040087764,0.0552710879540494,0.0502125358898966,-0.002709518272139,0.1354747982497114,0.3439476421988571,0.1763531105998965,0.0581133694251885,1.7244760812404445,-0.0233776217140329,0.1181057789792074,0.3794854119794137,0.9078352576622228,-0.5720438531385295,-0.1683623997026734,-0.6845325321030521,9.118667563856434,-1.0769245918098862,0.3477656935043612,-0.6035280801666594
6.5,0.1757421812782097,0.0634231104388106,1.7362993808108034,0.0620825469835247,0.0548422428380494,0.0508742519237822,-0.0149333934600955,0.1303640460721508,0.3300941592544651,0.176476381175226,0.0606670272502203,1.7322842328960917,-0.0430717220343721,0.1117210374642863,0.3722039647774465,0.9584647908527222,-0.6111937593978269,-0.25553760887803,-0.6926741472196019,9.21905546342623,-1.0743392202387398,0.3427090987381601,-0.611821156775971
6.5200000000000005,0.1753135810535621,0.065965692582525,1.7427629215795852,0.0645608409182961,0.0546050604036946,0.051495706764318,-0.0272890529926792,0.1242796039078226,0.3169436463499874,0.1756149467345386,0.062901447999506,1.7397283121916405,-0.0627658223547113,0.1053362959493651,0.3649225175754793,0.9521275499992312,-0.617782976629183,-0.3042221082164106,-0.6575256452238859,9.21905546342623,-1.0719972408496696,0.3379840853974352,-0.6196684798233713
6.54,0.1746769971704285,0.0682632382667038,1.7486612681231732,0.0663446806237542,0.0546426469057926,0.0520517980076591,-0.0390657301148866,0.1179974923317377,0.3045872123499024,0.1747535122938511,0.0651358687487917,1.7471723914871895,-0.0824599226750505,0.0989515544344439,0.357641070373512,0.909445588110638,-0.5888338561103718,-0.3141055788042482,-0.6178217000042507,9.265611691174854,-1.0696390037640615,0.3337851162957501,-0.6271571685819364
6.5600000000000005,0.1737647199924057,0.0705480106325245,1.7546163044936416,0.0675909629732949,0.0550382712139136,0.0526054436491885,-0.0514931539382384,0.1108446483496287,0.2915597928286316,0.1733997253451552,0.0672106709602044,1.7544344346026892,-0.1021540229953897,0.0925668129195227,0.3503596231715448,0.9686558977531594,-0.6213711911675898,-0.3576421991054491,-0.6513709760635394,9.28148572228929,-1.0667952013105897,0.3293676067620675,-0.6357432908575384
6.58,0.172605001386976,0.0726829707781915,1.7603121150078946,0.0679891972601969,0.0558779008149586,0.0531189375932615,-0.063790156270455,0.1030682681491504,0.2786776828810223,0.1715535858884508,0.0691258546337441,1.7615144415381396,-0.1218481233157289,0.0861820714046015,0.3430781759695775,0.9716443692051412,-0.6148501166108273,-0.3888190100239136,-0.6441054973804622,9.311075890617758,-1.0639099770361695,0.32538371293818,-0.6443183488853496
6.6000000000000005,0.1712023281567455,0.0746580947993884,1.7657531659815957,0.067326521373898,0.0571842255081603,0.0535792736427276,-0.0757649852342582,0.0949580719850133,0.2660585316186315,0.1694154935734532,0.077836384185649,1.7742459991519457,-0.1078142959131704,0.0964850021889339,0.2273613843366154,0.9597067118607449,-0.5987414481901605,-0.4055098082068574,-0.6309575631195413,9.311075890617758,-1.060587699895545,0.321193017981025,-0.6541289331308765
6.62,0.1696344691992072,0.0763486344094087,1.7706500512285943,0.0644358280910683,0.0593837833685508,0.0539117097114958,-0.0884526122623359,0.084326785896957,0.2500905257732754,0.1694154935734532,0.077836384185649,1.7742459991519457,-0.1078142959131704,0.0964850021889339,0.2273613843366154,1.149975362961131,-0.6343813514038864,-0.5315643044028117,-0.7984002922678063,9.334302956862302,-1.0548876295659704,0.3175421208924807,-0.6670254875358346
6.640000000000001,0.167739122772532,0.0779624238747184,1.7754716443976175,0.0595774113063704,0.0627960590470497,0.0541877783907523,-0.1002379397396308,0.0779393989485987,0.2328943900924578,0.1694154935734532,0.077836384185649,1.7742459991519457,-0.1078142959131704,0.0964850021889339,0.2273613843366154,1.0901831705362943,-0.5892663738647427,-0.3193693474179179,-0.8598067840408785,9.13377864145059,-1.0499031223760371,0.3142366163926682,-0.6802493682887621
6.66,0.1656237958806746,0.0794834262806133,1.779946087595147,0.0547474915379641,0.0666296800471606,0.0544670523792176,-0.1105707038149089,0.074426063741839,0.2153705365042066,0.1683373506143215,0.0788012342075384,1.7765196129953118,-0.1166191238417135,0.0951683489968906,0.2170981246277341,1.0322245180832512,-0.5166382037639041,-0.1756667603379849,-0.8761926794125615,9.110259305770342,-1.0440213048664009,0.3112608700720045,-0.6939078238475597
6.68,0.1634358566578858,0.0808788596321536,1.783868759503742,0.0508282481344567,0.0702439496836888,0.0547546561043201,-0.1191402717187423,0.0724694102896013,0.1983744664815711,0.1661810646960581,0.080730934251317,1.7810668406820442,-0.1342287796987997,0.092535042612804,0.1965716052099713,0.9567293021080912,-0.4284783951916712,-0.0978326726118854,-0.8498035011317739,9.097429202124658,-1.0373555070301663,0.3080144689083857,-0.70856748478046
6.7,0.1609686741310652,0.0823141658681874,1.7876439620402027,0.0475373356385173,0.0737119768028839,0.0550764131416475,-0.127050632901116,0.0710410437962679,0.1799813174768709,0.1640247787777947,0.0826606342950957,1.7856140683687765,-0.1518384355558859,0.0899017362287174,0.1760450857922085,1.0036458229674268,-0.3955180591186845,-0.0714183246666694,-0.9196574502350092,9.075826339329067,-1.0301405250770828,0.3042277236054774,-0.7238814390502705
6.72,0.1583533777159262,0.0837253595844812,1.7910478040998037,0.0450693303884501,0.0766331969949455,0.0554094464369353,-0.1340592594161115,0.0699609730085491,0.1612742114754716,0.160988010066677,0.0844586690196701,1.7891349700846206,-0.1694480914129721,0.0872684298446307,0.1555185663744458,1.0003039706518866,-0.3504313257497754,-0.0540035393859397,-0.9353553000699664,9.075826339329067,-1.0235346742811766,0.3003536828934458,-0.7379442875100147
6.74,0.1557452179589787,0.0850466961519882,1.793931471092488,0.0433471569900344,0.0788369658477109,0.0557266845246813,-0.1401302584010533,0.0690397440148882,0.1431645814932714,0.1579512413555593,0.0862567037442444,1.7926558718004648,-0.1870577472700583,0.0846351234605441,0.134992046956683,0.9561176570199528,-0.3035499492470922,-0.0460614496830449,-0.9054814991100084,9.076801242154945,-1.016708845627789,0.2959680257604877,-0.7524309029803532
6.76,0.1528776317271738,0.0864184891949792,1.7965909232450223,0.042064396566978,0.0806193041320808,0.0560576268595015,-0.1462956710945154,0.0681549355628426,0.1236904773012688,0.1544742312480144,0.0879889058092166,1.795663610530865,-0.2046674031271445,0.0820018170764575,0.1144655275389203,1.022296353508228,-0.3082706346731051,-0.0442404226022763,-0.97370520960013,9.074044219829377,-1.010009264699859,0.2913341645817858,-0.7665897685424811
6.78,0.1498883552611326,0.0877747327609961,1.7988586773840085,0.041360679323488,0.0819975635571397,0.0563949480510845,-0.1523070343283273,0.0674761711018646,0.1040281597814103,0.1505569797440424,0.0896552752145866,1.798158186275821,-0.2222770589842306,0.0793685106923709,0.0939390081211575,1.0285960569801509,-0.3005681616905911,-0.0339382230489009,-0.9831158759929244,9.06834634697043,-1.0038750015836426,0.286402128963684,-0.7800435588298786
6.8,0.1467802281986442,0.0891182091479199,1.8007324179750792,0.0413082039608904,0.0831110971910125,0.0567490780174717,-0.158181640298517,0.0668407892986978,0.0842910535462156,0.1422730035447162,0.0911485413160893,1.8040600853730788,-0.1907150119987584,0.0523605179371799,0.0269527826747437,1.0301311419913315,-0.2937302985094897,-0.0317690901583393,-0.9868553117597344,9.087487056749524,-0.9975665973062922,0.2807290168702785,-0.7941626915253388
6.82,0.1437086903687721,0.0904195986505158,1.8022056653443927,0.0431979789636733,0.0844729201151403,0.0572157856657678,-0.1646511502955661,0.0695771423590919,0.0717357488307228,0.1422730035447162,0.0911485413160893,1.8040600853730788,-0.1907150119987584,0.0523605179371799,0.0269527826747437,0.7193362638083843,-0.3234754998524505,0.1368176530197051,-0.6277652357746424,9.087487056749524,-0.9931720683494948,0.2746308426257435,-0.8056736823713104
6.84,0.1403540579262659,0.0918142665886164,1.8034820113034404,0.0475342319779363,0.0864581998460966,0.0578758418495729,-0.1703340559970009,0.069101944717463,0.0563726471199106,0.1422730035447162,0.0911485413160893,1.8040600853730788,-0.1907150119987584,0.0523605179371799,0.0269527826747437,0.8193688488507033,-0.2841452850717407,-0.0237598820814456,-0.7681550855406098,9.32587477389552,-0.9871668842072956,0.2668025255690311,-0.819155221817007
6.86,0.1368967927047661,0.0931565750494692,1.804422815481044,0.0522701407326043,0.0886136881831958,0.0585536159726342,-0.1750336012233718,0.0651219557723328,0.0384483655157172,0.1403658534247286,0.0916721464954611,1.8043296131998263,-0.1983966075328446,0.0493373873042429,0.0115377072534104,0.947636412824676,-0.2349772613185474,-0.19899944725651,-0.8962140802096663,9.32587477389552,-0.9803942272372796,0.2581731709411978,-0.8339625934251884
6.88,0.1335335953592271,0.0943387762313554,1.804966420576576,0.0562295851677699,0.090587319288183,0.0591382030122346,-0.1787216603713936,0.0596552628916215,0.0196452163821872,0.1365515531847534,0.0927193568542047,1.804868668853321,-0.2137597986010171,0.043291126038369,-0.0192924435892561,0.9962993132953288,-0.1844029574010905,-0.2733346440355683,-0.9401574566764996,9.14644566058996,-0.9726161716972628,0.2486277482178484,-0.8507848856305393
6.9,0.1299245506292273,0.0954624305050313,1.8051368822320757,0.0595873051301199,0.0924131474981503,0.0596618895621077,-0.1819619143521273,0.0531009238037254,-0.0016968577240937,0.1327372529447783,0.0937665672129483,1.805407724506816,-0.2291229896691895,0.0372448647724951,-0.0501225944319227,1.1279879585979329,-0.1620126990366815,-0.3277169543948022,-1.0671037053140509,9.14644566058996,-0.9645495050901698,0.2392539442357944,-0.8679026579074828
6.92,0.1262565845755509,0.0964481049631749,1.804867561901749,0.0620792772951886,0.093862623016284,0.0600786964091816,-0.1846840996928355,0.0459822202834194,-0.024190358508242,0.1281547931513945,0.0945114645083982,1.8044052726181776,-0.244486180737362,0.0311986035066212,-0.0809527452745894,1.1874803265377336,-0.13610926703541,-0.3559351760152991,-1.1246750392074163,9.049060001688304,-0.956884370753881,0.230576822639292,-0.8841235592684761
6.94,0.1225383628661884,0.0972875412165383,1.8041427684604296,0.0637869846508913,0.0948937294693641,0.0603887394823662,-0.1870248098590741,0.0384624508404549,-0.0471884917768236,0.1235723333580107,0.0952563618038481,1.8034028207295392,-0.2598493718055344,0.0251523422407473,-0.111782896117256,1.2154628649172272,-0.1170355083119314,-0.3759884721482285,-1.149906663429081,9.049060001688304,-0.9502741775326324,0.2232122724750479,-0.8981748206818063
6.96,0.1189638891058734,0.0979396467296484,1.8030251978784293,0.0646105793147379,0.095535536810227,0.0605809208756303,-0.1891316761112038,0.0306679848975344,-0.0693222778504734,0.1186057937879226,0.0958501025676512,1.801629615069834,-0.2752125628737069,0.0191060809748733,-0.1426130469599227,1.1780249049720928,-0.1053433126064845,-0.3897232971460247,-1.1066893036824887,9.043060987492026,-0.9436828269572352,0.2163925649428663,-0.9119772568664736
6.98,0.1151586224860836,0.0984618139479738,1.8013898531452,0.0644376406976257,0.0959579673304959,0.0606680400962487,-0.1912885552441759,0.0220339539711946,-0.0930838117685756,0.1132551744411302,0.0962926867998074,1.7990856556390624,-0.2905757539418793,0.0130598197089994,-0.1734431978025893,1.2686696888595197,-0.1078439566486053,-0.4317015463169859,-1.1880766959051117,9.045776193979693,-0.9372634262494228,0.210336659916984,-0.9254738391911452
7.0,0.1113108437903383,0.0988077752558475,1.7992769537232036,0.0629907008344216,0.0962037252752987,0.0606292426714661,-0.1933913950766335,0.0131545440273869,-0.1170304624536477,0.1055941947238748,0.0995635116465336,1.7967356625567712,-0.2230114882981462,0.0155738670630032,-0.166842130788847,1.281315666945528,-0.1051419916228799,-0.4439704971903891,-1.1973325342536034,9.043397855276908,-0.931931726724179,0.2066449590412804,-0.9361344575148036
7.0200000000000005,0.1074185579947198,0.0989389395537713,1.7968582401063649,0.0592903248261397,0.0970392914915872,0.0604459325445485,-0.1955832644028706,0.0015369324559428,-0.1235650991276572,0.1055941947238748,0.0995635116465336,1.7967356625567712,-0.2230114882981462,0.0155738670630032,-0.166842130788847,0.6754159204326603,-0.1095934663118539,-0.5808805785722022,-0.3267318337004735,10.046323009917614,-0.9305965445838222,0.2045841402092417,-0.9431736305697952
7.04,0.1036881302668188,0.098892152408561,1.7944325825640188,0.0544776271471193,0.0986408015067727,0.0602066385330797,-0.1969036443105904,-0.0055883172526988,-0.1314806947657835,0.1055941947238748,0.0995635116465336,1.7967356625567712,-0.2230114882981462,0.0155738670630032,-0.166842130788847,0.5365846643763054,-0.0660189953859913,-0.3562624854320864,-0.3957797819063136,10.046323009917614,-0.9282123202730964,0.207696235517461,-0.9461286751887772
7.0600000000000005,0.099742040721976,0.0987259963568154,1.791688587066824,0.0493200939093689,0.1006113807149848,0.0599383790959619,-0.1975747523829771,-0.010542581677586,-0.1426426799654616,0.1033640798408933,0.0997192503171636,1.7950672412488826,-0.2293560749089403,0.0142818496813649,-0.1815937945929012,0.6115248065989646,-0.0335554036193327,-0.2477132212443617,-0.5580992599839087,9.707294923081465,-0.9243386648349164,0.2104962381243116,-0.9509267750575776
7.08,0.0957892897505215,0.0984798098719089,1.788692666269797,0.0445883455559275,0.1024743749563258,0.0596689263469884,-0.1976413885699444,-0.0138531628266555,-0.1564003976608303,0.0989038500749304,0.1000307276584236,1.7917303986331057,-0.2420452481305284,0.0116978149180883,-0.2110971222010097,0.707529476614664,-0.0033318093483697,-0.1655290574534728,-0.687885884768434,9.707294923081465,-0.9198757135093296,0.2124550164873562,-0.9567148633709224
7.1000000000000005,0.0920373489604112,0.0981956562411331,1.7855728785448322,0.0406441503072955,0.1039241619645806,0.059415335744329,-0.1972985860242954,-0.0159605813179653,-0.1713285268225553,0.0944436203089675,0.1003422049996837,1.7883935560173287,-0.2547344213521166,0.0091137801548118,-0.2406004498091183,0.7540022655005115,0.01714012728245,-0.105370924565489,-0.746406458086249,9.581039572241025,-0.914827175444484,0.2137316064494197,-0.9635895616502588
7.12,0.0880974992241413,0.0978607180781052,1.7819656337598526,0.0370848681633105,0.104999631374226,0.05915100535621,-0.1967133489258597,-0.0174592402425524,-0.1887009901588638,0.0893489318819251,0.1005244806027799,1.7835815470211465,-0.2674235945737047,0.0065297453915352,-0.2701037774172268,0.8723401908157943,0.029261854921786,-0.0749329462293557,-0.8686231668154271,9.401460299737664,-0.9096555734667602,0.214284059597266,-0.970930951817128
7.140000000000001,0.0841716330711622,0.0975023534586323,1.778003006209924,0.0341166349410983,0.1055618573599774,0.0588901325684541,-0.1959393777447506,-0.0183951274020655,-0.2067104854055647,0.0842542434548828,0.1007067562058762,1.778769538024964,-0.2801127677952928,0.0039457106282586,-0.2996071050253354,0.9025198546368248,0.0386985590554583,-0.0467943579756557,-0.9004747623350434,9.401460299737664,-0.905087457789168,0.2142560491111282,-0.9777928658305096
7.16,0.0802605479972939,0.0971285490424255,1.773676982890818,0.0316482231590804,0.1056723930736385,0.0586315898899993,-0.1952407846588719,-0.0190092616686643,-0.2250127015385763,0.0788423256973008,0.1008244309398905,1.773219945838579,-0.292801941016881,0.001361675864982,-0.3291104326334439,0.9162918593119208,0.0349296542939303,-0.0307067133299396,-0.9151108066505804,9.383848441071676,-0.9005607195592926,0.2138202709771348,-0.9848319533817292
7.18,0.0765565066370558,0.0967645604151373,1.7692253339256183,0.0296876249941905,0.1054656653120138,0.0583879437313636,-0.1947210454270301,-0.0193301119404791,-0.2426796380003986,0.073113178609179,0.1008775048048229,1.7669327704619913,-0.3054911142384691,-0.0012223588982944,-0.3586137602415524,0.88387459194179,0.0259869615920907,-0.0160425135907414,-0.8833468230911162,9.377774810964183,-0.8974388695556207,0.2135812064730017,-0.9899506953513076
7.2,0.0726659574329285,0.0963767049838776,1.764172129258892,0.0279567953746785,0.1050214757156242,0.0581327274635272,-0.1943869526941672,-0.0194655355602519,-0.2617422688138346,0.0668204543657043,0.0957980548181133,1.7570913520255986,-0.2180528403148113,-0.0323409239324688,-0.3191863122901021,0.953301960346643,0.0167046366431486,-0.0067711809886392,-0.9531315406717964,9.34896503278651,-0.8945145427509907,0.2130299931920626,-0.994971974429312
