t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.5140493720125437,0.0270021083799298,1.6692975262308154,0.0407858196702601,0.0779404175282524,0.0262685360510806,-0.3592692559817578,0.1092555419908222,-0.1955563943048312,0.510631879404261,0.028826625871075,1.6721015161058783,-0.4889886981859198,0.1387469951541258,-0.1979532182173918,0.7889954610681289,-0.3312320586895512,-0.2133064592282504,0.6835930919296198,11.10886278189264,-0.97767186513075,0.1843375860306391,-0.9046371519721244
2.56,0.5071364075767122,0.029041794095219,1.6657104234618518,0.0382960056441241,0.0725576655115242,0.0254175072847287,-0.3681286151055246,0.1056054793286993,-0.1827029540419695,0.5010290569271599,0.0316867716252802,1.6679748687863194,-0.5007854639604082,0.1330666050792767,-0.1867810212032984,0.8015954841942512,-0.4429679561883393,-0.1825031331061412,0.6426720131430835,11.107556872757414,-0.9860550734540888,0.1872236239692919,-0.8938665451192802
2.58,0.4996562645915167,0.0311174595769871,1.6621969121890874,0.0361242396308085,0.0701706285222058,0.0247104349501063,-0.3792793069630702,0.1021353106518858,-0.1693116623923017,0.4911313153056967,0.0344049076276142,1.6641275263921125,-0.5125822297348968,0.1273862150044275,-0.175608824189205,0.8884068487944229,-0.5575345928772818,-0.1735084338406765,0.6695645824833896,11.102832481426958,-0.9929215325060898,0.1898647488099263,-0.8847084253530646
2.6,0.4919589997988212,0.0331280565169432,1.6589486925629475,0.0343465069219671,0.0710102404850089,0.0241712800751845,-0.3895742615210662,0.0990818581685329,-0.1561718635065906,0.4806922992433632,0.0362242251095814,1.6537313290694724,-0.3903465651571591,0.0769586681892746,-0.1324577864274218,0.848475067659963,-0.5147477278998003,-0.1526726241676462,0.6569899442855548,11.086523086494708,-0.9975189136552076,0.1924495138562393,-0.8778510827963688
2.62,0.4840212129086138,0.0351382504303267,1.655922229427323,0.0347280896904016,0.0757499243660509,0.0239358076126947,-0.4028496900679826,0.1013430050205609,-0.1471057761546568,0.4806922992433632,0.0362242251095814,1.6537313290694724,-0.3903465651571591,0.0769586681892746,-0.1324577864274218,0.8117014969550301,-0.6637714273458217,0.1130573426013997,0.4533043675966922,10.808426271744793,-0.9950964021552966,0.1931585872716989,-0.8791295883189731
2.64,0.4762778453022853,0.0370737093646385,1.653216537840739,0.0379002622657401,0.0836695105372453,0.0240553393623246,-0.4110618405175386,0.1017749447314379,-0.1381458791497379,0.4806922992433632,0.0362242251095814,1.6537313290694724,-0.3903465651571591,0.0769586681892746,-0.1324577864274218,0.608082521658717,-0.4106075224777961,0.0215969855438515,0.4479948502459474,10.8056005069584,-0.9932147056966982,0.191459431828945,-0.8809579100348413
2.66,0.4680083762110018,0.0390778350388752,1.650554975369391,0.0426460537409709,0.0937132603972786,0.0243963744555119,-0.4150053142480144,0.0983137385927932,-0.1284909363301569,0.4767888335917916,0.0369938117914742,1.652406751205198,-0.3925600167959769,0.0719233396967524,-0.1250870112344458,0.5494289168002582,-0.197173686523791,-0.173060306932235,0.4827471409790465,10.809081160097776,-0.9881455622012564,0.1881869868237654,-0.8869349628346626
2.68,0.4597072590728603,0.0409830514563415,1.6480854983339446,0.047347297785775,0.1040510603676179,0.0248096244011528,-0.4145899588864395,0.0923540292743754,-0.1189678691825889,0.4689819022886484,0.0385329851552596,1.6497575954766497,-0.3969869200736125,0.0618526827117079,-0.1103454608484938,0.5620931042396685,0.0207677680787415,-0.297985465920892,0.4761533573784011,10.809081160097776,-0.9817610411337824,0.1849009895267938,-0.8943389504623336
2.7,0.4514548796886015,0.0427529108539482,1.6458044211108735,0.0514314816701172,0.1135835407220124,0.0251988131541635,-0.4104678987694793,0.0849899576331172,-0.1096437568883334,0.4611749709855052,0.0400721585190451,1.6471084397481013,-0.4014138233512481,0.0517820257266634,-0.0956039104625418,0.6288083985231583,0.2061030058480129,-0.3682035820629085,0.4662056147127745,10.809155172749342,-0.9745610008853388,0.1817308631081366,-0.9024805267536686
2.72,0.4437217117850086,0.0442884603617408,1.6438090934693128,0.0545573570166286,0.1211733494184166,0.0254820023970797,-0.4037572312210837,0.0771654110398854,-0.1008789978839793,0.4531466945184803,0.0411077990335784,1.6451963615388503,-0.4058407266288836,0.0417113687416189,-0.0808623600765898,0.6765308358440719,0.3355333774197805,-0.391227329661592,0.4382379502177028,10.809155172749342,-0.9678122806298716,0.1790683052017625,-0.9098943339468608
2.74,0.4357394868974764,0.0457402976076615,1.6418883727948417,0.0571083406185095,0.1272643804646037,0.0256557830817012,-0.3948076357059867,0.0685198893631295,-0.0916634305516,0.4451184180514553,0.0421434395481117,1.6432842833295995,-0.4102676299065192,0.0316407117565744,-0.0661208096906378,0.7742205535322562,0.4474797757548499,-0.4322760838377952,0.4607783666189656,10.838077386272744,-0.9620520679135468,0.176914628192905,-0.9160376161042768
2.76,0.4279508827387919,0.0470118821087359,1.640152417329765,0.0588627400096313,0.1312761766511869,0.0256767287019929,-0.3846402362267325,0.0592527922457511,-0.0823997896519133,0.4369794690024895,0.0429273136380188,1.6417407438799976,-0.4146945331841548,0.02157005477153,-0.0513792593046858,0.8292619367124144,0.5083699739627107,-0.4633548558689169,0.4631820449843372,10.838077386272744,-0.957571970187938,0.1752921384505275,-0.9206868193601946
2.78,0.4203710575370517,0.0480922641776441,1.6386041202097923,0.0597156268167575,0.1333376724842544,0.0255345345733176,-0.3740204724151472,0.0493843741175769,-0.072892120815654,0.4287298473715827,0.0434594213032999,1.6405657431900444,-0.4191214364617904,0.0114993977864855,-0.0366377089187338,0.8668345090995023,0.5309881905792652,-0.4934209064087084,0.4753834418129661,10.854794590207348,-0.9548481111064124,0.1743829841096163,-0.9234028662183812
2.8000000000000003,0.4133669970737635,0.0489308889752649,1.637313001854745,0.0594750293731124,0.1337014090646525,0.0252419647642111,-0.3639214060347352,0.0395292400377527,-0.0634813596474574,0.4016700339162943,0.0505614828835229,1.63495951416901,-0.3565810008574108,0.0330278183725713,-0.0598237959293915,0.8480525267519062,0.5049533190205985,-0.4927567039912102,0.4705380584098306,10.880191583341002,-0.9536510299397436,0.1743791940337907,-0.92434170340774
2.82,0.4061367531661427,0.0495727099488781,1.6360393125987045,0.0565522870892033,0.1341617382207561,0.0247649953030074,-0.3596666897655289,0.0259141524512629,-0.0649004883501796,0.4016700339162943,0.0505614828835229,1.63495951416901,-0.3565810008574108,0.0330278183725713,-0.0598237959293915,0.7167411436392649,0.2127358134603157,-0.6807543793244913,-0.0709564351361144,10.9098569837206,-0.9463848172149564,0.1758454844642029,-0.9310501418207832
2.84,0.3989952933740633,0.0499957831525608,1.6347291032871585,0.0512246447504389,0.1360753495844844,0.024216074736452,-0.354482503220225,0.017535932191502,-0.0659022747069072,0.4016700339162943,0.0505614828835229,1.63495951416901,-0.3565810008574108,0.0330278183725713,-0.0598237959293915,0.495161440244752,0.2592093272651918,-0.4189110129880449,-0.0500893178363791,10.207055903400033,-0.9450612130742924,0.1794936121983759,-0.9321420980042228
2.86,0.3923225535580125,0.050279135987445,1.6334822268677145,0.0460139077419876,0.1385941540766707,0.0237283866560703,-0.3480551657380492,0.012724819630135,-0.0653186945712556,0.3981042239077202,0.0508917610672486,1.634361276209716,-0.3530931065458635,0.0297565072235702,-0.0572101309521391,0.4024861393969158,0.3213668741087916,-0.2405556280683529,0.0291790067825814,10.28808728333206,-0.9426122051674246,0.183732596764409,-0.9339978333286828
2.88,0.3854455800220376,0.0504987440648606,1.6321924243752273,0.0411551796655469,0.1414680633556263,0.0232755526669871,-0.3398710890233132,0.0094418569037436,-0.0636643186392911,0.390972603890572,0.0515523174347001,1.633164800291128,-0.3461173179227689,0.023213884925568,-0.0519828009976341,0.4485920074517131,0.4092038357368016,-0.1641481363195695,0.0827187965982252,10.36784702901332,-0.9396293167327,0.1876751657914383,-0.9361581271349884
2.9,0.378746340284884,0.05066524868348,1.6309447138972053,0.0371782278760276,0.1441710809763963,0.0228851389582045,-0.3303943056357624,0.0072724410729401,-0.0611728594667685,0.3838409838734237,0.0522128738021515,1.6319683243725402,-0.3391415292996744,0.0166712626275657,-0.0467554710431291,0.5018046363622134,0.4738391693775379,-0.1084707915401717,0.1245729586261273,10.42999799352674,-0.9365856363262886,0.1910650558932606,-0.938252776918948
2.92,0.3722485384358804,0.0507966368238076,1.6297547671555652,0.0341164563888599,0.1463921057305267,0.0225512838419394,-0.3198651865714043,0.0057902003080327,-0.0579682062786572,0.3770581532874302,0.0525462990547028,1.6310332149516775,-0.3321657406765798,0.0101286403295635,-0.0415281410886242,0.5552683765816643,0.5264559532179053,-0.0741120382453696,0.1602326594055673,10.480802284055244,-0.933952417857176,0.1937094408344191,-0.939921533609782
2.94,0.3662771970743171,0.0508978325671467,1.6286850231550565,0.0319513285853002,0.1479005587462565,0.022277727700348,-0.309257145305217,0.0047783704108913,-0.0548098405088219,0.3702753227014367,0.0528797243072541,1.6300981055308152,-0.3251899520534853,0.0035860180315612,-0.0363008111341192,0.5557193841813293,0.5304020633093681,-0.050591494857072,0.157918288491763,10.52374741461881,-0.9314651964889318,0.1959431363144666,-0.9413506098713011
2.96,0.3602131469112491,0.0509844826406885,1.6276251487174245,0.0303060997985054,0.1487911182607184,0.0220264311944321,-0.2977386837836911,0.0038823253318889,-0.0513404906404098,0.3636668868310206,0.0530495840023554,1.6292936793588153,-0.3182141634303907,-0.0029566042664409,-0.0310734811796142,0.6031464190309147,0.5759230760762901,-0.0448022539501199,0.1734674934206072,10.533307917286038,-0.9294505489777882,0.1976427849478166,-0.9423737431849138
2.98,0.3543819749594191,0.051057389578913,1.6266372112453829,0.0292990318724373,0.1489388247597808,0.0218130351870204,-0.2860423593354599,0.0033825989047366,-0.0476291962006561,0.3572328456761818,0.0530558781400066,1.628619936435678,-0.3112383748072961,-0.0094992265644431,-0.0258461512251093,0.6140591146600468,0.5848162224115605,-0.0249863213576142,0.1855647219876847,10.54585196759217,-0.9282117227876632,0.198837129284797,-0.9426885076057968
3.0,0.3490583410530184,0.0511204242874305,1.6257701335577583,0.0290154728804311,0.148435074338318,0.0216527851286172,-0.2750106945887078,0.0032089896940309,-0.0438266607906699,0.3400798569926461,0.0512265195241499,1.62425575143535,-0.276789593188204,-0.0097962655892294,-0.0441294352096937,0.5834960213809806,0.5515832373376051,-0.0086804605352849,0.1901267704993072,10.57795273998272,-0.9275480587788848,0.1995779890928551,-0.9424164205722336
3.02,0.3436871791861847,0.0511758701743691,1.6248821854049886,0.0291860397002304,0.1467632012323836,0.0214974628581478,-0.2627171809480102,0.002375355290402,-0.0454480669938318,0.3400798569926461,0.0512265195241499,1.62425575143535,-0.276789593188204,-0.0097962655892294,-0.0441294352096937,0.6213983867628404,0.614675682034882,-0.0416817201814452,-0.0810703101580906,10.57795273998272,-0.9276886959916554,0.2000548409481443,-0.9412209146515732
3.04,0.3385599026326901,0.0512182520013611,1.623957866630574,0.0297355138185891,0.1432536418719557,0.0213271608244443,-0.2507496272880455,0.0018613245853158,-0.0468183039706855,0.3400798569926461,0.0512265195241499,1.62425575143535,-0.276789593188204,-0.0097962655892294,-0.0441294352096937,0.6028352128539015,0.5983776829982357,-0.0257015352543089,-0.068511848842687,10.220217343392504,-0.928641543834657,0.1994235072415746,-0.9401731060225816
3.06,0.3336609769905559,0.0512491963682582,1.6230183963955116,0.0308251116305841,0.1380449156850367,0.0211519784364434,-0.2400223268514778,0.0011835632197797,-0.0470417701847645,0.3373119610607641,0.0511285568682576,1.6238144570832531,-0.2749390399587529,-0.0124320384880226,-0.0434294830115012,0.5375506308103292,0.5363650218283833,-0.0338880682768081,-0.0111733107039525,10.32738993512794,-0.9308318515422545,0.1986835711976926,-0.9376196990582296
3.08,0.3291815944656789,0.0512614684317396,1.6221312586543266,0.0323281758404761,0.1321653526856538,0.0209917023705874,-0.2322449350052287,8.268668998755493e-05,-0.0463132191508577,0.331776169197,0.050932631556473,1.6229318683790592,-0.2712379334998505,-0.0177035842856091,-0.0420295786151163,0.3944316787257189,0.3888695923124532,-0.0550438264896081,0.0364275516953446,10.32738993512794,-0.9344987914801296,0.1975835234557779,-0.933583141240655
3.1,0.324600154581448,0.0512445571742073,1.6212200340892446,0.0342795481073533,0.1258761538077175,0.0208430391120079,-0.2264896354934436,-0.0018242805915779,-0.0448068623964354,0.3262403773332359,0.0507367062446884,1.6220492796748651,-0.2675368270409481,-0.0229751300831955,-0.0406296742187313,0.3123664008616685,0.2877649755892567,-0.0953483640782737,0.0753178377211137,10.375064340726569,-0.9391856571796456,0.1961675794832057,-0.9286609499774824
3.12,0.320109076770443,0.0511764124320627,1.6203454865713514,0.0362526945144644,0.1202023727823089,0.0207128791991922,-0.2230252025752448,-0.0049013248536795,-0.0427112138910273,0.320889640792417,0.0502772036430245,1.6212366861904908,-0.2638357205820458,-0.0282466758807819,-0.0392297698223464,0.2542746521669561,0.1732216459099378,-0.1538522131050812,0.1047824252704016,10.411275884811404,-0.94382480558328,0.194756112194153,-0.9237934278469516
3.14,0.3156637422166909,0.0510382557930265,1.6195145131575055,0.0379501718262981,0.1158278731367253,0.020609367399884,-0.2217824885818033,-0.0087015825941046,-0.0404794586142197,0.315538904251598,0.0498177010413606,1.6204240927061162,-0.2601346141231434,-0.0335182216783684,-0.0378298654259614,0.2289488402390082,0.0621356996720778,-0.1900128870212528,0.111587763840382,10.439787239799443,-0.9472663272722844,0.1936475821789228,-0.920091116384265
3.16,0.3114453269964175,0.0508297642259284,1.6187664677353233,0.0391463777950905,0.1135392672025651,0.020556210172444,-0.2223533908020272,-0.0129972394548812,-0.0383675197311942,0.3102806953722516,0.049226409794757,1.619646496831651,-0.2564335076642411,-0.0387897674759548,-0.0364299610295765,0.2410336234648031,-0.0285451110111967,-0.214782843038831,0.1055969441512767,10.447219732557642,-0.9496045020914976,0.1926563254808474,-0.917738123015118
3.18,0.306990623977508,0.0505169858072351,1.6180217298677035,0.0397594856264023,0.1133880907336724,0.020551939357008,-0.2228312912197949,-0.0180118919665882,-0.0362190836827242,0.3051150141543778,0.0485033299032138,1.6189038985670958,-0.2527324012053387,-0.0440613132735413,-0.0350300566331915,0.2738197677160908,-0.0238950208883842,-0.2507326255853532,0.1074218024234963,10.449577280540325,-0.9512996411895878,0.1919307944902447,-0.9164933667914728
3.2,0.3025403208789913,0.0501003718816662,1.6173186058621694,0.0395181222331825,0.1149073340796318,0.0205656637308222,-0.2219954563778995,-0.023328157650441,-0.0342059020048609,0.2958490594165182,0.0496163912089056,1.6162107756835673,-0.2243031691327857,-0.0177357656207358,-0.0390275688628638,0.2872899283490536,0.0417917420947711,-0.2658132841926397,0.1006590838931661,10.437152631699972,-0.9509786172968732,0.1920063619345525,-0.9170489668047956
3.22,0.298356543245361,0.0495527010048602,1.616665049866551,0.0366277417768666,0.116750505983195,0.0204196619380629,-0.2184897519658291,-0.0329440585589534,-0.034644058954745,0.2958490594165182,0.0496163912089056,1.6162107756835673,-0.2243031691327857,-0.0177357656207358,-0.0390275688628638,0.512219423733301,0.1752852206035174,-0.4807950454256178,-0.0219078474942031,10.425816353646042,-0.9498638319489788,0.1938281382170786,-0.9185265006459772
3.24,0.2940301976710278,0.0488406198279876,1.61596795604151,0.0311219907119397,0.1182528385154507,0.0200897422217781,-0.2143372817853948,-0.0372778341394636,-0.0350235414510223,0.2958490594165182,0.0496163912089056,1.6162107756835673,-0.2243031691327857,-0.0177357656207358,-0.0390275688628638,0.3007017889313423,0.2076235090217162,-0.2166887790255107,-0.0189741248138673,10.284456736519132,-0.94820370419296,0.1984897936485022,-0.9192061620911116
3.26,0.2897895125808861,0.0480848216762093,1.6152643528096633,0.0254085267698687,0.1192589190346857,0.0197444754550679,-0.20995399852345,-0.0380160114477682,-0.0353232745743849,0.2936060277251904,0.0494390335526983,1.6158204999949386,-0.2245975447153838,-0.0176805403515654,-0.0395892658988917,0.2227550102589265,0.2191641630972393,-0.0369088654152284,-0.0149866561681276,10.284456736519132,-0.946660386258768,0.2034150124604941,-0.9195772881305326
3.28,0.2856377051248994,0.0473380772512137,1.6145548836502932,0.0204002740962288,0.1197793359598434,0.0194536934866413,-0.2054845775318065,-0.0367588322745343,-0.0356187627247402,0.2891199643425347,0.0490843182402836,1.6150399486176814,-0.2251862958805801,-0.0175700898132244,-0.0407126599709475,0.2326130731556035,0.2234710495821787,0.0628589586616941,-0.0147744075177657,10.284621327858986,-0.9454612843303848,0.20765075720824,-0.9196246431248182
3.3000000000000003,0.2817758330137082,0.0466636706005143,1.6138753399855452,0.0165245553411671,0.1198826689326694,0.0192489539172407,-0.2012865232924468,-0.0344728272509677,-0.0359050974953539,0.2846339009598789,0.0487296029278689,1.6142593972404242,-0.2257750470457764,-0.0174596392748835,-0.0418360540430033,0.2394340512815559,0.2099027119679825,0.1143002511783283,-0.0143167385306852,10.28493724555574,-0.9444915308711742,0.2114111168912494,-0.919447043908234
3.3200000000000003,0.2777952283266645,0.0460064785092871,1.6131540393784956,0.0133469829617136,0.1196654192594785,0.0191102917832154,-0.1970258675883884,-0.0314824083716529,-0.03621390502402,0.2801184000189634,0.0483804101423712,1.6134226761595645,-0.2263637982109727,-0.0173491887365425,-0.0429594481150591,0.2607256901038363,0.2130327852029198,0.1495209439657408,-0.0154403764333024,10.285821001968545,-0.9437999874914992,0.2144445155081608,-0.919094484527554
3.34,0.2738976926530361,0.0454139187591753,1.612425964163673,0.0110069789156788,0.119203598121207,0.0190459435904783,-0.1929711522386686,-0.0280473108668945,-0.0365838245265442,0.2756028990780479,0.0480312173568735,1.612585955078704,-0.226952549376169,-0.0172387381982015,-0.044082842187115,0.266352453868924,0.2027357674859911,0.1717548752379217,-0.0184959751262099,10.286638663893427,-0.9433345411912404,0.2168222567718601,-0.9186204026976224
3.36,0.2700786703314325,0.0448942839714557,1.6116900354907966,0.0094488274525214,0.118582457056462,0.0190521946256249,-0.1891627295269185,-0.0242352921222484,-0.0369918655154223,0.2710726793580024,0.0476847858348344,1.6117211491460426,-0.2275413005413653,-0.0171282876598606,-0.0452062362591708,0.2701946886483497,0.190421135587504,0.1906009372323035,-0.0204020494439051,10.283423012712774,-0.9430727833371564,0.2185918846032332,-0.9179812271813328
3.38,0.2665187076493175,0.0444749744244245,1.6109832288062125,0.008712254458131,0.1179193102668281,0.0191241225547114,-0.185780275615057,-0.020191765106784,-0.0373886446024539,0.2665277408588271,0.0473411155762537,1.6108282583615798,-0.2281300517065616,-0.0170178371215196,-0.0463296303312266,0.2643318881376361,0.1691226955930755,0.2021763507732187,-0.0198389543515812,10.281671013513916,-0.9429308303946432,0.2199180227811525,-0.9171898042557018
3.4,0.2628383620516665,0.0441190853491077,1.6102309908094616,0.0088449601671692,0.1172075099920497,0.0192762660663331,-0.1824510845120961,-0.0156800520950177,-0.0378144111397222,0.2572296938685647,0.0434653861690853,1.6091137965760898,-0.1888283945174273,-0.0216928857337104,-0.0281748720000746,0.281159851529484,0.1664595551480435,0.2255856505883146,-0.0212883268634177,10.280783768924266,-0.9428155488671136,0.220472943266149,-0.9165553319899552
3.42,0.2592291474714789,0.043867178799427,1.6094932831221096,0.0104505241313347,0.116387329809987,0.0195401391252814,-0.1786892529369363,-0.0100391684505747,-0.0359313205951805,0.2572296938685647,0.0434653861690853,1.6091137965760898,-0.1888283945174273,-0.0216928857337104,-0.0281748720000746,0.3518414951684827,0.1880915787579901,0.2820441822221539,0.0941545272270891,10.279657649346518,-0.9437739625404302,0.2198859642992675,-0.9151797041163068
3.44,0.2558677843667149,0.043720349606299,1.608831131051662,0.0134122910342892,0.1154531393853809,0.0198937112830123,-0.1753589135424392,-0.0061135941664582,-0.0338692799031815,0.2572296938685647,0.0434653861690853,1.6091137965760898,-0.1888283945174273,-0.0216928857337104,-0.0281748720000746,0.2772783157682682,0.1665169697248558,0.1962787142058205,0.1031020345999472,10.42243521709861,-0.9441999040211726,0.2181112824415141,-0.9144257197760576
3.46,0.2523949802522196,0.0436175330060313,1.6081776296478016,0.0169806177168456,0.1143938720498188,0.0202970662774223,-0.1721316855774848,-0.0044843514270441,-0.031581767271738,0.2553414099233904,0.0432484573117482,1.6088320478560891,-0.1894380182979014,-0.0219931098590957,-0.0263321174795987,0.2139050389818519,0.161361398247721,0.0814621369707088,0.1143756315721729,10.42243521709861,-0.9449186170928304,0.215853836878571,-0.9135891218819168
3.48,0.2489836660585049,0.0435303469963629,1.6075708882140372,0.0202883947779729,0.1133282722371661,0.0206819721180901,-0.169192613182632,-0.0043086450733875,-0.0291983343191306,0.2515648420330418,0.042814599597074,1.6082685504160876,-0.1906572658588495,-0.0225935581098663,-0.022646608438647,0.1894054639158818,0.1469536197426388,0.0087853176828261,0.1191716476303745,10.433872916268228,-0.945913881996318,0.2138999506323767,-0.9123328100472252
3.5,0.2456282283053558,0.0434364325335245,1.6070127710572435,0.0230678123720426,0.1123094390452252,0.0210313952612331,-0.1665241484915617,-0.0049956592982223,-0.026725440847574,0.2477882741426933,0.0423807418823998,1.607705052976086,-0.1918765134197977,-0.0231940063606369,-0.0189610993976952,0.1851208691252918,0.1334232345535146,-0.0343507112417391,0.1236446735778291,10.433872916268228,-0.9469784263155734,0.2124670319526557,-0.9109260477377992
3.52,0.242487637189176,0.0433293096395211,1.6065290270481365,0.0251884031970657,0.1114163546252248,0.0213302491757878,-0.1642157185848671,-0.0061455467343906,-0.0243117719267073,0.2439507438742973,0.0419168617551871,1.6073258309881322,-0.1930957609807458,-0.0237944546114074,-0.0152755903567435,0.1766131889861103,0.115421495334729,-0.0574943718084123,0.1206834460433355,10.43979138742452,-0.9481041973643342,0.2113652354198308,-0.9094112990505322
3.54,0.239227101389252,0.0431900198382076,1.606070842067573,0.0269171131730497,0.1105734811904935,0.0216148192273322,-0.1619768608165164,-0.0076745441620472,-0.0216218038255554,0.2401132136059014,0.0414529816279743,1.6069466090001785,-0.1943150085416939,-0.024394902862178,-0.0115900813157918,0.1909597184349313,0.1119428884175349,-0.0764498713828336,0.1344984050575908,10.43979138742452,-0.9492243544047694,0.2106395438706913,-0.9078941716569596
3.56,0.2360093498561304,0.0430155597747933,1.6056676607006175,0.0281031096722977,0.1098452165960652,0.0218684578660278,-0.1599225533109853,-0.0096717001083058,-0.0188227147258344,0.2362452021484817,0.0409740902944923,1.6066595247382482,-0.1955342561026421,-0.0249953511129486,-0.00790457227484,0.2002730073495577,0.1027153752765547,-0.099857797312926,0.1399544549860529,10.451846104641843,-0.9502974617276306,0.2103296385232491,-0.9063829377300684
3.58,0.2328310750793295,0.0427960622701125,1.6053213658075112,0.028587900210285,0.1092447841667048,0.0220819883798248,-0.1580127893374003,-0.0121018442338523,-0.0159404883436477,0.2323467095020384,0.0404801877547411,1.606464578202342,-0.1967535036635902,-0.0255957993637191,-0.0042190632338883,0.2113056306863645,0.0954881986792541,-0.1215072062773262,0.1441113191093359,10.455073200003426,-0.951255238588919,0.2105234017455693,-0.904965820292906
3.6,0.2298460628997903,0.0425408353177409,1.6050463881026915,0.0282959704395118,0.1087902367753466,0.0222420056932211,-0.1562968428030021,-0.0145653590913053,-0.0131426848698154,0.2249304356124595,0.0421909700584198,1.6045243413903287,-0.1593187814703844,-0.0061433993293163,0.0123151810564482,0.205189438324641,0.085797326719908,-0.1231757428726483,0.1398901736916151,10.455073200003426,-0.9522115559103604,0.211375060537422,-0.9033977372793442
3.62,0.226737297600434,0.0421888433427618,1.604812176400766,0.0260544386870989,0.108477176473192,0.0222894909550576,-0.1546726705070061,-0.020100513172171,-0.0104155987059077,0.2249304356124595,0.0421909700584198,1.6045243413903287,-0.1593187814703844,-0.0061433993293163,0.0123151810564482,0.3190331694800015,0.081208614799802,-0.276757704043285,0.1363543081953856,10.456958252809272,-0.9526869364678178,0.2133194856681946,-0.9026094668917064
3.64,0.2236618793900338,0.0417619823559426,1.6046422196344945,0.0218633889520734,0.1083299689255959,0.0222195353553766,-0.1529467660597041,-0.0218706962664536,-0.0066523996641919,0.2249304356124595,0.0421909700584198,1.6045243413903287,-0.1593187814703844,-0.0061433993293163,0.0123151810564482,0.2251330794001138,0.0862952223650986,-0.0885091547141336,0.188159952085787,10.44871899237478,-0.9540060168216064,0.217384422376649,-0.8997855132659298
3.66,0.2207732754977107,0.0413551774712769,1.6045605424726423,0.0177369329488402,0.1082590037532255,0.0221590413192108,-0.1512049403572257,-0.0208546310446992,-0.0021335213857806,0.2233372477977556,0.0421295360651267,1.6046474932008932,-0.1595799798969812,-0.0049517103484091,0.0179663149364674,0.2474197153005938,0.0870912851239205,0.0508032610877211,0.225943913920565,10.503456861089944,-0.9554472461623864,0.2222171270805548,-0.8961619360744908
3.68,0.2177692283786111,0.0409646142168897,1.6045747594658035,0.0139044835893668,0.1081991485554858,0.0221462053602073,-0.1492915126308345,-0.0182950939707675,0.0033513147168055,0.220150872168348,0.0420066680785403,1.6048937968220225,-0.1601023767501748,-0.0025683323865947,0.0292685826965057,0.3173951116872575,0.0956713863195582,0.1279768536965878,0.2742418051293103,10.550146929322182,-0.9570325506303086,0.2269507406544778,-0.8920319729650042
3.7,0.2148039902265893,0.040636204478928,1.604704930823406,0.010810641327295,0.1081146039308724,0.0221989418353067,-0.1473324174656514,-0.014765328642071,0.0094167122791006,0.2169644965389403,0.041883800091954,1.6051401004431511,-0.1606247736033685,-0.0001849544247803,0.0405708504565441,0.3643018828204365,0.0979547582591527,0.1764882664348203,0.3032698781147541,10.588747327799863,-0.9587672258647753,0.2313473448981927,-0.8875130812495869
3.72,0.2118781417152222,0.0403856052969493,1.6049617774762477,0.008503688995197,0.1079790851023102,0.0223192945977919,-0.1453625880030822,-0.0106415417525654,0.0159697980699013,0.2137520010668729,0.0418801010034584,1.605951517452282,-0.1611471704565621,0.002198423537034,0.0518731182165825,0.3994645785400077,0.0984914731284605,0.2061893444752839,0.327654289540034,10.63825441397148,-0.9605635168745058,0.2351082277068805,-0.8829550634171017
3.74,0.2091347597012646,0.040227669792846,1.6053307158607375,0.0069804041104075,0.1077946646137899,0.0224910227884665,-0.1435263222480035,-0.0063145319397184,0.0225467429361693,0.2105395055948055,0.0418764019149628,1.606762934461413,-0.1616695673097557,0.0045818014988484,0.0631753859766209,0.4042001039636149,0.0918132877539376,0.2163504906423483,0.3288472433134036,10.654051669396722,-0.9627989427985474,0.2388580170355238,-0.877465436130363
3.76,0.206283679564738,0.0401543595556752,1.6058577788090802,0.0061103401354776,0.1075514486600686,0.022733236052001,-0.1416922162263133,-0.0012892080546343,0.0298392256409878,0.2073139502014083,0.0419322872755126,1.6078569081645449,-0.1621919641629494,0.0069651794606628,0.0744776537366592,0.4522115905438345,0.0917053010845089,0.2512661942542073,0.3646241352409233,10.654051669396722,-0.9654385962203498,0.2424958452774839,-0.8710583706828
3.78,0.2034680004523983,0.0401868815014589,1.6065339332143258,0.0061755162169274,0.1072784844851126,0.0230497441268201,-0.1399802553005539,0.0042178510238791,0.037432718204621,0.2040753348866813,0.0420477570851077,1.6092334385616776,-0.162714361016143,0.0093485574224772,0.0857799214966976,0.476758951723817,0.0855980462879685,0.275352953925675,0.3796746281816587,10.66948531689286,-0.9680792794634214,0.2454370172832889,-0.8647923621780084
3.8,0.2006852334187356,0.0403318074920293,1.60736486394285,0.0073576308448882,0.106995817410252,0.0234510344674315,-0.1383921727782715,0.0098602818091635,0.0452960336597716,0.1964689876873706,0.0403977740526529,1.608405569124557,-0.140543425537555,0.0010304754150475,0.0197091671845948,0.4903844441137844,0.0794041261141201,0.282121539264219,0.3931657727575303,10.685369131165317,-0.9709060220528996,0.2477502516423947,-0.8583109241382673
