t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.04,0.2552736399689507,-0.1262316525028194,1.7394909474515068,-0.0073618371630291,0.0605104024114887,0.0675986349435711,0.0738804321860946,0.5545589615990555,0.5644589278011682,0.2553177684312367,-0.1323245954556291,1.7348066786392211,0.0476194928937955,0.571753687081448,0.5820967020814868,1.4475804454407,-0.4891336899327914,0.727216783060125,-1.152125483543659,8.52935518381446,-1.0949841401394296,0.4520042037582724,-0.4861815279972391
3.06,0.2565762113965744,-0.1156195567602406,1.7500091949143373,0.0012804467520155,0.0570350829402834,0.0688424462294022,0.0635817502670434,0.5619186287559467,0.543868588999041,0.2557939633601747,-0.1266070585848146,1.7406276456600362,0.0360371026748223,0.5857185889459767,0.577007271943018,1.2085007260200582,-0.5149340959525641,0.367983357844559,-1.029516940106362,8.61923896224971,-1.0959104949819254,0.4488577039660359,-0.4867957861713894
3.08,0.2577181327618413,-0.1043345069269598,1.7606666767895789,0.0089183779884654,0.0524471187449697,0.0699847685695894,0.050942662278558,0.5664557904103895,0.5229944034501316,0.2567463532180505,-0.1151719848431856,1.752269579701666,0.012872322236876,0.613648392675034,0.5668284116660806,1.2410318321758709,-0.6319543994242675,0.2268580827221422,-1.0437092774454704,8.682045186662435,-1.0973595807396757,0.446099004460768,-0.4859458726501976
3.1,0.2585815867737054,-0.0929771088719451,1.770915211454754,0.0146069926424473,0.0478979498404806,0.0709332366336679,0.0358332274138588,0.5693863741947464,0.5029378934063107,0.2576987430759265,-0.1037369111015567,1.7639115137432957,-0.0102924582010702,0.6415781964040913,0.5566495513891431,1.2640677774407627,-0.7554717432349589,0.1465291892178422,-1.002825502191046,8.727330705524764,-1.09886816337474,0.4439554620622774,-0.4844713892939532
3.12,0.2591164866069284,-0.0815683225339548,1.780771550188248,0.0184759346248139,0.044535710470551,0.071729039518439,0.0182467931173354,0.571653400490861,0.4837367679655345,0.2574928939119051,-0.0909053471734748,1.7750445047710786,-0.0334572386390166,0.6695080001331486,0.5464706911122056,1.3068141582543709,-0.8793217148261729,0.1133513148057319,-0.9600562720388062,8.777595618504165,-1.0996602247118317,0.4426013516237944,-0.4836547942134571
3.14,0.2592774355146793,-0.07069073035284,1.7897796553726275,0.020728264985196,0.0434871760392484,0.0723994311780428,-0.0003020743810848,0.5736036491340959,0.4654563327140958,0.2572870447478837,-0.078073783245393,1.7861774957988614,-0.0566220190769629,0.697437803862206,0.5362918308352681,1.305793119359297,-0.9274433749210108,0.0975124321617448,-0.9140217625719372,8.832596497869417,-1.0999897231012836,0.4418322192937423,-0.4839574675750839
3.16,0.2590701699907379,-0.0591922518096093,1.7988873005605095,0.0221303813672719,0.0448584497591092,0.0730712181857792,-0.0191712858758468,0.5762128053686021,0.4462862477179574,0.2565020760729136,-0.0645439742240847,1.7970560153197208,-0.0797867995149092,0.7253676075912633,0.5261129705583306,1.3512466442597493,-0.943460574738104,0.1304578117253096,-0.9585042498069184,8.833033977458854,-1.09950274629438,0.440991813950166,-0.4869038528490909
3.18,0.2585007291759742,-0.0476400662193032,1.80761567878432,0.0227913578317861,0.0481531040555601,0.073719375522,-0.0365425337072764,0.5789406165749766,0.4275187058311775,0.2551379878869949,-0.0503159201095501,1.807680063333657,-0.1029515799528555,0.7532974113203206,0.5159341102813931,1.2859061335014,-0.8685623915714783,0.1363905603187276,-0.9383770943389964,8.831967705741135,-1.097953294584825,0.4399542718020456,-0.4923249177009779
3.2,0.2576037208024387,-0.0360307322913522,1.815973763435719,0.0228436680543207,0.0526621769236155,0.0743381359910585,-0.0520587332500312,0.5818878928075077,0.4092238059012979,0.2566736024906104,-0.0186930353905544,1.8289916140758784,-0.1046979341622744,0.6113298513264396,0.3647642312508896,1.2084517459188575,-0.7758099771377382,0.1473638116265552,-0.9147449964939796,8.871612375943641,-1.0953738218458968,0.4386698763756341,-0.5000357285888514
3.22,0.2564831188026017,-0.0248112089582757,1.8235539218394217,0.0266406455165572,0.0570729025460982,0.0751787669408494,-0.0649051520390092,0.5963621369216223,0.3895362272939212,0.2566736024906104,-0.0186930353905544,1.8289916140758784,-0.1046979341622744,0.6113298513264396,0.3647642312508896,1.380339604769805,-0.6423209394489028,0.7237122057057288,-0.9843789303688344,8.871612375943641,-1.092788864997987,0.4371244460574685,-0.5073909716287024
3.24,0.2550660858882716,-0.012813560829199,1.8311119230145316,0.0344798885312795,0.0608890363408545,0.076309849957015,-0.0761106102381747,0.6019783736536559,0.3672667770429162,0.2566736024906104,-0.0186930353905544,1.8289916140758784,-0.1046979341622744,0.6113298513264396,0.3647642312508896,1.2777253450619517,-0.5602729099582745,0.2808118366016798,-1.113472512550248,8.71920163429104,-1.0889248019327635,0.4324535981270914,-0.5188475492013672
3.26,0.2535220313210926,-0.0013698923181404,1.8378636649901945,0.0421145214842204,0.0635435944014599,0.0773623053768526,-0.0859053690947917,0.6024059043055606,0.3445328123501946,0.2556266231489876,-0.01257973687729,1.8326392563883875,-0.118329014253274,0.6178076982767322,0.352213336334832,1.2378946180587325,-0.4897379428308507,0.0213765325952353,-1.1366982346360823,8.65594589163311,-1.083164382579613,0.4262562213652349,-0.5332607537926826
3.28,0.2517002838818665,0.0106568116252634,1.844489399835636,0.0490591191325718,0.0654152556266264,0.0783434927837186,-0.0957945405768676,0.6003977309972931,0.3191682562885948,0.2535326644657421,-0.0003531398507612,1.8399345410134047,-0.1455911744352732,0.6307633921773174,0.3271115465027168,1.3649076679760952,-0.4944585741037913,-0.1004086654133762,-1.268227803079988,8.589160725546662,-1.0774883180066743,0.419888935989074,-0.5471171956481443
3.3000000000000003,0.2496823157563006,0.0226283190073083,1.8505977585058069,0.0545356963187943,0.0664933910644978,0.0791635030921157,-0.1055586345131109,0.5970697929383503,0.2929040367968012,0.2514387057824966,0.0118734571757675,1.847229825638423,-0.1728533346172724,0.6437190860779025,0.3020097566706016,1.4108702346717197,-0.4882046968121653,-0.1663969029471412,-1.3132109745896792,8.533334796842155,-1.0725183351228538,0.4142752946123544,-0.5589080791694571
3.3200000000000003,0.2475842850977714,0.0339320661407193,1.8559092379159872,0.0583960565711129,0.0669520907828155,0.0797954028706809,-0.1148591914401984,0.593256138163324,0.2675128114952963,0.2479816390901512,0.0247478388973255,1.8532700207718351,-0.2001154947992716,0.6566747799784877,0.2769079668384865,1.3654290939196203,-0.465027846354378,-0.1906827387513132,-1.2695612650752477,8.499922690972198,-1.0677545032613838,0.4089434884283028,-0.5699185960827493
3.34,0.245183478020012,0.0457517844669438,1.860975018763401,0.0613318500333705,0.0670109018438685,0.0803315096076082,-0.1247708351868315,0.5890776717803969,0.2403772819111261,0.2445245723978057,0.0376222206188836,1.859310215905247,-0.2273776549812709,0.6696304738790728,0.2518061770063713,1.4594838376004713,-0.4955821873316529,-0.2089233191463535,-1.3567764792085115,8.499922690972198,-1.062695233118874,0.4034140714274241,-0.5813638368123281
3.36,0.2425798321128656,0.0574889172241165,1.865497119971572,0.0634480614986978,0.066878365042731,0.0807722464390721,-0.1351082406873901,0.5849282793681018,0.2131775784954635,0.2403859517009103,0.0508204946879563,1.8647228662928563,-0.2546398151632701,0.6825861677796581,0.2267043871742561,1.4696115777427357,-0.5168702750279301,-0.2074696206147586,-1.3599851707831276,8.490056424208433,-1.057230597891627,0.3976383800973317,-0.5935169925131052
3.38,0.2397661975767153,0.0691409460499626,1.8694762012182653,0.0649929353458373,0.0668516603828016,0.0811536542426164,-0.1456994353437247,0.5805407044445827,0.1860666926997272,0.2355657769994649,0.0643426611045436,1.8695079719346623,-0.2819019753452693,0.6955418616802432,0.2016025973421409,1.4717543499063626,-0.5295597328167284,-0.2193787461759522,-1.3555442897868155,8.502302285533005,-1.0515408536432949,0.3918002429521565,-0.60605340941591
3.4,0.2368966029769809,0.0801257032671026,1.8727551100563475,0.0659788154070655,0.0670778761148816,0.0814750116386846,-0.1557803490742064,0.5760003156960916,0.1604149773844016,0.2324812258095291,0.0981679812721918,1.878779535853252,-0.2224354385042014,0.5835301102107122,0.0869520511525241,1.396648175317739,-0.5040456865240863,-0.2270194374245582,-1.282585765766278,8.520807411588976,-1.0457646449600195,0.38612743463582,-0.6186677565971497
3.42,0.2336650156478398,0.091677806500441,1.8757392505552608,0.0693167300988433,0.0677037229993171,0.0819736514985219,-0.1666517002340352,0.5780686757773502,0.1395207908098618,0.2324812258095291,0.0981679812721918,1.878779535853252,-0.2224354385042014,0.5835301102107122,0.0869520511525241,1.1821922665938676,-0.5435675579914423,0.1034180040629328,-1.0447093287269935,8.540563101827956,-1.0413581879465454,0.3789935408086372,-0.6312421233301658
3.44,0.2302307741430949,0.1032087756043429,1.878288237371302,0.07521010064223,0.06854127394926,0.0826352458145305,-0.1761541061385977,0.5744812572813092,0.1161960655988353,0.2324812258095291,0.0981679812721918,1.878779535853252,-0.2224354385042014,0.5835301102107122,0.0869520511525241,1.2720142448206837,-0.4751202952281208,-0.1793709248020525,-1.1662362605513232,8.86852057170654,-1.034914256413786,0.3696360993771367,-0.6474791916597306
3.46,0.2266133967794277,0.1146247595983918,1.8803337172451984,0.0812494365835735,0.0692658139399633,0.0832667708273869,-0.1850955795150347,0.567302037789628,0.0894819128320499,0.2302568714244871,0.1040032823742989,1.8796490563647767,-0.2377826391362967,0.5841279913639381,0.0671291228430835,1.4535620873378736,-0.447073668821854,-0.3589609745840605,-1.335707638339268,8.726933444062979,-1.026531247652169,0.3580492123282613,-0.6676456285924647
3.48,0.2230152129211677,0.125316804485042,1.8817580526371476,0.0862286905965448,0.0697879950183836,0.0837691448272723,-0.1932239391644732,0.5587031969330117,0.0617554968708157,0.225808162654403,0.1156738845785131,1.881388097387828,-0.2684770404004874,0.5853237536703899,0.0274832662242023,1.5072860019944911,-0.4064179824719238,-0.4299420428308109,-1.3863207980617105,8.594139960867324,-1.0172109495556578,0.3450373337828893,-0.6902031502681143
3.5,0.2190639899550615,0.1363861509774757,1.882668322831768,0.0904721376643534,0.07010574700565,0.0841738521500834,-0.2014796094113405,0.5488001944717306,0.030622403533356,0.221359453884319,0.1273444867827274,1.883127138410878,-0.2991714416646781,0.5865195159768417,-0.0121625903946789,1.6848553719326544,-0.4127835123433648,-0.4951501230640587,-1.5566546668729857,8.50064853586764,-1.007419389019444,0.3316278198209514,-0.7135870817662702
3.52,0.214950096821827,0.1472503588626418,1.8829414587554605,0.0937249027444979,0.0701522268404355,0.0844482191759227,-0.2095136706985963,0.5382411629528031,-0.0018219695814841,0.2153760250510255,0.1390748771022642,1.8828838866029844,-0.3298658429288687,0.5877152782832935,-0.0518084470135601,1.752624199735962,-0.4017030643627878,-0.5279515759463727,-1.6222186557420082,8.427816301415987,-0.997353303673155,0.317970314490707,-0.7375283693371215
3.54,0.210677742235676,0.1578977862152557,1.8825585127557436,0.0960729642943993,0.069921733743806,0.0845959135901682,-0.2173620570319382,0.5272067479137655,-0.0348863879004962,0.2093925962177319,0.1508052674218011,1.8826406347950908,-0.3605602441930594,0.5889110405897453,-0.0914543036324413,1.7864848460494651,-0.3924193166670989,-0.5517207519518785,-1.6532209159506066,8.394244457927016,-0.9890767923067256,0.3046785318853007,-0.7596676516450569
3.56,0.2064715221077485,0.1678045671263519,1.8815800152976827,0.0975977153170149,0.0695576885512273,0.0846379278552132,-0.2250149858653001,0.5162719231927969,-0.0664906502701924,0.2026418073528336,0.1625655517989992,1.8814062365717248,-0.3912546454572501,0.5901068028961971,-0.1311001602513226,1.7153477135404651,-0.3826464416680941,-0.5467412360484314,-1.5802131184848078,8.39410758468739,-0.9819502646000016,0.2920080339103554,-0.7801838138065604
3.58,0.2018858218195408,0.1780039844845353,1.8798970605255223,0.0984676132097503,0.0691800619550559,0.0845947703207527,-0.2331485485391513,0.5042704705117018,-0.1001890660938248,0.1951236584563305,0.1743557302338586,1.879180691932888,-0.4219490467214407,0.5913025652026489,-0.1707460168702038,1.834238900231148,-0.4066781336925562,-0.6000726340547546,-1.6849207911816204,8.40983107168313,-0.9747573826781956,0.2795343932566057,-0.8008525688471538
3.6,0.1971374125965257,0.1879562615968706,1.8775390402411567,0.0984209059057493,0.0689036409321054,0.0844609059075926,-0.2412717720935344,0.4916069390187007,-0.1339511110530895,0.1902283943925833,0.2032175080101204,1.8748876072208316,-0.2920127322630778,0.4703262995896609,-0.2001890675839409,1.848125719898492,-0.4061611777191568,-0.6331765746500573,-1.688102247963235,8.41145165159287,-0.9675187421618296,0.2673942020674172,-0.8217074300091157
3.62,0.1921796276329051,0.1977595908993452,1.8746961038817276,0.1014371443284651,0.0703733492271634,0.0846774619637794,-0.2536504437783669,0.4876990697442353,-0.1478638456764821,0.1902283943925833,0.2032175080101204,1.8748876072208316,-0.2920127322630778,0.4703262995896609,-0.2001890675839409,0.951403094970962,-0.6189335842416224,-0.1953934637232673,-0.6956367311696299,8.436084962546374,-0.966812950089974,0.2580246767102279,-0.8321345116672885
3.64,0.1872655726301704,0.2069322723651581,1.871736664375368,0.1081222868447097,0.0743140083710464,0.0853824163461208,-0.2626013504321319,0.4772998269314483,-0.1631698633933831,0.1902283943925833,0.2032175080101204,1.8748876072208316,-0.2920127322630778,0.4703262995896609,-0.2001890675839409,1.027785434020408,-0.4475453326882539,-0.5199621406393518,-0.7653008858450522,9.553655312186493,-0.959953943730222,0.2448114998272886,-0.8498992946478308
3.66,0.1819434638284622,0.216315852540412,1.86826191863238,0.1157292306589955,0.0797642624169262,0.0862939481064475,-0.2688823486547029,0.4615269707341143,-0.1837203699994648,0.1873082670699525,0.207920771006017,1.872885716544992,-0.3037855690078631,0.4635374654052527,-0.2201890678819641,1.3328139902667595,-0.3140499111285499,-0.7886428098666964,-1.0275253303040826,9.345032746598008,-0.9501054405059536,0.2294854195775754,-0.8718835410286502
3.68,0.176525215712448,0.2253549059758784,1.864337748020296,0.1224404241203641,0.0854680549425575,0.0871637927723746,-0.2724774553852532,0.4433068913954947,-0.2078156860577766,0.181468012424691,0.2173272969978102,1.8688819351933128,-0.3273312424974338,0.4499597970364363,-0.2601890684780106,1.5210854179331803,-0.1797553365275123,-0.9110039669309816,-1.204765802915593,9.14168484113634,-0.9392022975635724,0.2142158956405912,-0.8947567300836303
3.7,0.1713333169717918,0.233591060465738,1.8601365292035563,0.1275057806295346,0.0903710023063963,0.0878199690078966,-0.2738570755620877,0.4248554846782644,-0.2332143580518283,0.1756277577794294,0.2267338229896034,1.8648781538416344,-0.3508769159870044,0.4363821286676199,-0.300189069074057,1.571186097139997,-0.0689810088417286,-0.922570335861514,-1.2699335997025856,9.000952675582084,-0.9278591760133956,0.1992243422250459,-0.917640552054405
3.72,0.165855255151749,0.24187907555026,1.85517406245081,0.1315525971387091,0.094517404202908,0.088263453383661,-0.2738734481409552,0.4050913402722605,-0.2617806746909121,0.1686102194596893,0.2354614655629558,1.8588743724601533,-0.374422589476575,0.4228044602988036,-0.3401890696701035,1.736847804563706,-0.000818628943372,-0.9882072203001968,-1.4283158319541855,8.907265468084915,-0.9174395257516584,0.185852229372453,-0.9381756233401212
3.74,0.1603891405937746,0.2497664310881959,1.8496343646180184,0.1344218891541663,0.0973596194907265,0.0884141377135607,-0.2727870407339494,0.3848060403084825,-0.2907657644116099,0.1615926811399492,0.2441891081363082,1.852870591078672,-0.3979682629661456,0.4092267919299872,-0.38018907026615,1.7697521731808628,0.0543203703502914,-1.0142649981889018,-1.4492544860348926,8.838604471096914,-0.908444707695344,0.1733218236379147,-0.9569233617942712
3.76,0.1549505701154876,0.2572386098437612,1.843515536682808,0.1360735950810151,0.0988640309349544,0.0882539523599821,-0.271257685829082,0.3636944957903463,-0.3196734443590198,0.1539865009829699,0.2525773090004403,1.8458668096822897,-0.4215139364557162,0.3956491235611708,-0.4201890708621964,1.7914311306244557,0.0764677452433665,-1.0555772259068064,-1.4453839973704918,8.851362962024723,-0.9009180521278234,0.1624810917134512,-0.9732142267328436
3.78,0.1498137647130875,0.2639383899032378,1.8371682852533184,0.1363594015698311,0.0992043339057877,0.0878188374352592,-0.2696316761038014,0.3428025098885094,-0.3470128891708919,0.1457916789887512,0.2606260681553518,1.8378630282710064,-0.4450596099452868,0.3820714551923544,-0.4601890714582428,1.7223270778010338,0.0813004862640326,-1.044599295091844,-1.3669722405936058,8.881449734516536,-0.8950297416851882,0.1536703518871572,-0.9867270746399712
3.8,0.1444399724288872,0.2705575077165752,1.8299256279140363,0.1350230047643231,0.0985005016238866,0.0870561489362812,-0.2678913296036279,0.3203587039542844,-0.3758004133243628,0.1363321809078975,0.2810785153976632,1.819817640794774,-0.3353851807377049,0.2751250194753205,-0.447012890661008,1.8272074168252568,0.0870173250086731,-1.1221902967112507,-1.4393762076735457,8.911113711216785,-0.8917092419452293,0.1480612473250316,-0.9959993926642544
3.82,0.1391079649207208,0.2768220931276597,1.822311566482156,0.1356288236522441,0.0967402517638708,0.0862431565701133,-0.2653407151920472,0.3063179345342597,-0.3832809703014954,0.1363321809078975,0.2810785153976632,1.819817640794774,-0.3353851807377049,0.2751250194753205,-0.447012890661008,0.80561711201878,0.1275307205790332,-0.7020384710012373,-0.3740278488566284,8.924927698967622,-0.8976838412259415,0.1450014470638232,-0.993424710347394
3.84,0.1338338044830925,0.2827703308024266,1.8145484562184568,0.1404350627935858,0.0937373842553027,0.085495394865679,-0.2622542358239016,0.2880490611915919,-0.392926852206211,0.1363321809078975,0.2810785153976632,1.819817640794774,-0.3353851807377049,0.2751250194753205,-0.447012890661008,1.0444150585616632,0.1543239684072828,-0.9134436671333872,-0.4822940952357801,10.111504737516952,-0.8980204323243384,0.1374538020920391,-0.9964557700663584
3.86,0.1288798591130966,0.2880232648994492,1.8069530576236403,0.1458143813458374,0.0893784346385593,0.0845570092872674,-0.2595526988245072,0.2657788564745525,-0.4060995879137092,0.1329783291005204,0.2838297655924164,1.815347511888164,-0.3485358816644855,0.2615895213926827,-0.4670128909590312,1.3007510199088266,0.1350768499697174,-1.1135102358519722,-0.6586367853749109,9.696021538216884,-0.8994906806390988,0.1281799588156625,-0.9990822907105014
3.88,0.1237034831083455,0.2930697120645039,1.7986580123220162,0.1508136684298044,0.0833240170747212,0.083223662091891,-0.2585717998504098,0.2401214763548999,-0.4228068682021992,0.1262706254857663,0.2893322659819229,1.806407254074944,-0.374837283518047,0.2345185252274071,-0.5070128915550777,1.5316629296616595,0.0490449487048738,-1.2828690059826289,-0.8353640144245,9.696021538216884,-0.9023263860410627,0.1189830731925978,-1.0008180326221283
3.9,0.1185219733996991,0.2975855501398254,1.7900058509667174,0.1545942794686672,0.0763932441224873,0.0815885100924726,-0.2599304519947635,0.2130478712088949,-0.4415138037387374,0.1195629218710122,0.2948347663714293,1.7974669962617236,-0.4011386853716084,0.2074475290621316,-0.5470128921511241,1.6467964874411003,-0.0679326072176883,-1.353680257300248,-0.9353467768269093,9.559818052803166,-0.9067803870065152,0.1106338184302763,-1.0012393517658162
3.92,0.1132889583934426,0.301552040622339,1.780966924460844,0.1570879785075434,0.0691565590861211,0.0797428767605743,-0.2635528681811934,0.1852841582200323,-0.4613879159158076,0.11154014816358,0.2989837169526719,1.7865267384187011,-0.4274400872251698,0.180376532896856,-0.5870128927471706,1.7167745868214788,-0.1811208093214944,-1.3881856494431342,-0.9937056088535124,9.47710461270799,-0.9119393347566416,0.1034844695643446,-1.001025770213813
3.94,0.1082311297163624,0.3047991977654697,1.7720112277175968,0.1582787593033656,0.0623936869616406,0.0778699794996304,-0.2688404995943682,0.1581444429105772,-0.4802843409036401,0.1035173744561479,0.3031326675339145,1.7755864805756787,-0.4537414890787312,0.1533055367315804,-0.6270128933432171,1.674513414667558,-0.2643815706587366,-1.3569857654727526,-0.9448212493916252,9.42508453037135,-0.917996243101708,0.0968068239452655,-1.0004436584371117
3.96,0.1027783067934147,0.3076479717136809,1.762194896631942,0.1579407837131312,0.0557663412686805,0.0758231166515045,-0.2763200579196272,0.128335326072655,-0.500324684881095,0.0948370657023767,0.3066048432110253,1.763646222717755,-0.4800428909322926,0.1262345405663048,-0.6670128939392634,1.8344908190916096,-0.3739779162629519,-1.49045584189611,-1.0020171988727455,9.436568989662192,-0.9238518101575142,0.0914365304964868,-1.0001144371817516
3.98,0.0971567497644982,0.3098851937178958,1.7519776102095943,0.1552000700755096,0.0500298131424326,0.0737263040127939,-0.2855741171535955,0.0973885887743294,-0.5203174890991861,0.0854992219022664,0.3094002439840042,1.75070596484493,-0.5063442927858539,0.0991635444010293,-0.7070128945353099,1.8993751487135755,-0.4627029616984163,-1.547336864916278,-0.999640210904551,9.443536069753463,-0.929163765960518,0.0885012394849058,-0.9997907021491657
4.0,0.0916269812057031,0.3114538279722892,1.741904842484078,0.1505228562335348,0.0457379719015001,0.0717669451885798,-0.2961656106073974,0.0699601440914966,-0.5388676275328343,0.0828780439068185,0.3147546231566123,1.725961735754635,-0.3306024274227129,-0.0026114127157866,-0.6105805577751809,1.7382512384640096,-0.5295746726900946,-1.3714222341416429,-0.927506921682414,9.460473579317297,-0.934164320978758,0.0880791694984034,-0.9991990730262644
4.0200000000000005,0.0854994422120851,0.3126547779731504,1.731167157589937,0.1485765141039935,0.0452194469859865,0.0705115212273859,-0.3156459933089063,0.0501333756476944,-0.5329087467477353,0.0828780439068185,0.3147546231566123,1.725961735754635,-0.3306024274227129,-0.0026114127157866,-0.6105805577751809,1.4213499897389985,-0.9740191350754436,-0.9913384221901106,0.2979440392549548,9.47184279126668,-0.9437409518595192,0.0882905591271769,-0.9915645458431708
4.04,0.0790092996848979,0.3134179888990436,1.7205507790203352,0.1515412533252383,0.050492042228302,0.0704469052622769,-0.3316583545708749,0.0265932705236486,-0.5294504344336289,0.0828780439068185,0.3147546231566123,1.725961735754635,-0.3306024274227129,-0.0026114127157866,-0.6105805577751809,1.433956228844537,-0.8006180630984322,-1.1770052562022877,0.1729156157053157,11.051306072733496,-0.9420657197959286,0.084553850011808,-0.9940458282217736
4.0600000000000005,0.0722515575087728,0.3136544367257615,1.7099406675940847,0.1562714222769821,0.0592878899571298,0.0710429659925175,-0.3427354208764783,-0.0019097655248323,-0.5317172788976247,0.0795720196325913,0.3147285090294545,1.7198559301768832,-0.3396080894765363,-0.0226114130138098,-0.6286331715103799,1.533185446826061,-0.5538533152801672,-1.4251518024240526,-0.113342223199786,10.687547172889026,-0.9353733193418832,0.0776973678022292,-1.0025969912987869
4.08,0.0656721943010853,0.3133251935324158,1.699779514901464,0.1603122990179428,0.0691887866487822,0.0718330800428398,-0.3489384416829305,-0.0310664361468047,-0.5377238270746929,0.0729599710841371,0.3146762807751387,1.7076443190213797,-0.3576194135841833,-0.0626114136098563,-0.6647383989807779,1.5204173192637829,-0.3101510403226093,-1.4578335310986184,-0.3003274088534124,10.387032145253215,-0.927093179046718,0.0716639317931083,-1.011953447979053
4.1,0.058660976270093,0.3123764045731314,1.688929916122803,0.1635317183834302,0.079864091164454,0.0726428262215979,-0.351561592557493,-0.0620530263578601,-0.5470365285528671,0.0663479225356828,0.314624052520823,1.695432707865876,-0.3756307376918302,-0.1026114142059027,-0.7008436264511758,1.623095886138722,-0.1311575437281276,-1.5493295105527671,-0.46563507390871,10.171752937580097,-0.9171580139367752,0.0660068676487522,-1.023020306147227
4.12,0.0516337480152907,0.3108060509844543,1.6778666048111304,0.1655621781306777,0.0897962916726284,0.073244473042972,-0.3508495963856971,-0.0931918389610778,-0.5589147889669215,0.0588353077818462,0.312571824236705,1.6814158353368525,-0.3936420617994772,-0.1426114148019492,-0.7369488539215737,1.6667525756325186,0.0355998085897951,-1.5569406301608857,-0.5939130207027188,10.008486643296235,-0.9066255240761754,0.060788669246789,-1.0348392695912034
4.14,0.044651993266979,0.3086087290660442,1.666551456018111,0.1661961863892945,0.0982698091120399,0.0734878208411798,-0.3473486289824233,-0.1247384173150968,-0.5719989557585252,0.0513226930280096,0.3105195959525869,1.667398962807829,-0.4116533859071241,-0.1826114153979957,-0.7730540813919717,1.7165654657160272,0.1750483701636884,-1.5773289177009506,-0.6542083395801868,9.88763356027266,-0.8968185169251425,0.0563387750145269,-1.0461987707535307
4.16,0.0381026905452696,0.3059230290466302,1.6555508478303904,0.1648837790726099,0.1046881424462195,0.0732830171310707,-0.3422817981247056,-0.1560168861086715,-0.5852720612046627,0.0433597951714818,0.3074673676535677,1.6524794595920456,-0.4296647100147711,-0.2226114159940421,-0.8091593088623696,1.7176951950183357,0.2533415428858848,-1.5639234396787354,-0.6636552723068734,9.838249769046342,-0.8875985335188291,0.0532944449298343,-1.0571235618911894
4.18,0.0313236118331963,0.3024585410243566,1.6436920579863408,0.160980557184679,0.1097026628966335,0.0725612510129054,-0.3359573721662551,-0.188006193625876,-0.5998273268191069,0.0349466142122629,0.3034151393396473,1.636657325689502,-0.447676034122418,-0.2626114165900885,-0.8452645363327675,1.7854760683366924,0.3162212979225282,-1.5994653758602249,-0.7277632807222101,9.838249769046342,-0.8798650401588654,0.0528521562262444,-1.0664550816434182
4.2,0.0246764316137174,0.2983857100001609,1.631540204557722,0.1554125424929088,0.1129934646071057,0.0714024290799206,-0.3291680538542154,-0.2172039584896911,-0.6145924193593387,0.0145257432248835,0.2930582313430628,1.613700691645385,-0.3523609559759885,-0.2880061951159921,-0.6600107401458472,1.6707874445201312,0.3394659156019858,-1.4598882431907558,-0.738254627011592,9.809365661833908,-0.873750786180698,0.0541007047300582,-1.0742687094933647
4.22,0.0181645870241224,0.2937092431679691,1.6193937453200935,0.1491361114737111,0.1159098512806087,0.0700987092107336,-0.3221251046404104,-0.2485904070183337,-0.5992578664771858,0.0145257432248835,0.2930582313430628,1.613700691645385,-0.3523609559759885,-0.2880061951159921,-0.6600107401458472,1.7817553121605332,0.3521474606902469,-1.5693224264321306,0.7667276441076454,11.654080782989697,-0.8754870104719993,0.0563288115148412,-1.0756108864043772
4.24,0.0121222610899258,0.2887095764844461,1.6081274652796398,0.1430870843356446,0.1190297668146656,0.0688757110800592,-0.3142004315365986,-0.2759034946099459,-0.5874946317754318,0.0145257432248835,0.2930582313430628,1.613700691645385,-0.3523609559759885,-0.2880061951159921,-0.6600107401458472,1.5388135756467611,0.396233655190592,-1.3656543795806095,0.5881617350877,11.654080782989697,-0.8717315890458099,0.0615566432260796,-1.0782811807392108
4.26,0.00593525206569,0.2829084762863109,1.5964667392968488,0.1367999473754261,0.1219946183030182,0.0675176822075294,-0.3049025530822518,-0.3025264181772709,-0.579373663778803,0.0110021336651237,0.2901781693919029,1.6071005842439268,-0.3556416727379352,-0.3080061954140153,-0.6720474228111952,1.467294043661413,0.4648939227173382,-1.3311461783662493,0.4060483998314435,11.3307103252273,-0.8675868272884113,0.0662208877968301,-1.081704746120888
4.28,-5.889272074397736e-05,0.2765959584142897,1.5849235751831492,0.1305953970022971,0.1241434154131922,0.0660283469192888,-0.2950545296920777,-0.3271773989424952,-0.575309463968228,0.0039549145456039,0.284418045489583,1.59390036944101,-0.3622031062618285,-0.3480061960100618,-0.6961207881418913,1.342732417014978,0.4924011695087077,-1.232549038261216,0.2032099905287465,11.048742133660198,-0.8641490728562626,0.0702509576357513,-1.0848682539540906
4.3,-0.0058547066875022,0.2698109541974498,1.5734292154548215,0.1245535144252732,0.1252477105450309,0.0643971216666018,-0.285138567189262,-0.3499317067469764,-0.5743092851616811,-0.0030923045739158,0.2786579215872632,1.580700154638093,-0.3687645397857219,-0.3880061966061082,-0.7201941534725874,1.2420599760713866,0.4957981251407811,-1.137715390224056,0.0500089403273451,10.815639555105918,-0.861198928227248,0.0740055792790581,-1.0880034915469317
