t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.8,0.0472441653938353,-0.0322222124917825,1.6558503368448738,0.0366007446089208,0.0896281795096576,0.0475565435516221,0.3017829223267171,0.0884901262243172,0.1067310650561354,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.194565375328785,-0.1419857006009051,0.041300131589033,-0.1264517506103797,9.954656249145046,-0.967931654549006,0.3312419436968761,-0.7492907527495518
8.82,0.05325032058617,-0.0304422151877198,1.6579592349016967,0.0371381838671023,0.0894161350974716,0.0480307887246569,0.298970942387675,0.0893870468975826,0.104277799046331,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1918997914704984,-0.1405989969521071,0.0448460336632712,-0.1226633004902236,9.960803646582464,-0.9672662464678652,0.3305832968569632,-0.7508934485502274
8.84,0.0589042696811583,-0.0287371248697271,1.6599176871336496,0.038355955241399,0.0891942750297677,0.0485228488078281,0.2963165540619962,0.0899835098330662,0.1019919607689612,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1776696516515558,-0.1327194162839384,0.0298231467741764,-0.1142919138684875,9.966132189485506,-0.9665668480559562,0.3293738320828049,-0.7527868562399525
8.86,0.0648014330726985,-0.026936065506495,1.6619324316344917,0.0402755878954058,0.0889268469389336,0.0490746739762659,0.2935335752058746,0.0900248716602749,0.0995995258101826,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1835104026094692,-0.1391489428060804,0.0020680913604353,-0.1196217479389284,9.974342346828053,-0.9658083066335555,0.3276239991899641,-0.7550304967607258
8.88,0.0706431000213985,-0.0251452152244981,1.6638993260315589,0.042576899875511,0.0886211813546004,0.0496403440522052,0.2907697198950245,0.0889040050025676,0.0972009163117641,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1913672240064784,-0.138192765542508,-0.0560433328853637,-0.1199304749209283,9.974342346828053,-0.964792114317341,0.3253487607319246,-0.7579391625779669
8.9,0.0764297867580507,-0.0233916739101264,1.665818086329946,0.0447061259470447,0.0882804627451247,0.0501804517035664,0.2880211171567172,0.0865614104375383,0.0947919380380294,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2170584174390648,-0.1374301369153618,-0.1171297282514631,-0.1204489136867353,9.983438868406664,-0.9639154554432618,0.3231693204464194,-0.760699580620922
8.92,0.08187607640799,-0.0217762434034806,1.6675964497083258,0.046331265099531,0.0879296807457407,0.0506535101187057,0.2853941957768355,0.0836823733783318,0.0925236016780218,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2254712851257165,-0.1313460689940843,-0.1439518529603285,-0.1134168180003801,9.983438868406664,-0.9630049871529468,0.3210475706042184,-0.7635795655955797
8.94,0.0875547586957328,-0.0201398719321963,1.6694220672241065,0.047504243748993,0.08753704271996,0.0511017210125512,0.2825999844680941,0.0801275374346967,0.0901567646287674,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2551783349041496,-0.1397105654370734,-0.1777417971817532,-0.1183418524627194,9.98926083612696,-0.9620473125991222,0.3191815098704075,-0.7664724154869279
8.96,0.093177156498474,-0.0185801905784135,1.6712007589800926,0.0479437720256033,0.0871274589204612,0.051487519684794,0.2797663556894548,0.0760627516263774,0.0878319328477593,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2736639295405563,-0.1416814389319648,-0.203239290415963,-0.116241589050401,9.99507781360171,-0.9610880949005666,0.3177248239565337,-0.7692587889361651
8.98,0.0987423727380117,-0.0171050636788612,1.67293372249857,0.0474758390374375,0.0867101626667562,0.0518007423178635,0.2768800410033597,0.0717534939154465,0.0855792034516591,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2827335504429937,-0.1443157343047535,-0.2154628855465488,-0.1126364698050122,10.00220250131224,-0.9602019462744564,0.3168525947192183,-0.7717236432013128
9.0,0.1039751647760732,-0.0157822229789326,1.6745391689982414,0.0461482358394903,0.086314565585817,0.0520302590056443,0.2740704698891683,0.0677990301091235,0.0835273339554324,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2633516768067109,-0.1404785557095722,-0.1977231903161472,-0.1025934748113327,10.00977757376404,-0.959366218024844,0.3166139828633487,-0.7739194680334782
9.02,0.1094247411357496,-0.0144648901004373,1.6761880206785194,0.0439047877809523,0.0859044820588578,0.0522082568324804,0.2710174618127399,0.0643037743934289,0.0814741979026218,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2537372582228684,-0.1526504038214193,-0.1747627857847301,-0.10265680264053,10.017432670411836,-0.9588448521386116,0.3171927354839484,-0.7753108767914001
9.04,0.1148115717968875,-0.0131999761441998,1.6777975839732948,0.0413085897122079,0.0855065650341352,0.0523586003328078,0.2678049532972124,0.06245255021486,0.0795894292369334,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2079639081957226,-0.1606254257763728,-0.0925612089284436,-0.0942384332844242,10.024043879442615,-0.9585029115091164,0.3182824851526785,-0.7760980414941525
9.06,0.120132610214161,-0.0119592100620411,1.679370858027299,0.0389374579306868,0.0851321993445484,0.0525220580776992,0.2644557202365587,0.0616677867875391,0.0778245242265839,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.193313899054058,-0.1674616530326855,-0.0392381713660478,-0.0882452505174734,10.031162404434326,-0.958170909547807,0.3192948519945033,-0.7767609493325123
9.08,0.1251244944383286,-0.0107889755976985,1.6808334706787085,0.0370618301072213,0.084810026429284,0.0527009716618401,0.2611741860746601,0.0614757697110664,0.0762154722598179,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1829917023058571,-0.164076708094929,-0.0096008538236356,-0.0804525983383014,10.0368636489884,-0.957823236706666,0.3201641932262631,-0.7774781186474643
9.1,0.1303109892771001,-0.0095578062652642,1.6823404563270687,0.0355078726741431,0.0845135140226858,0.052915127320837,0.2576465445443577,0.0616157661302552,0.0745651270076659,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1948556723257033,-0.1763820765151219,0.0069998209594409,-0.0825172626075981,10.041386118566152,-0.9575024086574306,0.3207961228759738,-0.7782183953106131
9.12,0.1354261344693096,-0.0083196357213804,1.6838149986247677,0.0344376396925621,0.0842658196745741,0.0531585554602569,0.2540438829275525,0.0621754409680526,0.072970363142375,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1989703397199124,-0.1801330808402612,0.0279837418898715,-0.0797381932645474,10.044976950060118,-0.9572603746909916,0.321167471586498,-0.7788880999993801
9.14,0.1404685497560783,-0.0070660069679346,1.68525827377337,0.0339885683842599,0.0840723173157726,0.053439713791631,0.25038325844394,0.0630971108521994,0.0714312006475479,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2038300037460637,-0.1830312241806214,0.0460834942073381,-0.0769581247413532,10.048917698134574,-0.9569924386348876,0.321184376301705,-0.7797234654510797
9.16,0.1451907467628071,-0.0058567390383337,1.6866012509816224,0.0342165688748355,0.0839385172306437,0.0537459144219848,0.2468794910164226,0.0640868846288888,0.0700071087523171,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.195474269670052,-0.17518837137587,0.0494886888344717,-0.0712045947615411,10.052531194517542,-0.9566812440875964,0.3207177255293357,-0.7807931929272897
9.18,0.1500896774217062,-0.0045653708009354,1.6879858680904145,0.0351555275328772,0.0838442386266586,0.0541083895496806,0.2432034113622671,0.0649433763615491,0.0685271653409047,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2027151462816392,-0.1838039827077767,0.0428245866330133,-0.0739971705706186,10.058391008842593,-0.9562893765893412,0.3197040456252276,-0.7822006877095481
9.2,0.1549153442992414,-0.003261539625104,1.689341092342247,0.0367345405347495,0.0837915257678694,0.0545050450725772,0.2395547404102162,0.0653379212473757,0.0670642499417279,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1975385206005435,-0.1824335476025451,0.019727244291328,-0.0731457699588399,10.061304622299758,-0.9558159676337314,0.3182381310304962,-0.7839079442964755
9.22,0.1594326945039144,-0.0020227054681171,1.6906014523064548,0.038660812464995,0.0837740899501359,0.054900600339482,0.2361444467382306,0.0650035678783097,0.0656737697241728,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1849008541083776,-0.1705146835992807,-0.016717668453299,-0.0695240108777556,10.061304622299758,-0.955140450003793,0.3162133701120775,-0.7861988941054746
9.24,0.1641188439461357,-0.0007377957401028,1.6918992770732908,0.0407841657532678,0.0837795683581139,0.0553109926812735,0.2326563973873025,0.0634542469753341,0.0641771686073296,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.204979867534857,-0.1744024675464028,-0.0774660451487808,-0.074830055842158,10.067078548113386,-0.9543051522652364,0.3138953415131624,-0.7889341063249952
9.26,0.1687362064207413,0.0005054849255996,1.6931670769190583,0.0425876927742019,0.0837990025565409,0.0556856983064242,0.2292521443397463,0.0610371064068747,0.0626763820765639,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2218325243872928,-0.1702126523778116,-0.120857028422967,-0.0750393265382842,10.067078548113386,-0.9535694227105924,0.311822804823788,-0.7914752783967554
9.28,0.1730603617831091,0.0016358035283518,1.694343787960248,0.043843365564869,0.0838220361550023,0.0559974247584376,0.226090404121132,0.0581235323140216,0.0612607253175565,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2263271927093118,-0.1580870109307144,-0.145678704642654,-0.070782837950371,10.071306587464278,-0.952708528525391,0.3098515914537619,-0.7942390425735416
9.3,0.1775479483143104,0.0027607283257776,1.6955534704211686,0.0444991926030191,0.0838407867156006,0.0562664892340301,0.2228340772287415,0.0545584006319562,0.0597814280308439,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2524982633754483,-0.1628163446195221,-0.1782565841032701,-0.073964864335629,10.07623847587729,-0.9518286043571584,0.3082486461214486,-0.7969648265029983
9.32,0.1819709777944968,0.0038105901160846,1.6967338827644882,0.0442984984974246,0.0838460803305012,0.0564637447831071,0.2196286635950337,0.0506672520792082,0.0583350726976277,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.262238714593384,-0.1602706816853899,-0.1945574276374019,-0.0723177666608131,10.087127870356198,-0.950961179368463,0.3071740605051974,-0.7995396247448957
9.34,0.1863302167640881,0.004782233761636,1.697886036787969,0.0431297659618388,0.0838350149022677,0.0565829199904261,0.2164477846626456,0.0467993256496566,0.0569521302160747,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2597661234371139,-0.1590439466194082,-0.1933963214775784,-0.0691471240776495,10.087127870356198,-0.9502146107839368,0.3068283198987918,-0.8016218257121424
9.36,0.1904124936404183,0.0056378629977172,1.698955730471916,0.0411581586999783,0.0838090724838082,0.0566279880113267,0.2134175495746592,0.0435534661458251,0.0557164973496895,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2304599595784957,-0.1515117543993208,-0.1622929751915757,-0.0617816433192607,10.098841468622595,-0.949617039899255,0.3072667587652338,-0.803194832143731
9.38,0.1946466736532766,0.0064866763961576,1.7000575366296553,0.0385379823141878,0.0837654484501928,0.0566305791467577,0.2101482067148439,0.0416747635057217,0.0545367928819644,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1975463804789084,-0.1634671429907627,-0.0939351320051719,-0.0589852233862524,10.098841468622595,-0.9494005904443537,0.3084880937421158,-0.8037639600039113
9.4,0.198814404258013,0.0073134253933262,1.7011368864657064,0.0360244518985651,0.083710676313425,0.0566344454939296,0.2067866336830242,0.041092234750876,0.0534558103491869,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.178941584285554,-0.1680786515909846,-0.0291264377422814,-0.0540491266388776,10.103599132322415,-0.9492450182307872,0.3096253813664015,-0.8042205059572677
9.42,0.2027107537682884,0.0080958505884415,1.7021428594245458,0.0339976065214404,0.0836617256164163,0.0566578870915485,0.2035283353294762,0.0412220388585068,0.0524834023543935,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1701391678555331,-0.162914917677398,0.0064902053815405,-0.0486203997396701,10.107806444504604,-0.9490980535785188,0.3106420524108954,-0.8046659044722284
9.44,0.2067449071435292,0.0089257823109512,1.703182061670901,0.0322819067254453,0.0836246915428756,0.0567058784472494,0.2000621822494011,0.0417154961507537,0.051484539762352,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1820401312318628,-0.1733076540037556,0.0246728646123448,-0.0499431296020709,10.110881677813268,-0.9489586535644218,0.3114036552372697,-0.8051461327756773
9.46,0.2107092408416083,0.0097702640621818,1.704201665616217,0.0310355510732246,0.0836132650994299,0.0567803333721018,0.1965516923247175,0.0426568393932808,0.0505209955316156,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1880032186967955,-0.175524496234182,0.0470671621263508,-0.0481772115368206,10.113120013942536,-0.9488921989875212,0.3119331301496394,-0.8055417093005494
9.48,0.2146030250047472,0.010637963801859,1.705202327746911,0.0303760863537166,0.0836363369699738,0.0568888617660419,0.1930116711343739,0.0440076363912817,0.0495890058431039,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1950961771625871,-0.1770010595171789,0.0675398499000487,-0.046599484425587,10.115504316244367,-0.9488395139115005,0.3121085176688938,-0.8059681678105206
9.5,0.2182364683550645,0.0114895198852714,1.7061359229483886,0.0304003275496469,0.0836941780375269,0.0570301029474083,0.1896432653252033,0.0454996579059155,0.0487269984917631,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1891781076733647,-0.1684202904585305,0.0746010757316905,-0.04310036756704,10.119543031770265,-0.9487425284500356,0.3118146663414437,-0.8066221439446085
9.52,0.2219923414572011,0.0124156465312958,1.7071010562772508,0.0311525474272259,0.0837906234884249,0.0572205694067854,0.1861307360221751,0.0469800869844014,0.0478295980015352,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.195798748725057,-0.1756264651514086,0.0740214539242906,-0.0448700245113949,10.119543031770265,-0.9486107244301446,0.3109349048746478,-0.8075700980563901
9.54,0.2256784420894678,0.0133678212274602,1.7080483174217482,0.032611543068467,0.0839204590659754,0.0574498830903191,0.1826674967290932,0.0480950207655052,0.0469374410508168,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1873035488325614,-0.1731619646540991,0.0557466890551923,-0.0446078475359205,10.121032986911814,-0.9484090024015824,0.3095432024344307,-0.8088208639247084
9.56,0.2291168416967859,0.0142866033567107,1.7089315975030914,0.0345160919938719,0.084071090224553,0.0576931013207435,0.1794527317914046,0.0485180867685443,0.0460806442316793,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1676886939898099,-0.1607382468844273,0.021153300151953,-0.0428398409568753,10.124063804839352,-0.948052423491013,0.3075255885927186,-0.8106121424767162
9.58,0.2326715593063901,0.0152502316857049,1.7098433843535734,0.0367378498535466,0.0842493653642701,0.0579518873662706,0.1762010595529706,0.0477289717749813,0.0451369339405397,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1738293986418238,-0.1625836119217016,-0.0394557496781505,-0.0471855145569775,10.124063804839352,-0.9474732763675237,0.3050574221505792,-0.8130288165265264
9.6,0.2361626140560281,0.0161861791380013,1.71073591911837,0.038710595963562,0.0844366684613805,0.058180185845667,0.1730713978745154,0.0459421900725039,0.0441629585139102,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1866547562049829,-0.1564830839227579,-0.0893390851238667,-0.0486987713314741,10.125653540594612,-0.9469506736067144,0.3026627305232629,-0.8154408196384473
9.62,0.2395921992809019,0.0170789715746648,1.711608899880824,0.0402132479373829,0.0846230117226694,0.0583626177293487,0.1700442866156296,0.043502874175597,0.0431823333577144,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2004700121934686,-0.15135556294429,-0.1219657948453436,-0.0490312578097899,10.128266634179454,-0.9464014576637026,0.3005777464309122,-0.8178099577563651
9.64,0.242795147961941,0.017876618984363,1.7124200612923393,0.0410631122714163,0.0847908066682762,0.058483848203262,0.1672586723377548,0.0406492615192627,0.0422508472885405,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2047585065055707,-0.1392807138937399,-0.1426806328167176,-0.046574303458699,10.131655015163233,-0.9458694726208838,0.2987468918994901,-0.8201806658640981
9.66,0.2461103176465049,0.0186542943167364,1.713254866217523,0.0411956455207685,0.0849487243866907,0.0585465664076663,0.1644053361716705,0.0373165947890932,0.0412788908236199,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2246825214650904,-0.1426668083042162,-0.1666333365084756,-0.0485978232460257,10.135502271852602,-0.9453683427682404,0.2974402133934067,-0.8223665820618121
9.68,0.2493689823122966,0.0193639897204198,1.7140705257603053,0.040434559575624,0.0850817824646738,0.0585361058573816,0.1616017359383995,0.0338893459830315,0.0403375640958865,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2263421340305096,-0.1401800116635501,-0.1713624403030855,-0.0470663363866741,10.139424107986088,-0.9449302334876482,0.2967967703748983,-0.8242447620161688
9.7,0.252571823914089,0.0200075906058974,1.7148679475700188,0.0387532767329672,0.0851891567081751,0.0584523360393743,0.1588168459583419,0.0307422810277288,0.0394520540480856,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.2147309833179405,-0.1392444990028801,-0.1573532477651343,-0.0442755023900443,10.143822138231371,-0.9446219799001052,0.2968923367277039,-0.8256029928778991
9.72,0.2555626839720604,0.0205684657122183,1.7156098060853189,0.0364548724727884,0.0852693913868562,0.0583171563542749,0.156137370033899,0.0286625143762775,0.0386890611079768,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1738331008526095,-0.1339737962221421,-0.1039883325725625,-0.0381496470054389,10.148071580978469,-0.9446877329716464,0.2978687160713998,-0.8260424897982828
9.74,0.2586550196528851,0.0211338796746172,1.71637606598342,0.0339037275747515,0.085334348867802,0.058159940031667,0.1532349527446313,0.0280303248977832,0.0379779376096166,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1527202204005674,-0.1451208644633869,-0.031609473924715,-0.0355561749180072,10.151657496036025,-0.9447952591672067,0.2991699890311574,-0.826109843990736
9.76,0.261688564382613,0.0216972299606411,1.717128684222569,0.031644575940813,0.0853895248976266,0.0580178179651981,0.1502673431402164,0.0283057295989604,0.0373170539185491,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1526378210566194,-0.1483804802207444,0.0137702350588594,-0.0330441845533761,10.154528935319831,-0.9449065599366984,0.3003234817218356,-0.8260713985450627
9.78,0.2646622175020807,0.0222723360930473,1.7178684094648136,0.0298243313576075,0.0854516930491385,0.0579013385460546,0.1472557812944367,0.0290993712239389,0.0366828874464534,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1589145910087006,-0.150578092288986,0.0396820812489257,-0.0317083236047864,10.156553833934597,-0.94501736583343,0.3012841962921022,-0.8260597744257495
9.8,0.2674311091649675,0.0228372210259434,1.718559571743157,0.0285283160792348,0.0855292880117023,0.0578162540305629,0.144365485340316,0.0302688537153805,0.036099473019856,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1586022729452267,-0.1445147977060343,0.0584741245720801,-0.0291707213298717,10.159079881631442,-0.945187812771057,0.3019938680634613,-0.8259845160751761
9.82,0.270286311649024,0.0234596568804483,1.7192752955066823,0.0277148687685921,0.0856365386376427,0.0577597775315261,0.1413135909433142,0.0318891811525166,0.0355024240582403,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.175328177117605,-0.1525947198500882,0.0810163718568016,-0.0298524480807825,10.159079881631442,-0.9453702654933608,0.302350299602928,-0.8259542358768156
9.84,0.2730804186393311,0.0241177915425762,1.719979275027403,0.0275928215343128,0.08577373473838,0.0577452933163261,0.1382586830090617,0.033800344487447,0.0349234416889126,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1824844401828134,-0.1527453967126266,0.0955581667465226,-0.0289491184663873,10.159996200399291,-0.9455271747939326,0.3022554138995958,-0.8260507152301086
9.86,0.2758188222804494,0.0248100944617897,1.720675808972083,0.0280954610392412,0.0857976050110452,0.0577631679424408,0.1356982777652149,0.0353181870045588,0.034758581832355,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1490528403937205,-0.1280202621923382,0.075892125855588,-0.0082429928278796,10.160911140555982,-0.9459327389936149,0.3015178389073648,-0.8263096786562845
9.88,0.2783710369209776,0.0254949284902875,1.721334439621576,0.0290708316628748,0.0856596283842422,0.0578019975998346,0.1330714580771103,0.0366459096782513,0.0345772932026945,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1474440125886415,-0.1313409844052343,0.066386133684626,-0.0090644314830235,10.184783103099107,-0.9462446442797634,0.3006564804509103,-0.8263799398186432
9.9,0.2810017634004754,0.0262387199339409,1.722023413109889,0.0305811014382537,0.0854579004261198,0.0578651069531472,0.1301320183893913,0.0376116245785679,0.0343262845850581,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1552088614783215,-0.146971984385949,0.0482857450158309,-0.0125504308818188,10.18240919474738,-0.946571774932974,0.2992800923989934,-0.826741526439848
9.92,0.2835721475924859,0.0269946792140321,1.7227065829595345,0.0324337422247329,0.0852858718527902,0.0579420529412661,0.127059556180225,0.0379027484721921,0.0340024714740037,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1551582424420673,-0.1536231104583132,0.0145561946812106,-0.0161906555527224,10.179684685637769,-0.9467959338645964,0.2975630801285756,-0.8274730083887303
9.94,0.2859565405074793,0.0277089259389708,1.723348883649895,0.0342597189727034,0.0852033052165256,0.0580119028336731,0.1240950695456267,0.0372388739190836,0.0336221808870992,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1530811170545298,-0.1482243317299146,-0.0331937276554263,-0.0190145293452209,10.17718237007648,-0.9468410403817034,0.2954336578028756,-0.8287933379405841
9.96,0.2884057776218021,0.0284385756844346,1.7240165692851444,0.0359292432465857,0.085225934516406,0.0580608953748709,0.1209937645594447,0.0357853804983738,0.0331646434467432,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1727720771037061,-0.1550652493090998,-0.0726746710354907,-0.0228768720178022,10.17488166585099,-0.9468265504145564,0.2933635574108685,-0.830278215228566
9.98,0.2907934500015905,0.0291319522088545,1.7246747498019768,0.0371371908630224,0.0853675399072015,0.0580718183695062,0.1179449805218681,0.0336787011160445,0.0326755451199446,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1868983634290999,-0.1524392018788303,-0.1053339691164636,-0.0244549163399304,10.17488166585099,-0.9466459924287376,0.291465885089369,-0.8320315524908806
10.0,0.2931211466410071,0.029777631957412,1.7253229424356165,0.0376905880446694,0.085617965574657,0.0580320591562185,0.1149933297498282,0.0310656226867373,0.0321675145243403,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1987367369402586,-0.1475825386019945,-0.130653921465363,-0.0254015297802136,10.176171709619666,-0.9463633149845408,0.2899985610549314,-0.8338064978965773
10.02,0.2952788916667475,0.0303400188002376,1.725929278475851,0.0374699560385614,0.0859374380711532,0.0579380702724598,0.1122981139429765,0.0283416014673305,0.0316827170456037,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1931288976608048,-0.1347607903425876,-0.1362010609703364,-0.0242398739368314,10.178109197780032,-0.9460179363359522,0.289010291891754,-0.8355656401280787
10.04,0.2974961266736825,0.0308772496915103,1.7265577131283183,0.036398132033711,0.086332285357592,0.0577764826133038,0.1095799130021049,0.0255931602721197,0.0311873776640134,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.194858323285416,-0.1359100470435782,-0.1374220597605439,-0.0247669690795128,10.180471748349191,-0.9456745372538272,0.2887138483576315,-0.8370537137940356
10.06,0.2996600668378505,0.0313637748590953,1.7271766137428115,0.0345063098622899,0.0867613670958338,0.0575538935026539,0.1069610586899662,0.0232833574485798,0.0307276016134232,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1761035278503561,-0.130942715606934,-0.1154901411769935,-0.0229888025295112,10.182876625715837,-0.9453885396192224,0.2891092683257094,-0.838105543089268
10.08,0.301772260722979,0.0318158308102896,1.7277869389885925,0.0320684228732702,0.0872031519352825,0.0572898917114681,0.1043919826562213,0.0222323296885852,0.0303327791169819,-0.0858566402279911,-0.081471111750228,1.5505378585547285,0.8554084199296312,0.2643096435928987,0.255119497229411,0.1401846623487923,-0.1284538016872456,-0.0525513879997316,-0.0197411248220645,10.187246986428365,-0.9453640846434488,0.2903070586399103,-0.8383282364715344
