t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.86,-0.3516384394927256,-0.259977146371683,1.6958322740884275,-0.0217806940784649,0.1606628896062755,0.0562709651787559,0.5484848640028217,0.3156089349779192,0.264835149788484,-0.3621029815302858,-0.2664358961687215,1.6906770050094548,0.6185493880342456,0.3728288506279556,0.2437232364622528,0.8907066043733364,0.5873224360020357,0.6617039232687971,-0.1027547039000931,10.014542875492223,-0.9565892131901366,0.4352856616538001,-0.6831732220134182
5.88,-0.3411198782143882,-0.2538639963932488,1.7008364846323971,-0.0193672789785746,0.1586229865178855,0.0573166468944691,0.5580641105251243,0.3273751277814857,0.2620354522471781,-0.3501319937755614,-0.2593793191621228,1.6956397727831385,0.6585493886302921,0.412828851224002,0.2348929320184166,0.7714330226088008,0.4789623261151288,0.588309640178325,-0.1399848770652939,9.953902243854827,-0.9562086169785576,0.4350463246609117,-0.6827949219793481
5.9,-0.3298683349091181,-0.2471933315618819,1.7060393271910876,-0.017570750603196,0.1569881389395112,0.0583382420125257,0.5664831845345705,0.3391576390898047,0.2583651805663644,-0.338161006020837,-0.2523227421555242,1.7006025405568217,0.6985493892263386,0.4528288518200485,0.2260626275745804,0.7469592929306453,0.4209537004723096,0.5891255654159488,-0.1835135840406843,9.900363984790602,-0.9553172994673615,0.4350861686624906,-0.6829873999099028
5.92,-0.3184593712451087,-0.2402926221600181,1.7111612663657836,-0.0166437835355689,0.1564750659873054,0.0592652590975026,0.5741509194717043,0.3504478155890392,0.2540089960506939,-0.3241900182363102,-0.2432661651191232,1.7051237931083134,0.738549389822385,0.4928288524160949,0.2172323231307442,0.7163075247136856,0.3833867468566898,0.5645088249617292,-0.2178092257835273,9.856444817193733,-0.954481074549654,0.4356689648348307,-0.6831273362524155
5.94,-0.3074768519396935,-0.2335301245414141,1.7159429332199003,-0.0166648005874193,0.1569947090630141,0.0600556950907231,0.5816432185175375,0.3609382983319055,0.2495354907435191,-0.3102190304517834,-0.2342095880827222,1.709645045659805,0.7785493904184315,0.5328288530121414,0.2084020186869079,0.6822701497645355,0.3746149522916631,0.5245241371433118,-0.2236752653587359,9.818900416385077,-0.9528839513523252,0.4368099881976491,-0.6839495710491909
5.96,-0.2957527933223126,-0.2261867135019293,1.7208824742162565,-0.0174429435555609,0.1582580425421019,0.06081296487896,0.5904625952146133,0.372875977434137,0.2446425414402478,-0.2952480426523555,-0.2241530110314201,1.7139455406002009,0.8185493910144779,0.5728288536081878,0.1995717142430717,0.7813938516477497,0.4409688348537888,0.5968839551115768,-0.2446474651635666,9.800721775021884,-0.9515493478188022,0.4386387642610231,-0.684187709579308
5.98,-0.2838418357815939,-0.2185925676494843,1.725724093026627,-0.0185139105543522,0.1597633569512649,0.0615351232073051,0.6002509516486776,0.3859241701503174,0.2397633702901743,-0.2792770548380264,-0.2130964339652168,1.7180252779295004,0.8585493916105243,0.6128288542042343,0.1907414097992355,0.8512836864855616,0.4894178217032141,0.6524096358090176,-0.2439585575036748,9.79273710573034,-0.9503521885200562,0.4407260584199237,-0.6841475287366516
6.0,-0.2717265688212789,-0.2107255683214706,1.7304688700580173,-0.0193652153191919,0.1611148000540593,0.0622648259855395,0.6108092776107193,0.4000665659972875,0.2349610146932565,-0.25382928819916,-0.1992963591419684,1.737712261541136,0.7002509531387937,0.4859241716404335,0.1926273391989611,0.914532977388419,0.527916298102088,0.7071197923485067,-0.2401177798458886,9.797470171325584,-0.9493198585373736,0.4425654989108619,-0.6840661886815583
6.0200000000000005,-0.2599953355863568,-0.2029229933548168,1.7349288695490157,-0.0177407567028672,0.1614337347223906,0.0631355382967127,0.6234250692010729,0.4196478496314244,0.2347753667557019,-0.25382928819916,-0.1992963591419684,1.737712261541136,0.7002509531387937,0.4859241716404335,0.1926273391989611,1.164709546806058,0.6307895795176766,0.979064181706843,-0.0092823968777314,9.805281023939642,-0.9513626668020831,0.4436939097934426,-0.6809830231348782
6.04,-0.2474018447504341,-0.1943610417286588,1.739607504294235,-0.0132440266118789,0.1605894425616013,0.0642485787108992,0.6351438544650783,0.4348713634851943,0.2330020489143329,-0.25382928819916,-0.1992963591419684,1.737712261541136,0.7002509531387937,0.4859241716404335,0.1926273391989611,0.9646630995926936,0.5859392632002691,0.7611756926884983,-0.0886658920684485,10.08485700995243,-0.9489046987186656,0.4415466256037184,-0.684570414167382
6.0600000000000005,-0.2345890385506978,-0.1855420508479447,1.7442257835192485,-0.0084667228419666,0.1594242281208982,0.0653591206931184,0.6454541588591617,0.4462420260071255,0.2288139417596598,-0.2468267786677721,-0.1944371174255641,1.7396385349331256,0.7202509534368169,0.5059241719384567,0.1832001329807184,0.7955101891637384,0.5155152197041712,0.5685331260965598,-0.2094053577336552,9.81869496456784,-0.9477083854863048,0.4392993256843905,-0.6869315609137107
6.08,-0.2215841308269392,-0.1765191886847268,1.7487354943896412,-0.0044305410974403,0.1585278052971706,0.0663891971858855,0.6545575137124524,0.4556868477317504,0.2223754129659623,-0.2328217596049962,-0.1847186339927554,1.743491081717105,0.7602509540328634,0.5459241725345031,0.1643457205442332,0.7306339371089856,0.4551677426645362,0.4722410862312454,-0.3219264396848775,9.81869496456784,-0.9466713155427744,0.437555777924258,-0.6888990575192768
6.1000000000000005,-0.2090666944630768,-0.1677819958048503,1.7528842027301466,-0.0015248766077514,0.1581852389222203,0.0672792899733829,0.6626637244591826,0.4637861068992224,0.2146530469519246,-0.2188167405422204,-0.1750001505599467,1.7473436285010842,0.8002509546289098,0.5859241731305496,0.1454913081077478,0.6909116958538327,0.4053105373365118,0.4049629583735975,-0.3861183007018848,9.702621952267693,-0.945287268843202,0.4362572002151632,-0.6910589937620667
6.12,-0.1957267892155867,-0.158422651907182,1.757079999989593,0.0005623489847532,0.1584561413680125,0.0681285501464874,0.670949799989949,0.4718865557120405,0.2052739428690148,-0.2028117214496421,-0.1632816670973357,1.7502534546632391,0.8402509552249563,0.625924173726596,0.1266368956712626,0.745392366590755,0.4143037765383162,0.4050224406409064,-0.4689552041454908,9.612748019150786,-0.943303003776508,0.4354722701652562,-0.6936597359951041
6.140000000000001,-0.1822201431068623,-0.1489056861155292,1.761079242719491,0.0016243052765385,0.1593780250298024,0.0688896865835105,0.6793998867104237,0.4795665652676212,0.1951152767073316,-0.1868067023570639,-0.1515631836347247,1.753163280825394,0.8802509558210028,0.6659241743226425,0.1077824832347772,0.7641744083353647,0.4225043360237379,0.384000477779034,-0.5079333080841603,9.511706514308573,-0.9408266524108422,0.4352435970869255,-0.6965253586336085
6.16,-0.1692236170437619,-0.1397159672825934,1.7646862472818097,0.0018583726843233,0.1605796503997664,0.0695446776891449,0.688271984824828,0.4874061519239155,0.1850699918216961,-0.1698016832495846,-0.1388447001572126,1.755601746676637,0.9202509564170492,0.7059241749186889,0.088928070798292,0.7763391532164576,0.4436049057202129,0.3919793328147153,-0.5022642442817706,9.493827903846068,-0.938474578208411,0.4356064760960407,-0.6989740579967146
6.18,-0.1553537327898954,-0.129877244300255,1.768273475372506,0.0015610880827677,0.1618128721622902,0.0701811319197072,0.6982776110588023,0.4960608701473185,0.1741602519998099,-0.1517966641272041,-0.1251262166647993,1.7575688522169677,0.9602509570130956,0.7459241755147353,0.0700736583618067,0.8573784561699547,0.5002813116987137,0.4327359111701512,-0.5454869910943141,9.493827903846068,-0.9357298179488674,0.4359690060582916,-0.7019607542050808
6.2,-0.1412775912825853,-0.119858826915601,1.7716399722661766,0.0009592828503896,0.1627534238516096,0.0707806275993867,0.7088350418426046,0.5053341163724248,0.1630218291316937,-0.1204398522369552,-0.105074200792889,1.7769814879724966,0.7770624270258852,0.5652595008974979,0.1150457175919558,0.8965446228370313,0.5278715391901168,0.4636623112553112,-0.5569211434058099,9.480111535024662,-0.9331602239215682,0.4365043619341878,-0.704576818643407
6.22,-0.1268985850413545,-0.1094782382790912,1.7749250626299855,0.0056026863108953,0.1607234077842705,0.0717192420186294,0.7284882597652651,0.528960251788084,0.1660627617661018,-0.1204398522369552,-0.105074200792889,1.7769814879724966,0.7770624270258852,0.5652595008974979,0.1150457175919558,1.544094006757411,0.9826608961330252,1.181306770782964,0.152046631720408,9.47336709267256,-0.9411796001913022,0.4370081953163794,-0.6953851479048055
6.24,-0.1128913983071952,-0.0993043476321354,1.7780854211416202,0.0144945508550065,0.154304309312717,0.072832472704862,0.7443587826421948,0.5400411973321042,0.1664663594204161,-0.1204398522369552,-0.105074200792889,1.7769814879724966,0.7770624270258852,0.5652595008974979,0.1150457175919558,0.968018261195595,0.7935261438464847,0.5540472772010085,0.0201798827157165,10.317670363284378,-0.9404662289129828,0.4302993081735199,-0.699034799972455
6.26,-0.097878339255297,-0.0884475807856101,1.7813767272476595,0.0241384786615671,0.145092462001906,0.0738701527083222,0.7556320689469938,0.5449474305237304,0.1624606854522911,-0.1126692279666964,-0.0994216057839141,1.778131945148416,0.7928193902193018,0.5790992270475337,0.103222810710385,0.646536024092039,0.5636643152399479,0.2453116595813098,-0.2002836984062506,10.083069534790411,-0.9431670422003924,0.423847906439626,-0.6983153688757555
6.28,-0.082696784067427,-0.0775377305608548,1.7845346722223576,0.0323638966260208,0.135372801743613,0.0746676840176639,0.7617239426278478,0.5461273698424356,0.1535892956668801,-0.0971279794261787,-0.0881164157659641,1.7804328595002552,0.8243333166061351,0.6067786793476054,0.0795769969472433,0.5413056864286688,0.3045936840427032,0.0589969659352596,-0.4435694892705538,9.803883557598056,-0.9465150017927808,0.4185581997210439,-0.6961604299474184
6.3,-0.0674388540745152,-0.0666262027730966,1.7874745455968095,0.0387318017262386,0.1266028268740727,0.0752588699518078,0.7636934811411178,0.5454038364581515,0.1408787174904479,-0.081586730885661,-0.0768112257480141,1.7827337738520943,0.8558472429929682,0.6344581316476772,0.0559311831841017,0.6441299948236805,0.0984769256634987,-0.0361766692142051,-0.6355289088216101,9.548069143151224,-0.9498388418278364,0.4142416478617161,-0.6934290195122635
6.32,-0.0529387185458507,-0.0562832101529542,1.7900035108528598,0.0431055991337511,0.1200600359103201,0.0757009074218946,0.7625154243684965,0.5437726902977901,0.1259918872967243,-0.0644697860258016,-0.0641220631150606,1.7838523975157763,0.8873611693798014,0.6621375839477489,0.0322853694209601,0.7511094606858896,-0.0589028386310641,-0.0815573080180709,-0.7443415096861763,9.344839451573534,-0.9515985996801076,0.4108079400224327,-0.6922632069873279
6.34,-0.0377255772962461,-0.0454319972020692,1.7923443709293936,0.0461996432640442,0.1158950375047725,0.0761292192033652,0.7587323850380858,0.5416991770660765,0.1088274410054254,-0.0473528411659422,-0.051432900482107,1.7849710211794585,0.9188750957666346,0.6898170362478206,0.0086395556578184,0.8849139226280887,-0.1891519665205343,-0.1036756615856782,-0.8582223145649486,9.194648295013849,-0.9510497409807696,0.4080666512742221,-0.6937961555580517
6.36,-0.0226012227523222,-0.0346196127870433,1.7943326547367813,0.04813059452886,0.1151660394901093,0.0766036801495853,0.7543138553544744,0.5398883819541294,0.0908719699054211,-0.029448048146412,-0.0380517515416517,1.785498499499062,0.9503890221534678,0.7174964885478923,-0.0150062581053231,0.9289797171164378,-0.2209264841805724,-0.0905397555973575,-0.897773555000212,9.125043788528274,-0.950129147771594,0.4067737671437116,-0.6955103171274895
6.38,-0.0082961645473599,-0.0243798632870765,1.7958875692550498,0.0491773339815151,0.116942662158569,0.0770981876447576,0.7519646169643099,0.5381819492078719,0.0736977570823127,-0.010755406967211,-0.0239786162936946,1.785434832474587,0.9819029485403008,0.745175940847964,-0.0386520718684647,0.870896692818303,-0.1174619195082216,-0.085321637312874,-0.8587106411554197,9.086951720355046,-0.9471851623421048,0.4057851297228522,-0.6997683316492086
6.4,0.006736616809169,-0.0136362905575894,1.7971720094967545,0.049435888020496,0.1203429732114713,0.0776169041015237,0.7516565564708211,0.5363345664481545,0.0556433313426669,0.0293020663008555,0.002529234173317,1.7995724571091654,0.7721928818176682,0.5748386902607379,0.0056260415485793,0.9075654427050062,-0.0154030246744429,-0.0923691379858704,-0.9027212869822888,9.08130080838646,-0.942789901302372,0.405143833849614,-0.7056844690436915
6.42,0.0219268007486494,-0.0028018172120325,1.7982680516813894,0.0527202159482377,0.1202029616852029,0.078147808762624,0.7676619663576293,0.5455302223129888,0.0556644249526201,0.0293020663008555,0.002529234173317,1.7995724571091654,0.7721928818176682,0.5748386902607379,0.0056260415485793,0.922948640729239,0.8002704943404104,0.4597827932417142,0.0010546804976557,9.086717050086918,-0.9515983628495238,0.4066967173771243,-0.6954730683552816
6.44,0.0366473247886322,0.0075831050308995,1.7993074150320636,0.0591702353038586,0.1127971362890218,0.0784470456423595,0.7800820551061092,0.5465317705076256,0.0536605098666434,0.0293020663008555,0.002529234173317,1.7995724571091654,0.7721928818176682,0.5748386902607379,0.0056260415485793,0.6310257106055621,0.6210044374239942,0.0500774097318412,-0.1001957542988339,9.909402131198476,-0.9519372699297216,0.4013141514726942,-0.6965990068845123
6.46,0.0523223159161014,0.0184748020171533,1.800309022156474,0.066107198689937,0.1004178409131019,0.0783930784649311,0.7860146555995552,0.5425159895432254,0.0464048591772231,0.0370239951190322,0.0082776210759243,1.7996287175246513,0.7762385347883398,0.5821700384713111,-0.0079883015581672,0.5098203416296743,0.2966300246723008,-0.2007890482200069,-0.3627825344710129,9.909402131198476,-0.956536309193722,0.3959744483112729,-0.6921784766232341
6.48,0.0680391061600721,0.0292526264169476,1.8011049253637152,0.0718947770465168,0.086148551756801,0.078009074726787,0.7848856087786793,0.5357462826261453,0.0336197884309707,0.0524678527553855,0.0197743948811391,1.7997412383556228,0.7843298407296831,0.5968327348924575,-0.0352169877716606,0.7255372362146053,-0.0564523410437944,-0.338485345854006,-0.6392535373126198,9.320580222530223,-0.9624814729332708,0.3916088639554416,-0.6854262994163
6.5,0.0828896652093976,0.0393515850260653,1.80158189709962,0.0760150604029021,0.0728579894485691,0.0774672129169542,0.7781804264504649,0.5279864429393678,0.017272599932382,0.0679117103917389,0.0312711686863539,1.7998537591865944,0.7924211466710265,0.6114954313136038,-0.0624456739851539,0.9648900893721988,-0.3352591164107188,-0.3879919843388757,-0.8173594249294345,9.320580222530223,-0.9685796910574564,0.3877492677401993,-0.6780900318947714
6.5200000000000005,0.0983373625039189,0.0498182082061345,1.801714675178946,0.0789759176097838,0.0605652035819444,0.0768532776944607,0.7667588794114851,0.5193392500380756,-0.0032548704270116,0.0837601333251594,0.0435010773126259,1.7986048457068913,0.8005124526123698,0.6261581277347502,-0.0896743601986473,1.2516016950208009,-0.5710773519489898,-0.4323596450646116,-1.0263735179696882,9.09802471506464,-0.9736768038096816,0.384655676988611,-0.6717984012625609
6.54,0.1135217797463275,0.0601072231676629,1.8014157105738398,0.0806399522559266,0.0508669734819461,0.0763029189234653,0.7522308718845258,0.5101932797854919,-0.025652930207465,0.09960855625858,0.055730985938898,1.797355932227188,0.8086037585537131,0.6408208241558966,-0.1169030464121407,1.4110145786749495,-0.7264003763479687,-0.457298512629184,-1.1199029890226704,8.930419121933937,-0.9769218656756914,0.3821388458259597,-0.6678830051854042
6.5600000000000005,0.1283908418704515,0.0702089958540491,1.8006577074254877,0.0809748973953517,0.0442845489131891,0.0758826228748205,0.7354210865796564,0.5006428981897247,-0.0490081333555606,0.1156592618405341,0.0683274619756988,1.795426301592148,0.8166950644950564,0.6554835205770431,-0.144131732625634,1.5159519985057088,-0.8404892652434659,-0.4775190797883577,-1.1677601574047778,8.855282567630184,-0.9774059777836752,0.3800253543548831,-0.6677553808014903
6.58,0.1421870396190838,0.0796256078550965,1.7995015349498789,0.0799716399285457,0.0414351016460448,0.0756533343594917,0.7177451471825215,0.4912376960356795,-0.0715150821713708,0.1319122500710218,0.0812905054230282,1.79281595380177,0.8247863704363997,0.6701462169981894,-0.1713604188391273,1.5062033446111662,-0.8837969698567483,-0.4702601077022583,-1.1253474407905115,8.82653906078258,-0.9754732162419912,0.3779146992804907,-0.6716464378483293
6.6000000000000005,0.1563533302543607,0.0893477538197294,1.797823523814979,0.0774367287575876,0.0420218574632588,0.0755850572475015,0.7001879762854621,0.4817458457997897,-0.0950599910738611,0.1780742969782099,0.1041874926568805,1.7959257808413105,0.6771526704569432,0.4722152201076114,-0.1503432009128831,1.5433018224213897,-0.8778585448529663,-0.4745925117944943,-1.1772454451245111,8.82653906078258,-0.9723023375909462,0.3763571110321302,-0.6779763017873517
6.62,0.1702917496800701,0.0991081117318168,1.795868808663608,0.0806841980317468,0.0416222886369128,0.075827544717205,0.6949894135028954,0.4921484642767596,-0.0985172847052998,0.1780742969782099,0.1041874926568805,1.7959257808413105,0.6771526704569432,0.4722152201076114,-0.1503432009128831,0.6066143862365749,-0.2599281391283348,0.5201309238484969,-0.1728646815719353,8.831254600155262,-0.9794208459694914,0.3732371027385567,-0.6739374748159719
6.640000000000001,0.1841442102648637,0.1089456770057854,1.7938314863402027,0.0915155337197262,0.0357602187707664,0.0760912357658065,0.6897175367652988,0.4894709479687265,-0.1053035379454926,0.1780742969782099,0.1041874926568805,1.7959257808413105,0.6771526704569432,0.4722152201076114,-0.1503432009128831,0.4500416951689693,-0.2635938368798329,-0.1338758154016545,-0.3393126620096421,9.870151392159642,-0.9796071386762368,0.3664754066137144,-0.6760990704461285
6.66,0.1971613345014709,0.1181423590141669,1.7917121643086866,0.1029617440723055,0.0269526132021617,0.0760005926545374,0.6803191726503888,0.4785807511241151,-0.1174715747215997,0.1848458236827793,0.1089096448579566,1.7944223488321815,0.6690341751118275,0.4684107249219977,-0.1661088246611856,0.9420546087349552,-0.4699182057455009,-0.5445098422305727,-0.6084018388053537,9.59671134340624,-0.9811150819289008,0.3564527488232013,-0.6788843462288418
6.68,0.2106237622341142,0.1275479670217147,1.7891821849616223,0.1138682285840978,0.0162769276285754,0.0755183580286498,0.6660160409749676,0.4626568893270817,-0.1350897843660833,0.1983888770919182,0.1183539492601088,1.791415484813924,0.6527971844215962,0.4608017345507705,-0.1976400721577905,1.3861369533098349,-0.7151565837710594,-0.7961930898516656,-0.8809104822241793,9.32448261819809,-0.9828963093495284,0.3444947240867369,-0.6835691983593467
6.7,0.2237572532341722,0.1366044236577319,1.7862570258203945,0.1227684625453542,0.0056935282273611,0.0747524586176078,0.6477842653356057,0.4440648114453921,-0.1566813518363198,0.2119319305010571,0.127798253662261,1.7884086207956662,0.6365601937313649,0.4531927441795432,-0.2291713196543954,1.6913447229531715,-0.9115887819680925,-0.9296038940844796,-1.0795783735118274,9.109330112843963,-0.9837594256864848,0.3319423668326332,-0.6909051157679258
6.72,0.2364916090977643,0.1452703067229255,1.7828670377041251,0.129439710350293,-0.003680081647845,0.073859432634959,0.6264910739347486,0.4239560467534942,-0.1812045710133015,0.2246631343756844,0.1368621085458519,1.7838251944025785,0.6203232030411335,0.445583753808316,-0.2607025671510004,1.9099415542562688,-1.0646595700428585,-1.0054382345948991,-1.2261609588490818,8.857188702139865,-0.9832776944968444,0.3173285769443779,-0.702885753436773
6.74,0.2481740156732251,0.1531213190436989,1.7791819519166945,0.133911123383121,-0.0109117989124287,0.0730196894283421,0.6043057054517961,0.4039142081441578,-0.2054446842524172,0.2373943382503117,0.1459259634294428,1.7792417680094903,0.6040862123509022,0.4379747634370887,-0.2922338146476053,1.9244797734792003,-1.1092684241476247,-1.0020919304668168,-1.2120056619557882,8.857188702139865,-0.9812170200973171,0.3022511178812224,-0.7184023269592617
6.76,0.2599985598252252,0.1609700448227943,1.7748004942884847,0.1369248022105058,-0.0163765104737939,0.072252765334082,0.5791964063444577,0.3823102443751202,-0.2314332415883347,0.2497196173576832,0.1547995935537529,1.7738700604289874,0.5878492216606709,0.4303657730658614,-0.3237650621442102,2.1051206999825127,-1.2554649553669197,-1.0801981884518834,-1.2994278667958727,8.86475793244972,-0.9779044285679402,0.2878707013528011,-0.7358083048706923
6.78,0.2713000338080052,0.1683750501085088,1.7698977930458195,0.1382124521213971,-0.0189254229027528,0.0717325391035865,0.5522421068056246,0.359639834544414,-0.2575313945264862,0.2616389716977989,0.1634829989187824,1.7677100716610692,0.5716122309704396,0.4227567826946342,-0.3552963096408151,2.191800248827696,-1.3477149769416552,-1.133520491535306,-1.3049076469075742,8.86475793244972,-0.9726662126241488,0.2746502218958863,-0.7554415167388998
6.8,0.2815385620123468,0.174979640357981,1.7647604307766422,0.1375689552137142,-0.018372464799951,0.0715005652802023,0.5272112440365445,0.33704090480234,-0.2819022145274888,0.2989121391482865,0.1863570418357295,1.7570212233194953,0.460035740445437,0.3215203880581794,-0.3341896732301758,2.0803801239034354,-1.2515431384540032,-1.1299464871037028,-1.2185410000501329,8.95440933795362,-0.9650479411752302,0.2601741986776352,-0.7807341887246799
6.82,0.2919060280469141,0.1815056895228392,1.7590258742863825,0.136412952059471,-0.0183117455658448,0.0711320970293444,0.5110277999281927,0.3164257702412107,-0.2894892265900672,0.2989121391482865,0.1863570418357295,1.7570212233194953,0.460035740445437,0.3215203880581794,-0.3341896732301758,1.3642309080754296,-0.8091722054175909,-1.0307567280564645,-0.3793506031289195,8.95440933795362,-0.9617729736890986,0.2448914228335518,-0.8031034214183845
6.84,0.3014747567772491,0.1873103492834006,1.7534449829002772,0.1357211724317603,-0.0222981131591821,0.0702366868121536,0.4964483914101527,0.2956219570901184,-0.2977583582697923,0.2989121391482865,0.1863570418357295,1.7570212233194953,0.460035740445437,0.3215203880581794,-0.3341896732301758,1.3357922116651333,-0.7289704259020008,-1.0401906575546154,-0.4134565839862519,9.93003393145409,-0.9617258570669384,0.237933551404316,-0.8111862771226784
6.86,0.3112097123925833,0.1929806466563643,1.7473676979130617,0.1345032533414448,-0.0297923344984922,0.0687937873093265,0.4773056439262979,0.2726007853383997,-0.3097020639185386,0.3035124965527409,0.1895722457163113,1.7536793265871935,0.4415944671733995,0.3138964987609324,-0.3495213289709137,1.6117313940888636,-0.9571373741927376,-1.1510585875859347,-0.5971852824373153,9.774931446196206,-0.9634582323386004,0.2299764468174507,-0.8186869674729437
6.88,0.3205177716255428,0.1981837322952495,1.741021541605904,0.1321551298741472,-0.038927268853861,0.0670455238956747,0.4540586357577563,0.2492360461042786,-0.3244044094411473,0.3127132113616496,0.1960026534774749,1.74699553312259,0.4047119206293245,0.2986487201664386,-0.3801846404523895,1.8045036659237437,-1.162350408427082,-1.168236961706054,-0.735117276130437,9.632142885330722,-0.9669893652040712,0.2222591158148026,-0.824913635096368
6.9,0.3288927010275898,0.2027030533224762,1.7346998528803754,0.1289790914467214,-0.0478371000295732,0.0652989892532083,0.4284690526224854,0.2279938987976583,-0.3402928404943517,0.3219139261705583,0.2024330612386385,1.7403117396579866,0.3678293740852495,0.2834009415719447,-0.4108479519338653,1.8428902765530584,-1.279479156763541,-1.0621073653310151,-0.7944215526602211,9.454026340739802,-0.9709105005017769,0.2136376347141754,-0.8329602468005829
6.92,0.337152815922442,0.2070369601160393,1.727704703599121,0.1250751634694943,-0.0565682332984551,0.0635269468107342,0.398707739569577,0.2067390947976655,-0.3584555286086302,0.3292705136522633,0.2081010800700774,1.7320947806193092,0.3309468275411745,0.2681531629774508,-0.4415112634153412,2.04168171322557,-1.4880656526454206,-1.0627401999996413,-0.9081344057139228,9.454026340739802,-0.9746576740644012,0.2047782153864538,-0.8424744879855528
6.94,0.3447911763730034,0.2109531528392777,1.7203414539651585,0.1207987819273807,-0.0640407388289076,0.0619117837988568,0.3665245731572783,0.1861510895288361,-0.3769666360511291,0.3366271011339683,0.2137690989015163,1.723877821580632,0.2940642809970994,0.252905384382957,-0.472174574896817,2.1226653410387133,-1.609158320614937,-1.0294002634414698,-0.9255553721249448,9.403859224788905,-0.9773873133291988,0.1955018348361309,-0.8545264382227218
6.96,0.351756754742053,0.2144603081622983,1.712607307273692,0.1161222563216377,-0.0695511576035755,0.0605287958171137,0.3315864477719407,0.1659107598650874,-0.3955376691014449,0.3430616249520714,0.2190559232680928,1.7148942797549178,0.2571817344530244,0.2376576057884631,-0.5028378863782929,2.222176196262754,-1.7469062692668818,-1.0120164831874348,-0.9285516525157912,9.465817036763838,-0.9790821530722048,0.1865830719853065,-0.8679903377133676
6.98,0.3577014897346622,0.2174227065766445,1.7049158855712894,0.1113051578212479,-0.0720275934477595,0.0595235883635011,0.2959511163606572,0.1472176404537938,-0.4131596265214483,0.3485740851065727,0.223961553169807,1.7051441551421669,0.2202991879089494,0.2224098271939693,-0.5335011978597687,2.196498885402232,-1.781766570564175,-0.934655970564678,-0.8810978710001666,9.465817036763838,-0.97953448035963,0.1773524329150548,-0.8842912835764054
7.0,0.3632253737652434,0.2201677272750353,1.6964610447397088,0.105928606920834,-0.0712496526111249,0.0588209717936548,0.2586844838154352,0.128517328787886,-0.4313167212140932,0.3724990455526951,0.2247835885993342,1.684257904245217,0.195951114870541,0.0833788456263326,-0.4478993406373063,2.2738643568495664,-1.8633316272610967,-0.93501558329539,-0.9078547346322464,9.512390881348438,-0.979227888902367,0.1696217771372128,-0.9000049591398495
7.0200000000000005,0.3680015885816012,0.2226483827070847,1.687847792927334,0.1041410301532077,-0.0677982587718228,0.0586394773453398,0.2211581385736617,0.1190655111859841,-0.4282195611911045,0.3724990455526951,0.2247835885993342,1.684257904245217,0.195951114870541,0.0833788456263326,-0.4478993406373063,1.9411052543540728,-1.8763172620886737,-0.4725908800950938,0.1548580011494355,10.793066534062746,-0.9805143276447656,0.1610727826424015,-0.9114898080402392
7.04,0.3720546336096759,0.2248828697873089,1.6793213900704511,0.1071635928067084,-0.0626077960419152,0.058965041720978,0.1863961404702759,0.1041541638431795,-0.4247322620145895,0.3724990455526951,0.2247835885993342,1.684257904245217,0.195951114870541,0.0833788456263326,-0.4478993406373063,1.8992801578914635,-1.7380999051692922,-0.7455673671402298,0.1743649588257484,10.793066534062746,-0.9781167804869916,0.1528133671768393,-0.9218875588697104
7.0600000000000005,0.3752864873050147,0.2266711910399773,1.671267935411488,0.111379104371372,-0.0567623245681583,0.0594652042737126,0.1557848848914806,0.0847625034267505,-0.4231609115967265,0.3744585567014005,0.2256173770555975,1.679778910838844,0.1759511145725178,0.0706110866608403,-0.454847283460478,1.8135287452589104,-1.5305627789397631,-0.9695830208214512,0.0785675208931524,10.68429016596656,-0.9749155241324272,0.1435172817581324,-0.9325879888659684
7.08,0.3780860380280171,0.2281251801270651,1.6628111136543224,0.1152950904320572,-0.0501825973685938,0.0600029255918567,0.125999094086277,0.0618056939705137,-0.4226196078753274,0.3783775789988113,0.2272849539681241,1.6708209240260978,0.1359511139764714,0.0450755687298558,-0.4687431691068212,1.8804929167774855,-1.489289540260183,-1.14784047281184,0.0270651860699522,10.60021633705128,-0.9719236484202464,0.1346802477609124,-0.9426853353597184
7.1000000000000005,0.3803125795993908,0.2291045508179018,1.6543563655625872,0.1180114574410731,-0.0436215644566287,0.0604488552730516,0.0983078772431367,0.0375638755931652,-0.4228712033119762,0.3822966012962221,0.2289525308806508,1.6618629372133518,0.0959511133804249,0.0195400507988713,-0.4826390547531644,1.8401987316305704,-1.38456084215701,-1.2120909188674238,-0.012579771832441,10.50104164363256,-0.9693916317207244,0.1280461437428462,-0.9505843694071422
7.12,0.3820057125307429,0.2295890819354262,1.64588943099076,0.1191901608585037,-0.0374077068811504,0.0607313875956224,0.0724912578448966,0.0124557653597948,-0.4237674995522553,0.3842156235638306,0.2293433318966282,1.6522101561182885,0.0559511127843785,-0.0059954671321131,-0.4965349403995077,1.8011929266426503,-1.290830969912006,-1.2554055116685203,-0.0448148120139518,10.50104164363256,-0.9668362567450702,0.1228360332701673,-0.9578921724581384
