t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.0200000000000005,0.0822188630647779,-0.151369118574821,1.771278271153702,-0.012145574113867,0.0993453215495815,0.0668435746714251,0.7301836063238711,0.4385955170180054,0.1128332529778533,0.0902799221566226,-0.1474394709366727,1.7728471618169577,0.7333988842881167,0.4886332677061199,0.098759280073754,1.230056912590884,0.5133909667358494,1.092079246383787,0.2383959796315102,9.456662619339111,-0.9802203502850316,0.442706316287291,-0.6333005797179402
6.04,0.0969178005794744,-0.1424211330599064,1.7735909033893082,-0.0059275121688004,0.0926896294716406,0.0680207057382825,0.7381848649617794,0.4539833023904231,0.1180352041090607,0.0902799221566226,-0.1474394709366727,1.7728471618169577,0.7333988842881167,0.4886332677061199,0.098759280073754,0.9053512771705844,0.4000629318954118,0.7693892686208847,0.2600975565603708,10.406916162277412,-0.9798205404136984,0.439002600789049,-0.6347568080928018
6.0600000000000005,0.1117046564824496,-0.1332393295981226,1.7759716922320787,0.0009798015539019,0.0814400885540545,0.0691800330649704,0.7394079466822503,0.4632835877474915,0.119639405869984,0.0976139109995038,-0.1425531382596115,1.7738347546176951,0.7349618715560877,0.5051604391390919,0.0948578781665484,0.4758274369653388,0.0611540860235459,0.4650142678534225,0.0802100880461662,10.253823892036962,-0.9844841169387812,0.435430404479418,-0.6291088028744658
6.08,0.1264431544891,-0.1239119510958693,1.7783395017904986,0.0069783117627422,0.06842913651801,0.0701615058374831,0.7339410410699723,0.4692126765347857,0.1171016809918137,0.1122818886852661,-0.1327804729054892,1.7758099402191705,0.7380878460920298,0.5382147820050358,0.0870550743521372,0.4227327713179408,-0.2733452806139014,0.2964544393647073,-0.1268862439085145,10.020626792378607,-0.990284836078508,0.4325670533945813,-0.6212575148209302
6.1000000000000005,0.1402868770880753,-0.1149607014292748,1.780508620731337,0.0113780477752249,0.0564457407691545,0.0709132566312453,0.7233948310442879,0.4730523674774427,0.1113771492896437,0.1269498663710285,-0.1230078075513667,1.7777851258206454,0.7412138206279719,0.5712691248709797,0.0792522705377261,0.6299524498922844,-0.5273105012842172,0.1919845471328507,-0.2862265851084989,9.801375929730966,-0.9964582396743704,0.4301862443307021,-0.6125458738642228
6.12,0.1545989724616807,-0.1054688147094463,1.782648463744272,0.0146083484041949,0.0456304381184195,0.0715556859055018,0.7082231887300926,0.4761882701655583,0.1028128267745925,0.1417741427835879,-0.1115824250539471,1.7793701712313998,0.744339795163914,0.6043234677369236,0.0714494667233149,0.8850991982837659,-0.7585821157097661,0.1567951344057794,-0.4282161257525618,9.622511490187208,-1.0017828239843074,0.4285507744519542,-0.6047359849332042
6.140000000000001,0.1685728977118811,-0.0959203122083839,1.7846012265927065,0.0164943038945431,0.0375713781395316,0.0720971104508557,0.689830789101293,0.4787126276795683,0.0928572688602593,0.1565984191961474,-0.1001570425565275,1.7809552166421545,0.7474657696998561,0.6373778106028676,0.0636466629089037,1.0532875656126013,-0.9196199814399786,0.1262178757005017,-0.4977778957166598,9.443526601305166,-1.004719797032117,0.4272832453471444,-0.600444662409226
6.16,0.1821484879385079,-0.086321172015202,1.7863474939712858,0.0172276062132965,0.0331851809267672,0.0725909120624337,0.6686831394063314,0.481207945398742,0.0822771817757683,0.1715008449721053,-0.0879053014874594,1.7823451919575486,0.7505917442357981,0.6704321534688115,0.0558438590944926,1.188894382247481,-1.0573824847480815,0.1247658859586858,-0.5290043542245527,9.443526601305166,-1.0054825240797218,0.4262852975770137,-0.5996100222917315
6.18,0.1946461601106214,-0.0771559838699351,1.7878115011856148,0.0169950313454172,0.0328937175546103,0.073045287325714,0.6484094180851556,0.4835521877320626,0.0724041283980731,0.1864814201114619,-0.0748272018467426,1.7835400971775826,0.7537177187717402,0.7034864963347554,0.0480410552800814,1.1335744696808057,-1.0136860660587887,0.1172121166660267,-0.49365266888476,9.436130210734518,-1.006055192092636,0.4268330888706094,-0.5986700249922653
6.2,0.2074089675489866,-0.0674568076306758,1.789157062057244,0.0157904532027098,0.0357499928309556,0.0734943886278328,0.6292858352868554,0.4863448977071662,0.0627226144206344,0.2270666310148792,-0.052978374483332,1.7914317076055184,0.6105534315794088,0.5418617427857735,0.0125349917367819,1.0807894810551977,-0.9561791399150088,0.1396354987551834,-0.4840756988719316,9.465058183772271,-1.0045791087851177,0.4276499124702967,-0.6010792539739063
6.22,0.2198771697383092,-0.0575671760237384,1.7903446563586314,0.0175778546124376,0.0384095786862191,0.0741316816101626,0.6186142312706652,0.5014641738767615,0.0566120970539861,0.2270666310148792,-0.052978374483332,1.7914317076055184,0.6105534315794088,0.5418617427857735,0.0125349917367819,0.9744409508263796,-0.5335802008095136,0.7559638084797593,-0.3055258683324142,9.60387893920415,-1.0099467109659268,0.4298313316784569,-0.5932302347756094
6.24,0.2321492518778765,-0.0474475937338373,1.7913948552500338,0.0236010515438949,0.0379387491795618,0.0749867355847065,0.6089608400292569,0.5089116579859903,0.0486626757376168,0.2270666310148792,-0.052978374483332,1.7914317076055184,0.6105534315794088,0.5418617427857735,0.0125349917367819,0.7277470049441306,-0.4826695620704146,0.3723742054614398,-0.3974710658184669,9.60387893920415,-1.0078196385130458,0.4265277461465814,-0.5984226422290265
6.26,0.2436218799993229,-0.0377533793805482,1.7922177339984144,0.0297093982597027,0.0349712026701094,0.0757290930944158,0.5989985519929559,0.5111920402600425,0.0383514831805633,0.2331721653306733,-0.0475597570554742,1.7915570575228863,0.6029822342782594,0.5535236537965157,0.0005611644045237,0.7258925853435059,-0.4981144018150474,0.1140191137026125,-0.5155596278526735,9.48848827330039,-1.0075588679265697,0.4226476464328975,-0.601131882611479
6.28,0.2554744117992323,-0.027530684327305,1.7928455443284628,0.0352327775387587,0.0298546925352778,0.0763348091073791,0.5863972752580652,0.5110865569558642,0.0248441685958889,0.2453832339622615,-0.0367225221997588,1.791807757357622,0.5878398396759607,0.576847475818,-0.0233864902599926,0.9236488095674094,-0.6300638367445377,-0.0052741652089127,-0.6753657292337197,9.21215782176114,-1.0074282295799928,0.4182323999236135,-0.6039169502572549
6.3,0.2670420700874647,-0.0173277625017452,1.7931752891046422,0.0393742922996264,0.0239163401224492,0.0767601833347981,0.5707982513260194,0.5095521889986142,0.0088177222321148,0.2575943025938497,-0.0258852873440433,1.7920584571923577,0.5726974450736619,0.6001712978394844,-0.0473341449245091,1.120859955248315,-0.779951196602291,-0.0767183978625019,-0.801322318188705,9.106451595367162,-1.0077536448101374,0.4139663617802258,-0.6061666363714858
6.32,0.2782704216546632,-0.0071630805395294,1.793165134314728,0.0421730320787208,0.0182238440445429,0.0770553268903008,0.5527133669124299,0.5073366638169613,-0.009022164900276,0.2690482514953229,-0.0138818613872536,1.7911117742938674,0.5575550504713632,0.6234951198609688,-0.0712817995890255,1.2749834988930988,-0.9042442206794732,-0.1107762590826455,-0.8919943566195447,9.031545774350434,-1.0076382260232504,0.4097750530594485,-0.6094785774988107
6.34,0.2885810780917917,0.0024473367208108,1.7928134716677184,0.0436710089468416,0.0138063010448048,0.0772641099450179,0.5334345282928509,0.5046372529038864,-0.027104113398017,0.2805022003967962,-0.0018784354304639,1.790165091395377,0.5424126558690644,0.6468189418824531,-0.095229454253542,1.3284552112061945,-0.963941930978951,-0.1349705456537453,-0.9040974248870506,9.031545774350434,-1.0064481250424997,0.405390995153478,-0.6148936153049173
6.36,0.2990175746238639,0.0125080406459417,1.7920638726590177,0.0441094322235378,0.0110535880985412,0.0774631864675826,0.5111277134907382,0.5016463715361128,-0.0469506956772462,0.2915775894332119,0.0107080860768628,1.788619717130274,0.5272702612667657,0.6701427639039376,-0.1191771089180585,1.5003551130799562,-1.115340740105636,-0.1495440683886795,-0.9923291139614632,8.9920205414478,-1.0035644287712235,0.4008687472757873,-0.6234815711006074
6.38,0.3089953263917674,0.0225055299492297,1.790913357194864,0.043351529171311,0.0109936800539229,0.0776785209756891,0.4881543180340514,0.4984153588302089,-0.0670875760834702,0.3022744186045702,0.0238777031347267,1.786475651498558,0.512127866664467,0.6934665859254219,-0.1431247635825749,1.5359934036394742,-1.1486697728343347,-0.1615506352951934,-1.0068440203111972,8.97329705382026,-0.9996165221526688,0.3962966954398791,-0.6346895434203457
6.4,0.3185290809967362,0.0324406628166079,1.7893628764317802,0.0413713055296718,0.0132042457156737,0.0778879819152977,0.4666655720320822,0.4954124783717175,-0.0869555090131893,0.33340304229347,0.0474262978907401,1.787558978390691,0.3923344647878394,0.5139963156543328,-0.1272225606363305,1.4709845807187745,-1.074437300098463,-0.1501440229245726,-0.9933966464859542,8.97329705382026,-0.993611040228212,0.3912373837872698,-0.6500658594124308
6.42,0.3272958332954553,0.0419882981980424,1.7876679904355868,0.0434133455836683,0.0134291496686295,0.078262083053424,0.4575842488752253,0.5084249504800428,-0.0897260605579577,0.33340304229347,0.0474262978907401,1.787558978390691,0.3923344647878394,0.5139963156543328,-0.1272225606363305,0.8054048927580252,-0.4540661578428417,0.6506236054162645,-0.1385275772384203,8.992422153442476,-0.9981514506496536,0.3868338635930464,-0.6512541469471281
6.44,0.3363510934886469,0.0522100145095752,1.7858258225388346,0.0516942750464291,0.0073683891150418,0.0787509294900233,0.447580909280273,0.5117865568381573,-0.0947202703738999,0.33340304229347,0.0474262978907401,1.787558978390691,0.3923344647878394,0.5139963156543328,-0.1272225606363305,0.5837579379428387,-0.5001669797476155,0.1680803179057277,-0.2497104907971087,9.908711918847075,-0.9984057489413914,0.3815663852891904,-0.652793188512582
6.46,0.3451513340656584,0.0624066250751756,1.783829809921659,0.0609963305727753,-0.0029148762758504,0.0789732729157006,0.4323190086419901,0.5075507385429023,-0.1046690305971707,0.3373263869413484,0.0525662610472835,1.7862867527843274,0.373170494138597,0.5171125070191576,-0.1392495575469025,0.9352079951852608,-0.7630950319141461,-0.2117909147627494,-0.497438011163543,9.453717574693655,-1.0011835775184714,0.3742208930525125,-0.6531106788971501
6.48,0.3531776433745783,0.0719710677183012,1.78171018251906,0.0688540277725259,-0.0143620169736316,0.0788779246367503,0.4129427103713314,0.4996860978542345,-0.1179691005770829,0.3451730762371052,0.0628461873603701,1.7837423015716007,0.3348425528401123,0.5233448897488071,-0.1633035513680466,1.2391381776318766,-0.9688149135329338,-0.3932320344333884,-0.6650034989956074,9.28228056491116,-1.0047125649472348,0.3649024655900402,-0.6548059464570848
6.5,0.3611828466934482,0.0818550520443131,1.779174887517476,0.0754975585300972,-0.0264676094371119,0.0785272303131063,0.3882719491311724,0.4893488022009087,-0.1349973831739367,0.3530197655328619,0.0731261136734568,1.781197850358874,0.2965146115416274,0.5295772724784567,-0.1873575451891907,1.5854562038980404,-1.2335380620079497,-0.5168647826662903,-0.8514141298426904,9.28228056491116,-1.0080147764213507,0.3547448586693887,-0.658598313781047
6.5200000000000005,0.3686548840725255,0.0915167530211344,1.7762742242656766,0.0803681621669581,-0.0374210423218116,0.0780321624733895,0.3599797147140745,0.4776239291980005,-0.1542983808544159,0.3589500577636945,0.0837176591230259,1.7774506994550905,0.2581866702431427,0.5358096552081062,-0.2114115390103348,1.8100080709130928,-1.4146117208548996,-0.5862436501454127,-0.9650498840239592,9.161515428207167,-1.0102429247485742,0.3438459342683866,-0.6657891735937905
6.54,0.3755316722014439,0.1009345661611366,1.7729779008754094,0.0835645315023984,-0.0464340956654648,0.0775006003750206,0.329041319479564,0.4650413958958226,-0.1743744637032126,0.364880349994527,0.0943092045725951,1.7737035485513064,0.2198587289446578,0.5420420379377557,-0.2354655328314789,1.948431129485301,-1.5469197617255237,-0.629126665108895,-1.003804142439836,9.091699209094712,-1.0111667682125904,0.3333066213457873,-0.6755582409473296
6.5600000000000005,0.3814655042818115,0.1096415516210794,1.769472501818909,0.0851678548479599,-0.052577402502374,0.0770526065049438,0.297113670271862,0.4524091050283581,-0.1936198347653039,0.3698524436928975,0.1050565595904054,1.769355047801994,0.181530787646173,0.5482744206674053,-0.259519526652623,1.968078926140848,-1.5963824603851011,-0.631614543373224,-0.9622685531045672,9.099183244912638,-1.0102210176692408,0.3225568687936647,-0.6890697560604793
6.58,0.3870350878902853,0.1185415244436781,1.7653859376235317,0.085366188857792,-0.0556901943332221,0.0767338576265793,0.2615018719681175,0.4383775305292613,-0.2140433537426323,0.3738663388588057,0.115959724176457,1.764405197207153,0.1432028463476882,0.5545068033970548,-0.2835735204737671,2.1692195536457186,-1.7805899151872222,-0.7015787249548405,-1.0211759488664194,9.137627866193723,-1.0066290411898962,0.3107534403092456,-0.7088764011748335
6.6000000000000005,0.3918899099012725,0.1271504510838639,1.7608959718405075,0.0836628489594828,-0.0549510929081677,0.0765897831196779,0.22626050722597,0.423534525853485,-0.2338787523278157,0.4001101814886911,0.1404604009701412,1.7546837699363995,0.1615018704780014,0.4127705462566621,-0.269059003389153,2.153898566394949,-1.7620682371073753,-0.7421502337888131,-0.9917699292591676,9.226886053775615,-1.0016151109313218,0.2998284547303632,-0.7310522309498987
6.62,0.3958359212338588,0.1352027691556515,1.7563932551035752,0.0851286647140916,-0.0510576530133047,0.0769182227352952,0.1915452664714916,0.4229253144651525,-0.2392192559850983,0.4001101814886911,0.1404604009701412,1.7546837699363995,0.1615018704780014,0.4127705462566621,-0.269059003389153,1.756445315452863,-1.7357620377239216,-0.0304605694166265,-0.2670251828641293,9.981191175667846,-0.9986750327412552,0.2889534862536845,-0.7494756324382319
6.640000000000001,0.3993240012960289,0.143576772189807,1.751539870152285,0.0914789473552561,-0.0445254746323207,0.077805603007657,0.1595734425046142,0.4135939358653418,-0.2460080424796216,0.4001101814886911,0.1404604009701412,1.7546837699363995,0.1615018704780014,0.4127705462566621,-0.269059003389153,1.699529182163566,-1.5985911983438696,-0.4665689299905351,-0.3394393247261693,9.981191175667846,-0.9922674019331384,0.2763004334329441,-0.7706324540203039
6.66,0.4022141697022146,0.1516916761164111,1.7465292051665124,0.0985056491735521,-0.0368581495035075,0.0788595371713299,0.1313530347184975,0.3983350212751646,-0.2547955421187523,0.4017252001934712,0.1445881064327078,1.751993179902508,0.1415018701799782,0.4076491494021422,-0.2800621333184571,1.6631641831105828,-1.4110203893058324,-0.7629457295088599,-0.4393749819565321,9.873135115046352,-0.985612790474342,0.2618947150168383,-0.793368806125796
6.68,0.404575503315765,0.1594668035822413,1.7413257566697788,0.1044258091176538,-0.0289728960335649,0.0798720646596821,0.1063720531184932,0.380280691643508,-0.2650995714568964,0.4049552376030312,0.152843517357841,1.7466119998347251,0.1015018695839317,0.3974063556931025,-0.3020683931770653,1.6249471381783491,-1.2490490800002154,-0.9027164815828326,-0.515201466907203,9.785889346348084,-0.9788719381850304,0.2484152781230402,-0.8151235764145308
6.7,0.4063826556748168,0.1665050242586173,1.7361817963484516,0.1085827334202101,-0.0219228247283523,0.0806871517730287,0.0851726783616755,0.3618820936882441,-0.2758479887031393,0.4081852750125912,0.1610989282829743,1.7412308197669422,0.0615018689878852,0.3871635619840629,-0.3240746530356736,1.50287255788604,-1.0599687378408842,-0.9199298977631942,-0.5374208623121463,9.689607112723934,-0.9719454613234384,0.2349612205275637,-0.8372432327470509
6.72,0.4078721080772919,0.1735333153208187,1.730538316890641,0.1114644534323746,-0.0154427274238685,0.0813253631952526,0.0649628630370239,0.3421925068410503,-0.2879718013089322,0.4094153123923489,0.1688421995226555,1.7347493267062286,0.0215018683918388,0.3769207682750232,-0.3460809128942819,1.5354993469309028,-1.0104907662325782,-0.9844793423596898,-0.6061906302896464,9.689607112723934,-0.9651974574471937,0.222562948198547,-0.8582964341754064
6.74,0.4089751808037065,0.1801618582925736,1.7246498546259297,0.1128681163721922,-0.0102268371529854,0.0816930660003534,0.0463717942488955,0.3218379099255938,-0.3002794137035867,0.4106453497721066,0.1765854707623368,1.7282678336455153,-0.0184981322042076,0.3666779745659835,-0.3680871727528901,1.509482342669736,-0.9295534394064212,-1.0177298457728243,-0.6153806197327222,9.659807247487151,-0.9591425960671884,0.2111580885388292,-0.8780072347589127
6.76,0.4097148690395789,0.1863704648168789,1.7185140768555092,0.1123967936704613,-0.0062492360214866,0.0817541461438327,0.0284819397212753,0.3003734414976177,-0.3126903981319447,0.4108753871369632,0.1840726721592921,1.7212361840883366,-0.058498132800254,0.3564351808569438,-0.3900934326114983,1.5287272765244464,-0.8944927263810095,-1.0732234213988028,-0.6205492214179043,9.674438876096248,-0.9541640926481102,0.202076121844594,-0.8948349881570166
6.78,0.4100899821914126,0.1918650287031039,1.7124551123808414,0.1097816138270611,-0.0033726865685653,0.0815210909652198,0.0118474461629082,0.2795207582567952,-0.3244504211161718,0.4101054244869185,0.1913038037135213,1.713654378034693,-0.0984981333963004,0.3461923871479041,-0.4120996924701066,1.457599837811278,-0.8317246779183572,-1.0426341620411257,-0.5880011492113507,9.695664286329702,-0.950643377607433,0.1957600693226579,-0.9085462540797808
6.8,0.4101436708375301,0.1972461942497969,1.7058387825905896,0.1052116131594375,-0.0010942105387091,0.081025770279149,-0.0056474873613671,0.2601916668053014,-0.3365229709237283,0.410682354499558,0.2058410666159437,1.696232591325033,-0.0881525553272079,0.2353906490062497,-0.37209264465314,1.436517433078137,-0.8747466762137696,-0.9664545725746904,-0.6036274903778283,9.716299948619962,-0.9485582449190232,0.1923506136238535,-0.9188219483339632
6.82,0.4098411996841454,0.2023249914554675,1.6991036263045198,0.1022081247881949,0.0005579507598,0.0805356312407188,-0.023658471295557,0.2477233667726391,-0.335903838275617,0.410682354499558,0.2058410666159437,1.696232591325033,-0.0881525553272079,0.2353906490062497,-0.37209264465314,1.0957159454188972,-0.9005491967094953,-0.6234150016331153,0.0309566324055654,10.468556143154274,-0.9522022767748036,0.1887906722448703,-0.9223458589282229
6.84,0.4092294259542076,0.2068929994293309,1.6927194716850995,0.1016238679758958,0.0014663713968913,0.0801279077759487,-0.0399043467798799,0.2335485628485301,-0.336245794812651,0.410682354499558,0.2058410666159437,1.696232591325033,-0.0881525553272079,0.2353906490062497,-0.37209264465314,1.0781586975166029,-0.8122937742161425,-0.7087401962054513,-0.0170978268516974,10.3456493556032,-0.9532376467989004,0.1860795600194165,-0.9249853028274532
6.86,0.4082525787472055,0.2113930894441121,1.685970629422967,0.1019929359852224,0.0016622926926613,0.0796554889262631,-0.0569931199497837,0.2171890845090028,-0.3387193930639688,0.4098008289462859,0.2081949731060062,1.6925116648785012,-0.1081525556252311,0.2265646271561406,-0.3816210893605336,1.1893037756422975,-0.8544386584951917,-0.8179739169763639,-0.123679912565891,10.3456493556032,-0.9545218213177892,0.1818119239382355,-0.9283952740722116
6.88,0.4069313293814398,0.2155540905348387,1.6791534020983463,0.1026266318782628,0.0012375580119301,0.0791021959927587,-0.0743545249623737,0.19976602166232,-0.3429417716025406,0.4080377778397418,0.2129027860861312,1.6850698119854386,-0.1481525562212775,0.2089125834559224,-0.4006779787753209,1.2478080616561538,-0.8680702506294979,-0.8711531423341412,-0.2111189269285912,10.15294142187031,-0.9570189629233912,0.1777578564971194,-0.9300219114734204
6.9,0.4052587376900173,0.2193553794263519,1.672236495746569,0.1029145853155359,0.000378770796638,0.0784447795800683,-0.0921228483534585,0.1813829352509959,-0.3485186901083864,0.4062747267331976,0.2176105990662562,1.6776279590923755,-0.188152556817324,0.1912605397557042,-0.4197348681901082,1.3083894700711494,-0.8884161695542424,-0.9191543205662024,-0.2788459252922898,10.15294142187031,-0.960156992915638,0.1746421596037197,-0.9301069429676186
6.92,0.4033362979422292,0.2226189700558242,1.665553138109523,0.1024330558788053,-0.0006858978097848,0.0777113615605279,-0.109419157892972,0.1632446970899934,-0.3546955251690357,0.4025116755968512,0.2214358098613703,1.6692332617285734,-0.2281525574133704,0.173608496055486,-0.4387917576048955,1.2906503192561307,-0.8648154769756756,-0.906911908050126,-0.3088417530324655,10.09238355317575,-0.9638960689010696,0.1717612439221641,-0.9299400311182282
6.94,0.4009535518552602,0.2256799503550051,1.6583885628765165,0.1008169235368593,-0.0019760977522023,0.0768165459476209,-0.1280114783235739,0.1439455895794172,-0.3614294070528516,0.3987486244605047,0.2252610206564844,1.6608385643647714,-0.2681525580094169,0.1559564523552678,-0.4578486470196828,1.3815526545558587,-0.929616021530094,-0.9649553755288072,-0.3366940941907925,10.048994430594576,-0.9681111603471084,0.1697045292784749,-0.9292788399203388
6.96,0.3981872903724484,0.2283545508278362,1.6510885738850634,0.0978357265815812,-0.0031667695789401,0.0758132217351315,-0.1477451601010664,0.1250554332854714,-0.3681677438143464,0.393985573309257,0.228644930359093,1.6519674447655994,-0.3081525586054633,0.1383044086550496,-0.4769055364344701,1.4068238905566253,-0.9866840888746244,-0.9445078146972902,-0.3369168380747411,10.0445177311085,-0.972191065381872,0.1690714679425725,-0.9281788577584869
6.98,0.3950161968148246,0.2306698329315239,1.6436552427404465,0.0940390942930357,-0.0038595388281988,0.0747828650255148,-0.1683477028674415,0.1077555129777544,-0.3747840570914513,0.3882225221431082,0.2315875389691961,1.642619902931058,-0.3481525592015098,0.1206523649548314,-0.4959624258492574,1.3852144350916094,-1.0301271383187525,-0.8649960153858494,-0.3308156638552467,10.0445177311085,-0.9759855242232318,0.1692254124321859,-0.9269602757684786
7.0,0.3916167697652021,0.2325614863824451,1.63647106767534,0.0900618628023691,-0.0038755771000892,0.0738220701888901,-0.1883923245927478,0.0924693005516355,-0.3810775750008649,0.3865988116714525,0.2360576085804116,1.6249160398858735,-0.2683477043575576,0.029148154939329,-0.3950099042314059,1.2990992245813682,-1.0022310862653176,-0.7643106213059455,-0.3146758954706785,10.045433169272656,-0.9795260577981516,0.1705207567396344,-0.9250092242482002
7.0200000000000005,0.3876057640493744,0.2343602653296398,1.62893624261452,0.0896296201581103,-0.0028492434434722,0.0731474969019342,-0.2114335646718108,0.0869258299979741,-0.3713983106554011,0.3865988116714525,0.2360576085804116,1.6249160398858735,-0.2683477043575576,0.029148154939329,-0.3950099042314059,1.2799579762922852,-1.1520620039531484,-0.2771735276830722,0.4839632172731922,10.039168402748146,-0.9890415476993104,0.1714876259748491,-0.9138994535929622
7.04,0.3831496361754506,0.2359937017097501,1.621601583809166,0.0945001386089656,-0.0007644067795112,0.0729157942432244,-0.2327834642295466,0.0754178618565061,-0.3627235739845564,0.3865988116714525,0.2360576085804116,1.6249160398858735,-0.2683477043575576,0.029148154939329,-0.3950099042314059,1.2879272089087053,-1.0674949778867904,-0.5753984070733992,0.4337368335422337,11.026070591410644,-0.9916573411272024,0.1677132780350274,-0.9112642338588878
7.0600000000000005,0.3782836099745356,0.2373227344895869,1.6144129058905057,0.1007098687383412,0.0018462526524576,0.0728083717203003,-0.2516634936247872,0.0588363533147353,-0.3568717036947746,0.3839153346278769,0.2363490901298049,1.6209659408435595,-0.2883477046555808,0.0134266833316439,-0.3990550736593968,1.2900061253482469,-0.9440014697620304,-0.8290754270885412,0.2925935144890867,10.72959998866554,-0.9937501813991534,0.1620425246477962,-0.9101161150232656
7.08,0.3733062399791951,0.2382304264514463,1.6076812232435085,0.106164729152142,0.0044769641637027,0.0726748907725854,-0.2702631320568751,0.038644749377483,-0.3523103876844456,0.3785483805407258,0.2369320532285915,1.6130657427589314,-0.3283477052516272,-0.0180162598837262,-0.4071454125153786,1.391449804259342,-0.9299819216043947,-1.0095801968626117,0.2280658005164498,10.72959998866554,-0.995794467021909,0.1563983131081541,-0.9094037800848463
7.1000000000000005,0.3677148411267001,0.238774208108296,1.6006699309885053,0.1108668609761012,0.0071325230703771,0.0724325558948912,-0.2879048059200642,0.0169070060612797,-0.3490720598215682,0.3731814264535746,0.2375150163273781,1.6051655446743034,-0.3683477058476737,-0.0494592030990964,-0.4152357513713605,1.4091175505646816,-0.882083693159455,-1.0868871658101698,0.161916393143871,10.641663799276104,-0.9975581376285284,0.1512731908265532,-0.9092547030986144
7.12,0.3617791146256501,0.2388723374008269,1.5937119123308634,0.1142916035327533,0.0094969219615404,0.0720489987585958,-0.3047938480450567,-0.0056891320857383,-0.3468487549977339,0.3658144723366212,0.2365258322653961,1.5968608296468765,-0.4083477064437201,-0.0809021463144665,-0.4233260902273423,1.414892475948776,-0.8444521062496269,-1.129806907350904,0.1111652411917157,10.571899832968484,-0.9992616088686682,0.1471357768671133,-0.909196011301056
7.140000000000001,0.355832738473959,0.238542707166718,1.5871417416172855,0.1164280721829312,0.0113747522034056,0.071544529415255,-0.320323757694423,-0.0275876446033244,-0.3448228355717533,0.3584475182196677,0.2355366482034142,1.5885561146194491,-0.4483477070397667,-0.1123450895298368,-0.4314164290833241,1.3461308384783006,-0.7764954824683118,-1.0949256258793023,0.1012959712990313,10.518091334469318,-1.0014624137514174,0.1436064123893002,-0.9086996410718642
7.16,0.3492545958301705,0.2377382837543886,1.5802659819716631,0.1174056304755212,0.0130463779047819,0.0708674683344402,-0.3366705822080874,-0.0515504575869733,-0.3428402025854464,0.3500805640878131,0.233761390561048,1.5800491411206223,-0.4883477076358131,-0.1437880327452069,-0.439506767939306,1.4537588446233634,-0.8173412256832185,-1.198140649182445,0.0991316493153454,10.518091334469318,-1.0035569744303998,0.1408104149234494,-0.9085026746122686
7.18,0.3423492530471017,0.2364428457771029,1.5734275582183403,0.1165201555268682,0.0146351943561077,0.0700287982775596,-0.3530300012439801,-0.076572618492271,-0.3410713651766947,0.3407136099410573,0.2312000593382976,1.571339909150396,-0.5283477082318595,-0.1752309759605771,-0.4475971067952878,1.4973876529986634,-0.817970951794636,-1.2511080452648864,0.0884418704375833,10.513763427947197,-1.0056832292525877,0.1395946478973226,-0.9079683808187864
7.2,0.3351166101809323,0.234642110675481,1.56662219560036,0.1131934723789473,0.0163359635020253,0.0690122769583598,-0.3693986505461357,-0.1015018609985442,-0.3394492144406101,0.3246977529849026,0.2326142148524893,1.5563739899595057,-0.4530300027340962,-0.1516541010219112,-0.3434908003630063,1.4933445557908884,-0.8184324651077796,-1.2464621253136576,0.0811075368042285,10.513763427947197,-1.0078147344200166,0.1405157415986007,-0.9068374205242062
7.22,0.3279422041023399,0.2324549836099039,1.5602734273776642,0.1074047298613455,0.0182670872503395,0.0678804785066495,-0.3849597322622168,-0.1262135570831419,-0.3287499351407404,0.3246977529849026,0.2326142148524893,1.5563739899595057,-0.4530300027340962,-0.1516541010219112,-0.3434908003630063,1.5550641185242953,-0.7780540858040585,-1.2355848042298854,0.5349639649934845,10.50232836626128,-1.0125803210934832,0.1445044515781161,-0.9019966024601418
7.24,0.3200795052847807,0.2297129972192918,1.5538173662755064,0.1000141756554694,0.0204441757157405,0.0665957512629152,-0.4004777155384573,-0.1463716536602685,-0.3174080245388871,0.3246977529849026,0.2326142148524893,1.5563739899595057,-0.4530300027340962,-0.1516541010219112,-0.3434908003630063,1.3926553761384,-0.7758991638120244,-1.007904828856329,0.5670955300926678,11.09828165241106,-1.0150969057929096,0.1501416348754735,-0.8981051153454611
7.26,0.3123262785805132,0.2267671323220498,1.5478826194324369,0.0931468103244209,0.0223105142011836,0.0653504575211261,-0.4148680437971821,-0.1626229054838154,-0.307856207308292,0.3201674529575617,0.2310976738422702,1.5529390819558757,-0.4730300030321194,-0.1666703975278392,-0.3439746874002686,1.1857718431815671,-0.7195164129362386,-0.8125625911773473,0.4775908615297558,11.011501188057082,-1.0169230189649143,0.1555129365538236,-0.8952383890715992
7.28,0.3038728502987136,0.2233566995849356,1.541820631319481,0.0865610411421345,0.0239467533701816,0.0640419362683437,-0.4297105876416198,-0.1775269990561202,-0.2989000193513831,0.3111068529028797,0.228064591821832,1.5460692659486155,-0.5130300036281659,-0.1967029905396953,-0.3449424614747933,1.1430730682086234,-0.7421271922218836,-0.7452046786152396,0.4478093978454417,10.910715212121431,-1.0189134985799166,0.1602733712243913,-0.8922681024187353
