t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.3766307493867258,0.2140856300402666,1.4811453442138125,-0.0863156879515358,0.0907202862140283,0.0227195574260807,0.3623596920807844,-0.5169063979237222,0.0175355503707522,-0.3780505758753169,0.2196471225527024,1.4832261280941206,0.4662346221432961,-0.5585975803005532,0.0624965145006605,1.3456514681149858,-0.075267083975325,1.3145906521411066,0.2774241464131919,10.727450256063094,-0.9095666788053376,0.3135521107520377,-0.9212134700665234
2.56,-0.3693993913736553,0.2040368350828309,1.4815609308727344,-0.0845392427947484,0.0907063833832818,0.0235908536802101,0.3608816702878424,-0.489625626195785,0.0237854874013542,-0.3689310116924078,0.2081896536639074,1.4843279360287918,0.4799098394737519,-0.5395630947816208,0.0723713381901213,1.401326842120281,-0.0739010896470965,1.3640385863968596,0.312496851530103,10.727450256063094,-0.91035263900266,0.3149664011155569,-0.9169563997773076
2.58,-0.3625555678229328,0.1949906529831963,1.482080057008612,-0.0809082019446154,0.0908356052397771,0.0245444388322032,0.3596323662144412,-0.4646770379756782,0.0306159386494011,-0.3594695670762373,0.1972080469130857,1.4856766145556997,0.4935850568042076,-0.5205286092626885,0.082246161879582,1.2948435031850485,-0.0624652036700618,1.247429411005338,0.3415225624023422,10.766122578203069,-0.9110099811254164,0.3148519367602566,-0.9130717956314802
2.6,-0.355374646005605,0.18594774822274,1.4827783815555728,-0.0761246529868655,0.0910628050793125,0.0256070628257713,0.3585447214012225,-0.4412004777954186,0.0389368587035393,-0.3445739495122107,0.1717568010844124,1.483610853941082,0.3620743214790989,-0.4339641410176847,0.0417566344224662,1.2465648395535127,-0.0543822406609356,1.1738280090129782,0.4160460027069103,10.80739384680237,-0.9135861112026076,0.3150460388986638,-0.9054428088741026
2.62,-0.3481486398734893,0.1773875023035589,1.4835550448039965,-0.069901503948294,0.0889297909368072,0.0269362679724059,0.3642557529070906,-0.4168560205097493,0.037917111394223,-0.3445739495122107,0.1717568010844124,1.483610853941082,0.3620743214790989,-0.4339641410176847,0.0417566344224662,1.2513076819568163,0.2855515752934079,1.2172228642834682,-0.0509873654658155,10.231647473749035,-0.9194072010841936,0.3148276459606423,-0.89369718177676
2.64,-0.3408213074370381,0.1692653124846576,1.4843097700767465,-0.0626847030099284,0.0820340037186293,0.0286238819556012,0.3674384746215857,-0.3968530798774586,0.0377850122721928,-0.3445739495122107,0.1717568010844124,1.483610853941082,0.3620743214790989,-0.4339641410176847,0.0417566344224662,1.0127497243012495,0.1591360857247509,1.0001470316145316,-0.0066049561015114,10.231647473749035,-0.9231826338844914,0.313498448141769,-0.8858117726365408
2.66,-0.3334862086873613,0.1615115767016895,1.4850801044109487,-0.0557818149984636,0.0725720960269742,0.0303765207300592,0.3654527351864793,-0.3795670029211759,0.0392835444938778,-0.3409532062974197,0.1674171596742356,1.484028420285307,0.3625627125320305,-0.427821561626086,0.0439847735770792,0.8732084751966374,-0.0992869717553163,0.8643038478141379,0.0749266110842541,10.311007086520476,-0.9315896161158194,0.3118704219488786,-0.8733700396010611
2.68,-0.3266020533060988,0.1544471716845673,1.4858482418074412,-0.0499244113985755,0.0630127182384392,0.0319497968138279,0.3590641773082049,-0.3648685692234701,0.0415153357061732,-0.3337117198678378,0.1587378768538818,1.484863552973756,0.3635394946378936,-0.4155364028428886,0.0484410518863052,0.809071252957972,-0.3194278939137235,0.7349216848852869,0.1115895606147672,10.373069390977436,-0.941337989638952,0.3104627371869676,-0.8597296803140126
2.7,-0.3195276101568342,0.1472990605693613,1.4867076281402358,-0.0445980337532883,0.0537156314980036,0.0334395686095813,0.348516503154727,-0.350689248549381,0.044335103873773,-0.3264702334382558,0.1500585940335282,1.4856986856622052,0.3645162767437567,-0.4032512440596912,0.0528973301955313,0.8947872056327228,-0.5273837076738924,0.7089660337044584,0.1409884083799925,10.40822371084505,-0.951097278626962,0.3093785826379855,-0.8462220011800835
2.72,-0.312699450203428,0.1404237655141508,1.4876260893426674,-0.0401017318646619,0.0461830142587985,0.034737521034344,0.3346944867196772,-0.3375120110198917,0.0473846424348323,-0.3191799079033807,0.1419935691523343,1.486756632266116,0.3654930588496198,-0.3909660852764938,0.0573536085047573,0.966937708276436,-0.6911008217524911,0.6588618764744619,0.1524769280529639,10.429369810375649,-0.9589596948265168,0.3085075121225691,-0.8353362824322381
2.74,-0.306181084388576,0.1338026508077103,1.488602866276147,-0.0363599294398172,0.0413986016708996,0.0358353385289445,0.3178032942488039,-0.3251710226714995,0.0501462461712395,-0.3118895823685055,0.1339285442711405,1.4878145788700263,0.3664698409554829,-0.3786809264932964,0.0618098868139833,1.0550341602291582,-0.8445596235436642,0.6170494174196128,0.1380801868203596,10.442790576390507,-0.9648101125288792,0.307585884795262,-0.827296506033813
2.76,-0.3003208964318332,0.1277371770554757,1.489580149861829,-0.0333296095050298,0.040224192683171,0.0366996662838325,0.3003032059882478,-0.3138788552168987,0.0526172606237857,-0.3045748372809838,0.1261706483595266,1.4889839324316676,0.3674466230613459,-0.366395767710099,0.0662661651232094,1.0486563395301312,-0.8750044130278078,0.564608372730041,0.1235507226273087,10.436934190268405,-0.968504017678692,0.3057793697849576,-0.8237270974573925
2.78,-0.2944956756730287,0.1215801842449317,1.4906620913219122,-0.0305501113207325,0.0421424874484984,0.0374676225449582,0.2834751765230285,-0.3024085605551915,0.055476803416924,-0.2972356726408155,0.1187198814174927,1.4902646929510397,0.368423405167209,-0.3541106089269016,0.0707224434324354,1.0282597194951066,-0.8414014732609609,0.5735147330853563,0.1429771396569131,10.423415886133624,-0.9695928538968348,0.303966300061624,-0.8236368559110094
2.8000000000000003,-0.2889845900196098,0.1156490208204419,1.4918051324079014,-0.0281056719674506,0.0463192281639703,0.0381422481729021,0.2687846678893738,-0.2912833699224391,0.0587113572577816,-0.2803219168468773,0.1064597562171722,1.4934359314927583,0.2939011930474626,-0.2775274938007312,0.0756103788414759,0.93547213892234,-0.7345254316827393,0.5562595316376207,0.1617276920428845,10.420656088442229,-0.968651759139609,0.302628162774825,-0.8255514396504292
2.82,-0.284002357325479,0.1102224886810886,1.4929430067418348,-0.0258626032053543,0.0516565240406173,0.0387418123012616,0.2566784829644415,-0.2806019416243074,0.0609135662577094,-0.2803219168468773,0.1064597562171722,1.4934359314927583,0.2939011930474626,-0.2775274938007312,0.0756103788414759,0.8147121399674654,-0.6053092462466103,0.5340714149065839,0.1101104499963871,10.427228789130822,-0.9657466784324,0.301760649433041,-0.8289981430389429
2.84,-0.2789804313653871,0.1047198679169522,1.4941942315112289,-0.0236311843903672,0.0580293608096925,0.0393492863729506,0.246402694082841,-0.270216485810617,0.0641434293199729,-0.2803219168468773,0.1064597562171722,1.4934359314927583,0.2939011930474626,-0.2775274938007312,0.0756103788414759,0.7481335859963705,-0.5137894440800261,0.5192727906845218,0.1614931531131746,10.360750539855871,-0.9624123551234052,0.3006467705628236,-0.8334277279441663
2.86,-0.2741380565895885,0.0994206259989336,1.4955205416959771,-0.0216779930265922,0.0645054605616172,0.0399393360854703,0.2385186254328406,-0.2601960542795918,0.0683191133948363,-0.2773829049164027,0.1036844812791648,1.494192035281173,0.2959863963523494,-0.2725512804498392,0.0796370939263863,0.6708277052249537,-0.3942034325000218,0.5010215765512582,0.208784203743171,10.413356096197276,-0.959295086458658,0.3003047053730155,-0.836687887262438
2.88,-0.2694309020292268,0.0943194352557455,1.496937440920121,-0.0199828478483144,0.0705726891201561,0.0405226226325998,0.2326970088148439,-0.250401875537912,0.0731561373059618,-0.2715048810554535,0.0981339314031502,1.4957042428580027,0.3001568029621231,-0.262598853748055,0.0876905240962071,0.6188981289107842,-0.2910808308998355,0.4897089370839907,0.2418511955562738,10.459578883198446,-0.956232052326764,0.3006464528756684,-0.8390082209583819
2.9,-0.2650504444831479,0.0896524222520779,1.4983776953143533,-0.0186042444336383,0.0756462947621666,0.0410743406336615,0.2287383320993207,-0.2413528166064307,0.0782036187821626,-0.2656268571945042,0.0925833815271356,1.4972164504348322,0.3043272095718967,-0.2526464270462709,0.0957439542660279,0.5546026914288219,-0.1979338357761567,0.4524529465740654,0.2523740738100417,10.494772857739918,-0.9537047261206942,0.301591625648075,-0.8400297679494902
2.92,-0.2605079966977908,0.0849223981492952,1.500001001138844,-0.0174600341447397,0.0800944840657469,0.041647836860944,0.2257645258560261,-0.2321317488970518,0.0838769267380437,-0.2595403130030663,0.0875304529862102,1.4991313295201527,0.3084976161816704,-0.2426940003444867,0.1037973844358487,0.5613778505513719,-0.1486903121647301,0.461053385468943,0.2836653977940556,10.520758847433171,-0.9519201219288076,0.3031055463413659,-0.8396514671222579
2.94,-0.2560148389142311,0.0803748231994241,1.501740038926503,-0.0166926683729183,0.0835597238198623,0.0422074967322458,0.2236801691329287,-0.223080612824111,0.0897440361811426,-0.2534537688116284,0.0824775244452847,1.5010462086054732,0.312668022791444,-0.2327415736427026,0.1118508146056695,0.5492963234387049,-0.1042178361548726,0.4525568036470404,0.2933554721549415,10.541519356415847,-0.950963631544046,0.3052014221396655,-0.8378234180531298
2.96,-0.2515574743168604,0.0760104736643787,1.5035971574740783,-0.0162259463140388,0.086074130749246,0.0427558207896732,0.222121635234249,-0.2138358191116035,0.0956807526362502,-0.2472629644549461,0.0776734065719039,1.5031624234450394,0.3168384294012176,-0.2227891469409184,0.1199042447754902,0.5548419616622817,-0.0779266949339815,0.4622396856253791,0.2968358227553841,10.549534080262674,-0.9508729154271076,0.3076241283384845,-0.8347933678734273
2.98,-0.2473495684291339,0.0720378921085599,1.5054718017655917,-0.0159236989797063,0.0876667120302342,0.0432734218571909,0.2208500880591062,-0.2048332922887853,0.1013621010505473,-0.2409678999330195,0.0731180993660677,1.505479974038851,0.3210088360109913,-0.2128367202391343,0.127957674945311,0.5360504668844392,-0.0635773587571442,0.4501263411409092,0.2840674207148514,10.55076179167736,-0.9515130789537974,0.3104512074020912,-0.8305130462899382
3.0,-0.2429466537833825,0.0680428893535192,1.5075625639753207,-0.015626352455304,0.088651597851777,0.043820927144967,0.2194739506421034,-0.1951697269900332,0.1074278795822873,-0.2363070640261786,0.0617962274941206,1.510539906818119,0.2389980148367074,-0.1781404268723777,0.0802176252626692,0.5746127340867014,-0.0688068708501354,0.4831782649376018,0.3032889265870017,10.549622106933384,-0.95282848814552,0.3133920566186387,-0.8253372353237355
3.02,-0.2385838504657209,0.0642431542460683,1.5096907090487393,-0.0151817734756192,0.0892122680902665,0.0443783018919244,0.216825381074068,-0.1853474064685961,0.104632834045263,-0.2363070640261786,0.0617962274941206,1.510539906818119,0.2389980148367074,-0.1781404268723777,0.0802176252626692,0.527506352418168,-0.132428478401772,0.4911160260718569,-0.1397522768512162,10.5500061029652,-0.9512483154359324,0.3170230311919852,-0.8218865057359521
3.04,-0.2342808034463225,0.0606364819158057,1.5117391341954725,-0.014554478290016,0.0897278919389371,0.0449418340019114,0.2136578386900116,-0.1758420516621603,0.1003963685606633,-0.2363070640261786,0.0617962274941206,1.510539906818119,0.2389980148367074,-0.1781404268723777,0.0802176252626692,0.5439042529554944,-0.1583771192028196,0.4752677403217886,-0.2118232742299844,9.990467325212194,-0.9497784636060308,0.3173076927486036,-0.8230975993682578
3.06,-0.2302523725226385,0.0573851303549602,1.5136046716148852,-0.0138349452362824,0.0903661739557166,0.0454765292793943,0.2105951148731488,-0.1669158138092583,0.0961862844247944,-0.2339170838778115,0.0600148232253969,1.5113420830707456,0.2426276001922276,-0.1728018537890962,0.0759887301050936,0.5166788359707979,-0.1531361908431422,0.4463118926451029,-0.2105042067934451,9.958402606500384,-0.9481916541809436,0.3172633996418015,-0.8248176310823424
3.08,-0.2260737065395867,0.054143467010704,1.5154802950015884,-0.0129641985227633,0.0912594935171191,0.0460364286472024,0.2074830801226419,-0.1577487688250156,0.0915873826839972,-0.2291371235810774,0.0564520146879493,1.512946435575999,0.2498867709032682,-0.1621247076225331,0.0675309397899424,0.5358856483733213,-0.1556017375253432,0.4583522492121322,-0.2299450870398595,9.950737014491096,-0.9463502622276988,0.3170096709900478,-0.8270131255403659
3.1,-0.2219551796325682,0.0510831398253895,1.5172625734888745,-0.0120023838852687,0.0924026694291759,0.046591239537514,0.2045979058278735,-0.1487760679335189,0.0868660818336954,-0.2243571632843432,0.0528892061505017,1.5145507880812523,0.2571459416143087,-0.1514475614559701,0.0590731494747912,0.5270774936347565,-0.1442587147384197,0.4486350445748369,-0.2360650425150878,9.950737014491096,-0.9443559756865364,0.3166224372702926,-0.8294946107200161
3.12,-0.2178907194130346,0.0481996086647411,1.5189494657861442,-0.0109783521675539,0.093766839849123,0.0471393752438476,0.2021779032507021,-0.1404852403713471,0.0822953209153006,-0.219214244452057,0.0498602549213823,1.5157322510707485,0.2644051123253492,-0.1407704152894071,0.05061535915964,0.4885849197230446,-0.1210001288585685,0.4145413781085905,-0.2285380459197426,9.944322789768194,-0.9420106211838718,0.3161006774397203,-0.8324660156861499
3.14,-0.2140726705956822,0.0456183686758966,1.5204585729208162,-0.0100160033289664,0.0952181137588038,0.0476497941397133,0.200021864579081,-0.1321013658331334,0.0770338449880558,-0.2140713256197709,0.0468313036922629,1.516913714060244,0.2716642830363897,-0.130093269122844,0.0421575688444888,0.5065100787719083,-0.1078019335810559,0.4191937269106854,-0.2630737963622377,9.920025922560852,-0.9393100517618624,0.3155458654191675,-0.8358298899196489
3.16,-0.2100904860903232,0.0430646882918979,1.521940286105374,-0.0089945331038121,0.0968217900363624,0.0481784321903096,0.1983604329287659,-0.1237264078287525,0.0713803493279722,-0.2087469275197087,0.0440692811173076,1.517883732291861,0.2789234537474302,-0.119416122956281,0.0336997785293375,0.5120114497801688,-0.0830715825157549,0.4187479002190429,-0.282674783004181,9.920025922560852,-0.936460870068683,0.3149169834031458,-0.839414998537681
3.18,-0.2061361503906158,0.0406775518024778,1.5233053683809816,-0.0078799304637704,0.0983933803080229,0.048704811895767,0.1971995248531167,-0.1154660526419454,0.0654032035793539,-0.2032410501518705,0.0415741871965164,1.518642305765599,0.2861826244584707,-0.108738976789718,0.0252419882141863,0.5130970830957448,-0.0580454037824598,0.4130177593403568,-0.298857287430914,9.902490264699736,-0.933613351822207,0.3141952151413256,-0.8430280098586886
3.2,-0.2022001738626637,0.038453628397494,1.5245483546666116,-0.006645956366386,0.0998460423118604,0.0492309538195952,0.1964873447575786,-0.107400382630828,0.059185747614509,-0.19627617414796,0.0349042491703805,1.5265755285599494,0.2112176944573586,-0.1027645263577275,0.0658616789854028,0.5104385170897288,-0.0356090047769069,0.4032835005558691,-0.3108727982422454,9.880497625485988,-0.9305595583282048,0.3132955319921079,-0.846939465011723
3.22,-0.1984341621146234,0.0365371024086156,1.5256994389907683,-0.0038447442129287,0.1000869113120256,0.0498401528713454,0.1998334700921343,-0.0958549061037866,0.0623142578291918,-0.19627617414796,0.0349042491703805,1.5265755285599494,0.2112176944573586,-0.1027645263577275,0.0658616789854028,0.6210518479853205,0.1673062667277861,0.5772738263520663,0.1564255107341414,9.880497625485988,-0.9334413072456192,0.3109483974412521,-0.845702311902859
3.24,-0.1944055329380496,0.0347063221779512,1.5269803147357477,0.0004694226203972,0.098347602407736,0.0505634081901406,0.2027094410588747,-0.0880679628891974,0.065564117586304,-0.19627617414796,0.0349042491703805,1.5265755285599494,0.2112176944573586,-0.1027645263577275,0.0658616789854028,0.4457277253819523,0.143798548337018,0.3893471607294606,0.1624929878556086,10.439311479718526,-0.935363006828843,0.3107586772363117,-0.8408641814335175
3.26,-0.1903327016407391,0.0330043746913532,1.5283170145352083,0.0047555503030499,0.0950644179066913,0.0512535316386534,0.2042734825927806,-0.0825381900809932,0.067965699778641,-0.1941639972033864,0.0338766039068033,1.5272341453498035,0.2140213283782069,-0.100224221100884,0.0659533740666125,0.3114169642805596,0.0782020766952967,0.2764886404102121,0.1200791096168468,10.393351995934609,-0.93857776828854,0.3101862437215668,-0.835166935465004
3.28,-0.1862475871883205,0.0313974635609989,1.5296938316101478,0.0085307380221993,0.090802468974834,0.0518687140339267,0.2039954859287719,-0.0783590719842724,0.0696164083211459,-0.1899396433142392,0.0318213133796487,1.5285513789295115,0.2196285962199037,-0.0951436105871968,0.066136764229032,0.2250952515260948,-0.0138998332004328,0.2089559048360417,0.0825354271252479,10.290404821203085,-0.9423109911668444,0.3096038576884475,-0.8293965155530652
3.3000000000000003,-0.1823929724141734,0.0299393596668335,1.531025738104006,0.0115193841500864,0.0865033329172458,0.0523780667357859,0.2016331982748528,-0.075236797386254,0.0705163658157232,-0.1857152894250921,0.0297660228524941,1.5298686125092196,0.2252358640616004,-0.0900630000735097,0.0663201543914516,0.2008664053378212,-0.1181143826959579,0.1561137299009155,0.0449978747288658,10.24779810716791,-0.9462896546168112,0.3089526085359556,-0.8237459411874686
3.3200000000000003,-0.1784073711659458,0.0284628211692833,1.5324403296244835,0.0140554628825577,0.0825182111275914,0.05284932953434,0.1968771222448943,-0.0725235979850244,0.0708740731307231,-0.1812105721438601,0.027964762851024,1.5311950155970486,0.2308431319032972,-0.0849823895598226,0.0665035445538711,0.2743613708085683,-0.2378038014979239,0.1356599700614802,0.0178853657499936,10.24779810716791,-0.9496587741922824,0.3081732894735056,-0.8193977364832793
3.34,-0.1745402961041694,0.0270355060544588,1.5338591914517636,0.0160250766850778,0.079978372963551,0.0532780690345839,0.1899488745922692,-0.0702801286560245,0.0709901636566517,-0.176705854862628,0.0261635028495538,1.5325214186848777,0.2364503997449939,-0.0799017790461354,0.0666869347162906,0.3641677057911595,-0.3464123826312532,0.1121734664499982,0.0058045262964274,10.21454434403404,-0.951803247415016,0.3071522101385084,-0.8172090687452774
3.36,-0.1708240455875182,0.0256491814687404,1.535278588812461,0.0174828187055161,0.0795739771214179,0.0536878887817327,0.1823265711418805,-0.0683998913578012,0.0709507239199599,-0.1720609558853536,0.0244892581109257,1.5338524065267671,0.2420576675866906,-0.0748211685324483,0.0668703248787102,0.3925441302588415,-0.3811151725194361,0.0940118649111643,-0.0019719868345903,10.19842984454317,-0.952858513806417,0.305626686421208,-0.8175268345093261
3.38,-0.1674245724485375,0.0243637951003235,1.5366256158133311,0.0183631539089129,0.0808322123641678,0.0540583131195054,0.1760853322701634,-0.0669485992407759,0.070844582096691,-0.1672758752120368,0.0229420286351399,1.5351879791227172,0.2476649354283874,-0.0697405580187612,0.0670537150411297,0.3204316524214589,-0.3120619435858535,0.0725646058512628,-0.0053070911634443,10.19842984454317,-0.9523843412375236,0.3043022460596978,-0.8196647190077884
3.4,-0.1639601870574429,0.0230387143756294,1.5380410496044814,0.018677210104537,0.0832940665847885,0.0544149888250207,0.1708489950660646,-0.0656009340341864,0.0707011782579024,-0.1586203058350293,0.0210163651382847,1.5401678449181655,0.1830874209771039,-0.0506882155901154,0.0549434803435753,0.2704440491352159,-0.26181686020494,0.0673832603294746,-0.0071701919394283,10.187530487251934,-0.95088971677041,0.303527130469504,-0.8226675523829646
3.42,-0.1605683748384467,0.0217275532560889,1.5394444030430805,0.0178598131541459,0.0858252013750011,0.0546822347608076,0.1686374821277276,-0.0654225504304374,0.0695886956872292,-0.1586203058350293,0.0210163651382847,1.5401678449181655,0.1830874209771039,-0.0506882155901154,0.0549434803435753,0.1240990295748766,-0.1105756469168536,0.0089191801874506,-0.0556241285336607,10.187530487251934,-0.9493938334862422,0.303366614449164,-0.8256724100603144
3.44,-0.1572153106211924,0.0204255300574956,1.5408167380544786,0.0155847794641628,0.0876424491897253,0.0548228792482172,0.1667393526974984,-0.0645946810563198,0.067701900194101,-0.1586203058350293,0.0210163651382847,1.5401678449181655,0.1830874209771039,-0.0506882155901154,0.0549434803435753,0.1400737329711819,-0.0949064715114592,0.0413934687058824,-0.0943397746564073,10.124662824008738,-0.9473377137729888,0.3048030978349502,-0.827836744319431
3.46,-0.1540657227803118,0.0192246962641387,1.5420798502917583,0.0126757372333051,0.0888554808701229,0.0548861387540973,0.1648661963329518,-0.0616812777500266,0.0653504305964526,-0.1567894316252583,0.0205094829823836,1.5407172797216016,0.1844878387184919,-0.0474361388599833,0.0517632599929522,0.2093205846293329,-0.0936578182273287,0.1456701653146579,-0.1175734798824233,10.05660028346574,-0.945722020662454,0.3072063504681283,-0.8288754455199653
3.48,-0.1507905093714763,0.0180394823950695,1.5433560242331557,0.0097402735805584,0.0897393649652764,0.054947567366832,0.1627459494621964,-0.0570010292912319,0.0623628765635358,-0.1531276832057162,0.0194957186705813,1.541816149328473,0.1872886742012681,-0.0409319853997191,0.0454028192917059,0.2971769318461474,-0.1060123435377688,0.2340124229397364,-0.1493777016458405,10.05660028346574,-0.9442861600901518,0.3095247466404117,-0.8296965686008051
3.5,-0.1475592505481217,0.0169584775324379,1.5445676526597754,0.0072981460902737,0.0903653636158719,0.055032736704275,0.1604877541702054,-0.0514064249402925,0.0589273844388688,-0.1494659347861741,0.018481954358779,1.5429150189353444,0.1900895096840443,-0.0344278319394549,0.0390423785904597,0.3471370405148702,-0.112909764599553,0.2797302175469688,-0.1717746062333477,10.02886956450766,-0.9430471082477296,0.311368380333797,-0.8304606189362532
3.52,-0.1445326241122854,0.0160407099640536,1.5456512720071274,0.0055450869945554,0.0908384178782033,0.0551449983532887,0.1582342449548947,-0.0456153603873471,0.0553056933881284,-0.1456641445924933,0.0177933977199899,1.5436958665071536,0.1928903451668204,-0.0279236784791907,0.0326819378892134,0.3596226442636906,-0.1126754607655322,0.2895532276472691,-0.18108455253702,10.007123300501007,-0.941771666519984,0.3127882674381819,-0.8314829391472653
3.54,-0.1413936219805607,0.0151960610458174,1.5467142550691406,0.0042703398223732,0.0913028163709657,0.0552948551914102,0.155798937172916,-0.0391856621782294,0.0511652004648199,-0.1418623543988124,0.0171048410812008,1.5444767140789628,0.1956911806495966,-0.0214195250189265,0.0263214971879671,0.4012961023398622,-0.121765389098935,0.3214849104558878,-0.2070246461654261,9.990088797621866,-0.9404851114913272,0.3137517490844589,-0.8326863024884558
3.56,-0.1383033896353138,0.0144874813472319,1.5476914577310037,0.0037858346572273,0.0917871604050631,0.0554910981026773,0.1533747720132349,-0.032108288952358,0.0467580949297624,-0.1379905433180621,0.0165788882789183,1.5450985506332409,0.1984920161323728,-0.0149153715586623,0.0199610564867209,0.4341323752521424,-0.1212082579840553,0.353868661293567,-0.2203552767528756,9.973708769731276,-0.9392418073162074,0.3141321136864018,-0.8340249695372421
3.58,-0.1354120002265113,0.0139487090255426,1.5485361977674077,0.0042631320646004,0.0922803944806162,0.0557338442676251,0.151131147219461,-0.0250783071320555,0.042378468745946,-0.1340487113502424,0.0162155393131424,1.5455613761699878,0.2012928516151489,-0.0084112180983981,0.0136006157854746,0.4290560048495715,-0.1121812396886939,0.3514990910151248,-0.2189813091908174,9.96228760764552,-0.9379243514528168,0.3137897539559112,-0.8357120601633058
3.6,-0.1324132516462181,0.0135241011086141,1.549333497138515,0.0058470649518315,0.092838274272782,0.0560539555911914,0.1488890195636455,-0.0178544034650144,0.0375700657418616,-0.1278554428655382,0.0126947936689399,1.5506551212047048,0.1556302101152359,-0.012258602532377,0.0348223716296247,0.448142444054764,-0.1121063827907789,0.3611951833520553,-0.2404201502042201,9.953149754584048,-0.9364828048230786,0.3125279852900112,-0.8379232530715319
3.62,-0.1294395978075064,0.0132530003177473,1.5500900639039774,0.0089683045040778,0.0929888436519103,0.0564648568803618,0.1486021784543589,-0.0102016126231069,0.0386252294213168,-0.1278554428655382,0.0126947936689399,1.5506551212047048,0.1556302101152359,-0.012258602532377,0.0348223716296247,0.3865257296817446,-0.0143420554643294,0.3826395420953768,0.0527581839727595,9.943510816938216,-0.9376541139270788,0.3096273875486087,-0.8388030338921834
3.64,-0.1264734420342139,0.0130986721075585,1.5508730374439756,0.012851262515183,0.0924471176242143,0.0569046251878369,0.1479499961966178,-0.0057461332813437,0.0395899062085541,-0.1278554428655382,0.0126947936689399,1.5506551212047048,0.1556302101152359,-0.012258602532377,0.0348223716296247,0.230256591469309,-0.0326091128870539,0.2227739670881618,0.0482338393618653,10.304050266816375,-0.9380882314264332,0.3080426548057278,-0.8376642317556227
3.66,-0.1236736285362788,0.0130155536708596,1.5516267229181502,0.0162953305866705,0.0916166704704377,0.0572824262587096,0.1467558244745141,-0.0031719033918976,0.0397028568171504,-0.1262991407643859,0.0125722076436161,1.551003344921001,0.1565300226943909,-0.0096946616124413,0.0333111522063604,0.1419987981073415,-0.0597085861051852,0.1287114944723025,0.0056475304298135,10.25961144579196,-0.9387737195432568,0.30616379246071,-0.8368256210704533
3.68,-0.1207567887129078,0.012970592253571,1.5524154496200873,0.0193592042073619,0.0906594828867692,0.0576199318496436,0.1449518421386591,-0.0014006247652568,0.0391370025305345,-0.1231865365620811,0.0123270355929686,1.5516997923535936,0.1583296478527008,-0.0045667797725699,0.0302887133598319,0.1295373625151543,-0.0901991167927496,0.0885639313320407,-0.0282927143307954,10.212101795763374,-0.9394371354008814,0.3042665979576887,-0.8364519724027414
3.7,-0.1178811536954409,0.0129543956433108,1.5531863680950566,0.0217834077856386,0.0898029904601694,0.0578961615093402,0.1426821397788011,-0.0002263973903406,0.0379623655522679,-0.1200739323597764,0.012081863542321,1.552396239786186,0.1601292730110107,0.0005611020673014,0.0272662745133034,0.1406247734314505,-0.113485117992898,0.0587113687458101,-0.0587318489133306,10.172787776132282,-0.9399178175095512,0.3024747563092352,-0.8365960828530835
3.72,-0.1150548328593654,0.0129570487342975,1.5539279239937918,0.023583830701268,0.0891786824522416,0.0581173332824768,0.1400751448433645,0.0005562378787453,0.0362572911736649,-0.1168713468995562,0.012093085583667,1.5529415652764522,0.1619288981693207,0.0056889839071728,0.0242438356667748,0.1605943585122003,-0.1303497467718323,0.0391317634543014,-0.0852537189301495,10.140231007875627,-0.9400873417493228,0.3009024626565605,-0.8372868637733887
3.74,-0.1124196771996715,0.0129703723154756,1.554599099679844,0.0247323871615424,0.0888554556203402,0.0582809803369656,0.1374634472909678,0.0008730273005448,0.0344791235609061,-0.113668761439336,0.0121043076250131,1.5534868907667183,0.1637285233276306,0.0108168657470442,0.0212213968202463,0.1587702719499386,-0.1305848776198326,0.0158394710899732,-0.0889083806379392,10.11373442879176,-0.9399657027271384,0.2993533747294742,-0.8386268509050094
3.76,-0.1096991966417742,0.0129881906079724,1.555267829353468,0.0252706802112973,0.0887951795649024,0.0584007460641731,0.1347440532552495,0.0009241211214833,0.0324808476031829,-0.110421185350158,0.0122437267123559,1.5539566552858213,0.1655281484859405,0.0159447475869156,0.0181989579737178,0.1687514540919063,-0.1359697017859165,0.0025546910469267,-0.09991379788616,10.107244588210053,-0.9396072522941296,0.2981755405819217,-0.840240435180836
3.78,-0.1070323107579138,0.0130050624134254,1.5558952116811915,0.0250417729539372,0.0889852828336034,0.0584619344222439,0.1321120165823416,0.0008314839792017,0.0303558928854709,-0.1071286186320223,0.0125113428456955,1.554350858833761,0.1673277736442505,0.021072629426787,0.0151765191271892,0.1692012946167121,-0.1316018336453936,-0.0046318571140829,-0.1062477358856003,10.101784048177253,-0.9390387548723128,0.2975229950778185,-0.841923868295331
3.8,-0.1045462004485369,0.0130208800174522,1.5564508121798846,0.0241125687891357,0.0893479597950895,0.058465668879609,0.1297414051119472,0.0008992881952775,0.028232763574326,-0.1004267099287967,0.0130466366123855,1.5574130063254652,0.1270182385644333,0.0036919190310452,0.0409120719842558,0.1591545964394841,-0.118530573519722,0.0033902108037917,-0.1061564655572456,10.097017545649578,-0.9382893176785552,0.2974113978639537,-0.8436541843165574
