t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
6.08,0.2263281307605041,-0.0008570112553427,1.847612378537589,0.0365601085019946,0.0594820347065611,0.0703011865217937,0.4824257464228481,0.5807891042390961,0.1928296507766393,0.2171873708890966,-0.0125908713060303,1.844560618486416,0.4442247369945576,0.5899827714937906,0.1697202200472314,0.7461749866888114,-0.2356963886386898,0.1054751993539437,-0.7000709288807624,9.345847070224409,-1.0241550711763372,0.4237961777135766,-0.584465186051717
6.1000000000000005,0.2358748288560041,0.0107334909556591,1.851282036909753,0.0466911491316697,0.0476021277197998,0.0710380455340113,0.4720248990721163,0.5783398991409437,0.1746792807586258,0.2262426700103583,-0.0009581149164959,1.8482021009335632,0.4271442988575032,0.6066726755279284,0.1450124154269654,1.053105126538708,-0.5200423675365884,-0.1224602549076192,-0.9075185009006752,9.12019362644878,-1.0260506336563928,0.4169966491258686,-0.5838849434400395
6.12,0.2451588445555367,0.022245035009912,1.8545500763224747,0.0546368526409589,0.0359870417092613,0.0714850393236831,0.4567075673000786,0.5734438177401678,0.1530688709871904,0.23529796913162,0.0106746414730384,1.8518435833807103,0.4100638607204487,0.6233625795620661,0.1203046108066994,1.346850099479384,-0.7658665886018851,-0.2448040700387954,-1.0805204885717703,8.786387458021181,-1.0282809183294173,0.411477943841394,-0.5822740124446903
6.140000000000001,0.2536584745465663,0.0330785701993791,1.8572326006125788,0.0602171928756953,0.0264500872558028,0.0717496702240135,0.4387412679862241,0.5676376481188035,0.1304165180949181,0.243499246346029,0.0231418930642798,1.8542496755968445,0.3929834225833943,0.6400524835962038,0.0955968061864335,1.4744733027958643,-0.8983149656927231,-0.2903084810682188,-1.1326176446136136,8.696418176464249,-1.0305495830000273,0.4067445119544644,-0.5804761749520496
6.16,0.2622123610588551,0.0443599386315783,1.859580792342408,0.0643239560945711,0.0186975353929698,0.0719691030064294,0.4175180833394597,0.5610975534782257,0.1055720795678985,0.251700523560438,0.0356091446555211,1.8566557678129785,0.3759029844463398,0.6567423876303415,0.0708890015661675,1.6661651555152237,-1.0611592323382213,-0.3270047320288904,-1.2422219263509802,8.66515415515596,-1.0309766831743756,0.4016775700397191,-0.5825667483761597
6.18,0.2703152302261808,0.0555090287020035,1.8614270554694787,0.0670004237472351,0.0139937995671211,0.0722377972339017,0.3938369795835974,0.5544466343160788,0.0803028203368505,0.2594747898214206,0.0484936438476159,1.8584441649136056,0.3588225463092854,0.6734322916644793,0.0461811969459016,1.7632107523515417,-1.184055187793115,-0.3325459581073442,-1.263462961552403,8.66515415515596,-1.0286119942353955,0.3956505874020745,-0.5905809891647437
6.2,0.2779291902709873,0.0665236623465542,1.8627680273653568,0.0686340787511245,0.0130695084193915,0.0726581643801543,0.3691992039618208,0.5475712355275328,0.055095808034607,0.2668220451289768,0.0617953906405641,1.8596148668987265,0.341742108172231,0.690122195698617,0.0214733923256356,1.7956089254734722,-1.2318887810888302,-0.3437699394272964,-1.2603506151121706,8.673050644666091,-1.0252504331282712,0.3904625141820694,-0.6004220558902459
6.22,0.2847233348405914,0.0768575727900855,1.863580276993376,0.0692641696400839,0.0152168542335934,0.0731822249590357,0.347555115052941,0.5406985356672546,0.0316850929525858,0.2963891504690784,0.0939022241229308,1.8655228177670875,0.2905363390979483,0.5496998061009373,-0.0259944634383238,1.6307683531977657,-1.0822044454439903,-0.3436349930139137,-1.1705357541010628,8.722168893994422,-1.0201283925275673,0.3856508963814616,-0.6130978531930373
6.24,0.2914915538801186,0.0877091507119539,1.8640597985048155,0.07264682545729,0.0181964408823638,0.0739564832841448,0.3308295926075503,0.5437677986808221,0.0184508693175825,0.2963891504690784,0.0939022241229308,1.8655228177670875,0.2905363390979483,0.5496998061009373,-0.0259944634383238,1.0773905417013363,-0.8362761222695331,0.153463150678379,-0.6617111817501631,8.722168893994422,-1.0198117399112911,0.3815395981005332,-0.6192755217694057
6.26,0.2979544053319414,0.0985502481288791,1.86427721510368,0.0798614718432276,0.0194842818627057,0.0748572404841097,0.3161368328140728,0.5394317246268925,0.0037578415684801,0.2963891504690784,0.0939022241229308,1.8655228177670875,0.2905363390979483,0.5496998061009373,-0.0259944634383238,1.0613244002022733,-0.7346379896738753,-0.216803702696483,-0.734651387455123,9.180578339263777,-1.0143291826215304,0.3734061723844082,-0.6335147898718818
6.28,0.3041237536186769,0.1092426555294667,1.8641628449026817,0.0872746924954064,0.0192389255260653,0.0756196825757317,0.3014335227744469,0.5300752331146872,-0.0144917705917873,0.2992945138600578,0.0993992221839402,1.865262873132704,0.2748037661251738,0.5501255202156181,-0.0422125177329099,1.2617246168830942,-0.7351655019812942,-0.467824575610265,-0.9124806080133746,9.180578339263777,-1.0092913996943569,0.3644044394227906,-0.6475400989306183
6.3,0.309710426747439,0.1192004728782796,1.863689219240312,0.0932697040622557,0.0178321040435399,0.0761307085474217,0.2872792235083078,0.5188511217830913,-0.0344596585286574,0.3051052406420168,0.1103932183059589,1.8647429838639376,0.2433386201796247,0.5509769484449799,-0.0746486263220823,1.346329650901744,-0.7077149633069574,-0.5612055665797921,-0.9983943968435012,9.032718757162913,-1.0042488589389926,0.3539092738797927,-0.6629878759592222
6.32,0.3152965893792723,0.1294408472348037,1.862759119876727,0.0981901509579711,0.0152689331012205,0.0764255293222074,0.2719876795723814,0.505977506124085,-0.0575992551742191,0.3109159674239758,0.1213872144279777,1.864223094595171,0.2118734742340757,0.5518283766743417,-0.1070847349112547,1.5288903075429177,-0.7645771967963177,-0.6436807829503177,-1.156979832278086,8.833755587826545,-0.9990948614531436,0.3423609160141531,-0.6798179722525852
6.34,0.3205694287277812,0.1394139037065457,1.861348469443398,0.1016627672120226,0.011775140762926,0.0764813957208774,0.2559321495961372,0.4923112491749842,-0.0823116939571215,0.3151534369086573,0.1324237819614645,1.8620813998969457,0.1804083282885267,0.5526798049037035,-0.1395208435004271,1.6242315509307934,-0.8027764988122105,-0.6833128474550365,-1.2356219391451213,8.833755587826545,-0.9944818293719474,0.3309946741062156,-0.696065819050974
6.36,0.3255101478086601,0.1491092576102651,1.8594371565829848,0.1038772378262688,0.0076481761024198,0.0763418250343219,0.2396904737783989,0.4788788725934276,-0.1063261077267958,0.3193909063933388,0.1434603494949514,1.8599397051987208,0.1489431823429777,0.5535312331330653,-0.1719569520895995,1.5975863378064887,-0.8120837908869152,-0.671618829077833,-1.2007206884837147,8.783764970125958,-0.9902208330583138,0.3202963186168833,-0.7115902142104096
6.38,0.3298714163089893,0.1580546213076346,1.8571478431548984,0.1049503849064078,0.0035914797426558,0.0760880096811741,0.2210276771877004,0.4642550550275594,-0.1321483640436164,0.3228417472293816,0.1545182027341722,1.8569871077857665,0.1174780363974287,0.554382661362427,-0.2043930606787718,1.752815547966445,-0.9331398295349276,-0.7311908782934085,-1.291112815841028,8.784756846418077,-0.9854514176830804,0.3091913780321818,-0.7285664180922468
6.4,0.3340797770680846,0.1671752816828342,1.854230723707242,0.1047907757605607,-0.0001320102420684,0.0757579353371083,0.2006127275201586,0.4486403288127316,-0.1583075671923191,0.3255059594167857,0.1655973416791271,1.8532236076580824,0.0860128904518797,0.5552340895917888,-0.2368291692679441,1.8336396552126824,-1.020747483377089,-0.7807363107413895,-1.3079601574351367,8.784756846418077,-0.9798475874487732,0.2972050005629425,-0.7485126219795802
6.42,0.3378620493063382,0.1759757670678165,1.8507886083332556,0.1029678742146166,-0.0025017400386039,0.0754298573706151,0.1785439509269386,0.4323302392664091,-0.1846195663357638,0.3441104134440926,0.1896072981234707,1.846315345347626,0.1006127260300424,0.4136893013299836,-0.2583075686824352,1.9009019045279192,-1.1034388296609992,-0.8155044773161257,-1.3155999571722352,8.837737385986202,-0.9738663188700102,0.286256883834313,-0.7689841497611247
6.44,0.3411995259107271,0.1845967402632656,1.8469849676281471,0.1044606181800532,-0.0035225639826584,0.0754490505593051,0.1564868533043002,0.4286452061560593,-0.1946506156118143,0.3441104134440926,0.1896072981234707,1.846315345347626,0.1006127260300424,0.4136893013299836,-0.2583075686824352,1.2254764115819707,-1.1028548811319203,-0.1842516555174922,-0.5015524638025265,8.837737385986202,-0.9739509309387748,0.274983194093297,-0.7825341323115268
6.46,0.3439769542288198,0.1926508947454991,1.843158407503647,0.1105434987103249,-0.0040222244382747,0.0758051019978217,0.1370644810926713,0.4182934027572415,-0.2078257662580446,0.3441104134440926,0.1896072981234707,1.846315345347626,0.1006127260300424,0.4136893013299836,-0.2583075686824352,1.282549190563164,-0.9711186105814424,-0.5175901699408902,-0.6587575323115143,9.671192519304896,-0.9698629976758588,0.2623013632458377,-0.7984013988713613
6.48,0.3465107425391634,0.2008432185362383,1.838815805801188,0.1178601773360113,-0.0044370003900048,0.0762095005485031,0.1173544933959682,0.4013712374686775,-0.2259478063767615,0.345116540704393,0.1937441911367706,1.8437322696608016,0.0806127257320192,0.406699095833434,-0.2783075689804585,1.5837073838955005,-0.9854993848351576,-0.846108264428197,-0.9061020059358438,9.448344641695256,-0.964838187163493,0.2464829337498572,-0.8180287420688668
6.5,0.3486550333638619,0.208659677081827,1.8340736137614,0.1242300538668892,-0.0048159245837861,0.0765029643552565,0.0980339687766853,0.3813972514867786,-0.2473632034035218,0.3471287952249939,0.2020179771633702,1.8385661182871529,0.0406127251359728,0.3927186848403348,-0.3183075695765049,1.7541821580035382,-0.9660262309641432,-0.9986992990949434,-1.070769851338013,9.269069935685366,-0.9607234004287308,0.2302470374555498,-0.8374594704077375
6.5200000000000005,0.3504157542774953,0.2160594059407948,1.828880542684506,0.1290887214715397,-0.0052157499068502,0.0766401389638295,0.0789602822603552,0.3599473862119814,-0.2708706655807854,0.3491410497455947,0.2102917631899699,1.833399966913504,0.0006127245399263,0.3787382738472356,-0.3583075701725514,1.8550626779476111,-0.953684325816504,-1.0724932637398623,-1.1753731088631814,9.150148591505058,-0.9573018701393746,0.2144531252639424,-0.8565339092060879
6.54,0.3517368135307695,0.2226842424836279,1.823497848708095,0.1322665249794624,-0.0056729026246356,0.0766167743964066,0.0610014918982228,0.3388315608707412,-0.294547800257946,0.3491533042363933,0.2178665286669146,1.826233815510053,-0.03938727605612,0.3647578628541363,-0.3983075707685978,1.8227746278909427,-0.8979395181066229,-1.0557912670620118,-1.1838567338580297,9.075878749994445,-0.9538834953042912,0.1981796055218607,-0.8768144627319213
6.5600000000000005,0.3527601445133194,0.229222342061439,1.817339589155309,0.1342791970683959,-0.0063108367673604,0.0764343100350952,0.0422335123708469,0.3162881510625437,-0.3200573092025716,0.3491655587271918,0.2254412941438593,1.819067664106602,-0.0793872766521665,0.3507774518610371,-0.4383075713646443,1.943693280790637,-0.938398976368794,-1.1271704904098734,-1.2754754472312806,9.03109432240126,-0.9510404066910711,0.1830340861574656,-0.8960338741134776
6.58,0.3534037993378088,0.2352949099227299,1.8106681858416496,0.1347093145362888,-0.0069977575802321,0.0760916977049997,0.0230419551795931,0.2923984282021928,-0.3457960000338455,0.3481778132030891,0.2326665493459766,1.8109015126882495,-0.1193872772482129,0.3367970408679379,-0.4783075719606907,2.0009466081566454,-0.9595778595626882,-1.1944861430175424,-1.2869345415636917,9.047502600525604,-0.9496675167505276,0.1710788759845014,-0.9111947540236898
6.6000000000000005,0.3536600122881805,0.2408780528158342,1.8034816277483452,0.1330170688015519,-0.0074857553971815,0.075588704098744,0.00353519764764,0.2674611408437951,-0.3715501471100175,0.3461900676640854,0.2395422942732663,1.8017353612549964,-0.1593872778442594,0.3228166298748387,-0.5183075725567371,2.040623668040493,-0.9753378765976548,-1.2468643679198863,-1.2877073538086037,9.047502600525604,-0.9489309029738604,0.1620580987281158,-0.923943723544266
6.62,0.3535395483547902,0.2457231029014764,1.7961795002800798,0.1292266395198784,-0.0076426321653169,0.0749678549434981,-0.0152643336244519,0.2445785635591547,-0.3957174499288184,0.3538367721705626,0.254251109858024,1.7849041203928446,-0.096464803842476,0.2101643208588822,-0.4541583849726045,1.911212471687492,-0.939976563604598,-1.1441288642320204,-1.208365140940043,9.071005951884215,-0.9486505473670696,0.1552291048028466,-0.935816924601449
6.640000000000001,0.3530019408969967,0.2504350835716237,1.788227030903396,0.1266186272962906,-0.0069765325898596,0.0744874226195304,-0.0373337007506509,0.2268035114369901,-0.3972288106025367,0.3538367721705626,0.254251109858024,1.7849041203928446,-0.096464803842476,0.2101643208588822,-0.4541583849726045,1.418884821244034,-1.1034683563099523,-0.8887526061082298,-0.0755680336859132,9.093648167659468,-0.954478225955401,0.1478020370593281,-0.9415250345861078
6.66,0.3520387949505474,0.2547606074697452,1.780259213592578,0.1266158050874617,-0.0053881626117652,0.0742701297481212,-0.057742492953189,0.2064964277978923,-0.3997889778008571,0.3538367721705626,0.254251109858024,1.7849041203928446,-0.096464803842476,0.2101643208588822,-0.4541583849726045,1.445208376995383,-1.0204396101269055,-1.0153541819548917,-0.1280083599160236,10.49627940380924,-0.9552113172707608,0.1446687552317886,-0.9444122418564104
6.68,0.350756771680966,0.2584743812218277,1.7726029640648349,0.1275237654003186,-0.0035979690809921,0.0741283325531969,-0.0761395073346888,0.1855103860879711,-0.4059753321425394,0.3528721241321378,0.2563527530666128,1.7803625365431186,-0.1164648041404992,0.1987049568618996,-0.4706800325451219,1.4292787209327946,-0.9198507190749908,-1.0493020854960593,-0.3093177170841149,10.280013185879396,-0.9556766562328096,0.1406233634603454,-0.9476938383661646
6.7,0.3490391616565269,0.2619423437930963,1.7643875761427132,0.1285061748534932,-0.0017088096025692,0.0739452095563004,-0.0946140738258994,0.162463826562052,-0.4153513680992743,0.3509428280552883,0.2605560394837904,1.7712793688436663,-0.1564648047365457,0.1757862288679345,-0.5037233276901567,1.549486659576227,-0.92372832456053,-1.1523279762959526,-0.4688017978367459,10.081573897740782,-0.9558717696889044,0.1360661201083594,-0.9517634560181084
6.72,0.3469595964369966,0.264937287420498,1.7559570102176345,0.1287809164702554,-3.620384941126059e-05,0.0736475060787818,-0.1124325923585799,0.1383991640838281,-0.4272023806115935,0.3490135319784387,0.2647593259009681,1.7621962011442145,-0.1964648053325922,0.1528675008739694,-0.5367666228351915,1.6101662029565922,-0.8909259266340251,-1.203233123911193,-0.5925506256159591,9.92561806269714,-0.9562466897721412,0.13160302956453,-0.9561514935431668
6.74,0.3446584083578982,0.2673298449016034,1.7477115005791326,0.127833699963387,0.0012554273658797,0.0732077538313828,-0.1289395144683595,0.1148944078623474,-0.4401247439481164,0.3450842358717869,0.2678166759184475,1.7514608686875106,-0.2364648059286386,0.1299487728800042,-0.5698099179802263,1.5747535654592748,-0.8253461054889798,-1.1752378110740382,-0.6461181668261429,9.725754149804745,-0.9567283775682176,0.1280583642486409,-0.9604587622516192
6.76,0.3419007255303041,0.2693669756642565,1.738761453893745,0.1252316265521028,0.0022170241335585,0.0725475566003532,-0.1460061953410037,0.0904173666250829,-0.4541719020674054,0.341154939765135,0.2708740259359268,1.740725536230807,-0.2764648065246851,0.107030044886039,-0.6028532131252611,1.649029862500775,-0.853334043632209,-1.2238520618632238,-0.7023579059644486,9.725754149804745,-0.9579700719766654,0.1264479016335428,-0.9632260459608748
6.78,0.3387969642558689,0.2709293904334709,1.7295303280302754,0.1212818491162041,0.0028720836378239,0.0717232131556105,-0.1635617254134499,0.0674676024392436,-0.4681885325575742,0.336225643643582,0.2733584077535571,1.7291641213954771,-0.3164648071207315,0.0841113168920739,-0.6358965082702959,1.6057352230428024,-0.8777765036223086,-1.1474882092919665,-0.700831524508444,9.703831237348822,-0.959396694430088,0.1265234015248994,-0.9648658178499312
6.8,0.3353368905349646,0.2720485488537251,1.7200178650045033,0.1165240027619366,0.0035112015612635,0.0708127053738683,-0.181566512178309,0.0459961713472162,-0.4823052287113276,0.3302963475071279,0.2752698213713382,1.7167766241815217,-0.3564648077167779,0.0611925888981088,-0.6689398034153307,1.568817874934116,-0.9002393382429558,-1.0735715546013669,-0.7058348076876664,9.688666008649308,-0.9610697072492308,0.1274390842451334,-0.966177051163894
6.82,0.3317132493300685,0.2727278256825949,1.710717269839331,0.111570933417373,0.0042828964328447,0.06991300055145,-0.1989419772113189,0.0268775105029036,-0.4959599803576539,0.3262585649260491,0.2743483574210859,1.6959026035689369,-0.2815665136684251,-0.0390308900555814,-0.5408327095222083,1.46106315752952,-0.8687732516504939,-0.9559330422156316,-0.6827375823163145,9.688666008649308,-0.9626838912906128,0.1289293442401738,-0.9673023426229448
6.84,0.3275293715519128,0.2731503034912192,1.7008843937837246,0.1096640076325206,0.0055240553989277,0.0692203841342057,-0.218358655727837,0.0150283822277656,-0.4855576897112785,0.3262585649260491,0.2743483574210859,1.6959026035689369,-0.2815665136684251,-0.0390308900555814,-0.5408327095222083,1.250616744036878,-0.9708339258259076,-0.5924564137568993,0.5201145323187689,9.668230996787315,-0.9729898721303962,0.1300421166465636,-0.957210192403966
6.86,0.3229702133653304,0.2732944605927241,1.6912632092835926,0.1124847063783787,0.00714153567413,0.0688724808239172,-0.2364807414971908,-0.0007196270888481,-0.4772758035111945,0.3262585649260491,0.2743483574210859,1.6959026035689369,-0.2815665136684251,-0.0390308900555814,-0.5408327095222083,1.2698419479398886,-0.9061042884676864,-0.7874004658306887,0.4140943100041983,11.17016642885119,-0.9744270773115143,0.1274216178839026,-0.9558541709075208
6.88,0.3180587618935354,0.2730664504541852,1.6817595302975106,0.1170818284608703,0.0088074856255597,0.0686269173611438,-0.2537021414085391,-0.0215389917565519,-0.4735168450226211,0.3234428997893649,0.2739580485205301,1.6904942764737148,-0.3015665139664484,-0.0560363023361409,-0.5525382056843844,1.363957778848233,-0.8610699955674164,-1.040968233385193,0.1879479244286719,10.644965112116552,-0.9753979092715306,0.1221924734115298,-0.9561977188954204
6.9,0.313080662323362,0.2724340928267509,1.6727683599419547,0.1211522000758015,0.0103183805471448,0.0683390646345793,-0.2694419129459441,-0.0438188933728867,-0.4730790147311446,0.3178115695159964,0.2731774307194184,1.6796776222832706,-0.3415665145624948,-0.09004712689726,-0.5759491980087367,1.3641170399267393,-0.7869885768702484,-1.1139950808167396,0.0218915145738241,10.644965112116552,-0.9769051903791856,0.1168581431118436,-0.956366775888956
6.92,0.3075228218719974,0.2713009428265439,1.6632892252206375,0.1245329803026168,0.0117084521958552,0.0679214327872321,-0.2855155006884579,-0.0681604959506272,-0.4749313797977735,0.3121802392426279,0.2723968129183068,1.6688609680928264,-0.3815665151585413,-0.1240579514583791,-0.599360190333089,1.4614248999769195,-0.8036793871256914,-1.217080128887024,-0.0926182533314445,10.343553330188117,-0.9788222581410088,0.1123178060022161,-0.956020759104238
6.94,0.3016466299092782,0.2696733890335605,1.653750778881327,0.1267907192847336,0.0128102767920262,0.067361445480658,-0.3013382647074745,-0.0930576511869717,-0.4787674454134321,0.3045489089394571,0.2699156538891393,1.6568737642861646,-0.4215665157545877,-0.1580687760194981,-0.6227711826574412,1.4874000802337604,-0.7911382009508278,-1.2448577618172243,-0.1918032807829289,10.343553330188117,-0.9810257425642724,0.108972203704656,-0.9551181658986404
6.96,0.2954557596825252,0.267542696815,1.644129698450377,0.127866859332182,0.013612719173677,0.0666536663111783,-0.3169980350837981,-0.1185443720303706,-0.4831151368006328,0.2969175786362862,0.2674344948599716,1.6448865604795029,-0.4615665163506342,-0.1920796005806173,-0.6461821749817935,1.511376663829095,-0.78298851881618,-1.2743360421699454,-0.2173845693600379,10.243005370619358,-0.9835734413818812,0.1062573241926411,-0.9540233330149804
6.98,0.2892808948287415,0.2650321986581436,1.6349041268762368,0.1272681079337412,0.0142574581981919,0.0658295433286852,-0.3322082951301461,-0.144118296683588,-0.4877305651036731,0.2882862483182142,0.2641030652167761,1.6323140818647324,-0.5015665169466806,-0.2260904251417363,-0.6695931673061457,1.5055562188660347,-0.7605130023174006,-1.2786962326608704,-0.2307714151520118,10.206370621497626,-0.9860542002200916,0.1047852413127087,-0.9531027979837512
7.0,0.2824667299837276,0.2618617891650074,1.6250933182278022,0.1243359346311666,0.0150481355220982,0.0647941653592496,-0.3484117744105293,-0.1711168128381003,-0.4930638208629145,0.2786549179852411,0.2599213649595526,1.6191563284418529,-0.541566517542727,-0.2601012497028554,-0.693004159630498,1.596806369232625,-0.8101739640191591,-1.349925807725616,-0.2666627879620714,10.206370621497626,-0.9879964956646798,0.1051253472420067,-0.9527626795021148
7.0200000000000005,0.2756896838265506,0.2583708521599285,1.6156710352425174,0.1197091837802206,0.0160546992015214,0.0636967623859751,-0.3641241343456569,-0.1943980844170341,-0.4984009616555756,0.2650461412632011,0.2533059485231024,1.6004401271846564,-0.4484117759006454,-0.2638814661035766,-0.5212215076775804,1.4294937328506878,-0.7856179967563798,-1.1640635789466862,-0.266857039633056,10.1775238720802,-0.9896340923982754,0.107338709346355,-0.9521321969128363
7.04,0.2682321523388193,0.2542334338542329,1.605853646505803,0.1143892984953795,0.0175875540097534,0.0625502483463429,-0.380704359386395,-0.2180919294404653,-0.481934668949154,0.2650461412632011,0.2533059485231024,1.6004401271846564,-0.4484117759006454,-0.2638814661035766,-0.5212215076775804,1.6639117689119298,-0.829011252036907,-1.184692251171561,0.8233146353210818,10.14408575948437,-0.9965291817188788,0.1108269151809083,-0.9456231696675252
7.0600000000000005,0.2604520868438878,0.2496389610713558,1.5963832910334137,0.1093024883676006,0.0195087678255612,0.0614474072225072,-0.3964074747269596,-0.2400216905735709,-0.4661916597192383,0.2650461412632011,0.2533059485231024,1.6004401271846564,-0.4484117759006454,-0.2638814661035766,-0.5212215076775804,1.5615253715256738,-0.7851557670282311,-1.0964880566552828,0.7871504614957836,11.32680346719644,-0.9993684182061086,0.115830617936265,-0.9408036507529676
7.08,0.2523638373414819,0.2446220066336761,1.5871868371496038,0.1044822944234604,0.0214582776424987,0.0603499362813102,-0.4115992886794999,-0.2604466201774446,-0.4541973656533624,0.2605620235041946,0.2506671338620667,1.5952279121078807,-0.4684117761986686,-0.2824343967566718,-0.5268530450405136,1.4069755245121514,-0.7595906976270161,-1.0212464801936798,0.5997147032937966,11.32680346719644,-1.0016363830519344,0.1199803079501517,-0.9370726228634204
7.1000000000000005,0.2444022749305466,0.2394919635741002,1.5786442661117854,0.1001477836586443,0.0231952261206259,0.0592991850313739,-0.4256830914458721,-0.2784561546583916,-0.4455982430304137,0.2515937879861817,0.2453895045399951,1.584803481954329,-0.508411776794715,-0.3195402580628623,-0.5381161197663799,1.2213125546589216,-0.7041901383186083,-0.9004767240473527,0.4299561311474326,11.094051402835248,-1.0033490190580767,0.1235645721304314,-0.9344477541599936
7.12,0.2357360352900825,0.233737434039789,1.569805619290274,0.0959366142746233,0.0247939845095245,0.0581832976124613,-0.4401876529858917,-0.2959890268541311,-0.4388163828226245,0.2426255524681688,0.2401118752179236,1.5743790518007774,-0.5484117773907615,-0.3566461193690528,-0.5493791944922461,1.187200005031108,-0.7252280770009806,-0.8766436097869729,0.3390930103894629,10.90634309354391,-1.005071707712875,0.1266615632340152,-0.9320075222104804
7.140000000000001,0.2267811844764942,0.2276442100731593,1.5610800154272142,0.0921379061734849,0.0261091585308875,0.0570599543933298,-0.4545708790602133,-0.3124144207718153,-0.4341642826893737,0.2316573169203536,0.2329789528305425,1.5633914679109324,-0.588411777986808,-0.3937519806752433,-0.5606422692181124,1.1161460402943848,-0.7191613037160788,-0.8212696958842108,0.2326050066625395,10.75572563464084,-1.0066255443620218,0.1290442778735602,-0.9300411563487576
7.16,0.2180085408735118,0.2215608806564036,1.552866263939482,0.0889344901622568,0.027106199279804,0.0559917487231448,-0.4681500801307939,-0.3271370619439561,-0.4306642168657521,0.2206890813725384,0.2258460304431615,1.5524038840210876,-0.6284117785828545,-0.4308578419814338,-0.5719053439439787,1.0166136502729994,-0.6789600535290291,-0.7361320586070419,0.1750032911810778,10.625971938492512,-1.0080486574432153,0.1309517805686322,-0.928472028480352
7.18,0.208492116689288,0.2148566979524639,1.544284804793719,0.0858067284802881,0.0280469966368731,0.0548700500971076,-0.4827667876856185,-0.3424086695136593,-0.4276850713453498,0.208720845809822,0.2177854615231257,1.541134723263096,-0.6684117791789008,-0.4679637032876243,-0.5831684186698451,1.067409768479304,-0.7308353777412319,-0.7635803784851597,0.1489572760201146,10.57374756963418,-1.0089799686500478,0.1323408854013643,-0.9277599540793168
7.2,0.198680258415929,0.2078519234276186,1.5357551774584866,0.0827258530740277,0.0291450732429846,0.0537614851348567,-0.4976485151145038,-0.3571777483478361,-0.4254420470862795,0.1957526102322044,0.2087972460704351,1.5295839856369575,-0.7084117797749473,-0.5050695645938148,-0.5944314933957114,1.0543038683232442,-0.7440863714442636,-0.7384539417088387,0.1121512129535179,10.490065707683245,-1.0096990823274372,0.1336623452416256,-0.9273019123909294
7.22,0.1890817878412686,0.2009299527300384,1.5276854198844318,0.0797744532498426,0.0305264749469096,0.0527317281539978,-0.5118864874581605,-0.3705790359678504,-0.4240966085607329,0.1737978326602038,0.1899930360102268,1.514483075104173,-0.5723701569530544,-0.4274673601642423,-0.4039553735821653,0.9799548091099742,-0.7118986171828323,-0.6700643810007179,0.0672719262773263,10.490065707683245,-1.00984333199318,0.1348671483461845,-0.9275119984191368
7.24,0.1786524262993189,0.1932831709474098,1.5193857027391104,0.0741843388345504,0.0338900512655769,0.0516181359044747,-0.5300269605490485,-0.3919618513962337,-0.4048448277163,0.1737978326602038,0.1899930360102268,1.514483075104173,-0.5723701569530544,-0.4274673601642423,-0.4039553735821653,1.7006856156324213,-0.9070236545444031,-1.0691407714191608,0.9625890422216454,10.44271823265808,-1.0106719306392091,0.1376220618458596,-0.927781841925619
7.26,0.1678848173922968,0.1852863013312261,1.511504058089402,0.0664105048994087,0.0399573269813257,0.0505272826240007,-0.5454209329787695,-0.4062039259436464,-0.3844161573058395,0.1737978326602038,0.1899930360102268,1.514483075104173,-0.5723701569530544,-0.4274673601642423,-0.4039553735821653,1.4638490780475748,-0.769698621486048,-0.712103727370636,1.021433520523024,11.718497078258224,-1.0092655828497898,0.1444256873512855,-0.9270015108247528
7.28,0.1568418013326922,0.1770538461669957,1.5040032599803947,0.0587251846540345,0.0473175242122863,0.049486049150171,-0.557793981768719,-0.4162393866328933,-0.3666637091507108,0.1680741310906733,0.1857183624085844,1.5104435213683511,-0.5873144853207645,-0.4415252825275236,-0.3996580388813425,1.192635970345128,-0.6186524394974746,-0.5017730344623467,0.8876224077564387,11.371744058659717,-1.00569778295515,0.1514098253146391,-0.9284767260125252
7.3,0.1461492962137243,0.1690760055399888,1.497182138007897,0.0522210731513463,0.0545833659432201,0.048527373835507,-0.5669182012664608,-0.4231295027173499,-0.3522424834762986,0.1566267279516122,0.1771690152052996,1.5023644138967078,-0.6172031420561848,-0.4696411272540861,-0.3910633694796968,0.9201858929756824,-0.456210974887089,-0.3445058042228277,0.721061283720606,11.371744058659717,-1.0011752589817928,0.15740299566193,-0.9313441335949304
7.32,0.134732450840449,0.1605569211503484,1.490277477237091,0.0464837135971557,0.061802903896527,0.0475377746209468,-0.5741113223139293,-0.4285081623413516,-0.3390911658091639,0.1451793248125511,0.1686196680020147,1.4942853064250643,-0.6470917987916049,-0.4977569719806486,-0.3824687000780511,0.7962853228213654,-0.3596560523734249,-0.2689329812000846,0.6575658833567366,11.063446665082664,-0.9965171622726816,0.1622147801208515,-0.9346963424924616
7.34,0.1231937502729019,0.1519464012865191,1.4836131568621445,0.0419861653710195,0.0680604946294158,0.0465660568432005,-0.5793384501360067,-0.4325223149167894,-0.3280167180272917,0.132237488836719,0.1586645285624018,1.4866359324235034,-0.6769804555270251,-0.5258728167072111,-0.3738740306764055,0.6443595266631897,-0.261356391103873,-0.2007076287718928,0.5537223890936083,11.063446665082664,-0.9924532523341708,0.1657104366686019,-0.937702013740942
