t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.18,0.4521450689270303,0.268315645423488,1.6015361977969849,0.1335613221393497,0.0049084909972826,0.0803653664536699,-0.1937676769573307,0.2723889715706805,-0.4818820572087845,0.4456004905143034,0.2684782696630194,1.603493958956368,-0.3884795974826357,0.3362393071388933,-0.5837739167047462,1.6753287686342773,-0.8365199426784472,-1.449336268054341,-0.0799077631848582,10.374592314793516,-0.960695762130703,0.1361433501216951,-0.9481025936055204
5.2,0.4482979418868168,0.27323627752424,1.592372312285029,0.1278278508362881,0.0044911741220545,0.0789022260415163,-0.2103858000511267,0.2475441385231495,-0.4825785025436233,0.4424566850791638,0.2819350940020221,1.5774420949365455,-0.2937676784474468,0.1841010294591883,-0.4886466861332139,1.4949187105196244,-0.8309061546898019,-1.242241652376548,-0.0348222667419406,10.404716142199504,-0.965043916201057,0.1389445199989575,-0.9451710367748252
5.22,0.443878476087833,0.2780629499898069,1.5828334480048003,0.1257571558800919,0.0047284552135197,0.0777118097268379,-0.2304785988428843,0.2347812037523672,-0.4709506344065062,0.4424566850791638,0.2819350940020221,1.5774420949365455,-0.2937676784474468,0.1841010294591883,-0.4886466861332139,1.324594640506562,-1.0046399395878771,-0.6381467385391193,0.5813934068558568,11.132086646565767,-0.973959123995208,0.1411052846795973,-0.9350548917179404
5.24,0.4390709578742157,0.2825693119401259,1.5735287362800825,0.1292987789845341,0.0057862891659799,0.07699391261874,-0.2491003431509237,0.215596593271255,-0.4603304266405423,0.4424566850791638,0.2819350940020221,1.5774420949365455,-0.2937676784474468,0.1841010294591883,-0.4886466861332139,1.4384083681088606,-0.9310872154019724,-0.9592305240556084,0.5310103882981948,11.132086646565767,-0.9769437950183908,0.1374222595602031,-0.9327153270957076
5.26,0.4341713165692445,0.2864299786304101,1.5648650568963236,0.1341870081162369,0.0071158394667645,0.0764365250130787,-0.265665986383078,0.1916331565288089,-0.4521661071346776,0.4395190082946893,0.283776104296614,1.5725556280752135,-0.31376767874547,0.1664434410368899,-0.4899996119180998,1.5127152319571562,-0.8282821616077143,-1.198171837122304,0.4082159752932357,11.01365019980949,-0.9796429828929908,0.1316009223444498,-0.931506984110611
5.28,0.4286837221274659,0.2899690142437835,1.5559019065602946,0.1388875892289283,0.0085734666865235,0.0758018437802457,-0.282196619807135,0.1636279538607885,-0.4445903690859391,0.4336436547257404,0.2874581248857977,1.5627826943525494,-0.3537676793415165,0.1311282641922931,-0.4927054634878716,1.6695396258104758,-0.8265316712028514,-1.4002601334010212,0.3787869024369228,10.93535014506051,-0.982441086133345,0.1259653606610717,-0.9303520521330364
5.3,0.4228721432192551,0.292929491458606,1.5470826845113157,0.1424237472819726,0.0098697134558547,0.0750382415536649,-0.298146193704143,0.1340600560720239,-0.4376914194228625,0.4277683011567915,0.2911401454749815,1.5530097606298852,-0.3937676799375629,0.0958130873476962,-0.4954113150576433,1.7148214146060603,-0.7974786948503981,-1.4783948894382295,0.344947483153829,10.890837593886316,-0.9851290204608282,0.1212996435921248,-0.929332923007382
5.32,0.4167455487918072,0.2952899317063245,1.5383974676095382,0.1445689380139675,0.0108875195866355,0.0741129643872564,-0.3137473319348235,0.1037309827876289,-0.4311422371291314,0.4198929475580402,0.2930564072219354,1.5431015343287324,-0.4337676805336093,0.0604979105030993,-0.4981171666274151,1.7364763092967357,-0.7800569115340245,-1.51645366421975,0.3274591146865568,10.862265294645113,-0.9882115228150546,0.1174077871857718,-0.9279680944370512
5.34,0.4106387081248704,0.2969614917643281,1.530269124375994,0.1451163057326803,0.0115332715983916,0.0730615973704974,-0.3283585503894209,0.0740196201916078,-0.4247549960316821,0.4120175939592889,0.2949726689688893,1.5331933080275797,-0.4737676811296559,0.0251827336585024,-0.5008230181971869,1.6860083191351367,-0.7305609227298698,-1.4855681298010563,0.3193620548724629,10.847151407493584,-0.9920473168749936,0.1149182342133282,-0.9256181076270832
5.36,0.4039069830645383,0.2980996195749144,1.5218454257789702,0.1435889483762214,0.0120013765781461,0.0717572897071023,-0.3440834208350784,0.0416157166605526,-0.417891016168726,0.4031422403456365,0.2960060512947283,1.5232174354371824,-0.5137676817257023,-0.0101324431860943,-0.5035288697669587,1.83330216695292,-0.7862435222828756,-1.6201951765527571,0.3431989931478058,10.865544573382977,-0.9959781563569235,0.1140207062372,-0.9231720582248308
5.38,0.3968558989453786,0.2985905570754571,1.513561966291335,0.1394244735216038,0.0125155715429014,0.0702601537905101,-0.3602957155576995,0.009987451116478,-0.4106441767086167,0.3932668867170829,0.2961565541994524,1.513173916557541,-0.5537676823217487,-0.0454476200306912,-0.5062347213367304,1.813630587840464,-0.8106147361310545,-1.5814132772037282,0.3623419730054644,10.886116561468953,-1.0004178812795048,0.1159689562947174,-0.9192378859979362
5.4,0.3894746060285831,0.2984819056768767,1.5054296141103405,0.133607982742464,0.0132812524233023,0.0686728716242801,-0.3770090685171013,-0.0186601412514705,-0.4028497193346707,0.3788411131674936,0.299089929631281,1.4930297574559042,-0.4602957170478156,-0.090012550373638,-0.3896548126955409,1.70350688388685,-0.8356676479700897,-1.432379618397431,0.3897228686973009,10.897026321981684,-1.004452951251714,0.1193932967871731,-0.9151621230100891
5.42,0.3821421788874824,0.2978884220631628,1.4979187860912972,0.1281932002479212,0.014569796198187,0.0672401083559701,-0.3938360605674535,-0.0425455380616761,-0.3881548204992464,0.3788411131674936,0.299089929631281,1.4930297574559042,-0.4602957170478156,-0.090012550373638,-0.3896548126955409,1.6352369048756776,-0.8413496025176131,-1.1942698405102818,0.7347449417712149,10.898089412035006,-1.010831817654323,0.1240521074622828,-0.9075790430965
5.44,0.3740899612494328,0.2967827820355785,1.4903208177548228,0.1232408174434284,0.0164536211433299,0.0658427128631121,-0.4104129306613018,-0.0667307931751377,-0.3724408610565702,0.3788411131674936,0.299089929631281,1.4930297574559042,-0.4602957170478156,-0.090012550373638,-0.3896548126955409,1.663315746015782,-0.8288435046924142,-1.209262755673079,0.7856979721338114,11.351701991583468,-1.0146550015207696,0.1281095590318094,-0.9023948086262592
5.46,0.3657142724890739,0.295200972575986,1.4830330539733314,0.1187985926190828,0.0184232932226488,0.0644819059528416,-0.4262832012980777,-0.0901573788584097,-0.3571253726226073,0.3742381559970155,0.2981898041275446,1.4891332093289489,-0.4802957173458388,-0.1100125506716612,-0.3854569398929257,1.6087530830048486,-0.7935135318387909,-1.171329284163597,0.7657744216981455,11.315713623121155,-1.0180128598967213,0.1315171808452292,-0.8979298623822142
5.48,0.3570270302336579,0.2931609176368387,1.4760470912890686,0.1147108707727404,0.0202640977946092,0.0631227917466275,-0.4416328696133825,-0.1126094907434516,-0.3422170720703395,0.3650322416560591,0.2963895531200718,1.481340113075038,-0.5202957179418853,-0.1500125512677077,-0.3770611942876954,1.5507796997358,-0.7674834157652438,-1.122605594252097,0.7454150276133886,11.275743783819962,-1.02105905723959,0.1343789223154316,-0.8939209892697496
5.5,0.3484933479752127,0.290816421671485,1.4696829947033574,0.1111284699246717,0.0217789796180656,0.0618209166183757,-0.4558828033299611,-0.1330169597977118,-0.3284227170033138,0.3558263273151028,0.2945893021125991,1.473547016821127,-0.5602957185379318,-0.1900125518637541,-0.3686654486824651,1.4228577193825878,-0.7124966858289283,-1.0203734527130095,0.6897177533512849,11.23816792744401,-1.0236892602500198,0.1368277335487785,-0.8905699475837815
5.5200000000000005,0.339220945941363,0.2879400752256342,1.4632645243662077,0.1077183256568059,0.0230507838769975,0.0604372954223703,-0.4706088830679651,-0.153516929844365,-0.3141631015534284,0.3446204129443442,0.290789051075324,1.466173707847478,-0.6002957191339783,-0.2300125524598006,-0.3602697030772347,1.449519600714613,-0.7363039869002025,-1.024998502332659,0.7129807724942677,11.202089780117603,-1.0257292932868594,0.138856626619501,-0.887874403396422
5.54,0.3296550672840391,0.2846615191781502,1.4571289334318434,0.1046913536885553,0.0239687609467441,0.0590422252949319,-0.48526394243573,-0.1733106070479325,-0.3001032896418372,0.3334144985735855,0.2869888000380489,1.4588003988738285,-0.6402957197300247,-0.2700125530558471,-0.3518739574720044,1.417955159112116,-0.732752968388245,-0.989683860178378,0.7029905955795612,11.17462276101014,-1.0278653737283596,0.1404563800238791,-0.8851335935391301
5.5600000000000005,0.3202911730339906,0.2811792607816517,1.4515578255338792,0.1019158046010642,0.0247206361730906,0.0577130700853163,-0.499655081413316,-0.1921003471278135,-0.2870064976063205,0.3212085841879257,0.2821885489858727,1.45163698354031,-0.6802957203260711,-0.3100125536518935,-0.3434782118667741,1.3524839878564665,-0.7195569488792963,-0.939487003994048,0.6548396017758362,11.157173047519793,-1.0299238223294866,0.1418780278442833,-0.8826071961840761
5.58,0.3101363156198466,0.2771342931418625,1.4459616230979593,0.0989320451833743,0.0256634382196446,0.0563283151774199,-0.5150430351536647,-0.2112646044414816,-0.2732852064360467,0.3080026697873648,0.2763882979187952,1.4446834618469222,-0.7202957209221176,-0.3500125542479399,-0.3350824662615437,1.4074193672099171,-0.769397687017434,-0.9582128656834056,0.6860645585136882,11.14253435392311,-1.0320691925745806,0.1434405843035853,-0.8798893742916213
5.6000000000000005,0.299671876118707,0.272712863501808,1.4406372931593,0.0958534411555455,0.0269411500335746,0.0549741228770736,-0.5305739352642456,-0.2297632987300997,-0.2598252544550242,0.2843841638621634,0.2665710629197884,1.432297362776157,-0.6150430366437808,-0.310710923485118,-0.2240351885844556,1.382552762067352,-0.7765450055290446,-0.9249347144309056,0.6729975990511256,11.133716624195586,-1.033577329918259,0.1449625199568039,-0.8779655927875406
5.62,0.2888959115177143,0.2679021770938221,1.435599438626234,0.0918703356675287,0.0287895426300114,0.0536153348754032,-0.5461659163424675,-0.2497920025818908,-0.2444568004317986,0.2843841638621634,0.2665710629197884,1.432297362776157,-0.6150430366437808,-0.310710923485118,-0.2240351885844556,1.4836173959198335,-0.7795990539110953,-1.0014351925895546,0.7684227011612782,11.252212246329693,-1.0348574586548345,0.1468498035212967,-0.8765498820827352
5.64,0.2783791954209677,0.2629972523833823,1.4311105852983903,0.0876157408434807,0.0309616621122979,0.052333156626359,-0.560004357587677,-0.2654762024635261,-0.2288250226296782,0.2843841638621634,0.2665710629197884,1.432297362776157,-0.6150430366437808,-0.310710923485118,-0.2240351885844556,1.3056119822511087,-0.6919220622604749,-0.7842099940817623,0.781588890106022,11.252212246329693,-1.0359853580613512,0.1499447631772023,-0.8744084262780193
5.66,0.2670345284146417,0.2575328974416564,1.426711812148957,0.0836319021059112,0.0332452702931438,0.0510215189711368,-0.5736714639254232,-0.2801786261472598,-0.2118633225923314,0.2782337334957256,0.2634639536849372,1.4300570108903126,-0.635043036941804,-0.3306001872938452,-0.2141851850141374,1.3140113450615702,-0.683355316887313,-0.735121184186685,0.848085001867338,11.27440696346912,-1.037017497628517,0.1527269614007911,-0.872306224297065
5.68,0.2554240478494127,0.2517870435015962,1.4226539468877997,0.0804390880434039,0.0352695633863643,0.0497493111999776,-0.5866712498503772,-0.2938318059700354,-0.1947841370913809,0.26593287276285,0.2572497352152349,1.4255763071186234,-0.6750430375378504,-0.3703787149112997,-0.1944851778735009,1.271910306137543,-0.6499892962476994,-0.682658991138782,0.8539592750475278,11.28468688803423,-1.0380275285160236,0.1548246823298115,-0.8703492536989035
5.7,0.2435586796717652,0.2457748556906768,1.418937686509291,0.078028843214821,0.0369180733798841,0.0485098093868839,-0.5992129656049677,-0.3068741591836402,-0.1777073288005013,0.2536320120299744,0.2510355167455325,1.4210956033469342,-0.7150430381338969,-0.4101572425287543,-0.1747851707328645,1.244000595679945,-0.6270857877295255,-0.6521176606802376,0.8538404145439784,11.278295327286289,-1.0391447608811624,0.1561746681909852,-0.8684552765833569
5.72,0.2320571300170224,0.2398260146654452,1.4157235664569396,0.0764256325852809,0.0380950503353019,0.047359311233889,-0.6108619397708736,-0.3188034536802456,-0.1614828544084958,0.2393311512672964,0.2428323718949574,1.417599899932277,-0.7550430387299434,-0.4499357701462088,-0.1550851635922281,1.1632285196829606,-0.5824487082952912,-0.5964647248302729,0.811223719600275,11.278295327286289,-1.040624750603684,0.157072581821045,-0.8661368936364606
5.74,0.2197133068924295,0.2333253152788022,1.412676148564477,0.0755687999671197,0.038900960778459,0.0461843310628315,-0.6229395324165322,-0.3307676988902231,-0.1441187329577966,0.2250302905046184,0.2346292270443823,1.4141041965176195,-0.7950430393259899,-0.4897142977636634,-0.1353851564515916,1.2150351037249616,-0.6038796322829332,-0.5982122604988732,0.8682060725349633,11.285704053982045,-1.0424600473992458,0.1574063137250422,-0.8634216142628056
5.76,0.2071223451181754,0.226579210625684,1.409975869663853,0.0754330434512163,0.0394795321846259,0.0450542493081506,-0.63553495141043,-0.3432466375518659,-0.1267693071710028,0.2097294297270394,0.2254316190033709,1.4111009932814782,-0.8350430399220362,-0.5294928253811179,-0.1156851493109552,1.24033368986369,-0.6297709496948911,-0.6239469330821396,0.8674712893396899,11.287423458902596,-1.044350335418576,0.157052177859306,-0.8608545482575469
5.78,0.194923951522541,0.2199343505717177,1.4077327216755129,0.0756836916330515,0.0401356431086913,0.0440262223104975,-0.6478276603574595,-0.3555568660778767,-0.1102071831000351,0.1934285689345591,0.2152395477719231,1.4085902902238527,-0.8750430405180827,-0.5692713529985723,-0.0959851421703187,1.200995809069619,-0.6146354473514748,-0.6155114263005385,0.8281062035483837,11.287423458902596,-1.046334344378824,0.1562463701586209,-0.8584483345226785
5.8,0.1818308646332385,0.2126830775651798,1.4057136608478291,0.0761317749792375,0.0411168999205877,0.042990900876049,-0.6607805855528286,-0.368907511106051,-0.0925501824390774,0.162532568504668,0.2021565072678238,1.4022223625205108,-0.7070471957976661,-0.4417388270778423,-0.0518131980669998,1.282368576235204,-0.6476462597684529,-0.6675322514087173,0.8828500330478821,11.294540901528308,-1.0482052087207212,0.1553251970070561,-0.8562167872432401
5.82,0.168401467205099,0.2050668120004455,1.4039590233497456,0.0734930283534,0.0450375379962376,0.0419738664408764,-0.6811154990783156,-0.3908375808530955,-0.0840696883679805,0.162532568504668,0.2021565072678238,1.4022223625205108,-0.7070471957976661,-0.4417388270778423,-0.0518131980669998,1.5543129084013143,-1.01674567627435,-1.0965034873522266,0.4240247035548448,11.308378116488711,-1.042156158950787,0.1539355161975571,-0.8653648679365432
5.84,0.1546034647775897,0.1970935150783817,1.4023862183662723,0.0674969435857972,0.0533523633033571,0.0410338691705488,-0.6970211231863859,-0.4048358382759628,-0.0735134057097814,0.162532568504668,0.2021565072678238,1.4022223625205108,-0.7070471957976661,-0.4417388270778423,-0.0518131980669998,1.1836122598890677,-0.7952812054035141,-0.6999128711433655,0.5278141329099574,10.830421730493072,-1.039482181346379,0.1578344500530411,-0.86840376318067
5.86,0.1412485743706746,0.1893098797104056,1.4010998586182255,0.061748022807809,0.0631936305374465,0.0402350304330993,-0.7075615639101656,-0.413857098524484,-0.0624306841704759,0.1554620965466913,0.1977391189970454,1.4017042305398408,-0.7188911028857073,-0.4589752192778354,-0.0401344010603927,0.8878495703677026,-0.5270220361889844,-0.4510630124260562,0.5541360769652726,10.93410568116451,-1.0340847213842226,0.1622137585912681,-0.8740066144361704
5.88,0.1270219068990601,0.1809582410796386,1.3999777054140237,0.056680361022033,0.0740110184727569,0.0394534025241762,-0.7141877491760515,-0.4209781820184101,-0.0503879380463141,0.141321152630738,0.1889043424554886,1.400667966578501,-0.74257891706179,-0.4934480036778217,-0.0167768070471786,0.774021794777652,-0.3313092632942993,-0.3560541746963075,0.602137306208092,10.93410568116451,-1.0274604228187485,0.1658673740664253,-0.880900123274364
5.9,0.112706414069704,0.1724808425503019,1.3990951945524064,0.0529760031882762,0.0840551533336616,0.0386973512138644,-0.7168704875425786,-0.4267494814032125,-0.0385176024980332,0.1271802087147847,0.1800695659139317,1.3996317026171607,-0.7662667312378726,-0.5279207880778081,0.0065807869660354,0.6734423653161367,-0.1341369183263552,-0.2885649692401182,0.5935167774140434,10.939339680739067,-1.0210299540225256,0.1683365658162676,-0.8875594645468968
5.92,0.0990876012383549,0.1643267650889197,1.3984754804566732,0.0506629257215216,0.0921366091861417,0.0379775941015403,-0.7165279973171488,-0.431606528854491,-0.0273535651127437,0.1118548740900273,0.1695111501523755,1.3997633183564815,-0.7899545454139552,-0.5623935724777943,0.0299383809792495,0.6089826357102235,0.0171245112714935,-0.2428523725639259,0.5582018692644762,10.927480494076008,-1.0149640988936104,0.1698814119854604,-0.8938079908488383
5.94,0.0847809989677709,0.1556479069825927,1.3980515624857934,0.0494347324732501,0.0986859743523098,0.0372101143741819,-0.7141278878976574,-0.4361580617868698,-0.0156496357906264,0.0965295394652698,0.1589527343908194,1.3998949340958022,-0.8136423595900378,-0.5968663568777807,0.0532959749924636,0.6392553066599805,0.1200054709745712,-0.2275766466189405,0.5851964661058668,10.92919829796665,-1.010371870392265,0.170635238053383,-0.8981891890728453
5.96,0.0705352541460307,0.1468771789115411,1.3978626017089182,0.0494451992417023,0.1031462551874362,0.0364404921799049,-0.71067553925076,-0.4408205984805868,-0.0038513153784253,0.0806120094861103,0.1475324990192636,1.4006104896854532,-0.8373301737661204,-0.6313391412777669,0.0766535690056777,0.6573779813565246,0.1726174323448681,-0.2331268346858511,0.5899160206100525,10.936983962640625,-1.0073396019615026,0.1705291399566155,-0.9007820734557876
5.98,0.0570699598163622,0.1384551589082618,1.3979061433471642,0.0504523605609866,0.1056798172197753,0.0357119674373092,-0.7070078038767241,-0.4455659755192019,0.0078365786187499,0.0641022841525487,0.1352504440377081,1.4019099851254346,-0.861017987942203,-0.6658119256777532,0.1000111630188918,0.6568442587512225,0.1833867687017931,-0.2372688519307553,0.5843946998587678,10.989122278897412,-1.0057331591283307,0.1695787067361172,-0.9018704699683284
6.0,0.0429708220953215,0.1294858562399823,1.398200039559912,0.05242955355441,0.1068714717891564,0.0349522239895613,-0.7031883597925132,-0.4512041025656517,0.0209773534209494,0.0217195696225259,0.1161768601323017,1.3982979722781017,-0.7228721966192387,-0.5090914883337238,0.0747117681615203,0.7400280266760878,0.1909722042105488,-0.2819063523224863,0.657038740109972,10.989122278897412,-1.0056017232410046,0.1678982959590144,-0.9014378577368288
6.0200000000000005,0.0288660924162017,0.1202704926931279,1.3986237564155204,0.0510418732672445,0.1090819512285207,0.0340287483241704,-0.7073505785415568,-0.4690197943461935,0.020108494768729,0.0217195696225259,0.1161768601323017,1.3982979722781017,-0.7228721966192387,-0.5090914883337238,0.0747117681615203,0.9158027269719364,-0.2081109374521828,-0.890784589027091,-0.0434429326110173,11.046498716464155,-1.001803458390991,0.1680905393282088,-0.9051181288430824
6.04,0.0147007965910361,0.1107744613288583,1.3990433044153894,0.0448316888916595,0.1139481250108448,0.0329120083637729,-0.708598349714465,-0.4786945838699401,0.0220061434891949,0.0217195696225259,0.1161768601323017,1.3982979722781017,-0.7228721966192387,-0.5090914883337238,0.0747117681615203,0.4968892127401833,-0.0623885586454098,-0.4837394761873309,0.0948824360232919,10.216202460840575,-0.997922722092594,0.1715625645786264,-0.9092462171892268
6.0600000000000005,0.0012517303718641,0.1016397430662805,1.3995047687533302,0.0384330510531773,0.1196490979077547,0.0318575191707052,-0.7068149065025899,-0.4824133267178819,0.0264439649553341,0.0144908476563336,0.1110859452489645,1.3990450899597169,-0.7260450751677416,-0.5217965908966281,0.0880868060700744,0.3029190379640564,0.0891721605937534,-0.1859371423970884,0.2218910733069632,10.56021698929635,-0.993415673070131,0.1764191946485668,-0.9131886583318036
6.08,-0.0128387360456334,0.0919797470529687,1.400100559949242,0.0326839897392415,0.1258095261348921,0.0308125901220593,-0.7021213599892192,-0.4835601412831146,0.0329536821941812,3.34037239488362e-05,0.10090411548229,1.4005393253229474,-0.7323908322647475,-0.5472067960224368,0.1148368818871825,0.4053423893757801,0.2346773256685363,-0.0573407282616345,0.3254858619423517,10.56021698929635,-0.9887700824905564,0.1808434097327209,-0.9169320859479412
6.1000000000000005,-0.0268084017896157,0.0823135940752632,1.4008420575541678,0.0284158397838192,0.1313926426311035,0.0298498566153509,-0.6949605065878863,-0.483260471911228,0.0409019849918517,-0.0144240402084359,0.0907222857156155,1.4020335606861778,-0.7387365893617533,-0.5726170011482455,0.1415869577042907,0.5351241457159355,0.3580426700666439,0.0149834685943262,0.3974151398835241,10.760479559761734,-0.9845856152703978,0.1843256744531095,-0.9200210824083584
6.12,-0.0406124350590136,0.0726621647338656,1.4017580994683922,0.025689753228062,0.1358578019990342,0.0289716132890704,-0.6858243591910653,-0.4823118571579794,0.0502737773657686,-0.029198771995671,0.0792699456926506,1.4048652998402635,-0.7450823464587591,-0.5980272062740543,0.1683370335213989,0.6561241336559883,0.4568073698410502,0.0474307376624322,0.4685896186958485,10.760479559761734,-0.9815565705736072,0.1866624712519249,-0.9218824282275108
6.140000000000001,-0.0535445552565705,0.0635145129602811,1.402810101878036,0.0244118626596035,0.1388219386579563,0.0282119700851364,-0.6759854503265802,-0.4809046829135976,0.059981810326587,-0.043973503782906,0.0678176056696857,1.4076970389943493,-0.7514281035557651,-0.623437411399863,0.1950871093385071,0.6946764911921801,0.4919454432242565,0.0703587122190874,0.4854016480409194,10.84831645624945,-0.9795891124332226,0.1883270161147785,-0.9223312075086352
6.16,-0.0669500955403212,0.0539123002604504,1.404127191766851,0.0244131133647405,0.1405908956138679,0.027494687794692,-0.665146845846993,-0.4795016600446218,0.0712679197422009,-0.0589068794975662,0.0557300105185756,1.4111975300438628,-0.7577738606527709,-0.6488476165256717,0.2218371851556152,0.785525438762178,0.5419302239793589,0.0701511434487933,0.5643054707806943,10.974250505949383,-0.9788804578740102,0.1888971985263392,-0.921605823866174
6.18,-0.080135981133331,0.0443366012542641,1.405684262375695,0.0257780004042598,0.1410988887522981,0.0268640596917699,-0.6541168694109866,-0.4783011737027248,0.0838772477296929,-0.0739988991396516,0.0430071602393202,1.4153667729888042,-0.7641196177497768,-0.6742578216514804,0.2485872609727233,0.8397867287771473,0.5514988218003225,0.0600243170948505,0.6304663993746018,10.974250505949383,-0.9794887745522536,0.1884713053387339,-0.91958274395801
6.2,-0.0931024130554034,0.0347760419934246,1.4075080198113514,0.0283577294109794,0.1405428000074955,0.0263098034938076,-0.6431925221272813,-0.4781080972282172,0.0978740335300011,-0.1128418246038804,0.0204215425691278,1.4098781247621797,-0.6130729210288474,-0.4930977678605397,0.1550128953246217,0.8878184708031749,0.5462173641852641,0.0096538237253779,0.6998392900154076,11.04991306728607,-0.9813942493346908,0.1872263186405384,-0.9164100025894896
6.22,-0.1053331375915437,0.0254859016022732,1.4093044767353329,0.0250590198601554,0.1420052214383873,0.0254561785152837,-0.6441134807668493,-0.4963858297951043,0.0905933846597324,-0.1128418246038804,0.0204215425691278,1.4098781247621797,-0.6130729210288474,-0.4930977678605397,0.1550128953246217,0.984798863441901,-0.046047931978399,-0.9138866283443542,-0.3640324435134331,11.130373446299927,-0.9765597547896492,0.1893319018839704,-0.9201906286822138
6.24,-0.1181866848254749,0.015495517475723,1.4110689648389327,0.0152251898066733,0.1472205650052047,0.0242104976402534,-0.6406894984031201,-0.5007134609589978,0.0865246830375066,-0.1128418246038804,0.0204215425691278,1.4098781247621797,-0.6130729210288474,-0.4930977678605397,0.1550128953246217,0.3428059932692759,0.1711991181864602,-0.2163815581946754,-0.203435081111291,9.862327031734822,-0.9715927171388828,0.1962896813299378,-0.9245928549693906
6.26,-0.1309269420117389,0.0055131021776184,1.412796730225789,0.0047847038083767,0.1542193920839176,0.0229234738534117,-0.6331758494694069,-0.4972947090446578,0.0863924903236767,-0.1189725538141688,0.0154905648905224,1.411428253715426,-0.6048641313524196,-0.4960570866921027,0.1692400248436074,0.4127961357149634,0.3756824466856601,0.1709375957169995,-0.0066096356914978,10.109741218960153,-0.9658288254984888,0.2041310005360756,-0.9288962601203058
6.28,-0.1434821933858422,-0.0043528167984439,1.4145506039973732,-0.004220844215953,0.1619073211806181,0.021704125915041,-0.6224446131917577,-0.4898213522979049,0.0889512330285765,-0.1312340122347458,0.0056286095333116,1.4145285116219182,-0.5884465519995639,-0.5019757243552287,0.1976942838815789,0.6662538130113195,0.5365618138824579,0.3736678373376462,0.1279371352449911,10.478956118128735,-0.9591662681248276,0.2118049828191198,-0.9335048751773174
6.3,-0.1551845648372415,-0.0135639997060035,1.4162860108935031,-0.0108928047210981,0.1693157326152863,0.0206514228669218,-0.6097078052751381,-0.480594486496374,0.093558047494053,-0.1434954706553227,-0.0042333458238991,1.4176287695284109,-0.5720289726467082,-0.5078943620183547,0.2261485429195504,0.819426732453316,0.6368403958309787,0.4613432900765463,0.2303407232738238,10.478956118128735,-0.9524271290965844,0.21819635898113,-0.937956750902512
6.32,-0.1672135231382219,-0.0230609880500418,1.4182284350758554,-0.0159827507928271,0.1768325918095969,0.0196695237383852,-0.5936335381472776,-0.4698928711377188,0.1005210115392142,-0.1549360501082569,-0.0143912330642662,1.4221517403868016,-0.5556113932938525,-0.5138129996814806,0.2546028019575219,1.0263886974200238,0.8037133563930265,0.5350807679327579,0.3481482022580605,10.630741196145207,-0.9461858269467248,0.2232748332527432,-0.9417594089146136
6.34,-0.1788868517944684,-0.032334844942185,1.4203245732955825,-0.0192322988794296,0.1834289685862239,0.0188350856176103,-0.5744637073129987,-0.4584980622242347,0.1087189077188255,-0.1663766295611911,-0.0245491203046333,1.4266747112451923,-0.5391938139409967,-0.5197316373446067,0.2830570609954934,1.1879915679008144,0.958491541713946,0.569740445674205,0.4098948089805682,10.78169132326002,-0.941210048184428,0.2272657354061833,-0.9440397580819424
6.36,-0.1901496148063779,-0.0413788841857165,1.422597030882145,-0.0209399201942449,0.1884350687991429,0.0181573763847879,-0.5528521647931026,-0.4467977530425552,0.1181144465564001,-0.1774067695303038,-0.0348549734865785,1.4319090385795328,-0.5227762345881412,-0.5256502750077326,0.3115113200334649,1.315515255598107,1.0805771259948027,0.5850154590839735,0.4697769418787307,10.864331885378306,-0.9378207403098464,0.2300607820721811,-0.944852981744961
6.38,-0.2004324548987263,-0.0497496570004152,1.4249443443625358,-0.0211389794238142,0.1913654847677536,0.0176768118524183,-0.5307874369876743,-0.4351473152959634,0.1285144235681286,-0.1880264700155952,-0.0453087926101019,1.4378547223898224,-0.5063586552352854,-0.5315689126708587,0.3399655790714364,1.351614252162329,1.103236390271417,0.5825218873295901,0.51999885058642,10.95397981392307,-0.9362118977384192,0.2319540854407573,-0.9438275419463849
6.4,-0.210795889041256,-0.0583206527938447,1.4276469384325703,-0.0196771512619423,0.1924583310079847,0.0173597394206638,-0.5068237622682704,-0.4227341068725257,0.1413044503186508,-0.22697182674811,-0.0715070227652134,1.4313700655409425,-0.4470358851807475,-0.4176344201290895,0.1774667311202278,1.4932600524524982,1.198183735970193,0.6206604211718869,0.6395013375261105,11.060336021419973,-0.9359979779062284,0.232289991084459,-0.941863369657452
6.42,-0.2207975915423932,-0.0667659446681255,1.4303418790601623,-0.0200016337643632,0.1937060340086873,0.0169446139282672,-0.4947328945788977,-0.4217269243232248,0.1260500136719529,-0.22697182674811,-0.0715070227652134,1.4313700655409425,-0.4470358851807475,-0.4176344201290895,0.1774667311202278,0.9745528918145646,0.6045433844686338,0.0503591274650438,-0.762721832334895,11.182380545963497,-0.9314097723886064,0.2344856061782887,-0.9427547091513244
6.44,-0.2305503041067184,-0.0751537804993884,1.432723041799451,-0.0241005639148185,0.197010607806244,0.0162505154488868,-0.4815572739919768,-0.4166546463609333,0.1135862834822912,-0.22697182674811,-0.0715070227652134,1.4313700655409425,-0.4470358851807475,-0.4176344201290895,0.1774667311202278,0.941633622777359,0.6587810293460478,0.2536138981145741,-0.6231865094830806,9.669413340770916,-0.9260440498497544,0.2364504645806596,-0.9484025161351384
