t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.9182933478050692,0.0665648296833811,1.7032033492268102,0.04067880082878,0.1474545669443187,0.0305118632499521,-0.888013075346549,0.0509610657900424,-0.172224082585895,0.9360737270471255,0.0673205923562526,1.707780088946497,-0.8972397426856799,0.0424078759838378,-0.124263657295654,0.4481869583819335,0.41108954087124,-0.1469069344522677,0.1014657166719834,10.39540310691973,-0.9868553084947448,0.1849686597214234,-0.90879117747177
2.56,0.9006431842494906,0.0675546095499147,1.699780549026685,0.0393862119832413,0.1569113136158709,0.0304274935377054,-0.8771926001625934,0.0481578682381339,-0.1701953016663618,0.9181662197127256,0.0683079477507436,1.7051460160198275,-0.8997255773065728,0.0331280176628864,-0.114343671911905,0.5680152985199612,0.541023759197784,-0.1401598775954228,0.1014390459766603,10.400119093140349,-0.9770129125583512,0.1856216363923175,-0.918991562492055
2.58,0.8832313511831958,0.0684933032676658,1.696398620109851,0.0387427660593921,0.1658137782585303,0.0303684499975634,-0.8643110264206613,0.0457945559098356,-0.1681451614734307,0.9001965665128029,0.0690633066872109,1.702759942727752,-0.9022114119274658,0.0238481593419349,-0.104423686528156,0.6628032551983156,0.6440786870966053,-0.1181656164149166,0.1025070096465574,10.436088655878848,-0.9678752073006096,0.1858286695513682,-0.9282384393148648
2.6,0.866947196865008,0.0693437312159951,1.6932250553631567,0.0388189748912699,0.1737538634588764,0.0303473563000451,-0.8502761608830589,0.0437824316623701,-0.166056107315094,0.8400157998621628,0.0707830310631576,1.6879913620361795,-0.8190612923467839,0.0286468882038229,-0.1418476518031731,0.7165721211474121,0.701743276880118,-0.1006062123732741,0.1044527079168328,10.436088655878848,-0.9585361641674888,0.1855182608044732,-0.937502925719894
2.62,0.8500911739869825,0.0701762970386399,1.689812988680611,0.0388689175712912,0.1816387164027436,0.0303154923189926,-0.8359796306139002,0.039746791080101,-0.1758862064005549,0.8400157998621628,0.0707830310631576,1.6879913620361795,-0.8190612923467839,0.0286468882038229,-0.1418476518031731,0.8906570898446371,0.7148265134579335,-0.2017820291134557,-0.4915049542730462,10.465092274460403,-0.9456038076366216,0.1841380004717486,-0.9506554987495806
2.64,0.8335383647744425,0.0709371584901151,1.686199319681395,0.0384999672727052,0.1890830693882533,0.0302450126323959,-0.8198010204067678,0.0365675032239675,-0.1848424746686807,0.8400157998621628,0.0707830310631576,1.6879913620361795,-0.8190612923467839,0.0286468882038229,-0.1418476518031731,0.9381764769982284,0.8089305103566202,-0.1589643928066722,-0.447813413406288,9.74298117217495,-0.9353199670972454,0.1829557231184319,-0.9615470747308336
2.66,0.8173319652264498,0.0716392221777661,1.6824364758626744,0.0381278623832896,0.196049832367231,0.030162242605669,-0.8014562001523704,0.0337889831812109,-0.1909022118767767,0.831825186938695,0.0710694999451958,1.6865728855181477,-0.8100113455320085,0.0252173546626203,-0.1365881498691216,0.9759265069990324,0.9172410127198716,-0.1389260021378298,-0.3029868604047983,9.89756433304592,-0.9262417702946107,0.1821731248543648,-0.9707287192440264
2.68,0.8022954491616515,0.0722574615765167,1.6787772798071163,0.0379596073103329,0.2022187457367684,0.0300857091308106,-0.7821233493996591,0.0313912429535166,-0.1940262767323627,0.8154439610917593,0.0716424377092723,1.6837359324820842,-0.7919114519024575,0.0183582875802152,-0.1260691460010186,0.9864938642080104,0.9666425376355648,-0.1198870113847172,-0.1562032427793,10.082265918613302,-0.917271953188756,0.1815753936789193,-0.9792942805967764
2.7,0.7868827505384145,0.0728603015964347,1.6748823691946582,0.03809909065517,0.2082537183910762,0.0300177299152483,-0.7599974766834109,0.0289857620750478,-0.195234977170871,0.7990627352448236,0.0722153754733487,1.6808989794460207,-0.7738115582729066,0.0114992204978101,-0.1155501421329155,1.1144522628429925,1.106293635812411,-0.1202740439234401,-0.0604350219254173,10.24842505343986,-0.9088715317500394,0.1810240395156644,-0.9868899708804982
2.72,0.771931096591366,0.0734149996036594,1.670985954177152,0.0386471166204711,0.2138415480229231,0.029970863287,-0.7361444414076753,0.0265488821620556,-0.1943962449746364,0.7835865040793655,0.0724453598833049,1.6785879766033625,-0.7557116646433557,0.004640153415405,-0.1050311382648125,1.1995927926517722,1.1926517637867784,-0.1218439956496121,0.0419366098117324,10.391889117623576,-0.9013731333296098,0.180375946726964,-0.9933900972252238
2.74,0.7574720511916091,0.0739188824236089,1.667119035429225,0.0396112401074721,0.2190136277900606,0.0299479672247343,-0.710829815086216,0.0239076948151265,-0.1923789062088626,0.7681102729139074,0.0726753442932611,1.6762769737607042,-0.7376117710138047,-0.002218913667,-0.0945121343967095,1.2765929579280473,1.2657313160729655,-0.132059367346453,0.1008669382886892,10.521313781802746,-0.8936985564496616,0.1794417678369332,-0.9998458565698178
2.76,0.7442245367564608,0.0743436347734892,1.6634923303248983,0.0408127226000698,0.223360209153871,0.0299343325525802,-0.6848772689952652,0.0209135039952894,-0.1895064195046671,0.7530865390891881,0.0727338520261572,1.6742289460147484,-0.7195118773842538,-0.009077980749405,-0.0839931305286064,1.3141071180979702,1.2976273045475384,-0.1497095409918566,0.1436243352097757,10.606359575079296,-0.8869051746386939,0.1783839588930954,-1.0053392153335745
2.78,0.7308354515821204,0.0747236515625928,1.6597433656396068,0.0422045214360297,0.2268339121499929,0.0298939056973108,-0.65538251110279,0.0172162056619955,-0.1854989518412807,0.7385153026052075,0.0726208830819931,1.6724438933654953,-0.7014119837547028,-0.0159370478318101,-0.0734741266605034,1.4997254375169768,1.474737894623762,-0.1848649166646915,0.2003733831693166,10.686340505908449,-0.8813712093128145,0.1773422228010798,-1.0095409465195404
2.8000000000000003,0.7180569501347097,0.0750220832275942,1.656087901782775,0.0435032136185457,0.2285902576430505,0.0297820113778694,-0.624143892086233,0.0128225158575078,-0.1802426787219861,0.6980663260269808,0.0755844618456925,1.6504684180475429,-0.634384008952612,0.0137820523882939,-0.154157089907811,1.5990499017106032,1.56193095082785,-0.2196844902243883,0.2628136559647318,10.770428711575732,-0.8776990868097271,0.1761784293283924,-1.0123808826870015
2.82,0.706521371898222,0.0751624647750842,1.6525495547808746,0.0423756155251408,0.226681143828129,0.0293599483569101,-0.5919576333411264,0.003054036595481,-0.1924175487356741,0.6980663260269808,0.0755844618456925,1.6504684180475429,-0.634384008952612,0.0137820523882939,-0.154157089907811,1.788578974318578,1.6093129372553303,-0.4884239631013399,-0.6087435006844,10.859389237497451,-0.8753811636692089,0.1767655577380355,-1.0137521898296449
2.84,0.6950260387781645,0.0751442565808842,1.648605624698281,0.0378598839743177,0.2192544878845033,0.0284824735224586,-0.5600178916727767,-0.0035670040878196,-0.2008952395930864,0.6980663260269808,0.0755844618456925,1.6504684180475429,-0.634384008952612,0.0137820523882939,-0.154157089907811,1.685123526514219,1.5969870834174835,-0.3310520341650327,-0.4238845428706159,9.836563168672,-0.8759287680085236,0.1788081337887419,-1.0137724830478214
2.86,0.6841272401319434,0.0750425748943248,1.6445581702502472,0.0324120298549298,0.208227922307506,0.0274735631102403,-0.532023258909972,-0.0061290879991185,-0.2031091190332873,0.6917224859374547,0.0757222823695755,1.6489268471484648,-0.6301843085225765,0.0130952217335535,-0.147888717521117,1.4099335087767235,1.3997316381402336,-0.1281041955649435,-0.1106939720100438,10.11542372947497,-0.8826857694214486,0.1826765581689208,-1.0075386236185335
2.88,0.6737441897904596,0.0749137760467294,1.6405232927626927,0.0273413220944359,0.1953928590862396,0.0265221057034037,-0.508165297959859,-0.0066461344028387,-0.2000173259791297,0.6790348057584025,0.0759979234173413,1.6458437053503086,-0.6217849076625053,0.0117215604240729,-0.1353519727477291,1.2031508861843314,1.1928980475056528,-0.0258523201860126,0.1545896527078816,10.414787637832887,-0.8921024193549973,0.186707120937878,-0.9983040422190034
2.9,0.6642829662099831,0.0747943660048605,1.6367911687087129,0.023291537288759,0.1828153162558491,0.0257421373599642,-0.4892854747848859,-0.0060386979162185,-0.1929631188628879,0.6663471255793503,0.0762735644651072,1.6427605635521525,-0.6133855068024341,0.0103478991145922,-0.1228152279743412,1.0081896401996542,0.9439911587486528,0.030371824331012,0.3527103558120886,10.670091804227011,-0.9034836469345832,0.1908064223804699,-0.9865922497335168
2.92,0.6546721674215531,0.074687150293482,1.6330376077892974,0.0198636392264768,0.1701539588793806,0.0250648058667852,-0.4730987145260351,-0.0048064988118564,-0.1826163868702097,0.6540794154433016,0.0764805224473991,1.6403042589926655,-0.6049861059423629,0.0089742378051115,-0.1102784832009533,0.9625284219681708,0.8093380129425426,0.0616099552181042,0.5173365996339108,10.874404538081762,-0.9149879602132563,0.1945353582450732,-0.9742050977820048
2.94,0.6453483326051954,0.0746096766740092,1.6295090507508112,0.0172311852093283,0.1587692255244223,0.0245261629901178,-0.4603164575450713,-0.0031023157953887,-0.1706891876386638,0.641811705307253,0.0766874804296909,1.6378479544331788,-0.5965867050822917,0.0076005764956309,-0.0977417384275654,0.878277312114462,0.6391128490481873,0.0852091508233862,0.5963599615772932,11.024813696821184,-0.9258127634133448,0.1978756703506229,-0.9619687471015052
2.96,0.6362493109602806,0.0745698992992259,1.6262302167152412,0.0153148780258793,0.1491002823840762,0.024109813606975,-0.4503044230046653,-0.0011041775464003,-0.1577708987132376,0.6297539801927061,0.0768600968792457,1.6357050684930263,-0.5881873042222205,0.0062269151861502,-0.0852049936541774,0.8232793888789244,0.5006017270203028,0.0999069124494178,0.6459144462713076,11.087888396876224,-0.9350579840589848,0.2006240308579658,-0.9510748382935132
2.98,0.6277694476680773,0.0745722072340769,1.623360949192202,0.0140926537537567,0.1416737388339773,0.023811594057277,-0.4428613867775268,0.001176443813023,-0.1448858017940369,0.617906240099661,0.0769983717960636,1.633875601172209,-0.5797879033621494,0.0048532538766695,-0.0726682488807895,0.7527046975420559,0.3721518113569244,0.1140310679711719,0.6442548459600378,11.124496766027733,-0.9432313223194404,0.2030909653613382,-0.9409361736999208
3.0,0.6189764829656412,0.0746251979768551,1.6206102867908436,0.0135406529655825,0.1359071761641573,0.0235983981203543,-0.436968182866188,0.0039581664100218,-0.1308269805792958,0.605626378329201,0.074631029424728,1.6161166591025,-0.4622999198899335,-0.0167596126667885,-0.1026732298452702,0.7747875303838595,0.2946601955669398,0.1390861298499387,0.702941060737057,11.149054448207607,-0.949249868765139,0.2049135391991818,-0.9329491710527285
3.02,0.6103175298766397,0.0747966284718357,1.618025228171617,0.0157300997540137,0.1309550808373336,0.0235956053505474,-0.429312352315767,0.0121619711108458,-0.1283713877776179,0.605626378329201,0.074631029424728,1.6161166591025,-0.4622999198899335,-0.0167596126667885,-0.1026732298452702,0.57433459105663,0.3827915275210508,0.4101902350412015,0.1227796400838948,10.418319141527718,-0.9544715314306512,0.2056020034076503,-0.9248627870431068
3.04,0.602229186905943,0.0750703080793155,1.6156265339473672,0.0205804058884298,0.1255035523978305,0.0237567871002497,-0.422672901076373,0.0155327406152778,-0.1242027570649839,0.605626378329201,0.074631029424728,1.6161166591025,-0.4622999198899335,-0.0167596126667885,-0.1026732298452702,0.4266786900895478,0.3319725619696956,0.1685384752215973,0.2084315356316986,10.418319141527718,-0.9596936893535334,0.2015381743416112,-0.919998584380492
3.06,0.5938328768064254,0.0753799411764919,1.6132120490118165,0.0262697223094572,0.1193499714059664,0.023923745343667,-0.4175188979564069,0.0150857761794775,-0.1173433798179047,0.6010033791303017,0.0744634332980601,1.6150899268040473,-0.4661876265124148,-0.0203468239627509,-0.0942307154555168,0.4295770640561424,0.2577001559983055,-0.0223482217900163,0.3429688623539581,10.560745771457732,-0.965494297982222,0.1971239440607174,-0.9143756115816178
3.08,0.5855192389909551,0.075652856773515,1.6109597841368035,0.0315191891232944,0.1133619609503801,0.0240273291196041,-0.4142475584726321,0.0122772175008436,-0.1082176931865519,0.591757380732503,0.0741282410447244,1.613036462207142,-0.4739630397573776,-0.0275212465546755,-0.0773456866760101,0.5046479474918268,0.1635669741887391,-0.1404279339316914,0.4562843315676426,10.825326610664888,-0.9713707863512304,0.1934572288842066,-0.9083517757045968
3.1,0.5776641076675962,0.0758447738390668,1.6090050320438665,0.0357626362965451,0.1082716830860976,0.0240648388976475,-0.4129063969088445,0.0081912342619414,-0.0979880874230168,0.5825113823347043,0.0737930487913886,1.6109829976102366,-0.4817384530023402,-0.0346956691466002,-0.0604606578965035,0.5548396332412656,0.0670580781893803,-0.2042991619451115,0.5114802881767528,10.920114923073925,-0.9769761890104852,0.1903636338591882,-0.9022889319566826
3.12,0.5694043757972889,0.0759537640792942,1.6071702764126707,0.0394018905125225,0.1040691151449369,0.0240687005233705,-0.4132880995281769,0.0030020839273025,-0.0859587009729404,0.5728766132746576,0.0730991354084566,1.6097737844523066,-0.489513866247303,-0.0418700917385249,-0.0435756291169968,0.6553226618437088,-0.0190851309666173,-0.2594575167319441,0.6014693225038198,10.920114923073925,-0.981856526581782,0.1881275930178634,-0.8966915997791377
3.14,0.5611189323263739,0.0759511506729087,1.6055818431645246,0.0422254000517024,0.1016271004569878,0.0240758496812799,-0.4153287652738879,-0.0028970838513296,-0.0734639008904269,0.5632418442146108,0.0724052220255246,1.6085645712943766,-0.4972892794922657,-0.0490445143304495,-0.0266906003374901,0.6983633120878961,-0.1020332872855495,-0.2949583889316113,0.6247400041256755,10.99835734791668,-0.9854259023485412,0.1866580390826944,-0.892303770164407
3.16,0.5527878959494736,0.0758246435129459,1.604245343801152,0.0442575896591248,0.1012351877476149,0.0241143297107313,-0.4174555877908701,-0.009316117707275,-0.0607896613040897,0.5534126898234398,0.0715319480777945,1.607777483855934,-0.5050646927372284,-0.0562189369223742,-0.0098055715579834,0.718268262479963,-0.1063411258491131,-0.3209516927972707,0.6337119793168616,11.0229907613284,-0.988510984741457,0.1861260994511208,-0.8882729631913786
3.18,0.5448438375349297,0.0755804807438528,1.6032112465694497,0.0454080644537768,0.1022841096686863,0.0241647378546332,-0.4184991390198286,-0.0159339018140282,-0.0486856252103347,0.543389150101145,0.0704793135652662,1.6074125221369793,-0.5128401059821911,-0.0633933595142989,0.0070794572215232,0.6917220457126868,-0.0521775614479247,-0.3308892053376583,0.6052018046877466,11.021073335416986,-0.9899008662813672,0.1860978602657727,-0.8860544767098427
3.2,0.5364733125839767,0.0751841095727981,1.6023723688930205,0.0456528980337066,0.1042905103517988,0.0241993725865589,-0.4183668691571915,-0.0232708586055234,-0.0358248337576083,0.5239188805839383,0.0747837856531514,1.600776965308933,-0.4362230551183041,-0.0264370951775755,-0.0303923487811584,0.7403519214997518,0.0066134931318573,-0.3668478395747576,0.643039572636321,11.016832430437717,-0.9908727983536604,0.1872072975120635,-0.8838231627293504
3.22,0.5280927154190486,0.0745998760150346,1.601659977469461,0.0432897496876665,0.1071415224470206,0.0240981408498176,-0.4196155267385163,-0.0342217365963671,-0.0367175721936035,0.5239188805839383,0.0747837856531514,1.600776965308933,-0.4362230551183041,-0.0264370951775755,-0.0303923487811584,0.5528965916897312,-0.0624328790662404,-0.5475438995421861,-0.0446369217997601,10.150255961040784,-0.9865924127404724,0.1898014033536373,-0.8869249005112952
3.24,0.5197038481074661,0.0738428266664693,1.600915467890191,0.0382370472110682,0.1106297050352658,0.0238390071833875,-0.4190823750151115,-0.0403106992382543,-0.0375957194817608,0.5239188805839383,0.0747837856531514,1.600776965308933,-0.4362230551183041,-0.0264370951775755,-0.0303923487811584,0.3087509492866607,0.0266575861702422,-0.3044481320943606,-0.0439073644078639,10.222409849690848,-0.984271104141075,0.1933137282326113,-0.889196873865287
3.26,0.5117599673898585,0.0730516034001647,1.600206081291464,0.033163105679074,0.113920637815654,0.0235713489521257,-0.417085525288532,-0.0426525838041777,-0.0370472705940809,0.5195566500327553,0.0745194147013756,1.6004730418211215,-0.4397678383379992,-0.028537733850285,-0.0267336934953231,0.1563060166232251,0.0998424863289715,-0.1170942282961707,0.027422444383995,10.222409849690848,-0.981624982860444,0.197482204655923,-0.891444928350944
3.28,0.5034521258820561,0.0721918558872968,1.5994814084583135,0.0284144290337602,0.1169905593556064,0.0233180849603368,-0.4137460877961904,-0.043250428286142,-0.0354154799377846,0.5108321889303892,0.0739906727978241,1.5998651948454985,-0.4468574047773894,-0.0327390111957039,-0.0194163829236526,0.1882285946385961,0.1669718746170834,-0.0298922240982147,0.0815895328148165,10.29917750889399,-0.9792411832203356,0.2014203413317857,-0.8931638789490638
3.3000000000000003,0.4952224591022285,0.0713340407365243,1.5987995696657349,0.0245846203474402,0.1193985021101093,0.0231144644503007,-0.4094086573603928,-0.0426912215652415,-0.032869599733934,0.5021077278280232,0.0734619308942726,1.599257347869875,-0.4539469712167795,-0.0369402885411229,-0.0120990723519821,0.2530193715629393,0.2168715217898797,0.0279603360450235,0.1272940101925294,10.362265754867622,-0.9774799704340644,0.2046689672214992,-0.8941300139092656
3.3200000000000003,0.4874909849496008,0.0705359536130578,1.5982059108544964,0.021797978993074,0.120964116112064,0.0229704179732277,-0.4046927868607876,-0.0415289568588491,-0.0297587063896622,0.4930287884036876,0.0727231251234502,1.5990153664228357,-0.4610365376561697,-0.0411415658865418,-0.0047817617803115,0.2883918827576749,0.23579352498026,0.0581132353196223,0.1555446672135892,10.413227569555602,-0.9762324582408212,0.2075194468253757,-0.8944374296280266
3.34,0.4794517152327477,0.069722468425455,1.5976464166520516,0.0196532929175691,0.1218470584062168,0.0228680155043114,-0.3995230827257812,-0.0399983416347114,-0.0263545286725176,0.4839498489793519,0.0719843193526277,1.5987733849757957,-0.4681261040955599,-0.0453428432319607,0.0025355487913589,0.3188144042298261,0.2584852067503168,0.0765307612068829,0.1702088858572313,10.45709565712059,-0.9755432080981642,0.2098298286649766,-0.8941066899064211
3.36,0.4715152942356099,0.0689432215971914,1.597156353818963,0.0182442398315286,0.122031193558472,0.0228155630109405,-0.3944484813143085,-0.0381187504638547,-0.0228229509793654,0.4746936703940316,0.0711404816481698,1.5987143362930478,-0.4752156705349501,-0.0495441205773796,0.0098528593630294,0.3230962838599852,0.253730070573635,0.0939795585428348,0.1765788846576061,10.471749574385283,-0.9754042330418244,0.2115332615738423,-0.8932689626661652
3.38,0.4640672634999156,0.0682413968844162,1.596758274624411,0.017622263700679,0.1217085385171762,0.0228179301642663,-0.38986610381151,-0.0359385650965287,-0.0192549233282844,0.4652602526477265,0.0701916120100764,1.5988382203745917,-0.4823052369743403,-0.0537453979227986,0.0171701699347,0.3101701675408801,0.2291188751399248,0.1090092683663015,0.178401382554051,10.471749574385283,-0.9757845809960108,0.212779155778372,-0.891892688584005
3.4,0.4563176918315914,0.0675493226771502,1.596415399872341,0.0178326253951859,0.1210028981485661,0.0228846742952792,-0.3853827593428423,-0.0334482925588662,-0.0152038758926292,0.4445739583093401,0.0664444686295898,1.5957955284579968,-0.3971784947648124,-0.0371637566142617,-0.0263271382967869,0.3267752295634528,0.2241672234333885,0.124513626883127,0.2025523717827612,10.484025618090527,-0.976601368760541,0.2133583582075355,-0.8901635954094129
3.42,0.4486168360681374,0.0668783434507098,1.5960769314131846,0.0180785079741843,0.120982147573693,0.0229753483270803,-0.3848853288742165,-0.0336123220559431,-0.0192564612462478,0.4445739583093401,0.0664444686295898,1.5957955284579968,-0.3971784947648124,-0.0371637566142617,-0.0263271382967869,0.2043146519182643,0.0248715234312857,-0.0082014748538489,-0.2026292676809305,10.500247026408942,-0.973127349127628,0.2133494349983911,-0.8932591598898526
3.44,0.4409315960452123,0.0662102469910394,1.595644738216388,0.0177746347598981,0.1223582153593092,0.0230626363536192,-0.3834760957604657,-0.0331241710813281,-0.0237229650276227,0.4445739583093401,0.0664444686295898,1.5957955284579968,-0.3971784947648124,-0.0371637566142617,-0.0263271382967869,0.235445775986454,0.0704616556875398,0.0244075487307534,-0.2233251890687433,10.00082564810964,-0.971528124377196,0.2131506673154732,-0.8955657807372251
3.46,0.433288662809164,0.0655575416137987,1.5951278656546903,0.0172733092700011,0.1244946173777175,0.0231589987766171,-0.3807629990587558,-0.032157043042117,-0.0277278891664013,0.440602173361692,0.0660728310634472,1.595532257075029,-0.3986409729554729,-0.0374087949178083,-0.0277415812904874,0.2466558721905336,0.1356548350854969,0.0483564019605545,-0.2002462069389299,10.028172421360978,-0.9691188990559976,0.2131789688703415,-0.8985641556460011
3.48,0.4260902262329543,0.0649593540437541,1.5945666762063369,0.0167901105462053,0.1267851079747645,0.023262616988136,-0.3770347121351808,-0.0308727184065941,-0.0311580878740142,0.4326586034663958,0.0653295559311619,1.5950057143090932,-0.4015659293367938,-0.0378988715249016,-0.0305704672778884,0.2613229626708161,0.1864143461787509,0.0642162317761449,-0.1715099353806478,10.057058044931182,-0.9661356176019044,0.213311237347288,-0.90204586378983
3.5,0.4186002591813794,0.0643591991880532,1.5939079113024963,0.0164075780014564,0.1291196925369802,0.0233873210561734,-0.3720964787990851,-0.0292204153954086,-0.0345359699245059,0.4247150335710995,0.0645862807988767,1.5944791715431574,-0.4044908857181148,-0.0383889481319948,-0.0333993532652895,0.3103479533907604,0.246911666804786,0.0826151505592721,-0.1688941025245839,10.080565564835524,-0.963002730592156,0.2134108033317162,-0.9055778960544614
3.52,0.4112189395461005,0.0637952523653085,1.5931845184338287,0.0162861303071061,0.1311075295503797,0.0235327073281819,-0.3662794482720597,-0.0273006185215519,-0.0376471613656864,0.4166252158567372,0.0638185018362368,1.5938111844778515,-0.4074158420994357,-0.038879024739088,-0.0362282392526905,0.3435221112712025,0.2908515263512684,0.0959898436928381,-0.1555595720590229,10.117539893366484,-0.9600355543071688,0.213358246195356,-0.9088710669079824
3.54,0.40396029263569,0.0632712504978263,1.5923982026620451,0.0165215229558872,0.1325907439298461,0.023702671600056,-0.3598993985384319,-0.0252483559462972,-0.0408390322526703,0.4085353981423749,0.0630507228735969,1.5931431974125458,-0.4103407984807567,-0.0393691013461812,-0.0390571252400915,0.3711632256855818,0.3190024866813884,0.1026131287627348,-0.1595935443491972,10.117539893366484,-0.9574261865529196,0.2130814920446645,-0.911742120878788
3.56,0.3971859017081221,0.0628111921029867,1.591591830543034,0.0171222741616987,0.1334833632966064,0.0238886519832388,-0.3535476725281968,-0.0233318317029687,-0.0438897592949447,0.4003724565184796,0.0622706919957797,1.592404488197555,-0.4132657548620776,-0.0398591779532744,-0.0418860112274925,0.3651178712786706,0.3175863005117546,0.0958262121664258,-0.152536352113719,10.116783336067783,-0.9546685244624432,0.2124475581428216,-0.914789196201613
3.58,0.3901863669697694,0.0623639453044149,1.5906805275939098,0.0181442228006646,0.1339093270964081,0.0241087828054917,-0.346768248193214,-0.0215403367284529,-0.0470830747849754,0.3921363909850512,0.0614784092027851,1.5915950568328792,-0.4161907112433986,-0.0403492545603676,-0.0447148972148935,0.3852509324334692,0.3389712167491426,0.0895747487257882,-0.1596657745015352,10.120272224172368,-0.9521894795049344,0.2114431051450422,-0.9176318464182792
3.6,0.3833229129807257,0.0619485904019332,1.5897067002477197,0.0195070966037895,0.133860370224485,0.0243486720502685,-0.3399694502892002,-0.0201333910694437,-0.0501454135609042,0.3728479545601087,0.0612869284679922,1.588326373854661,-0.327178596817205,-0.0357651835758083,-0.0271557072169593,0.3794109507037981,0.3399398952006888,0.0703472829504581,-0.1531169387964402,10.125626422535788,-0.9501770851651292,0.2101405246409176,-0.9200677786960024
3.62,0.3765593828809682,0.0615858108925932,1.5887058638414129,0.0221155027096792,0.1346556236908062,0.0246958994433331,-0.3365466956719708,-0.0168098595642144,-0.0496253265532703,0.3728479545601087,0.0612869284679922,1.588326373854661,-0.327178596817205,-0.0357651835758083,-0.0271557072169593,0.2399562529479428,0.1711377308614703,0.1661765752614676,0.0260043503816927,10.136436486644923,-0.94674222693616,0.2078070236715565,-0.9242120235629232
3.64,0.3702106531071411,0.0612724799670435,1.5877780090180418,0.0255560514176971,0.1370369524294437,0.0251338282345957,-0.3316897673659497,-0.0165103872068917,-0.0481038780500269,0.3728479545601087,0.0612869284679922,1.588326373854661,-0.327178596817205,-0.0357651835758083,-0.0271557072169593,0.2549227422703373,0.2428464153010567,0.0149736178661331,0.0760724251621734,10.36909611882038,-0.9447882847319714,0.2050765973028802,-0.926686724442308
3.66,0.3636485773260518,0.0609286972055275,1.5868378360245583,0.0291353416186763,0.1403972675804007,0.0256231731825868,-0.3245987474071585,-0.0179197961009677,-0.0459807549428321,0.3695761685919366,0.0609292766322341,1.5880548167824913,-0.3232606665420032,-0.0386101529452793,-0.0231702337033561,0.3767514074790561,0.3545509979395594,-0.0704704447037987,0.1061561553597396,10.447232712128423,-0.941569036100924,0.202411314345138,-0.9303049743072158
3.68,0.3572490065534903,0.0605441156041999,1.5859453024445334,0.0322778364858978,0.1439334437915502,0.0260976647288683,-0.3156273717515314,-0.0203970137898916,-0.043395794210801,0.3630325966555925,0.060213972960718,1.5875117026381522,-0.3154248059915996,-0.0443000916842215,-0.0151992866761497,0.4829705234764302,0.4485687827813556,-0.1238608844461945,0.1292480366015532,10.447232712128423,-0.9380267768343558,0.2002440516099908,-0.9340467403764378
3.7,0.3513510079482005,0.0601262729908615,1.585148816874647,0.034758361627625,0.1469691661455378,0.0265107276084073,-0.305646971897586,-0.0233727884319825,-0.0405843221493635,0.3564890247192485,0.0594986692892018,1.586968588493813,-0.307588945441196,-0.0499900304231636,-0.0072283396489433,0.5393699822881035,0.4990199926972694,-0.1487887321045437,0.1405736030718734,10.47916914388952,-0.9342401342705524,0.1984283604843176,-0.9378322735075428
3.72,0.3453589056897301,0.0596218177447243,1.584371881788355,0.036863787006622,0.1495068143646666,0.0268928303368039,-0.2940708710144756,-0.0268649068858441,-0.0372430599315363,0.3503372458104246,0.0584988686807385,1.586824021700834,-0.2997530848907924,-0.0556799691621058,0.000742607378263,0.6272261078750407,0.578805044155517,-0.1746059226930836,0.1670631108913609,10.509083530028876,-0.9307972587081018,0.1970795510806759,-0.9410783394352514
3.74,0.3396074240851442,0.0590433245543133,1.5836670500756025,0.0384746682508571,0.151187386189072,0.0272116337736709,-0.2816803430341797,-0.0307755775931239,-0.033385892264868,0.3441854669016006,0.0574990680722753,1.5866794549078551,-0.2919172243403888,-0.0613699079010479,0.0087135544054695,0.6776729879153803,0.619526399014797,-0.1955335353639873,0.1928583833334138,10.577580529537045,-0.9282212715074192,0.1962117950438182,-0.9433363424199674
3.76,0.3343790261280686,0.0584151515409233,1.5830743572710435,0.0394232890135888,0.1518776602251317,0.0274397382966603,-0.2693958005965496,-0.0350795628586913,-0.0291956154577091,0.3382295845065368,0.0563570189953384,1.5867341617905566,-0.2840813637899852,-0.0670598466399901,0.0166845014326759,0.6837263556949689,0.6142271218815026,-0.2151992632783707,0.2095138403579468,10.577580529537045,-0.926319205884409,0.1958468027689869,-0.9447485945342244
3.78,0.3291281777508767,0.0576619369498166,1.5825418491380203,0.0396469942011823,0.1516713368292852,0.0275891322856027,-0.2564161961775483,-0.0399656119452297,-0.0242447011504014,0.332469598625233,0.055072721449928,1.586988142348938,-0.2762455032395816,-0.0727497853789322,0.0246554484598823,0.7363001409549728,0.6489802209500656,-0.2443024543269202,0.2475457153653845,10.61336863476481,-0.9253517690809384,0.1962174838182229,-0.9450408846006664
3.8,0.3241363314142488,0.0568091712099025,1.5821139536199955,0.038942823137234,0.1505571175970539,0.0276394007598532,-0.2434792763332434,-0.0449902457675994,-0.0187621415117327,0.3163073679419994,0.0556636563525551,1.5813296140805002,-0.25248542491982,-0.0443133246780812,-0.0209412745997002,0.746105388498217,0.6468459922152447,-0.2512316911184836,0.2741279819334348,10.678385184018223,-0.9256933507972752,0.1975290727856648,-0.9437760231797292
