t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.53912025290148,-0.5429103820748534,2.250507764801472,0.0098425071810808,0.0362130757974272,0.052718753543891,-0.2455780333560375,0.8297114579815931,-0.644756288273447,0.5435672609399806,-0.5584531902163987,2.2618823840419005,-0.3228344699800743,0.910633027986811,-0.7714433171824302,0.9161281312662962,-0.6632443619918923,0.1127256007308563,0.6218445208597656,11.394630276233327,-0.9581274676413928,0.2641631767641482,-0.8744527541066824
1.28,0.5340493837322492,-0.5263099944817501,2.2376837062509547,0.0136198297590418,0.0290030341615224,0.0528685417746198,-0.2609846888933617,0.8303439952487347,-0.63850330158203,0.5375105715463396,-0.5405900032224794,2.24673526340028,-0.3628344705761207,0.9455803845684988,-0.7996178873852576,0.8319630112017052,-0.7703327768662088,0.0316268633570815,0.3126493345708525,10.94641648232755,-0.967004271174701,0.2633312902241384,-0.862344941975149
1.3,0.528648436799519,-0.5097080008441878,2.224926663630961,0.016335734222827,0.0231940943617024,0.0529252464889818,-0.2784536731781779,0.8300957893928274,-0.6374793906400172,0.5314538821526986,-0.5227268162285601,2.2315881427586595,-0.4028344711721672,0.9805277411501868,-0.8277924575880851,0.8750363016858689,-0.8734492142408068,-0.0124102927953673,0.0511955471006353,10.584668456672262,-0.9739163730574836,0.2620784386978889,-0.8540330117407323
1.32,0.5231754339691476,-0.4939464456684067,2.212789359280096,0.017913448957775,0.019334237673619,0.0529133297375458,-0.2968484014828851,0.8292512337746927,-0.6401713610938021,0.5233971927292553,-0.5031162614055563,2.215032293606898,-0.4428344717682136,1.0154750977318747,-0.8559670277909125,0.930491816890631,-0.9197364152353616,-0.0422277809067339,-0.1345985226892443,10.102782722291522,-0.9794030745183028,0.2603991062779071,-0.8487304057552891
1.34,0.5170234353537675,-0.4773793766470777,2.199941040480864,0.0183473621984087,0.0174393177112654,0.0528402045051133,-0.3173563892351858,0.8276254411433117,-0.6445714723918897,0.5153405033058119,-0.4835057065825526,2.198476444455136,-0.4828344723642601,1.0504224543135627,-0.88414159799374,1.051881341649719,-1.0253993876150336,-0.0812896315690481,-0.2200055649043797,10.102782722291522,-0.9831588293268668,0.258044716049108,-0.84755859915575
1.36,0.5104592173972612,-0.4608426427574002,2.1869922816443874,0.0174253746643189,0.0178519925440134,0.0527067240200652,-0.3377500773349493,0.8262739528730237,-0.6500572114537031,0.5062838138674675,-0.4630214678450067,2.181216231048304,-0.5228344729603065,1.0853698108952508,-0.9123161681965676,1.058090695438565,-1.0196844049881748,-0.0675744135143985,-0.2742869530906688,10.022860373506774,-0.9848738004122068,0.2561455372356917,-0.8492395636992571
1.38,0.5038541724871493,-0.4451533613438057,2.174580452696256,0.0154228457856925,0.0199704618462414,0.0525241257973612,-0.3562664666684274,0.8254184926549158,-0.656160568278401,0.4962271244142218,-0.4416635451929185,2.163251653386401,-0.562834473556353,1.1203171674769383,-0.9404907383993948,0.9757554133379108,-0.9258194666739078,-0.0427730109053947,-0.3051678412348935,9.964902361357415,-0.9848882937290946,0.2552233592671207,-0.8525637709802505
1.4,0.4965344152279333,-0.4286414379992769,2.161380128758773,0.0124403860767445,0.0235483197810617,0.0522802361014456,-0.3745334831482891,0.8261315417858122,-0.6635858468885327,0.4860408491537278,-0.4038824367110599,2.1417724242823364,-0.3889005312235956,0.8405117568249069,-0.679242055323093,0.9865686653455656,-0.9133508239930864,0.0356524565448157,-0.3712639305065879,9.90816574813016,-0.983628439866166,0.2556115025897574,-0.8562461980890239
1.42,0.4887830476575618,-0.4118192042829089,2.148335183814059,0.0184654287085675,0.0304222116148756,0.0527044946048155,-0.3988388284452424,0.8517124603282135,-0.6388298571255149,0.4860408491537278,-0.4038824367110599,2.1417724242823364,-0.3889005312235956,0.8405117568249069,-0.679242055323093,2.1552217012547343,-1.2152672648476608,1.279045927120065,1.2377994881508925,9.843418636464776,-0.9828753431027312,0.244584872736117,-0.8685783294294005
1.44,0.4806121971009487,-0.3947337625523131,2.135795871680344,0.0330567416434708,0.0414969030999831,0.0538937303710922,-0.4162497205342357,0.8545716157441761,-0.6164952570080453,0.4860408491537278,-0.4038824367110599,2.1417724242823364,-0.3889005312235956,0.8405117568249069,-0.679242055323093,1.4231552053750764,-0.8705446044496662,0.14295777079813,1.1167300058734786,11.55530260434989,-0.9775691410890124,0.2370117280389979,-0.8722537423856532
1.46,0.4725818468741267,-0.3785345155985593,2.1242248287458274,0.047696433097351,0.0538186651347646,0.0552885635978392,-0.4276798276207448,0.850129917405422,-0.6026323101462182,0.4821518438414919,-0.3954773191428108,2.1349800037291056,-0.3954273441346292,0.843530409658905,-0.6838583527320314,0.9254152146947326,-0.5715053543254578,-0.2220849169377037,0.6931473430913548,11.55530260434989,-0.9681817467957156,0.2263352544280842,-0.8836309324000896
1.48,0.4639397883955024,-0.3616131838518501,2.112269312960756,0.0626400879754724,0.0674655289806735,0.0569367139379716,-0.435444984029667,0.8418900024720263,-0.5939389849421007,0.47437383321702,-0.3786670840063127,2.1213951626226435,-0.4084809699566964,0.8495677153269015,-0.6930909475499082,0.7137362175011976,-0.3882578204461084,-0.4119957466697854,0.4346662602058737,11.053151767047892,-0.9566178769443168,0.2144256786355265,-0.8986812678279179
1.5,0.4551815578208217,-0.3448882746770739,2.100426137261852,0.0768422868846851,0.0811206275116237,0.0587141223737859,-0.4395607345230786,0.8307355123814933,-0.5908481358125663,0.466595822592548,-0.3618568488698146,2.107810321516182,-0.4215345957787637,0.8556050209948979,-0.702323542367785,0.6142381452770546,-0.2057875246705781,-0.5577245045266466,0.1545424564767195,10.421446597862086,-0.943419583598632,0.2019580637063109,-0.9157797308352637
1.52,0.4463766464093043,-0.3284352620902149,2.088598639357047,0.0895276413894632,0.0944112577481018,0.0605194667603908,-0.4403689461160803,0.8153775080555531,-0.5920901507541897,0.4581651306769728,-0.3447447484499166,2.093763850668826,-0.434588221600831,0.8616423266628943,-0.7115561371856619,0.7714663051129933,-0.0404105796500853,-0.7679002162970128,-0.0621007470811674,10.221396832637764,-0.929779880547263,0.1899180369490368,-0.9335193826811354
1.54,0.4380266750393197,-0.3131175460413106,2.077319839085089,0.0995760420723434,0.106523665560962,0.0621680328985171,-0.438263704016255,0.7981795291415551,-0.5951065415264403,0.4497344387613974,-0.3276326480300187,2.0797173798214703,-0.4476418474228982,0.8676796323308907,-0.7207887320035387,0.8793479634310226,0.105262104991266,-0.8598989456998996,-0.1508195386125288,10.221396832637764,-0.9147082981608574,0.1774310367070491,-0.9533144567667406
1.56,0.429309393443391,-0.2973603195797825,2.0653742203743475,0.1080595376777982,0.1186401632432383,0.0637835638767745,-0.4332779635076881,0.7787003468687056,-0.5993540107598859,0.4409774062002705,-0.3103696149684208,2.065440094103668,-0.4606954732449655,0.873716937998887,-0.7300213268214155,1.0275421467350214,0.2492870254283435,-0.9739591136424752,-0.2123734616722827,10.162797341985424,-0.8992943787637977,0.1661125214349214,-0.9728613644531756
1.58,0.4207198126365525,-0.2820078882141329,2.0533332095905377,0.1144671795448553,0.1300738634317002,0.0652386361887468,-0.4256672634808703,0.7579821052920427,-0.6045513328037684,0.4318940329935918,-0.292955649265123,2.050931993515418,-0.4737490990670328,0.8797542436668835,-0.7392539216392923,1.133777365000504,0.3805350013408898,-1.0359120788331455,-0.2598661021941228,10.130830647200128,-0.8845060325977188,0.1566889651523736,-0.9908695406956972
1.6,0.4127289458832253,-0.2678138883032055,2.0417918121370504,0.1188016085254256,0.1401453258329715,0.066434693586583,-0.4156983225313387,0.7375904142034412,-0.6100775619619939,0.399436449462509,-0.2441087829495307,2.023105642950349,-0.4142516599102302,0.7238422485959138,-0.6201639415569131,1.1680539989844425,0.4984470474765773,-1.0195845544300752,-0.2763114579112768,10.130830647200128,-0.8697404203101543,0.1489560502338895,-1.0076298218270088
1.62,0.404545990471696,-0.253188347647732,2.0296241793304084,0.1254649470120044,0.1499417350177507,0.0677622322401597,-0.4027216152892871,0.7242874358862255,-0.6061750926507459,0.399436449462509,-0.2441087829495307,2.023105642950349,-0.4142516599102302,0.7238422485959138,-0.6201639415569131,0.9494648883442974,0.6488353621025816,-0.665148915860786,0.1951234655624023,10.132978465927408,-0.8563772958645435,0.138788999394105,-1.0235012123949816
1.64,0.3966494556387231,-0.2389182725609449,2.0175254772721765,0.1344558684845686,0.1591289974862375,0.069216972010717,-0.3873425303868185,0.7030394155211755,-0.6041200637696823,0.399436449462509,-0.2441087829495307,2.023105642950349,-0.4142516599102302,0.7238422485959138,-0.6201639415569131,1.315501582641502,0.7689542451234294,-1.0624010182524957,0.1027514440531784,10.717395185883106,-0.8432534140069764,0.1285990272721153,-1.036876562339942
1.66,0.3890837098425901,-0.2251259964616989,2.005442789130391,0.1428484531352649,0.1677043185521112,0.0705853495611767,-0.3698022592560178,0.677441759337553,-0.6042833683918097,0.3952939328634067,-0.2368703604635716,2.01690400353478,-0.4119685391961022,0.7170142772566881,-0.6232864633075421,1.55155388388267,0.8770135565400378,-1.2798828091811263,-0.0081652311063717,10.618108644858694,-0.8291834585712439,0.1173920590791843,-1.051445452128995
1.68,0.3822544758816162,-0.2125213856011175,1.993947756652799,0.1493467123538405,0.1747930689493483,0.0716468422550038,-0.3499441721477346,0.6509907189398266,-0.6057096799918333,0.3870088996652021,-0.2223935154916533,2.0045007247036417,-0.4074022977678461,0.7033583345782365,-0.6295315068088,1.6553213634387418,0.9929043554141592,-1.3225520198863194,-0.0713155800011799,10.559884273126954,-0.8164465310541992,0.1073238896093567,-1.064644844786819
1.7,0.3754986186403098,-0.1998067158504758,1.981812082650808,0.1544495165497795,0.1804432410270981,0.0723633744617434,-0.3266946103684326,0.6221283702319284,-0.6077815740264002,0.3787238664669975,-0.2079166705197351,1.9920974458725036,-0.4028360563395901,0.689702391899785,-0.6357765503100579,1.855983594186901,1.1624780889650992,-1.443117435394914,-0.1035947017283434,10.538210550760596,-0.8051047713730165,0.0984926312590043,-1.076621750690654
1.72,0.3692275590541151,-0.1876794833628353,1.9696343466733792,0.1577599578565482,0.183826699061402,0.0725733068590652,-0.3016880415394962,0.5923563786940115,-0.6098374929717034,0.3706671453402057,-0.1941226226817393,1.979381914866302,-0.3982698149113341,0.6760464492213335,-0.6420215938113157,1.9467452115260135,1.2503284414468212,-1.4885995768958438,-0.1027959472651607,10.549384459111934,-0.7955693130410394,0.090970715026087,-1.0871656131462355
1.74,0.3634732110134929,-0.1761584664073947,1.9574244959745632,0.1591782610458515,0.1846005948495013,0.072193455676028,-0.2752181533426133,0.5616436951510095,-0.6109916182176544,0.3626104242134139,-0.1803285748437436,1.966666383860101,-0.393703573483078,0.6623905065428819,-0.6482666373125736,2.028087717932462,1.323494409844142,-1.535634177150097,-0.0577062622975466,10.5896103078112,-0.789254090225486,0.0855360863850828,-1.094894622173714
1.76,0.3585093918515187,-0.1657954283611704,1.945814387586013,0.1584099506153439,0.1824884008834203,0.071186297221179,-0.2488097803280462,0.5311185929111801,-0.6110016830321718,0.3546678591223285,-0.1668759255727092,1.9537947267663685,-0.389137332054822,0.6487345638644304,-0.6545116808138316,2.018157658192891,1.3204186507283555,-1.5262551119914702,-0.0005032407258742,10.672623874089368,-0.7863118213344412,0.082208870578884,-1.0999563025131176
1.78,0.3538252579432306,-0.1555188401118878,1.9336072383276208,0.1548259437240426,0.1768424642411588,0.0693585066236049,-0.221581453252966,0.4987300599090371,-0.6094958264371807,0.3468394500669495,-0.1537646748686361,1.9407669435851045,-0.3845710906265659,0.6350786211859788,-0.6607567243150895,2.116994608769191,1.361416353754008,-1.61942665010715,0.0752928297495569,10.769521855365385,-0.7858331881232172,0.0816711940760441,-1.1030641249586974
1.8,0.3496567687981402,-0.1458660250475099,1.921454654097543,0.1490375898186655,0.1683164959536213,0.066936938327885,-0.1971531230897662,0.4687434531986522,-0.6056225633048068,0.3427461852805823,-0.130582337116436,1.9031324470057616,-0.2577713334750482,0.4653562793604646,-0.5746141489586288,1.9435419109567755,1.221416508159992,-1.4993303355192444,0.1936631566186952,10.953193991465923,-0.7899440440680722,0.0840660681613659,-1.1021874792849244
1.82,0.3460021879371711,-0.1367773583591131,1.9094520018192345,0.1426534265794272,0.1560855699780741,0.0639709068309964,-0.1702431606806043,0.4416909246203372,-0.5943983738513758,0.3427461852805823,-0.130582337116436,1.9031324470057616,-0.2577713334750482,0.4653562793604646,-0.5746141489586288,1.9886979460375376,1.3454981204580954,-1.3526264289157512,0.5612094726715477,10.953193991465923,-0.8033903003930547,0.0886279805544028,-1.092785890407479
1.84,0.3429818929178848,-0.1286430555706136,1.898293271594506,0.1365112139029393,0.1406229449395351,0.0606756602553937,-0.1498959417504456,0.4161755689165495,-0.5806621311589375,0.3427461852805823,-0.130582337116436,1.9031324470057616,-0.2577713334750482,0.4653562793604646,-0.5746141489586288,1.770400419529566,1.0173609465079336,-1.2757677851893856,0.6868121346219169,11.392252050632123,-0.817196623557493,0.0933590556708458,-1.0827773803906813
1.86,0.3401529146259817,-0.1205970396405568,1.8868534858718464,0.1298780634616334,0.1221003817814478,0.0570017143315107,-0.1348729463157087,0.3900389094382122,-0.5638509051956829,0.3401684719458318,-0.1259287743228313,1.8973863055161757,-0.2650093095194646,0.45868152325075,-0.5676378134629184,1.7258568009153383,0.7511497717368448,-1.306832973916866,0.8405612981627286,11.495193435604053,-0.8355113598501072,0.0987526002064623,-1.0684580121393572
1.88,0.3375545106954217,-0.113064384478609,1.8757702621295715,0.1230613743731393,0.1027012633911875,0.0533372503574995,-0.1264251434807574,0.3648338616778203,-0.5451706239421512,0.3350130452763308,-0.116621648735622,1.885894022537003,-0.2794852616082975,0.4453320110313211,-0.5536851424714977,1.624509705305645,0.4223901417475653,-1.260252388019592,0.9340140626765858,11.59091726760562,-0.8552485865292108,0.1043598373552164,-1.052087752228775
1.9,0.335056243808386,-0.1060236584668947,1.8650756542901457,0.116077041291976,0.0836484750012753,0.049850200818716,-0.1243835709946377,0.3408616251334861,-0.525141870686342,0.3298576186068299,-0.1073145231484127,1.8744017395578303,-0.2939612136971303,0.431982498811892,-0.539732471480077,1.5652372824396967,0.1020786243059852,-1.1986118272167112,1.0014376627904609,11.66039000249748,-0.876669488786344,0.110682483082059,-1.0332355987761963
1.92,0.332663268176802,-0.0997650481767618,1.8552951596192253,0.109383341262905,0.0667655389660111,0.0468101096451496,-0.1279594686388529,0.3194342907606215,-0.5053281171325616,0.3239783943328873,-0.0986748731721749,1.863607090128229,-0.3084371657859632,0.418632986592463,-0.5257798004886562,1.4701211958359006,-0.1787948822107594,-1.0713667186432296,0.9906876776890172,11.70845183853362,-0.8975934246596162,0.1172642835609983,-1.0136770558466597
1.94,0.330018791346089,-0.0935993988349795,1.8454148492023237,0.1024083036357371,0.0509513362589769,0.0439616742005372,-0.1366542139716169,0.2985044626188639,-0.4836777056471959,0.3180991700589446,-0.0900352231959371,1.852812440698627,-0.3229131178747961,0.405283474373034,-0.5118271294972354,1.5671603459209158,-0.4347372666382007,-1.0464914070878797,1.0825205742682864,11.73881084894947,-0.9177190804851542,0.1241574703013259,-0.993458540261737
1.96,0.3271493589379696,-0.0878383431623715,1.8359723870105984,0.0955178267209426,0.0377581694345608,0.0415072606492247,-0.14995439371205,0.2789543446363566,-0.4615945456044338,0.3118580469827812,-0.0817293110251849,1.842366608043811,-0.3373890699636289,0.391933962153605,-0.4978744585058147,1.6176895960999664,-0.6650089870216549,-0.9775058991253666,1.104158002138106,11.791962234411583,-0.9353905613766992,0.130899818748294,-0.9744244144481238
1.98,0.3241421845697323,-0.082712103010207,1.8274133492825555,0.0890657790019524,0.0280344508997151,0.0395435277704905,-0.1659067208230977,0.2618704424704229,-0.4404117161204774,0.305255025104397,-0.0737571366599186,1.8322695921637808,-0.3518650220524618,0.378584449934176,-0.483921787514394,1.577219641029295,-0.7976163555523843,-0.854195108296682,1.0591414741978191,11.791962234411583,-0.9514253341455854,0.1378153881550612,-0.9561870131926
2.0,0.3206201841589913,-0.0776487280398286,1.8188404234203104,0.0824630514996858,0.0210719710678096,0.0378560412646231,-0.1856302308412809,0.245571270651213,-0.4179682071775792,0.3158468485285774,-0.0696185808866859,1.805392763476532,-0.202359129703093,0.2574568293521916,-0.4098932942172248,1.7017571382981258,-0.9861755009091588,-0.8149585909604962,1.12217544714491,11.810399095712455,-0.9641049653336348,0.1444154739998779,-0.9408731219921193
2.02,0.3166230293911339,-0.0729104113330495,1.810651935247685,0.0755093271228934,0.0198187707502516,0.0366586129048982,-0.2126013839627185,0.2296302157178577,-0.4022117769186673,0.3158468485285774,-0.0696185808866859,1.805392763476532,-0.202359129703093,0.2574568293521916,-0.4098932942172248,1.7534433463846486,-1.348557656071879,-0.7970527466677632,0.7878215129455968,11.42567283059725,-0.9684775764158308,0.1506861574355511,-0.9341481699247752
2.04,0.3121160676155217,-0.0684591835519876,1.8027749821016923,0.0682025464969728,0.0250255639857629,0.0359282385784683,-0.2359307805237797,0.2166186583725323,-0.3861257622203446,0.3158468485285774,-0.0696185808866859,1.805392763476532,-0.202359129703093,0.2574568293521916,-0.4098932942172248,1.5591032978354888,-1.1664698280530614,-0.6505778672662721,0.8043007349161302,11.42567283059725,-0.9720865571128994,0.1568979587136513,-0.9289316766127472
2.06,0.3074490067339577,-0.0644470502942498,1.7955976211025484,0.0614503752732291,0.0337195393441256,0.0354698627101123,-0.2536072395864996,0.206527446537916,-0.3701353713391512,0.3138232572315464,-0.067044012593164,1.801293830534359,-0.2096496114790921,0.2565741067285454,-0.4037896098365743,1.2942008748842562,-0.8838229531359972,-0.5045605917308155,0.7995195440596736,11.396126614594325,-0.970502726176551,0.1635190389483223,-0.9283787408848
2.08,0.302225052415005,-0.0604089306350013,1.7883754736524868,0.0547958320682572,0.0449582979568027,0.0350914409953336,-0.2673447523844579,0.1979518293389304,-0.352892958030404,0.3097760746374846,-0.0618948760061201,1.7930959646500149,-0.2242305750310902,0.2548086614812528,-0.3915822410752732,1.1827523884220923,-0.6868756398979103,-0.4287808599492793,0.8621206654373603,11.373551761857923,-0.9666646839167564,0.1703783646153004,-0.9294148401410104
2.1,0.2967764750347808,-0.0565219579404751,1.7814967954892955,0.0487524755972353,0.0568232707382229,0.0347292655709633,-0.2764551091439831,0.1912185805324063,-0.3358402115402172,0.3057288920434227,-0.0567457394190763,1.7848980987656704,-0.2388115385830884,0.2530432162339603,-0.3793748723139722,1.0236349479122957,-0.4555178379762631,-0.3366624403262033,0.8526373245093394,11.314850201093575,-0.9611234747949654,0.1763484181930904,-0.9324826970910703
2.12,0.2914717503858052,-0.0529383508054681,1.7752739537543096,0.0436365271752592,0.0676264803113321,0.0343562874026403,-0.2812785919399413,0.1863257302101343,-0.320068573869722,0.3009526612717609,-0.0516848750943971,1.777310601319391,-0.2533925021350866,0.2512777709866678,-0.3671675035526712,0.860160632336257,-0.2411741397979089,-0.2446425161135995,0.7885818835247582,11.314850201093575,-0.9547105778285778,0.1819259107692656,-0.9365335838018048
2.14,0.2858234356403119,-0.0492530989497107,1.7690409079404528,0.0389284651589807,0.077747321251302,0.0339168276623481,-0.2831066841351341,0.1824641749897885,-0.3041197441851268,0.2961764305000992,-0.0466240107697179,1.7697231038731114,-0.2679734656870847,0.2495123257393753,-0.3549601347913701,0.8255584444818709,-0.0914046097596404,-0.193077761017292,0.7974414842297606,11.237199100179168,-0.948435485122724,0.1868053206901056,-0.9405978704793856
2.16,0.2801655306656229,-0.0456327421523274,1.7631183336869378,0.034921910061048,0.0861505758470876,0.0334334200657264,-0.2824934419536429,0.1797369982354317,-0.2889907519577391,0.2910356756396375,-0.041607282576221,1.7624407906458646,-0.2825544292390828,0.2477468804920828,-0.3427527660300691,0.7692528271625346,0.0306621090745612,-0.1363588377178412,0.7564496113693836,11.237199100179168,-0.9430488604657732,0.1908291240394458,-0.9439723768103996
2.18,0.2745401664866558,-0.0420565439820043,1.7574903385510328,0.031622498739635,0.0926394769408529,0.0329203840009354,-0.2801080894794184,0.1779136742856498,-0.2745886122425027,0.2855303966903758,-0.0366346905139064,1.75546366163765,-0.297135392791081,0.2459814352447903,-0.3305453972687681,0.7355882765333588,0.119267623711225,-0.0911661974890926,0.7201069857618203,11.15989238275779,-0.9384533202637518,0.1944178660235358,-0.946574834957885
2.2,0.2692511281586744,-0.0386863735452079,1.7524055339286708,0.0290977290519845,0.0970464464950051,0.0324189263651286,-0.2768255249575522,0.1768230175281339,-0.2613900046324489,0.2605347620126849,-0.0331608602677218,1.7437609079389076,-0.2466850605931002,0.1601676299628015,-0.2685920301441975,0.6822169831642643,0.1641282260933074,-0.0545328378757981,0.6599303805026907,11.15989238275779,-0.9352800756873916,0.1974331539228059,-0.9478538993689748
2.22,0.2636681318051801,-0.0350779223385155,1.7472804568442883,0.0296054938292827,0.1026203200740154,0.0321457474375412,-0.2813099975809859,0.1833325224710323,-0.252053684287168,0.2605347620126849,-0.0331608602677218,1.7437609079389076,-0.2466850605931002,0.1601676299628015,-0.2685920301441975,0.6116596825475161,-0.2242236311716855,0.3254752471449226,0.4668160172640434,11.135823680369867,-0.9259963658457634,0.1981683471294923,-0.9547929172175544
2.24,0.2580275875902171,-0.0313715599118479,1.7423212169688005,0.0345489968507025,0.1110388089924061,0.0322987895646024,-0.281954682398736,0.1857691474302648,-0.2443557311337019,0.2605347620126849,-0.0331608602677218,1.7437609079389076,-0.2466850605931002,0.1601676299628015,-0.2685920301441975,0.4050038347323123,-0.032234240887502,0.1218312479616234,0.3848976576733068,10.875058885320868,-0.9209270735782824,0.1942096030671495,-0.9599632967286656
2.26,0.2526961217344864,-0.027863725986919,1.7377440395926165,0.0405537975943834,0.1202091841353659,0.0326315335381269,-0.2788774758958782,0.1831279811112123,-0.237867336836651,0.2580679114067539,-0.0315591839680938,1.7410749876374656,-0.2400004548158365,0.1566184210982318,-0.2673927137245365,0.3825709736118586,0.1538603251428905,-0.1320583159526239,0.3244197148525446,10.783224127788344,-0.912796699441122,0.1885671798199522,-0.9684277993144592
2.28,0.2471810439862468,-0.0242572688455393,1.733052619255598,0.0467141192090286,0.13024121021414,0.0330530862231657,-0.2724557329101937,0.1776017644839289,-0.2316673951019421,0.2531342101948919,-0.0283558313688378,1.7357031470345816,-0.2266312432613092,0.1495200033690925,-0.2649940808852143,0.5249217339271566,0.3210871492842215,-0.2763108313641724,0.3099970867354473,10.742253317882389,-0.902977444677293,0.1828468082724237,-0.9784174863919192
2.3000000000000003,0.2418244425601816,-0.0207812499986315,1.728478988453514,0.052136228528005,0.1401885008770001,0.0334833477480425,-0.2632350448388837,0.1703283966688265,-0.2260522446494244,0.2482005089830299,-0.0251524787695817,1.7303313064316976,-0.2132620317067819,0.1424215856399532,-0.2625954480458923,0.6508703451659451,0.4610344035654995,-0.3636683907551188,0.2807575226258824,10.723569256472729,-0.8921578979714607,0.1775873133763766,-0.9891110798031628
2.32,0.2366883750781291,-0.0174639258480474,1.7240125576542598,0.0566009633189534,0.1494901352733611,0.0338657288081355,-0.2506705318607109,0.1619387481424077,-0.2209076783409944,0.2439352683488942,-0.0223040470567827,1.72507939747078,-0.1998928201522547,0.1353231679108139,-0.2601968152065702,0.7979971041259294,0.6282256489086424,-0.4194824263209398,0.2572283154214982,10.712175066522832,-0.8821109005359261,0.1732664535366653,-0.9987976454137176
2.34,0.2320713934221673,-0.0144747181027228,1.7198602069035471,0.0599694985253885,0.1570892850434858,0.0341339134113337,-0.2359291676365864,0.1532995085675319,-0.216465387503593,0.2396700277147586,-0.0194556153439836,1.719827488509862,-0.1865236085977274,0.1282247501816745,-0.2577981823672481,0.8827205496424952,0.7370682112062266,-0.4319619787437889,0.2221145418700734,10.712175066522832,-0.8718671545166365,0.1694460615358598,-1.0083866262287362
2.36,0.227537051435013,-0.0115101607702655,1.7155777913957395,0.0626574914136542,0.1633159806547238,0.0342743767286847,-0.2182543527792962,0.1437319636742774,-0.2120283919381567,0.2357390173694862,-0.016784644074413,1.7146355453699271,-0.1731543970432001,0.1211263324525352,-0.255399549527926,1.0291063176023467,0.8837407428645069,-0.4783772446627241,0.2218497782718112,10.711401122162895,-0.8626006770446787,0.1663514283758192,-1.0168501828363077
2.38,0.2233736520653198,-0.0087415961773145,1.7113830841088058,0.0645002716337183,0.1674595066692935,0.034239293707235,-0.1990309093893692,0.1337240873538525,-0.2076661364407234,0.2321422373130769,-0.0142911332480709,1.7095035680509756,-0.1597851854886728,0.1140279147233959,-0.2530009166886039,1.1053592597381376,0.9611721694963492,-0.5003938160212481,0.2181127748716663,10.723479658964608,-0.8552976004211885,0.1640846370092121,-1.0234092337531842
2.4,0.219605278146733,-0.0061795077545446,1.707276805297998,0.0654084152899518,0.1694110554980252,0.0340040493075458,-0.1789847924627384,0.1231235437430206,-0.2031763199150019,0.2134221065958514,-0.0020553918096219,1.7009997772867695,-0.1870065896586702,0.1378735266328425,-0.2024015622445338,1.1558295517894754,1.0023058463315402,-0.530027180541593,0.2244908262860737,10.741056547007249,-0.849293431339378,0.1624819863547186,-1.0287410693086618
2.42,0.2164654437583483,-0.0040451154831179,1.7034431886973165,0.0619461725775173,0.1672182997544744,0.0332230702198844,-0.1529362698825913,0.1039892546080918,-0.2004208200338966,0.2134221065958514,-0.0020553918096219,1.7009997772867695,-0.1870065896586702,0.1378735266328425,-0.2024015622445338,1.6219119341862105,1.3024261290073584,-0.9567144567464388,0.1377749940552661,10.764364433206538,-0.8511878168156576,0.1641538642722504,-1.0280631866978227
2.44,0.2136643844578491,-0.0020955585053113,1.6994793160514274,0.0538409548303904,0.1590403044669141,0.0317836997496106,-0.1294133098401362,0.0928145901914136,-0.1959392359025772,0.2134221065958514,-0.0020553918096219,1.7009997772867695,-0.1870065896586702,0.1378735266328425,-0.2024015622445338,1.321256381545995,1.1761480021227535,-0.5587332208339096,0.2240792065659733,10.758135148053045,-0.8524516393854382,0.1714414357282838,-1.0255968122606105
2.46,0.2112712820187547,-0.000304014589374,1.6956218691168288,0.0449584427843061,0.1471979384217959,0.0302128440025617,-0.1117208201078271,0.0871098279634498,-0.1899266199095009,0.2115520406992647,-0.0006766565432935,1.6989757616643242,-0.1846017257125304,0.1387034144886405,-0.2013486474052959,0.9768828692397816,0.8846244866154512,-0.2852381113981922,0.3006307996538115,10.772810862817096,-0.8599487186988051,0.1803159614221501,-1.0168206278673655
2.48,0.2091700815385483,0.00141001741695,1.691896311309396,0.0367864941544507,0.1337631474792847,0.0287657786650321,-0.099782614055208,0.0845167281182282,-0.182878572612059,0.2078119089060912,0.0020808139893633,1.6949277304194337,-0.1797919978202507,0.1403631902002365,-0.19924281772682,0.705194833484087,0.5969103026309597,-0.1296549922610766,0.3524023648720953,10.803366188936709,-0.8712749742394608,0.1891857688532507,-1.0034626693044506
2.5,0.2073431057204554,0.0030102770558545,1.6884931177786304,0.0301169529449364,0.1210269406100154,0.0275971456996469,-0.093403298791402,0.0839061943547154,-0.1756782359940574,0.2040717771129178,0.0048382845220201,1.690879699174543,-0.1749822699279711,0.1420229659118325,-0.1971369880483441,0.4819576281270806,0.3189657631902987,-0.0305266881756444,0.3600168309000826,10.82280566675945,-0.8851194458805942,0.1975421657897508,-0.9872974402043154
2.52,0.205504869968757,0.0046946271991482,1.6850607898114929,0.024291780782906,0.108771991870484,0.0265981530570011,-0.0910187397714652,0.0844678443058543,-0.1679175355199119,0.2005721317143584,0.0076787438402568,1.686936959413576,-0.1701725420356915,0.1436827416234285,-0.1950311583698683,0.4069092166459814,0.1192279509968377,0.0280824975569485,0.3880350237072755,10.827525058960418,-0.8986647111110727,0.2044838455334114,-0.9714091940150502
