t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.98,0.2377033637653886,0.2233453858118481,1.553320938783146,0.087605890840886,-0.0142194099962505,0.0540595217516056,-0.2350143096691632,-0.1970262480044743,-0.49245020542976,0.2314283322744295,0.2282071721331528,1.5485029861743562,-0.4033642970200361,-0.250962229344479,-0.6712814186464834,1.5485043151943905,-1.2872465890545457,-0.8487014741813861,0.1434142282530831,10.662706922860709,-0.9969556139210048,0.1262560975768035,-0.9466193602346352
6.0,0.2327262904013325,0.2192358813498254,1.543496188107108,0.0826024850580953,-0.013602437562059,0.0528726342606461,-0.2611163934010488,-0.2128284829001381,-0.4900920102232347,0.2259526482819305,0.2134940734116244,1.528698428511658,-0.3166827089435124,-0.2691997838282964,-0.4720901286297713,1.5301882951749568,-1.305104186594276,-0.7901117447831896,0.1179097603262652,10.637753824935317,-1.002018369517902,0.1301114240388557,-0.940338955867669
6.0200000000000005,0.2274826559816143,0.215040632778665,1.5343896313998329,0.0780506665741439,-0.0100839217611598,0.051993408783636,-0.2889232184301563,-0.2279075118049771,-0.4685074944586233,0.2259526482819305,0.2134940734116244,1.528698428511658,-0.3166827089435124,-0.2691997838282964,-0.4720901286297713,1.9147375484026063,-1.3903412514553763,-0.7539514452419473,1.0792257882305727,10.594972763246004,-1.009567959858002,0.1335549272633404,-0.9317244691921596
6.04,0.2214276002627413,0.2103282423798409,1.525257793222396,0.0736384546071191,-0.0032154094423112,0.0513198765904015,-0.3146341114517419,-0.2424270118613143,-0.4458911973334244,0.2259526482819305,0.2134940734116244,1.528698428511658,-0.3166827089435124,-0.2691997838282964,-0.4720901286297713,1.859679271748676,-1.285544651079279,-0.7259750028168629,1.130814856259943,11.94145972393926,-1.0106951859474016,0.1388097964773717,-0.9271204698447602
6.0600000000000005,0.2148962193158324,0.2053403197724987,1.5165549888563663,0.0696137610163198,0.0054608561314662,0.0507754372046929,-0.3367980677300377,-0.2555710760988601,-0.4254579116890009,0.2227858211924953,0.2108020755733415,1.5239775272253604,-0.3330163887983823,-0.2836344909930608,-0.4680181132697735,1.6443285444319975,-1.108197813914788,-0.6572032118772886,1.0216642822211768,11.781558930074423,-1.0095158834444662,0.1434955413186054,-0.9252574758511356
6.08,0.2079588226868738,0.2001038862274431,1.5082401660521982,0.0659866294425775,0.0148641989222431,0.0502763992100989,-0.3555064647611223,-0.2673868209720794,-0.407014453515375,0.2164521670136251,0.2054180798967755,1.5145357246527649,-0.365683748508122,-0.3125039053225896,-0.459874082549778,1.440292588143111,-0.935419851554234,-0.5907872436609646,0.922172908681293,11.601812579327998,-1.0068637254254795,0.1478341762025339,-0.9252587716187864
6.1000000000000005,0.2010524005809584,0.1949221494026442,1.5006651368494028,0.0629491264321611,0.0237009910623512,0.0497967107707219,-0.3703461750390138,-0.2774863591102542,-0.3912710520578593,0.2101185128347548,0.2000340842202096,1.5050939220801696,-0.3983511082178617,-0.3413733196521184,-0.4517300518297825,1.1938094081434358,-0.7419855138945719,-0.5049769069087384,0.7871700728757869,11.444574245074364,-1.003548386643292,0.1514880732851096,-0.9264580677346572
6.12,0.1935063379617093,0.1892711632598497,1.492999594403997,0.0602332633035292,0.0322976303404748,0.0492577008845473,-0.3832867848319893,-0.2871005133231697,-0.376187883142986,0.2021514906703976,0.1932066178271672,1.496059321043574,-0.4310184679276013,-0.3702427339816472,-0.443586021109787,1.1038493189271508,-0.6470304896487755,-0.4807077106457752,0.7541584457436634,11.307738895250624,-1.0000238065611835,0.1543969985980096,-0.9283517084869236
6.140000000000001,0.1857259919959472,0.1834358171690796,1.4856262320720903,0.0580281986711952,0.0397428499395451,0.0486683498687224,-0.3939835496111358,-0.295994801826038,-0.3619421917272006,0.1941844685060404,0.1863791514341249,1.4870247200069784,-0.463685827637341,-0.399112148311176,-0.4354419903897915,0.9955763012276192,-0.5348382389573247,-0.4447144251434165,0.7122845707892705,11.149501771482392,-0.997054574002118,0.1566575902718738,-0.9299795844952904
6.16,0.1777472167491538,0.1774233339762532,1.47852960289216,0.0561462730208141,0.0459039568350502,0.0480170123201988,-0.4033183716305465,-0.3047817129117584,-0.3484370287584872,0.1854007623489396,0.1788299496828443,1.4781937197383823,-0.4963531873470807,-0.4279815626407048,-0.427297959669796,0.931045293438962,-0.4667411009705358,-0.4393455542860192,0.6752581484356673,11.149501771482392,-0.9946039934556034,0.1582785593045432,-0.9314799955640638
6.18,0.1700039798175998,0.1715516565957116,1.4720321406688537,0.0544849764763853,0.0506783257350849,0.0473412406272034,-0.4112747076643677,-0.3128103180064172,-0.3361846674206327,0.1758003721990954,0.1705590125733255,1.4695663202377869,-0.5290205470568204,-0.4568509769702336,-0.4191539289498005,0.8334898637692221,-0.3978168016910588,-0.4014302547329401,0.6126180668927256,11.109124171611256,-0.9925196211179136,0.1597184541477314,-0.9327094959607884
6.2,0.1616973272209425,0.1652109748468342,1.4654396413225133,0.0528437453480631,0.0546940308135546,0.0465800013877858,-0.4189428355140472,-0.3208006331323329,-0.3237329109865336,0.1494402444343814,0.1559111406953908,1.4552229072978218,-0.4684393431736202,-0.372485661341092,-0.2965653482797216,0.8332039948664997,-0.3834063924839787,-0.3995157562957846,0.6225878217049563,11.073511840028004,-0.9908428830407694,0.1609679833834995,-0.93360401524767
6.22,0.1532201744180877,0.1586558119898196,1.4591184804766606,0.0495154452657981,0.0586819630998665,0.045697373719789,-0.4282787232870194,-0.3332972141531374,-0.3087910428356914,0.1494402444343814,0.1559111406953908,1.4552229072978218,-0.4684393431736202,-0.372485661341092,-0.2965653482797216,1.0800263440724671,-0.4667943886486086,-0.6248290510402266,0.7470934075421098,11.04649597612206,-0.9883318029042653,0.1629779178817331,-0.9359778905241471
6.24,0.1445729952906947,0.1519086235292099,1.4531058344022527,0.0447935533844606,0.0632104502078394,0.0447369962129034,-0.4358186880643023,-0.3406111467515091,-0.2932254486023352,0.1494402444343814,0.1559111406953908,1.4552229072978218,-0.4684393431736202,-0.372485661341092,-0.2965653482797216,0.9389254532891343,-0.3769982388641429,-0.3656966299185826,0.778279711667812,11.253795343270212,-0.987659569868214,0.167171223264649,-0.9348813962882938
6.26,0.1362345016016026,0.1453917669542525,1.4476790919679403,0.0405896746580693,0.0673848051726661,0.0438307977583613,-0.4414643243969111,-0.3450913525914934,-0.2787961313443375,0.1447558510026452,0.1521862840819798,1.4522572538150245,-0.4798722702754707,-0.384420730008027,-0.2886414844515394,0.8064593146908444,-0.2822818166304419,-0.2240102919992159,0.721465862899881,11.206182253746192,-0.986436477900956,0.1713011525997946,-0.9343093087651118
6.28,0.1273551731557061,0.1384558084440143,1.44225981224166,0.0369507248128007,0.0712575234787899,0.0429065221214986,-0.4461023644060447,-0.3483776669013251,-0.2639154518273498,0.1353870641391728,0.144736570855158,1.44632594684943,-0.5027381244791718,-0.4082908673418969,-0.272793756795175,0.7964701811063406,-0.2319020004566796,-0.1643157154915836,0.7440339758493869,11.206182253746192,-0.985397645821131,0.1747077088539472,-0.9336774069043086
6.3,0.1183938928333339,0.1314637470453345,1.4371336437813869,0.0342531232609062,0.0743530785535685,0.0420204965604289,-0.4497698819903887,-0.3508161194493271,-0.2494737972768384,0.1260182772757004,0.1372868576283362,1.4403946398838356,-0.5256039786828728,-0.4321610046757669,-0.2569460291388105,0.7549141047441033,-0.1833758792172013,-0.1219226274001006,0.7220827275255692,11.1816424299559,-0.9845382773992056,0.1772233976868485,-0.9330697407625828
6.32,0.1093667320381834,0.1244299519875946,1.432292402803139,0.0325289692128177,0.0765485981164402,0.0411776610047357,-0.4528056380954431,-0.3526584854938922,-0.2353801103464715,0.1155061977020429,0.1286436375348208,1.435255719301059,-0.5484698328865738,-0.4560311420096368,-0.2410983014824461,0.7267085713384962,-0.1517878052527205,-0.0921183022282556,0.704684346518343,11.152519520385797,-0.9843123651630205,0.1788166399228105,-0.9320317102355524
6.34,0.1007377749031175,0.1177189830648208,1.427953854584187,0.0318593343206563,0.0778033206523102,0.040425829832185,-0.4554126710517455,-0.3538218860688329,-0.2220178998370893,0.1049941181283855,0.1200004174413055,1.4301167987182832,-0.5713356870902748,-0.4799012793435068,-0.2252505738260816,0.6831888308331459,-0.130351647815119,-0.0581700287470343,0.6681105254691122,11.132125548604565,-0.9847695633876218,0.1796253282245138,-0.9303765125130616
6.36,0.0915988815144236,0.1106295374595485,1.4236628059444094,0.0322383976522479,0.0784083423571321,0.0396967694608939,-0.4583823608210108,-0.3551423082700086,-0.2077807710324501,0.0939103921996355,0.1107604439144434,1.425374071326916,-0.5942015412939758,-0.5037714166773767,-0.2094028461697172,0.7301684886293751,-0.1484844884632657,-0.0660211100587837,0.7118564402319574,11.129881147065134,-0.9857120496556664,0.1794059806743426,-0.9284854799654396
6.38,0.0823971559404166,0.1035102716949975,1.4196580039201403,0.0336692178964918,0.0785411950972797,0.0390346204412836,-0.4616754078301614,-0.3568071433475513,-0.1934037732453913,0.082255019915793,0.1009237169542346,1.421027537126958,-0.6170673954976769,-0.5276415540112466,-0.1935551185133527,0.7421487381397799,-0.1646523504575281,-0.083241753877139,0.7188498893529418,11.141666833990712,-0.9871290212113276,0.1783329626931357,-0.9262236866445136
6.4,0.0731261602139796,0.0963498577445569,1.4159426740516852,0.0360062794272963,0.0784306945467217,0.0384344312621838,-0.4652751544311891,-0.3593357937149696,-0.178846652419193,0.0593133855489086,0.08566991452762,1.4099878152578706,-0.4842983656558221,-0.3939690002372761,-0.1406621860833735,0.7603650686032193,-0.1799873300513843,-0.1264325183709114,0.7278560413099155,11.14903834778488,-0.9888868650125988,0.1766133345450729,-0.9237851417689922
6.42,0.0641837925026539,0.0893692879585062,1.4126285173114903,0.0349168739389805,0.0804076161735345,0.0377161930705996,-0.4752399613927346,-0.3736786850859604,-0.1706491209795055,0.0593133855489086,0.08566991452762,1.4099878152578706,-0.4842983656558221,-0.3939690002372761,-0.1406621860833735,0.9646442768782352,-0.4982403480772751,-0.7171445685495409,0.4098765719843744,11.158563541473995,-0.9849722172924856,0.1761053057898637,-0.9284304783062016
6.44,0.0545993883757657,0.0818046619738907,1.409323138574119,0.0291864468600193,0.0858152821393619,0.0367562690111888,-0.4822401678476671,-0.380984488301697,-0.1601742946837241,0.0593133855489086,0.08566991452762,1.4099878152578706,-0.4842983656558221,-0.3939690002372761,-0.1406621860833735,0.7281820462040054,-0.3500103227466272,-0.3652901607868297,0.5237413147890724,10.875983086417364,-0.9829740589167272,0.1804982932812467,-0.9293811770778082
6.46,0.0453985700601835,0.0745478743678408,1.4063890028023371,0.0229353423210576,0.0925304824604992,0.0358164244306636,-0.4856268068724621,-0.3824452227217518,-0.1492204379010711,0.0544704018923504,0.0817302245252472,1.408581193397037,-0.4888229572209542,-0.401401371615221,-0.1301138686509699,0.577905804056917,-0.1693319512397484,-0.0730367210027421,0.5476928391326463,10.953824128985616,-0.9790261985009778,0.1861831130206984,-0.931744391690014
6.48,0.0356781227171059,0.0669134183537737,1.403530313644058,0.0170372549508086,0.1000633489508576,0.0348605028066115,-0.4859750078808461,-0.3809973576173867,-0.1372232579629738,0.0447844345792339,0.0738508445205017,1.4057679496753694,-0.4978721403512186,-0.4162661143711109,-0.1090172337861628,0.6044623308564465,-0.0174100504191976,0.072393255218256,0.5998589969048673,10.983040321283625,-0.974558117125318,0.1916087057009013,-0.9342971662009508
6.5,0.0259825000728027,0.0593296089413514,1.4009136615169542,0.0124186551643629,0.1071332230969128,0.0339676414234287,-0.4834518315919158,-0.3777631100093475,-0.1250669172014044,0.0350984672661175,0.0659714645157562,1.402954705953702,-0.5069213234814829,-0.4311308571270008,-0.0879205989213557,0.6414892767742137,0.1261588144465114,0.1617123804019599,0.6078170380784716,11.015927281647237,-0.9704169308690652,0.1962358026876829,-0.9362941910305036
6.5200000000000005,0.0163622169855655,0.0518210324108485,1.3985420295290325,0.0091419388896447,0.1131125718455019,0.0331489381990346,-0.4786764856502243,-0.373593844808625,-0.1127233406587093,0.0249600407964878,0.0573488473732161,1.401196293975275,-0.5159705066117471,-0.4459955998828907,-0.0668239640565485,0.6938129846042036,0.2387672970845772,0.2084632600361236,0.6171788271347532,11.015927281647237,-0.9672266399673688,0.1997240775639336,-0.9373920699071514
6.54,0.0073274335681131,0.0447702419303254,1.3965188150782757,0.0072041350404718,0.1174476105659799,0.0324458085400852,-0.4726392621648481,-0.369093451852019,-0.1008746768344506,0.0148216143268581,0.0487262302306761,1.3994378819968478,-0.5250196897420114,-0.4608603426387806,-0.0457273291917414,0.7019480725034845,0.3018611742688082,0.2250196478303018,0.5924331912129335,11.033407336843991,-0.9648508578654936,0.2023964048858878,-0.9376599151969882
6.5600000000000005,-0.0020506480959094,0.0374410491144921,1.3946362605702962,0.0062832306034496,0.1205196772720231,0.0317858942190335,-0.4655245115223569,-0.3641543861777898,-0.0879841714523995,0.0044569582789719,0.0397319945192388,1.398206885890041,-0.5340688728722758,-0.4757250853946705,-0.0246306943269343,0.7764972238261169,0.3557375321245587,0.2469532837114596,0.6445252691025561,11.046600754427343,-0.963630857203818,0.2041135898801221,-0.9368928951544572
6.58,-0.0112814337391935,0.0302157135817333,1.3930172684129292,0.0066478032715444,0.1221402502326017,0.0312233911779764,-0.4580316823593782,-0.3588098122778659,-0.0745566129498487,-0.0061339273471709,0.0303661402389043,1.397503305654854,-0.54311805600254,-0.4905898281505604,-0.0035340594621272,0.8139506839740918,0.374641458148936,0.2672286949961966,0.6713779251275399,11.109637311655206,-0.963886763683961,0.2049403361592832,-0.934599353856148
6.6000000000000005,-0.020362800181515,0.0230966895998327,1.3916736516061337,0.0084208522094524,0.1225030999943549,0.030767309589855,-0.4506102353035771,-0.3535502972202218,-0.060465612686687,-0.0341830178571624,0.01227522296784,1.3892894377654368,-0.4436629852897929,-0.3683187470811729,-0.0048269644193654,0.8385950504565158,0.3710723527900555,0.2629757528822024,0.704550013158085,11.109637311655206,-0.9653596209065252,0.2047076867414384,-0.9313093522684248
6.62,-0.0289227018981662,0.0163071258590089,1.3905548486373118,0.0076544465127578,0.1237352579195436,0.0301862030871984,-0.450386617795129,-0.3599701702932503,-0.0580043658459242,-0.0341830178571624,0.01227522296784,1.3892894377654368,-0.4436629852897929,-0.3683187470811729,-0.0048269644193654,0.3439567962515258,0.0111808754224035,-0.3209936536514246,0.1230623420381375,11.147302123215924,-0.9625081408427236,0.2058506321857491,-0.9324613001585406
6.640000000000001,-0.0379054189640924,0.0090912873623939,1.389446690980688,0.0028559262403359,0.1271773724076033,0.0293265242321068,-0.4475999723646335,-0.3603626299806483,-0.0527426675219729,-0.0341830178571624,0.01227522296784,1.3892894377654368,-0.4436629852897929,-0.3683187470811729,-0.0048269644193654,0.2983491520593232,0.139332271524778,-0.0196229843698991,0.263084916197568,10.455742945629028,-0.9606855085350602,0.2097045126330792,-0.9332549242085312
6.66,-0.0468043009804547,0.0019308004561934,1.3884742639950989,-0.002691897200739,0.131647434372663,0.0284229587709404,-0.4422072287848122,-0.3555760677645694,-0.0446675921119166,-0.0386196477100603,0.0085920354970283,1.389241168121243,-0.4407892458758758,-0.3702205340418343,0.0091189652867311,0.5412940606643319,0.269637178991064,0.2393281108039435,0.4037537705028123,10.80571484367738,-0.9584260283562898,0.2148080183805111,-0.9335860154769028
6.68,-0.0551351353279055,-0.0047547331238956,1.387720803208308,-0.0073104790596961,0.1360813997821526,0.0276121880981984,-0.4348503802693088,-0.3485097961040685,-0.0349727745462439,-0.0474929074158562,0.0012256605554048,1.389144628832856,-0.4350417670480417,-0.3740241079631572,0.0370108246989244,0.7036421371900272,0.3678424257751722,0.3533135830250444,0.4847408782836362,10.80571484367738,-0.9567272876708418,0.2197296335778048,-0.9327634050174088
6.7,-0.063731930161628,-0.0116316877411192,1.3871466615720096,-0.0110064182928018,0.1403360135341546,0.0268501119766556,-0.4251183326197514,-0.3397512518851853,-0.022879922406588,-0.056366167121652,-0.0061407143862185,1.3890480895444686,-0.4292942882202076,-0.37782768188448,0.0649026841111177,0.8911536359671236,0.4866023824778687,0.437927210944164,0.6046426069827964,10.93221487810206,-0.9554934174770924,0.2242807342263511,-0.9310764445747344
6.72,-0.0721154626229222,-0.0183235634513551,1.3868325721237584,-0.013424079641748,0.1437292146567497,0.0262005077045915,-0.4137452894001237,-0.3302171257501816,-0.009137541731262,-0.0649520528860562,-0.0136972680239081,1.390346143226691,-0.4235468093923735,-0.3816312558058028,0.092794543523311,1.011309423296417,0.5686521609813866,0.4767063067501853,0.6871190337662966,11.04781892131632,-0.9552341398563884,0.2280739295274774,-0.9282283095933388
6.74,-0.0802611363117709,-0.0248203952828596,1.3868029918544524,-0.0146434592302371,0.1460479104407082,0.025668227666962,-0.401412200094512,-0.3200641928771066,0.0055410748548217,-0.0735379386504603,-0.0212538216615977,1.3916441969089133,-0.4177993305645393,-0.3854348297271256,0.1206864029355044,1.084722225533585,0.6166544652805805,0.5076466436537475,0.7339308293041928,11.202810181892346,-0.9559491840968862,0.2310353178204225,-0.924383486512942
6.76,-0.0877644930809849,-0.0307970797713187,1.387056889303896,-0.0144235428075124,0.1471442486530133,0.0252953207335279,-0.3891384384613962,-0.3097810287349983,0.0204629555874541,-0.0819801374441686,-0.0289054646473204,1.3936395470764404,-0.4120518517367052,-0.3892384036484484,0.1485782623476976,1.0943619305318912,0.6136880816557944,0.5141582071054168,0.7460940366316181,11.261253993466198,-0.9574395475476076,0.2329571710218237,-0.919849826034291
6.78,-0.095410063181158,-0.0368772181432502,1.387642331548671,-0.0125666519850196,0.1471949542070702,0.0250525264188009,-0.3761561091632594,-0.298940844516432,0.0373698004318325,-0.0902786492671811,-0.0366521969810761,1.3963321937292723,-0.406304372908871,-0.3930419775697713,0.1764701217598909,1.1957130409190977,0.6491164649068376,0.5420092109283153,0.8453422422189197,11.261253993466198,-0.9600319130846112,0.233718234276652,-0.9142521447941068
6.8,-0.1027959782373471,-0.0427516657916505,1.3885795092396704,-0.0091542018339811,0.1461977016533533,0.0249471179125596,-0.3631920235232513,-0.2896091826149342,0.055529792592502,-0.114217868639321,-0.0518242603690718,1.3895108215702627,-0.3320001128704299,-0.2931691595904288,0.1049667798710911,1.2092691445671924,0.6482042820004058,0.4665830950748878,0.907999608033476,11.333221358895573,-0.9637486459411312,0.233226237817228,-0.9080329527183972
6.82,-0.1096552962708161,-0.0482534550557124,1.3896144921688,-0.0075298095898283,0.1460322813691768,0.0247411370045545,-0.359158789671642,-0.2889019890481236,0.0524731679826265,-0.114217868639321,-0.0518242603690718,1.3895108215702627,-0.3320001128704299,-0.2931691595904288,0.1049667798710911,0.2554899804708657,0.2016616925804626,0.0353596783405296,-0.1528312304937724,10.060260099409788,-0.9588399425554864,0.233893670719907,-0.9094901299894352
6.84,-0.1167777728621816,-0.0539978870330695,1.3906577079801683,-0.0083518276812851,0.1479325975850341,0.0243521993429903,-0.3530166577646181,-0.2853964712567988,0.0522748164461724,-0.114217868639321,-0.0518242603690718,1.3895108215702627,-0.3320001128704299,-0.2931691595904288,0.1049667798710911,0.3537434899775181,0.3071065953511948,0.1752758895662426,-0.0099175768227061,10.060260099409788,-0.9578596362995266,0.234079579947412,-0.910742647461096
6.86,-0.123751750595877,-0.0596545604366367,1.391741855388007,-0.0106667355480449,0.1510652887923089,0.0238687735522009,-0.344474512183093,-0.280330411344332,0.0563073070824275,-0.1175378697680253,-0.0547559519649761,1.3905604893689736,-0.323168913611864,-0.2920148226052281,0.1184861757589428,0.5359435485761491,0.4271072790762581,0.253302995623339,0.2016245318127562,10.32478966009876,-0.9560174938149236,0.2361732338749486,-0.9117452401009576
6.88,-0.1305298571736169,-0.0651841242011768,1.3929459270381663,-0.0135941791253729,0.1546977786770136,0.0233540004830766,-0.333639684559198,-0.2727590594010288,0.0638654376864134,-0.1241778720254339,-0.0606193351567847,1.3926598249663955,-0.3055065150947322,-0.2897061486348268,0.1455249675346462,0.7613215452681397,0.5417413811947491,0.3785675971651608,0.3779065301992942,10.566209470784996,-0.9541037058411974,0.2393378282424304,-0.9118643338881036
6.9,-0.1367486438754373,-0.0702763376103668,1.3942548942159092,-0.0159895787733708,0.158063143699281,0.0229080845037758,-0.3214569690272684,-0.2638019911728992,0.0735300511989588,-0.1308178742828425,-0.0664827183485933,1.3947591605638172,-0.2878441165776004,-0.2873974746644255,0.1725637593103496,0.8972908994887899,0.6091357765964783,0.4478534114064764,0.4832306756272705,10.76144904382818,-0.952251253122984,0.2427905030796248,-0.9113298821837094
6.92,-0.1430281753499922,-0.0754435221616647,1.3958535201293345,-0.0177506775485052,0.16111287928524,0.0225176950426995,-0.3070745064853828,-0.2535025988749402,0.0859234200816396,-0.1365747566143945,-0.0722306678418818,1.3982104357500242,-0.2701817180604686,-0.2850888006940242,0.1996025510860531,1.0799633127312678,0.7191231270942788,0.5149696148979505,0.6196684441340354,10.920952306712934,-0.950983350328241,0.245858891128337,-0.910037028700786
6.94,-0.1490065671611805,-0.0803944590217372,1.397714116941715,-0.0184495435678635,0.1633646145520997,0.0222368029490884,-0.2915303554313529,-0.2422901250631157,0.0995120904758451,-0.1423316389459465,-0.0779786173351703,1.4016617109362313,-0.2525193195433368,-0.2827801267236229,0.2266413428617565,1.174725674416913,0.7772075527014977,0.5606236905912249,0.6794335197102763,11.13038040680749,-0.9504033542281112,0.248330354449607,-0.9078904245660528
6.96,-0.1543896329845706,-0.0848839439839274,1.3997423455158071,-0.0178293633482473,0.1645813316544672,0.0220975254989157,-0.2759738904388,-0.2310421779539127,0.1133181567480626,-0.1476469613145702,-0.0836688499791988,1.4057889559168308,-0.2348569210262049,-0.2804714527532217,0.25368013463746,1.18229372740958,0.777823249627646,0.5623973554601536,0.6903033136108738,11.13038040680749,-0.9506914613667206,0.2500178638520264,-0.9047735855340756
6.98,-0.1597332702532084,-0.0893797598903656,1.4021725022109697,-0.0156236557666133,0.1648198725641101,0.0220983197741013,-0.259286920361631,-0.219294934874854,0.1290430541577929,-0.1525207237202656,-0.0893013657739672,1.410592170691823,-0.2171945225090731,-0.2781627787828204,0.2807189264131633,1.2881431295292531,0.834348503858448,0.5873621539529306,0.7862448704865181,11.188699787800031,-0.9519999398394556,0.2505440767291937,-0.9008002180527472
7.0,-0.1647414794176534,-0.0936576540079034,1.4049299932941666,-0.0121259562605638,0.1640025159335248,0.0222214895111256,-0.2424348872778973,-0.2094859628567824,0.1459883260727288,-0.1726976162712899,-0.1003445066341083,1.408624654918859,-0.1838053491045166,-0.1878895492912149,0.200529177064001,1.29165513138926,0.8426016541866865,0.4904486009035841,0.8472635957467917,11.262042170428684,-0.954684965984142,0.2500881552593911,-0.8956940775930963
7.0200000000000005,-0.1694966754633587,-0.0978689403124857,1.4078142735120305,-0.0116120466224313,0.1636909188719625,0.0221458564891871,-0.2336737492657909,-0.210548218420094,0.141543676887909,-0.1726976162712899,-0.1003445066341083,1.408624654918859,-0.1838053491045166,-0.1878895492912149,0.200529177064001,0.49406687939256,0.4380569006053186,-0.0531127781655815,-0.2222324592409896,9.992712812877471,-0.9487275006376916,0.2511251494799396,-0.8988630554998118
7.04,-0.1738423201390931,-0.1018470446522523,1.4104930629132797,-0.0149599868297038,0.1649288264252844,0.0218089341395276,-0.2240164067663272,-0.2074563963378234,0.1406988673309392,-0.1726976162712899,-0.1003445066341083,1.408624654918859,-0.1838053491045166,-0.1878895492912149,0.200529177064001,0.5087664767059441,0.4828671249731867,0.15459110411353,-0.0422404778484875,9.992712812877471,-0.9474857019111518,0.2537886685630116,-0.899462451076269
7.0600000000000005,-0.1781991582393016,-0.1059137357588645,1.4133389859158287,-0.0199221619189065,0.1672643575325897,0.021358211175205,-0.2119905840152384,-0.1991186394745115,0.1441176145148963,-0.1745356697623351,-0.1022234021270205,1.410629946689499,-0.1687090348530937,-0.1816084721744871,0.2148264016452425,0.751376128613564,0.6012911375544383,0.4168878431655934,0.1709373591978535,10.27055819031102,-0.9459544279971652,0.2584943829219664,-0.8990734048675034
7.08,-0.1822938308363565,-0.1097769378015227,1.416296884083999,-0.0245576368438375,0.1701362645774159,0.0209363780485505,-0.19795731359817,-0.1877419647951785,0.1514701985941202,-0.1782117767444254,-0.1059811931128448,1.414640530230779,-0.1385164063502479,-0.1690463179410314,0.2434208508077258,0.9752203571501148,0.7016635208534183,0.568833733966649,0.367629203961195,10.755109697513037,-0.9445499645359192,0.2637726765552492,-0.8975776852608288
7.1000000000000005,-0.1860878133182567,-0.1133935136022357,1.4194339533229885,-0.0282249634255225,0.1730554842790545,0.0205975650147184,-0.1820717113689267,-0.1747304804498906,0.1618598433664019,-0.1818878837265158,-0.1097389840986691,1.418651113772059,-0.1083237778474022,-0.1564841637075757,0.272015299970209,1.150647428132978,0.7942801114621673,0.6505742172643977,0.5194822386140843,10.940537478129954,-0.9433640028894154,0.2687210509630682,-0.8953213996059044
7.12,-0.1893822004511337,-0.1165789831154752,1.4226316298734802,-0.0306809936721278,0.1755161409554334,0.0203737934231454,-0.1654862487625293,-0.1614889698901045,0.1742266533663803,-0.1840543592834638,-0.1128686673728206,1.4240914197714631,-0.0781311493445564,-0.1439220094741201,0.3006097491326922,1.2281624091999206,0.8292731303198714,0.6620755279893045,0.6183404999989234,10.940537478129954,-0.9439734451283964,0.2748561699548544,-0.889034041766852
7.140000000000001,-0.1924991773337119,-0.1196560748712297,1.4262674047923405,-0.0322435759153631,0.1775482009436547,0.0202480317387531,-0.1470652386695026,-0.1470295173104502,0.1887828087013028,-0.1862208348404118,-0.1159983506469721,1.4295317257708673,-0.0479385208417106,-0.1313598552406644,0.3292041982951754,1.3786687781017704,0.9210505046513314,0.7229726289827126,0.7278077667461247,11.192048031136435,-0.9460117925664372,0.2814442879857959,-0.8798631022809771
7.16,-0.1952368845288422,-0.1224330285751218,1.4302077781096456,-0.0325425110120347,0.1787804218746011,0.0202601550545273,-0.1276607574521171,-0.1315067511637361,0.2046069385031986,-0.1876324946847888,-0.1188139800652872,1.4356868929993336,-0.0177458923388649,-0.1187977010072088,0.3577986474576586,1.4730013952375327,0.9702240608692776,0.7761383073357053,0.7912064900947868,11.192048031136435,-0.949787940213843,0.2880736655457204,-0.867933886929078
7.18,-0.1975793915703567,-0.1248902785503533,1.4344796228969725,-0.0311157146176387,0.1789659705825665,0.0204504719563007,-0.107703137103655,-0.115260682665644,0.2218371407603754,-0.1882893388165945,-0.121315555627766,1.442556921456862,0.0124467361639808,-0.1062355467737531,0.3863930966201419,1.5484841147403392,0.997881017423103,0.8123034249046063,0.8615101128588404,11.260476748159816,-0.954899685357394,0.294272475415388,-0.8539684277865964
7.2,-0.199433292162189,-0.126926533610389,1.438870178065218,-0.0280268059457822,0.1781041852381889,0.0208023489877638,-0.0885434882413915,-0.1004091709787255,0.2395247653309456,-0.2029645484255394,-0.1306533126836356,1.4455714799349912,-0.0185080421010038,-0.0615886185699084,0.2858243884062303,1.5004262784800095,0.9579824431131728,0.7425755843459253,0.8843812285285093,11.330372345691105,-0.9612887383273188,0.2995254503998486,-0.838599816277847
7.22,-0.201040346248627,-0.1288599020761478,1.4436372249996328,-0.0257576185032156,0.1763040172556756,0.0211434579918721,-0.073477401377648,-0.0931024254082774,0.2350494158502172,-0.2029645484255394,-0.1306533126836356,1.4455714799349912,-0.0185080421010038,-0.0615886185699084,0.2858243884062303,0.8666087023446417,0.7533043431871778,0.3653372785224068,-0.2237674740364195,11.392944123717824,-0.9593680972288444,0.3065321452442792,-0.8287698097744701
