t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.46,0.4396273068117937,0.0886355217911789,1.8967414324254095,0.0547019266368165,0.0361047064958056,0.0888896238375294,-0.1041760351859925,0.7064448570148906,-0.2030947756206725,0.4419002499882651,0.0750004637365717,1.9011119130858811,-0.1661034406741208,0.7326184724050615,-0.2662360863254535,1.023091156045287,-0.6576925937325735,-0.2061079168668267,-0.756092251204983,9.560981520392488,-0.9739272382268318,0.3365087948082073,-0.7560927824392258
5.48,0.437412724529005,0.1026866049097261,1.8924747649582765,0.0637442621301867,0.0372637267286826,0.0893603537028636,-0.116642264653536,0.6990377261233133,-0.2230119294319516,0.4389781811807432,0.0895263545126454,1.8961871913653328,-0.2061034412701673,0.7452663396078203,-0.3062360869214999,1.2318334720291533,-0.6233114733771763,-0.3703565445788648,-0.995857690563956,9.053238696166773,-0.9702311953650024,0.3255693916621208,-0.7691222317564608
5.5,0.4350826076801704,0.1158783640439173,1.8880142901450985,0.0705994062850261,0.0379362907796911,0.0896273878307586,-0.1280793319559882,0.6903110931230636,-0.2455113316530036,0.4360561123732213,0.104052245288719,1.891262469644784,-0.2461034418662137,0.7579142068105791,-0.3462360875175463,1.335275001925211,-0.5718533651226126,-0.4363316500124836,-1.1249701110526005,8.894564746853575,-0.9660116549895016,0.3134890739728466,-0.7844923619504478
5.5200000000000005,0.4323973872740873,0.1295784181289078,1.8828302253070417,0.0760946773931997,0.0381319278470601,0.0897154863570488,-0.1399030668271277,0.6803966584015093,-0.2718316731196118,0.431134043535897,0.1192105294249306,1.8843377478944328,-0.2861034424622601,0.7705620740133379,-0.3862360881135928,1.5254975393865906,-0.5911867435569734,-0.4957217360777144,-1.316017073330411,8.894564746853575,-0.962355064011162,0.3017677193022867,-0.7995002992527241
5.54,0.4294768828372426,0.1430733200500123,1.8771069007469656,0.0800117425561409,0.03776735336868,0.0896114839650023,-0.1516160914570067,0.66983134723328,-0.2992161814600426,0.4262119746985727,0.1343688135611422,1.8774130261440825,-0.3261034430583067,0.7832099412160967,-0.4262360887096393,1.5801361041922806,-0.5856512314939499,-0.528265558411467,-1.3692254170215357,8.775684024966722,-0.9594395760804596,0.2899442342212862,-0.8146079808496264
5.5600000000000005,0.4263175826967171,0.1563542156675768,1.8708308347619036,0.0826205549939663,0.0369627540656478,0.0893417450817775,-0.1637971230879105,0.659053875197349,-0.3270337379808894,0.4202899058463473,0.1498432943774227,1.8694883043788304,-0.3661034436543531,0.7958578084188555,-0.4662360893056857,1.6111702935047392,-0.6090515815451877,-0.5388736017965468,-1.3908778260423416,8.74944248209249,-0.956896068924062,0.2793362939584466,-0.8285093742402424
5.58,0.4230857577278132,0.1687687607375324,1.864350159022643,0.084155193810272,0.0360417574503962,0.0889715748009941,-0.1758295986817742,0.6484447100503472,-0.3537693907277053,0.4133678369792207,0.1656339718737722,1.860563582598677,-0.4061034442503995,0.8085056756216142,-0.5062360899017321,1.5589499525574972,-0.6016237796931875,-0.5304582573500916,-1.3367826373407945,8.74804027665914,-0.9544303793983774,0.2686225494104746,-0.8429140750664492
5.6000000000000005,0.4194326364137285,0.1816145181046411,1.856974006520911,0.0847831306113893,0.0351252425082694,0.088482660491965,-0.1888873542765613,0.6367527749982281,-0.3824808540142657,0.4142942777937246,0.2011909962400498,1.8466616894862575,-0.2758296001718904,0.6173827533913878,-0.4439682950035994,1.6819292869289062,-0.6528877797393542,-0.5845967526059537,-1.4355731643280216,8.749755141193418,-0.9521072271456048,0.2586395792858809,-0.8569414892392426
5.62,0.4154876039012461,0.1944036526523147,1.849273922581352,0.0907909139828177,0.035003916696168,0.0883997166664859,-0.204530807665293,0.6394812872998761,-0.3851044122614927,0.4142942777937246,0.2011909962400498,1.8466616894862575,-0.2758296001718904,0.6173827533913878,-0.4439682950035994,0.8047444799162319,-0.7821726694365857,0.1364256150823972,-0.1311779123613493,8.738018226424174,-0.9541192459537288,0.2442705453169516,-0.8684487993556762
5.64,0.41147440643304,0.206459267569379,1.841902964654548,0.1016069464827467,0.0358392050355644,0.0887209446816861,-0.2169930181718644,0.6287380504095161,-0.390865879561993,0.4142942777937246,0.2011909962400498,1.8466616894862575,-0.2758296001718904,0.6173827533913878,-0.4439682950035994,0.871662685686418,-0.6231105253285713,-0.5371618445179971,-0.2880733650250128,10.228954426860582,-0.9528021849114636,0.2313819125704544,-0.8769976254127674
5.66,0.4070096536133692,0.218865761876793,1.833969976337101,0.113559156231507,0.0370211269751422,0.0890877972077714,-0.2287526620208209,0.6121754805988748,-0.4024046041733318,0.4115359817920057,0.2073648237739637,1.8422220065362216,-0.2958296004699136,0.611170362059596,-0.4620080758587783,1.168064754030125,-0.5879821924478237,-0.8281284905320652,-0.5769362305669407,9.91775581478123,-0.9505753548951682,0.2164485936217904,-0.8875573744341893
5.68,0.402320953913586,0.2308972623274116,1.825757195511232,0.1246073544923075,0.0381004283272027,0.0893371653588549,-0.2395203222573133,0.5918197851649871,-0.4184764061380792,0.4060193897885678,0.2197124788417914,1.8333426406361495,-0.33582960106596,0.5987455793960121,-0.498087637569136,1.4041008350184423,-0.5383830118246169,-1.0177847716943855,-0.8035900982373723,9.440165714049726,-0.9479302160396614,0.2007305005237694,-0.8995742780198919
5.7,0.3974253622969739,0.2424883643675217,1.8171837190653075,0.1338135393367392,0.0387999595876522,0.089364228543339,-0.2495803711677529,0.5686957411727641,-0.4380431590039495,0.40050279778513,0.2320601339096192,1.8244632747360776,-0.3758296016620065,0.5863207967324284,-0.5341671992794936,1.595919650506211,-0.5030024455219841,-1.1562021996111504,-0.9783376432935142,9.440165714049726,-0.945276687572599,0.1857174746704686,-0.911999020370599
5.72,0.3925923464595728,0.2530560708058786,1.8086546842794116,0.1406311755671712,0.0389680736324111,0.0891421483739745,-0.2587584746686914,0.5452615788681897,-0.4587462089678419,0.3929862057518899,0.2437865498442677,1.813779930750488,-0.4158296022580529,0.5738960140688447,-0.5702467609898513,1.629427679124252,-0.4589051750469211,-1.17170811522872,-1.0351524981946192,9.303035779406857,-0.9426996733820712,0.1704510883457374,-0.925333171975128
5.74,0.3873195233693655,0.2636919313835644,1.7992449942942346,0.1459500686480431,0.0384963678099058,0.0886353751951916,-0.2680983115361305,0.5198196803247443,-0.4811326369320127,0.3854696137186497,0.2555129657789163,1.8030965867648985,-0.4558296028540994,0.5614712314052609,-0.606326322700209,1.7576083972264367,-0.4669918433719583,-1.272094927172268,-1.119321398208542,9.216228062826303,-0.9407746896477494,0.1557373667926513,-0.93857583927133
5.76,0.381857671055522,0.2738073315644793,1.7893868651744709,0.1494746312898941,0.0373373249501762,0.0878492388711557,-0.2777092909304599,0.4933195891823097,-0.503519431643805,0.3769530216705085,0.2669287621469753,1.7915112537365494,-0.4958296034501459,0.5490464487416772,-0.6424058844105667,1.7998571699884227,-0.4805489697164683,-1.325004557121731,-1.119339735589611,9.209769939604485,-0.9397971896371946,0.1431487141799362,-0.9497378325834984
5.78,0.3761992561567411,0.2833827054929437,1.779083123139158,0.1511741907811837,0.0356587661586067,0.0868073922511319,-0.287757844473805,0.4659794817305248,-0.5256876365697563,0.367436429607466,0.2780339389484447,1.7790239316654417,-0.5358296040461923,0.5366216660780934,-0.6784854461209243,1.830221443861089,-0.5024276771672553,-1.3670053725892444,-1.1084102462975642,9.236178965093131,-0.940244598204611,0.134939567329134,-0.9561817615878582
5.8,0.3706322644582982,0.2919639615333016,1.768886215659551,0.1509435354251616,0.0337379380662789,0.085598839283778,-0.2978302532735368,0.4390073003132355,-0.5465220174155145,0.3618113639330508,0.3066816795794699,1.75279874131067,-0.3877578459639211,0.3824327910876911,-0.605082863703984,1.7769520355528616,-0.5036204399865907,-1.3486090708644676,-1.041719042287914,9.264318958494188,-0.9417477245822864,0.1292618867056861,-0.9603151697597716
5.82,0.3645270853707145,0.3005863494388612,1.757948431221572,0.1541365264714876,0.0322850083936831,0.0846159487159593,-0.3121028724070046,0.4225015908598592,-0.5454217639320033,0.3618113639330508,0.3066816795794699,1.75279874131067,-0.3877578459639211,0.3824327910876911,-0.605082863703984,1.0924246646980766,-0.7136309566733862,-0.825285472668813,0.0550126741755641,9.293012183026804,-0.9496011527577014,0.1239280008205485,-0.9556829318677402
5.84,0.3581483104762358,0.3087764420839641,1.74702731411026,0.1621070830428319,0.0321322732294315,0.0841173871375096,-0.3248689172773236,0.3965901625346723,-0.5471636321100238,0.3618113639330508,0.3066816795794699,1.75279874131067,-0.3877578459639211,0.3824327910876911,-0.605082863703984,1.446900242096791,-0.6383022435159535,-1.2955714162593472,-0.0870934089010289,10.5873120732158,-0.951336460765008,0.114238968338758,-0.9569896412093564
5.86,0.3515292443988328,0.3163763234217268,1.736018041171468,0.1703936326092721,0.0325459156792769,0.0836815619907647,-0.3363762343946734,0.3647969592283291,-0.5536460114726803,0.3579337854734116,0.3105060074903468,1.7467479126736305,-0.4077578462619444,0.3657234529591244,-0.6209619091308296,1.7213710857330535,-0.5753658558674907,-1.5896601653171585,-0.3241189681328249,10.32938138744521,-0.9522073858136256,0.1038160108710807,-0.9598670290877558
5.88,0.3446897025776024,0.3233075853917224,1.7248469075285686,0.1772491263625235,0.0330827325463951,0.0831182543820523,-0.3470459919112817,0.3303158572784065,-0.563077283988447,0.3501786285541332,0.3181546633121007,1.7346462553995503,-0.4477578468579908,0.3323047767019909,-0.6527199999845207,1.8653009263995637,-0.5334878758304157,-1.724055097496127,-0.4715636257883349,10.000213907359466,-0.9529171678109244,0.0934159539261667,-0.9634560130219264
5.9,0.3379999767128514,0.3292399605193619,1.7140411619343916,0.182007161790163,0.0334132625277736,0.0823851797153416,-0.3566831620984595,0.2963247707281958,-0.5738209094428922,0.3424234716348548,0.3258033191338545,1.7225445981254708,-0.4877578474540373,0.2988861004448574,-0.6844780908382118,1.8464117241192075,-0.4818585093588873,-1.6995543275105356,-0.5371812727222591,10.000213907359466,-0.9537363953860865,0.084277101874896,-0.967030130533553
5.92,0.3307629703343905,0.3347856616793556,1.7024339846927123,0.1852824921595156,0.0333609194323656,0.0813750016879883,-0.3665892095576635,0.2603477042369975,-0.5863307899954943,0.332668314685774,0.3317810411427516,1.7088550363087065,-0.5277578480500837,0.2654674241877239,-0.7162361816919028,1.967851748110412,-0.4953023729602018,-1.798853324559918,-0.6254940276301024,9.917393741390695,-0.9548988558009424,0.0764789157934314,-0.9702611045784092
5.94,0.3233298292076506,0.3396017155595168,1.6905748250060038,0.1867650828101732,0.0327429826222438,0.0800913684727987,-0.3763441865571181,0.2234791804540674,-0.5988826985600316,0.3229131577366933,0.3377587631516488,1.6951654744919422,-0.5677578486461302,0.2320487479305904,-0.747994272545594,2.0074847638306457,-0.4877488499727272,-1.8434261891465036,-0.6275954282268681,9.87362946864596,-0.956934795335224,0.0702258900316172,-0.9725303936053392
5.96,0.3156967122228047,0.3436620301157497,1.6784656631567834,0.1859113276837823,0.031626992069522,0.0785135182034886,-0.3865886723406267,0.1848785835315205,-0.6113176384138891,0.3121580007727114,0.3429010182541176,1.680681960403836,-0.6077578492421766,0.1986300716734569,-0.7797523633992851,2.0914010261750957,-0.5122242891754308,-1.9300298461273429,-0.6217469926928731,9.904076289981276,-0.9591526929166352,0.0660515137394886,-0.9743763172271122
5.98,0.3082492513941291,0.3467959331924448,1.6667342512982009,0.1822058542160285,0.0303289845629915,0.076743056766769,-0.3969724191778199,0.1478965556532338,-0.6227613097346427,0.3004028437938283,0.3472078064501581,1.665404494044387,-0.647757849838223,0.1652113954163235,-0.8115104542529762,2.004027318717698,-0.5191873418596615,-1.8491013939143373,-0.5721835660376817,9.904076289981276,-0.9622122508702884,0.0646943053208873,-0.975144828628418
6.0,0.3001866180993789,0.34937190284688,1.6541591199990373,0.1761429848052849,0.028907538173782,0.0747059210301183,-0.4088579363100981,0.1122454200716569,-0.6340329044450219,0.2884006304352381,0.3541907609751065,1.6355961858114687,-0.496972420667936,0.0478965541631176,-0.6577982722139957,1.9617070583249048,-0.59427585661391,-1.7825567790788417,-0.5635797355189598,9.92953674745695,-0.9655200513123706,0.0657146692337198,-0.9751953796435622
6.0200000000000005,0.2918621198630746,0.3512731661371353,1.6416006823835854,0.1706527610035935,0.02820668388087,0.0728301306464923,-0.4228988985744227,0.0790293649675551,-0.6201148132565248,0.2884006304352381,0.3541907609751065,1.6355961858114687,-0.496972420667936,0.0478965541631176,-0.6577982722139957,1.9327235965847736,-0.7020481132162276,-1.66080275520509,0.6959045594248536,9.937738977503614,-0.9758621599998828,0.0688663435811849,-0.9663451682115064
6.04,0.2832656436250948,0.3524915171898565,1.6293421994211008,0.1662952215221631,0.0286001315023048,0.0712099775661768,-0.4359681393302962,0.0445983901492795,-0.6065336774140754,0.2884006304352381,0.3541907609751065,1.6355961858114687,-0.496972420667936,0.0478965541631176,-0.6577982722139957,1.96261581291575,-0.6534620377936784,-1.7215487409137795,0.6790567921224733,11.528379905574184,-0.9788526171879988,0.0713485504287453,-0.9636740235195984
6.0600000000000005,0.2748642043480716,0.3530100489131775,1.6179201290253875,0.162090883541919,0.0294105418765856,0.0697251828201823,-0.4477307798136666,0.0120436516720352,-0.5963978317941476,0.2834309062285587,0.3546697265167376,1.6290182030893288,-0.5169724209659593,0.0278965538650944,-0.6648056647098662,1.8034037782023529,-0.5881320241685195,-1.627736923862219,0.5067922809963876,11.145460990885113,-0.9809174768188104,0.073539297222722,-0.9621777493452396
6.08,0.2657843878787772,0.3529019006495955,1.6060842627425798,0.1572929102337317,0.030341968655321,0.0681349669881059,-0.4596375630862234,-0.0208380499135499,-0.5877682329511726,0.2734914578152,0.3556276576,1.6158622376450489,-0.5569724215620057,-0.0121034467309519,-0.6788204497016075,1.8010051105242493,-0.5953391636278393,-1.6440850792792567,0.4314799421487492,11.145460990885113,-0.9834589710273478,0.0764186619884975,-0.959828391693224
6.1000000000000005,0.2564687354744249,0.3521510224786556,1.594401099624277,0.1521025155566064,0.0311060770704017,0.0664793372656907,-0.4713635406329749,-0.0522894128668237,-0.5810100356605703,0.2635520094018413,0.3565855886832624,1.602706272200769,-0.5969724221580521,-0.0521034473269984,-0.6928352346933486,1.7119871580010386,-0.5862988773375738,-1.5725681476636908,0.337909864530117,10.873589659583558,-0.985795868694009,0.0792450393374512,-0.9578294989250232
6.12,0.2469188361902328,0.3507882416440759,1.582834863995795,0.146576160373905,0.031584139088101,0.0647491490334907,-0.4831001325563471,-0.0820919640302423,-0.5758896049116237,0.2516125609586803,0.3555435197367224,1.588849567506902,-0.6369724227540986,-0.0921034479230448,-0.7068500196850898,1.6218496052953764,-0.5868295961686115,-1.4901275581709297,0.2560215374473318,10.767713069653835,-0.9883689332079536,0.0824658850829788,-0.9555634862897058
6.140000000000001,0.2376279378985922,0.3489570823618999,1.571938374979286,0.1411849570993797,0.0317351407553938,0.0630483280854975,-0.4943611375867696,-0.1089423206669554,-0.5713257655166654,0.2396731125155192,0.3545014507901824,1.574992862813035,-0.6769724233501451,-0.1321034485190913,-0.720864804676831,1.4735845037160695,-0.5630502515211216,-1.3425178318356532,0.2281919697479151,10.767713069653835,-0.9913666919032948,0.0857983672302866,-0.9528394881017191
6.16,0.2276104273688385,0.346488653086334,1.5605587372436585,0.1353425569117535,0.031716729662646,0.0612221861174076,-0.5068402959752701,-0.136193765628707,-0.5668530091347832,0.226733664057457,0.3524593818287413,1.5607857884943743,-0.7169724239461914,-0.1721034491151377,-0.7348795896685721,1.5152361171120556,-0.6239579194250278,-1.3625722480875797,0.2236378190941079,10.73722400432598,-0.9943207300848032,0.0891346814432857,-0.950227103566202
6.18,0.2173365250730635,0.3434879217518813,1.5492639772545584,0.1292269316363787,0.031798359571223,0.0593944765932561,-0.5199394960512423,-0.1621977675442618,-0.5628224466970572,0.2127942155844936,0.349417312852399,1.5462283445509204,-0.7569724245422379,-0.2121034497111842,-0.7488943746603134,1.4697300703011211,-0.6549600037986103,-1.3002000957777398,0.2015281218863018,10.709222470580244,-0.9972645422572386,0.0927442418772294,-0.9475230140288116
6.2,0.2067951023077138,0.3399827812744239,1.5380434553591862,0.1228429386348434,0.0322134092484429,0.0575966329843013,-0.5335048822699459,-0.1866609940893354,-0.559371242404057,0.1913395502705014,0.3353780333746682,1.5211228549197056,-0.6146139417399669,-0.2621977690343779,-0.5643643377159172,1.4092373534382083,-0.6782693109351756,-1.2231613272536828,0.1725602146500082,10.673294774571332,-0.9998055737917204,0.0964282601900973,-0.9451186810658052
6.22,0.1965151387539235,0.3362144768316725,1.5276146215879527,0.1172928679735656,0.0335768214907102,0.0560465413139,-0.5476571643736208,-0.2089321809708841,-0.5385662496144702,0.1913395502705014,0.3353780333746682,1.5211228549197056,-0.6146139417399669,-0.2621977690343779,-0.5643643377159172,1.6801343538759188,-0.7076141051837459,-1.1135593440774318,1.0402496394793403,10.629001100901403,-1.0036149936489511,0.0997060683049429,-0.9418625573568238
6.24,0.1854195651340447,0.3317993562531044,1.5170609410971851,0.112263904818201,0.0361637616677861,0.0546051978945895,-0.560988998792845,-0.2313538097996029,-0.5180639762959488,0.1913395502705014,0.3353780333746682,1.5211228549197056,-0.6146139417399669,-0.2621977690343779,-0.5643643377159172,1.6589231895583672,-0.6665917209612127,-1.121081441435942,1.0251136659260696,11.815662794646414,-1.0049739119898011,0.1041741475260007,-0.9387642472422296
6.26,0.1740713585867403,0.3269464477103647,1.506887651855014,0.107759896014653,0.0392319978321481,0.0532500961678046,-0.5730524031821758,-0.2527176262461025,-0.5003950196889796,0.1851934108531017,0.3327560556843244,1.5154792115425464,-0.6335488308777117,-0.2821977693324011,-0.5646727159196893,1.5117294782791084,-0.6031702194665367,-1.0681908223249783,0.8834478303484605,11.617757079462535,-1.0052819136999127,0.1077566478346948,-0.93724463198633
6.28,0.1624935937244929,0.3216796492153697,1.497039154846763,0.1036238735498313,0.0423397087344066,0.051921165346534,-0.5840492292123023,-0.2728307500470609,-0.4853164149757108,0.1729011320183024,0.3275121003036368,1.504191924788228,-0.6714186091532016,-0.3221977699284475,-0.5652894723272333,1.3718894378452655,-0.5498413015063264,-1.005656190047921,0.7539302356634386,11.424067763266976,-1.004696660274203,0.110468316530905,-0.9371214069529388
6.3,0.151299537378303,0.3163153017308768,1.4879427692908185,0.100023465479145,0.0450563815883835,0.0506557883696637,-0.5936918475422391,-0.2908060779208942,-0.4729458479765241,0.160608853183503,0.3222681449229493,1.4929046380339095,-0.7092883874286914,-0.362197770524494,-0.5659062287347773,1.192815396771446,-0.4821309164968423,-0.8987663936916662,0.6185283499593325,11.262347024886369,-1.0038735909366794,0.1127207441791381,-0.9375526012065046
6.32,0.1393256196222688,0.3103117276096458,1.478605741366862,0.0966442264855074,0.047473949038035,0.0493097823549465,-0.6031693225969599,-0.3085929615545325,-0.4614825792461537,0.1464230854349292,0.3150241895124594,1.481586513459214,-0.7471581657041811,-0.4021977711205404,-0.5665229851423212,1.159312611846059,-0.473873752736037,-0.8893441816819142,0.5731634365185229,11.129154391716838,-1.0032825464971875,0.1144875444072725,-0.9379012508220852
6.34,0.1271672600877166,0.3039609950174962,1.4694885083682858,0.0937172542013169,0.0493257836652561,0.047945467322092,-0.6121948704502734,-0.3255958885365607,-0.4508447399042117,0.1322373176863554,0.3077802341019695,1.4702683888845187,-0.785027943979671,-0.442197771716587,-0.5671397415498652,1.0996859391135314,-0.4512773926656777,-0.8501463491014105,0.5318919670970979,10.976724321620168,-1.0031848750441543,0.1158406001435949,-0.9377952602742732
6.36,0.1148267749194259,0.2972695432013727,1.4605765066573937,0.0909848736316737,0.050742194763407,0.0465615284789021,-0.6214051971668011,-0.3425854332957199,-0.4409029812838092,0.1171048054808943,0.2995362786765785,1.4589348453996345,-0.8228977222551608,-0.4821977723126334,-0.5677564979574093,1.0866385252408055,-0.460516335826383,-0.8494772379579602,0.4970879310201265,10.976724321620168,-1.00318838922065,0.1168194005293937,-0.9377578936183222
6.38,0.1029307111500874,0.2906016813518046,1.4522880358282162,0.0883359918926155,0.0519427122992298,0.0452388917338252,-0.6303243077089863,-0.358299742750317,-0.4320465216492622,0.101025548818546,0.2902923232362863,1.4475858830045618,-0.8607675005306505,-0.5221977729086799,-0.5683732543649533,1.0061398160257329,-0.4459555271092597,-0.7857154727298532,0.4428229817273504,10.939287596698705,-1.00340960099636,0.1179353160032466,-0.9374471191528212
6.4,0.0902252725635782,0.2832685002646009,1.443740137737073,0.0855013654444898,0.0532113878353255,0.0438546855364959,-0.6397191044767633,-0.3740743996435533,-0.423222685938658,0.0714144957646381,0.2726866942142887,1.430685709745753,-0.6602878513475733,-0.4582997442404331,-0.4025824612086027,1.0185309065694752,-0.4697398383888496,-0.7887328446618158,0.4411917855302094,10.90411404589122,-1.003751179240931,0.1190162460035332,-0.9371245810422624
6.42,0.0772387794151974,0.2755963575160513,1.4354703129750788,0.0821058839254699,0.0578349932794967,0.0427228426838186,-0.6573846557405686,-0.3917801860440769,-0.4040689220394765,0.0714144957646381,0.2726866942142887,1.430685709745753,-0.6602878513475733,-0.4582997442404331,-0.4025824612086027,1.575145425842237,-0.8832775631902656,-0.8852893200261808,0.9576881949590748,10.869661391659974,-0.9990679481637472,0.1190270361399233,-0.9436766276029316
6.44,0.0639579739127987,0.2676034054701207,1.427586314509952,0.0785373075173729,0.0670415040422589,0.0419473277964245,-0.6691444485257738,-0.4065852876168245,-0.3852900227599906,0.0714144957646381,0.2726866942142887,1.430685709745753,-0.6602878513475733,-0.4582997442404331,-0.4025824612086027,1.3324139907320594,-0.5879896392602613,-0.7402550786373779,0.9389449639742948,11.648515207733908,-0.9955414823504546,0.1223919825218944,-0.94584475655264
6.46,0.0511723186406141,0.2597536398766893,1.4204276235932465,0.0755735564575374,0.0777866865005872,0.0413806061472732,-0.6756752438895481,-0.4190371460827077,-0.3692013608359564,0.0648116172511624,0.2681036967718844,1.426659885133667,-0.6662805600752907,-0.4782997445384563,-0.3966896491204708,1.0683458122768006,-0.3265397681887161,-0.6225929232941602,0.8044330962017093,11.497672997009431,-0.9881021954841146,0.1249682889810722,-0.9524501556371407
6.48,0.0376220914375694,0.2512475706243119,1.413206060613761,0.0731097675942935,0.089898054726106,0.0408736506649118,-0.6785637735429206,-0.4309965063146805,-0.3539003521835429,0.0516058602242109,0.2589377018870757,1.418608235909495,-0.6782659775307255,-0.5182997451345027,-0.384904024944207,0.9816959387938536,-0.1444264826686248,-0.5979680115986402,0.7650504326206758,11.34894640281891,-0.9785783995107004,0.1266329473193384,-0.9614465950729376
6.5,0.0240510093167072,0.2425113719829942,1.406270198581988,0.0714013149877557,0.1021021101462145,0.0404162110181451,-0.6780129737180068,-0.4421685867642924,-0.3404844185907853,0.0384001031972595,0.2497717070022671,1.410556586685323,-0.6902513949861603,-0.5582997457305492,-0.3731184007679431,0.8733642369953775,0.0275399912456897,-0.5586040224805938,0.6707966796378806,11.238451817505847,-0.9679490158474776,0.1274212784409046,-0.971639217113938
6.5200000000000005,0.0105233057234212,0.233559692621956,1.3995870360123943,0.0705179105003751,0.1140028743379052,0.0399938582578026,-0.6744405659047197,-0.4525510569489265,-0.328543907079904,0.0245950752975363,0.2386057120876561,1.403094218669964,-0.7022368124415951,-0.5982997463265957,-0.3613327765916793,0.8110696638710199,0.1786203906643579,-0.5191235092317059,0.5970255755440634,11.136223064464502,-0.957385259102936,0.1273775265960512,-0.9817501138168416
6.54,-0.0022231639988304,0.2248700507774663,1.393451769339474,0.0706571145523841,0.1244499084109194,0.0396094078107994,-0.6673216309947427,-0.4617611835189437,-0.3179159607007586,0.010790047397813,0.2274397171730451,1.3956318506546053,-0.7142222298970299,-0.6382997469226421,-0.3495471524154155,0.7881289709276896,0.3559467454988474,-0.4605063285008592,0.5313973189572718,11.061688304021118,-0.9472913968992288,0.1265986918843615,-0.9911234867839508
6.5600000000000005,-0.0154610652672527,0.2155281317027016,1.3872066786241506,0.0717667756640524,0.1338265151377894,0.0391767619893281,-0.656705461660164,-0.4719993487365397,-0.3071992199543979,-0.0033146159382959,0.2152737222435329,1.388464123243653,-0.7262076473524647,-0.6782997475186885,-0.3377615282391517,0.9115530848337252,0.5308084667289381,-0.5119082608798037,0.5358370373180349,11.0333457211309,-0.9381481135247396,0.1247618549884913,-0.9996388578695202
6.58,-0.0284594309512062,0.2059726079233315,1.381172110242924,0.0735165337943536,0.1411004415907328,0.038661809591703,-0.6436321482741696,-0.4830784555648306,-0.2968250712490056,-0.0177189147107909,0.2021077272991197,1.3815910364371071,-0.7381930648078995,-0.718299748114735,-0.3259759040628879,1.0016000853168578,0.6536656692997189,-0.5539553414145443,0.5187074352696164,11.029397503473774,-0.9305832919897364,0.1222242835900165,-1.0066771107846484
6.6000000000000005,-0.0411765275585259,0.196183368378271,1.3753447852726943,0.0754768742653632,0.1460202987977049,0.0380105385996681,-0.628882059629371,-0.4953171181531869,-0.286446923741226,-0.0606410383649146,0.1818186851450899,1.3663308566804735,-0.633005302281068,-0.5629029255484084,-0.2337934574222538,1.089788881704017,0.7375044322399271,-0.6119331294178132,0.5189073753889772,11.03382147639877,-0.9253186812328236,0.119529406238608,-1.0115969150697717
6.62,-0.0530165873532398,0.1865181222592429,1.369981569720845,0.0730086204251487,0.1499030173792595,0.0370433683708865,-0.6179879703625095,-0.5194774880302363,-0.2784928715550566,-0.0606410383649146,0.1818186851450899,1.3663308566804735,-0.633005302281068,-0.5629029255484084,-0.2337934574222538,1.383538578907804,0.5447044633430764,-1.2080184938524696,0.3977026093084729,11.056559498682873,-0.9185044941344482,0.1194658118426198,-1.0186581591621562
6.640000000000001,-0.0652351241999774,0.1759561316097328,1.3645279435895703,0.0654521733565947,0.1540687666861208,0.0356830543734706,-0.6043075795879571,-0.5345529759743849,-0.2671172945903515,-0.0606410383649146,0.1818186851450899,1.3663308566804735,-0.633005302281068,-0.5629029255484084,-0.2337934574222538,1.166005124108119,0.6840195387276204,-0.7537743972074296,0.5687788482352518,11.012293898227654,-0.9139332104593983,0.1254105002707507,-1.0220549531869991
6.66,-0.077160202331581,0.1651655034514602,1.359321722367545,0.0572534879361838,0.1575773758393089,0.034230651960977,-0.5888428090521671,-0.5436233782945302,-0.2540367455477204,-0.0669710913877253,0.1761896558896059,1.3639929221062512,-0.6308799330824477,-0.5788678195451239,-0.2211871346569035,1.1096531994621284,0.7732385267894992,-0.4535201160072666,0.6540274521315587,11.16030174406842,-0.9105464868567896,0.1326855465078729,-1.0234951559599046
6.68,-0.0887621802131896,0.1542310215778747,1.3543885445920598,0.0499736429116534,0.1600239467516461,0.0327867068663845,-0.5721471238760116,-0.5494643260209063,-0.2399133584040718,-0.0796311974333467,0.1649315973786377,1.359317052957806,-0.6266291946852071,-0.610797607538555,-0.1959744891262028,1.1317383070446694,0.8347842588077747,-0.2920473863188055,0.7061693571824276,11.24037227782901,-0.9084333949911084,0.1390912049333301,-1.0236076063789663
6.7,-0.0994663335154796,0.1437559349019057,1.3499730329275768,0.0444361515704871,0.1611488271001566,0.0314665770929501,-0.5555614066957341,-0.5531919032476915,-0.2256017782627639,-0.092291303478968,0.1536735388676695,1.354641183809361,-0.6223784562879664,-0.6427273955319861,-0.1707618435955021,1.1110829992701732,0.8292858590138785,-0.1863788613392591,0.7155790070653963,11.300932315796672,-0.9074692032133644,0.144471444360003,-1.0227676104302743
6.72,-0.1103912159965244,0.1326627280397085,1.345629179035663,0.0400768356356144,0.1610482311844191,0.0301474183512042,-0.5378842195192937,-0.5561637015912563,-0.2094926287107678,-0.1047388726047274,0.1408189909570298,1.351225946937451,-0.6181277178907257,-0.6746571835254171,-0.1455491980648015,1.2050095758481525,0.88385935882202,-0.1485899171782378,0.8054574775998025,11.357302109833654,-0.9080319287925818,0.148521460907337,-1.0206449774817938
