t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.0106789632333566,0.3158975624363673,1.3232760919400008,0.0785232873022868,0.0839729860259936,0.0168311985920302,-0.3387508618287625,-0.4245910194193062,-0.527479806506757,-0.0066646937538653,0.318299540371088,1.3205478609240318,-0.4224680884035707,-0.5803639747404402,-0.6764007787036423,1.2312864141086055,0.0019437806217353,-0.7688496873993922,0.9617341698573368,11.599150256457506,-0.931084885475078,0.0802988523543793,-1.0272881294614415
2.58,-0.0174478637870299,0.307248101503708,1.312919629463856,0.0757301653424586,0.0866599517175214,0.0160841902301532,-0.3381676087476318,-0.4394358208854301,-0.5091147509014555,-0.0149444900082067,0.3070922608822397,1.3069383874370368,-0.4394246397765756,-0.6203639753364867,-0.6682549874114517,1.1810838053574946,0.0291626540565331,-0.742240073306194,0.918252780265072,11.599150256457506,-0.9303596241577232,0.0830240987204037,-1.0266844447417287
2.6,-0.0238647486781428,0.2987630147801202,1.3034136327423769,0.0730311381920864,0.0884547164655533,0.0153286721545218,-0.3373597537614216,-0.4528616755277728,-0.492423598249132,-0.0343562442244115,0.2852763104594365,1.287463891918783,-0.3416819151345646,-0.5394358223755462,-0.4360630374944159,1.0717984645202965,0.0403927493105138,-0.6712927321171347,0.8345576326161758,11.546586579890572,-0.9304680592364324,0.0859466309016293,-1.025248314218428
2.62,-0.0306425910384922,0.2895274713273162,1.293852720816594,0.0692821487332387,0.0912716583275971,0.0145522363155763,-0.3402064135526348,-0.4694073688828944,-0.4639189474088777,-0.0343562442244115,0.2852763104594365,1.287463891918783,-0.3416819151345646,-0.5394358223755462,-0.4360630374944159,1.654069647939163,-0.1423329895606617,-0.8272846677560813,1.4252325420127137,11.493780599901584,-0.9320497407772236,0.0891861878615574,-1.0230288111469414
2.64,-0.0374535169979409,0.2799987572194405,1.2848860447388148,0.064935763497648,0.096087651133535,0.0138818734193897,-0.3404140579255533,-0.4825000183403053,-0.4342431245786857,-0.0343562442244115,0.2852763104594365,1.287463891918783,-0.3416819151345646,-0.5394358223755462,-0.4360630374944159,1.621816147602121,-0.0103822186459268,-0.6546324728705449,1.483791141509602,12.331891844160964,-0.9323343034278766,0.0945725352282344,-1.0198661970426035
2.66,-0.0439013253915371,0.2707273106139038,1.276910561917313,0.0612462690244629,0.1013849083031066,0.0133263432611602,-0.3381086333898686,-0.4928924063442562,-0.406774252701761,-0.0377730633757571,0.2798819522356811,1.283103261543839,-0.3423847764119511,-0.5594358226735694,-0.4214526948130079,1.4729694777093167,0.1152712267842359,-0.5196194001975407,1.3734435938462353,12.281146168111263,-0.9306410335339188,0.0996165415317891,-1.018673500805283
2.68,-0.050616638821451,0.260768091446561,1.2690733642546976,0.0581655753853614,0.1069157936757716,0.012800322546091,-0.3333803587852678,-0.5025988114475588,-0.3784333394570455,-0.0446067016784484,0.2690932357881701,1.2743820007939506,-0.3437904989667242,-0.5994358232696159,-0.3922320094501921,1.5163923010804454,0.2364137302300423,-0.4853202551651309,1.417045662235772,12.210565605632835,-0.9281131223691076,0.1038661160406519,-1.018360924090827
2.7,-0.057216029402008,0.250622701249814,1.261795003159898,0.0559784689649568,0.1118101377429379,0.0123102511381825,-0.3267078416880881,-0.5115991090899331,-0.3508688888338621,-0.0514403399811397,0.2583045193406592,1.2656607400440625,-0.3451962215214973,-0.6394358238656623,-0.3630113240873762,1.487722067643516,0.3336258548589821,-0.4500148821187155,1.3782225311591705,12.164707619006547,-0.9257821244272604,0.1072547210979026,-1.0179938705352174
2.72,-0.063665012393308,0.2403048678135451,1.2550608704564512,0.0547294422128333,0.1156410463678066,0.0118421128792471,-0.318555875553467,-0.5198948361648726,-0.323934733083942,-0.0583442644115696,0.2455158028633459,1.2584005135623146,-0.3466019440762704,-0.6794358244617088,-0.3337906387245604,1.4669035291412726,0.4075983067310579,-0.4147863537469765,1.3467077874960045,12.111544925235648,-0.9241638359051498,0.1096053156535475,-1.0172657972963242
2.74,-0.0696305111766082,0.2303552597856974,1.2491630557891598,0.0545924022227059,0.1181018327378331,0.0114245640672319,-0.3098786064179324,-0.5271734476759672,-0.2982432484131305,-0.0652481888419996,0.2327270863860327,1.2511402870805672,-0.3480076666310435,-0.7194358250577553,-0.3045699533617445,1.4038568033906489,0.4338634567767285,-0.3639305755547273,1.284574233540578,12.07396551331658,-0.9234964157290814,0.1109293381887824,-1.01583745050312
2.76,-0.0757278312954901,0.2197264482096403,1.243486029035368,0.0555215885852617,0.1194319063367637,0.0110118910088574,-0.3003825530691656,-0.5353940146210956,-0.2707898941662233,-0.0721872563362989,0.2189383698938183,1.24461057773289,-0.3494133891858166,-0.7594358256538016,-0.2753492679989286,1.5095027405640404,0.4748026674383371,-0.4110283472564202,1.37266771234536,12.083827099826522,-0.9240541238254648,0.1111883303193149,-1.0134640053138977
2.78,-0.0816340661953171,0.2089239649011167,1.23836136789365,0.0572410984729546,0.1195439147768266,0.0106064704452343,-0.2908690737364611,-0.5444782843153696,-0.2430367230873027,-0.0791614668944675,0.2041496533867027,1.2388113855192833,-0.3508191117405896,-0.7994358262498481,-0.2461285826361128,1.5356340301549185,0.4756739666352289,-0.4542134847137002,1.3876585539460278,12.1153867338262,-0.9269178613051688,0.1114116273289179,-1.0084016840298498
2.8000000000000003,-0.0870717427463184,0.1984823025686459,1.2340103330920116,0.0592495485145802,0.1186505755178655,0.0102057515171769,-0.2821126456555288,-0.5542349099663078,-0.216337493160394,-0.0961775198821402,0.1817000506853482,1.226209531739285,-0.2672362437275967,-0.6335458849828463,-0.1430367215971866,1.4872085054885726,0.4378214040466149,-0.4878312825469078,1.3349614963454353,12.149197859368542,-0.9321672196375548,0.1118347809662163,-1.0004430212627355
2.82,-0.0926744442835615,0.1871782156083638,1.2298902804736749,0.0579141005831683,0.1181695093003951,0.0095886941368563,-0.2786277572672687,-0.5747019406388323,-0.1974430673740429,-0.0961775198821402,0.1817000506853482,1.226209531739285,-0.2672362437275967,-0.6335458849828463,-0.1430367215971866,1.4036052841028868,0.1742444194130055,-1.0233515336262269,0.944721289317553,12.149197859368542,-0.9326881921709536,0.1147022700359175,-0.9973067114986665
2.84,-0.0982000715699883,0.1755332813363621,1.22616171582363,0.0520316239524182,0.1192625711705352,0.0087724262452953,-0.2739116532444805,-0.5877910412956905,-0.1760963706695461,-0.0961775198821402,0.1817000506853482,1.226209531739285,-0.2672362437275967,-0.6335458849828463,-0.1430367215971866,1.274016928216519,0.2358052011394079,-0.65445503284291,1.0673348352248435,11.553963545036822,-0.9359154334517042,0.1209820267303703,-0.9919285251091972
2.86,-0.1036149893436296,0.1636961129617838,1.2228900798906788,0.0455750722053183,0.1211421399354481,0.007981608687267,-0.267707441203465,-0.5952498445023457,-0.1521427670028102,-0.0988498823194161,0.1753645918355197,1.224779164523313,-0.2625096777258238,-0.6513594051163416,-0.1230367212991634,1.292189151158367,0.3102106020507755,-0.3729401603327631,1.1976801833367912,11.855205177161224,-0.9387111328665828,0.1287405968947476,-0.9860081049029652
2.88,-0.1086313266271374,0.1523437330188367,1.220241341618905,0.0403164637780511,0.1231688410869567,0.0073227017287245,-0.2605850682029253,-0.5996071579205067,-0.1278799371780173,-0.1041946071939681,0.1626936741358628,1.2219184300913697,-0.253056545722278,-0.6869864453833322,-0.0830367207031169,1.2829646219691382,0.3561186500269847,-0.2178656709080462,1.2131414912396483,11.941455857645453,-0.9412494219658132,0.135973395294644,-0.9800010646006188
2.9,-0.1137540990657976,0.1403200804872308,1.2179653490267848,0.036143027517156,0.1251820764654969,0.0067413169073066,-0.252016920350636,-0.6027578680475647,-0.1009394336191996,-0.10953933206852,0.1500227564362059,1.2190576956594257,-0.2436034137187323,-0.7226134856503229,-0.0430367201070704,1.4222612839472388,0.4284073926144632,-0.1575355063529016,1.3470251779408804,11.941455857645453,-0.9439233273937075,0.1421052160213285,-0.9737857573618102
2.92,-0.1186953509421299,0.1282432640093873,1.2162405049384162,0.0334573235476497,0.1267846897444605,0.0062736157818769,-0.2425617351188847,-0.605153819613701,-0.0728994961858102,-0.1144114003428946,0.1355704867231994,1.2181969612572845,-0.2341502817151865,-0.7582405259173135,-0.003036719511024,1.4844015653979847,0.4727592615875672,-0.1197975783068128,1.401996871669473,12.087173649693796,-0.9468343146729324,0.1470516641774581,-0.96731946932447
2.94,-0.1234421358473396,0.1161220308145771,1.2150824655876105,0.0321052392990974,0.1278194399834274,0.0059063859293472,-0.2326134892333997,-0.6070042146887124,-0.044277244696867,-0.1192834686172693,0.1211182170101929,1.2173362268551429,-0.2246971497116407,-0.7938675661843042,0.0369632810850224,1.5179137314320628,0.4974122942742465,-0.0925197537505695,1.4311125744471582,12.117755999501242,-0.9498930000514976,0.1507449010141346,-0.9609287136725728
2.96,-0.1277637649166569,0.1045722462002079,1.2145186166161326,0.032052459246895,0.1281730943328403,0.0056478606583126,-0.222873088364875,-0.6088028259691087,-0.0164939908340496,-0.1239192085915553,0.1057752712905117,1.2174754924679023,-0.215244017708095,-0.8294946064512949,0.0769632816810688,1.474804738620746,0.4870200434262353,-0.0899305640198189,1.3891626931408687,12.117755999501242,-0.9539656893741666,0.1537329699178387,-0.9532714032011068
2.98,-0.1321131243681016,0.0923751601806046,1.214504853750794,0.0331691343927515,0.1278809573793291,0.0054605228548053,-0.2126503250250174,-0.6109068306033899,0.0137149954545394,-0.1283186202657527,0.0895416495641557,1.2186147580955633,-0.2057908857045492,-0.8651216467182855,0.1169632822771152,1.598057084703154,0.5111381669928805,-0.1052002317140587,1.510449314429455,12.14883927322171,-0.9589119859233336,0.1558498620926426,-0.9447366869423426
3.0,-0.136260016394203,0.080129410807139,1.2151044104540951,0.0353778843777222,0.1269528732838611,0.0053498637273012,-0.202669862363934,-0.6136841379923123,0.044750697126913,-0.1427456406193524,0.0618298186504351,1.2151906035235212,-0.1610866932818248,-0.6501110816245367,0.1137149969446555,1.635953735255382,0.4990231330541689,-0.1388653694461172,1.5517850836186793,12.20610730216049,-0.9643070131175304,0.1571303761661027,-0.9359417192743628
3.02,-0.1402875832724471,0.0675901926759336,1.2160884276980617,0.0308275976182809,0.1269728576177135,0.0048262319700857,-0.2002234395070518,-0.6358807134308311,0.0522577101913469,-0.1427456406193524,0.0618298186504351,1.2151906035235212,-0.1610866932818248,-0.6501110816245367,0.1137149969446555,1.1779518147425594,0.1223211428441145,-1.1098287719259414,0.3753506532216979,10.74488573394956,-0.964078310993185,0.164051258981336,-0.93093250048181
3.04,-0.1440553852441999,0.0554368307766997,1.217186235110346,0.0204308184176875,0.1287136388005592,0.0039883134208894,-0.1962907339425671,-0.6415049275812528,0.0630128016160954,-0.1427456406193524,0.0618298186504351,1.2151906035235212,-0.1610866932818248,-0.6501110816245367,0.1137149969446555,0.6379066338842813,0.1966352782242303,-0.2812107075210845,0.5377545712374233,10.74488573394956,-0.9641659203854366,0.1735283366061807,-0.9289024753475936
3.06,-0.1479211969308352,0.0426241537506794,1.218597276447048,0.0091680707608557,0.131643707652974,0.0031248349240656,-0.1903010454138786,-0.6393880678640227,0.0776483830371284,-0.1443565075521707,0.0553287078341897,1.2163277534929675,-0.1507739669331862,-0.657951931828766,0.1337149972426787,0.7977432344821576,0.2994844264344251,0.1058429858615039,0.7317790710516525,10.995243956793274,-0.9642280964079224,0.1837417162934595,-0.9258274477481756
3.08,-0.1516468504457205,0.0299071064313728,1.2203291762853608,-0.00030498547728,0.1351358041014425,0.0024026048212736,-0.1824243934031856,-0.6328657701203224,0.094781515561398,-0.1475782414178072,0.042326486201699,1.218602053431861,-0.1301485142359091,-0.6736336322372247,0.1737149978387252,0.9976550566819384,0.3938326005346507,0.3261148871850139,0.8566566262134797,11.326907080172532,-0.9643791595231606,0.1937534973177341,-0.9217919801292532
3.1,-0.1550229445354329,0.0179710426647274,1.2223106750857498,-0.0071234223324138,0.1385106431802394,0.0018802848688209,-0.1732749761982047,-0.6244149693001037,0.1129311403641391,-0.1507999752834437,0.0293242645692082,1.2208763533707538,-0.1095230615386321,-0.6893153326456835,0.2137149984347716,1.1006097743683756,0.4574708602490457,0.4225400410109381,0.9074812401370508,11.326907080172532,-0.9644341678664922,0.2020151132035228,-0.9178706235034844
3.12,-0.1583731462697244,0.0055898134834547,1.224789061161144,-0.0120885306621232,0.1417582375076791,0.0015052413149252,-0.1621456561756745,-0.6145247316500723,0.1340458915369807,-0.1529904365142163,0.0155379579162946,1.2251506533394492,-0.088897608841355,-0.7049970330541422,0.253714999030818,1.2918119851868997,0.5564660011265127,0.4945118825015693,1.0557375586420807,11.452550316676025,-0.9644822986904384,0.2084870475945301,-0.9141258746080316
3.14,-0.1614877469737139,-0.0065876255504252,1.227700898509855,-0.0150356755648351,0.1444254629604066,0.0013031068860157,-0.149841881143665,-0.6040921783770972,0.1561181475644275,-0.155180897744989,0.0017516512633809,1.2294249533081447,-0.0682721561440779,-0.7206787334626009,0.2937149996268646,1.3669359293442815,0.6151887516004734,0.5216276636487549,1.1036128013723416,11.58943092400932,-0.9648720534971972,0.2135611695487069,-0.9098761067145748
3.16,-0.164344474162281,-0.0185542022568088,1.2310641451527735,-0.0162252377351204,0.1462555245985865,0.0012658142132986,-0.1365151479225103,-0.5934077400887744,0.179113349731081,-0.1568557226583297,-0.0124266978997442,1.2346992532917411,-0.0476467034468009,-0.7363604338710595,0.333715000222911,1.4322520401190502,0.666336661057737,0.5342219144161386,1.1497601083326745,11.642759608051165,-0.9656758407366716,0.2175804685817235,-0.9051687865417544
3.18,-0.1668053909544489,-0.0297213067619178,1.234695269300273,-0.0157500532260586,0.147080411758565,0.0013858535172382,-0.1232934225399312,-0.5828523299329825,0.2019796765551397,-0.1580149112542385,-0.0269970895730808,1.240973553290239,-0.0270212507495238,-0.7520421342795183,0.3737150008189574,1.422233813472661,0.6610862691289549,0.5277705077895933,1.1433163412029337,11.697631465664928,-0.9672441847795212,0.2204584832687721,-0.8996406000396523
3.2,-0.1691231032614855,-0.041261024975819,1.2390007537293388,-0.013430304318828,0.146992616870823,0.0016818406705209,-0.1092603522083706,-0.5718694316994275,0.2274504980914884,-0.1729700620814455,-0.058863923258567,1.24479425312803,-0.0557298962075528,-0.5807240843911566,0.3019796780452558,1.55427946833547,0.7016535165780297,0.5491449116777514,1.273541076817435,11.764536624288668,-0.9700191639811712,0.2217448811510199,-0.8933807256819171
3.22,-0.1712054852167003,-0.0527543250413777,1.2435763198786365,-0.014469048481228,0.1462271833647035,0.0017803611917812,-0.0999460416616975,-0.576819541439523,0.2275149557030247,-0.1729700620814455,-0.058863923258567,1.24479425312803,-0.0557298962075528,-0.5807240843911566,0.3019796780452558,0.527409049463834,0.465715527333653,-0.2475054870047732,0.0032228805768155,11.852183036308816,-0.970599222421718,0.2260053500509515,-0.8879362471875007
3.24,-0.1730200895040305,-0.0636881210116164,1.24792212629478,-0.0204702019035644,0.1453231077736854,0.0015658848965837,-0.0915266873919575,-0.5729264061983347,0.2300754992969415,-0.1729700620814455,-0.058863923258567,1.24479425312803,-0.0557298962075528,-0.5807240843911566,0.3019796780452558,0.481140342888433,0.4209677134869992,0.1946567620594141,0.1280271796958415,10.131019301438757,-0.9704652486073696,0.2313558963973629,-0.8864678640250694
3.26,-0.1747570821764905,-0.0750413444698431,1.252597513101579,-0.0274242525314865,0.1445129406839089,0.0013408225579253,-0.0825945986260579,-0.5625322159949702,0.2375408827569658,-0.173527361043521,-0.0646711641024785,1.2478140499084829,-0.0422171909410771,-0.5802984352827915,0.321979678343279,0.7803097941055738,0.4466044382949806,0.5197095101682259,0.3732691730012144,10.450491491131288,-0.9717942225807548,0.2381366406443605,-0.8823006359543879
3.28,-0.1763132694637544,-0.0861479311143234,1.2574657960577975,-0.0332953132883964,0.1440413053125048,0.0012287503935952,-0.0734312964570236,-0.5488441590458465,0.2490799023782923,-0.174641958967672,-0.0762856457903017,1.2538536434693877,-0.0151917804081257,-0.5794471370660611,0.3619796789393255,1.0055819005740394,0.4581651084517149,0.6844028474561836,0.5769509810663237,10.742079053285124,-0.9735532359851076,0.2445919463254476,-0.8771785784493181
3.3000000000000003,-0.1776820799396828,-0.096959319278786,1.2626043060379224,-0.037463522303354,0.1439735876487605,0.0012630700543732,-0.0638618299331771,-0.5334390756648248,0.2641974496578607,-0.1757565568918231,-0.0879001274781248,1.2598932370302929,0.0118336301248255,-0.5785958388493307,0.4019796795353719,1.1804993850879757,0.478473326192326,0.7702541690510822,0.7558773639784216,10.981702221620251,-0.9754708820968092,0.2498851228516825,-0.8718202761154157
3.3200000000000003,-0.178800181642886,-0.1069374776886815,1.2677939371144495,-0.0398782152339084,0.1442398771630786,0.0014243563152354,-0.0542710679886363,-0.5180822501946408,0.2813399955196494,-0.1755198842893266,-0.0994720442551114,1.2679328306210005,0.0388590406577769,-0.5777445406326004,0.4419796801314183,1.2466772655965055,0.4795380972270408,0.7678412735092011,0.8571272930894325,11.1848102331669,-0.9775301827174728,0.254493096594175,-0.8660759090320469
3.34,-0.1797758905356588,-0.1171230673701902,1.2736254746325495,-0.0409336745979967,0.1447836890271626,0.0017187416367758,-0.0437600743919964,-0.5014453808027524,0.3009950422772515,-0.1752832116868301,-0.111043961032098,1.275972424211708,0.0658844511907283,-0.57689324241587,0.4819796807274649,1.3906718453636755,0.525549679831993,0.8318434695944232,0.9827523378801052,11.457631297103037,-0.9799905608049304,0.258705821299061,-0.8591783540811555
3.36,-0.1805335319242969,-0.1269664917003667,1.2798647860909864,-0.0401754872791751,0.1454026990685648,0.0021660202491681,-0.0325270643098519,-0.4840294023339121,0.3219769192525207,-0.1743709038210098,-0.1225945953536664,1.2850120178173163,0.0929098617236796,-0.5760419441991397,0.5219796813235112,1.474564327977929,0.5616505041072236,0.8707989234420122,1.0490938487634631,11.5283158185739,-0.982181021659666,0.2621058607660722,-0.8522066984683118
3.38,-0.1810389229584604,-0.1359942472327591,1.286193853245349,-0.0375456565156994,0.1458227359006451,0.0027552372464946,-0.0212606567415205,-0.467484363811185,0.3432217624164543,-0.1727829606918657,-0.1341239472198165,1.295051611437826,0.1199352722566309,-0.5751906459824093,0.5619796819195577,1.4594636003292578,0.5633203784165723,0.8272519261363548,1.06224215819668,11.605993388136994,-0.9843728696670516,0.2642008057387941,-0.8454295731752771
3.4,-0.1813353140164409,-0.1451844014470192,1.2933094692670026,-0.0333588345777106,0.1459335518221343,0.003508331911842,-0.0089960048144331,-0.4527818358767555,0.3673377609163161,-0.1821019557955364,-0.1593684654233184,1.3033549413661716,0.0580293905464204,-0.4249434671272536,0.4432217639065705,1.5396163468544886,0.6132325963543697,0.735126396721475,1.2057999249930895,11.605993388136994,-0.9888044752919262,0.2672602047587029,-0.8339779248094613
3.42,-0.1814215362909371,-0.1542551723262045,1.30064287565179,-0.0334180572187741,0.1455155566042892,0.0040051298538711,-0.0005110376685207,-0.4536529662297782,0.363286225478871,-0.1821019557955364,-0.1593684654233184,1.3033549413661716,0.0580293905464204,-0.4249434671272536,0.4432217639065705,0.4721453032702,0.4242483572956192,-0.0435565176511332,-0.2025767718722565,11.70264383488302,-0.9888471096864708,0.2735437842700929,-0.8257200493263301
3.44,-0.1813497984730269,-0.1632615526792566,1.3078848806146997,-0.0392108620952249,0.1447303877895013,0.0041505487078462,0.0072630389822824,-0.4457682586851179,0.3615444323677615,-0.1821019557955364,-0.1593684654233184,1.3033549413661716,0.0580293905464204,-0.4249434671272536,0.4432217639065705,0.5604434049912966,0.3887038325401614,0.3942353772330154,-0.0870896555554723,9.81087232338723,-0.9891817585969602,0.2792193802232344,-0.82222404426728
3.46,-0.1811375079477946,-0.1715956778588225,1.314792152980311,-0.0456638522375626,0.1441291036025492,0.004257436674375,0.0147165781109284,-0.4318668338863179,0.3656036946863031,-0.1815216618900722,-0.1636179000945909,1.3077871590052372,0.0738874000040086,-0.4164352877904674,0.4632217642045937,0.814374710360161,0.3726769564322985,0.6950712399399983,0.2029631159270767,10.479058845738107,-0.9915971997030308,0.2874638709167788,-0.814085143937202
3.48,-0.1807590714008933,-0.1800446766810501,1.3221926849579622,-0.0516409221465455,0.1438977359668438,0.0044493906164125,0.0227920184123422,-0.4138759433312493,0.3744572936897214,-0.1803610740791438,-0.172116769437136,1.3166515942833688,0.105603418919185,-0.3994189291168948,0.5032217648006402,1.0808227124966934,0.4037720150706904,0.8995445277534292,0.4426799501709155,10.479058845738107,-0.9947611212155696,0.2961678522180312,-0.8037906903381333
3.5,-0.1802142604428093,-0.188108129408892,1.329816825842698,-0.0560915616329432,0.1441848928508492,0.0047578709258104,0.0313586170331447,-0.3937727323393171,0.3875321936800949,-0.1792004862682154,-0.180615638779681,1.3255160295615,0.1373194378343614,-0.3824025704433223,0.5432217653966867,1.2732622607640096,0.4283299310401263,1.005160549596612,0.6537449995186767,10.756779000081224,-0.9980381186184314,0.3041163332851309,-0.7930211081157023
3.52,-0.1794911532980171,-0.1957580024779965,1.3377387414895818,-0.0589564145763142,0.1449396658421515,0.0051828050464654,0.0405981231844411,-0.3726345612924796,0.4040448654474489,-0.1764540975115282,-0.1882636901885475,1.3363804648694335,0.1690354567495378,-0.3653862117697498,0.5832217659927331,1.4185019192986403,0.4619753075648183,1.056908552341873,0.8256335883676996,10.988276527680682,-1.0017224278809371,0.3121882591625796,-0.7806681686301904
3.54,-0.178627439975188,-0.2026274822261008,1.3455880142332752,-0.060282520140526,0.1459819580488832,0.0056916862386903,0.0499156378228015,-0.3518171174219161,0.4214026600725994,-0.173707708754841,-0.1959117415974139,1.3472449001773674,0.2007514756647142,-0.3483698530961772,0.6232217665887796,1.4330693306579978,0.4658757319180199,1.040872193528175,0.8678897312575234,11.18646078011352,-1.005418482123401,0.3202466905253895,-0.7672182972873519
3.56,-0.1775179106625675,-0.2094234217061612,1.3542224402361267,-0.0600388792524795,0.1472010551400275,0.0063613342657277,0.0605951634422754,-0.3290351711347072,0.4412306195320719,-0.1701684195252744,-0.203134384039441,1.3591093355002024,0.2324674945798906,-0.3313534944226047,0.663221767184826,1.6017313448396675,0.533976280973697,1.1390973143604433,0.991397972973626,11.277863532686752,-1.0093459174389063,0.3276280987176742,-0.7533804530134984
3.58,-0.1761853372184268,-0.2157543348034921,1.3632707617980857,-0.0576361053377898,0.1482400847027868,0.0072185781195211,0.0721107857852531,-0.3055465012578752,0.4626636102020527,-0.1658362298228283,-0.2099316175146288,1.3719737708379385,0.2641835134950669,-0.3143371357490321,0.7032217677808724,1.6909318877385076,0.5757811171488835,1.1744334938416006,1.0716495334990388,11.366255091089442,-1.013376278140193,0.3333712043589109,-0.7405012247237142
3.6,-0.1746998412877683,-0.2213499265104524,1.3722796255119554,-0.0535682049545407,0.1488556266389074,0.0082003664796196,0.0836408813750528,-0.2852193884818329,0.4846277129752978,-0.1725797979291641,-0.2310316598663859,1.3864039423081884,0.1543925466566635,-0.2262367471842554,0.5597642480551983,1.6035557588945375,0.5765047794899836,1.016355638802116,1.098205138662256,11.446774892193387,-1.0178361288544464,0.3373138318745897,-0.7286680397366418
3.62,-0.1729109811798383,-0.2269679210192303,1.3819319020082983,-0.0518821287367061,0.1480993725355375,0.0091470327227147,0.0944202238193739,-0.2766433818126901,0.4778547399475596,-0.1725797979291641,-0.2310316598663859,1.3864039423081884,0.1543925466566635,-0.2262367471842554,0.5597642480551983,0.7674882369710861,0.538967122216058,0.4288003334571411,-0.338648651386908,11.52467199322018,-1.016767082620576,0.3430791476772395,-0.720969282104204
3.64,-0.1709181529447537,-0.2323802744862096,1.3914394435168511,-0.0545124940775075,0.1451601639284172,0.0099363442498186,0.1041799198333364,-0.264450936218567,0.4737202724878585,-0.1725797979291641,-0.2310316598663859,1.3864039423081884,0.1543925466566635,-0.2262367471842554,0.5597642480551983,0.8077766043683313,0.4879848006981206,0.609622279706154,-0.206723372985057,9.553324519647504,-1.0194783404820222,0.3481037778119504,-0.712657817848243
3.66,-0.1687447981667634,-0.2374916580719163,1.4009373259427027,-0.0590222222366476,0.1409932608611891,0.0107087775442604,0.1124868443031871,-0.2469483984428718,0.4762603796356229,-0.1710358724625975,-0.2332940273382284,1.3920015847887404,0.1708488988309456,-0.2103747963695314,0.5791843756258275,0.9769799985920474,0.4153462234925395,0.8751268887847593,0.1270053573882212,9.913329413639984,-1.0240051003084496,0.3546237298307627,-0.7008488242385493
3.68,-0.1665467977682591,-0.2419845822228029,1.4100565372950469,-0.0631364069671881,0.1368900658114522,0.0115128643704727,0.118330582864305,-0.226992643140046,0.4835511541019969,-0.1679480215294642,-0.2378187622819135,1.4031968697498445,0.2037616031795097,-0.1786508947400835,0.6180246307670857,1.1017450276680272,0.2921869280558944,0.997787765141292,0.3645387233186997,10.261513135747007,-1.029709691627578,0.3617525521045335,-0.6866732997931436
3.7,-0.1641370445491385,-0.2462858393812391,1.4198475674698212,-0.0666067600364682,0.1335924700912526,0.0124011420446981,0.1221786853896722,-0.2043112092270493,0.4953785896599456,-0.1648601705963309,-0.2423434972255986,1.4143921547109484,0.2366743075280739,-0.1469269931106355,0.6568648859083439,1.2933904759128243,0.1924051262683607,1.134071695649834,0.5913717778974314,10.548917839935712,-1.0352734576185756,0.368565486876284,-0.6726722325119624
3.72,-0.1616705306946627,-0.2501203086090455,1.4299130011530157,-0.0689961516130354,0.1324831383130145,0.0132551618559321,0.1244598311503566,-0.1804660403628563,0.5107309316742599,-0.1601266844457694,-0.2452820370878113,1.427529452429115,0.269587011876638,-0.1152030914811876,0.6957051410496021,1.4225769833895143,0.1140572880342152,1.192258443209647,0.7676171007157145,10.79861276662723,-1.0402631973329572,0.3744926675307092,-0.6604509757762617
3.74,-0.1591524642671813,-0.2534681022810935,1.440306017273974,-0.0701850556196126,0.1337159420219873,0.0140574437006632,0.1275407089455814,-0.1557496355508257,0.527816502994171,-0.1553931982952079,-0.248220576950024,1.440666750147282,0.3024997162252022,-0.0834791898517396,0.7345453961908605,1.5102228495730785,0.1540438897612399,1.2358202406015315,0.8542785659955587,10.99400009623696,-1.0441870874953638,0.3802597054621047,-0.6498007489232607
3.76,-0.1566847527953178,-0.2561769344758797,1.4505070889748466,-0.0698202365676029,0.1363572469855228,0.0148409755501153,0.132258496643009,-0.1309127618234791,0.545155451402912,-0.1498368945359324,-0.2503660192715006,1.4547750542439803,0.3354124205737663,-0.0517552882222917,0.7733856513321187,1.5327809279436688,0.2358893848713822,1.241843686367332,0.8669474204370475,11.130047541636486,-1.0472884112868754,0.3855453841422812,-0.6405564113910304
3.78,-0.1539688594380318,-0.2585142415892223,1.4616160471155757,-0.0673860026301658,0.1398690292694602,0.0157805760158833,0.1392540944397366,-0.1043491616402705,0.5649237724072272,-0.1434577731679427,-0.2517183640522409,1.4698543647192102,0.3683251249223305,-0.0200313865928438,0.8122259064733769,1.692150819635022,0.3497798898363796,1.3281800091604297,0.9884160502157624,11.130047541636486,-1.0496814249563462,0.3895031910357025,-0.6334628266573963
3.8,-0.1510905600607816,-0.2603363463589536,1.473137754709558,-0.0630406560424999,0.1434008115802222,0.0168792471825504,0.1482990866572991,-0.079840342642319,0.5863058054588097,-0.1470061547160449,-0.2637316996712358,1.4898622357359368,0.2207298664033329,-0.0228128537093241,0.611317852330857,1.6879613667891529,0.4522496108781262,1.2254409498975758,1.0691016525791242,11.21760382056982,-1.0512609357266076,0.3917036673869514,-0.6291557515553685
