t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.4,0.367290010188555,0.2586602665569594,1.598564467172045,0.0930588139016992,-0.0194683508416157,0.0431446155954145,-0.0670365839513631,-0.2346073203659807,-0.5851015779860432,0.3661420374239563,0.2520892694996273,1.580523471943239,-0.1443876119884682,-0.3023430930639732,-0.6129804768436433,1.4218256204622195,-1.1324486726505516,-0.8515531138148249,-0.1183443837579789,10.417942927932016,-0.968953570254336,0.0981992813976851,-0.9954725557337768
5.42,0.3657148695790121,0.2538544840849981,1.5870708423672415,0.088281433339754,-0.0151445722523449,0.0424260617872372,-0.0892135705171482,-0.2465909585135203,-0.5642836844214001,0.3661420374239563,0.2520892694996273,1.580523471943239,-0.1443876119884682,-0.3023430930639732,-0.6129804768436433,1.6346337578024843,-1.1088493282892546,-0.5991819073769791,1.040894678232157,10.361444881961688,-0.9778169399260844,0.1029269864345998,-0.9837541063222908
5.44,0.3638179996178254,0.249031313637395,1.5765160708369876,0.086089445299572,-0.0118848116571666,0.0418209685928644,-0.1093472296366594,-0.26076857158916,-0.5478640095222116,0.3661420374239563,0.2520892694996273,1.580523471943239,-0.1443876119884682,-0.3023430930639732,-0.6129804768436433,1.4798434595070085,-1.006682955975563,-0.7088806537819833,0.8209837449594248,11.766150330022356,-0.978716428776228,0.1058784286033243,-0.9803675224005142
5.46,0.3614122285263631,0.2436514289502779,1.5657066789849148,0.0846519605042088,-0.0092176033692665,0.0411733143833269,-0.1301632688742984,-0.2764673892243103,-0.5340812641529447,0.3646981613040717,0.2490658385689875,1.574393667174803,-0.1643876122864914,-0.319296460058831,-0.6190296341501953,1.4745545383256269,-1.0408019618819473,-0.7849408817575176,0.6891372684633468,11.464524895072827,-0.9802859257432162,0.1075492576989086,-0.9770073722332924
5.48,0.3585918849416483,0.237957238349892,1.5551404473790218,0.083583407832194,-0.0071349862234696,0.0404987715690396,-0.1508267045073362,-0.2921232887658251,-0.5233380976002006,0.3618104090643023,0.243018976707708,1.5621340576379297,-0.2043876128825378,-0.3532031940485466,-0.6311279487632991,1.4031218676532524,-1.0331717816518913,-0.7827949770757403,0.537158327637205,11.244072792681436,-0.982344292394658,0.1086200370190461,-0.973560138272431
5.5,0.3553589685282686,0.2319522007232016,1.544760322864405,0.0826703270493079,-0.0054443618509248,0.0398007492564769,-0.1714256457907565,-0.307542328750774,-0.5151812063635522,0.3589226568245329,0.2369721148464286,1.549874448101057,-0.2443876134785843,-0.3871099280382621,-0.643226263376403,1.349627773408061,-1.0299470641710162,-0.7709519992474434,0.4078445618324156,11.061174550071884,-0.9846059350208324,0.109309450947771,-0.9702616378522716
5.5200000000000005,0.3519065525420848,0.2259645081720225,1.5350314698863523,0.0818698972141031,-0.0040630911410767,0.0391232846528942,-0.1909444949922001,-0.3219225270833288,-0.5092963747773119,0.3540349045549613,0.2292299162856634,1.5370099228335288,-0.2843876140746307,-0.4210166620279777,-0.6553245779895068,1.2474041256051682,-0.9759424600721794,-0.7190099166277386,0.2942415793120156,10.913965330866631,-0.9872681529942366,0.1098161998616961,-0.9667178196281212
5.54,0.3478733820375869,0.2193703766594189,1.5249039215547489,0.081110845678209,-0.002778680082748,0.0384025226027709,-0.2113321002332246,-0.3367047216304779,-0.5037857803197866,0.3491471522853896,0.2214877177248981,1.5241453975660009,-0.3243876146706772,-0.4549233960176933,-0.6674228926026107,1.2889282120903065,-1.019380262051227,-0.7391097273574565,0.2755297228762665,10.794801116063354,-0.9901374454694571,0.1100304941140858,-0.9632610144745566
5.5600000000000005,0.3434282332152465,0.212473424668173,1.514877564995815,0.0801621623530736,-0.001450923391383,0.0376731906041507,-0.2320981530989809,-0.3520967316292145,-0.4990930886906045,0.3432594000009167,0.21289785081439,1.5109784144331453,-0.3643876152667236,-0.4888301300074089,-0.6795212072157146,1.313548893409746,-1.0383026432878126,-0.7696004999368317,0.2346345814591033,10.708401104945551,-0.992540059579035,0.1101481620028771,-0.9606337688370812
5.58,0.338818907703234,0.2056333122097955,1.5054323313356657,0.0786930196140955,0.0001383613556543,0.0369685926689923,-0.2519637601185602,-0.3669674138303379,-0.4953426789962853,0.3363716477015427,0.203460315554139,1.497508973434962,-0.40438761586277,-0.5227368639971245,-0.6916195218288185,1.2548357504653802,-0.9932803509789632,-0.7435341100561654,0.1875204847159584,10.708401104945551,-0.9946955415393312,0.1107313355783077,-0.9582559836804224
5.6000000000000005,0.3335613728459074,0.1981342820897784,1.495560197147571,0.0764361741024736,0.0022848094834375,0.0362162958900327,-0.2726540878773073,-0.3818652385108028,-0.4920652320848718,0.326220719697306,0.1872849415182786,1.4806651973858511,-0.3519637616086763,-0.4399370814438442,-0.4679123793267812,1.2852786674797274,-1.0345163879373565,-0.7448912340232455,0.1638723455706758,10.665128607925908,-0.9965830051572008,0.1119863341263846,-0.9560658469014348
5.62,0.3278972662648263,0.1902701710323757,1.4859503094234996,0.0717193416863049,0.0049125210059954,0.0353294590932969,-0.2926559145305022,-0.4025619064949096,-0.4678853465059425,0.326220719697306,0.1872849415182786,1.4806651973858511,-0.3519637616086763,-0.4399370814438442,-0.4679123793267812,1.8795557997296373,-1.0000913326597445,-1.034833399205343,1.208994278946468,12.058907311121402,-1.006001424419959,0.1164496639881149,-0.944240508472876
5.64,0.3218407957114612,0.1820589861281286,1.4768548375102268,0.0649773565201033,0.007828360097129,0.0343194366467645,-0.3119052639846527,-0.4170758789840436,-0.4429331338644047,0.326220719697306,0.1872849415182786,1.4806651973858511,-0.3519637616086763,-0.4399370814438442,-0.4679123793267812,1.7347952094785275,-0.962467472707526,-0.7256986244566999,1.247610632076887,11.89637310024591,-1.009125621197995,0.1233764516781504,-0.9375392755097696
5.66,0.3157376264040833,0.1740285173900704,1.4686534146451218,0.058546894275502,0.0106285562939504,0.0333573585057176,-0.3295045980374981,-0.4274237037856465,-0.4215982917791353,0.3227010820812192,0.1828855707038402,1.4759860735925836,-0.3719637619066995,-0.4545310149665454,-0.4624263193928803,1.476473436970417,-0.8799667026422708,-0.5173912400801423,1.066742104263471,11.89637310024591,-1.0112740959794235,0.1302362718974582,-0.9322255199026604
5.68,0.3089598373440499,0.1653895945271516,1.4604381396042467,0.0524251232949127,0.0134282754101,0.0323805392160258,-0.3472854838651504,-0.4359072992624894,-0.4011379298682156,0.3156618068490456,0.1740868290749633,1.466627826006048,-0.4119637625027459,-0.4837188820119479,-0.4514541995250787,1.42017402327719,-0.8890442913826124,-0.4241797738421454,1.0230180955459856,11.70650789545016,-1.0134244493357896,0.1364511511837062,-0.927007231049892
5.7,0.3018323329827264,0.1566009226837385,1.4526083011590467,0.0472535795293283,0.0159599310521457,0.0314589165640773,-0.3645337888355145,-0.4426686187674948,-0.3828535551305559,0.3086225316168721,0.1652880874460864,1.4572695784195122,-0.4519637630987924,-0.5129067490573505,-0.440482079657277,1.3014778382156804,-0.8624152485182085,-0.3380659752502707,0.9142187368829852,11.556936708295323,-1.0156009092028822,0.1414481263444352,-0.9221590598368528
5.72,0.2943645025755207,0.1476906030903512,1.445126329353038,0.0430693984676031,0.0181945426222678,0.0305987414514916,-0.3813540401415751,-0.4481985533899141,-0.3662509530907044,0.2995832563548963,0.1550299524649394,1.4484599368263666,-0.4919637636948389,-0.542094616102753,-0.4295099597894753,1.2136179644156415,-0.8410125653030287,-0.2764967311209648,0.8301301019925766,11.41647118245328,-1.017766701993177,0.1457069203118086,-0.9175269521309504
5.74,0.2869622299561912,0.1391319917461043,1.4383206654435663,0.0399942919795001,0.0200294629457321,0.0298407488690892,-0.3969710022210053,-0.4526190949995771,-0.3509622558195397,0.2905439810929204,0.1447718174837924,1.439650295233221,-0.5319637642908854,-0.5712824831481556,-0.4185378399216737,1.114871020524838,-0.7808481039715071,-0.2210270804831521,0.7644348635582304,11.30437105096189,-1.019548575912141,0.1489606248072678,-0.9136726995947512
5.76,0.2788492990184524,0.1300320541682807,1.431467761769574,0.0374728466336853,0.0217832297444388,0.0290968136828891,-0.4134634299275349,-0.4571885286650541,-0.3351365877356444,0.2805047058160434,0.1337839858265103,1.4311149566367705,-0.5719637648869318,-0.600470350193558,-0.407565720053872,1.165473794192649,-0.8246213853264794,-0.2284716832738509,0.7912834041947675,11.269442558455012,-1.0212446055773188,0.1514836718097492,-0.9101514574764988
5.78,0.270405846310928,0.1208432374761093,1.4249269009758825,0.0354405381753751,0.0236001150136299,0.0284017482051908,-0.4299963389271781,-0.4614875817637481,-0.3197506260313577,0.2694654305242652,0.1220664574930932,1.422853921037015,-0.6119637654829783,-0.6296582172389605,-0.3965936001860703,1.149507236929864,-0.8266454499821607,-0.2149526549346997,0.7692980852143372,11.251488658606831,-1.0227574595615354,0.1534935295679982,-0.906992483874479
5.8,0.2616325600573163,0.1115722055966094,1.4186882476719782,0.0337876223359593,0.0256722967572016,0.0277549590628292,-0.4463949751526065,-0.465437164627123,-0.3048674477776448,0.2489060293645691,0.0977688583879219,1.4089393696743149,-0.5127521802419708,-0.50526042077351,-0.2480751838721818,1.1247482715927928,-0.8199318112714238,-0.1974791431687439,0.7441589126856413,11.220786577139734,-1.0238560817507172,0.1552356041188086,-0.9043712963553516
5.82,0.2529719159350294,0.1025918914571692,1.413076414926588,0.0293061552250786,0.0289026400514709,0.026988985373524,-0.4640848339514504,-0.4773970177587722,-0.2864643915297902,0.2489060293645691,0.0977688583879219,1.4089393696743149,-0.5127521802419708,-0.50526042077351,-0.2480751838721818,1.409469466249051,-0.8844929399421914,-0.5979926565824606,0.9201528123927328,11.18770423058595,-1.0237856202006337,0.1585399630875646,-0.9038505305883178
5.84,0.2435170692475403,0.0929963795189239,1.4075656765881002,0.0221714668400573,0.0339299655131955,0.0260585722405295,-0.4801782616023747,-0.4811754283538182,-0.2655265126620338,0.2489060293645691,0.0977688583879219,1.4089393696743149,-0.5127521802419708,-0.50526042077351,-0.2480751838721818,1.3338567873474367,-0.8046713825462154,-0.1889205297522983,1.0468939433878193,11.5623711726912,-1.0232502619566006,0.1650940713988478,-0.9019476049154213
5.86,0.2337662770269828,0.0833748637096001,1.402475148508272,0.0152927348632674,0.0395834047616688,0.0251471885077583,-0.4938808314390233,-0.4807773661988724,-0.2445866476701328,0.2437785075621494,0.0927162541801868,1.406458617835593,-0.5293033485049293,-0.5140149885754624,-0.2337400954403466,1.2513960399154964,-0.6851284918324319,0.0199031077472905,1.0469932495950505,11.5623711726912,-1.0217634494468697,0.171608769860742,-0.9008593084030188
5.88,0.223764668663668,0.0737889138842967,1.3978002293421137,0.0095506320779697,0.0451670512783165,0.024303263765364,-0.5054360913305062,-0.4779802907235752,-0.223971796009009,0.2335234639573099,0.0826110457647166,1.4014971141581491,-0.5624056850308463,-0.531524124179367,-0.2050699185766762,1.1898737027352486,-0.5777629945741408,0.1398537737648586,1.0307425830561865,11.533474543942248,-1.0202112730023143,0.1769949456522216,-0.9000203660579124
5.9,0.2140673605843021,0.0647502567524591,1.3937375220244623,0.0054401829229841,0.0499301520478017,0.0235876641504178,-0.5147018120074869,-0.4739182409098032,-0.2047162188379721,0.2232684203524705,0.0725058373492464,1.3965356104807056,-0.5955080215567634,-0.5490332597832718,-0.1763997417130059,1.087578825353766,-0.4632860338490363,0.2031024906886003,0.9627788585518452,11.501666207075688,-1.0188023789722844,0.1815323451054429,-0.899057766764291
5.92,0.2036842287248735,0.0553256160950263,1.3898561944281276,0.0024518720369632,0.0540632965463694,0.0229294195193704,-0.5230752342562252,-0.4689920128395571,-0.1844311827917976,0.2113582599213352,0.061525172153581,1.3930076156464457,-0.6286103580826805,-0.5665423953871765,-0.1477295648493355,1.1245717079741335,-0.4186711124369136,0.2463114035123059,1.0142518023087244,11.47608485120236,-1.018036803974941,0.1849485105373998,-0.8975771384216146
5.94,0.1931442221284702,0.0460052535399165,1.386381603134797,0.0007620109071716,0.0571252475211724,0.0223728355278285,-0.5305090828153706,-0.4634806104300434,-0.1640384185970833,0.1994480994901999,0.0505445069579155,1.3894796208121851,-0.6617126946085976,-0.5840515309910812,-0.1190593879856652,1.1197125662654752,-0.3716924279572708,0.2755701204756822,1.0196382097357195,11.4802723257435,-1.0179837088581902,0.1872310091852949,-0.895583388529013
5.96,0.1829956350192202,0.0372561765589013,1.3834606528279214,0.0003871357459978,0.0591251321017528,0.0219458724765974,-0.5374218952645126,-0.4579276753032473,-0.1444466389064357,0.1867103806459168,0.0391261133721525,1.386668380399517,-0.6948150311345146,-0.601560666594986,-0.0903892111219948,1.0752440373309342,-0.3456406224570996,0.2776467563398083,0.97958898453238,11.494892414236348,-1.0184921122298944,0.188636611834283,-0.8929981877679778
5.98,0.1721710544937945,0.0281612897320439,1.3807932885455327,0.0013410236560211,0.0605346507019056,0.0216090211373912,-0.5446889606107379,-0.4519806178493295,-0.1232875182631641,0.1731451033884856,0.0272699913962918,1.3845738944084405,-0.7279173676604316,-0.6190698021988906,-0.0617190342583245,1.1574607093796172,-0.3633532673112671,0.2973528726958885,1.0579560321635757,11.494892414236348,-1.0201594855080844,0.189176519241703,-0.8890299002668569
6.0,0.1611999091872323,0.0191825152662524,1.3785540318577294,0.0037570011339637,0.0614592952438249,0.0213917973832848,-0.5520742996123728,-0.446400810750026,-0.1016677818795196,0.1449366064632576,0.0055622588395774,1.3746289126323743,-0.5885230620194579,-0.4580529183355961,-0.0268425017002254,1.1758937884996146,-0.3692669500817425,0.2789903549651751,1.0809868191822274,11.550737371509967,-1.0226700372246504,0.1888706345038233,-0.8841267679336868
6.0200000000000005,0.150006177106668,0.0101400102656058,1.3766328641759542,0.0022466682380534,0.0643549468564093,0.0209270499890806,-0.5666578335903923,-0.456711642221347,-0.0920931232833584,0.1449366064632576,0.0055622588395774,1.3746289126323743,-0.5885230620194579,-0.4580529183355961,-0.0268425017002254,1.0132457699776969,-0.7291766989009796,-0.5155415735660501,0.4787329298080581,11.550737371509967,-1.019995848075896,0.1908543277267351,-0.8849350849085235
6.04,0.139129548874542,0.001445409792593,1.3749959022127782,-0.0044604278109406,0.0702728091060748,0.0201267936603026,-0.5770913065255441,-0.457021302822382,-0.080608106499066,0.1449366064632576,0.0055622588395774,1.3746289126323743,-0.5885230620194579,-0.4580529183355961,-0.0268425017002254,0.7759814071739365,-0.5216736467575867,-0.0154830300517494,0.5742508392146239,10.810044931545235,-1.0179820470611507,0.1966725695580743,-0.8856231623640083
6.0600000000000005,0.1275080600499262,-0.0076345184549183,1.373535443759546,-0.0122806569085256,0.0780090769528821,0.0192009479743501,-0.5841478350850865,-0.4508134924392104,-0.0659400595959348,0.139051375843063,0.0009817296562214,1.3743604876153723,-0.597289882301202,-0.4592673784328495,-0.0075534983876377,0.8710383243828996,-0.3528264279771209,0.310390519158582,0.7334023451565592,11.13179579041116,-1.0148704653856495,0.203780199576136,-0.8865509079776069
6.08,0.1157846602141903,-0.0165487477017571,1.3723873630859018,-0.0191378338554808,0.0860072956013416,0.0183097597990575,-0.587581540070849,-0.4410516534759897,-0.0495478557081595,0.1272809146026738,-0.0081793287104904,1.3738236375813675,-0.6148235228646899,-0.4616962986273561,0.0310245082375377,0.9692628360918124,-0.1716852492881226,0.4880919481610346,0.8196101943887625,11.13179579041116,-1.011421383755252,0.2105123860247951,-0.8874126263633656
6.1000000000000005,0.1040262634110964,-0.0252448857775702,1.3715813632804976,-0.0244268137576929,0.0933146716675225,0.0175228406193156,-0.5879286066422214,-0.4292989945783227,-0.0318246531216362,0.1155104533622847,-0.0173403870772023,1.373286787547363,-0.6323571634281779,-0.4641252188218627,0.0696025148627132,1.063434713902105,-0.01735332856862,0.5876329448833456,0.8861601293261665,11.228173113919183,-1.0086047963587486,0.2160072416108935,-0.887555983933367
6.12,0.0928745727474215,-0.0332755553639683,1.3711570801126216,-0.027852904240523,0.0989911068137836,0.0169158203241815,-0.5859347618911758,-0.4170342866678281,-0.0137283230983106,0.1028633100937211,-0.0266228914536396,1.3746788378446175,-0.649890803991666,-0.4665541390163694,0.1081805214878886,1.0975832967640036,0.099692237552279,0.6132353955247305,0.9048165011662784,11.311665513936532,-1.006688141202292,0.2207483553733171,-0.8863958570974825
6.140000000000001,0.0811931128375912,-0.0414744959879662,1.371091538143747,-0.029974693828279,0.1033224051682777,0.0164383299630917,-0.5823284534976082,-0.4037557143258313,0.0062697185448445,0.0902161668251576,-0.0359053958300768,1.3760708881418715,-0.6674244445551539,-0.468983059210876,0.1467585281130641,1.2137211512869532,0.1803154196783785,0.6639286170998432,0.9999020821577618,11.393923689250189,-1.0060180862207082,0.2244471004595227,-0.8838531791708805
6.16,0.0695912951915681,-0.0494020979137033,1.3714352311283051,-0.0305979840778972,0.1059521207286928,0.0161373636618276,-0.5781042940572476,-0.3898203553903142,0.0271475089799072,0.0771306825425068,-0.0452486232113768,1.3784273886047556,-0.684958085118642,-0.4714119794053827,0.1853365347382396,1.272713523431016,0.2112079720180293,0.6967679467758531,1.043889521753133,11.458027548000246,-1.0073025366944373,0.2275089265410199,-0.8786641707321906
6.18,0.0580754762395472,-0.0570447747880116,1.3722080039273623,-0.0294310318260463,0.1070910408880138,0.0160308969689933,-0.5737836159014474,-0.3753337513051927,0.0491537158889649,0.0636068572457689,-0.0546525735975393,1.3817483392332686,-0.7024917256821299,-0.4738408995998893,0.223914541363415,1.3349186306375842,0.2160339077900086,0.7243302042560767,1.1003103454528869,11.512189697557003,-1.0099482032290064,0.2292600092574431,-0.8722958174588739
6.2,0.0472137370361008,-0.0640379503784439,1.373363183945753,-0.0264478724602581,0.1070290055739281,0.016113847043374,-0.5698953233974006,-0.3620381228270113,0.0713759309328575,0.0293862954444749,-0.0758114623532712,1.3746656897218106,-0.5715786924765777,-0.3450269817702472,0.1370707308454392,1.309312220866228,0.1944146252023437,0.6647814239090694,1.11111075219463,11.580156084435655,-1.014024233330376,0.229572212907981,-0.8645934121502686
6.22,0.035747041904369,-0.0712924624522512,1.3747923976943217,-0.0262890305386814,0.1087211405136884,0.0159682739543908,-0.5768460690405474,-0.3629644274794645,0.0690208825309138,0.0293862954444749,-0.0758114623532712,1.3746656897218106,-0.5715786924765777,-0.3450269817702472,0.1370707308454392,0.3698552361410413,-0.3475372821573397,-0.0463152326226623,-0.1177524200971842,9.974075312410603,-1.0084714905371557,0.2314494395570716,-0.8674490333708245
6.24,0.0241666070883971,-0.0785086775715748,1.3761680996206245,-0.0311964512979044,0.1141005325019084,0.0153873321843781,-0.5803373874125655,-0.3574191268346111,0.0687827319123494,0.0293862954444749,-0.0758114623532712,1.3746656897218106,-0.5715786924765777,-0.3450269817702472,0.1370707308454392,0.3278581207387053,-0.1745659186009052,0.2772650322426739,-0.0119075309282221,9.974075312410603,-1.0054795857112502,0.2351217560382125,-0.8702905002050612
6.26,0.0125617958107034,-0.0855383235822041,1.3775858902125742,-0.0372120292145456,0.1212982443946024,0.0146674139014523,-0.5796271907631306,-0.3457147465246388,0.0729745241659415,0.0236705085197091,-0.0792617321709737,1.376036397030265,-0.5711377077916037,-0.3389656278632581,0.1546541338367341,0.6226315524020007,0.0355098324717417,0.5852190154986142,0.2095896126796052,10.253706432816216,-1.001180603225294,0.2401740652377521,-0.8733859079643063
6.28,0.0015888309263656,-0.091964933009005,1.3790437053484867,-0.042309531109387,0.1285855920667863,0.0139985903629418,-0.5752715966949278,-0.3315591188388361,0.0802476232415005,0.0122389346701775,-0.0861622718063786,1.3787778116471738,-0.5702557384216558,-0.3268429200492799,0.1898209398193238,0.8250014621637427,0.2177797034101425,0.7077813842901348,0.3636549537779518,10.717606469333075,-0.9964830310490744,0.2456402744432282,-0.8760552982827119
6.3,-0.0098375371666649,-0.0984222982420157,1.3807562618609177,-0.0465034546212741,0.1357581387950139,0.013392007854379,-0.5674122781045876,-0.3151000463380423,0.0907487084374784,0.000807360820646,-0.0930628114417836,1.3815192262640823,-0.5693737690517079,-0.3147202122353017,0.2249877458019135,1.0523102519979988,0.3929659295170085,0.8229536250396879,0.5250542597988919,10.717606469333075,-0.9924879129699756,0.2504892792363415,-0.8777218155294324
6.32,-0.0210749905255798,-0.104536842424805,1.3827084058742765,-0.0493242566713981,0.1416807606554186,0.0129458117915483,-0.556738728464096,-0.2975475685503764,0.1039294808975136,-0.0105801145603881,-0.0993572156864896,1.386018981180121,-0.56849179968176,-0.3025975044213235,0.2601545517845033,1.220396350635487,0.5336774820245804,0.8776238893832944,0.6590386230017605,10.905844167939904,-0.9894239396540268,0.2543506896973729,-0.8783402210279543
6.34,-0.0315347836519565,-0.110014315428261,1.384819223091541,-0.0507504469819793,0.1457709271995477,0.0127014322811256,-0.5449118105303425,-0.2801750361070033,0.1176080380622216,-0.0219675899414222,-0.1056516199311956,1.390518736096159,-0.5676098303118121,-0.2904747966073453,0.295321357767093,1.253778087836895,0.5913458966876728,0.8686266221686556,0.6839278582354024,11.148980515872609,-0.986926087380164,0.2576574852219149,-0.8779948812136298
6.36,-0.0422928335860219,-0.1154166896460848,1.3873349072191423,-0.0507449621686776,0.1483597332021476,0.0126604911402132,-0.5315839375380722,-0.2611326431046052,0.1333183070117582,-0.0333330160882077,-0.1116429564805522,1.395897661161762,-0.5667278609418641,-0.2783520887933671,0.3304881637496827,1.4027272366916546,0.666393649613517,0.9521196501199036,0.78551344747683,11.148980515872609,-0.9859390084020608,0.25997736989142,-0.8759976577093327
6.38,-0.0527795990962339,-0.1204317655985038,1.3901803731654605,-0.048800839009834,0.1492738368735565,0.012865811971245,-0.5178721809255624,-0.2415423139283329,0.1505328651245889,-0.0446763930007445,-0.1173312253345593,1.4021557563769298,-0.5658458915719162,-0.266229380979389,0.3656549697322724,1.473205923874389,0.6855878306254892,0.979516458813616,0.860727905641534,11.2404407631293,-0.9867031202283054,0.2611468495791156,-0.8720291123843595
6.4,-0.0629902459429031,-0.1250653009713569,1.3933896832654449,-0.0449061589087152,0.1486321813882297,0.0133034341403614,-0.5040122355306982,-0.2235064360768751,0.1695941746543996,-0.0786732081425121,-0.1325088812949205,1.3977070164216898,-0.4812961222099805,-0.1965013302216202,0.2315704684432802,1.4838501417028087,0.6929972697432119,0.9017938925728928,0.9530654764905346,11.333582733203912,-0.9895378626737824,0.2610032088998397,-0.8662478103613043
6.42,-0.072537263633362,-0.1292191449397527,1.396528957954641,-0.0419361229656988,0.1485996034588637,0.0136587878615252,-0.5012808089727274,-0.2138527912764796,0.1598348662822518,-0.0786732081425121,-0.1325088812949205,1.3977070164216898,-0.4812961222099805,-0.1965013302216202,0.2315704684432802,0.6998172062697241,0.1365713278985381,0.4826822400197716,-0.4879654186073917,11.428030564280562,-0.9877161625703372,0.2630180002463174,-0.8624432326262979
6.44,-0.0825135514644285,-0.1333769760567956,1.3996559372460338,-0.0402557954701273,0.1506849792256898,0.0138645506101837,-0.496177106495149,-0.2022995813264666,0.1537410352893353,-0.0786732081425121,-0.1325088812949205,1.3977070164216898,-0.4812961222099805,-0.1965013302216202,0.2315704684432802,0.7011761820308596,0.2551851238789177,0.5776604975006511,-0.304691549645826,9.601604490684622,-0.9859669288385386,0.2612054937803321,-0.8657707837122012
6.46,-0.0923582185166025,-0.1372967622493769,1.4027244480710706,-0.0394516083754676,0.1540110153895708,0.0139838035499178,-0.4883134094118959,-0.1902067970912197,0.1536393722499897,-0.0834861693646119,-0.1344738945971367,1.4000227211061227,-0.4739809104668641,-0.1874931334802776,0.2477779891070184,0.721254978753991,0.3931848541626564,0.6046392117623436,-0.0050831519672805,9.962937327283726,-0.9836684791299304,0.2607292689368227,-0.8686682860453954
6.48,-0.1020164589728912,-0.1409705867685442,1.4058476705415348,-0.0393356370948951,0.1578344331824082,0.0140589568179775,-0.4777772462080325,-0.1777425063366391,0.1586457058387168,-0.0931120918088115,-0.1384039212015691,1.4046541304749882,-0.4593504869806314,-0.1694767399975925,0.2801930304344949,0.8535699371972794,0.5268081601931707,0.6232145377290305,0.250316679436359,10.579362203943674,-0.9811653236682653,0.2614741598815061,-0.8707176736966786
6.5,-0.1109737621219303,-0.1442246240106618,1.4089439723988704,-0.0397151479181385,0.1613538233707163,0.014120848848891,-0.4655770902131478,-0.1654017575244711,0.1670133428225882,-0.1027380142530111,-0.1423339478060015,1.4092855398438535,-0.4447200634943986,-0.1514603465149075,0.3126080717619715,0.9632694797386658,0.610007799744236,0.6170374406084006,0.4183818491935692,10.579362203943674,-0.9790125346649288,0.2632225606223506,-0.8714988665162455
6.5200000000000005,-0.1201331595901045,-0.1473905188168085,1.41240640536286,-0.040459440026226,0.1645068310888942,0.0142040894771787,-0.4509424457164823,-0.1518152636450793,0.178927323612706,-0.1116324155228991,-0.1453631547362996,1.415537701279093,-0.4300896400081658,-0.1334439530322224,0.345023113089448,1.1626570579343556,0.7317322248332758,0.6793246939695907,0.5956990395058883,10.806821465926078,-0.977553561745708,0.2657436544283467,-0.8707953383015178
6.54,-0.1289849208700947,-0.150275108126973,1.4161267455002875,-0.0412794866292818,0.1667804327164382,0.0143383760927222,-0.4350285153699337,-0.137370057960039,0.1925040260276749,-0.120526816792787,-0.1483923616665978,1.4217898627143326,-0.4154592165219331,-0.1154275595495373,0.3774381544169245,1.2710664762538406,0.7956965173274266,0.7222602842520145,0.6788351207484472,11.006053076700482,-0.976818949977388,0.268777703402662,-0.868580808914383
6.5600000000000005,-0.1370908319121423,-0.1527356605802588,1.4199243263657082,-0.0416912591996428,0.1679549178138138,0.0145520738063216,-0.4191205812086917,-0.1224894331432864,0.2065781875916787,-0.1290554574755192,-0.1509711587598288,1.428852400182759,-0.4008287930357003,-0.0974111660668522,0.409853195744401,1.2967048507129968,0.7953967080621016,0.744031240837631,0.7037080782001881,11.0954297765129,-0.977006311592058,0.2719636017262085,-0.8649091397264431
6.58,-0.1452936221361436,-0.1550127337172141,1.4242254516870752,-0.0412844215556272,0.168110649543894,0.0149013985376932,-0.4020804845323,-0.1061040749600972,0.222882914736376,-0.1372183375710955,-0.1530995460159927,1.436725313684372,-0.3861983695494676,-0.0793947725841671,0.4422682370718774,1.4358699321275683,0.8520048338195862,0.8192679091594608,0.815236357234865,11.173363759160566,-0.9781096818703962,0.2746582838871625,-0.8601865290306843
6.6000000000000005,-0.1531533976397447,-0.1569554605149748,1.4288696656367397,-0.0396132599068089,0.1671679917534472,0.0154026319752612,-0.3848697762457674,-0.0892194464145714,0.2407533540852355,-0.1653976463627586,-0.160317937465219,1.435369597423894,-0.3220699586500559,-0.038043557649001,0.3010124446893789,1.5005430378414446,0.8605354143266297,0.8442314272762895,0.8935219674429756,11.268193064733168,-0.980518189076564,0.2767455713354655,-0.8539712187184536
6.62,-0.1604172567770014,-0.158568848254685,1.43335628050415,-0.0388368521621669,0.1674891706720219,0.0157896428804802,-0.3801083221856912,-0.0807612313649172,0.2305506011691974,-0.1653976463627586,-0.160317937465219,1.435369597423894,-0.3220699586500559,-0.038043557649001,0.3010124446893789,0.7041111660422259,0.238072703003811,0.4229107524827094,-0.5101376458019058,9.568287637294816,-0.9774358350580395,0.2818239124337941,-0.8494273732740272
6.640000000000001,-0.1679436465135551,-0.1600785862165887,1.4378890422735977,-0.0402075912360094,0.1707212099606975,0.0159493582891825,-0.3723616544215287,-0.070447414908654,0.2235945381899118,-0.1653976463627586,-0.160317937465219,1.435369597423894,-0.3220699586500559,-0.038043557649001,0.3010124446893789,0.7327558998629545,0.3873333882081248,0.5156908228131598,-0.3478031489642791,9.568287637294816,-0.9745006291285528,0.2821539061331448,-0.8538780768566094
