t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.2575902679267492,-0.2791195830938476,2.2679498809836165,0.0826615956046043,0.0998161915817565,0.0586520393401819,-0.1612869516913583,0.7307675646020678,-0.6258925527401192,0.2605164032155953,-0.29314078623782,2.2793869332638823,-0.1994614962230102,0.7426419949232029,-0.74514254041559,0.5607351592583226,0.0239466442161634,-0.5586629850078073,-0.0417869147151028,10.729798567313082,-0.8805378248333313,0.1950793730039408,-0.9732796705619242
1.28,0.2543826794092452,-0.2646443612696174,2.255351384624362,0.0958749389999112,0.1038293722421869,0.0597597474186522,-0.1593857826998201,0.7170032110938838,-0.6339352353050247,0.2566746951296809,-0.2782844894003441,2.2648840824615317,-0.2142136800775901,0.7422963010220217,-0.7851425410116365,0.8027400168679768,0.0950584495769124,-0.6882176754092029,-0.4021341282452739,10.26366761999816,-0.876212947154069,0.1826152476530148,-0.9804610423909113
1.3,0.2512262559505082,-0.250478264015111,2.242534696450708,0.1080917728534031,0.1074196554494337,0.0607654556435489,-0.1563232196759203,0.7002536828487032,-0.6473565091301187,0.2528329870437665,-0.2634281925628683,2.25038123165918,-0.22896586393217,0.7419506071208405,-0.825142541607683,1.0840394132590534,0.153128151194988,-0.8374764122590306,-0.6710636912546974,9.908202160241672,-0.8711559708935857,0.16888375667354,-0.9895564755879128
1.32,0.2482932043700007,-0.237361574282092,2.230068889445916,0.1181787437065924,0.1101381478997143,0.0615359339050712,-0.1526109309549245,0.6815520188631466,-0.6641561414100091,0.2482536697651231,-0.2485891804204515,2.233878380827026,-0.24371804778675,0.7416049132196593,-0.8651425422037294,1.2705913663686597,0.1856144360497899,-0.9350831992778252,-0.8399816139945226,9.648096593644368,-0.865851769721594,0.1550377193657872,-0.999885375078556
1.34,0.2452887770366809,-0.2239567088006086,2.2165820334756883,0.1269295578498516,0.1121085841492879,0.0620925760703842,-0.1480669969745969,0.6601143284330916,-0.6837052705744293,0.2436743524864797,-0.2337501682780347,2.2173755299948725,-0.25847023164133,0.741259219318478,-0.905142542799776,1.4683241791917363,0.2271966990163812,-1.0718845215027528,-0.97745645822101,9.455293781606088,-0.8603802962442486,0.1413271335313806,-1.0113779196402444
1.36,0.2423790362892724,-0.2109971688973441,2.2026920659012497,0.1337403882561424,0.1131285443029586,0.0623621655851986,-0.1432034165139664,0.6371716211482302,-0.7043274960785664,0.2387262306114718,-0.2189197984831474,2.1998726791478176,-0.2732224154959098,0.7409135254172968,-0.9451425433958224,1.5614884062964878,0.2431790230315228,-1.1471353642430682,-1.031111275206853,9.38737106120152,-0.8553510777569147,0.128586321492969,-1.0227376230462364
1.38,0.2395684606301923,-0.1985091104858374,2.1883807471433308,0.1386297231762775,0.1132309638978302,0.0623362010726724,-0.1382165088648206,0.6132167344443228,-0.7257366382862354,0.2334093041400994,-0.2040980710357897,2.1813698282858613,-0.2879745993504898,0.7405678315161156,-0.9851425439918688,1.625620816001032,0.249345382457293,-1.197744335195372,-1.0704571103834493,9.36078485690905,-0.8513446883340511,0.1177902471284122,-1.0328142886500054
1.4,0.2369911896134958,-0.1870951404352654,2.1743831461192533,0.1416688744435583,0.1124950027081673,0.0620452396186114,-0.1334074425951722,0.5898546205548818,-0.746585483618486,0.2326576351869513,-0.1678482737636212,2.152093915229019,-0.1752295329565411,0.5891095613591101,-0.7687890471304679,1.583974301762176,0.2404533134824193,-1.1681056944720491,-1.042442266612531,9.34214677426644,-0.848043463947686,0.1079799490314916,-1.0423550318768284
1.42,0.2344078759861653,-0.1755689962879748,2.159549134430711,0.1446447468839459,0.1109850170152989,0.0615775577767617,-0.1250784408012413,0.5633549298214209,-0.7340660867747794,0.2326576351869513,-0.1678482737636212,2.152093915229019,-0.1752295329565411,0.5891095613591101,-0.7687890471304679,1.523434587685495,0.416450089696542,-1.3249845366730462,0.625969842185331,9.329983466908743,-0.8408991997815446,0.0911615721867213,-1.0623419063660822
1.44,0.2319982844415505,-0.1646107183027124,2.1449954627380854,0.147478616431724,0.108786944914788,0.0609541169997131,-0.1164372205549336,0.5340091576720717,-0.7220946400342082,0.2326576351869513,-0.1678482737636212,2.152093915229019,-0.1752295329565411,0.5891095613591101,-0.7687890471304679,1.642528970405886,0.4320610123153837,-1.4672886074674596,0.5985723370285578,11.546355630132894,-0.8414059258229352,0.0868410898578663,-1.0633740624621248
1.46,0.2298691683686537,-0.1547636276254516,2.131349229135981,0.1488886147414317,0.1056193385377399,0.0600711010090599,-0.1082541931963641,0.5044229254849005,-0.7148755346626159,0.2309053398573859,-0.1619571781500301,2.1444060247577146,-0.1826321377748853,0.5842881267420675,-0.7773995288993144,1.5767233065367348,0.4091513679284772,-1.479311609358558,0.3609552685796158,11.285458769350951,-0.8428913700817725,0.0828567890208212,-1.0643156595893817
1.48,0.2277918853468532,-0.1450128903335475,2.1171014270047066,0.1482426592998528,0.1006417106489444,0.0587127851814081,-0.1001353397085355,0.4724806574217696,-0.710362936957913,0.2274007491982551,-0.1501749869228479,2.129030243815105,-0.1974373474115735,0.5746452575079825,-0.7946204924370075,1.663270730382029,0.4059426743914289,-1.5971134031565442,0.2256298852351457,11.038191013696633,-0.8458799595003705,0.0804552899065186,-1.0644739686733071
1.5,0.2258568956000919,-0.1359080808111094,2.102918604609548,0.1446595515086713,0.0939511206985295,0.0568817825490645,-0.0941955956096503,0.4403191866014195,-0.7081067452279763,0.2238961585391242,-0.1383927956956657,2.113654462872496,-0.2122425570482617,0.5650023882738974,-0.8118414559747005,1.6391546345683092,0.2969872049442629,-1.6080735410175044,0.1128095864968314,10.857364976765894,-0.8502269191085351,0.0804479355142714,-1.0636808246900404
1.52,0.2241018783871823,-0.127827608385593,2.089474691889102,0.1389992605846475,0.0865246320624894,0.0548492823255039,-0.0911923959843686,0.4125920110789503,-0.7070261837849604,0.219651307398159,-0.1270927479301878,2.0974176337530017,-0.2270477666849499,0.5553595190398123,-0.8290624195123935,1.395513421178063,0.1501599812640829,-1.3863587761234613,0.0540280721507968,10.727347855709922,-0.8566947629515096,0.0828680092161507,-1.0611023383814375
1.54,0.2222873365652938,-0.1198600069551737,2.0753513077924555,0.1319242605020793,0.0781123910558084,0.0525960577282346,-0.090750473015404,0.386066383438723,-0.7052826057597519,0.2154064562571938,-0.1157927001647098,2.081180804633508,-0.2418529763216382,0.5457166498057272,-0.8462833830500865,1.3293271624664833,0.0220961484482321,-1.3262813820113628,0.0871789012604262,10.638708276555008,-0.8645266167116676,0.0866748938565666,-1.0570538585218725
1.56,0.220451274076021,-0.1124035017847256,2.0612693143612133,0.1242090216147377,0.0696155533732897,0.0503500765691965,-0.0931587292919662,0.3613293174746484,-0.7029290240334577,0.2107914748753113,-0.104733724130084,2.0645134514255714,-0.2566581859583264,0.5360737805716421,-0.8635043465877795,1.24826026707867,-0.1204128138281107,-1.23685329820373,0.1176790863147092,10.653000109873574,-0.8724839207425792,0.0910084928937764,-1.0525281497133587
1.58,0.2185380814888147,-0.1054227078244826,2.0472376938553505,0.116051136627711,0.0615440578604154,0.0481969655080669,-0.0982393628483671,0.338450883227655,-0.7002885845973773,0.2058063632525117,-0.0939158198263103,2.0474155741291926,-0.2714633955950147,0.526430911337557,-0.8807253101254726,1.179202602761756,-0.254031677820047,-1.143921712349674,0.1320219718040194,10.672234153926183,-0.8809867249351293,0.096246933140624,-1.0472297127327193
1.6,0.2166033128955634,-0.0991957796853222,2.033956681151341,0.1080875124656337,0.05461497754935,0.0462890068657335,-0.1052785096543786,0.3185243157160496,-0.6977981625677977,0.2136261133463964,-0.0885001636630998,2.0122232646254816,-0.1359681232398409,0.3447549088776794,-0.697139344785331,1.0639782451213018,-0.3519573403005752,-0.996328375580266,0.1245211014789804,10.672805614815845,-0.8891516552019535,0.1019186142660139,-1.0418204923259755
1.62,0.2143717049345198,-0.0930631911790566,2.020208928153495,0.0992259684844175,0.0496583466989412,0.0445582074018418,-0.1178078740221163,0.2962543509287544,-0.6760918287861384,0.2136261133463964,-0.0885001636630998,2.0122232646254816,-0.1359681232398409,0.3447549088776794,-0.697139344785331,1.6763809451670793,-0.6264682183868858,-1.11349823936476,1.0853166890829655,10.65850523646168,-0.8976485039684861,0.1064501514580198,-1.0377316937462573
1.64,0.2118711770473424,-0.0873505492484113,2.0069177186175065,0.0898350662223697,0.0488887999674593,0.043242652217549,-0.1311079147361334,0.2767024953944643,-0.6541232588712727,0.2136261133463964,-0.0885001636630998,2.0122232646254816,-0.1359681232398409,0.3447549088776794,-0.697139344785331,1.61383410077725,-0.6650020357008519,-0.977592776714506,1.0984284957432866,12.041368063008122,-0.9028447470241252,0.1156318905783179,-1.030749334570471
1.66,0.2092695863168802,-0.0822582081105611,1.994679107787292,0.0806868236844359,0.0509941963590749,0.0422359380025272,-0.1417884837374712,0.2607618300743203,-0.6351830019380004,0.2122664321139979,-0.085052614574323,2.005251871177628,-0.1435138753181356,0.3460157140076842,-0.6965094968229217,1.3480659273006157,-0.5340284500668896,-0.7970332660071994,0.947012846663614,11.860956690529749,-0.9043697971219032,0.1253018714702135,-1.0269674270967442
1.68,0.2063352981080433,-0.077193867008991,1.982169386337636,0.0710419944938564,0.0549767840341957,0.0412982314586273,-0.1508268211812711,0.2468899349352639,-0.6168320238203919,0.2095470696492011,-0.0781575163967694,1.9913090842819217,-0.1586053794747252,0.348537324267694,-0.6952498008981033,1.2357987461252706,-0.4519168721899946,-0.6935947569528214,0.917548905880422,11.683068773472767,-0.9033301209383462,0.1348362500213391,-1.0255532475262623
1.7,0.2032425865547102,-0.0723767914169624,1.970009492222492,0.0616069940166824,0.0598295331944203,0.0404053300856735,-0.1577934975339285,0.2358168755407509,-0.6001299574772911,0.2068277071844043,-0.0712624182192158,1.9773662973862152,-0.1736968836313147,0.3510589345277038,-0.6939901049732847,1.0607853740111943,-0.3483338176328704,-0.5536529697256487,0.8351033171550393,11.5439728037627,-0.900896657422104,0.1436892628333569,-1.0254783179193194
1.72,0.2000308752519671,-0.0677524774480986,1.958166217001038,0.0525853793093463,0.064846339460916,0.0395171373772733,-0.1628962218250185,0.2273873494592572,-0.5850181591657967,0.203353769511778,-0.0642412395286618,1.9634864952867492,-0.1887883877879042,0.3535805447877135,-0.6927304090484662,0.902027096816872,-0.2551362145544994,-0.4214763040746874,0.7555899155747225,11.419923699872925,-0.8978022982688327,0.1526322067415693,-1.025846840334366
1.74,0.1969013968244901,-0.063491760011105,1.9471895547163949,0.0445738189180504,0.0692988757759411,0.0386680049158825,-0.166206234508461,0.2216335201737218,-0.5711750292168514,0.1998798318391517,-0.0572200608381077,1.949606693187284,-0.2038798919444937,0.3561021550477233,-0.6914707131236477,0.7676180401003836,-0.1655006341721263,-0.287691464276768,0.692156497447266,11.31467621986758,-0.8953555569896924,0.1611514849685874,-1.0254204489609788
1.76,0.1935508856291225,-0.0591025536917554,1.935915526708284,0.0368780880277906,0.0733828280088239,0.0377773758612849,-0.1686064194936893,0.2176780923266774,-0.5569797550607929,0.1960286065626107,-0.0501358418910534,1.9357583834859384,-0.2189713961010832,0.3586237653077331,-0.6902110171988292,0.7465120658471488,-0.1200092492614143,-0.1977713923522181,0.709763707802924,11.276722068445451,-0.8933829805340222,0.1690560253341892,-1.0244780526820565
1.78,0.1901618883150593,-0.0547713385083433,1.9249188087898792,0.0300707089223239,0.0767249150745324,0.0369087060072919,-0.1701636298723851,0.2156077236996943,-0.543409828031468,0.1918000936821549,-0.0429885826874988,1.9219415661827135,-0.2340629002576727,0.3611453755677429,-0.6889513212740107,0.6907500452340142,-0.0778605189347927,-0.1035184313491574,0.6784963514662457,11.209899906765711,-0.8918940231728238,0.1758284700917493,-1.0232695104957152
1.8,0.1867479274783463,-0.0504646037901962,1.9141865431318503,0.0241889212451954,0.0792936137944851,0.0360775324391348,-0.1711172594289135,0.2151136765877959,-0.5311454018116372,0.1816537068214401,-0.0439909523233586,1.8977483173883056,-0.1519302076824342,0.2159956596571,-0.5408805272821661,0.615568116420785,-0.0476814778264195,-0.0247023555949188,0.6132213109915408,11.209899906765711,-0.8908758648940528,0.182119443049192,-1.0216040164271865
1.82,0.1834052400042905,-0.0462828076034855,1.9042915852316151,0.0224195705991636,0.083801710484272,0.0356016418137025,-0.1797370540604013,0.2233931730892374,-0.5117319698669133,0.1816537068214401,-0.0439909523233586,1.8977483173883056,-0.1519302076824342,0.2159956596571,-0.5408805272821661,1.1398818597543698,-0.4309897315743882,0.413974825072072,0.9706715972361946,11.168855477413672,-0.8893349517879434,0.1849338006548176,-1.0205595620955867
1.84,0.1797598963664342,-0.041762300216962,1.894246970201784,0.0251103835178444,0.0921887459408023,0.0355138859983562,-0.1837457787400901,0.2276993329416713,-0.4938525388041093,0.1816537068214401,-0.0439909523233586,1.8977483173883056,-0.1519302076824342,0.2159956596571,-0.5408805272821661,0.9411255779143144,-0.2004362339844426,0.2153079926216994,0.8939715531401993,11.683056843184204,-0.8841874674970411,0.1839925262863653,-1.0224543084311557
1.86,0.1760828895720265,-0.0372047430853787,1.8845326455439355,0.0299950267777644,0.1023237772325231,0.0356648559007617,-0.1832865797480784,0.2273694321280393,-0.4784892469227854,0.1801344047446157,-0.0418309957267876,1.892339512115484,-0.148283523244444,0.2160732468485812,-0.5403746671323056,0.7686846487537211,0.0229599496005886,-0.0164950406816022,0.7681645940661952,11.478809289655146,-0.8757361823893794,0.1804945167045409,-1.028669108276539
1.88,0.1726335655775136,-0.0329139039736053,1.8755688818383849,0.0348495596360437,0.1125452541010377,0.0358936348193649,-0.1794889270068294,0.2242733656787093,-0.465854832055039,0.177095800590967,-0.0375110825336456,1.8815219015698408,-0.1409901543684636,0.2162284212315434,-0.5393629468325849,0.6775622348760902,0.1898826370624481,-0.1548033224664999,0.6317207433873179,11.32391896982972,-0.8651523234764265,0.1762142945158015,-1.0370787205895426
1.9,0.1691174191787184,-0.0284782765167227,1.8663768270136565,0.0394954464186865,0.1231840760762982,0.0361522667487859,-0.172015241253504,0.2194661349235399,-0.4541066690369791,0.1740571964373184,-0.0331911693405036,1.8707042910241976,-0.1336967854924833,0.2163835956145057,-0.5383512265328642,0.7365201636272709,0.3736842876662705,-0.2403615377584711,0.587408150902996,11.20863949923114,-0.8539131380464449,0.1720669917978791,-1.046192561869428
1.92,0.1657893404478065,-0.0241503559761805,1.857404161594886,0.0434209334671405,0.1329092631690198,0.0363709426747257,-0.1609647703761776,0.2136370791602115,-0.4438292154462558,0.1713832607274687,-0.0288634974282135,1.8599372664935403,-0.1264034166165029,0.216538769997468,-0.5373395062331434,0.8088832579737663,0.552523543866322,-0.29145278816642,0.513872679536162,11.063712203728755,-0.8428032944589816,0.1684546514900138,-1.0551057488805728
1.94,0.1627154844360197,-0.0199472777278017,1.8486264401419408,0.0465343290430644,0.1409722590998365,0.0364939815142724,-0.1469678692396774,0.2071176236321891,-0.4344816431947725,0.168709325017619,-0.0245358255159234,1.849170241962883,-0.1191100477405225,0.2166939443804303,-0.5363277859334227,0.9024877406418368,0.6998450568250075,-0.3259727764011205,0.467378612574168,11.063712203728755,-0.8331689386735031,0.1655959897688175,-1.0627716768514963
1.96,0.1600761142413826,-0.016079288565311,1.8404552115306585,0.048781785049194,0.1467045566293431,0.0364906554215533,-0.1316499939188103,0.2005092705702483,-0.426130008584464,0.1662177235296689,-0.0202042742440592,1.8384285104397189,-0.1118166788645421,0.2168491187633926,-0.5353160656337018,0.9328148733818972,0.7658937660433546,-0.3304176530970371,0.4175817305154261,11.037542728195149,-0.8244669387380774,0.1632318969195356,-1.0695850248355083
1.98,0.1576245257308809,-0.0121456878164163,1.832021739138949,0.0504737860717079,0.15056534258808,0.0363444625724122,-0.1143935012355426,0.1932734426184496,-0.4176726491469142,0.1639084562636182,-0.015868843612621,1.8277120719240476,-0.1045233099885617,0.2170042931463549,-0.5343043453339811,1.0267310681619828,0.862824634163388,-0.3617913975899389,0.4228679718774886,11.026943151083287,-0.8176796930186251,0.1614862871388405,-1.0748225492871992
2.0,0.1555251407813039,-0.0083619367820529,1.823754294692958,0.0514210098699357,0.1522208494112722,0.0360395173013859,-0.0965421094188835,0.1855113442884917,-0.4095014388730533,0.1519048506691038,-0.0024820156854938,1.8111381066816032,-0.1223679843083003,0.1852478271423777,-0.4003940486627814,1.0555697959105597,0.8925695908329513,-0.3881049164978917,0.4085605136930431,11.019183384835742,-0.813267510496526,0.1604277111280487,-1.0782080799216756
2.02,0.1538669211834331,-0.00473010446438,1.815707349331117,0.0516881642941931,0.149347180841351,0.0354555012234286,-0.0702053861152097,0.1780452467151899,-0.3952610805900509,0.1519048506691038,-0.0024820156854938,1.8111381066816032,-0.1223679843083003,0.1852478271423777,-0.4003940486627814,1.542849159328786,1.3168361651836935,-0.37330487866509,0.7120179141501204,11.019183384835742,-0.8199279855113487,0.1606378445886616,-1.0718569492393302
2.04,0.1527579253932114,-0.0014230736449423,1.808336362258808,0.0513257896934446,0.1405350885763258,0.0345468749143819,-0.0487035145219739,0.1704583142861765,-0.3813322736743221,0.1519048506691038,-0.0024820156854938,1.8111381066816032,-0.1223679843083003,0.1852478271423777,-0.4003940486627814,1.3359488087030795,1.075093579661789,-0.3793466214506713,0.6964403457864421,11.476790616659857,-0.8241671899964217,0.1614347966620395,-1.0678440021819195
2.06,0.1519667018171438,0.0018994665861976,1.800863119704858,0.050129058683523,0.127220833362303,0.0333418393277272,-0.0323258591547372,0.1622591832931171,-0.3666630198354116,0.1506811708260208,-0.00062953741407,1.8071341661949756,-0.1239628809228518,0.1836427040471633,-0.3969383285659549,1.1732863595044822,0.8188827683618348,-0.4099565496529692,0.7334626919455217,11.408885036976244,-0.8351892361963239,0.1634670817480193,-1.0577077582251166
2.08,0.151434021556353,0.0050583360805019,1.793681692285574,0.0480262794729609,0.1118716887917805,0.0320066116153537,-0.0224007947368135,0.1541613705224486,-0.352136609649834,0.1482338111398548,0.0030754191287774,1.7991262852217198,-0.1271526741519549,0.1804324578567346,-0.3900268883723017,0.9683724338398804,0.496253220896181,-0.4048906385334241,0.7263205092788827,11.366087101338051,-0.849429728347117,0.1667625103219016,-1.043881325536845
2.1,0.1510519392316862,0.007919145336263,1.787126714949354,0.0453805593407214,0.0969841111037035,0.0307284753792719,-0.0187165821618507,0.1476218227194234,-0.3385319745741332,0.1457864514536888,0.006780375671625,1.7911184042484642,-0.130342467381058,0.1772222116663059,-0.3831154481786487,0.776893176872719,0.1842106287481401,-0.326977390151259,0.6802317537850405,11.32257163795748,-0.8664904348452236,0.1711776085764537,-1.026534719433291
2.12,0.1506697838744561,0.010811940713345,1.780503943314674,0.0425288702167298,0.0822258215689778,0.0294798222816608,-0.0200762228737654,0.1420693040582551,-0.3244533403583562,0.1431796021060676,0.0103248199049511,1.7834560952848912,-0.1335322606101611,0.1740119654758772,-0.3762040079849956,0.7597483592113957,-0.0679820355957332,-0.277625933058416,0.7039317107888465,11.28224386148122,-0.8836640333325422,0.1754243849341936,-1.0086676349648709
2.14,0.1502107899991415,0.013602938513355,1.7741596795411134,0.0398886480401968,0.0693088056388794,0.0283809846819404,-0.0259926325425463,0.137335872769377,-0.310671848934884,0.1405727527584465,0.0138692641382772,1.7757937863213182,-0.1367220538392642,0.1708017192854484,-0.3692925677913424,0.7863504005699583,-0.2958204834390446,-0.2366715644439077,0.6890745711736118,11.248148146794849,-0.898950085815878,0.1790742957583161,-0.9922555091352834
2.16,0.1495923880207581,0.0163056326277136,1.7680866745899542,0.037542576094738,0.058904070187122,0.0274503009944652,-0.0355470264921433,0.1331717140028034,-0.297286955100539,0.1378861585800977,0.0173334522168426,1.7683042633625867,-0.1399118470683673,0.1675914730950197,-0.3623811275976893,0.848206998518071,-0.4777196974798496,-0.2082079383286805,0.6692446917172495,11.221574494499691,-0.9133370409040344,0.1824335895987814,-0.9762847840525054
2.18,0.1487998113545462,0.0188005980747596,1.7625611304911757,0.0355850991290164,0.051721583919381,0.0267214441945612,-0.047434964278231,0.1296543662837567,-0.2849997860270066,0.1351198195710214,0.0207173841406473,1.7609875264086965,-0.1431016402974703,0.1643812269045909,-0.3554696874040362,0.8727389696010848,-0.5943968893043855,-0.1758673859523316,0.6143584536766195,11.16909339650374,-0.9246656423843378,0.1854195027509085,-0.9629972354976152
2.2,0.1476953794404105,0.0213586131494295,1.7569931907357856,0.0337964596086661,0.0476123511946177,0.0261235032870215,-0.0624741280551736,0.12633261586095,-0.2724471094045295,0.1464280631406346,0.0252833163889474,1.7483111411898251,-0.0713228798149923,0.1172915564319911,-0.279324953060828,0.9934537776987956,-0.7519581888471315,-0.1660875211403345,0.6276338311238555,11.16909339650374,-0.9329104692708696,0.1879075983694484,-0.9528084179895944
2.22,0.146278421963085,0.0238815480242357,1.751672394134144,0.0331472983970542,0.0474960970130175,0.0257596060341025,-0.0780475517295811,0.1259215701147141,-0.2602521052581235,0.1464280631406346,0.0252833163889474,1.7483111411898251,-0.0713228798149923,0.1172915564319911,-0.279324953060828,0.9892151051199044,-0.7786711837203735,-0.0205522873117966,0.6097502073203004,11.152246568381088,-0.9387376676814868,0.1894013850245773,-0.9450392801409648
2.24,0.1446627084309034,0.0262686031276625,1.746833927277393,0.0341798735085093,0.0503167772776991,0.0256392735138011,-0.0908921710639899,0.1252037198299127,-0.2496430659268623,0.1464280631406346,0.0252833163889474,1.7483111411898251,-0.0713228798149923,0.1172915564319911,-0.279324953060828,0.8337434713530075,-0.6422309667204397,-0.0358925142400698,0.5304519665630614,11.105336815850023,-0.941140847514437,0.1890790355531953,-0.9414577243551016
2.26,0.1427245808880629,0.0287585809690151,1.7419505492348324,0.0366882919783661,0.0552106706003561,0.0256952777483652,-0.1019350704663757,0.1236622926844671,-0.2392822366680025,0.1457148343424847,0.0264562319532673,1.7455178916592171,-0.0761004629223445,0.114818994461638,-0.2781899864675922,0.7610328635925868,-0.55214497011929,-0.0770713572722819,0.5180414629429864,11.014713843533173,-0.9407826592269436,0.1873334286064557,-0.9412019724711392
2.28,0.1405926000032472,0.0311948665371133,1.7372643657870217,0.0399725804518413,0.0611252073928293,0.0258679854295207,-0.1104542928754515,0.1198515155059392,-0.2298967931499027,0.1442883767461848,0.0288020630819072,1.7399313925980004,-0.0856556291370491,0.1098738705209317,-0.2759200532811208,0.6617887185332089,-0.425961120453789,-0.1905388589263916,0.4692721759049945,10.943796579678748,-0.9385160717692012,0.1846524951401265,-0.943413057907248
2.3000000000000003,0.1383159107447268,0.0335352143815056,1.7327552768160417,0.0430822940591263,0.0672914028990095,0.0260663993898924,-0.116611684100297,0.1144222905069692,-0.2214783328593863,0.142861919149885,0.031147894210547,1.734344893536784,-0.0952107953517536,0.1049287465802255,-0.2736501200946493,0.5879209650289869,-0.307869561242275,-0.2714612499485014,0.4209230145258175,10.822587660733916,-0.9355461006875428,0.1821637226856989,-0.9464274091482772
2.32,0.1360592279996181,0.0356489453680957,1.728620201892321,0.0455602273752136,0.0728541697393225,0.026232460242517,-0.1205360884929105,0.1084532187008954,-0.2142151899154782,0.1409577032428499,0.0332464691421515,1.728871891134891,-0.1047659615664581,0.0999836226395192,-0.2713801869081779,0.5093721956646023,-0.1962202196306758,-0.2984535903036912,0.3631571471954031,10.779136507990188,-0.9321158583870452,0.1798909251519331,-0.9499257025069632
2.34,0.1336203691091247,0.0377473375261201,1.7244106861925446,0.0476142650742216,0.0780232732118936,0.0263575613709505,-0.1230575330022691,0.1017752970656661,-0.207147041681629,0.1390534873358148,0.035345044073756,1.723398888732998,-0.1143211277811626,0.0950384986988129,-0.2691102537217064,0.5022724341323738,-0.126072225467929,-0.3338960817614651,0.3534074116924607,10.779136507990188,-0.9289342368035703,0.1780418638984598,-0.9531720663654576
2.36,0.1311439796001385,0.0397067012242857,1.7203362658815533,0.0490496117470911,0.0822912228771085,0.0264128223847537,-0.1244142543036596,0.0945528984933298,-0.2006753510130143,0.1369103922734122,0.0373199909068429,1.7179826346607667,-0.1238762939958671,0.0900933747581067,-0.2668403205352349,0.4896082973601626,-0.0678360650695257,-0.3611199286168147,0.323584533430736,10.747755828864683,-0.9260326540702905,0.1766502640197267,-0.9561381211469734
2.38,0.1286499240420512,0.041515092961773,1.7163852440147305,0.0496520822164039,0.085596318592689,0.0263750138905915,-0.124945049945785,0.0867647758911006,-0.1947509871267644,0.1345284180556419,0.0391713096414121,1.7126231289181977,-0.1334314602105716,0.0851482508174004,-0.2645703873487635,0.4899864414903587,-0.0265397821062697,-0.3894061301114588,0.2962181943124933,10.71874498881698,-0.9238201829645,0.1759214318639086,-0.9584038315058192
2.4,0.1262756468979247,0.04308559890253,1.7127374853378483,0.0492660458670274,0.0878818996858747,0.0262387681840559,-0.1249886653314352,0.0790640134750979,-0.1895178352473153,0.1224026715447619,0.045853331756328,1.7066476946583922,-0.1139301609513893,0.074962272983288,-0.2060337393947808,0.4655360423290752,-0.0021807692825094,-0.3850381208001345,0.2616575939724586,10.694451195809052,-0.9221582758405787,0.1760032717232778,-0.9600283891706928
2.42,0.1237311616501562,0.0445742097149984,1.7090159981236674,0.0475415394192085,0.0910343524557252,0.0260472408139677,-0.1292491295558489,0.0703647038818177,-0.182821363195245,0.1224026715447619,0.045853331756328,1.7066476946583922,-0.1139301609513893,0.074962272983288,-0.2060337393947808,0.5887959764455863,-0.2130232112206857,-0.4349654796640095,0.334823602603515,10.675035009872772,-0.9185804802663204,0.1776682499959749,-0.96276884554746
2.44,0.1211177178831933,0.0459029383010067,1.7054203217981043,0.0445301515255271,0.0961103469756637,0.0258594308477199,-0.1315651417182281,0.0633552690781853,-0.177132688319561,0.1224026715447619,0.045853331756328,1.7066476946583922,-0.1139301609513893,0.074962272983288,-0.2060337393947808,0.4659858110605417,-0.1158006081189585,-0.350471740181623,0.2844337437841987,10.781738862319798,-0.9165355830486236,0.1803773196100752,-0.9638701620743731
2.46,0.1184843931023901,0.0471187616293325,1.7019254941466475,0.0412343199296626,0.1021030945911757,0.0256881573375388,-0.1314137756086933,0.0586510866985322,-0.1726366693279828,0.121263369935248,0.0466029544861609,1.7045873572644443,-0.1117271831525101,0.0726017724017255,-0.208290289848384,0.3254475008844976,0.0075683054767364,-0.2352091189826526,0.2248009495789113,10.689916682477817,-0.9126799057762706,0.183375055739032,-0.9667467986131169
2.48,0.1160079676500358,0.0482009949134969,1.6986790512486958,0.0383733604129516,0.1079052972546878,0.0255433695200008,-0.1291340439884399,0.0554628008895078,-0.1693340955342603,0.1189847667162203,0.0481021999458267,1.7004666824765489,-0.1073212275547518,0.0678807712386004,-0.2128033907555906,0.2562681033770675,0.1139865810126733,-0.159414290451218,0.1651286896861212,10.615719313955196,-0.9077308746607056,0.1861496966575332,-0.9706407980860168
2.5,0.1134677741310285,0.0492835242474047,1.6953209975276826,0.0358272183423061,0.1135830130044524,0.0254036899794043,-0.1248804738019914,0.0529186134097759,-0.1666979833375407,0.1167061634971925,0.0496014454054924,1.6963460076886532,-0.1029152719569935,0.0631597700754754,-0.2173164916627971,0.2806903844842289,0.2126785093224212,-0.1272093739865972,0.1318056098359818,10.557056221413404,-0.9023908055389728,0.188546029162002,-0.9748778755261884
2.52,0.1110303093447631,0.0503219652596289,1.6920068741130885,0.0338135711847656,0.1184282046736541,0.0252720304466225,-0.1190502488595155,0.0509488275700632,-0.1648649360025506,0.1146478580580526,0.0508646408070019,1.6919996778553972,-0.0985093163592352,0.0584387689123504,-0.2218295925700036,0.3210593467978933,0.2915112471237976,-0.0984892919856358,0.0916523667495075,10.476168420003887,-0.8974954982862754,0.1904194857711922,-0.9787327647962066
