t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.82,0.3145680741834648,0.2096897230238459,1.6106276233742474,0.0829164433875187,-0.0028526250829727,0.0358428594140203,-0.2343941938032303,-0.4573713179618501,-0.5699147397320732,0.308415515012244,0.1965688004905133,1.5938392230334169,-0.3127159329301821,-0.499620536666321,-0.6001806935098282,1.365992922430061,-1.0839131181582151,-0.737984610986267,-0.3826848969596286,10.104761218545718,-0.9875961187380236,0.0964648074396835,-0.9786928483110592
5.84,0.3096586951627889,0.2002894221892922,1.59941943206735,0.0747441142174801,0.0002993452575538,0.0347434458975231,-0.2553884770102489,-0.4803410657771143,-0.5488639611138152,0.308415515012244,0.1965688004905133,1.5938392230334169,-0.3127159329301821,-0.499620536666321,-0.6001806935098282,1.8784997488077064,-1.0497141603509328,-1.1484873907632087,1.0525389309128996,10.025661841918009,-0.9971283598426388,0.1029148120725049,-0.9679711527831506
5.86,0.3043392228136795,0.1905142467967734,1.5886578897924832,0.0641191175623386,0.0037809568542547,0.0334840890438005,-0.2754048471685847,-0.49539079973981,-0.528693618873914,0.308415515012244,0.1965688004905133,1.5938392230334169,-0.3127159329301821,-0.499620536666321,-0.6001806935098282,1.607787511409839,-1.0008185079167895,-0.7524866981347883,1.0085171119950609,11.959529555148949,-0.9980934896827268,0.1129282436493444,-0.963609387872584
5.88,0.2989220402285853,0.1810031101141641,1.5787513061348413,0.0539365941246654,0.0071371181798376,0.0322705285073827,-0.293736248002953,-0.504825253119313,-0.5150653794045674,0.3052883556829422,0.1915725951238501,1.5878374160983186,-0.3327159332282053,-0.5110223188511602,-0.6077646238532177,1.235696239124071,-0.9165700417184148,-0.4717226689751497,0.6814119734673274,11.595097548766716,-0.9979009546597036,0.1230076418561574,-0.9608933840531216
5.9,0.2928517337265909,0.170837194775682,1.5685580942193662,0.04401359145308,0.0105912117896669,0.0310323424973872,-0.3122424112998885,-0.5111693343048459,-0.5051686141262555,0.2990340370243386,0.1815801843905236,1.575833802228122,-0.3727159338242518,-0.5338258832208388,-0.6229324845399967,1.0962109845229084,-0.925308164846772,-0.3172040592766434,0.4948382639155979,11.221162600323623,-0.9978672413605312,0.1319821910115645,-0.9584910442536252
5.92,0.2864182015072163,0.1605741881351952,1.5585188241812735,0.0352863380402106,0.0138719766035621,0.0298624932090558,-0.3301091178336698,-0.5148246250111297,-0.4994184593960671,0.2927797183657349,0.1715877736571972,1.5638301883579255,-0.4127159344202982,-0.5566294475905172,-0.6381003452267757,0.9560918260460364,-0.8933353266890681,-0.1827645353141893,0.2875077365094181,10.92779488726046,-0.9975094903065392,0.1392478792972958,-0.9569999718301224
5.94,0.2796336626724366,0.1502605585325198,1.5485581120329988,0.0278883021068387,0.0169458324211469,0.0287761555268499,-0.347381939997578,-0.5164378613875649,-0.4970751188221283,0.284525399677329,0.1604551847053869,1.55106818145339,-0.4527159350163446,-0.5794330119601957,-0.6532682059135547,0.8752773305611732,-0.8636411081954065,-0.0806618188217589,0.1171670286969378,10.680296362358604,-0.997032898782702,0.145511068767252,-0.956002257712317
5.96,0.2728742252667323,0.1404494286053269,1.539121028022847,0.0221652745360172,0.0196339168260471,0.0278317110302126,-0.3632237174843504,-0.516468385113497,-0.4964085462484792,0.276271080988923,0.1493225957535766,1.5383061745488544,-0.4927159356123911,-0.6022365763298743,-0.6684360666003338,0.792791215633402,-0.7920888743386201,-0.0015261862966076,0.033328628682458,10.484422282620471,-0.9968542287227848,0.1503760090203068,-0.955074477523614
5.98,0.2654357651340861,0.1301265194175577,1.5291901818848312,0.0172813479446503,0.0223036145018534,0.0269206661318169,-0.3797227416793288,-0.515903376656741,-0.4967541333086803,0.2670167622856159,0.1376199176925242,1.525164971127149,-0.5327159362084375,-0.6250401406995527,-0.6836039272871128,0.8256156253954812,-0.8249512097489226,0.0282504228377999,-0.0172793530100551,10.402845719619108,-0.9964814694224766,0.1540705217395825,-0.9547129920181032
6.0,0.2576688501393518,0.1198230000404171,1.519240250068605,0.0133646780745563,0.0250228255523165,0.0260876825582365,-0.3960331188922069,-0.5146247617221263,-0.4982113740733486,0.2567624435674076,0.12534715052223,1.5116445711882749,-0.572715936804484,-0.6478437050692312,-0.6987717879738918,0.8212594164202986,-0.8155188606439046,0.0639307467307337,-0.0728620382334177,10.343068896441764,-0.99594274479936,0.1567555656522816,-0.954748001020896
6.0200000000000005,0.2499913795837305,0.1100639723204785,1.509751372702263,0.0104026641933077,0.027776387287096,0.0253617779465494,-0.4111953461378215,-0.5128384451696876,-0.5005369768184774,0.2378671941947415,0.0940917619543108,1.4943296813649376,-0.4816861482744358,-0.5475131890988735,-0.4710478927335363,0.7721601032190883,-0.7581113622807306,0.0893158276219385,-0.1162801372564387,10.284146871173109,-0.9952075252803716,0.1588819052841792,-0.9550883302862984
6.04,0.2415956108862831,0.0997680551765267,1.4999457212428589,0.0060189852155559,0.0314243182845999,0.0245264702668403,-0.4273806647072802,-0.5158473748317537,-0.4786338649593934,0.2378671941947415,0.0940917619543108,1.4943296813649376,-0.4816861482744358,-0.5475131890988735,-0.4710478927335363,1.370004109499012,-0.8092659284729353,-0.1504464831033058,1.0951555929542,10.228092401438516,-0.9998799636023448,0.1619656558555879,-0.9493509805759546
6.0600000000000005,0.2328937282558159,0.0894692343865778,1.490611539934409,0.000435285886817,0.0360192021292586,0.0236160605234824,-0.4417848577389315,-0.5136757726018429,-0.4561147384956535,0.2378671941947415,0.0940917619543108,1.4943296813649376,-0.4816861482744358,-0.5475131890988735,-0.4710478927335363,1.3409956094521107,-0.7202096515825651,0.1085801114955375,1.125956323186994,11.687415908817457,-0.9998430786668284,0.1680735581394437,-0.9457390449708032
6.08,0.2239229064632864,0.0792489555409255,1.4816940118090958,-0.0046465094747465,0.0408893123172249,0.0227404991711494,-0.4544221615406429,-0.508591273965058,-0.4367434811255838,0.2330503327119971,0.0886166300633221,1.4896192024376025,-0.4988167541508815,-0.5540908745742229,-0.4656151964655739,1.18405994977207,-0.6318651900855676,0.2542249318392475,0.9685628685034836,11.687415908817457,-0.9989145441935424,0.1733508858002347,-0.9435290937548618
6.1000000000000005,0.2151819764624534,0.0696510449425958,1.4735565516533513,-0.0085049284819871,0.0453322670064699,0.0219798764798229,-0.4649569601156574,-0.5022097233783318,-0.4207898240630178,0.2234166097465084,0.0776663662813446,1.4801982445829314,-0.5330779659037731,-0.5672462455249218,-0.454749803929649,1.0077516343041033,-0.5267399287507274,0.319077529336309,0.7976828531283009,11.48287357825211,-0.9973285421691488,0.1778059955807473,-0.9423899148263666
6.12,0.2057787700395044,0.0596872979095088,1.465299637578704,-0.011440329727391,0.0494831606540046,0.0212707705167325,-0.4747340369378068,-0.4946958358871862,-0.4058185087392408,0.2137828867810197,0.0667161024993671,1.4707772867282607,-0.5673391776566646,-0.5804016164756206,-0.4438844113937241,0.9697809275034324,-0.48885384110747,0.375694374557281,0.7485657661888523,11.318351491810065,-0.9959885959749396,0.1811295564965081,-0.9413938467556452
6.140000000000001,0.1961907605420884,0.0498805021211851,1.4573246035863467,-0.0132076802678575,0.0528824551440972,0.0206660059273392,-0.4835464328214766,-0.4865419088332747,-0.3924961044375377,0.2024361032278864,0.0551080701698547,1.4618995985003862,-0.6016003894095562,-0.5935569874263195,-0.4330190188577992,0.8967041094879963,-0.440619794183486,0.4076963526955718,0.6661202150851531,11.10038440891367,-0.9950594996471026,0.1833071401901373,-0.9403647819296967
6.16,0.1869266787444291,0.0407229921895429,1.4499910217577132,-0.0136186927393017,0.0553076629900581,0.0202075344277121,-0.4912095599492802,-0.4780377621459405,-0.3801157567307636,0.1910893196747531,0.0435000378403423,1.4530219102725117,-0.6358616011624477,-0.6067123583770183,-0.4221536263218742,0.843085164140023,-0.3831563563901824,0.425207334366709,0.6190173853387049,11.091346253673692,-0.9947705076884196,0.1843892472904289,-0.938915237966718
6.18,0.1770185613263223,0.0312585626434828,1.4425267972040778,-0.0125416637240233,0.0571162700436419,0.0198600605288872,-0.4992077640300972,-0.468999823716662,-0.3669447302201102,0.1788860058277975,0.0315631212370624,1.4444158568580354,-0.6701228129153393,-0.6198677293277172,-0.4112882337859493,0.8932126551305734,-0.3999102040408514,0.4518969214639262,0.6585513255326719,11.091346253673692,-0.9949957051453324,0.1840913017153176,-0.9372937585467948
6.2,0.1669500144391302,0.0219721198945229,1.435327169713128,-0.0098181331546991,0.0584049643709687,0.0196535848717538,-0.5072469849210959,-0.4604286163406338,-0.3536621917436195,0.1658261616870196,0.0192973203600151,1.436081438256957,-0.7043840246682308,-0.633023100278416,-0.4004228412500245,0.8867362866103466,-0.4019610445499311,0.4285603688014089,0.6641269238245318,11.101422691265723,-0.9959466832877928,0.1824452097658029,-0.9351117673387288
6.22,0.1577506125500566,0.0137407748491741,1.429075920200344,-0.006468092235208,0.0592932353680875,0.019548391179914,-0.5145016866827096,-0.4548037437298583,-0.3415752406295664,0.1520581731248174,0.0078085714576497,1.4241795606930725,-0.5472521363800747,-0.4720768939454175,-0.3051137327530692,0.7588877993006007,-0.3627350880806845,0.2812436305387772,0.6043475557026556,11.108781017082038,-0.997089194200775,0.1801636200236668,-0.9330775724958192
6.24,0.1473038903467206,0.004557586689803,1.4223951511778048,-0.0069028798465538,0.0625516770881559,0.0191457423590191,-0.5294117929566737,-0.462494562274931,-0.3270860255677476,0.1520581731248174,0.0078085714576497,1.4241795606930725,-0.5472521363800747,-0.4720768939454175,-0.3051137327530692,1.1083741607663211,-0.7455053136982082,-0.3845409272536348,0.7244607530909442,11.108781017082038,-0.9936559634249414,0.1798681680101843,-0.9371790681945
6.26,0.136593539759642,-0.0046975223143471,1.4160189931957432,-0.0128401838638198,0.0695767423704758,0.0183351005898529,-0.5403311233128009,-0.4614920844071445,-0.3111913465999735,0.1520581731248174,0.0078085714576497,1.4241795606930725,-0.5472521363800747,-0.4720768939454175,-0.3051137327530692,0.9655018860549148,-0.5459665178063566,0.0501238933893227,0.7947339483887012,11.287720549671576,-0.9906574099645312,0.1856590993427782,-0.9378761651987836
6.28,0.1262583052727642,-0.013400638395447,1.410258551370022,-0.0194446874029674,0.0778816418487441,0.0174534980469989,-0.5467090556343503,-0.4545758200769741,-0.2959748346895504,0.1465856517610167,0.0030878025181955,1.4211284233655417,-0.5568610108500702,-0.4726923079911686,-0.2927475332596609,0.8945040074017307,-0.3188966160774742,0.3458132165085226,0.7608255955211557,11.268154556003536,-0.9861106082252844,0.1922724088174847,-0.9397359049474772
6.3,0.1152891218743125,-0.0223830990131762,1.4045061932027902,-0.0257367553501616,0.0869644039021765,0.0165331874138196,-0.5495730275496145,-0.4440964198090859,-0.2800784616972244,0.1356406090334152,-0.0063537353607127,1.4150261487104805,-0.5760787597900613,-0.4739231360826708,-0.2680151342728445,0.9626978230696132,-0.1431985957632053,0.523970013394412,0.7948186496162996,11.268154556003536,-0.980598017864682,0.1987762772776798,-0.9423712252807132
6.32,0.104300156904523,-0.0311318991169593,1.39906795548673,-0.030692624658489,0.0953267359743701,0.0157021875542144,-0.5490606288310826,-0.4316348233166968,-0.2645538572588362,0.1246955663058137,-0.0157952732396211,1.4089238740554189,-0.5952965087300522,-0.475153964174173,-0.2432827352860281,0.9956998575804632,0.0256199359265907,0.6230798246194547,0.7762302219194134,11.257856103426093,-0.97519533350594,0.2041993418330521,-0.9449995994571512
6.34,0.0933503439655357,-0.0396194342156493,1.3939384531300962,-0.0341908447555672,0.1022700218843445,0.0150106597376744,-0.5459360958032617,-0.4181171630289784,-0.2491805420002767,0.1127896361312126,-0.0252983525231045,1.4040582193496982,-0.6145142576700432,-0.4763847922656752,-0.2185503362992117,1.035408938940504,0.1562266513910448,0.6758830143859196,0.7686657629279738,11.24161226178785,-0.9709563146898708,0.208224195869458,-0.9467483100996512
6.36,0.0830246469214126,-0.0474262771683435,1.3893516977834266,-0.0362039190314525,0.1071794890851378,0.0145112327684644,-0.5412114008861455,-0.4046705124721533,-0.2344045657457858,0.1008837059566116,-0.034801431806588,1.3991925646439776,-0.6337320066100343,-0.4776156203571773,-0.1938179373123953,1.0264801843319542,0.2362347458558122,0.6723325278412517,0.7387988127245434,11.242844550672087,-0.9677530239666176,0.2113178451876383,-0.9475139155956146
6.38,0.0722610602578523,-0.0553648492475871,1.3848321468390723,-0.0369731223914797,0.1105186792159996,0.0141646696506192,-0.53545390209384,-0.3900283724048693,-0.2182971809778919,0.0884973320585108,-0.044335281792359,1.3949452199129275,-0.6529497555500252,-0.4788464484486796,-0.1690855383255789,1.1258207030366154,0.2878749396152735,0.7321070033642019,0.8053692383946944,11.263528478801163,-0.9658181861030876,0.21325379933937,-0.9472156367799852
6.4,0.0616173738365566,-0.0630015397117969,1.3806418697024172,-0.0359979200663899,0.1121225077236201,0.0140273362101473,-0.5293568943878112,-0.3746662388233535,-0.2015235835612258,0.0756305144369102,-0.0538999024804176,1.3913161851565476,-0.6721675044900162,-0.4800772765401817,-0.1443531393387625,1.1774147755146662,0.3048503853014417,0.7681066790757918,0.8386798708333073,11.307618105847723,-0.965535354525196,0.2138071288072116,-0.9455278128044996
6.42,0.0510945076256514,-0.0703315014034582,1.376795778661274,-0.0330109662428901,0.1122374182706708,0.014105191284585,-0.5233832454074038,-0.3596297370811671,-0.1838923864966817,0.0351495291171661,-0.0817348516529646,1.370565690524356,-0.5317356740841118,-0.3381877231089465,-0.129391614526554,1.1964948565629985,0.298682449020371,0.7518250871093202,0.8815598532272025,11.350092544933432,-0.9670241410215438,0.2128327079813083,-0.9421520237657772
6.44,0.0411149566839921,-0.0771849382052306,1.3733539776911143,-0.0333670317265071,0.1137073197224347,0.0139311402786786,-0.5267911295178794,-0.3605845146963779,-0.1793534687661806,0.0351495291171661,-0.0817348516529646,1.370565690524356,-0.5317356740841118,-0.3381877231089465,-0.129391614526554,0.2877805091089289,-0.1703942055237828,-0.0477388807605422,0.2269458865250567,11.398343959244812,-0.9610453340303056,0.2135953020833816,-0.9471741950900484
6.46,0.0305728167335502,-0.0843381317959404,1.369837609768111,-0.0387673509937359,0.1182814872026696,0.0133111025554388,-0.526825303593674,-0.3535635550932591,-0.1723636203378498,0.0351495291171661,-0.0817348516529646,1.370565690524356,-0.5317356740841118,-0.3381877231089465,-0.129391614526554,0.4953610366871862,-0.0017087037897267,0.3510479801559413,0.3494924214165404,10.596895435947772,-0.9589781544025004,0.2187829581430068,-0.9473677330999812
6.48,0.0200690766045009,-0.091274875590055,1.3664908080986211,-0.0452489481847506,0.1242911798167046,0.0125586689091478,-0.5232769247086297,-0.3403337500547674,-0.1627037325461152,0.029832172376325,-0.0851167288840541,1.3692717743790903,-0.5322114300233719,-0.3308920199660651,-0.1149652207196196,0.8380515590004449,0.1774189442522111,0.6614902519245847,0.4829943895867286,10.77304781413386,-0.955761382183468,0.2249567416815763,-0.9480831953977136
6.5,0.0096715172768401,-0.0979082670312784,1.3633575938772349,-0.0510507537740574,0.1305556017815896,0.0118354613233455,-0.5164971658428336,-0.3238533412171021,-0.1511171167026018,0.0191974588946427,-0.091880483346233,1.3666839420885593,-0.5331629419018922,-0.3163006136803023,-0.0861124331057509,1.0628013366101083,0.3389879432898091,0.8240204418832636,0.5793307921756696,10.92550349180783,-0.95206110213229,0.231365826507992,-0.9485754992968876
6.5200000000000005,-5.3548436774714754e-05,-0.1038852411074662,1.360611426036085,-0.0553789213117937,0.135943966425562,0.0112594872782108,-0.5074898188578083,-0.3064233559171885,-0.1385364656679061,0.0085627454129605,-0.0986442378084119,1.3640961097980282,-0.5341144537804124,-0.3017092073945395,-0.0572596454918822,1.1653427261117622,0.4503673492512627,0.8714992649956788,0.6290325517347858,11.050886935518974,-0.9486498298131422,0.2369059122410017,-0.9486932465150744
6.54,-0.0100842334119624,-0.1098104606752428,1.3579954072958542,-0.0586282134619466,0.1404836383572503,0.0108173536677393,-0.4960072056543366,-0.2872257637414509,-0.1236441578453462,-0.0021195436626477,-0.1046784219563027,1.3629509168881906,-0.5350659656589327,-0.2871178011087767,-0.0284068578780135,1.3436692148817404,0.5741306601735857,0.9598796087868816,0.7446153911279958,11.16355369748726,-0.9461130234168748,0.2414409697966008,-0.9479862926391156
6.5600000000000005,-0.0198696154587831,-0.1153434734878684,1.355688832763642,-0.060557287045384,0.1435446806212642,0.0105737446460934,-0.4831449476542321,-0.267250814342401,-0.1076990372921462,-0.0128018327382559,-0.1107126061041935,1.361805723978353,-0.536017477537453,-0.2725263948230139,0.0004459297358552,1.4306319878046327,0.6431129000052216,0.9987474699524934,0.7972560276599996,11.28049849069339,-0.9461322300075644,0.2454064183679985,-0.944102684736341
6.58,-0.0289195245217882,-0.1202178389394788,1.3538038931959764,-0.0608986949892528,0.1449503776042985,0.0105608041257166,-0.4702695512745893,-0.2471252921210986,-0.0914818956692653,-0.0235079096108272,-0.1163820050949402,1.361381850758862,-0.5369689894159732,-0.2579349885372511,0.0292987173497239,1.4437868255300292,0.64376981898214,1.00627611106512,0.8108570811440452,11.416100621899204,-0.9483004065394658,0.2488846048633229,-0.9373002170333952
6.6000000000000005,-0.0381807593403089,-0.1249302028573498,1.352166183481294,-0.059298108949689,0.1449367819991828,0.0107996936261634,-0.4566314718752043,-0.225382973014087,-0.0730435875555361,-0.0342377742803614,-0.1216866189285429,1.3616792972297178,-0.5379205012944934,-0.2433435822514884,0.0581515049635926,1.580108268404304,0.6819039699692497,1.0871159553505787,0.921915405686456,11.416100621899204,-0.9523089147750482,0.2508612064261307,-0.9288372739525308
6.62,-0.0471697123744131,-0.129212598172349,1.3509125575312295,-0.0555248622215097,0.143445541238545,0.0112959243927178,-0.4430286979011106,-0.2046378444954675,-0.0531174774658783,-0.0610123329340691,-0.1361993515080541,1.348514004103517,-0.4193016863494055,-0.1783528332996076,0.0259425091246281,1.5909475795492811,0.6801386987046881,1.0372564259309769,0.99630550448289,11.49955835362016,-0.9578886965876602,0.2511365404025947,-0.9193665886924454
6.640000000000001,-0.0559881418308896,-0.1331518491180031,1.34989709963454,-0.0515732717505732,0.1428209111098506,0.0117707303962576,-0.4396091301538721,-0.1901869120127723,-0.050342295816015,-0.0610123329340691,-0.1361993515080541,1.348514004103517,-0.4193016863494055,-0.1783528332996076,0.0259425091246281,0.7553550926337681,0.1709783873619225,0.7225466241347608,0.1387590824931669,10.40029230053733,-0.953363011364156,0.2511230893513483,-0.9199977098898002
6.66,-0.0642912607627477,-0.1366283766607973,1.3489965513770634,-0.0485294186057153,0.144911775598929,0.0120518864921949,-0.4342408929920046,-0.1764294627732527,-0.0444989934254325,-0.0610123329340691,-0.1361993515080541,1.348514004103517,-0.4193016863494055,-0.1783528332996076,0.0259425091246281,0.7940868381855347,0.2684118580933786,0.6878724619759774,0.2921651195291235,10.717275285553114,-0.954264404354464,0.2495429224641816,-0.9185126620063464
6.68,-0.0728887788330729,-0.140006403901966,1.3482180019767154,-0.0457885449739832,0.1486253039714953,0.012268595044104,-0.4255273597671538,-0.1620746433190214,-0.0334528369352734,-0.0652053497975632,-0.1379828798410502,1.3487734291947633,-0.4118357292442458,-0.1689468053567117,0.045739728460661,1.0049926318501563,0.4356766612425372,0.7177409727115682,0.5523078245079565,10.717275285553114,-0.9537992984193612,0.2489506555009667,-0.917559458735008
6.7,-0.0812804146862769,-0.1430983099130594,1.3477047706446936,-0.0434056011926094,0.1529163198852125,0.0124627640574979,-0.4138807019560408,-0.1478314394310905,-0.0182701124574993,-0.0735913835245513,-0.1415499365070424,1.349292279377256,-0.3969038150339263,-0.1501347494709199,0.0853341671327267,1.192716036752178,0.5823328905556507,0.7121601943965439,0.7591362238887036,11.016956492018837,-0.9527876464145116,0.249256431501976,-0.9163152999218324
6.72,-0.0894102161886293,-0.145906775994007,1.347533734496411,-0.0412840092237237,0.1569688461407637,0.0126770863921831,-0.39963792186814,-0.1337342206624081,0.0003864702660174,-0.0819774172515394,-0.1451169931730345,1.3498111295597486,-0.3819719008236067,-0.1313226935851282,0.1249286058047925,1.36899273241663,0.7121390043950404,0.7048609384341195,0.9328291361758398,11.26141141081098,-0.95210750268475,0.2502298440922924,-0.9142006538278848
6.74,-0.096849759221304,-0.1483151256256783,1.3477424673259832,-0.0394422662113729,0.1600744966662161,0.0129232990152849,-0.3842185987684552,-0.12049742366813,0.0206512875821072,-0.0896168552680115,-0.1477434470447371,1.3523097016758443,-0.3670399866132872,-0.1125106376993364,0.1645230444768582,1.4349487276334083,0.7709661549842373,0.6618398497139063,1.0132408658044898,11.463278839357372,-0.9521082117157484,0.2518802907522764,-0.9106230829900016
6.76,-0.1043519369572218,-0.1505811833783666,1.3483951384823225,-0.0376585212198024,0.1622526787958186,0.0132372887201087,-0.3668376783265403,-0.1068215632299108,0.0436288466368294,-0.0972562932844837,-0.1503699009164396,1.3548082737919402,-0.3521080724029677,-0.0936985818135446,0.2041174831489239,1.5945953830416275,0.8690460220957458,0.6837930219109563,1.1488779527361113,11.631517116577015,-0.9530312645133786,0.2538438528266125,-0.9058864663778468
6.78,-0.1114976420714352,-0.1525722653090879,1.349521361365723,-0.0358933622946271,0.1631415375833662,0.0136188776359441,-0.348689785941872,-0.0930568149686473,0.0679140963196954,-0.1045224334456978,-0.1525260533909974,1.3582967068748375,-0.3371761581926482,-0.0748865259277528,0.2437119218209897,1.6647729911767262,0.9073946192334148,0.6882374130631765,1.2142624841432996,11.73611187055576,-0.9552984172679184,0.2560096551627031,-0.8995862070298282
6.8,-0.1182753931470123,-0.1542893304583164,1.3511484423945364,-0.0339986442293997,0.1626097132854969,0.0140775605046583,-0.3301536609556128,-0.079470691640505,0.0936103520929786,-0.111415275751654,-0.1542119044684104,1.362775000924537,-0.3222442439823287,-0.056074470041961,0.2833063604930554,1.7237083840949614,0.9268062493129614,0.6793061664071169,1.284812788664158,11.812377929642023,-0.9590843768354868,0.258225374877436,-0.8916717836037268
6.82,-0.1243703673961997,-0.1556720682304881,1.353183081540223,-0.0320679511571646,0.1607045075808023,0.0145822627373492,-0.312482575073649,-0.0668758699239934,0.1193121748649257,-0.134783076194793,-0.1582628650403416,1.3558289599991853,-0.2694909182514597,-0.0224012894524423,0.1894270537435981,1.6818743295197691,0.8835542940981878,0.6297410858255796,1.2850911385973551,11.889629687771958,-0.9647494212365448,0.2606962969855017,-0.8813290482005017
6.84,-0.1305157476173931,-0.1569131504567078,1.3555830483033726,-0.0308829470078707,0.1585337946080881,0.0150715768731743,-0.303460481772718,-0.0577244380965537,0.1178779344659137,-0.134783076194793,-0.1582628650403416,1.3558289599991853,-0.2694909182514597,-0.0224012894524423,0.1894270537435981,0.6465367691499415,0.4511046650465505,0.4575715913719833,-0.0717120199505975,11.962348458736416,-0.9597003218324728,0.2643069378505472,-0.8800371010484589
6.86,-0.1364950435717848,-0.1579680400557961,1.3579461544745195,-0.0311653309900897,0.1579313568740255,0.0154266581557418,-0.2946557044656741,-0.0480958425033375,0.1189438764994063,-0.134783076194793,-0.1582628650403416,1.3558289599991853,-0.2694909182514597,-0.0224012894524423,0.1894270537435981,0.654542185315634,0.4402388653521993,0.4814297796608118,0.0532971016746312,10.030780553937802,-0.96084533697557,0.2650984287446462,-0.8784118908795466
6.88,-0.1419957704281652,-0.1587843535193635,1.360274322619504,-0.0325382171346814,0.1584972719165366,0.0156692304588266,-0.284693240386396,-0.0382145115214371,0.1260456335467426,-0.1374779853773076,-0.1584868779348661,1.3577232305366214,-0.2573583697106291,-0.0109874090148298,0.208590394073722,0.7863306328513464,0.4981232039639016,0.4940665490950197,0.3550878523668116,10.385580043262962,-0.9624766773877218,0.2682296558133905,-0.8743081062244579
6.9,-0.147564789020671,-0.1594294052595201,1.36291946388304,-0.0348991443219524,0.1598541636224868,0.0158543602400432,-0.2726038100081067,-0.0266095350405594,0.1383100733014143,-0.1428678037423368,-0.1589349037239149,1.3615117716114933,-0.2330932726289679,0.0118403518603952,0.2469170747339698,1.038323514721207,0.604471518914465,0.5802488240438833,0.6132219877335865,10.737623197217545,-0.9651963195724028,0.2737740359364545,-0.8667564136835753
6.92,-0.1528752428678749,-0.1598170927168771,1.3658534553028938,-0.0374885431929041,0.1615665995724217,0.0160292967665093,-0.2589523125444,-0.0126805898537736,0.1546466471221374,-0.1482576221073659,-0.1593829295129638,1.3653003126863652,-0.2088281755473067,0.0346681127356203,0.2852437553942176,1.2720677470343422,0.6825748731853376,0.6964472593392911,0.8168286910361546,11.02908079471854,-0.968985193869035,0.2808039627107944,-0.8563566979847781
6.94,-0.157897013741013,-0.159907863753807,1.3691531281813691,-0.0395877965247431,0.163236197155337,0.0162581561165154,-0.2438947475196406,0.002765229403934,0.1745182572877884,-0.1524341856183121,-0.1586895672582514,1.3710051877942495,-0.1845630784656454,0.0574958736108453,0.3235704360544654,1.4664450957947894,0.7528782512379691,0.7722909628853869,0.9935805082825488,11.266622293140244,-0.9735124243180052,0.2879719905881509,-0.8445164441538208
6.96,-0.162380099752547,-0.1596980741957686,1.3726715578853903,-0.0408818430764,0.1645164477546137,0.0165540617078134,-0.2287859464660346,0.0184123932365289,0.1948813631966905,-0.1566107491292582,-0.1579962050035389,1.3767100629021338,-0.1602979813839842,0.0803236344860704,0.3618971167147132,1.4897698543220323,0.7554400526802992,0.7823581916297421,1.0181552954451083,11.463736685509502,-0.9792950810250036,0.2965651962269489,-0.8289677260749017
6.98,-0.1667819432253905,-0.1591440914984811,1.3768072673444396,-0.0411531711110178,0.1653236071925052,0.0169829597652216,-0.2122216942625355,0.0360662216602138,0.2177188386788227,-0.1601806852131628,-0.1567321487269459,1.3833731050265246,-0.136032884302323,0.1031513953612955,0.400223797374961,1.664018025346342,0.8282126101749526,0.8826914211842468,1.1418737741066067,11.543695618515812,-0.9859857889587328,0.3052619871834279,-0.8114553053381056
7.0,-0.1708471836055613,-0.158224801130884,1.3814146970933017,-0.0397412723492472,0.1653738118516852,0.0175791853514025,-0.1952460716534962,0.0547045183465821,0.2419415476976976,-0.1631439938700259,-0.1548973984284722,1.3909943141674213,-0.1117677872206618,0.1259791562365205,0.4385504780352088,1.7480685759908698,0.8487811304519657,0.9319148343184126,1.2111354509437482,11.61993245854046,-0.993213977919271,0.3130053427127511,-0.7934235306332651
7.0200000000000005,-0.1745723566744389,-0.1569342018497808,1.386520419635039,-0.036397340870869,0.1645985052321938,0.018357187951025,-0.1782422073050788,0.0728213299286918,0.2674984930198461,-0.1806094871882361,-0.1554895752135549,1.3935117744781866,-0.1057654182483067,0.1155237642214638,0.3242604273616419,1.7822091059134522,0.8501932174208721,0.905840579105488,1.2778472661074194,11.683358446575768,-1.0000524480463877,0.3189953495900376,-0.7768888769900685
7.04,-0.1778841372163404,-0.1554080618314059,1.391569213651704,-0.0322006526053592,0.164347132136626,0.0191604577450727,-0.1709497393168687,0.0866197173189777,0.2626592307402046,-0.1806094871882361,-0.1554895752135549,1.3935117744781866,-0.1057654182483067,0.1155237642214638,0.3242604273616419,0.8169976183298069,0.3646233994105061,0.6899193695142941,-0.2419631139820743,11.739688695314726,-0.998187554696062,0.3295300393808861,-0.7614625135032574
7.0600000000000005,-0.1812128154394869,-0.153549630907614,1.3968016773611969,-0.0279085223716534,0.1656458044403417,0.0199608481340325,-0.1620586345404986,0.0985492087951874,0.2611862002281201,-0.1806094871882361,-0.1554895752135549,1.3935117744781866,-0.1057654182483067,0.1155237642214638,0.3242604273616419,0.7475532253874659,0.4445552388185031,0.5964745738104834,-0.0736515256042208,9.77716732173485,-0.9969876259771164,0.3276467792991371,-0.7634194541973196
