t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,1.750147814468881,-1.8999533054413364,2.2750727894588114,-0.0010260252759477,0.0980312063434555,0.0560611529201747,-0.67214427995689,0.8492837192260342,-0.3943339323472934,1.7603588760814397,-1.914222742141387,2.28144798162065,-0.8221728273868566,0.9787821914771871,-0.458640735416545,0.2134897137450637,-0.0262566971831523,0.2118640586767861,-0.0014367912098856,10.340937097691494,-0.9872662424930078,0.2804642469785933,-0.8424474509323832
1.3,1.7367031572521163,-1.8829295628700544,2.2671639763509543,-0.0014384625357433,0.0982742902811531,0.0560449467290373,-0.6724133882775508,0.8530481260417421,-0.396534504501328,1.7451154195515837,-1.8958470983297249,2.272692397980334,-0.8621728279829031,1.0187821920732336,-0.472548437683715,0.2184358931558039,-0.0134554160330424,0.1882203407853944,-0.1100286077017315,10.189566711382213,-0.9869258577766435,0.2811710852732147,-0.8421235154776261
1.32,1.72392611460347,-1.8666880272043824,2.259596844770149,-0.0031330869773909,0.0976673596109155,0.0559334836550971,-0.6726204795128999,0.8565693591062085,-0.399889500963693,1.7278719629919257,-1.87547145448826,2.26324142922666,-0.9021728285789496,1.05878219266928,-0.486456139950885,0.2434028057384061,-0.010354561767456,0.1760616532233194,-0.1677498231182489,10.077860896559288,-0.9872646700736578,0.2826754351393047,-0.8409999620157471
1.34,1.7104723130322337,-1.849510940096222,2.2515598157737093,-0.0062555682211497,0.0959860339769463,0.055725410155033,-0.6728341134136381,0.8614138857149294,-0.4036400736461744,1.7106285064322675,-1.8550958106467952,2.253790460472985,-0.942172829174996,1.0987821932653266,-0.500363842218055,0.3065202805391735,-0.010681695036907,0.2422263304360461,-0.1875286341240706,10.004928538856802,-0.9883954038654238,0.2849481204787681,-0.8389623128069467
1.36,1.6970067593719993,-1.832202884144721,2.243450806569669,-0.0095994721433073,0.0931704712278964,0.0555149609018542,-0.673829099992359,0.8690987729551486,-0.4070617213804689,1.6923850498577084,-1.8337201667904293,2.243991799162632,-0.9821728297710424,1.138782193861373,-0.5142715444852248,0.4235420976842834,-0.049749328936044,0.3842443620109603,-0.1710823867147243,9.992475225503767,-0.990769172583663,0.287795506016926,-0.8348410598622212
1.38,1.6835095509237124,-1.8147250822983485,2.2352777168287914,-0.0123360455676328,0.0894356726689959,0.055364260885151,-0.6759666529320771,0.8781023483566133,-0.4100607512305104,1.673141593268248,-1.8113445229191625,2.233845445295599,-1.0221728303670887,1.1787821944574193,-0.5281792467523948,0.4863838058092535,-0.1068776469859089,0.450178770073234,-0.1499514925020734,10.011054328282626,-0.9941002129236296,0.2903548036911343,-0.8294032876134491
1.4,1.670633749069773,-1.797948124335928,2.2274605448718465,-0.0141662149037458,0.0853379893226776,0.0552880954656722,-0.6793886015215794,0.8872274297892923,-0.4126327065193804,1.6497112182771083,-1.7708199648805178,2.214774679267266,-0.7759666544221933,0.9781023498467294,-0.4512569596777283,0.5039637817099709,-0.1710974294751144,0.4562540716339491,-0.1285977644435026,10.031321859552008,-0.9985814737519092,0.2928146979185138,-0.8221954080446391
1.42,1.6569477721223371,-1.780051472706994,2.21928790806486,-0.0137040275691248,0.082521396389035,0.0553524217795864,-0.6893004690337379,0.9014862329737908,-0.4038986781493623,1.6497112182771083,-1.7708199648805178,2.214774679267266,-0.7759666544221933,0.9781023498467294,-0.4512569596777283,0.9719077083256584,-0.4955933756079222,0.712940159224934,0.4367014185009066,10.042801286548638,-1.0031486139774075,0.2929434220330915,-0.8165323605783096
1.44,1.6430610433974655,-1.7618997342841192,2.2112874844498305,-0.0102785980364364,0.0831946068884941,0.0555643214578163,-0.6984068320303035,0.9125357557198708,-0.3966157492620563,1.6497112182771083,-1.7708199648805178,2.214774679267266,-0.7759666544221933,0.9781023498467294,-0.4512569596777283,0.8032105158657231,-0.4553181498282821,0.5524761373039921,0.3641464443653014,10.608279135163684,-1.0060101391206773,0.2925037635320465,-0.8117466545956585
1.46,1.6297232487447444,-1.744488540051934,2.2037860852993427,-0.0061373413430628,0.0857663780327957,0.0558014299209467,-0.7048960151611469,0.91955638809439,-0.3933581958797003,1.6419515517328866,-1.7610389413820506,2.2102621096704884,-0.7959666547202164,0.9981023501447526,-0.4594962013671719,0.5050010660450795,-0.3244591565421673,0.3510316187259554,0.1628776691178002,10.608279135163684,-1.0059358182071598,0.2909898818399283,-0.8109968043542628
1.48,1.6155727266204365,-1.726041495985187,2.1959222827398794,-0.0021486444860012,0.0893892632696821,0.0560197991708522,-0.7096561520556981,0.9248504082312358,-0.3933529749963641,1.6264322186444429,-1.741476894385116,2.201236970476934,-0.8359666553162629,1.0381023507407992,-0.4759746847460591,0.35596902857489,-0.2380068447275618,0.2647010068422939,0.0002610441668077,10.3619325000991,-1.0040024458338122,0.2889114793036065,-0.8134067817816069
1.5,1.601345537617353,-1.7074998628974896,2.1880251561187136,0.0010286127272924,0.0931074697237204,0.056182596605585,-0.7127400001876384,0.9291794635105108,-0.3964907857782845,1.6109128855559989,-1.7219148473881811,2.19221183128338,-0.8759666559123094,1.0781023513368455,-0.4924531681249462,0.3086126026875206,-0.1541924065970146,0.2164527639637481,-0.1568905390960218,10.15296612979182,-1.0011893663465548,0.2869588286459371,-0.8171240742084988
1.52,1.5877859362038402,-1.6898108608781173,2.180438801009392,0.0032092885296249,0.0961789990747166,0.0562772347951823,-0.714448479014006,0.9328100949876108,-0.4019123095078563,1.5933935524377527,-1.7003528003614443,2.182362767920881,-0.9159666565083558,1.118102351932892,-0.5089316515038335,0.3372436225229728,-0.0854239413183799,0.1815315738550094,-0.2710761864785888,9.98167911762812,-0.99836083776599,0.2853685068115445,-0.8209466296708285
1.54,1.573487384578801,-1.6711200249631846,2.1723285090046978,0.004634235273885,0.0985845457484696,0.0563091936073032,-0.7153369448466305,0.9361802825090574,-0.4088889398968089,1.5758742193195066,-1.6787907533347075,2.1725137045583818,-0.9559666571044024,1.1581023525289385,-0.5254101348827206,0.3899387998440009,-0.0444232916312237,0.1685093760723233,-0.3488315194476316,9.854035525196196,-0.9958022285517906,0.2839997539588396,-0.8246061812249811
1.56,1.559172612882295,-1.6523564676901477,2.164070361263143,0.0053355059857893,0.1000885743805024,0.0562800084494328,-0.7161351565412241,0.9400107371785308,-0.4166047202026574,1.557354886186359,-1.6562287062930694,2.1622526791114107,-0.9959666577004488,1.1981023531249848,-0.5418886182616077,0.4325586394131887,-0.0399105847296799,0.1915227334736702,-0.3857890152924231,9.789535146407616,-0.9938069818694744,0.2831221131520735,-0.8273874123154827
1.58,1.5448413831419654,-1.633513418921135,2.1556526856162783,0.0056258717539127,0.1008575606657034,0.0562110313488766,-0.7170029884879928,0.9440739186266552,-0.4247779850175069,1.5378355530383103,-1.6326666592365302,2.1515796915799674,-1.035966658296495,1.2381023537210312,-0.558367101640495,0.4584343832596732,-0.043391597338438,0.2031590724062171,-0.4086632407424739,9.756798997153965,-0.9925019059939648,0.2825223916737299,-0.829284134115717
1.6,1.5312088901994756,-1.6155351517137762,2.147501488621136,0.0056853729627566,0.1010632802935587,0.0561208934303167,-0.7179970057158379,0.9481337012368496,-0.4328352720027248,1.5089912337175655,-1.5863097229898029,2.134413786365403,-0.8170029899781089,1.0440739201167712,-0.4464883454402373,0.4538440774469,-0.0497008613922544,0.2029891305097175,-0.4028643492608952,9.737311073951789,-0.991625729422146,0.2820355762311853,-0.8306656442210946
1.62,1.5168288738675473,-1.596500499676669,2.1389142145795383,0.0065253749116438,0.1015751136399792,0.0560745457559781,-0.7197931381899715,0.9548751326443956,-0.4246214432220574,1.5089912337175655,-1.5863097229898029,2.134413786365403,-0.8170029899781089,1.0440739201167712,-0.4464883454402373,0.5388412858286884,-0.0898066237066785,0.3370715703773064,0.4106914390333671,9.72290194462039,-0.9922887370152488,0.2784667960182151,-0.8343739341619657
1.64,1.5024284897380606,-1.5773534696119489,2.130501598223457,0.0082898665729977,0.1027045430730983,0.0560881699968821,-0.7201172325275015,0.9595008238990552,-0.4171404449327576,1.5089912337175655,-1.5863097229898029,2.134413786365403,-0.8170029899781089,1.0440739201167712,-0.4464883454402373,0.4400778116639209,-0.0162047168765,0.2312845627329862,0.3740499144649939,10.780309931591546,-0.993008792807834,0.2789800545244502,-0.83173181547751
1.66,1.4880319398891886,-1.5581276188852486,2.122206651982657,0.0100694068249394,0.103689690768762,0.0560936751638907,-0.7195604422090005,0.9629167977964952,-0.4127198265277346,1.5008212038177846,-1.575868983788635,2.1299489029110004,-0.8370029902761321,1.0640739204147944,-0.4508304175247834,0.2807167621001428,0.0278395159250488,0.1707986948719986,0.2210309202511473,10.610817225902792,-0.9931438729918478,0.2791947342484871,-0.829946619942145
1.68,1.474370842183241,-1.539810339347565,2.114384162424002,0.0112946327645065,0.1040881616020474,0.0560537050240554,-0.7185657263789973,0.9651520030321464,-0.4109118468044876,1.4844811440182224,-1.5549875053862996,2.121019136002196,-0.8770029908721786,1.104073921010841,-0.4595145616938756,0.1521051668058412,0.0497357915001606,0.1117602617825508,0.0903989861623516,10.286270246483582,-0.9932667759778312,0.2792451020112701,-0.828661115173628
1.7,1.4600130339111883,-1.5204918182456175,2.1061686273729974,0.011640314762404,0.1036982869786046,0.0559295120360463,-0.7173460231543409,0.9666750697600676,-0.4108108874954282,1.4681410842186602,-1.534106026983964,2.112089369093391,-0.9170029914682252,1.1440739216068874,-0.4681987058629678,0.0976934106788162,0.0609851612328182,0.0761533363960675,0.00504796545297,10.180873918572615,-0.9937730156476832,0.2795724655031117,-0.8272027899186277
1.72,1.445680245300289,-1.5011475937391972,2.097941085734781,0.0106431223079916,0.1022723368877506,0.0556953142903721,-0.7160619243833274,0.967804355793738,-0.4119878976107634,1.4498010243892958,-1.5112245485518263,2.102725394976132,-0.9570029920642714,1.1840739222029335,-0.47688285003206,0.1037972712931688,0.0642049385506771,0.0564643016835231,-0.0588505057667609,10.110791269239598,-0.9949993304470476,0.2805137803875331,-0.8250316142109846
1.74,1.4313745195995364,-1.48178075716087,2.0896890802343715,0.0080623161095062,0.099513791557987,0.0553395376793948,-0.7147206639230681,0.9691514788802624,-0.4131326678024909,1.4314609645599312,-1.4883430701196887,2.0933614208588724,-0.997002992660318,1.2240739227989803,-0.4855669942011522,0.1109529069512091,0.0670630230129643,0.0673561543262146,-0.0572385095863742,10.110791269239598,-0.9971421168824122,0.2821314901947421,-0.8219058463306099
1.76,1.417799862133304,-1.4633290899035734,2.0818350222331827,0.0048864463713901,0.0955838322183207,0.0549526512475549,-0.7144020757639806,0.97315327285999,-0.4135376495987282,1.4121209047156655,-1.4644615916726498,2.083780343137386,-1.0370029932563642,1.2640739233950269,-0.4942511383702443,0.2017415656637101,0.0159294079543736,0.2000896989863776,-0.0202490898118662,10.11493142330528,-1.000819352199453,0.2848707623766313,-0.8160868504856379
1.78,1.4035021846218418,-1.4438057647519242,2.073566616266974,0.0018233202822366,0.0902951782275508,0.0545777035261932,-0.715642562581043,0.9789161306042556,-0.4132356424349387,1.3917808448564988,-1.4395801132107096,2.073982161811672,-1.0770029938524106,1.304073923991073,-0.5029352825393365,0.2951294006487962,-0.0620243408531173,0.2881428872132774,0.0151003581894765,10.14934593507951,-1.0059636657048532,0.2879714652868735,-0.8077710776169925
1.8,1.3891540543003822,-1.4241572247868608,2.065311934903214,-0.0005851606245996,0.0844406953940206,0.0542658459194564,-0.7193185386937834,0.985522495607028,-0.4122060261696356,1.3677200564927896,-1.3948599582217114,2.052904834145227,-0.8156425640711591,1.0789161320943716,-0.4080124082508524,0.3815002247216615,-0.1837988056370199,0.3303182501386226,0.0514808132651534,10.218997387786658,-1.0117083071240691,0.2905063992168366,-0.7989002043565022
1.82,1.3746609364519868,-1.4043169174214225,2.057203062603672,-0.0003682138921582,0.0804689016726516,0.0541436336208204,-0.7298166623550006,0.9972476522581896,-0.3987100342758561,1.3677200564927896,-1.3948599582217114,2.052904834145227,-0.8156425640711591,1.0789161320943716,-0.4080124082508524,1.0366191394353228,-0.5249061830608637,0.5862578325580792,0.6747995946889768,10.218997387786658,-1.0175585580696418,0.2901368616169746,-0.7925324436267098
1.84,1.3606933380238826,-1.3852846443631652,2.049750658111672,0.0025944025112022,0.0802634889008102,0.0542107207330682,-0.7394671731824586,1.0052658202593847,-0.3864354900775649,1.3677200564927896,-1.3948599582217114,2.052904834145227,-0.8156425640711591,1.0789161320943716,-0.4080124082508524,0.877621519508947,-0.4825255413728968,0.4009084000597573,0.6137272099145608,11.032473870351168,-1.0222426632487511,0.2900878803391934,-0.7853848110576449
1.86,1.3458206983524164,-1.365127508594447,2.042136505597711,0.0066846754092374,0.0824802982929989,0.0543505901185253,-0.7470249106384538,1.009878240834868,-0.3757280217556082,1.359563630852078,-1.3840707969007675,2.0488247100627186,-0.8356425643691823,1.0989161323923948,-0.4069677614140351,0.6947008292866071,-0.3778868727997597,0.2306210287741694,0.5353734160978313,10.911979329915994,-1.0236348260504229,0.2889762204033771,-0.7829231325408172
1.88,1.3308218931261473,-1.3449041635022576,2.034707051015004,0.0103012793098342,0.0858956678480873,0.0544678034677718,-0.752314661130764,1.0124096215433347,-0.36774144787039,1.343250779570655,-1.3624924742588802,2.040664461897701,-0.8756425649652287,1.1389161329884414,-0.4048784677404006,0.4954157622294186,-0.2644875246155087,0.1265690354233295,0.3993286942609114,10.745030449699698,-1.0230010613329852,0.2876920052094404,-0.7834779470879706
1.9,1.315738605984628,-1.3246408594639214,2.027414122121423,0.0130094200418632,0.0895472477492288,0.0545283066638818,-0.7556831357274232,1.0140517844150057,-0.3619494281328995,1.3269379282892315,-1.340914151616993,2.0325042137326843,-0.9156425655612752,1.1789161335844878,-0.402789174066766,0.3449304735918287,-0.1684237298329616,0.082108143583548,0.2896009868745275,10.582949079191168,-1.0214502484846228,0.2865241984262558,-0.7853748869706064
1.92,1.3013622178435156,-1.3053649488935422,2.0205772154968047,0.0146484348515299,0.0926157006806326,0.0545175244932924,-0.7574669391478065,1.0151282222616689,-0.3580142258426331,1.3086250769780063,-1.3173358289453032,2.024448430251349,-0.9556425661573216,1.218916134180534,-0.4006998803931315,0.2226347353043608,-0.0891901710191656,0.0538218923331501,0.1967601145133168,10.45491478288386,-1.0197655062635067,0.285806990644863,-0.7873781354009215
1.94,1.2862042202002553,-1.2850570811124993,2.013454791819141,0.0152502516504101,0.0950049403365843,0.0544150256016441,-0.7582595410074604,1.0157138071344305,-0.3544577888896764,1.2903122256667807,-1.2937575062736135,2.0163926467700137,-0.9956425667533682,1.2589161347765807,-0.398610586719497,0.1845221609420554,-0.0396300929826953,0.0292792436380917,0.1778218476478354,10.363003720395682,-1.0185785024454708,0.2856729929054959,-0.7886911767918052
1.96,1.271033343624632,-1.2647317238001212,2.006401347481138,0.0147374408023568,0.0964202936140466,0.0542181207352958,-0.7588654382797694,1.0168614680073775,-0.351061526369492,1.270999374340654,-1.2691791835870223,2.0083890956305197,-1.0356425673494143,1.298916135372627,-0.3965212930458625,0.1817885866184547,-0.0302948636154487,0.0573830436473521,0.1698131260092189,10.334044346274824,-1.0180565100552632,0.2862855500265324,-0.7888380368796294
1.98,1.2566092491597407,-1.2453951872706504,1.9997651646497068,0.0135131773083421,0.0970126714427598,0.05396753636585,-0.7594968759226419,1.0185341458962476,-0.3476506187038403,1.2506865229996262,-1.2436008608855305,2.0004377768328654,-1.0756425679454609,1.3389161359686734,-0.3944319993722279,0.1925542515783074,-0.0315718821436272,0.0836338944435022,0.1705453832825859,10.328957426733725,-1.0182867408017495,0.2875449312275299,-0.7877496771492862
2.0,1.2414109124254702,-1.224999770370062,1.9928526071969628,0.0116761390331533,0.0969978763776755,0.0536578082158345,-0.7603640077959651,1.0209626197723678,-0.3437668281404956,1.218634405363609,-1.194468479975838,1.9823826337145147,-0.859496877412758,1.1185341473863637,-0.3383952895568591,0.2330945741145489,-0.0433565936661606,0.1214236938060109,0.1941895281672379,10.356427259358496,-1.019225809236071,0.2893283472088326,-0.7854843203125802
2.02,1.2261648798302236,-1.2045047439944618,1.9860460378458855,0.010931404742946,0.0973436293487469,0.0534294935509234,-0.7640981631297898,1.0281008627307056,-0.3369359816510108,1.218634405363609,-1.194468479975838,1.9823826337145147,-0.859496877412758,1.1185341473863637,-0.3383952895568591,0.5281072153272874,-0.1867077666912353,0.3569121479168879,0.3415423244742394,10.548499663414988,-1.02041387659472,0.2905598624727312,-0.7830610394332497
2.04,1.2108602960938384,-1.1838891942013552,1.9793797207529724,0.0118663989091182,0.0984944287684815,0.0533260357100779,-0.7661118878332287,1.0330720047912978,-0.3300467045248783,1.218634405363609,-1.194468479975838,1.9823826337145147,-0.859496877412758,1.1185341473863637,-0.3383952895568591,0.4365474770528434,-0.1006862351719428,0.2485571030296118,0.3444638563066232,10.548499663414988,-1.021675073775865,0.2911794738432948,-0.7804961553879965
2.06,1.1962950957496716,-1.16422298472509,1.973165902498372,0.0133914488713268,0.0995662491794777,0.0532705765113018,-0.7669852024612994,1.0368250566168673,-0.3243788584402521,1.210039436589481,-1.1832831385019744,1.978998680818946,-0.8794968777107812,1.1385341476843869,-0.3365442237274628,0.3426826362832882,-0.043665731403536,0.1876525912784754,0.2833923042313113,10.521629969723108,-1.0224229320613007,0.2913978561298501,-0.7784751942186298
2.08,1.1809531893010543,-1.1434564323582277,1.966733263853404,0.0151727627226229,0.100237640065027,0.0532165267402952,-0.7671944030735787,1.0396466638491888,-0.3192152377675843,1.192849499041226,-1.1609124555542472,1.972230775027809,-0.9194968783068276,1.1785341482804337,-0.3328420920686704,0.2943985849187677,-0.0104600306139623,0.1410803616160749,0.2581810336333895,10.461291596350748,-1.0231859022544103,0.291300035237456,-0.7766263381811234
2.1,1.1656110126453745,-1.1226446755427246,1.9603961949299964,0.0166404450102962,0.1001805462669619,0.0531270022925298,-0.767092704368991,1.0414288380178574,-0.3147730547290365,1.1756595614929708,-1.13854177260652,1.965462869236672,-0.9594968789028742,1.2185341488764798,-0.3291399604098778,0.2393714558063794,0.0050849352293824,0.0891087084334274,0.222109151927391,10.410382379947803,-1.0242564546320052,0.2912317352374902,-0.7744596094260633
2.12,1.1502728667304527,-1.1018084186830075,1.9541427840043544,0.0173069837219934,0.0992336256500881,0.0529644856766605,-0.7668374083478164,1.0422588286488397,-0.3107770871796199,1.1564696239149133,-1.1141710896289905,1.9588800700284743,-0.9994968794989206,1.2585341494725262,-0.3254378287510853,0.2044615927377081,0.0127648010587289,0.0414995315491162,0.1997983774708278,10.36797545391255,-1.0258384365714577,0.2914298279846153,-0.7717747271996497
2.14,1.1357069223905356,-1.082004699286371,1.9482766106540048,0.0168419408362987,0.0973446064437918,0.0527166998037345,-0.7665368999260843,1.0424719427472446,-0.306900986791518,1.1372796863368555,-1.0898004066514606,1.9522972708202768,-1.039496880094967,1.2985341500685728,-0.3217356970922929,0.1946784345344549,0.0150254210866063,0.0106557049202482,0.1938050194050938,10.342885946517526,-1.028344527469976,0.2922606389162599,-0.7677620675163707
2.16,1.1203729780176346,-1.0611459268859833,1.942186191585623,0.0152382306291199,0.0942736095466236,0.0523659518396027,-0.7669989489239613,1.0434674703370663,-0.3023078733845516,1.117089748743897,-1.06442972365903,1.945807024903549,-1.0794968806910137,1.3385341506646191,-0.3180335654335003,0.2361210242004647,-0.023102449893847,0.0497763794910954,0.2296556703483221,10.344984926201503,-1.0318443313546906,0.2940094235569588,-0.7619555151458514
2.18,1.1050173489351622,-1.0402563212576916,1.9361961328193549,0.0128769494487615,0.0903154853187683,0.0519618275928084,-0.7686975045039366,1.0455849341374683,-0.2968771017214274,1.0958998111360374,-1.038059040651698,1.939409332278291,-1.1194968812870598,1.3785341512606657,-0.3143314337747079,0.3035705225366519,-0.0849277789987668,0.1058731900200893,0.2715385831562111,10.369777544624412,-1.0363565564836117,0.2964260792628266,-0.7544292124281445
2.2,1.0896107057497608,-1.0193054395678205,1.9303245963001925,0.010456584645109,0.0858393785227417,0.0515645546757012,-0.7720508897208941,1.0493931945925663,-0.2904965573552475,1.0665824737099654,-0.9879770745508182,1.9213522777332832,-0.8382294220759581,1.1455849356275845,-0.2964347193075334,0.4076131331175551,-0.1676692608478747,0.1904130227549094,0.3190272183089954,10.410469773258228,-1.0414511993050326,0.299096372252902,-0.7457691608729621
2.22,1.0747894897070371,-0.9992754037135442,1.9248595343026755,0.0102341303273625,0.0848156661397834,0.0513763573500358,-0.7878853946165,1.0583490536878215,-0.2851374643119649,1.0665824737099654,-0.9879770745508182,1.9213522777332832,-0.8382294220759581,1.1455849356275845,-0.2964347193075334,0.948233668023852,-0.7917252447802947,0.447792954762749,0.2679546521641263,10.4929154114634,-1.0436933218458682,0.3025987286959687,-0.7382579279127357
2.24,1.058894522282355,-0.978041349294332,1.9192141510927787,0.0128133915233582,0.090078020580385,0.0514463898965451,-0.7999649249764372,1.064437364233244,-0.2796720541074142,1.0665824737099654,-0.9879770745508182,1.9213522777332832,-0.8382294220759581,1.1455849356275845,-0.2964347193075334,0.7294746186779861,-0.6039765179968626,0.3044155272711291,0.2732705102275384,10.4929154114634,-1.043258809689363,0.3000791220142906,-0.7420765158093545
2.26,1.0428172188011589,-0.9567166409353504,1.913658233665955,0.0164187771512658,0.0987635980692153,0.0516537190918863,-0.8066342886687833,1.06755919363351,-0.276204255279229,1.0582001794892058,-0.9765212251945424,1.918387930540208,-0.8521358055903624,1.1655849359256076,-0.2963462428247547,0.4069762265105634,-0.3334681846173026,0.1560914700132976,0.1733899414092576,10.422664812564108,-1.038432958830214,0.2976566602612908,-0.7503688180055573
2.28,1.0266513196460008,-0.9353546538977308,1.9081475084670088,0.0196574581824211,0.108997962984798,0.0518931624750696,-0.8092145376701413,1.068675479086799,-0.2750630739360821,1.041435591047687,-0.9536095264819908,1.912459236154057,-0.8799485726191709,1.2055849365216542,-0.2961692898591971,0.1517075556801642,-0.1290124500679002,0.055814272664445,0.0570590671573473,10.281286530756915,-1.0312806017458664,0.2952603540594303,-0.7613190567502893
2.3000000000000003,1.0112857391376648,-0.9150485138699296,1.9029140047491284,0.0219391436082838,0.1189556885140756,0.0520968704310872,-0.8078732317416654,1.0690048949573303,-0.2759152520707318,1.0246710026061674,-0.930697827769439,1.9065305417679064,-0.9077613396479796,1.2455849371177006,-0.2959923368936395,0.0811453015075089,0.0670652964237961,0.0164707935265795,-0.0426089067324858,10.15115970559873,-1.022773646825546,0.2930574442961424,-0.7736872662963553
2.32,0.9951768734320048,-0.8936704988185997,1.897372311633657,0.0233603586255889,0.1285854717030262,0.0522432231687424,-0.8029044047665889,1.0689125034974156,-0.2782987899036096,1.0065157758132075,-0.905786129027085,1.9006106950300337,-0.9355741066767882,1.285584937713747,-0.2958153839280819,0.2755858772273761,0.248441348753825,-0.0046195729957454,-0.1191768916438906,10.049361870022947,-1.01407829772488,0.291435789742836,-0.7855706293617665
2.34,0.9792003839493336,-0.872299672868464,1.8917699753559,0.0235036474043766,0.1364607952740046,0.0522672566216629,-0.795036141957834,1.0683735065499231,-0.2818425039475902,0.9883605490202482,-0.8808744302847309,1.894690848292161,-0.9633868737055968,1.3255849383097935,-0.2956384309625243,0.4323135047698204,0.3934131404377428,-0.0269498473746243,-0.1771857021990286,9.984064436291192,-1.0063469626606016,0.2906754601323266,-0.7954285121749421
2.36,0.9641849008748014,-0.8519988396184952,1.886379269810918,0.0225754436099398,0.1419887652135354,0.0521685224313037,-0.7860261819978447,1.068634300918496,-0.2854404074959624,0.9695100030515684,-0.8549627315274758,1.8887754253784272,-0.9911996407344054,1.36558493890584,-0.2954614779969668,0.4852635936444215,0.4504979979994661,0.0130397184286423,-0.1798951774186097,9.951790217285634,-0.9993483780457626,0.290737038788829,-0.8036594938752418
2.38,0.9485732171892745,-0.8306163524095277,1.880633438393101,0.0207969323461414,0.145765072136906,0.0519585754226479,-0.775688113837676,1.0696500240546398,-0.2889419408976051,0.9499641379071684,-0.8280510327553195,1.8828644262888323,-1.019012407763214,1.4055849395018862,-0.2952845250314092,0.5481060183404565,0.5169034080084345,0.0507861568071921,-0.1750766700821387,9.951790217285634,-0.9942588957133488,0.2917232247763866,-0.8088906277088436
2.4,0.9331731664759207,-0.8092019421024865,1.874824649579155,0.0185473695137466,0.1475865704674464,0.0516731960348222,-0.7649537423603359,1.0718578006207349,-0.2917245783182947,0.9097888114973904,-0.7771338512067957,1.8661863413482207,-0.7907722305573391,1.1535935326200657,-0.2823399292766068,0.5653407808445137,0.5367185738670066,0.1103888283047527,-0.1391318710344785,9.981931715749852,-0.9913317698001642,0.2933199969751242,-0.8111065004382807
2.42,0.9179012142617936,-0.7876230309677758,1.8689811496997624,0.0199424233541862,0.1502884609660787,0.0516592557897803,-0.7624800613268086,1.084955802818416,-0.2924310448558867,0.9097888114973904,-0.7771338512067957,1.8661863413482207,-0.7907722305573391,1.1535935326200657,-0.2823399292766068,0.6674126429631553,0.1236840516763648,0.654900109884049,-0.0353233268795993,10.1590626957086,-0.9882078402082912,0.2944480389951324,-0.8121269106553117
2.44,0.9034648684840496,-0.7669438802769222,1.8634214683348345,0.0257484569335392,0.1555470106062129,0.052026510687824,-0.7568288528015035,1.0902574055893148,-0.2928107471717792,0.9097888114973904,-0.7771338512067957,1.8661863413482207,-0.7907722305573391,1.1535935326200657,-0.2823399292766068,0.3879024477416285,0.2825604262652548,0.2650801385449486,-0.018985115794623,10.1590626957086,-0.9842363247026396,0.2908468346934762,-0.8174895627402929
2.46,0.8884196056873843,-0.7451326411966775,1.8575491023010489,0.0325627555376062,0.1624293630545196,0.0525308328492375,-0.7476854957783793,1.0905008439757933,-0.2944988026296399,0.9018810891918172,-0.765597915880595,1.8633629420554547,-0.7937890539012717,1.170382234333151,-0.2810195269524071,0.4650531451596129,0.4571678511562094,0.0121719193239222,-0.0844027728930385,10.152444159786684,-0.9771207394509652,0.2858815151141752,-0.8269422782006886
2.48,0.8735843658457839,-0.7233473018622854,1.851627786533628,0.0386037261105148,0.1698507408831663,0.0530385384820629,-0.7360508825261832,1.0881422308953037,-0.2976328141894326,0.8860656445806704,-0.7425260452281938,1.8577161434699223,-0.7998227005891371,1.2039596377593211,-0.2783787223040077,0.6139000522246005,0.5817306626098029,-0.1179306540244784,-0.1567005779896352,10.02853532910649,-0.9688562605527528,0.2811842390204965,-0.8375051743514548
2.5,0.859004920191976,-0.7016261025949464,1.845631862176735,0.0433456751829424,0.1773250724242414,0.0534915371254715,-0.7222713126635454,1.084414034280306,-0.3018349020472008,0.8702501999695236,-0.7194541745757924,1.8520693448843903,-0.8058563472770023,1.2375370411854916,-0.2757379176556084,0.744032153142256,0.6889784931318921,-0.1864098307498896,-0.2101043928884077,10.02853532910649,-0.9593326231662332,0.276789395988061,-0.8491787903863244
2.52,0.8454403938128651,-0.6810662516492256,1.839852087077444,0.0466198917940315,0.1838268326736819,0.0538313279953617,-0.7062344452791389,1.0802684825907998,-0.3063714743643121,0.8541330730239836,-0.6947034337520825,1.8465545865312785,-0.8118899939648675,1.271114444611662,-0.273097113007209,0.8587013489912945,0.8018433692203231,-0.2072775844753072,-0.2268286158555649,9.997300703321343,-0.9499152321244084,0.2731313796896046,-0.860317488209522
2.54,0.8315154068763854,-0.6595110097962441,1.833674155536605,0.0488830639780786,0.1892927875077762,0.054052963771501,-0.6870849680859454,1.0756923811795258,-0.3111834953753267,0.8380159460784434,-0.6699526929283727,1.841039828178166,-0.8179236406527328,1.3046918480378322,-0.2704563083588097,1.0134085147527463,0.9574738596596744,-0.2288050705636979,-0.2406010505507289,9.994541284737352,-0.9413414670649828,0.2705512679402123,-0.8697247200195457
