t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.4071373162979395,0.0658465741337539,1.529812425767204,-0.0356230364517459,0.064327629076372,0.0332989191459032,0.3283197527627556,-0.2183144860738501,-0.0085415798468146,-0.4062699504649399,0.0684219067554956,1.5285475365724923,0.4208449920291914,-0.2183105888413171,-0.0265482507261223,0.7945310946035555,-0.3276348704495807,0.6862915586112822,0.2300846551517673,10.537731124814854,-0.9334967864452745,0.305469679869618,-0.8629062188905963
2.56,-0.4006360563422533,0.0616373905638102,1.5296880933704264,-0.0361121139254554,0.0666012039620347,0.0338086225725587,0.3221585077990096,-0.2034394057799767,-0.0041075170382772,-0.3978888526888195,0.0638592037893682,1.5279724270914503,0.4232317963267579,-0.2052111762212495,-0.0236052862914986,0.8349997997642266,-0.3080622481873019,0.7437540146936678,0.2217031404268668,10.528811889861572,-0.933747140158981,0.3087105207321609,-0.8587208804425831
2.58,-0.3942549592739621,0.0577335886108579,1.5296511855661727,-0.0354290433193223,0.0685117123624636,0.0344125913446949,0.316281719924662,-0.1878792583128587,0.0002128919371386,-0.3894480848052601,0.0596239861387426,1.5274708917212745,0.4256186006243243,-0.1921117636011819,-0.0206623218568749,0.8592449572639226,-0.2938393937173822,0.778007373355899,0.2160204487707961,10.517435326439228,-0.9342781051835464,0.3110694065461104,-0.8545488095766038
2.6,-0.3882996779952934,0.0543150398617825,1.5296955599900974,-0.0334161510067005,0.0700449001000041,0.0350908468130066,0.3109030968727098,-0.172948086636997,0.0042607514058934,-0.3784408732777291,0.0483396256952149,1.5296618301630296,0.3395593043880199,-0.1640069983085767,-0.0001284601381997,0.8189240499396689,-0.2689311525976096,0.7465585837930874,0.202392973437741,10.507516919036789,-0.9350446864296926,0.3124842456132658,-0.8503079707654708
2.62,-0.3821536630221095,0.0510383855135758,1.529822505391345,-0.0290747468557866,0.0718477669633833,0.0359528218560202,0.3040987430560687,-0.1564587324073645,0.0082494505110296,-0.3784408732777291,0.0483396256952149,1.5296618301630296,0.3395593043880199,-0.1640069983085767,-0.0001284601381997,0.9139307335947986,-0.3402176908320509,0.8244677114816246,0.1994349552568118,10.498803386344662,-0.9350454422377944,0.3123360470963212,-0.8473036333498465
2.64,-0.3761385361324237,0.0480407212128937,1.5300269892853855,-0.0235206002791014,0.0742664933096324,0.0368824859508693,0.2979166070575996,-0.1443769650408624,0.012016357396726,-0.3784408732777291,0.0483396256952149,1.5296618301630296,0.3395593043880199,-0.1640069983085767,-0.0001284601381997,0.7042327308627278,-0.3091067999234559,0.6040883683251064,0.1883453442848175,10.454469994288049,-0.934564364640974,0.3103755891256392,-0.8467963698804569
2.66,-0.3705294354861134,0.0453907828194718,1.5302891394779488,-0.0183969710920703,0.0769625983560581,0.0377488883676599,0.2929354133923766,-0.1351679096627382,0.0153948332240125,-0.3750452802338488,0.0466995557121292,1.5296605455616477,0.3442148212806915,-0.1592325463077203,-0.0001967305532674,0.5500751998667408,-0.2490596832611519,0.4604527689062054,0.1689237913643251,10.454469994288049,-0.933653140324958,0.3081585301073614,-0.8471072389011884
2.68,-0.3647173151517711,0.0427748631178809,1.530632489107581,-0.0136045359330058,0.0800104662497155,0.0386191767807991,0.2886432749714219,-0.1268829976199827,0.0187529932310693,-0.3682540941460885,0.0434194157459576,1.5296579763588836,0.3535258550660347,-0.1496836423060075,-0.0003332713834027,0.4958312677056244,-0.2146069210477358,0.4142456021377763,0.1679080003528379,10.435257909859502,-0.932404813685905,0.3062894840918009,-0.8478244155177245
2.7,-0.3589810859499746,0.0403143428489117,1.531040434921776,-0.0095440773951609,0.0830886771949266,0.0394410363089617,0.2852811150276503,-0.1195283649503202,0.0218627238983159,-0.3614629080583281,0.0401392757797861,1.5296554071561197,0.3628368888513778,-0.1401347383042947,-0.000469812213538,0.4332007791312937,-0.1681079971885768,0.3677316334831274,0.1554865333623341,10.403316980306045,-0.9309743732231868,0.3049337198204382,-0.8486237875659636
2.72,-0.3533029061520053,0.037993386648868,1.5315076424895182,-0.0062070977929728,0.08604172580793,0.040214618200127,0.2827672520791084,-0.1128220022000683,0.024703397108988,-0.3542061702813005,0.0373365810137002,1.529646010911849,0.372147922636721,-0.1305858343025819,-0.0006063530436734,0.3852409393867922,-0.1256931474270972,0.3353181375125913,0.1420336605336039,10.403316980306045,-0.929566835124704,0.3041343513481109,-0.8492989186445097
2.74,-0.3479480870472139,0.0359086177451078,1.5320016470283613,-0.0036186387325209,0.0886311859484056,0.0409091959695725,0.2810619540602083,-0.1068693102441866,0.0271554840504926,-0.3469494325042729,0.0345338862476143,1.5296366146675782,0.3814589564220642,-0.1210369303008691,-0.0007428938738087,0.3329989235102017,-0.0852649009450035,0.2976345977940886,0.1226043470752282,10.372562269626542,-0.9281493150973068,0.3037577816769302,-0.8497795577598891
2.76,-0.3423393223150776,0.0338352043746226,1.5325696133372773,-0.0013589492135829,0.0910352918170533,0.0416059403758894,0.2799421900293536,-0.1007609546514029,0.0295020204377895,-0.3394599188826118,0.0319699140815712,1.529623804902554,0.3907699902074073,-0.1114880262991563,-0.0008794347039441,0.3319341521657424,-0.0559882015427365,0.3054177796391846,0.1173268193648435,10.35797912068665,-0.9269397326534322,0.3037647787517801,-0.8498877643280459
2.78,-0.336746719392386,0.0318817212358447,1.533181547598383,0.0005519502967145,0.0930159732316917,0.0422740439098428,0.2793751745968458,-0.0948656797599732,0.0315764665414475,-0.3317376294163171,0.029644664515571,1.5296075816167765,0.4000810239927505,-0.1019391222974435,-0.0010159755340794,0.3137638410620542,-0.0283507716253877,0.2947637445714849,0.1037223051829041,10.35797912068665,-0.9259669567404964,0.3040579047272327,-0.8496133873640473
2.8000000000000003,-0.3314406615296308,0.0301330850087577,1.533798923748858,0.0021249407588526,0.0944791406435361,0.0428858051583188,0.2791753883612404,-0.0894905175536045,0.0333091179986096,-0.3227779606625438,0.0271384372478461,1.5347603709254554,0.2971532173007128,-0.077740335856074,0.0335492063590222,0.2825524922767311,-0.0099893117802701,0.2687581103184323,0.0866325728581005,10.327600944958249,-0.9252947652422966,0.3045050207409312,-0.8490320237253721
2.82,-0.3258226106819489,0.0284136977497192,1.5345130921717336,0.0039470493303444,0.094551468643224,0.0435294787288485,0.2826455540586095,-0.0829309351109495,0.0381816899815262,-0.3227779606625438,0.0271384372478461,1.5347603709254554,0.2971532173007128,-0.077740335856074,0.0335492063590222,0.4438809793117114,0.1735082848684538,0.3279791221327536,0.2436285991458304,10.327600944958249,-0.9284324538495284,0.3043891280060892,-0.8452418533543433
2.84,-0.3201390925946873,0.0268122650247434,1.535325853559483,0.0059096673592632,0.0921806745905572,0.0441600806407141,0.2853444349966083,-0.0775785115464473,0.0428206035437362,-0.3227779606625438,0.0271384372478461,1.5347603709254554,0.2971532173007128,-0.077740335856074,0.0335492063590222,0.3789852087119874,0.1349440468999374,0.2676211782251088,0.2319456781105021,10.513400263179392,-0.9317107267435266,0.3062038762835463,-0.8382124738142684
2.86,-0.3144193677648231,0.0253102234997744,1.536222723505848,0.0076797140389607,0.0879345598967538,0.0447488907864553,0.2862994731874096,-0.0728758522720599,0.0466640573503961,-0.3198064284895366,0.0263610338892853,1.5350958629890457,0.3007088258414862,-0.0743152670752941,0.0339437543225371,0.307405430013849,0.0477519095400696,0.2351329637193713,0.1921726903329951,10.468389882168594,-0.9363114843869113,0.307914126699411,-0.8300173945888387
2.88,-0.3089918309340341,0.0239652149783962,1.5371389321509776,0.0090944094500488,0.08285561212865,0.0452644238546667,0.284743959302617,-0.0689325870763512,0.0496075973700341,-0.3138633641435224,0.0248062271721638,1.535766847116226,0.307820042923033,-0.0674651295137345,0.0347328502495669,0.2580377477069977,-0.0777756942396318,0.1971632597854329,0.1471770009818972,10.364451969460788,-0.9416868521139664,0.309641926891062,-0.8209810433038589
2.9,-0.3033405518378351,0.0226247367131376,1.5381572686479454,0.0101895709473069,0.0774349779129835,0.0457623007445043,0.2802726630750891,-0.0653278316800123,0.0520510488689906,-0.3079202997975081,0.0232514204550424,1.5364378312434064,0.3149312600045797,-0.0606149919521748,0.0355219461765968,0.3120785423955527,-0.2235648113763977,0.180237769816946,0.1221725749478257,10.364451969460788,-0.9470322224656992,0.3109260974487322,-0.8128155272292698
2.92,-0.2978082172680684,0.0213515581663575,1.5392170437874044,0.0107593060488811,0.0729441041058767,0.0462197954137754,0.2729986574204361,-0.0621605845851127,0.0537790475737748,-0.3016216745974165,0.0220391206159989,1.5371482701669383,0.3220424770861265,-0.0537648543906151,0.0363110421036266,0.4059821176720978,-0.3637002827326457,0.1583623547449779,0.086399935239214,10.321875207946505,-0.9512772892631418,0.3120027527033137,-0.8064942532701965
2.94,-0.2924503346714102,0.0201386218776581,1.5403052968149205,0.0107167935440812,0.070515034330818,0.046647875152992,0.2631217873586616,-0.0592463652206008,0.0549663328753197,-0.2953230493973249,0.0208268207769554,1.5378587090904705,0.3291536941676733,-0.0469147168290554,0.0371001380306565,0.5183022359322299,-0.4938435030887284,0.1457109682255975,0.0593642650772413,10.266492195481987,-0.953600944551689,0.3127178439650634,-0.8033004597409297
2.96,-0.2875497759093881,0.0190423152629399,1.5413580857638536,0.0101472656842063,0.0706771485241296,0.0470379900978651,0.2535508248629356,-0.0562637125122135,0.0558040420808138,-0.2888466437701947,0.0197857743769509,1.538588875412178,0.3362649112492201,-0.0400645792674958,0.0378892339576863,0.502994276772641,-0.4785481247862988,0.1491326354193644,0.041885460274707,10.266492195481987,-0.95468620365162,0.3128016831149833,-0.8030526019286837
2.98,-0.282572356079438,0.0179541562127419,1.5424824258170102,0.0091135485219286,0.0728478794434401,0.0474315116498485,0.2449297988620082,-0.0526726409260046,0.0565832967231632,-0.2821924577160257,0.0189159814159853,1.5393387691320617,0.3433761283307669,-0.0332144417059361,0.0386783298847162,0.4685752934256317,-0.4310513000463714,0.1795535793104454,0.0389627321174673,10.241285882152624,-0.9538679010012748,0.3132737121741594,-0.8048019966144684
3.0,-0.2777497115107444,0.0169450062519286,1.5436218766378182,0.0078235425263449,0.0763398407842783,0.0478098530075706,0.2379748207191701,-0.0483964058109456,0.0573194861984005,-0.2703258661363376,0.0153205241664417,1.5453115906531685,0.2539420630615631,-0.0350632197622072,0.0475465722675085,0.4098776728185778,-0.3477489071419037,0.2138117557529503,0.0368094737618653,10.22845126023094,-0.9518369934700208,0.3141611393760155,-0.8075514867857764
3.02,-0.2730212507464634,0.0160387867565051,1.5447827673812609,0.0067848628837754,0.0796512321190932,0.0481940757943304,0.2352688689904352,-0.0424993031787163,0.0587589462162406,-0.2703258661363376,0.0153205241664417,1.5453115906531685,0.2539420630615631,-0.0350632197622072,0.0475465722675085,0.3323027210099579,-0.1352975864367459,0.2948551316114621,0.071973000892005,10.22199202829961,-0.9510362113207982,0.315024710801091,-0.8088136079653651
3.04,-0.268574026627785,0.0152897906355368,1.5459074873032772,0.0063619524740666,0.0816504670589802,0.0485821224399711,0.2329258802223885,-0.0367008564360729,0.0595531959484399,-0.2703258661363376,0.0153205241664417,1.5453115906531685,0.2539420630615631,-0.0350632197622072,0.0475465722675085,0.3152079219799361,-0.1171494384023336,0.2899223371321716,0.0397124866099669,10.255215023349592,-0.9496362257626104,0.3168422222671559,-0.8087517337107334
3.06,-0.2639435043088936,0.0146216015176924,1.5471010618106564,0.0065138953381788,0.0828957894129307,0.0490188691195095,0.230211927060676,-0.0304667048689287,0.0597328638330319,-0.2677864455057219,0.0149698919688196,1.5457870563758436,0.255744515901474,-0.0315413355294477,0.0457392273763776,0.3400825931845394,-0.135697658085622,0.3117075783572067,0.0089833942295971,10.21765855609192,-0.9488669284879052,0.3180766067555463,-0.8082898767480658
3.08,-0.2593706512251311,0.0140785618859747,1.548291121104957,0.0073469637198471,0.083561690527162,0.0494908859216595,0.227183180996808,-0.0242311642992875,0.0592671043197909,-0.2627076042444907,0.0142686275735755,1.5467379878211938,0.259349421581296,-0.0244975670639288,0.0421245375941158,0.3473909931158692,-0.1514373031934024,0.3117770284820598,-0.0232879756620493,10.180566840010217,-0.9484364866569224,0.3186101012813352,-0.8078983062113374
3.1,-0.2548618515150115,0.0136569879892285,1.5494663874968342,0.0088483070288559,0.0839154530856732,0.0499975906102483,0.2238433931040715,-0.0183158887907442,0.0582842606221423,-0.2576287629832594,0.0135673631783313,1.547688919266544,0.262954327261118,-0.0174537985984098,0.0385098478118539,0.3431859890950158,-0.1669893946368239,0.2957637754271686,-0.0491421848824287,10.147237495563786,-0.9480772262423168,0.3184299826264505,-0.8078995625327252
3.12,-0.2506428079257395,0.0133602979856216,1.5505604981795624,0.0107935416083308,0.0841553118013044,0.0505041320171301,0.2204467651417118,-0.0132777884150491,0.0569348860879228,-0.2523696764380371,0.0132182872063631,1.548459116222781,0.2665592329409399,-0.0104100301328909,0.0348951580295921,0.3112087263552505,-0.1698313981179838,0.2519050187847555,-0.0674687267109733,10.095662002995596,-0.947581933523359,0.3175079205746399,-0.8086293420085365
3.14,-0.2462724512128477,0.0131387166589805,1.551680996140784,0.0130536940500212,0.0844480777783635,0.0510409789568267,0.2167859691507643,-0.0092279074060701,0.0551686879960608,-0.2471105898928147,0.0128692112343949,1.549229313179018,0.2701641386207619,-0.0033662616673719,0.0312804682473302,0.2868903064497061,-0.1830397995473756,0.2024940504489465,-0.0883099045930993,10.077737465600876,-0.9468201393766282,0.3160136379892428,-0.8102423806142823
3.16,-0.241975157873385,0.0129885250435989,1.5527625981770503,0.0151326664832659,0.0848598194342983,0.0515547030206302,0.2131584767717203,-0.0059766307000161,0.0530785584893163,-0.2417613807055968,0.0126962294740647,1.5499091428906986,0.2737690443005839,0.003677506798147,0.0276657784650684,0.2650384053977673,-0.1813746189522028,0.1625638353027033,-0.1045064753372251,10.062962650861664,-0.9459549074031858,0.3144411928123961,-0.8121936458373411
3.18,-0.2377493101051615,0.0128979130778968,1.5537995470322945,0.01692690761065,0.0854048149290336,0.0520387745222936,0.2096416997498214,-0.0032089967260661,0.0507180599022514,-0.2363220488763833,0.0126993419253725,1.5504986053578227,0.2773739499804059,0.0107212752636659,0.0240510886828065,0.2529796039953317,-0.1758388510949463,0.1383816986974998,-0.1180249293532453,10.062962650861664,-0.9449337378513372,0.3129808587629715,-0.8143838850659753
3.2,-0.2337983306164208,0.0128591311354035,1.554738605891972,0.0183309484812205,0.0860372646043217,0.0524689137977878,0.2064585129194467,-0.0009935435099521,0.0482445315513665,-0.2272672251176704,0.0127374632415935,1.5563354500274071,0.2183325095808446,0.0044370908310112,0.0448988710056848,0.2299959448147489,-0.1591593415187331,0.1107726608056972,-0.1236764175442443,10.05040925294361,-0.9436262476772656,0.3114996907018898,-0.8170591695271571
3.22,-0.2296898415653032,0.0128900577568805,1.5557175034183002,0.0203919549218858,0.0864501626204718,0.0529456153741419,0.2045770466091425,0.0035264830736196,0.0499876647781284,-0.2272672251176704,0.0127374632415935,1.5563354500274071,0.2183325095808446,0.0044370908310112,0.0448988710056848,0.259851251869445,-0.0940733155152112,0.2260013291785926,0.0871566613380909,10.305165570985992,-0.944885001373258,0.3095840751760452,-0.8174009377751462
3.24,-0.2256206041102643,0.0129861006741191,1.5567325475624727,0.0230599177750339,0.0863892230581699,0.0534403485834111,0.2024015180039576,0.0057537558983341,0.0514057874745234,-0.2272672251176704,0.0127374632415935,1.5563354500274071,0.2183325095808446,0.0044370908310112,0.0448988710056848,0.1710609608423259,-0.1087764302592428,0.1113636412357249,0.0709061348197502,10.305165570985992,-0.9450986891029473,0.3087247650311973,-0.8168121539743175
3.26,-0.2217992281244648,0.0131049400619009,1.5577151040278552,0.0254310762905763,0.0861549822201513,0.0538802521294108,0.1999439477007279,0.0066866512172955,0.0519544063733922,-0.225083900021862,0.0127818341499037,1.556784438737464,0.2200706715470492,0.0059663083424267,0.0437350332263715,0.1342658572353073,-0.1228785151614869,0.0466447659480665,0.0274309449434437,10.259578675840205,-0.9453729758570016,0.3074977067063849,-0.8166639962715949
3.28,-0.2178306530714316,0.0132420816724103,1.5587539130704493,0.0275291765183041,0.0859087047732174,0.0543003334615489,0.1970330953385432,0.0070245542141292,0.0518706553635889,-0.2207172498302451,0.0128705759665239,1.5576824161575775,0.2235469954794585,0.0090247433652577,0.0414073576677448,0.1465797917632959,-0.1455426181092345,0.0168951498416858,-0.0041875504901676,10.213800438385078,-0.9454988705116394,0.3061653581539972,-0.8170819706727899
3.3000000000000003,-0.2139229198584797,0.0133808445996237,1.5597847256719972,0.0291505249508331,0.0857921058108311,0.0546759332967225,0.1938926419023583,0.0068742670054273,0.0511921836904729,-0.2163505996386282,0.0129593177831441,1.5585803935776914,0.2270233194118678,0.0120831783880886,0.0390796821091182,0.1608210017470165,-0.157022671809244,-0.0075143604350913,-0.0339235836557968,10.176829702886607,-0.945319619503896,0.3048214946959518,-0.8181553790341732
3.3200000000000003,-0.2100794369354212,0.0135110937903668,1.5607963196278338,0.0301874115609039,0.0858897688241472,0.0550033083671326,0.1906459043018365,0.006222530980201,0.0500024473973853,-0.2118101332503909,0.0132009813509059,1.5593619872198738,0.2304996433442771,0.0151416134109196,0.0367520065504915,0.1759370437138653,-0.1623368800260899,-0.0325868012613169,-0.0594868146543827,10.146034294507444,-0.9447906746744884,0.3036245092917348,-0.8198161640676332
3.34,-0.2064879341496429,0.0136191185246959,1.5617332151819032,0.0305098839519731,0.0862045524840713,0.0552632094905857,0.1876038157769949,0.0052487056590107,0.0486770690569673,-0.2072696668621535,0.0134426449186677,1.560143580862056,0.2339759672766864,0.0182000484337506,0.0344243309918649,0.172910859219521,-0.1521044262420778,-0.0486912660595159,-0.0662689170208986,10.121991746918866,-0.9440077279883284,0.3026257887640036,-0.8219532671883109
3.36,-0.2027679454095963,0.0137126841432601,1.5626906811880872,0.0300825937733082,0.0867393983446191,0.055478403231514,0.1845868818857427,0.0042095131640763,0.0471310502641328,-0.2026422923756059,0.0137607693620002,1.5608669826152728,0.2374522912090956,0.0212584834565815,0.0320966554332382,0.1772849771801894,-0.1508466945626133,-0.0519596247467204,-0.0773009396417272,10.11419574327283,-0.9430544133102742,0.3021454720937387,-0.8241507433231743
3.38,-0.1991060817968374,0.0137879017423708,1.563615791353348,0.0288860616627944,0.0874223450738792,0.0556339066656184,0.1817802222174551,0.0034245372953061,0.045450076326575,-0.1979280097907481,0.0141553546809035,1.5615321924795238,0.2409286151415049,0.0243169184794125,0.0297689798746116,0.1682200863964542,-0.1403329834143804,-0.0392487934385105,-0.0840486968778867,10.107730051343424,-0.9419743033595612,0.3022626334656867,-0.8262436381064179
3.4,-0.1954981331005043,0.0138533439747421,1.5645059702518869,0.0270345900039546,0.0881951926384633,0.0557365723550731,0.1791846270788453,0.0032167037439371,0.0436486536928211,-0.1900170706859647,0.0139591286071361,1.5658882951696766,0.20101933867754,0.0090167382003907,0.0315914702190421,0.1583148162211147,-0.129779756930487,-0.0103916775684461,-0.0900711316876971,10.10213459827446,-0.9409066089674348,0.3029203080146372,-0.8279922821079061
3.42,-0.1921291652872464,0.013937450193846,1.5653338888934154,0.0254700509956307,0.0893714193063199,0.0558503297922877,0.1757370937237559,0.0054307839975795,0.0435818412926582,-0.1900170706859647,0.0139591286071361,1.5658882951696766,0.20101933867754,0.0090167382003907,0.0315914702190421,0.204890833743478,-0.172376667754473,0.1107040126821189,-0.0033406200081451,10.09696976592204,-0.9402394695381752,0.3040118710499386,-0.8288056685722005
3.44,-0.18864770750035,0.0140718228458338,1.56619853784331,0.0245605632910769,0.0913265625105982,0.0560290707308642,0.1727133543718514,0.0078559182608604,0.0428380602872753,-0.1900170706859647,0.0139591286071361,1.5658882951696766,0.20101933867754,0.0090167382003907,0.0315914702190421,0.197341620338708,-0.1511869675952237,0.121256713164042,-0.0371890502691422,10.200636263094566,-0.938602863554724,0.3047270155297966,-0.8305763020366336
3.46,-0.1852178388794198,0.0142579676156026,1.5670401331804398,0.0244022036588206,0.0937485510374082,0.0562604594984297,0.1705442339773903,0.0105651113955178,0.0413528720007401,-0.1880068772991893,0.01404929598914,1.5662042098718671,0.204867161969557,0.0101351783814076,0.0288197489975355,0.1887498011456128,-0.1084560197230521,0.1354596567328716,-0.0742594143267633,10.153470932864366,-0.9364643198305102,0.3047870819327877,-0.833177297606267
3.48,-0.1819909517298622,0.0144856292448037,1.567806893028355,0.0249828885530129,0.0962234215051021,0.056525631092264,0.1693167839846144,0.0131965864781924,0.039424772943766,-0.1839864905256385,0.0142296307531478,1.566836039276248,0.2125628085535909,0.0123720587434414,0.0232763065545223,0.1742760781705813,-0.0613724996387982,0.1315737541337312,-0.0964049528487033,10.088612315380487,-0.9337621225109126,0.3041680083333894,-0.8366854279076248
3.5,-0.1786108347643008,0.0147765904510158,1.5685699509981192,0.0263381941442881,0.0988023692335702,0.0568463294432914,0.1688347329899297,0.0157005962534752,0.0369557311459403,-0.1799661037520877,0.0144099655171557,1.5674678686806287,0.2202584551376249,0.0146089391054753,0.0177328641115091,0.177472571934362,-0.0241025497342339,0.1252004887641411,-0.1234520898912863,10.088612315380487,-0.9307958324138852,0.3028676191790779,-0.8407368255666707
3.52,-0.1752321018878274,0.0151120352310193,1.5692796706159458,0.0283444189169608,0.1011966515029715,0.0571980366287863,0.1691186420828836,0.0176544780123388,0.0341180132408413,-0.1755609346493352,0.0147021442992652,1.5678225259628589,0.2279541017216589,0.0168458194675091,0.0121894216684959,0.172850377563957,0.014195454647696,0.0976940879431783,-0.1418858952549485,10.067339552594603,-0.9276881814704891,0.3009421091798748,-0.845184388419217
3.54,-0.1718400848681827,0.0154742510933373,1.56992973103474,0.0306762809351583,0.103288214616326,0.0575540395445706,0.1700978385478369,0.0183584279348235,0.0310164428153127,-0.1711557655465827,0.0149943230813747,1.568177183245089,0.2356497483056928,0.019082699829543,0.0066459792254827,0.1663889292805957,0.0489598232476629,0.0351974961242356,-0.1550785212764331,10.052394746290702,-0.924604977013506,0.2985892850203155,-0.8498916379907383
3.56,-0.1685931676210298,0.0158199981867773,1.5704877806736084,0.0327160525290855,0.1049098066146497,0.0578587657871314,0.1716276859087537,0.0180463960888954,0.0278733838114278,-0.1665582052792293,0.015342423872535,1.5683932544662438,0.2433453948897268,0.0213195801915768,0.0011025367824695,0.175475188577182,0.0764923680458398,-0.0156015922964086,-0.1571529501942423,10.041240021702832,-0.921672898187748,0.2961849944727716,-0.8544772109528744
3.58,-0.1651399133140544,0.0161719313310738,1.571008600112041,0.0345004281574023,0.1061768703947871,0.0581280672677224,0.1736138185934415,0.0172029886377431,0.0243612535474942,-0.1617682538472751,0.0157464466727462,1.568470739626323,0.2510410414737608,0.0235564605536107,-0.0044409056605436,0.206101420183621,0.099306634234389,-0.0421703725576113,-0.175606513196678,10.035582212654845,-0.9190084887200198,0.2940357289620831,-0.8586420279786793
3.6,-0.1616437646597391,0.0165012658903548,1.5714572733490657,0.0358103530262675,0.106979095088847,0.0583352757817954,0.1758670600220409,0.0158213052978046,0.0206754509036597,-0.1564592223843824,0.017032080762961,1.5722266627894157,0.1750344207958569,0.0142662521900065,0.0054805938331531,0.2267779030059948,0.1126620714299725,-0.0690841669969266,-0.1842901321917288,10.032294251760504,-0.9167239945150444,0.2922096066625149,-0.8623224965521314
3.62,-0.1580500171631731,0.0168231250358007,1.5718663828504766,0.0372616957328444,0.1057648143639294,0.0584647973825144,0.1834949623626318,0.016267698028157,0.0206052608920235,-0.1564592223843824,0.017032080762961,1.5722266627894157,0.1750344207958569,0.0142662521900065,0.0054805938331531,0.382063761776216,0.3813951170295454,0.0223196365176214,-0.0035095005818094,10.032294251760504,-0.9202988986284174,0.2897110504505812,-0.8612700913774525
3.64,-0.1544941091473789,0.0171259189510598,1.5722520225615635,0.039022401772952,0.1010507345288194,0.0584618998565326,0.1899232541738168,0.0154707690459478,0.0199922637371894,-0.1564592223843824,0.017032080762961,1.5722266627894157,0.1750344207958569,0.0142662521900065,0.0054805938331531,0.325322136213735,0.3214145905592477,-0.0398464491104597,-0.0306498577417034,10.255534096664633,-0.9226438567582718,0.2900057521510005,-0.8566495197082146
3.66,-0.1506609785909446,0.0174158484456198,1.572635735833197,0.0407612090841762,0.0935877369670832,0.0583263448842235,0.1926114582249277,0.0135510933593757,0.0183853977540704,-0.1547088781764238,0.017174743284861,1.572281468727747,0.17531854123634,0.0136789049004592,0.0017044618902848,0.1836682746810831,0.134410202555546,-0.0959837843286046,-0.080343299155952,10.189720921270236,-0.9275697105441348,0.2898871026650459,-0.8498870692949209
3.68,-0.1468189811748299,0.0176577494925665,1.5729759376415478,0.0421345857890528,0.085213350879869,0.0581002099722995,0.1911908496986135,0.0107670604826596,0.0157370689419052,-0.1512081897605066,0.0174600683286612,1.57239108060441,0.1758867821173062,0.0125042103213645,-0.0058478019954515,0.2048329388856749,-0.0710304263157116,-0.139201643835805,-0.132416440608259,10.123869071709125,-0.933306437254046,0.2890271749772365,-0.8435365256922203
3.7,-0.143229931015291,0.0178285996893858,1.5732414323199615,0.0429105770924871,0.0775782292597893,0.0578404829607842,0.1865730589552138,0.0074090697747158,0.0123516068343005,-0.1477075013445895,0.0177453933724613,1.5725006924810732,0.1764550229982724,0.0113295157422699,-0.013400065881188,0.331893983925936,-0.2308895371699842,-0.1678995353971894,-0.1692731053802342,10.065066017929894,-0.9391003497148056,0.2874609077200948,-0.8383418145099556
3.72,-0.1395746907959671,0.0179345921277603,1.57344354296774,0.0429968698629069,0.070709003180125,0.0575510902050725,0.1790615445538815,0.003404838221948,0.0080030605499883,-0.144178400884624,0.0179719836873067,1.5722326911634494,0.1770232638792386,0.0101548211631752,-0.0209523297669245,0.4779293193465161,-0.3755757200666149,-0.2002115776383929,-0.2174273142156102,10.016040868325945,-0.94379931210704,0.2855534597097817,-0.8353293973715687
3.74,-0.1360980140382839,0.0179568182872461,1.5735520876306694,0.0421884027327222,0.0658181596183104,0.0572764646401499,0.1689230011418794,-0.0008863130922918,0.0030680743257824,-0.1406493004246586,0.0181985740021521,1.5719646898458255,0.1775915047602048,0.0089801265840806,-0.0285045936526609,0.6032373727477741,-0.5069271706001022,-0.2145575657119924,-0.2467493112102969,9.976408442676984,-0.9465281372854136,0.2837738095792319,-0.8349716148161536
3.76,-0.1328471585493408,0.0178937606386373,1.5735577305873485,0.0404365165726666,0.0637644262587541,0.0570521193745979,0.1568056639134827,-0.0050910021557439,-0.0022584797602935,-0.137105993942669,0.0183957969525201,1.5715078819310584,0.1781597456411709,0.0078054320049859,-0.0360568575383974,0.6944088314150693,-0.6058668614198389,-0.2102344531726081,-0.2663277043037959,9.960284014774516,-0.9474974865406858,0.2817385699664411,-0.8377795505417324
3.78,-0.1299797556927951,0.0177635165418583,1.5734626250282588,0.0380187757717068,0.0645457032931916,0.0568924077231648,0.1459457237259058,-0.0081413358457147,-0.0074743586538363,-0.1335484814386552,0.0185636525384108,1.570862267419148,0.1787279865221371,0.0066307374258913,-0.0436091214241338,0.6213860095182839,-0.5429970093788413,-0.1525166844985407,-0.2607939446771417,9.94938439420639,-0.9469086240936984,0.2800443740720512,-0.8427309621318145
3.8,-0.1271662719074723,0.0175825324585168,1.5732548426155673,0.0353151786979074,0.0674012114899803,0.0567802271382194,0.1362300278216845,-0.0097326198700918,-0.0130401958593546,-0.1226824695064998,0.0173564497495726,1.573088907095567,0.1399631552383808,0.0035184148691833,-0.0012649143991995,0.5654765148701424,-0.485784795211068,-0.0795642012188513,-0.2782918602759146,9.935197837618034,-0.9441449561834908,0.2787714630150569,-0.8496507832470673
