t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.26,-0.3559949235944982,-0.2459637457229792,1.4660765568394258,-0.1409293424078368,0.1829594202566992,0.0171649432025647,0.4776249774911993,-0.3948425182151869,-0.7953449193117516,-0.3621532039212644,-0.2448735802711663,1.472686262649074,0.4893692477265935,-0.4230445547861727,-0.8532281119251051,3.032265691047835,1.4510639446510765,2.01182158397572,1.744024817452117,13.59277583248786,-0.6720701103037825,0.3251096786692362,-1.2126398352311352
2.28,-0.346170180526217,-0.2534189315028066,1.450496101902884,-0.1383276868058847,0.1724764594555284,0.019505766801722,0.5030594492353547,-0.3532959902281676,-0.7642823849129579,-0.3572595114439985,-0.249104025819028,1.464153981529823,0.5093692480246168,-0.4055267601174983,-0.8518928727941014,2.888731288973004,1.271723587207768,2.0773263993509623,1.5531267199396848,13.246990902926882,-0.6840013374936968,0.3274125153742807,-1.1993188909359471
2.3000000000000003,-0.3363987621891871,-0.2597398809312962,1.436241999618996,-0.1345915913168876,0.1627568315671869,0.0217583255587914,0.5239820209063026,-0.3147592263890249,-0.7375535243742372,-0.3474721264894666,-0.2575649169147515,1.4470894192913208,0.5493692486206633,-0.3704911707801493,-0.8492223945320942,2.5677169617279625,1.0461285835473957,1.9268381919571365,1.336443026936035,12.940229127433668,-0.6953773599970448,0.3285191471177406,-1.185979981139057
2.32,-0.3257176241531905,-0.265623320350066,1.4217662854797322,-0.1295432042898492,0.1529897976991442,0.0240995445775834,0.5427443868929125,-0.2761020754843297,-0.7114259160318053,-0.3376847415349348,-0.266025808010475,1.430024857052819,0.5893692492167097,-0.3354555814428004,-0.846551916270087,2.514484843451729,0.9381182993304926,1.932857545234759,1.3063804171215945,12.686522497662736,-0.7061327847579149,0.3283518331615404,-1.173111562414369
2.34,-0.3146950028453028,-0.2707520653249476,1.4077877617595502,-0.123514845726079,0.1439551798231115,0.0263552570330736,0.5583953269616274,-0.2393026955785591,-0.6875964633711809,-0.3258973565506006,-0.272734919639331,1.413093818727417,0.6293692498127562,-0.3004199921054514,-0.8438814380080797,2.327546508981444,0.7825470034357462,1.8399689952885323,1.1914726330312209,12.487486929376246,-0.7168222616504684,0.326578353083104,-1.1609254561055236
2.36,-0.3033866615495406,-0.275166373559638,1.3942816042580717,-0.1167565613547779,0.1358568711013291,0.0284800888682209,0.5715224660408833,-0.2044962165237517,-0.6640942539951404,-0.3141099715662663,-0.279444031268187,1.3961627804020151,0.6693692504088027,-0.2653844027681025,-0.8412109597460725,2.200094662823691,0.6563569539627945,1.7403239527403704,1.1751104688020209,12.293266067576951,-0.7273857806214582,0.3240886818895179,-1.148598119873069
2.38,-0.2924177547302034,-0.2787299342924113,1.3818829323012238,-0.1097080631094221,0.1290447460616995,0.030375944218184,0.5823390316672783,-0.1728947470718352,-0.6421045663038172,-0.301322586567031,-0.2852772531636093,1.3792985040331636,0.709369251004849,-0.2303488134307535,-0.8385404814840652,1.9994982672113344,0.5408282813197496,1.580073472595822,1.0994843845661628,12.233024201458647,-0.7376848471328261,0.3207724362657229,-1.1361271264594937
2.4,-0.2806668892273196,-0.2818567089757058,1.3692804994882553,-0.1017607569609653,0.1227319738598363,0.0322469367096756,0.5920132309662192,-0.141891623047727,-0.619251293632111,-0.2875352015528944,-0.2902345853255978,1.3625009896208622,0.7493692516008955,-0.1953132240934046,-0.8358700032220581,1.9856081581830392,0.4837099649470433,1.550156201205409,1.142663633585311,12.1067028012867,-0.7465034772065393,0.3167323249527413,-1.1251927440977345
2.42,-0.2687425290534269,-0.2843862006692032,1.3571260805214764,-0.0934084485546843,0.1174309159711463,0.0339764179936606,0.5998150491002292,-0.113110733966272,-0.5972487681789831,-0.2510662276790086,-0.2889512901280922,1.3383179348066496,0.6920132324563353,-0.0536315684594091,-0.5661020106998295,1.8529159916404223,0.390090906700502,1.4390444540727507,1.1001262726563932,12.1067028012867,-0.7536723810764347,0.3124013879310531,-1.1159467951514508
2.44,-0.2566556788633707,-0.2863918107580401,1.3455637922236747,-0.0861556706317316,0.1132353175299292,0.0354674989045675,0.6082985931731675,-0.0884077253731677,-0.560088009246791,-0.2510662276790086,-0.2889512901280922,1.3383179348066496,0.6920132324563353,-0.0536315684594091,-0.5661020106998295,2.2710851800433214,0.4241772036469138,1.2351504296552145,1.858037946609603,12.018863392398089,-0.7598872162400734,0.3071757776861945,-1.1097931537600263
2.46,-0.2450367054199111,-0.2878348289741221,1.3352641767931206,-0.0803794973378915,0.1105966201318206,0.0366532506814966,0.6142512481083583,-0.0647999598910321,-0.5259428213483367,-0.2510662276790086,-0.2889512901280922,1.3383179348066496,0.6920132324563353,-0.0536315684594091,-0.5661020106998295,2.096815769481024,0.2976327467595407,1.1803882741067826,1.7072593949227166,13.088178228198558,-0.7670927907369914,0.3070661860321606,-1.0952850196161028
2.48,-0.2326949691527914,-0.2888793336634686,1.3251111010775427,-0.0748598422928562,0.1096691393653849,0.0376891082839585,0.6197895686979645,-0.0409891806403874,-0.491184807645756,-0.2441460953544453,-0.2894876058126863,1.3326569146996514,0.7120132327543585,-0.0359795575417456,-0.5554721541133731,2.124703344013568,0.2769160294803119,1.190538962532234,1.7379006851290346,12.925693693257015,-0.7742768669564066,0.3077832304256634,-1.0796839760571588
2.5,-0.2202387055013,-0.2894592416988126,1.3156382848539885,-0.0697574441243217,0.1103245145228084,0.0385635479126539,0.625748216822252,-0.0182795021394991,-0.4577817529631262,-0.2303058307053186,-0.2905602371818745,1.3213348744856548,0.7520132333504049,-0.0006755357064184,-0.5342124409404606,2.041444982857449,0.297932406214374,1.1354839250444146,1.6701527341314917,12.67835596752684,-0.7801460679229675,0.3096478497054208,-1.064192117190001
2.52,-0.2082878298265185,-0.2895998987546909,1.30724901230026,-0.065243749411462,0.1120047126376027,0.0392918418197171,0.6320887976631653,0.0022844299022505,-0.426920890410097,-0.2164655660561918,-0.2916328685510627,1.3100128342716582,0.7920132339464514,0.0346284861289086,-0.512952727767548,1.881137358046196,0.3170290420456634,1.028196602087482,1.5430431276514556,12.579394592404242,-0.7868675587340359,0.3138040282059059,-1.0442365876487434
2.54,-0.1955686889280261,-0.2893368548149075,1.2990475878174852,-0.0608825774383792,0.1145231502230576,0.0399819713362396,0.6396245636778554,0.0229002420981614,-0.3948323383664159,-0.2006253013772628,-0.2909402988284845,1.2997537797163072,0.8320132345424979,0.0699325079642358,-0.4916930145946354,1.9438844192654927,0.3767883007345041,1.030790609795545,1.6044276021840551,12.579394592404242,-0.7933295663985243,0.3188812866037649,-1.0238446415798892
2.56,-0.1826877481571131,-0.2886694852656257,1.2914867548309128,-0.0569292245099734,0.1174820856898124,0.0406193745698421,0.6482114710681854,0.0427744712328335,-0.3628259391245535,-0.1847850366983338,-0.2902477291059063,1.2894947251609563,0.8720132351385443,0.105236529799563,-0.4704333014217227,1.932051729805034,0.4293453695165039,0.9937114567336086,1.600319962093122,12.51468329729596,-0.7990444212474062,0.3241086917871482,-1.0050895552133654
2.58,-0.1696194452442024,-0.2876053297743323,1.2845640498209825,-0.0531495524785913,0.120411107710476,0.0412498356237429,0.6582362500596954,0.0624954987967436,-0.3309872865012001,-0.1679447720045036,-0.288672558837445,1.279767163434928,0.9120132357345908,0.1405405516348901,-0.4491735882488101,1.9385013044074089,0.5012389495754999,0.9860513781955008,1.5919326311676725,12.478361144771045,-0.8054048041896819,0.33003777256442,-0.985020259488195
2.6,-0.1570077915948492,-0.2862337121802494,1.27857541675236,-0.0495356289072029,0.1227296820122508,0.0418777637897125,0.6687871329542403,0.0807412062669934,-0.3009335451066504,-0.1501045072957723,-0.2862147880231004,1.270571094538223,0.9520132363306372,0.1758445734702172,-0.4279138750758976,1.8353843894092048,0.5275441447272433,0.912285373512492,1.5026870697274846,12.43686407399946,-0.8124473211604444,0.336325780749697,-0.9642555025513428
2.62,-0.1435095281680875,-0.2844239633892181,1.2728880957115911,-0.0457148386526878,0.1244336019607739,0.0425772812211917,0.6804548101310239,0.0991424486320081,-0.2693413913402684,-0.1235684349471372,-0.2821966518668998,1.2635287394970274,0.7612538076993232,0.1805416365052403,-0.2009335436165342,1.9188568151873449,0.5833838588391815,0.920062118250734,1.5796076883190957,12.355163956624892,-0.8209353265220477,0.3425977641453175,-0.9426246017550716
2.64,-0.1296931842926972,-0.2822632637078778,1.267872467752195,-0.0423643484061444,0.1228269176666836,0.0433875627361454,0.7002078268784814,0.1161896649034281,-0.2337071596066644,-0.1235684349471372,-0.2821966518668998,1.2635287394970274,0.7612538076993232,0.1805416365052403,-0.2009335436165342,2.20827292497672,0.987650837372872,0.8523608135710028,1.7817115866802014,12.355163956624892,-0.8365220292214719,0.3479100012193841,-0.9167485916662846
2.66,-0.1155106062668136,-0.279763032329045,1.263584132769089,-0.0396062909653242,0.1161587506976361,0.0443527584732212,0.7162138114783182,0.1330200207079308,-0.1967902172752956,-0.1235684349471372,-0.2821966518668998,1.2635287394970274,0.7612538076993232,0.1805416365052403,-0.2009335436165342,2.180775693769294,0.800299229991841,0.8415177902251346,1.8458471165684387,12.631909212344908,-0.8543422563658661,0.3580311786231064,-0.8821089904961369
2.68,-0.1017993862036842,-0.2770830309868736,1.260196300286294,-0.0374786538833995,0.1072968716277438,0.045312342836898,0.725809723615429,0.1483419957271884,-0.161574207108462,-0.115955896870144,-0.2803912355018474,1.261519404060862,0.7797471426483398,0.2005017225528897,-0.180933543318511,1.9792750063498208,0.4797956068555375,0.7660987509628777,1.7608005083416824,12.629280537950764,-0.8749287436495549,0.3683072363262635,-0.8445660895286815
2.7,-0.0872278714896288,-0.2739541083571536,1.257352960965198,-0.0358279387846554,0.0972786202036314,0.0462855456963042,0.730424302542534,0.1638035277335425,-0.1245618184452806,-0.1007308207161575,-0.2767804027717426,1.2575007331885313,0.8167338125463729,0.2404218946481885,-0.1409335427224645,2.018830246214621,0.2307289463552519,0.773076600317707,1.8506194331590708,12.568256161806858,-0.8955854467219418,0.3783342540324746,-0.8070856630231449
2.72,-0.0726187762600772,-0.2705221595126439,1.255239679759424,-0.0349123078588155,0.0881284817540976,0.0471632444038437,0.7301227748152451,0.1787147298511988,-0.0885382713577299,-0.085505744562171,-0.2731695700416378,1.2534820623162006,0.853720482444406,0.2803420667434873,-0.1009335421264181,1.9494427487957304,-0.0150763863644431,0.7455601058828115,1.8011773543775345,12.507172943486694,-0.9144403613374708,0.3875254494487055,-0.7725787424809769
2.74,-0.0580604087739855,-0.2667960038964159,1.2538370348168013,-0.0348408646181807,0.0810088004311928,0.0479091182805296,0.7256240890693961,0.1932603782316473,-0.0534623843693246,-0.0684313349132829,-0.267562728706768,1.2514633914736724,0.8907071523424391,0.320262238838786,-0.0609335415303717,1.9118916733636648,-0.2249342872924498,0.7272824190224277,1.7537943494202612,12.311947214906468,-0.9296490348973968,0.3957283653111257,-0.7435723172478504
2.76,-0.0443500873969559,-0.2629870727462323,1.2531486847997442,-0.0356220455537058,0.0772716000133883,0.0484591815829004,0.7177902031583547,0.2070548781048055,-0.0207028053491804,-0.0513569252643948,-0.2619558873718983,1.249444720631144,0.9276938222404724,0.3601824109340849,-0.0209335409343252,1.819923084085456,-0.3916942955520697,0.6897249936579072,1.6379789510072118,12.311947214906468,-0.94209098896606,0.4036299250659064,-0.7185478647843818
2.78,-0.0300854726618708,-0.2586818536401352,1.2530974627259686,-0.0370750132195981,0.0770782149415388,0.0488697924554418,0.7094652034025075,0.2228004509521938,0.0139054732665222,-0.0333578488680558,-0.255351041734646,1.248426049803517,0.9646804921385056,0.4001025830293835,0.0190664596617212,1.9461254031853723,-0.4162499877923609,0.7872786423694169,1.730413930785133,12.265537257299911,-0.9524577259070812,0.4108377963590176,-0.697695942107171
2.8000000000000003,-0.0159705024822713,-0.2540438459649858,1.2537410000903433,-0.0385729314216891,0.0798223955639941,0.0491740396761741,0.7028315568912762,0.2401517635048413,0.048771650942049,-0.0144341057242661,-0.2477481917950114,1.2484073789907908,1.0016671620365385,0.4400227551246823,0.0590664602577676,1.975299761452067,-0.3316823255615664,0.8675656276323731,1.7433088837763406,12.206468812755702,-0.9600444691703746,0.4174095442567513,-0.6812978853195822
2.82,-0.0026623466544972,-0.2493009542013526,1.2550031118617608,-0.0394721996081014,0.084187521771863,0.0494342773845382,0.6986374262573881,0.2581055420134718,0.0823797264064157,0.0191710753622924,-0.2420362577897438,1.2561795826374458,0.7477216626156109,0.3278934364975476,0.1487716524321651,1.9166583100083665,-0.2097065316944035,0.8976889254315251,1.6804037732183374,12.206468812755702,-0.9667352566851236,0.4235077587908451,-0.6669533797981848
2.84,0.0113944498409093,-0.2438357830361053,1.2568959065362597,-0.0363972016759303,0.0856711439499013,0.0501123953207525,0.7074141641934727,0.2862543376190555,0.1045334146907544,0.0191710753622924,-0.2420362577897438,1.2561795826374458,0.7477216626156109,0.3278934364975476,0.1487716524321651,1.844025303136644,0.4388368968042289,1.407439780279185,1.1076844142169306,12.2093043077557,-0.982747964887252,0.4295621444696999,-0.640217559523077
2.86,0.0256118333946036,-0.2378946729913404,1.2592340906219832,-0.0291258585910149,0.0801033834258696,0.0513145534176864,0.7129449157780309,0.3056118251814608,0.1283217879365592,0.0191710753622924,-0.2420362577897438,1.2561795826374458,0.7477216626156109,0.3278934364975476,0.1487716524321651,1.5581946600958527,0.276537579227909,0.9678743781202648,1.1894186622902418,11.38277805616326,-0.987156351613732,0.4289538314514409,-0.6321507901592527
2.88,0.0391587981994496,-0.2319551019557597,1.261907832362387,-0.0219328905115138,0.0712932741112691,0.0525141178672761,0.7122795075986068,0.3186221151155712,0.1519643642440573,0.0266482919884485,-0.2387573234247683,1.2576672991617674,0.7566996837604778,0.3454417710960888,0.1687716527301883,1.3497053629132614,-0.0332704089712032,0.6505144967055204,1.1821288153749026,11.412823573052265,-0.9958931365225538,0.4274296655747563,-0.6193655346011385
2.9,0.05334295065256,-0.2254717419795808,1.265211820644504,-0.0153880333264279,0.0608855428059003,0.0536467493257992,0.7057454925329554,0.329141607449241,0.1772214078475908,0.0416027252407608,-0.2321994546948173,1.2606427322104108,0.7746557260502117,0.3805384402931713,0.2087716533262348,1.4064772691258605,-0.3267007532825716,0.5259746166834917,1.2628521801766794,11.426645514756274,-1.0062513625948668,0.4263487331783729,-0.6041320294481628
2.92,0.0673383499929524,-0.2188010896627013,1.2690167795257876,-0.0103702247282656,0.0513689889964367,0.0545885135038295,0.6940223915638698,0.3377533139638625,0.2020456141859694,0.056557158493073,-0.2256415859648664,1.263618165259054,0.7926117683399456,0.4156351094902539,0.2487716539222813,1.438605058516532,-0.5861550484542788,0.4305853257310726,1.2412103169189268,11.426645514756274,-1.0159424830238908,0.4262166054597655,-0.5891776824699084
2.94,0.0803754143961267,-0.212314841915831,1.2730879990819537,-0.0069856603592391,0.0445159640478354,0.0553221784191523,0.6788274508059079,0.3449165386287883,0.2252869378283625,0.0724093938598719,-0.2173288837750613,1.2685935983374996,0.8105678106296795,0.4507317786873364,0.2887716545183277,1.4338384993511608,-0.7597470378980953,0.358161233246293,1.1620661821196558,11.401007216377366,-1.024457706464706,0.4265528091050139,-0.5757993711325173
2.96,0.0937505742581679,-0.2053446379423487,1.2778476683122508,-0.0047111159666921,0.0409721286014962,0.0559587386451595,0.6594720247453912,0.3519641966317965,0.2494683779175288,0.0882616292266708,-0.2090161815852562,1.2735690314159454,0.8285238529194134,0.485828447884419,0.3287716551143742,1.588272682899122,-0.9677713030258328,0.3523829001504108,1.2090720044583128,11.395812049412598,-1.031185486584205,0.4274120408798476,-0.5654798517564993
2.98,0.1067349952017573,-0.1982291269816135,1.2830912871967135,-0.003414287953993,0.0416992966524183,0.0565019967619584,0.6403709946724899,0.35931600255939,0.2737382543812384,0.1045627656507131,-0.1998260626655241,1.2795444645092922,0.8464798952091472,0.5209251170815015,0.3687716557104206,1.5873919678253745,-0.9550515036450656,0.3675902963796718,1.2134938231854824,11.3743924160608,-1.0373457357189235,0.4295067483549055,-0.5560619615744976
3.0,0.1187354624836286,-0.1913324962138572,1.288529710032858,-0.002913362678749,0.0454928655042052,0.056958017811198,0.624201921238636,0.3663629761448806,0.297559495126913,0.1213128031319987,-0.1897585270158649,1.28651989761754,0.8644359374988811,0.556021786278584,0.408771656306467,1.482017445146438,-0.8084536716926938,0.3523486792745334,1.19106203728373,11.392240337631849,-1.041190265783437,0.4316829710115424,-0.5506951931286617
3.02,0.1310663680294856,-0.1839256083842627,1.294756494007413,-0.0031008671331048,0.0516203275840968,0.0573836484430943,0.6101078422602687,0.3740178254880645,0.3239397945408852,0.1499455585455604,-0.1730143474066131,1.3034076847892035,0.6332388487226119,0.4393420910945839,0.3975594966170291,1.543664453407959,-0.7047039489183671,0.3827424671591944,1.3190149706986063,11.392240337631849,-1.0433511998439438,0.4338203353940482,-0.5486072773971468
3.04,0.1432305060940873,-0.176272145157527,1.3013482831257768,-0.0012785602790973,0.0557446910564415,0.0579560876920628,0.6070585264799012,0.3901836242316462,0.3329870195230642,0.1499455585455604,-0.1730143474066131,1.3034076847892035,0.6332388487226119,0.4393420910945839,0.3975594966170291,0.9387274040217296,-0.1524657890183745,0.8082899371790853,0.4523612491089512,11.44893395413419,-1.0471664690014395,0.436165325720854,-0.5430382616710765
3.06,0.1553398588190702,-0.1683542984266082,1.3081209041874262,0.0031517845634086,0.0544619835743352,0.0587135968357019,0.6036509420818589,0.4003655726018533,0.3439181345550227,0.1499455585455604,-0.1730143474066131,1.3034076847892035,0.6332388487226119,0.4393420910945839,0.3975594966170291,0.7661151673953045,-0.170379219902117,0.5090974185103542,0.5465557515979269,10.25519815069856,-1.0481833756632968,0.4350045567569511,-0.5424279332930046
3.08,0.1667505880456241,-0.1606844405379616,1.3147837535376588,0.0073031607499936,0.0497190740483655,0.0593974721053699,0.5971863196162335,0.4065751615669812,0.3568751414507209,0.1562779470327865,-0.1686209264956673,1.307383279755374,0.6350462342194071,0.4539379140845245,0.4175594969150524,0.787772756627948,-0.3232311232812701,0.3104794482563955,0.6478503447849115,10.480544670614108,-1.0512409879804214,0.433443329955092,-0.5384042017322647
3.1,0.1785838210922003,-0.1525047873161567,1.3220818720750385,0.0107699777526717,0.0430640633765274,0.0600112136476732,0.58613538982899,0.4112253646414784,0.3723449501306176,0.1689427240072388,-0.1598340846737756,1.3153344696877145,0.6386610052129975,0.4831295600644058,0.4575594975110988,0.978599022058132,-0.5525464893621712,0.2325101537248575,0.7734904339948334,10.631872501018734,-1.0563350073049391,0.4326179916808808,-0.5305429481761058
3.12,0.1901520795364406,-0.1442446988775056,1.3297038325414232,0.0130458055408863,0.0364949291668859,0.0605165533932976,0.5711215948185046,0.4148830996058262,0.3890921266708564,0.181607500981691,-0.1510472428518839,1.323285659620055,0.6422757762065878,0.5123212060442871,0.4975594981071453,1.1393649412679605,-0.7506897505242749,0.1828867482173896,0.8373588270119414,10.74892662647926,-1.0617251151613332,0.4325125122269529,-0.5217570601346236
3.14,0.2008291514962557,-0.1363368363372727,1.3372644899041657,0.0140973456343149,0.0316622740057514,0.0609235036421519,0.5534255188471082,0.417536508784098,0.4059395668513256,0.1944530165058228,-0.1408008187309982,1.333236849582198,0.6458905472001781,0.5415128520241683,0.5375594987031918,1.2288489794186013,-0.8848037985698165,0.132670458913589,0.8423720090234593,10.908114369447503,-1.0666732605822744,0.4328591241419695,-0.5135527735377923
3.16,0.2116736398588417,-0.1279652963095185,1.3455740538677157,0.0137901121104948,0.0294712700269091,0.0612898271887175,0.5320006891322332,0.4196267499667422,0.4241787063846953,0.2072985320299545,-0.1305543946101124,1.343188039544341,0.6495053181937686,0.5707044980040497,0.5775594992992382,1.4107255645861312,-1.071241485743751,0.104512059132214,0.9119569766684849,10.908114369447503,-1.0714759545197037,0.4341812909894462,-0.5058977056158405
3.18,0.2220890030280734,-0.1195454677809853,1.354256379111268,0.0120192456851063,0.0306968051954159,0.0616013904881379,0.5109629849918709,0.4223947884280934,0.4432154725925877,0.2202344168289261,-0.1195781793397297,1.354139229521385,0.6531200891873589,0.599896143983931,0.6175594998952846,1.4253468876688316,-1.0518852070181162,0.1384019230675603,0.9518383103946176,10.98068394015263,-1.0761584307381575,0.4365688920864605,-0.4989302187719014
3.2,0.2321015163219809,-0.111053894833417,1.3633336713108366,0.0092212516535983,0.034579504074578,0.0618691003308128,0.4917186371871231,0.4269475599924331,0.4635970376430369,0.2332606709027373,-0.1078721729198499,1.3660904195133303,0.6567348601809493,0.6290877899638122,0.657559500491331,1.4199303198157731,-0.9622173902373854,0.227638578216982,1.0190782525224595,10.98068394015263,-1.0784630870966645,0.4386938811245061,-0.4963821474894097
3.22,0.2412798081312314,-0.102876630193223,1.3723486836605834,0.0065656361569684,0.0398555527427817,0.0621280650348503,0.4756685281066153,0.4335354281302845,0.4843443264686181,0.2566874481813371,-0.0897065168337953,1.3865135231929884,0.4451595604308842,0.4749623758891826,0.5635970391331531,1.3522721635362491,-0.8025054540253901,0.3293934068925724,1.0373644412790597,11.033909664491148,-1.079624116950262,0.4408374138147456,-0.4961404115777834
3.24,0.2507513912088475,-0.0939931594566986,1.382058661972675,0.0081082201066824,0.0420443194055145,0.0626719998837108,0.4725182082702516,0.4533000377755833,0.4843962543371247,0.2566874481813371,-0.0897065168337953,1.3865135231929884,0.4451595604308842,0.4749623758891826,0.5635970391331531,1.000708506516699,-0.1575159918181856,0.98823048226494,0.0025963934253331,11.10121417848859,-1.080341458930466,0.4420451962109004,-0.49496547053907
3.26,0.2601512200733583,-0.084801748479116,1.3917599879649494,0.0147885521825037,0.0367569249957545,0.0634854963482092,0.4667389807341215,0.463824059227432,0.4860429533620201,0.2566874481813371,-0.0897065168337953,1.3865135231929884,0.4451595604308842,0.4749623758891826,0.5635970391331531,0.6059416558380968,-0.2889613768065069,0.5262010725924304,0.0823349512447668,9.91349078908297,-1.080981742945805,0.4393932386670781,-0.4942984066604383
3.28,0.2689165600301736,-0.075948619781083,1.4010431839661883,0.0216842203580158,0.0277552080267779,0.0641704347124454,0.4556902721111369,0.4675721774119156,0.4910238211348265,0.2611390437856459,-0.0849568930749035,1.39214949358432,0.4358477450796364,0.4845653390685325,0.5835970394311762,0.634293693667717,-0.5524354311492313,0.1874059092241836,0.2490433886403242,9.91349078908297,-1.0854007059388806,0.4366663098109154,-0.4875814047123623
3.3000000000000003,0.2778556017974836,-0.0665917258350483,1.4109412861567387,0.0278606835538287,0.0167732402431903,0.0646946689767938,0.4383492678357374,0.4680884512139506,0.4986350237632938,0.2700422349942636,-0.0754576455571198,1.4034214343669829,0.4172241143771408,0.5037712654272323,0.6235970400272227,0.9472425420261664,-0.8670502137699737,0.0258136901017475,0.3805601314233631,10.101432199574448,-1.0919109841499142,0.4344047055164136,-0.4769063118094691
3.3200000000000003,0.2863892485105493,-0.0572488156070886,1.42101321350844,0.0323374420936865,0.0064361716866642,0.065042764188844,0.4157524866046438,0.4666337922928312,0.5081913900745462,0.2789454262028813,-0.0659583980393362,1.414693375149646,0.3986004836746453,0.522977191785932,0.6635970406232692,1.228876205784715,-1.1298390615546798,-0.07273294605597,0.477818315562617,10.255689656100005,-1.098607732678549,0.4330439318147316,-0.4655476378970399
3.34,0.2940366403544247,-0.0484090005941039,1.4307748946481924,0.0350559329896569,-0.0013555547053075,0.0652872058623296,0.390351649972623,0.4643621289839765,0.5189014575673745,0.2869174358763742,-0.0554988542036175,1.4279653159621113,0.3799768529721497,0.5421831181446318,0.7035970412193157,1.382993584128594,-1.2700418316010376,-0.1135831654427349,0.5355033746414162,10.381341711095956,-1.1051675740581937,0.4323041394182593,-0.454467619407598
3.36,0.3015318831226045,-0.0391544153541111,1.4412802358532415,0.0364593693705737,-0.0062438711724243,0.0655360988616792,0.3603478339334244,0.4613936064837027,0.531119577201093,0.2948894455498671,-0.0450393103678989,1.4412372567745768,0.3613532222696541,0.5613890445033317,0.7435970418153621,1.6265942565161766,-1.500190801959933,-0.1484261250136898,0.6109059816859275,10.50728012592208,-1.1100376271779406,0.4319531453327884,-0.4468433264056348
3.38,0.3084060229840767,-0.0299608342496667,1.4520406134518784,0.0363982575541353,-0.0067381572990196,0.0658350643784827,0.3290517309874199,0.4582696364250002,0.5444275388335765,0.3023958644557976,-0.0340996183732127,1.4555091976019434,0.3427295915671585,0.5805949708620315,0.7835970424114085,1.707561925192051,-1.5648051473002245,-0.1561985029351259,0.6653980816241745,10.597676238458009,-1.1140203595141085,0.432543910963419,-0.4416284311817157
3.4,0.3146712548083465,-0.0208276576079395,1.463086912400795,0.0348930208189823,-0.0033541268973664,0.0661699129979579,0.2995493994436021,0.4554128236710622,0.5596057000424643,0.3094366925941657,-0.0226797782195591,1.470781138444211,0.324105960864663,0.5998008972207313,0.823597043007455,1.6650266689421205,-1.4751165771908907,-0.1428406376969004,0.758908060444391,10.655550747333107,-1.1162989553759777,0.433663973282439,-0.4401019118965001
3.42,0.3201036484411969,-0.0121933926298843,1.473881292519943,0.0323158690525825,0.0023821972646225,0.0664854110001137,0.2741312928417583,0.4539127239298778,0.5759288792259063,0.3296487247805266,0.0019429835756135,1.4910671974029182,0.2149378271183724,0.4640775015219642,0.6384555744793197,1.5122637179994012,-1.2709053300921895,-0.0750049870592184,0.8161589591720975,10.732869493763246,-1.1165074602282072,0.4348623308298375,-0.4426655764420256
3.44,0.3253892714272973,-0.0029550814404772,1.485308959909708,0.0337103681991937,0.0077531844443194,0.0670711538819669,0.2558591224158212,0.4686881735982995,0.5644076402625581,0.3296487247805266,0.0019429835756135,1.4910671974029182,0.2149378271183724,0.4640775015219642,0.6384555744793197,1.3085536597987917,-0.913608521296852,0.7387724834210851,-0.5760619481674112,10.81751044633438,-1.1117778737170902,0.4345897299486981,-0.4517253221010263
3.46,0.330328352856576,0.0064907242544535,1.4964880155219755,0.0406706756186035,0.0098587305144817,0.0679366346194351,0.2388528715188908,0.4740940339790816,0.5544474825540371,0.3296487247805266,0.0019429835756135,1.4910671974029182,0.2149378271183724,0.4640775015219642,0.6384555744793197,1.0218128957941215,-0.8503125448465223,0.2702930190391056,-0.4980078854260494,9.278408525925444,-1.1115725469999873,0.4326028718718268,-0.4555199949880524
3.48,0.3347057647794997,0.0154898062647604,1.5069745226425335,0.0480257897372361,0.0092612035134409,0.0686937747954071,0.2226136258562301,0.4729027283556232,0.5498477714581109,0.3317981030517103,0.0065837585908332,1.4974517531477114,0.1980155126533265,0.4658104370921446,0.6542255493666908,0.8460048033946277,-0.8119622831330331,-0.0595652811729213,-0.2299855547963081,9.278408525925444,-1.1124792580002587,0.4296902331836104,-0.4576484095110411
3.5,0.3389715064043059,0.024899419004958,1.5179557950412308,0.054781739504171,0.0063891706467539,0.0692825285072542,0.204633271978541,0.4682643307633759,0.5486889044585791,0.3360968595940778,0.0158653086212725,1.5102208646372977,0.1641708837232346,0.4692763082325055,0.6857654991414328,0.9302564572650104,-0.899017693884456,-0.2319198796123633,-0.0579433499765913,9.54586997471506,-1.114580042518258,0.4267906614094612,-0.4571186924560599
3.52,0.3428591319381829,0.034191399468158,1.5289509131909675,0.0598930573817387,0.0018498568130893,0.0696248388216102,0.1847863398810769,0.4615789226397735,0.5508765371413178,0.3403956161364452,0.0251468586517117,1.522989976126884,0.1303262547931428,0.4727421793728663,0.717305448916175,1.052830865114463,-0.9923466048732066,-0.3342704061801205,0.1093816341369346,9.762400796227666,-1.1174819626695738,0.4245486117217854,-0.4541259850085545
