t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.1336128860979053,0.0896318068265767,1.6795945340356422,0.0163884447166126,0.055868668388659,0.0340729976089069,0.1509569883210082,-0.1239036990335443,-0.1239272126044931,-0.135836536421779,0.0909962021484476,1.677181831916284,0.1591369736223771,-0.1355715072868472,-0.1955171067358694,0.495252806403427,-0.4694115717597938,0.0048795471165048,0.1578109900114949,10.558344282569124,-0.925760372249766,0.2284425749692192,-0.93138231860272
2.56,-0.130708051019144,0.0871579827432913,1.6771422779618093,0.0149352726440059,0.054614096166847,0.0340805075729074,0.1401247476101524,-0.1234287634448825,-0.1214394472190719,-0.1325841400873854,0.08829715034842,1.6733147229228698,0.154493182825978,-0.1363967303341335,-0.1983993161560736,0.5562193345349482,-0.5416120355427919,0.0237467794330904,0.1243882692710619,10.518799135576955,-0.9287117732106006,0.2296015040119559,-0.9282359441023478
2.58,-0.1281491189179161,0.0848228498641615,1.6748537899550178,0.0131776758314732,0.0548174137190587,0.0340860613026132,0.1299386806710896,-0.1223619904213989,-0.1195665117690726,-0.1294478385229019,0.0855774679722102,1.6693755586939505,0.1498493920295789,-0.1372219533814197,-0.2012815255762777,0.5205810493346927,-0.5093033469531383,0.0533386511741805,0.0936467724999647,10.48296169727746,-0.9306224210643766,0.2308832907324426,-0.9264195415800084
2.6,-0.1256580115259317,0.0823972145568302,1.6724791116947684,0.0112079403425021,0.0561873323634558,0.0341008333874518,0.1198442830241847,-0.1201869471332627,-0.118013751475349,-0.1216521848843616,0.0787047503430915,1.6688754643665642,0.1324401597882894,-0.1138877652430379,-0.1272216936910911,0.5221080867235953,-0.5047198823452441,0.1087521644068063,0.0776380146861786,10.416668890591607,-0.9312777469621912,0.2323658115498784,-0.9257127364588368
2.62,-0.1233771743114134,0.0800008344698655,1.6701972601346975,0.0087576120811865,0.059099913832942,0.0340981623507895,0.1089869545225654,-0.1191912390598706,-0.1098862556358342,-0.1216521848843616,0.0787047503430915,1.6688754643665642,0.1324401597882894,-0.1138877652430379,-0.1272216936910911,0.679943389887762,-0.5428664250809672,0.0497854036696075,0.4063747919757401,10.416668890591607,-0.9319501892381672,0.2330213530374568,-0.9266115658787342
2.64,-0.1212969157802233,0.0776476139012824,1.6680768580544318,0.005947240127243,0.0637236679718673,0.0340794425101579,0.0998892104055277,-0.1160986244777228,-0.1025841841225472,-0.1216521848843616,0.0787047503430915,1.6688754643665642,0.1324401597882894,-0.1138877652430379,-0.1272216936910911,0.6034348791666837,-0.4548872058518824,0.1546307291073884,0.3651035756643515,10.74324629711191,-0.9311216822969156,0.2365701555025961,-0.9251052586356572
2.66,-0.1194688699481143,0.07548350514739,1.6661831554567856,0.0035261257618274,0.0689590928839846,0.0340753893090836,0.0931978147812391,-0.1119094999138928,-0.0971129814077289,-0.1203277832864787,0.0775658726906611,1.6676032474296534,0.1329404556117294,-0.1121929202073657,-0.1287527300754949,0.4802540972200775,-0.3345697812144318,0.2094562281915006,0.2735601357409168,10.74324629711191,-0.9286182420711392,0.239983229670541,-0.9253999884913752
2.68,-0.117661052829034,0.0732992650704253,1.664289911486628,0.0014287190035974,0.0747261306035408,0.0340945815383114,0.0881232853043857,-0.1067822964885074,-0.0925567593705861,-0.1176789800907129,0.0752881173858004,1.6650588135558315,0.1339410472586093,-0.1088032301360214,-0.1318148028443023,0.4266093752734579,-0.253726473842672,0.2563601712692716,0.2278111018571386,10.64377744218018,-0.925141192818393,0.2429182509554607,-0.926907703283988
2.7,-0.1159353223600766,0.0712240696054549,1.662475989170553,-0.00013727700604,0.0802655868960829,0.0341437547678048,0.0848394091301581,-0.1010434625902616,-0.0891134278456021,-0.1150301768949471,0.0730103620809396,1.6625143796820097,0.1349416389054892,-0.105413540064677,-0.1348768756131097,0.3727418316685936,-0.1641938087113777,0.2869416949122911,0.172166576249199,10.56784593179691,-0.9212779514925812,0.2454281612211279,-0.928879389235988
2.72,-0.1142587366425686,0.069270606032285,1.6607202051849257,-0.0010333286187931,0.0852147347632227,0.0342363138582129,0.0830472532525476,-0.0946755603155078,-0.0866420206574094,-0.1123313441168374,0.0709020912796461,1.6598168421697477,0.1359422305523691,-0.1020238499933326,-0.1379389483819171,0.3530929607069471,-0.0896077938805278,0.3183951137376885,0.1235703594096374,10.504772911813234,-0.9177373364872206,0.2473188286104017,-0.9307045313925408
2.74,-0.1126876579927375,0.0675374334130909,1.6590933565975643,-0.0011008216669093,0.089182184855819,0.0343796130347233,0.0824383895572906,-0.0881761541667454,-0.084734075081525,-0.1096325113387276,0.0687938204783525,1.6571193046574852,0.136942822199249,-0.0986341599219882,-0.1410010211507245,0.3400487156515578,-0.0304431847628454,0.3249703074381216,0.0953972787942195,10.45486674143558,-0.9144007639589358,0.2485939761589197,-0.9324393418020026
2.76,-0.1110379077877104,0.0658480372585193,1.6574163996641536,-0.0002013048851965,0.0925064599143199,0.0346014860372255,0.082592077340502,-0.0811897869626013,-0.0830806597063268,-0.1069086637694458,0.0667702919288426,1.6543452153260028,0.1379434138461289,-0.0952444698506439,-0.1440630939195319,0.3590498887647407,0.0076843891605685,0.3493183602072007,0.082670768759907,10.432620679917818,-0.9115906869496808,0.2491037648424124,-0.9337519918453764
2.78,-0.1093788914377464,0.064296743388438,1.6557686929324855,0.0017745854645313,0.0949563541474209,0.0349019463581397,0.0832990920691122,-0.0743989960420417,-0.0817882981196013,-0.104159801408992,0.0648315056311163,1.6514945741753002,0.1389440054930088,-0.0918547797792995,-0.1471251666883393,0.3474367195046837,0.0353507364305082,0.339539546027981,0.0646180793362788,10.414346318487333,-0.909603312331948,0.2488514995828029,-0.9343857937624216
2.8000000000000003,-0.1077861784430289,0.0629388440271548,1.6542237171922003,0.0044824386470061,0.0965171510809127,0.0352461065882403,0.084287870095978,-0.0691744663042694,-0.0809072399640828,-0.1052139368342908,0.0605767935863359,1.6516792780265055,0.1017194586394657,-0.0816261574755895,-0.0856803882911768,0.2694886659986157,0.0494389013432919,0.2612264868886153,0.044052907775921,10.395069749667528,-0.9078337022847324,0.2474602349075428,-0.935452342380216
2.82,-0.1060934413923922,0.0616353793613293,1.6526719535062306,0.0087104528197627,0.0977666116672213,0.0357027004222045,0.0849981544455318,-0.0621905563776244,-0.0740079792338335,-0.1052139368342908,0.0605767935863359,1.6516792780265055,0.1017194586394657,-0.0816261574755895,-0.0856803882911768,0.4921364148909121,0.035514217477691,0.3491954963322483,0.3449630365124675,10.3758018499002,-0.9090396856772304,0.2450438749091833,-0.933700401228511
2.84,-0.1043839325354034,0.0604296686026018,1.6512603308627276,0.013918772054644,0.0989894772811994,0.0362254702336561,0.0859527845581822,-0.0589420816916767,-0.0675877488573316,-0.1052139368342908,0.0605767935863359,1.6516792780265055,0.1017194586394657,-0.0816261574755895,-0.0856803882911768,0.3629161904785293,0.0477315056325186,0.1624237342973882,0.3210115188250921,10.760040512030171,-0.909385299811346,0.2429950620306606,-0.9313675461173764
2.86,-0.1026524833954062,0.0592627579390638,1.6499632733966876,0.018904068834619,0.1001622757799515,0.0367293580884632,0.0871711372152693,-0.0579056729593907,-0.0624285213937227,-0.1041967422478962,0.05976053201158,1.6508224741435935,0.1054035319535364,-0.083071589762299,-0.0864588063254919,0.2700747779719817,0.0609176328543556,0.0518204366142992,0.2579613731804445,10.68163648792688,-0.9094390188862012,0.2407619124874593,-0.9300359197846796
2.88,-0.1009827605533107,0.0581595616198531,1.648817198967376,0.0230516941400344,0.1011955343170953,0.0371624706905353,0.0885424814621933,-0.0581844257277212,-0.0584619775016314,-0.1021623530751068,0.0581280088620683,1.6491088663777702,0.1127716785816778,-0.0859624543357181,-0.0880156423941221,0.2103078612255751,0.0685672123461982,-0.0139376384165237,0.198327194604566,10.61103099754655,-0.9092947368788984,0.2385136094773335,-0.929277656902392
2.9,-0.0991951810465424,0.0569844414171935,1.6476845995631544,0.0267215389253942,0.1021814364324918,0.0375637507889503,0.0901573593500315,-0.0592579832180216,-0.0550361270991564,-0.1001279639023175,0.0564954857125565,1.6473952586119467,0.1201398252098192,-0.0888533189091372,-0.0895724784627523,0.1968299218725843,0.080743894391911,-0.0536778745150227,0.1712925201237492,10.55450414479219,-0.908993026995388,0.2365497029391073,-0.9289570999047364
2.92,-0.0973735494755105,0.0557805027314731,1.646612448948123,0.029677167981357,0.1030542041571848,0.0379079489406472,0.0919328957079803,-0.0609577915837267,-0.0523420156320164,-0.0977251673981211,0.0547184193343737,1.6456038090426917,0.1275079718379606,-0.0917441834825563,-0.0911293145313826,0.182346609756631,0.0887768178974415,-0.0849904182852537,0.1347055733570041,10.51012305833683,-0.9085611233516432,0.2349167153901457,-0.9289715809119
2.94,-0.095514715154339,0.0545382814525403,1.6455905481169395,0.0319997067907803,0.1038084890842397,0.0381999832444625,0.0938659597071339,-0.0630634052397348,-0.0499766905742449,-0.0953223708939248,0.052941352956191,1.6438123594734366,0.134876118466102,-0.0946350480559754,-0.0926861506000128,0.1855067918036489,0.0966531999576782,-0.1052806828004061,0.1182662528885721,10.471283155588935,-0.9081698732113144,0.2336370674650437,-0.9291400614598296
2.96,-0.0937109587584745,0.0533156405979098,1.6446608961697826,0.0336687743996086,0.104390238884332,0.0384313729822014,0.0958990709167261,-0.0654275059680789,-0.0479949742870143,-0.0927353707240248,0.0510920149636728,1.6419819890024658,0.1422442650942434,-0.0975259126293945,-0.094242986668643,0.18472758921857,0.1016555604796104,-0.118205036417205,0.0990858143615332,10.454270095099671,-0.9078084947684356,0.2326327731415207,-0.9293191841317638
2.98,-0.0917693564816068,0.051977052281723,1.64372034634631,0.0348577896304391,0.1048338741025103,0.0386252787454298,0.0981494290324713,-0.0682814059975064,-0.0461746999029842,-0.0899641668884214,0.0491704053568191,1.6401126976297793,0.1496124117223848,-0.1004167772028136,-0.0957998227372732,0.2032378893084547,0.1125179057872606,-0.1426950014713726,0.0910137192015016,10.43903527256316,-0.9074362744251132,0.2319801021979586,-0.9295637358334964
3.0,-0.0897819639606513,0.0505767402368828,1.6428130647062362,0.03532838894322,0.1051000486053918,0.0387589141566165,0.1004661161441393,-0.0715618908158841,-0.0446543618202241,-0.0868618850299833,0.0485629819818477,1.6414116113511608,0.0950698942913528,-0.0515125630619442,-0.0485826337211606,0.214709383253654,0.1158343555833975,-0.1640242409188849,0.0760169041380081,10.408171123659486,-0.9071207202995214,0.2318127813229214,-0.9297585162116924
3.02,-0.0876831963481969,0.0490050426907784,1.6419736904334628,0.0316041694130153,0.1033756918182942,0.038533149793026,0.1089995167286736,-0.083410897220233,-0.0392501795861519,-0.0868618850299833,0.0485629819818477,1.6414116113511608,0.0950698942913528,-0.0515125630619442,-0.0485826337211606,0.7784970518979102,0.4266700292267181,-0.5924503202174476,0.2702091117036079,10.408171123659486,-0.9121244125901352,0.2320372592636966,-0.9279661677762144
3.04,-0.0855415816740384,0.0473761739541941,1.6412754954911926,0.0244524466872031,0.0983118784651074,0.0379915559316573,0.1154607393831696,-0.0867740787554541,-0.0344690917146982,-0.0868618850299833,0.0485629819818477,1.6414116113511608,0.0950698942913528,-0.0515125630619442,-0.0485826337211606,0.4356523541322414,0.3230611327247993,-0.168159076761052,0.2390543935726848,10.58763234217986,-0.9171903613729548,0.2415842469413942,-0.9171994946852788
3.06,-0.0832006962302435,0.0456527696920229,1.6406320232903016,0.016447224597852,0.0906327495845266,0.0374001782140601,0.1178422536503406,-0.0852412637245437,-0.0301481932605614,-0.0859111860870697,0.0480478563512282,1.6409257850139491,0.0944539873431291,-0.0481587944748318,-0.0490642204847959,0.2583180964174105,0.1190757133585497,0.0766407515455196,0.2160449227068412,10.58763234217986,-0.9248035075387344,0.251435932119558,-0.9035957645933684
3.08,-0.0808588366810587,0.0439933602573545,1.6400655933343036,0.0092498137176326,0.0821379208615595,0.0369345445962124,0.1159168849004751,-0.0808345982672271,-0.0267402361838497,-0.0840097882012427,0.0470176050899893,1.639954132339526,0.0932221734466816,-0.041451257300607,-0.0500273940120664,0.2947028872965743,-0.0962684374932777,0.2203332728658281,0.1703978538355832,10.519022816453798,-0.933540056954308,0.2600641857346154,-0.8893387899183784
3.1,-0.0785967353196443,0.0424422988318147,1.6395569622473611,0.0033336412324221,0.0741080065139073,0.0366364664073536,0.1102847478150732,-0.0747359740959942,-0.02427480763164,-0.0821083903154156,0.0459873538287505,1.638982479665103,0.0919903595502342,-0.0347437201263821,-0.050990567539337,0.432991116758634,-0.2816068542700923,0.3049312085616443,0.1232714276104846,10.45453094723598,-0.9416634603083812,0.266664205237125,-0.8767444203087531
3.12,-0.0764799524729199,0.0410236870316112,1.6390895209042344,-0.0013017437438423,0.0674438258771751,0.0364877649596948,0.1016205924727323,-0.0676844484925709,-0.022580924848942,-0.0802685831244109,0.0452924794262228,1.637962668314316,0.0907585456537868,-0.0280361829521573,-0.0519537410666076,0.5649354830718943,-0.4332077671170435,0.3525762801711677,0.0846941391349024,10.357465596242946,-0.9490104552744184,0.2720097418951286,-0.8656144739903525
3.14,-0.0746557087515129,0.0398120855638434,1.6386721153783097,-0.0046310666831427,0.0631496909931755,0.0364525287429814,0.0907996211644564,-0.0604324754788003,-0.0214354541990616,-0.0784287759334062,0.0445976050236952,1.6369428569635294,0.0895267317573394,-0.0213286457779324,-0.0529169145938781,0.6538284095554543,-0.5410485654137972,0.3625986506885309,0.0572735324940204,10.357465596242946,-0.9542493498120952,0.2759120067096321,-0.8576240041310454
3.16,-0.0729773923195935,0.0386881710261554,1.6382527424072917,-0.0071610464995087,0.0615908654242229,0.0364887105925373,0.0778089734280597,-0.0524894675729672,-0.0205636868778639,-0.0766197640898127,0.0440704190505231,1.6358989662745609,0.088294917860892,-0.0146211086037075,-0.0538800881211487,0.7625750478896851,-0.6495323868198329,0.3971503952916528,0.0435883660598841,10.33989774308975,-0.9577551612430968,0.2781766041146881,-0.8530219561968101
