t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-1.2390889309831832,0.3821050958237628,1.6000159172159043,-0.0623460222652816,0.1135703510019036,0.0108205198051741,0.6899493306898191,-0.8123298150789804,-0.23849566006738,-1.237010579731236,0.3846204807031697,1.5967864383867243,0.9248990100304728,-1.006243706605746,-0.3402350770229702,1.1507592892978968,0.2836992898126333,1.0974508418990947,0.1984018762012498,10.754841213492,-0.8319022258409892,0.2595515784796567,-1.0455435488957143
2.58,-1.225221934378941,0.3660763668103466,1.595291984516771,-0.0581662939181795,0.1153265428806991,0.0115951112509851,0.6964750072862763,-0.7922933586635357,-0.234041916899206,-1.2188351451484454,0.3645500683557156,1.5900349253751307,0.957153571812356,-1.0116898850718277,-0.3455539299095278,1.0768935287873422,0.3262838298228598,1.0018228207722355,0.222687158408702,10.754841213492,-0.8292200035054742,0.2574469111946109,-1.0467838709579356
2.6,-1.2112175569711523,0.350418507324808,1.5906629292653751,-0.053146706439461,0.1162997849078809,0.0124860760833801,0.7035643596943333,-0.774819738360671,-0.2290693623323753,-1.1903981840146272,0.3264616988771698,1.5835898886718107,0.7786810404564996,-0.7838789197378522,-0.2256715593336242,0.9750802825593612,0.3544676204028485,0.873681015143235,0.2486277283415355,10.77487752723664,-0.8275209901655894,0.2543764692522771,-1.0473597062692592
2.62,-1.197733672495564,0.3357551972530024,1.586464428617984,-0.0514120893704979,0.115405527139482,0.0132240722285389,0.7152056208856103,-0.7678926669566006,-0.2132013465724674,-1.1903981840146272,0.3264616988771698,1.5835898886718107,0.7786810404564996,-0.7838789197378522,-0.2256715593336242,1.0431888665497095,0.5820630595638532,0.346353570203517,0.7934007879953936,11.520591230757418,-0.8303474046893731,0.2534364217596123,-1.044265270684426
2.64,-1.183313233350112,0.3205183924812781,1.582368065660193,-0.0535409293734141,0.1116226424349168,0.0138879220965292,0.7259810907835593,-0.7558420367843912,-0.1973499318888425,-1.1903981840146272,0.3264616988771698,1.5835898886718107,0.7786810404564996,-0.7838789197378522,-0.2256715593336242,1.132028915864351,0.5387734948974487,0.602531508610471,0.7925707341812444,11.520591230757418,-0.8359562095100158,0.2588748262205095,-1.0344765000779832
2.66,-1.1687080956326763,0.3055694919701959,1.578563780049144,-0.0572881044482094,0.1056963975829974,0.0145893972118333,0.7335443473287752,-0.7393589382063637,-0.1839610521755949,-1.182611373610062,0.3186229096797913,1.5813331730784743,0.7951222470905442,-0.7821960319527155,-0.2239974878205078,1.1271174387320266,0.3781628272607917,0.8241549289013772,0.669443985662381,11.414247191183676,-0.8430133082364152,0.2659857220003157,-1.022610319756824
2.68,-1.153995618808804,0.2909859265215591,1.5749977248483458,-0.0606378947020284,0.0989797394891262,0.0154080493342823,0.7371116088805159,-0.720055834536536,-0.1732618790674911,-1.167037752800932,0.3029453312850342,1.576819741891802,0.8280046603586335,-0.7788302563824421,-0.2206493447942751,1.117818714577428,0.1783630775870348,0.965155183491384,0.534958655405189,11.090024160279429,-0.8504777460356142,0.2728731400496731,-1.0105003946909226
2.7,-1.1399858620119727,0.2775018116410284,1.5717879407355164,-0.0628070615673207,0.0929268107119245,0.0162716503035173,0.7373403399456985,-0.7006254079114032,-0.1651007675957438,-1.1514641319918022,0.2872677528902772,1.5723063107051296,0.8608870736267228,-0.7754644808121687,-0.2173012017680424,1.053799716726495,0.0114365532591309,0.9715213312566418,0.4080555735873667,10.961716589003116,-0.8573929973923177,0.2784584885993266,-0.9993735102117944
2.72,-1.1252639415246533,0.2637112636781325,1.5685627846618373,-0.0638508068372584,0.0878009319186293,0.0172137878244128,0.7346470954770206,-0.679610495977892,-0.1578844851770841,-1.1342463905192677,0.2717584632740338,1.5679602866697688,0.8937694868948121,-0.7720987052418953,-0.2139530587418097,1.1191010022414745,-0.1346622234338956,1.0507455966755563,0.3608141209329826,10.961716589003116,-0.862618554430102,0.2825423133943477,-0.9904390209392688
2.74,-1.1106273661331287,0.2503509464805228,1.5654731430523006,-0.0631904376371904,0.0850494453353424,0.018136176944068,0.7291349273735512,-0.657780987437758,-0.1514042983537948,-1.1170286490467334,0.2562491736577905,1.5636142626344078,0.9266519001629014,-0.7687329296716219,-0.2106049157155769,1.1714352965160095,-0.2756084051734664,1.0914754270066995,0.3240093411644676,10.88178263339887,-0.8651905504330669,0.284619684157594,-0.9849695559149634
2.76,-1.096104428395838,0.2374300803713747,1.5625132928605805,-0.0604338556977982,0.0851467199006496,0.019029975556492,0.7238140257737515,-0.6358213968698715,-0.1448580757910423,-1.098988847242497,0.2408240284308039,1.5593519421747029,0.9595343134309908,-0.7653671541013485,-0.2072567726893442,1.1762106970958175,-0.2660450799899849,1.0979795283943272,0.3273111281376209,10.856400607887736,-0.8663676570050215,0.2845892096379318,-0.9813416669408472
2.78,-1.0823888495683356,0.2255402351163444,1.5598297352003292,-0.0562743657814653,0.0871248700736265,0.0198782607756733,0.7204330799545569,-0.6173107315168188,-0.1379129177060022,-1.0801269851065576,0.2254830275930742,1.5551733252906537,0.99241672669908,-0.7620013785310751,-0.2039086296631115,1.0028842745691462,-0.169047290959734,0.925533267652634,0.347257904252006,10.843950863316422,-0.8651368768626189,0.2828989247100841,-0.980570294023907
2.8000000000000003,-1.068000569744057,0.213378293309292,1.5571565849102698,-0.0514020456377834,0.0903670923101861,0.0207521393272842,0.7187755416642432,-0.6000653224089852,-0.1297198279342524,-1.0463671955706078,0.1946746985405035,1.5529340893150292,0.7887730461921019,-0.5813903536960886,-0.1396025736451193,0.958225297735814,-0.0828769145156838,0.8622704553916782,0.4096544885874895,10.8667431735621,-0.86311685896359,0.280798404203776,-0.9804662884170438
2.82,-1.0535741573317727,0.2014401991578259,1.5546745211433577,-0.0499328494652711,0.0925784604867043,0.0214525870353981,0.723893606936988,-0.5934145098803373,-0.1188636062322468,-1.0463671955706078,0.1946746985405035,1.5529340893150292,0.7887730461921019,-0.5813903536960886,-0.1396025736451193,0.6860857254570941,0.2559032636372416,0.3325406264323982,0.5428110851002803,10.904885026016018,-0.8646670173118002,0.2817419228541857,-0.9759773339756588
2.84,-1.039051219386642,0.1896801259337833,1.5524043336605071,-0.0532330721343918,0.0922650583914955,0.0219566745622494,0.7279236631155119,-0.5821417556411441,-0.1087669080135562,-1.0463671955706078,0.1946746985405035,1.5529340893150292,0.7887730461921019,-0.5813903536960886,-0.1396025736451193,0.783038402408555,0.2015028089261961,0.5636377119596581,0.5048349109345318,11.0344156353367,-0.8666798779985988,0.2878837092519991,-0.968584962513979
2.86,-1.0251967768495938,0.1787746445442805,1.5504164127400484,-0.0579308573922655,0.0904391950919865,0.0224263826529371,0.7301017890012546,-0.5661739604116877,-0.1009805670227797,-1.0384794651086868,0.1888607950035426,1.551538063578578,0.8024410394396109,-0.5742062781319426,-0.1399405048329427,0.8949047755049702,0.108906294287131,0.798389761472823,0.3893170495388232,10.969447435063556,-0.8703638162578893,0.2962975591716336,-0.9581528999182328
2.88,-1.0105889137573951,0.1676570224039185,1.548467564200689,-0.0625599079912581,0.0876314644481458,0.0230215278570876,0.7304034780100215,-0.5464890600175958,-0.0943618054744179,-1.0227040041848448,0.1772329879296208,1.5487460121056755,0.8297770259346289,-0.5598381270036504,-0.1406163672085895,1.038501714270856,0.0150844504383462,0.9842450197045938,0.3309380774180928,10.862060179340917,-0.87426918493969,0.3044142229081549,-0.9475493165357082
2.9,-0.9959990450166272,0.1569526920164594,1.546633859608245,-0.0661156095423551,0.0847482849567311,0.0237234278298718,0.728474453939982,-0.525235758350645,-0.0892965768979655,-1.006928543261003,0.165605180855699,1.5459539606327732,0.8571130124296469,-0.5454699758753584,-0.1412922295842364,1.0966773752349823,-0.0964512035019737,1.0626650833475415,0.2532614288226181,10.767462399116994,-0.8774977412142836,0.3110166095361021,-0.938484886441156
2.92,-0.9821949103959432,0.1471842454080129,1.5449756592217738,-0.0683523103284886,0.0827392886840557,0.0244406677989886,0.7246474039863952,-0.504403458513553,-0.0854685766129354,-0.9897862830124098,0.1546957813381919,1.5431281160410886,0.8844489989246649,-0.5311018247470664,-0.1419680919598832,1.0762023671595684,-0.1913524976793423,1.0416149918546005,0.1914000142515061,10.684043018298324,-0.8797925801896237,0.3165438788021952,-0.9308821123621892
2.94,-0.9677557368172216,0.1373311916630318,1.5433040587319549,-0.069556896142859,0.0820790618486986,0.0251890017638318,0.7196384077151278,-0.4821232289490469,-0.0818871529741001,-0.9726440227638168,0.1437863818206847,1.5403022714494037,0.9117849854196828,-0.5167336736187742,-0.14264395433553,1.1557738407377385,-0.2504498135633692,1.114011478225299,0.1790711819417638,10.628584191434127,-0.8815803247121393,0.3207633533956086,-0.9243238401242516
2.96,-0.9534109171702884,0.1279344314928385,1.5417019345442056,-0.0692609556887377,0.0827832959551644,0.0259545275675658,0.7152341440162476,-0.4588322652936132,-0.078483857992511,-0.9548183628528484,0.1332361860813848,1.5374595302983278,0.9391209719147008,-0.5023655224904822,-0.1433198167111768,1.1973397006068487,-0.220213184944007,1.164548182771688,0.1701647490794544,10.597939865465378,-0.882395786431556,0.3234225487586641,-0.9195374160468106
2.98,-0.9398569627103792,0.1194462977277101,1.5402440692460062,-0.0670786767901513,0.0843217762448342,0.0267587001661274,0.7118478762262072,-0.4361243512058797,-0.0751095683821043,-0.9363093032795046,0.1230451941202923,1.5345998925878608,0.9664569584097188,-0.48799737136219,-0.1439956790868237,1.1602822955391598,-0.1693133895020238,1.135395704386674,0.168714480520335,10.584204204098569,-0.8823678461452165,0.3245551344282759,-0.9159367498408468
3.0,-0.925648374982428,0.1109598078607061,1.5387837402906874,-0.0629671723065671,0.0864691516760594,0.0277015491093178,0.7093155934578108,-0.4143031016331484,-0.0710374970076298,-0.9042645688990688,0.0976400801674161,1.536488590826901,0.7569584707074369,-0.396419063540751,-0.0546231409110626,1.1170957369596397,-0.1266141384198171,1.0910624786365677,0.2036035687237272,10.5876727857476,-0.8814065299583286,0.3242746114225427,-0.9136347511497744
3.02,-0.9113958678602598,0.1028832450764092,1.5374794880243432,-0.0583038765343311,0.086335476809123,0.0288242731035823,0.7161927944971096,-0.3945705958137765,-0.0591868100626862,-0.9042645688990688,0.0976400801674161,1.536488590826901,0.7569584707074369,-0.396419063540751,-0.0546231409110626,1.2011520106896645,0.3438600519649393,0.9866252909685902,0.5925343472471766,10.60030562666998,-0.8879303830458679,0.3223643441111228,-0.9054930726525316
3.04,-0.8970111689107885,0.0951843518637924,1.5364296191174551,-0.053778494781509,0.0812948548145717,0.0302045003033329,0.7211586300119802,-0.3763849582155593,-0.046380352386821,-0.9042645688990688,0.0976400801674161,1.536488590826901,0.7569584707074369,-0.396419063540751,-0.0546231409110626,1.1394980204218996,0.248291775743531,0.9092818799108616,0.6403228837932636,11.056386737640423,-0.8952190982556613,0.3248990259995346,-0.8903007132029342
3.06,-0.8833043753632743,0.0881959645566489,1.5356613219644568,-0.0497852457023776,0.0738420394149079,0.0316040514325597,0.7210157474314248,-0.3601897354521246,-0.0350897392633013,-0.8966949841919944,0.0936758895320086,1.5359423594177903,0.7659805896036829,-0.3884780060077252,-0.0505258554168543,0.987146899521666,-0.0071441290277696,0.8097611381717357,0.564530656175985,11.056386737640423,-0.9056224243484952,0.3276224469692995,-0.871723337961187
3.08,-0.8689294795974575,0.0811610776878323,1.5350736224392756,-0.045960421138284,0.0651103010302482,0.0330536945443177,0.7161416672084344,-0.3441959753482942,-0.0243034244456085,-0.8815558147778457,0.0857475082611936,1.5348498965995692,0.7840248273961749,-0.3725958909416738,-0.0423312844284376,0.9948638193559476,-0.2437040111495203,0.7996880051915206,0.5393157408846367,10.971210076127136,-0.9162726998174142,0.3298718015556707,-0.8538880106925861
3.1,-0.8546985734308715,0.0744363781407764,1.534685367792696,-0.0425367087264476,0.0570002491119421,0.0344074958084764,0.7071088782614595,-0.3290851679367137,-0.0150248556494686,-0.866416645363697,0.0778191269903786,1.533757433781348,0.8020690651886667,-0.3567137758756223,-0.0341367134400209,0.9950120799457282,-0.451639447348745,0.7555403705790248,0.4639284398069967,10.884663735475442,-0.925270344581322,0.33152605893102,-0.8391192969361271
3.12,-0.8406853480679035,0.0680054720514453,1.5344696617314153,-0.0394823218709732,0.050637262354627,0.0356295829056686,0.694600457177705,-0.3147647194033022,-0.0069866918022492,-0.8503752640599237,0.0706848514728661,1.5330746995125475,0.8201133029811586,-0.3408316608095708,-0.0259421424516043,1.03216752787683,-0.6254210541877248,0.7160224266705761,0.4019081923609684,10.791070847617448,-0.9325243743979114,0.3331086496679983,-0.8264880980601743
3.14,-0.8276347168150816,0.0621547508954642,1.5344073890631391,-0.0369041840722577,0.0472747982978142,0.0366418377971322,0.6797635137829248,-0.3018084105809305,4.450703179894732e-05,-0.8343338827561503,0.0635505759553537,1.532391965243747,0.8381575407736506,-0.3249495457435193,-0.0177475714631876,1.0457516252013423,-0.7418471697390128,0.6478154411185821,0.3515599417024104,10.721867486239717,-0.9368397096493448,0.3345817460123003,-0.8176081677743106
3.16,-0.81420881822351,0.0562588322969159,1.534485528777921,-0.0344455427068716,0.0472065810832348,0.0375504300443528,0.6640072023935859,-0.2884900846664609,0.0074314437153848,-0.8178413955075647,0.0568133533144925,1.531914095249657,0.8562017785661424,-0.3090674306774678,-0.0095530004747709,1.0956801396041074,-0.7878155694669431,0.6659162957234815,0.3693468341792971,10.699157562974506,-0.9392815166083957,0.335092216553908,-0.812671874066667
3.18,-0.8010802302393282,0.0506265446185916,1.5347148526214154,-0.0321440078514604,0.0499573622616293,0.038347564760055,0.650015543414867,-0.275445863205048,0.0151654627717605,-0.8008978023141669,0.0504731835502826,1.5316410895302774,0.8742460163586343,-0.2931853156114163,-0.0013584294863543,1.0316652621799538,-0.6995829489359451,0.6522110730706465,0.3867009528187839,10.67932907020804,-0.9398012788744962,0.3357650394421088,-0.8099466265672752
3.2,-0.7888455620100749,0.045514783772003,1.5350814099061196,-0.0300500624747004,0.0542986036527657,0.0390444427325465,0.6388179111066363,-0.2633286287932563,0.0230539456001309,-0.7685794530685848,0.0368542514583392,1.5354731257600034,0.6821163103120685,-0.2413782994924511,0.0051221294872037,0.9143884574322544,-0.5598816154115338,0.6058617205895844,0.3944241414185208,10.68038590379274,-0.9390553810494464,0.3366706979480943,-0.8084291956326997
3.22,-0.7761355856455934,0.0403930033952599,1.5355917947120763,-0.0274989860528129,0.0585691227985334,0.039813870081281,0.6328195815413636,-0.2497768321548232,0.0273574546835181,-0.7685794530685848,0.0368542514583392,1.5354731257600034,0.6821163103120685,-0.2413782994924511,0.0051221294872037,0.7716076401479367,-0.2999164782636343,0.6775898319216558,0.215175454169357,10.69535793322848,-0.9403418224418468,0.3374487712226535,-0.8046612447454032
3.24,-0.7635412443314301,0.0355232613012788,1.5361765181907785,-0.0247354347236369,0.0611549070158045,0.0406458409332977,0.6268284541843931,-0.2379289790392894,0.0309090649800567,-0.7685794530685848,0.0368542514583392,1.5354731257600034,0.6821163103120685,-0.2413782994924511,0.0051221294872037,0.6871665848853202,-0.2995563678485247,0.5923926557766857,0.1775805148269334,10.403588854674126,-0.9390664505059214,0.3382516558911406,-0.8035389900162448
3.26,-0.7510713977516771,0.0308805192307314,1.536826387091525,-0.0221980208566418,0.06269765779608,0.0414849565911453,0.6204118222630765,-0.2269270117793303,0.0339060467382131,-0.7617582899654641,0.0344404684634147,1.5355243470548754,0.6885364636915089,-0.2345647867499317,0.0031134628302923,0.6542139337815952,-0.3208315960658348,0.5500983629979583,0.1498490879078178,10.38476054039984,-0.938732146231706,0.339015204103449,-0.801534376249098
3.28,-0.7393485652131349,0.0266679785778285,1.5374936579088718,-0.0200808494404087,0.0636361231505016,0.0422682700863953,0.6138841926847136,-0.2170157824317533,0.0361887554882408,-0.7481159637592227,0.0296129024735657,1.5356267896446196,0.7013767704503895,-0.2209377612648929,-0.0009038704835304,0.6042623071358219,-0.3263814789181418,0.4955614673788508,0.1141354375013867,10.352736874364382,-0.9387369327749032,0.3397125749886108,-0.7995057308557088
3.3000000000000003,-0.7271466628367264,0.022432733264738,1.5382374932451848,-0.0181808014723788,0.0644291362670582,0.0430673035001435,0.6066562618948508,-0.2070069181154295,0.038053740889584,-0.7344736375529813,0.0247853364837167,1.5357292322343636,0.7142170772092701,-0.2073107357798542,-0.0049212037973531,0.6242966421358707,-0.3613965394931417,0.5004432158161876,0.0932492700671593,10.317711949676776,-0.9387644967250752,0.3403273969270284,-0.7978509781932596
3.3200000000000003,-0.7150919860374282,0.0183942821451526,1.5390129941369155,-0.0166056961349252,0.0652895080639288,0.0438355017192935,0.5992065013398025,-0.1973383355491364,0.0393855126445621,-0.720189296008796,0.0206391217681196,1.5356308081584165,0.7270573839681507,-0.1936837102948154,-0.0089385371111759,0.6139096781614921,-0.3724880277524156,0.4834291283146566,0.0665885877489058,10.253619627478656,-0.9386531764552823,0.3409514650452152,-0.7966038799158042
3.34,-0.7031874162039905,0.0145448790018236,1.539808087053419,-0.0153984639378128,0.0664020987164546,0.0445669952573961,0.5917019849070635,-0.1880686368176443,0.0400639581965237,-0.7059049544646105,0.0164929070525225,1.5355323840824695,0.7398976907270314,-0.1800566848097766,-0.0129558704249986,0.5972967642404645,-0.3752258216369486,0.4634849365746041,0.0339222775980779,10.253619627478656,-0.9382230320997444,0.341598709376084,-0.7959741384863863
3.36,-0.6920142417834045,0.0110596352359242,1.540571029699913,-0.0145655606712373,0.0677118091534878,0.0452299035862606,0.5848629910300511,-0.1792806044390076,0.0402157513691577,-0.6912996052514532,0.0126873679740514,1.5353335266736767,0.752737997485912,-0.1664296593247379,-0.0169732037388214,0.5568311941357028,-0.3419496938506183,0.4394016189318325,0.0075896586317011,10.1862744570044,-0.93756546771871,0.342325169897182,-0.7957453605105392
3.38,-0.6803892558952632,0.0075708660223379,1.5413731022393424,-0.0139513581292825,0.0692829782794459,0.0459000235033929,0.578058414624423,-0.1700754443739274,0.0399662393663023,-0.6763732483693237,0.0092225045327062,1.5350342359320386,0.7655783042447926,-0.1528026338396992,-0.0209905370526441,0.5724934238123367,-0.3402288202814074,0.4602580032540132,-0.0124756001427694,10.1862744570044,-0.9365870511610532,0.3431363289445888,-0.7959519519208318
3.4,-0.6688958698209813,0.0042672605571965,1.542166246614541,-0.013526148839363,0.070976142257004,0.0465483458410287,0.5716803353040943,-0.1607675679475867,0.0393465053614888,-0.6514863351640421,-0.0009329061963583,1.5433714142076576,0.602814011738986,-0.1349166798029759,0.0303371546376441,0.5650232951417898,-0.3189039660164317,0.4653938213170339,-0.0309867002406757,10.161272002350415,-0.9354378180415328,0.3440325170472515,-0.7963614269602014
3.42,-0.6580512816172627,0.0013165530250733,1.542972190897811,-0.012821908167491,0.0714810516228927,0.0471926577836769,0.5699642690177287,-0.1504980235032076,0.0455350876069325,-0.6514863351640421,-0.0009329061963583,1.5433714142076576,0.602814011738986,-0.1349166798029759,0.0303371546376441,0.6056132776015153,-0.0858033143182834,0.5134772222189554,0.3094291122721863,10.140325202648455,-0.9376977339201968,0.3438990487409111,-0.7944019983519607
3.44,-0.6466812771625018,-0.0015891510140301,1.5439422182452671,-0.0116800569127709,0.069992262292631,0.047914709746491,0.5669544516617981,-0.1406561372689143,0.0510640992689263,-0.6514863351640421,-0.0009329061963583,1.5433714142076576,0.602814011738986,-0.1349166798029759,0.0303371546376441,0.5841483012114623,-0.1504908677965266,0.4920943117146623,0.2764505830996897,10.55751681791844,-0.940892035336482,0.3467970814911578,-0.7863942193006381
3.46,-0.6353899339363468,-0.0043036132108515,1.54500482634236,-0.0104144129437173,0.067171018359116,0.0486483436199725,0.5621651641670824,-0.1313186499225394,0.0548591377544684,-0.6454581950466522,-0.0022820729943881,1.543674785754034,0.6077651311618986,-0.1278849268887856,0.0284113376919125,0.5579611584991779,-0.2394643747357872,0.4668743673187467,0.1897519242771025,10.461612479682117,-0.9447415115874688,0.3491799438822384,-0.7781949353153295
3.48,-0.624217380470081,-0.0068371729215415,1.5461244187877587,-0.0091507652331853,0.0638247103955081,0.0493731840947099,0.555206528904794,-0.122522744362798,0.0569315516874018,-0.6334019148118725,-0.0049804065904476,1.5442815288467868,0.6176673700077238,-0.113821421060405,0.0245597038004492,0.5702750626646512,-0.3479317631144174,0.4397952779870692,0.1036206966466706,10.260256485431457,-0.9480824394636754,0.3509224573746702,-0.7714113811597447
3.5,-0.6137542085963062,-0.009086483507248,1.5472128313608846,-0.0080720460889575,0.0609880921784095,0.0500371897739456,0.5464505683097122,-0.1146884227730166,0.0575438633666366,-0.6213456345770928,-0.0076787401865071,1.5448882719395398,0.627569608853549,-0.0997579152320244,0.0207080699089859,0.5882566750731953,-0.437798029754094,0.3917160794890684,0.0306155839617384,10.260256485431457,-0.9506882795369748,0.3521901882984961,-0.7661752145598916
3.52,-0.6029405607977606,-0.0112989946337588,1.548359865116912,-0.00720662772179,0.0592639495947551,0.0506951690357932,0.5353202421417432,-0.1069764365262891,0.0570803031195521,-0.6087942424000218,-0.0096738984911476,1.5453024333377197,0.6374718476993742,-0.0856944094036439,0.0168564360175227,0.6774470100638249,-0.556516308398447,0.3855993123363786,-0.0231780123542257,10.183021647443638,-0.9520126041830624,0.35275350361076,-0.763705880214483
3.54,-0.592356655401027,-0.0133612079717854,1.5494901302803077,-0.0067515190025328,0.0593655929162246,0.0513012515762607,0.523879852822075,-0.099586962558832,0.0559838831532302,-0.5962428502229509,-0.0116690567957881,1.5457165947358993,0.6473740865451993,-0.0716309035752633,0.0130048021260594,0.6831708608464142,-0.5720194659834088,0.3694736983728526,-0.0548209983160907,10.123398567676304,-0.9521712378125892,0.3526953355799454,-0.7639534146403657
3.56,-0.5819925609292814,-0.0152732692719617,1.550595541084654,-0.0066617708328442,0.0609670088050874,0.0518627933997754,0.5133102664048869,-0.0919866494220791,0.0546171130710967,-0.5834439020747343,-0.0133126274547191,1.5460344652867926,0.6572763253910245,-0.0575673977468827,0.0091531682345961,0.654501675445763,-0.5284793208594096,0.3800156568376484,-0.0683385041066794,10.090805679799814,-0.9511992928386852,0.3527661855688861,-0.7656200164131458
3.58,-0.5723315918277934,-0.0169461306198381,1.5516189895748005,-0.0067857320567197,0.0634548738738093,0.0523668674929872,0.5043224611694089,-0.0844971447357826,0.053183187073061,-0.570397397955372,-0.0146046104679405,1.546256044990399,0.6671785642368497,-0.0435038919185021,0.0053015343431328,0.5893417242245444,-0.4493902617738965,0.3744752343148229,-0.0716962999017821,10.062756358418484,-0.9493092882341604,0.352998973038064,-0.7683401833630383
3.6,-0.5623336670896735,-0.0185504157607295,1.5526658304070748,-0.007014131997038,0.0666709369004502,0.0528772927086357,0.4960879248804774,-0.0763298928426636,0.0515691473420556,-0.5471154687693229,-0.0211709878566272,1.5542781489284534,0.515683532078015,-0.041536936826437,0.0405730989705415,0.5854842346994704,-0.4117268144465752,0.4083625946559505,-0.0807019865502692,10.062756358418484,-0.9468992641447548,0.3534016566188755,-0.7714881550692564
3.62,-0.5524422089962802,-0.0199927769046891,1.553734813465763,-0.0074517921137638,0.0688050581405856,0.0533709579646929,0.4934388170992511,-0.0682658479174482,0.0556951959360964,-0.5471154687693229,-0.0211709878566272,1.5542781489284534,0.515683532078015,-0.041536936826437,0.0405730989705415,0.4718868232765983,-0.1324553890613145,0.4032022462607712,0.2063024297020366,10.055838425933873,-0.9481809160287736,0.3538173633398617,-0.7708021019267932
3.64,-0.5426059873823538,-0.021274665563236,1.5548852578865604,-0.0083173577786321,0.0686117944453314,0.0538433469206497,0.4901234863292141,-0.0602473957563527,0.0591182288166603,-0.5471154687693229,-0.0211709878566272,1.5542781489284534,0.515683532078015,-0.041536936826437,0.0405730989705415,0.4663800683883077,-0.1657665385018519,0.400922608054775,0.1711516440281946,10.318284676237454,-0.9495638104675636,0.3568231616361589,-0.7660097435774166
3.66,-0.5333366355878263,-0.0223393846757106,1.5560269176455326,-0.0094858425561895,0.066932098345377,0.0542748917463096,0.4856423584680823,-0.0521985391131618,0.0608975556439691,-0.5419586334485428,-0.0215863572248916,1.5546838799181588,0.5179557462597362,-0.0329448952445678,0.0380510813500376,0.4691231291698129,-0.2240563930565903,0.4024428321595448,0.0889663413654411,10.318284676237454,-0.95203889943821,0.3599790458493587,-0.7598919710689
3.68,-0.5236885002136332,-0.0232904699183406,1.5572518434943774,-0.0109363400037406,0.0642273481965415,0.0547197518450013,0.4792533884351879,-0.0433007715672564,0.061449063693031,-0.5316449628069825,-0.0224170959614204,1.5554953418975697,0.5225001746231787,-0.0157608120808296,0.0330070461090298,0.548391663207897,-0.3194485016447201,0.4448883772952678,0.0275754024530942,10.227224261367155,-0.9548717542043814,0.3629199716441258,-0.7536616659940402
3.7,-0.514189805913757,-0.0240571001777263,1.5584730076665445,-0.0124216731979518,0.061313622620299,0.055163110649761,0.4708343366610502,-0.0338116687836446,0.0606530419992964,-0.5213312921654222,-0.0232478346979491,1.5563068038769805,0.527044602986621,0.0014232710829086,0.027963010868022,0.6355256779833063,-0.4209525887068827,0.474455139180592,-0.0398010846867288,10.147990623378972,-0.9573312616320072,0.3653937712252184,-0.7483944009288201
3.72,-0.5053416442546212,-0.0246042053505298,1.559608150251931,-0.0136590152250569,0.059114825538739,0.0555875843477938,0.4609183614121006,-0.0242783835781982,0.0588805750954458,-0.5107904001056898,-0.0232193692762909,1.556866064094341,0.5315890313500634,0.0186073542466468,0.0229189756270142,0.6934546323866653,-0.495798762447483,0.4766642602723175,-0.0886233451925271,10.078528118873692,-0.9591528970151249,0.3674382959162721,-0.7444328527077116
3.74,-0.496246486968133,-0.0249808110463174,1.5607607350027015,-0.0146148724524033,0.0581357660867168,0.0560360595639372,0.4492318126581083,-0.0138830257918478,0.0564553210941394,-0.5002495080459574,-0.0231909038546327,1.557425324311701,0.5361334597135059,0.0357914374103851,0.0178749403860064,0.7913923525289568,-0.584327437699611,0.5197678893175219,-0.1212627000653207,10.025020918566952,-0.960122419667136,0.3686046566429355,-0.7426789843908472
3.76,-0.487383747895861,-0.0251409449916033,1.5618610386224947,-0.0149379149019085,0.0586147692581975,0.0565002254660893,0.4377753473371342,-0.0027016725595845,0.053689211006741,-0.4895950052771388,-0.0227328363538811,1.5578584836480367,0.5406778880769483,0.0529755205741233,0.0128309051449986,0.8122878534899652,-0.5728232660487054,0.5590676616131643,-0.1383055043699191,9.995836557570328,-0.9600996023727044,0.369177282559529,-0.7426899460336113
3.78,-0.4787437585625407,-0.0250715856752326,1.5629036995031695,-0.0142692095477424,0.0602649371003177,0.0570070886396606,0.4269840607925212,0.0089392128876653,0.0507220730854636,-0.4788268917992343,-0.021845166774036,1.558165542103347,0.5452223164403908,0.0701596037378616,0.0077868699039908,0.807412513415266,-0.5395643272306488,0.5820442723624958,-0.1483568960638743,9.97634066327555,-0.959111435885138,0.36906355438689,-0.7442737763050309
3.8,-0.4707265105559465,-0.0247899743459256,1.5638383453667697,-0.0125618627311579,0.0626011652092732,0.0575442462282201,0.4176226959377605,0.0199853304753385,0.0478130375870769,-0.4573945555229147,-0.0246246250308493,1.5654398031574428,0.4313861529848433,0.0272692504815069,0.0449217946937745,0.7384347520863404,-0.4680682427380372,0.552305879383659,-0.1454517749193314,9.96443772636212,-0.9572851262179808,0.3681469817883871,-0.7473270381731616
3.82,-0.4624418184700349,-0.0241889836481781,1.564826771628422,-0.0070334891585646,0.0646605367350501,0.058365563191589,0.4114648189725896,0.037689309840995,0.0515544920784109,-0.4573945555229147,-0.0246246250308493,1.5654398031574428,0.4313861529848433,0.0272692504815069,0.0449217946937745,0.9557049960742288,-0.3078938482585475,0.8851989682828243,0.1870727245666968,10.364218624260502,-0.9593433295201852,0.3655955092271379,-0.746175862356726
