t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.22,-0.2375919584212201,0.0708944671908234,1.655872177426478,0.034430555376225,0.2144243535772726,0.0476064391910525,-0.404237108610261,-0.0292713930251222,-0.0285949735672963,-0.243375537680486,0.0705053451580249,1.6563197875672229,-0.3761203699366128,-0.0486160674998958,-0.0351995036804763,1.1182738350113317,0.8484267789879402,0.0988191359127987,-0.7217639151028176,9.83074151508754,-0.8753448975439977,0.2200797306435709,-0.989008462610494
5.24,-0.245481900635026,0.0703251943137583,1.655147595437274,0.0371336557111275,0.215776031998051,0.0475994056533615,-0.3854120424345671,-0.0281062032289926,-0.043083066950968,-0.243375537680486,0.0705053451580249,1.6563197875672229,-0.3761203699366128,-0.0486160674998958,-0.0351995036804763,1.1891652888415598,0.9412533087846952,0.0582594898064831,-0.7244046691835865,9.590030753968676,-0.8690883722566246,0.2153956570556829,-0.9966779454279712
5.26,-0.2529727306301683,0.0697521643089104,1.6541467096406617,0.0406004663559998,0.2181406707860966,0.0476794275811887,-0.3644568270289206,-0.0294260603525283,-0.0563340570192876,-0.2471367413798521,0.0700191844830259,1.655967792530418,-0.3622692414180314,-0.0519763396988113,-0.0416830898130027,1.2414223831096889,1.0477607702823244,-0.0659928561767862,-0.6625495034159777,9.659029184920657,-0.8619760866357493,0.210215193727666,-1.0050632754539142
5.28,-0.2596811270246723,0.0691663597500676,1.6529600660418202,0.043785539264691,0.2206671460312786,0.0477567890321349,-0.3426719465772224,-0.0321607955559663,-0.0679484002849598,-0.2546591487785843,0.069046863133028,1.6552638024568085,-0.3345669843808687,-0.0586968840966423,-0.0546502620780555,1.2419266910938966,1.089244022584912,-0.1367367601719007,-0.580717163283613,9.744852092780093,-0.8530637622505588,0.2048571682301508,-1.0147805439316822
5.3,-0.2662791101578816,0.0684841466276712,1.6514803457690717,0.0467407133438271,0.2231245877202237,0.0477980675429218,-0.3182028542251284,-0.0359029806336276,-0.0793956933756785,-0.2621815561773166,0.0680745417830301,1.654559812383199,-0.3068647273437059,-0.0654174284944733,-0.0676174343431083,1.3636173847487325,1.2234546176046968,-0.1871092538830654,-0.5723646545359353,9.82348183049544,-0.8432445469881382,0.1998526133381318,-1.0249015725733597
5.32,-0.2723722217709899,0.067719751999793,1.6497811156192643,0.0492023158701841,0.225009020201596,0.0477720641791508,-0.2923117023710694,-0.0403103311575061,-0.0899282099908909,-0.2683188507241907,0.0667661932131406,1.6532074636963368,-0.2791624703065431,-0.0721379728923042,-0.0805846066081611,1.414841324336409,1.2945575927029522,-0.2203675261939219,-0.5266258307606193,9.890806540536689,-0.8336265921632867,0.1952710287153777,-1.0346202422140265
5.34,-0.2779352979092878,0.0668616796285979,1.6478800529909576,0.0511491847130318,0.2260285521911941,0.0476588242294415,-0.2653791576360672,-0.0451924715438033,-0.0996681172636357,-0.2744561452710649,0.0654578446432511,1.651855115009475,-0.2514602132693803,-0.0788585172901352,-0.0935517788732139,1.452638164113894,1.3466272367501086,-0.2441070193148642,-0.4869953636372368,10.0222548259635,-0.8252152424068698,0.1914529615600078,-1.0429749734581673
5.36,-0.2827109273507649,0.0659503174847687,1.6459003356469784,0.0524795475040608,0.2259492311378619,0.0474512379007479,-0.2387707566244707,-0.0504173615163683,-0.1082394445891489,-0.2799008833920099,0.0639814824634159,1.6501785870159862,-0.2237579562322175,-0.0855790616879661,-0.1065189511382667,1.4219477238460885,1.3304200505798238,-0.2612444986282464,-0.4285663662756636,10.0222548259635,-0.8178234328133579,0.1882029001610614,-1.0501911502589385
5.38,-0.2871852954897915,0.0648789938521333,1.6436467918456608,0.0531949077244279,0.2244410763317308,0.0470984170459435,-0.2101068987173302,-0.0564062472092492,-0.1166323856679359,-0.2846530650870259,0.0623371066736349,1.6481778797158713,-0.1960556991950547,-0.0922996060857971,-0.1194861234033195,1.5230930387825323,1.4331928953570243,-0.2994442846440462,-0.4196470539393468,10.128977835415752,-0.8121695114525386,0.1857218638198392,-1.0558236145041575
5.4,-0.291079514004274,0.0636829092086859,1.6412336208798262,0.0530179224099949,0.2210591811193091,0.0465733213762432,-0.1808290474672176,-0.0628420172351123,-0.1242158356712991,-0.297690640425658,0.0620586814916708,1.637815172562264,-0.1355439989489777,-0.0602420370685441,-0.1812738538948455,1.546059849749542,1.4638925625056325,-0.3217885012931545,-0.3791725001681623,10.128977835415752,-0.8088855404954362,0.1842235436228662,-1.059398082212485
5.42,-0.2944276616159966,0.0623091663106372,1.6386488481569883,0.0502846858632343,0.2165219962932656,0.0458072288278199,-0.1557758329617151,-0.0736015939826994,-0.1339447774447876,-0.297690640425658,0.0620586814916708,1.637815172562264,-0.1355439989489777,-0.0602420370685441,-0.1812738538948455,1.447484332279512,1.2526607252751218,-0.5379788373793576,-0.4864470886744257,10.041396781107323,-0.8028083224919644,0.1844648830384506,-1.065244403288327
5.44,-0.2971708911934851,0.0608449195801972,1.636008039532468,0.045256487827907,0.2126374240555077,0.0449503162047349,-0.1343305709173035,-0.0794618262668759,-0.1435052840726259,-0.297690640425658,0.0620586814916708,1.637815172562264,-0.1355439989489777,-0.0602420370685441,-0.1812738538948455,1.2100050346578362,1.0722631022205815,-0.2930116142088212,-0.4780253313919111,10.011620807339568,-0.7999883784056105,0.1883618783078817,-1.0673694678862282
5.46,-0.299633983979757,0.059223896153297,1.6330296344927002,0.0396344119245655,0.2095241244185154,0.0440968721101098,-0.1132060078980022,-0.0822289907408301,-0.1538542006575736,-0.2990460804151478,0.0614562611209854,1.6360024340233157,-0.1206314189953072,-0.0610091950404031,-0.1942021475402274,1.1842766109154492,1.0562281509650648,-0.1383582236977126,-0.5174458292473871,10.011620807339568,-0.7964301462338289,0.1925790473897922,-1.0701844145703476
5.48,-0.3016857497714824,0.0575699520575366,1.629840312945975,0.0345590336166301,0.2077269024628027,0.0433558314795829,-0.0930498023812772,-0.0831072577373869,-0.1645755279739592,-0.3017569603941274,0.0602514203796145,1.6323769569454187,-0.0908062590879662,-0.062543510984121,-0.2200587348309913,1.142355935309541,1.0078102758362524,-0.0439133498278405,-0.5360663658192807,9.9635877050232,-0.7918920758169558,0.1960849994499993,-1.0739229185628698
5.5,-0.3032615001897358,0.055994083462366,1.6266077302503144,0.0304834572840205,0.2072504552377922,0.0427588466409506,-0.0736803716379624,-0.0828504652765048,-0.1751944132140407,-0.304467840373107,0.0590465796382436,1.6287514798675218,-0.0609810991806252,-0.064077826927839,-0.2459153221217551,1.1045378144613862,0.9684715371657404,0.0128396230441064,-0.5309442620040724,9.941414124068617,-0.7865555558665022,0.1989837265043026,-1.078520604580508
5.5200000000000005,-0.3045138547818226,0.0543475638094264,1.6229813528224364,0.0269781922262763,0.2075522203230939,0.0422161458223516,-0.0524875238474549,-0.081892015980649,-0.1869317424449126,-0.3056874623567194,0.0577650230996869,1.6238331734250866,-0.0311559392732842,-0.0656121428715569,-0.271771909412519,1.2122503041845616,1.0596423895253726,0.0479224647927892,-0.5868664615435989,9.941414124068617,-0.7795951807415678,0.2010972864246847,-1.0844963522619442
5.54,-0.3053329395628661,0.0527260755044859,1.619115186401633,0.0242143898720878,0.2082014133443292,0.0417381212976952,-0.0304234510533836,-0.0803923039740187,-0.1991344558600896,-0.306907084340332,0.0564834665611301,1.6189148669826514,-0.0013307793659432,-0.0671464588152749,-0.2976284967032829,1.2629119714551031,1.103203639703563,0.074985600331514,-0.6101356707588476,9.919664195669611,-0.7718969853280484,0.2026668028664823,-1.0909469943114896
5.5600000000000005,-0.3056976861327576,0.0511384784597275,1.6150014850806855,0.0221011096149664,0.2086511391536934,0.0413034674845394,-0.0071959606568603,-0.0785663165584713,-0.2116440279264977,-0.3073810773262609,0.0551635521239804,1.6133501458579471,0.0284943805413977,-0.0686807747589929,-0.3234850839940467,1.3222518041649458,1.161374519826168,0.0912993707773736,-0.6254786033204076,9.90710732079151,-0.7646179366920784,0.2035482606149201,-1.0971912967493782
5.58,-0.3056059874338757,0.0496667749138501,1.6108599573525546,0.020600489961195,0.2084564159781916,0.0409151497978067,0.0156051861419973,-0.0765171902831805,-0.223690183060129,-0.3071094413145064,0.0538052797882377,1.607139010050974,0.0583195404487387,-0.0702150907027108,-0.3493416712848105,1.293446043848232,1.140057339942885,0.1024563137645401,-0.6023077566815638,9.90550341380822,-0.7573150046930645,0.2040635548045331,-1.1035039530862878
5.6000000000000005,-0.3050377604567833,0.0481629377401199,1.6062508628411991,0.0195806893976985,0.2073060601374969,0.0405296829568607,0.0399901663111566,-0.0740003483680568,-0.2366013984700582,-0.3048257281267758,0.0458409153996911,1.599675448199548,0.0981272878423033,-0.0806678579766464,-0.2685393813716963,1.3853350086148897,1.2192490084579628,0.1258420957561852,-0.6455607704964589,9.908355705780195,-0.75105343439811,0.2040760573003954,-1.1091398032848685
5.62,-0.303957002569009,0.0467296217657406,1.6015448314525125,0.0198751818376656,0.2052322184170583,0.0402201778243751,0.0669198416410984,-0.0696682688365374,-0.2324884592363398,-0.3048257281267758,0.0458409153996911,1.599675448199548,0.0981272878423033,-0.0806678579766464,-0.2685393813716963,1.379212271174877,1.34648376649709,0.2166039765759672,0.2056469616859194,9.90388597958281,-0.7513301532124251,0.2025476133468839,-1.1104565000452915
5.64,-0.3023418134818614,0.0453782343776367,1.5969370581619056,0.0219996327140172,0.2025741578787166,0.0400222333859757,0.0931425449718233,-0.0658961175977698,-0.2285748743104261,-0.3048257281267758,0.0458409153996911,1.599675448199548,0.0981272878423033,-0.0806678579766464,-0.2685393813716963,1.339006573837192,1.3111351665362452,0.188607561938383,0.1956792462956838,11.002741535651694,-0.7505455622233447,0.2027105165357509,-1.1085693388376388
5.66,-0.3003279715468931,0.0441467907047646,1.5926117467640282,0.0251976836377529,0.1994727462252034,0.0398913370310889,0.1174462095562873,-0.0642848352791495,-0.2269035224739327,-0.3038444552483528,0.0450342368199246,1.596990054385831,0.1146317081823645,-0.0814979915153396,-0.2775092210340098,1.2207147085885552,1.2151832292231983,0.0805641159310144,0.0835675918246736,10.727961725974636,-0.7501556066606115,0.2010231201727244,-1.1073026692506938
5.68,-0.2977182316368684,0.0428580856497642,1.5880760001247896,0.0286934643724792,0.1954884424168441,0.0397250582299237,0.1421179845072373,-0.0647263558982393,-0.2268158060410066,-0.3018819094915067,0.0434208796603917,1.5916192667583973,0.1476405488624868,-0.083158258592726,-0.2954489003586367,1.2337940608748423,1.2335887475475031,-0.0220760309544897,0.0043858216463049,10.727961725974636,-0.7508967980467857,0.1992332511150462,-1.1052037164187878
5.7,-0.2946263936640582,0.0415465310731507,1.5835266286444498,0.0317965784532506,0.190740874436536,0.0394878909132035,0.1656807880085365,-0.0663803892171971,-0.2281615700250368,-0.2999193637346606,0.0418075225008587,1.5862484791309632,0.1806493895426092,-0.0848185256701124,-0.3133885796832636,1.1829545804486434,1.1781401750649567,-0.0827016659478908,-0.0672881992015136,10.619938342858404,-0.7525687588190528,0.1974755665125477,-1.1028495607316844
5.72,-0.2910788722525981,0.0401930388762763,1.5789363733910415,0.0343158003206017,0.1852987739165767,0.0391676372870909,0.1876571459297882,-0.0687817611842175,-0.2307544798672484,-0.2963063759438085,0.0401111519874565,1.579980707537298,0.2136582302227316,-0.0864787927474987,-0.3313282590078906,1.112935393741248,1.0988178960625885,-0.1200685983510217,-0.1296454921105791,10.529692217340198,-0.7544606970467351,0.1960781843183784,-1.1006960749801968
5.74,-0.2873205775474459,0.0388577979376519,1.5745243992396116,0.0361667135477377,0.1798413797810568,0.0388000994811128,0.206692832711357,-0.0715417664965594,-0.2335034113644725,-0.2926933881529562,0.0384147814740542,1.5737129359436326,0.246667070902854,-0.0881390598248851,-0.3492679383325175,0.9715086527491368,0.9517843390784376,-0.1380002656170942,-0.1374465748612025,10.426194469470827,-0.7577345969213058,0.1948253382236274,-1.0978009009806629
5.76,-0.2829894895749484,0.0373914939284341,1.5698206448094092,0.0375507052314839,0.1741027884916033,0.0383620791384414,0.2252435042527968,-0.0749025070465058,-0.2367256023218222,-0.288255179345101,0.0366769042837173,1.5669966723668516,0.2796759115829764,-0.0897993269022715,-0.3672076176571444,0.956300823810248,0.9275335770719886,-0.1680370274973204,-0.1611095478674842,10.426194469470827,-0.7615069023701835,0.1939052047124672,-1.094721543098054
5.78,-0.278302363836138,0.0358512538369271,1.5650472591199942,0.0381913886552576,0.1684876118084667,0.0378702928019539,0.2423846138534018,-0.078857105389528,-0.2404246519907608,-0.2829917495202427,0.0348975204164458,1.559831916806955,0.3126847522630987,-0.0914595939796579,-0.3851472969817713,0.8988040037292097,0.8570554800302512,-0.1977299171511085,-0.1849524834469346,10.395151008031462,-0.7650162687010069,0.1935182798043094,-1.0919772373271963
5.8,-0.2732871748396236,0.0342277131378996,1.5601944738122098,0.037897839832056,0.1630923834364931,0.0373225533871501,0.2581252947853166,-0.0831838856979903,-0.2446442799834282,-0.2661831331434679,0.0319083985674507,1.553026026520456,0.3192080495771834,-0.0765422099980637,-0.2527865901245967,0.8430529705103709,0.7870340465957387,-0.2163390154231149,-0.2109813996333656,10.360118983804568,-0.7685223865429932,0.1938710024742042,-1.0892501004844652
5.82,-0.2682057658394365,0.0325732553938785,1.5556690611476465,0.035802359638744,0.1579545076367151,0.0366854632249687,0.275754723596759,-0.0902785641414872,-0.2314380201616421,-0.2661831331434679,0.0319083985674507,1.553026026520456,0.3192080495771834,-0.0765422099980637,-0.2527865901245967,1.1570831008562612,0.8814714405721208,-0.3547339221748456,0.6603129910893026,10.322008923266369,-0.775804337475358,0.193282399725303,-1.0866174338302117
5.84,-0.2625180042155147,0.0307156193886851,1.5511786042339832,0.0316630402348058,0.1525456564653376,0.0359087807593283,0.2918434959521828,-0.0945591135237876,-0.218413202579738,-0.2661831331434679,0.0319083985674507,1.553026026520456,0.3192080495771834,-0.0765422099980637,-0.2527865901245967,1.056902989825509,0.8044386177711915,-0.2140274691150197,0.6512408790952037,11.47343960571925,-0.7827212374796232,0.2012497476712512,-1.075741211687335
5.86,-0.2565353938263486,0.0288074294031898,1.5469222542784262,0.0271091055165111,0.1476875251491312,0.0351594771310504,0.3054613790212836,-0.0959069715490918,-0.2078243863197849,-0.262991052647696,0.03114297646747,1.55049816061921,0.3345727367219397,-0.0760792309197709,-0.2552589777513638,0.8651394256521991,0.6808941534550389,-0.0673929012652133,0.5294408129976571,11.14311338004336,-0.7889673952866798,0.2095048846558176,-1.064971517023214
5.88,-0.2506210986648325,0.0269883694677445,1.5430559518495222,0.0230588432083713,0.144014601738191,0.0345265937415357,0.3163194116297232,-0.0955120271294679,-0.1996572762757893,-0.2566068916561524,0.0296121322675088,1.545442428816718,0.3653021110114524,-0.0751532727631852,-0.2602037530048982,0.6796222106642463,0.5429016304219797,0.0197472209811998,0.4083555021997781,11.006250595518395,-0.7950978767661591,0.2176610920003896,-1.054052743755976
5.9,-0.244191711032493,0.0250938192753947,1.539138318214224,0.019324034641158,0.1416286576882353,0.0339603339281628,0.3259453796991072,-0.0939734919129384,-0.1925948261859834,-0.2502227306646087,0.0280812880675475,1.540386697014226,0.396031485300965,-0.0742273146065995,-0.2651485282584325,0.6018815355954618,0.4812984034691991,0.076926760826472,0.3531225044902941,11.006250595518395,-0.7996394386200034,0.2248503365109841,-1.044821537802359
5.92,-0.2375776588211279,0.0232399042689366,1.5353465205326404,0.016204707025951,0.1410140669995922,0.0334931155357736,0.33516602691297,-0.0915316053836723,-0.1869988858241577,-0.2423021009585894,0.0265967417754155,1.5350837264490576,0.4267608595904776,-0.0733013564500138,-0.2700933035119668,0.5529414376709308,0.4610323606931421,0.1220943264633039,0.2797970180912879,10.898882052197225,-0.8027795766982027,0.2307093115335204,-1.0375816332241024
5.94,-0.2307705255137863,0.0214428563406586,1.5316597874926612,0.0137201525127254,0.1416717196087615,0.0331066493918047,0.3452257856036753,-0.0883998861107754,-0.1819447368654075,-0.2343814712525701,0.0251121954832835,1.5297807558838887,0.4574902338799902,-0.0723753982934281,-0.2750380787655011,0.5842748330552375,0.502987934535265,0.1565859636448459,0.2527074479375085,10.763878955082872,-0.8042822687561069,0.2355074540145812,-1.0322074179696543
5.96,-0.2241045908343401,0.0197984263159498,1.528248562153545,0.0118960518764854,0.1428470166537582,0.0327966185620651,0.3559980135287097,-0.0849539998266425,-0.1773795966458971,-0.225692607189313,0.0236507981450662,1.5243541659373818,0.4882196081695029,-0.0714494401368424,-0.2799828540190354,0.6098268852220616,0.5386113962517175,0.1722943142066432,0.2282570109755216,10.763878955082872,-0.8052573473439951,0.2400011540638621,-1.0271465361524217
5.98,-0.2168565454601823,0.0181422835543256,1.524749531022039,0.0105047618630028,0.1440885103494379,0.0325194990241314,0.3682671267994593,-0.0808597408810801,-0.1727660500982007,-0.2162355087688181,0.0222125497607635,1.5188039566095364,0.5189489824590156,-0.0705234819802567,-0.2849276292725697,0.6866201797783892,0.6134556635374794,0.2047129472781225,0.2306773273848192,10.743365171229016,-0.8061573169813805,0.2442289635058216,-1.021928448195934
6.0,-0.2093552528897752,0.0165745468125426,1.521340059440931,0.0097841115925859,0.1449367861992887,0.0322980388243867,0.3812282921578294,-0.0761523796854339,-0.1684139150841298,-0.1984431891202094,0.0140992965102716,1.516111228517129,0.4433076832898805,-0.0728792032802648,-0.1716551366334012,0.7230009267870832,0.6480582679185082,0.2353680597823114,0.2176067507035445,10.726596208419323,-0.8074364629418037,0.2480433715874348,-1.0162708221549732
6.0200000000000005,-0.2015570877859151,0.015102480219339,1.5181051613681822,0.0098258919827043,0.1444869592307623,0.0321299529762048,0.3979647934004829,-0.0713225951432752,-0.1547899791362462,-0.1984431891202094,0.0140992965102716,1.516111228517129,0.4433076832898805,-0.0728792032802648,-0.1716551366334012,1.105722527672576,0.8368250621326734,0.2414892271079348,0.6811967973941818,10.70532859179366,-0.8114801100764972,0.2498890388706972,-1.010131607904514
6.04,-0.1938418389078379,0.0137950270861458,1.5152918775874356,0.0106097621833342,0.1421852761968911,0.0320140579870916,0.4131605032376982,-0.0666167760251788,-0.1420355963129281,-0.1984431891202094,0.0140992965102716,1.516111228517129,0.4433076832898805,-0.0728792032802648,-0.1716551366334012,1.0194712014481295,0.7597854918607677,0.2352909559048197,0.6377191411659058,11.326915890546845,-0.8191869303987735,0.2557174612963957,-0.9948656497978104
6.0600000000000005,-0.1854240372416937,0.0125128033414962,1.5125799706252545,0.012214004530864,0.1381167598436299,0.0319354005484249,0.427628240888641,-0.0619235503522024,-0.1298483896310106,-0.1940101122873106,0.0133705044774689,1.514394677150795,0.4583157945879648,-0.0712830957601017,-0.1714329539404413,0.9745124507436574,0.7233868825471362,0.2346612836488203,0.6093603340958722,11.224265156266483,-0.8281960906091158,0.2604267756330294,-0.9791773432644436
6.08,-0.1767382717109762,0.0113179486199033,1.5100977394539568,0.0145024632117309,0.132744332067866,0.0318885519743084,0.4399370100805176,-0.0579828708258328,-0.1190056695802012,-0.185143958621513,0.0119129204118636,1.5109615744181268,0.4883320171841333,-0.0680908807197756,-0.1709885885545214,0.8435036043916226,0.6154384595938311,0.197033976318477,0.5421360025404706,11.118094437663784,-0.8374891496729624,0.2640956028976693,-0.963923102100606
6.1000000000000005,-0.168287159285281,0.010240835100174,1.5079266773014806,0.0168413985068641,0.1271283009123625,0.0318434645011465,0.4488670043971426,-0.0556291304906611,-0.1100241039817352,-0.1762778049557153,0.0104553363462583,1.507528471685459,0.5183482397803019,-0.0648986656794495,-0.1705442231686016,0.6441145330217242,0.44649971583125,0.1176870167585872,0.4490782799233012,11.01033364074192,-0.8461566667744491,0.2666958939540105,-0.9505127122318971
6.12,-0.1592362964168863,0.0091453847470396,1.5058152019688589,0.0190684620894318,0.1214987763092578,0.0317798968650669,0.4555469646816855,-0.054026412108493,-0.1016222222372205,-0.1659108401601093,0.0091573630326694,1.5041175872220869,0.5483644623764704,-0.0617064506391234,-0.1700998577826818,0.5426375228096983,0.3339980142271437,0.0801359191084018,0.4200940872257336,10.910805010194965,-0.8544336620142894,0.2688518131787488,-0.9380502445400406
6.140000000000001,-0.150080995707637,0.0080752869629868,1.5038623476687705,0.0209084662203581,0.1169994348678691,0.0317106583050635,0.4595323728549783,-0.0529887912017946,-0.0940508291207027,-0.1555438753645033,0.0078593897190804,1.5007067027587149,0.578380684972639,-0.0585142355987973,-0.169655492396762,0.4309470071210052,0.1992704086646424,0.0518810453349206,0.3785696558258916,10.8288166270695,-0.8608064024972911,0.2703049479800192,-0.928614486690878
6.16,-0.1413280997871913,0.007074161025779,1.502141026655802,0.0222759952179815,0.114430647625096,0.0316588645536349,0.4615749602719062,-0.0524042902503398,-0.0875024972967808,-0.144426505003993,0.0066412217814995,1.4973069274299908,0.6083969075688074,-0.0553220205584711,-0.1692111270108422,0.3442181517374981,0.1021293708463932,0.029225047572742,0.3274165911960939,10.776292023283531,-0.8656101188123324,0.271414433930698,-0.921323672628689
6.18,-0.1320790168391695,0.0060285135199771,1.5004588296324264,0.0232362114491272,0.1138166547202209,0.0316275762984508,0.4634648086497349,-0.052168703139995,-0.0810783859370133,-0.1325587290785786,0.0055028592199268,1.4939182612359148,0.6384131301649759,-0.052129805518145,-0.1687667616249224,0.3350232638953451,0.0944924188914342,0.0117793555172395,0.3212055679883744,10.688725931277986,-0.8687836268792481,0.2721552539351281,-0.9164938855701772
6.2,-0.1227796966539454,0.004984655117623,1.4989006049491291,0.0235836270748645,0.1147625261070587,0.0316033515561648,0.4665220269278339,-0.052190631356427,-0.0750775265739538,-0.1089057764066827,0.0034200783629774,1.4964049103355757,0.5158430421719116,-0.0521863192938498,-0.0621979460147997,0.3367394302047125,0.1528609139049536,-0.0010964108216014,0.3000429681529748,10.688725931277986,-0.8702013659759108,0.2733219613863029,-0.9133158912130792
6.22,-0.1133366573533126,0.0039633706684684,1.49753333555931,0.0239868697131376,0.1145992745757743,0.031570913098738,0.4777349862936814,-0.0500823533612123,-0.061543369429447,-0.1089057764066827,0.0034200783629774,1.4964049103355757,0.5158430421719116,-0.0521863192938498,-0.0621979460147997,0.885082910604223,0.5606479682923743,0.1054138997607388,0.6767078572253382,10.6561392153626,-0.8764644704431923,0.2739473647959086,-0.9063699494321754
6.24,-0.1041564301152025,0.0030265788016083,1.4964948176388997,0.0248351129212263,0.1111941391134555,0.0315051912123417,0.4877628712943657,-0.0486940808875162,-0.0484497983572702,-0.1089057764066827,0.0034200783629774,1.4964049103355757,0.5158430421719116,-0.0521863192938498,-0.0621979460147997,0.8275375844490618,0.5013942500342122,0.0694136236848011,0.6546785536088399,11.143845942772714,-0.8844486254873691,0.2783743891528337,-0.8922294081419967
6.26,-0.0943193384844293,0.0020633929458419,1.4956618234457737,0.0259173369088247,0.105074819851039,0.031393633167582,0.4949473061969251,-0.0477359229458773,-0.0355462325480918,-0.1037473459849636,0.0028982151700389,1.4957829308754276,0.5263186888763469,-0.0521898425246207,-0.058421858030357,0.739993550819937,0.3592217451279716,0.0479078970819477,0.6451782904589233,11.085796666945498,-0.8940228222990886,0.2825766362248682,-0.8764640057056683
6.28,-0.0843822734275637,0.0011141477258388,1.4950742751889587,0.0270355061173892,0.0978510635175298,0.0312610388705142,0.498088598646674,-0.0472595440631408,-0.0238803473521617,-0.0934304851415254,0.0018544887841619,1.4945389719551316,0.5472699822852176,-0.0521968889861626,-0.0508696820614716,0.6045401816657592,0.1570646224874461,0.0238189441368247,0.5832942597965044,10.907891607947931,-0.9042668985409864,0.28604477689914,-0.8607321985272725
6.3,-0.0744220567262936,0.0001692093970675,1.4947049699487438,0.0280357274574012,0.0908024521287391,0.0311301647217331,0.4976485189048468,-0.0472516339523891,-0.0135924952724488,-0.0831136242980871,0.0008107623982849,1.4932950130348357,0.5682212756940883,-0.0522039354477045,-0.0433175060925862,0.5148631691116343,-0.0220039870913596,0.0003955055375839,0.5143926039856409,10.907891607947931,-0.9133433554047552,0.2886579364034,-0.8472194893653857
6.32,-0.0649980111859169,-0.000732342841414,1.494533597695486,0.0287510306945127,0.0851487294964717,0.0310258329904151,0.4942859609968357,-0.0476287464578147,-0.0049364266620396,-0.0717491987842054,-0.0002333163106691,1.492428662912984,0.589172569102959,-0.0522109819092464,-0.0357653301237008,0.4646948819241207,-0.1681278954005577,-0.0188556252712784,0.4328034305204624,10.817414186529277,-0.9214253763168748,0.2909234796638742,-0.8351893715866842
6.34,-0.0551751607585732,-0.0016920445283586,1.4945254453659065,0.0291516909394396,0.0812264254956509,0.0309610035546251,0.4880210659602705,-0.0483084153869004,0.003654336171976,-0.0603847732703236,-0.0012773950196232,1.4915623127911322,0.6101238625118297,-0.0522180283707883,-0.0282131541548153,0.5327102067321615,-0.3132447518282566,-0.0339834464542863,0.4295381417007863,10.717400965238085,-0.927405252630186,0.2927738695255211,-0.826157325185469
6.36,-0.0454956515195838,-0.0026672417247126,1.4946841039203365,0.0291075740442825,0.0801821345018767,0.0309637639702464,0.4805256234894757,-0.0491394619771862,0.0117779037966297,-0.0484965654212201,-0.0023216498901158,1.4908847670685026,0.6310751559207004,-0.0522250748323302,-0.0206609781859299,0.5542216326086122,-0.3747721235397433,-0.0415523295142879,0.4061783812326832,10.717400965238085,-0.93147872503696,0.2940331657593746,-0.8204286897535102
6.38,-0.0364283717086293,-0.0036084610853812,1.4949832569274402,0.0286094587922536,0.0815185465746135,0.0310171237991726,0.474563768274985,-0.0498422014601038,0.0193221640301757,-0.0360845752368948,-0.003366080922147,1.490396025745095,0.6520264493295711,-0.0522321212938721,-0.0131088022170445,0.4820617772932871,-0.2980927607245331,-0.0351369741458818,0.3772130116773023,10.678740901743367,-0.9333231600300784,0.2953564338284402,-0.8174485023652329
6.4,-0.0269877147701729,-0.0046101397542605,1.4954540774014693,0.0276398990596763,0.0845232220831462,0.0311025307419328,0.4700372476026335,-0.0502396799868246,0.027374441455034,-0.0127001832948801,-0.0061005711583864,1.495949365128949,0.5046394114865882,-0.0535508271380768,0.059377044112783,0.4622946849773169,-0.2263260336175743,-0.0198739263360378,0.4026138712429107,10.656475299405429,-0.9338503836711332,0.2971749249457326,-0.8156958806991246
6.42,-0.0175528343231155,-0.0056024928408587,1.4961148982150856,0.0266578005474508,0.0863688088366314,0.0311697878750146,0.4737055614165448,-0.0490208503719492,0.0384556106512957,-0.0127001832948801,-0.0061005711583864,1.495949365128949,0.5046394114865882,-0.0535508271380768,0.059377044112783,0.5868014626421998,0.1834156906955625,0.0609414807437657,0.5540584598130887,10.822726134500954,-0.9386176508485614,0.2991745191681042,-0.8094648529574797
6.44,-0.0080433998703958,-0.0065666773305311,1.4970091088232254,0.0260609574950478,0.0847795982509583,0.0311885075656588,0.4767805872088873,-0.0475151075749078,0.0504222881336216,-0.0127001832948801,-0.0061005711583864,1.495949365128949,0.5046394114865882,-0.0535508271380768,0.059377044112783,0.6223431829794924,0.1537512896171239,0.0752871398520697,0.5983338741162931,10.822726134500954,-0.9435620342110592,0.3031243302635992,-0.7996405813227759
6.46,0.0010299405829169,-0.0074523117598689,1.4980812794626457,0.0258975855882228,0.0808000332582206,0.0311858407948903,0.4778972049854789,-0.0458381634607592,0.0618685339238336,-0.0076537891800142,-0.0066360794297672,1.496543135570077,0.5106545401289089,-0.0542925522736714,0.0673880201293045,0.581109971328414,0.0558308888295833,0.0838472057074296,0.5723122895106,10.846666202246524,-0.9509753225834384,0.3072909088767183,-0.7863224064967476
