t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2231491549284562,0.0777053769928939,1.6559320964015851,0.0274909446351002,0.0629273696022474,0.0372333147682243,0.1938375480618662,-0.0742790347815146,-0.1067853135958433,-0.2253540271721798,0.0790468116336047,1.6525473488250102,0.2250362113295431,-0.0801829097489473,-0.1889102337336429,0.4445810929542547,-0.4397418977129586,-0.0650602284301193,-0.0068248285565473,10.309887322114264,-0.918713275836026,0.2377508706197905,-0.9170385699722364
2.56,-0.2193660531103433,0.0762136474512444,1.6537878453799757,0.0256545456716603,0.0630025232281112,0.0372201032215309,0.1850753097650402,-0.0747681866938912,-0.1076242510238033,-0.2208496295461396,0.0774920531041006,1.6488783035864143,0.2247913180329213,-0.0834428874472734,-0.1961875294721016,0.4407944690322739,-0.4381119148412993,-0.0244575956188292,-0.0419468713979985,10.309887322114264,-0.9194402830968584,0.2382121234815374,-0.9174483779978364
2.58,-0.2157528847825361,0.0747206539251502,1.6516208484868125,0.0240034080978283,0.0641551440685541,0.0372483817027698,0.1768330343182052,-0.0745404119790663,-0.1090339558434503,-0.216351354252515,0.0758557951321384,1.6450273259543569,0.2245464247362996,-0.0867028651455995,-0.2034648252105602,0.4182530739299749,-0.4121137723417517,0.0113887357412467,-0.07048524098235,10.270261311814464,-0.9189595778576268,0.2384348475771596,-0.919335580255258
2.6,-0.2124661417960728,0.0733117650833337,1.6495312925628938,0.0227350169506397,0.0659778574274771,0.0373127695703063,0.1696753336047707,-0.0737999534541021,-0.1108518696706674,-0.2069112330666258,0.0709936333261969,1.64616915069464,0.1948910456265176,-0.0721017482412179,-0.1085494878064206,0.3710989390091282,-0.3578850356717261,0.0370229262482098,-0.0908956913608538,10.236479418853378,-0.9174947609217486,0.2383748023932264,-0.922300278591082
2.62,-0.2091579915647891,0.0718156589674156,1.647400838330578,0.020909157410806,0.0690921699094874,0.0373704518722977,0.161754409283717,-0.0754698977766155,-0.1014945082357411,-0.2069112330666258,0.0709936333261969,1.64616915069464,0.1948910456265176,-0.0721017482412179,-0.1085494878064206,0.6186476565137858,-0.3960462160526853,-0.0834972161256719,0.4678680717463114,10.207966594957725,-0.9186237439138172,0.2372561901420294,-0.9245888165571716
2.64,-0.2059919231452428,0.0703089313704751,1.6454678740887272,0.0185056863542135,0.073664671509197,0.0374114555634645,0.1555242602832415,-0.0749989947146211,-0.0923204059796266,-0.2069112330666258,0.0709936333261969,1.64616915069464,0.1948910456265176,-0.0721017482412179,-0.1085494878064206,0.5549789601137293,-0.3115074500237735,0.0235451530997216,0.4587051128057254,10.951839342323185,-0.9180084844177436,0.2408473967778518,-0.922535064066108
2.66,-0.2030807275732495,0.0689004132214158,1.643787115073,0.01634301851057,0.0786850604658931,0.037462485141063,0.1514127162426055,-0.0733088462637067,-0.0850558543054485,-0.2049623226103606,0.0702726158437847,1.6450836558165756,0.1985026478881801,-0.0716140154936482,-0.1084525941990146,0.4258377249933987,-0.2055772020318008,0.0845074225457188,0.3632275837089041,10.844528904534856,-0.9159414139398454,0.2444550092777329,-0.9219216663731594
2.68,-0.2000816852199313,0.0674607285397249,1.6421550626954315,0.0144106323733547,0.0841188769184166,0.0375335609913789,0.148875406256998,-0.0707745544869692,-0.0785874595064048,-0.2010645016978303,0.0688305808789603,1.6429126660604472,0.2057258524115051,-0.0706385499985088,-0.1082588069842027,0.3697996351032504,-0.1268654992803722,0.1267145888368757,0.3234197399521875,10.745127377304016,-0.9130886557139868,0.2477061133884082,-0.9222460164779313
2.7,-0.197115470798328,0.0660791224451655,1.6406398036782557,0.0129401420522342,0.0892607005023681,0.0376254448034736,0.1479733692751881,-0.0675805316934455,-0.0732634139374844,-0.1971666807852999,0.067388545914136,1.6407416763043188,0.21294905693483,-0.0696630845033695,-0.1080650197693908,0.3136913831381176,-0.0451018490904953,0.1597011396761861,0.266202278446017,10.670055141049488,-0.9101352842247532,0.2504802169544566,-0.9228157033489308
2.72,-0.1941527935286438,0.064767845125065,1.639221661304739,0.0120531925173977,0.0938086581237289,0.0377460483598787,0.1483933632166439,-0.063770456148932,-0.0688217556694926,-0.1929076996466033,0.0659952842240686,1.638580375908931,0.220172261458155,-0.0686876190082301,-0.1078712325545789,0.2933487631445708,0.0209996970727904,0.190503777225675,0.2220829133995926,10.606929057386878,-0.907170429954625,0.252981870796733,-0.923312048093296
2.74,-0.1913199952232894,0.0635973822538589,1.63795401768164,0.0119116224561496,0.0974171422869667,0.0378996055218053,0.1497872228980532,-0.0597036189747534,-0.064838704767584,-0.1886487185079067,0.0646020225340012,1.636419075513543,0.22739546598148,-0.0677121535130908,-0.107677445339767,0.293030305173091,0.0696929840704616,0.2033418587089285,0.1991525450954302,10.557510005079166,-0.9047841893794925,0.2548742576897201,-0.9233727810543304
2.76,-0.1883013463552924,0.0624502235113647,1.6366997142043245,0.0126186198667266,0.1003846784011487,0.0381117127595765,0.1520179279540878,-0.0552922359673164,-0.0608089087988012,-0.184209157256127,0.0632331474813123,1.6342626197985255,0.2346186705048049,-0.0667366880179514,-0.1074836581249552,0.3188871298568694,0.1115352528017324,0.2205691503718521,0.2014897984391389,10.546332665771844,-0.903063567619836,0.2561682670289721,-0.922786882894216
2.78,-0.1852318357550413,0.0613901648502278,1.6355233991391125,0.0142600945214068,0.1024607976803713,0.0383790287650526,0.1547766918626225,-0.0510447260770441,-0.0570220744418245,-0.1795890158912642,0.0618886590660019,1.6321110087638784,0.2418418750281299,-0.065761222522812,-0.1072898709101433,0.316197062834926,0.1379381954267317,0.2123754945136138,0.1893417178488378,10.523097636931196,-0.9020624443433928,0.2567514961808374,-0.921699596547264
2.8000000000000003,-0.1822624019053858,0.0604555185251883,1.634473568256538,0.016592504697294,0.1036578539920028,0.0386760250369187,0.1576104405073958,-0.0477593425984386,-0.0536746675861743,-0.1774930011619101,0.0588379285463756,1.632672295417021,0.1666997069802677,-0.054530668336475,-0.0870355351077657,0.2739936524835117,0.1416874322386685,0.1642691739302735,0.1673703427825062,10.506685482818284,-0.9014911003002004,0.25653102625362,-0.920475088522312
2.82,-0.1790543630801047,0.0595347198183908,1.6334343469181938,0.0197073442189162,0.1034186956454424,0.0390057611697488,0.1630290084752914,-0.0447929639140072,-0.0504339369706167,-0.1774930011619101,0.0588379285463756,1.632672295417021,0.1666997069802677,-0.054530668336475,-0.0870355351077657,0.3487929767238893,0.2709283983947763,0.1483189342215692,0.1620365307778797,10.506685482818284,-0.9035982749584558,0.2555238962741196,-0.9171410888738354
2.84,-0.1757428655489101,0.058652675062694,1.6324438266968206,0.023029685505748,0.1009542102746131,0.0392950621226165,0.1676834151254134,-0.0436416138773269,-0.0488502590205385,-0.1774930011619101,0.0588379285463756,1.632672295417021,0.1666997069802677,-0.054530668336475,-0.0870355351077657,0.2524734838613177,0.2327203325061033,0.0575675018340177,0.0791838975039125,10.483280338458826,-0.905504110320227,0.254812187197784,-0.9133190249381664
2.86,-0.1723543214254966,0.0577797771992032,1.631466278222963,0.0260459269747235,0.0966924368639287,0.0395038230858716,0.170756980841871,-0.0436717868105509,-0.0489576802938962,-0.1758260040921075,0.0582926218630109,1.6318019400659434,0.1690843100037968,-0.0552278567883611,-0.0930382272409539,0.1537795170792619,0.153678285822878,-0.001508646661201,-0.0053710636678853,10.37628917618258,-0.9084711945022902,0.2537825301199238,-0.909238007162942
2.88,-0.169100450554032,0.0569422776881354,1.6305226784681823,0.028474332124553,0.0915616439723425,0.0396247404993537,0.1713617231765306,-0.0444210508531904,-0.0503466557138367,-0.1724920099525021,0.0572020084962814,1.630061229363788,0.1738535160508549,-0.0566222336921335,-0.1050436115073304,0.0845038847349783,0.0302371167329826,-0.0374632021319744,-0.0694487709970256,10.281245782630322,-0.9120665717971858,0.2525326721886382,-0.9050360835383876
2.9,-0.1656917239375637,0.0560404207309598,1.6294893819383245,0.0305667392478019,0.085964105741115,0.0396955919314018,0.1693011446074401,-0.0456875045011789,-0.0529548894877707,-0.1691580158128967,0.0561113951295519,1.6283205186616327,0.178622722097913,-0.0580166105959059,-0.1170489957737069,0.177853677930684,-0.1030289284545252,-0.0633226823994241,-0.1304116886967018,10.135275402616571,-0.9160230617980174,0.250819774104515,-0.901491730676726
2.92,-0.1623514291663262,0.0551083399566415,1.6283924004546997,0.0322022142767266,0.0810305392281114,0.0397396755608597,0.1646458037075924,-0.0474288400327395,-0.0566557267140057,-0.1655855613709385,0.0549510629176337,1.6259795387461586,0.1833919281449711,-0.0594109874996782,-0.1290543800400834,0.3098412678387013,-0.2327670449923879,-0.0870667765780312,-0.1850418613117493,10.080715553523078,-0.9188985831924812,0.2488990412247655,-0.899746619274594
2.94,-0.1592895256865042,0.054185173309878,1.6272716579195805,0.0332727831991417,0.0778630279700189,0.0397872698194822,0.157837330011906,-0.0496159760306634,-0.0611318924936309,-0.1620131069289802,0.0537907307057156,1.6236385588306843,0.1881611341920292,-0.0608053644034506,-0.1410597643064599,0.4218262024369582,-0.3404236847843161,-0.109356799896193,-0.2238082889812576,10.080715553523078,-0.9203540884894372,0.2464547575132798,-0.9005121509823624
2.96,-0.1562220512536514,0.0531638732457755,1.625992061406423,0.0337711013151051,0.0769142376334954,0.0398677636761939,0.149470932526745,-0.0523638719418354,-0.0666266053391765,-0.1583214223358455,0.0525955390712032,1.6209974443085509,0.1929303402390873,-0.0621997413072229,-0.1530651485728364,0.5189879769160086,-0.418319874258051,-0.1373947955586016,-0.2747356422772806,10.039805456713111,-0.9203818734172992,0.2434399709247687,-0.9041228794891188
2.98,-0.1533130027845642,0.0520844151865151,1.6245955208574394,0.0334710121322408,0.0782402839845317,0.0399668854296612,0.1421364474171881,-0.0553534532455926,-0.0727543332202859,-0.1545105075915343,0.0513654880140965,1.618056195179758,0.1976995462861454,-0.0635941182109953,-0.1650705328392129,0.5007027990210677,-0.3667242554778488,-0.1494790651878602,-0.3063863940554682,9.999030382555247,-0.9182966010254288,0.2406407943078285,-0.9103049485535032
3.0,-0.1506703023357128,0.0510044858695315,1.623150990331948,0.0323876905566734,0.080925424318255,0.0400504457229321,0.1366093927649175,-0.0580889071692218,-0.0790033678460894,-0.1462061804137048,0.0493167425242355,1.6209578041964252,0.1528085789704803,-0.0401879612846498,-0.0887052644564337,0.43898028159581,-0.2763527326135273,-0.1367726961814579,-0.3124517312901746,9.967003547758395,-0.9145939065657316,0.2386313269372489,-0.9177327716459196
3.02,-0.1479602221232639,0.0497550097787779,1.6216180886809035,0.0285941523510846,0.084207010683866,0.0399623166287427,0.1348110553339674,-0.0655191220415471,-0.0732777475811797,-0.1462061804137048,0.0493167425242355,1.6209578041964252,0.1528085789704803,-0.0401879612846498,-0.0887052644564337,0.4775584728136053,-0.0899168715475046,-0.3715107436162691,0.2862810132454811,9.944324636117926,-0.9155232772428912,0.2369994830962762,-0.9227362264434544
3.04,-0.1452763531515656,0.0484196867448493,1.6202121636309994,0.0226276158848211,0.0871800001645748,0.0397031700292431,0.1336868119658488,-0.0672282511653739,-0.0677500872419788,-0.1462061804137048,0.0493167425242355,1.6209578041964252,0.1528085789704803,-0.0401879612846498,-0.0887052644564337,0.2947035558754211,-0.0562121684059294,-0.0854564561913392,0.2763830169600488,10.730094777380144,-0.91446712866755,0.2436383434800524,-0.9205029943038844
3.06,-0.1426107413230734,0.04709165441687,1.6188945189935324,0.016571145200344,0.0897546895351962,0.0394193608769898,0.1329541957137712,-0.0654403271676181,-0.0642851610283958,-0.144678094624,0.048914862911389,1.6200707515518609,0.1549430052811388,-0.0371548628924613,-0.0918954507036633,0.1983627514185428,-0.0366308126038814,0.0893961998877888,0.1732463106791495,10.610522166429291,-0.913162620060198,0.250011046309479,-0.9185939529677842
3.08,-0.1400891956624878,0.0458848731068659,1.6176909002613034,0.0114606550960984,0.0917953844828633,0.0391827305508041,0.1325226307587636,-0.0617865338644504,-0.0625874682847195,-0.1416219230445904,0.048111103685696,1.6182966462627322,0.1592118579024557,-0.0310886661080842,-0.0982758231981225,0.2025994475843583,-0.0215782477503784,0.1826896651583861,0.0848846371838109,10.49160260874214,-0.9117014463417584,0.2559527939205097,-0.917032637155476
3.1,-0.1374419853137725,0.0447019384067564,1.6164454463087945,0.0069611401861758,0.0935382770466732,0.0389887266768253,0.1322353699915452,-0.0567772637546436,-0.0621098471788938,-0.1385657514651808,0.047307344460003,1.6165225409736037,0.1634807105237726,-0.0250224693237071,-0.1046561956925816,0.2520090658196479,-0.0143630383609219,0.2504635054903385,0.023881055291286,10.395659932790297,-0.910214652445324,0.2609259583560189,-0.9159378377313818
3.12,-0.1347992984381593,0.0436298488899779,1.6151962985016337,0.0034154702783854,0.0949118992261509,0.0388597308726837,0.1320574397420911,-0.0508705644646898,-0.062829346175104,-0.1352961372547053,0.0468068950735289,1.614429417059752,0.1677495631450895,-0.01895627253933,-0.1110365681870408,0.2976509469208836,-0.0088965124727058,0.2953349644976923,-0.0359749498105063,10.319776603229911,-0.9088069590408544,0.2649213163220794,-0.9152013510658232
3.14,-0.1321589991631276,0.0426815785730334,1.6139282863107742,0.0007393086501159,0.0959778104479566,0.0387930692669479,0.131989519450778,-0.0444340954685493,-0.0639378733581964,-0.1320265230442298,0.0463064456870547,1.6123362931459002,0.1720184157664064,-0.0128900757549529,-0.1174169406814999,0.3265791589335761,-0.0033960145656541,0.3218234498070245,-0.0554263591546241,10.258060535365075,-0.9077127930408686,0.267854417911271,-0.9146948442406336
3.16,-0.1296507702857044,0.0419041796701012,1.6127004912990572,-0.0010612840804872,0.0967445119038672,0.0387845272783416,0.1320400915382188,-0.0378978690471198,-0.0652503359172106,-0.1286501875182215,0.04595765122019,1.610083659919687,0.1762872683877233,-0.0068238789705758,-0.1237973131759591,0.3333443089998538,0.0025286043720429,0.3268113210714778,-0.0656231279507091,10.225535560051869,-0.9067448029079438,0.2702925958631311,-0.9141572328888992
3.18,-0.1270090613002599,0.0412228397280214,1.611378130152686,-0.0022101973102814,0.0973275027341219,0.0388313379304737,0.1321273739900323,-0.0306324460428689,-0.0669309384369891,-0.1251671306766802,0.0457605116729347,1.6076715173811125,0.1805561210090402,-0.0007576821861987,-0.1301776856704182,0.3728887719098606,0.0043641225906707,0.3632711502125414,-0.0840301259889264,10.225535560051869,-0.9059393035755942,0.2721914685868872,-0.913490481254274
3.2,-0.1243656666982438,0.0406936576265849,1.610018625540721,-0.0023824109893076,0.0977219450562795,0.0389496138828762,0.1322062389438554,-0.0227883148216883,-0.0689343960191289,-0.1204026926007583,0.039691217425878,1.6080315832308365,0.1349288209326448,-0.0301669285575875,-0.0665398669493053,0.4048161822959759,0.0039432476911557,0.3922065610590313,-0.1001728791069883,10.191411699539458,-0.9052680100750992,0.2732863770142359,-0.9129139406184312
3.22,-0.1218188973784602,0.0404064373942843,1.6087699851391204,0.0006756977305388,0.0970093900149039,0.039287161957052,0.1357614849164406,-0.0091613800159392,-0.0623735734715586,-0.1204026926007583,0.039691217425878,1.6080315832308365,0.1349288209326448,-0.0301669285575875,-0.0665398669493053,0.776816449726745,0.1777622986292609,0.6813467402874532,0.3280411273785161,10.191411699539458,-0.9112276710913868,0.271884959535321,-0.9063423707536544
3.24,-0.1190688056437564,0.0403121590476049,1.6075915145315394,0.0070398043026054,0.094255835207628,0.0398408526287066,0.1389190196737065,-0.0016173407450392,-0.0558741622757401,-0.1204026926007583,0.039691217425878,1.6080315832308365,0.1349288209326448,-0.0301669285575875,-0.0665398669493053,0.5223143214496294,0.1578767378632953,0.377201963545002,0.3249705597909234,10.720232634010245,-0.9149312148062893,0.2700553268713062,-0.8994998648885826
3.26,-0.1162694813209702,0.0403175347347363,1.6065315807852916,0.0138423099985786,0.0898192777598224,0.0403752014025759,0.1406678302186794,0.0016366121154022,-0.0504744491161677,-0.1190534043914319,0.0393895481403021,1.6073661845613434,0.1354891103211673,-0.0300738250605312,-0.0664616526517686,0.3271217271362583,0.0874405272486444,0.1626976430220764,0.2699856579786205,10.644307274727907,-0.9201304503927148,0.2673774408750733,-0.8919610490763168
3.28,-0.113598685959627,0.0403562555486387,1.6056139776362923,0.0196964604695515,0.0845723554420185,0.0407828787127067,0.1401314843722715,0.0023649622349098,-0.0463614185726829,-0.116354827972779,0.0387862095691504,1.6060353872223574,0.1366096890982123,-0.0298876180664186,-0.0663052240566951,0.2105657914713654,-0.026817292320394,0.0364175059753801,0.2056515271742425,10.506423997110687,-0.9254133146196332,0.2647938749550835,-0.8850037997659238
3.3000000000000003,-0.1108265003784977,0.0403963524945715,1.6047243567394354,0.0249145141226093,0.0788481742963423,0.0410979881701061,0.1369256496027429,0.00167957991161,-0.0428405953449758,-0.1136562515541261,0.0381828709979986,1.6047045898833712,0.1377302678752573,-0.029701411072306,-0.0661487954616215,0.2405375318914504,-0.1602917384764327,-0.0342691161649907,0.1760411613853527,10.506423997110687,-0.9314067340650006,0.2620002296760247,-0.8781434490138297
3.3200000000000003,-0.1081455343775819,0.0404108660035101,1.603896523806934,0.0291126836177118,0.0737460411896908,0.0413205688737974,0.1311320204929213,-8.475611108459188e-05,-0.0401427853017663,-0.1109016461966209,0.0375888427765525,1.6033816139741388,0.1388508466523023,-0.0295152040781934,-0.065992366866548,0.3315011270433003,-0.2896814554910767,-0.0882168011347334,0.1348905021604729,10.455723805001073,-0.9366820354999604,0.2594031661258636,-0.8725970235690861
3.34,-0.1056082828061334,0.0403810713753744,1.60311751054279,0.0323201345640048,0.0702227420320851,0.0414949269702369,0.1227954099641945,-0.0026092495490147,-0.0378793595280242,-0.1081470408391158,0.0369948145551064,1.6020586380649064,0.1399714254293473,-0.0293289970840809,-0.0658359382714745,0.4499867733030373,-0.4168305264363424,-0.126224671896506,0.1131712886871055,10.412247875264256,-0.9403395472292309,0.2569462126537961,-0.8695157225052799
3.36,-0.1033697907617854,0.0403015705970328,1.6024165504083778,0.0345752759837882,0.0691224264964101,0.041665211058332,0.1134642156400774,-0.0054560352022241,-0.0360048661569512,-0.1053644210121845,0.036405441508513,1.600739572870551,0.1410920042063924,-0.0291427900899683,-0.065679509676401,0.4967119423467438,-0.4665597162058519,-0.1423392826604738,0.0937246685536501,10.400560560417034,-0.9428382351992416,0.2540733257223955,-0.8688785071712152
3.38,-0.1011957765401436,0.0401576147152999,1.6017156380797204,0.0362350065593455,0.0701988534758801,0.0418665983623059,0.1046602350668588,-0.0087056323399042,-0.0341843668270559,-0.1025537867158271,0.0358207236367726,1.599424418391072,0.1422125829834374,-0.0289565830958557,-0.0655230810813275,0.4779753479547323,-0.4401990286609314,-0.1624798568840036,0.0910249664947675,10.385412411882498,-0.9436321107617298,0.2515519970716268,-0.8703075499293097
3.4,-0.0991826578863446,0.0399435276857255,1.601049253340127,0.0370986754942885,0.0728638261656136,0.0420683065466178,0.0973213974288238,-0.0124255575240349,-0.0325401061218651,-0.0959627647868007,0.0397223330983047,1.6000064197383677,0.1161800992684045,-0.0025299843845164,-0.0303656704622955,0.4195234633474118,-0.3669418819017493,-0.1859962592065319,0.0822130352595405,10.369983733536174,-0.9427142066853644,0.2494403345836192,-0.8735770209478874
3.42,-0.097396212153663,0.0396315463710437,1.6004693743006468,0.0359129813600539,0.0765622705276852,0.0421610280315936,0.0913222117769578,-0.0196366698921209,-0.0285542706175878,-0.0959627647868007,0.0397223330983047,1.6000064197383677,0.1161800992684045,-0.0025299843845164,-0.0303656704622955,0.5096009584416892,-0.2999592825933012,-0.3605556184043002,0.1992917752138633,10.356888036164491,-0.940702522666252,0.2480540661947367,-0.8787921364687736
3.44,-0.0956195561881125,0.0391783297682766,1.5999411888532924,0.0320644624274928,0.0813360769592908,0.0420988444563143,0.0868437523622734,-0.0245963751377062,-0.0244742431791992,-0.0959627647868007,0.0397223330983047,1.6000064197383677,0.1161800992684045,-0.0025299843845164,-0.0303656704622955,0.3914776454347868,-0.2239229707342215,-0.2479852622792667,0.2040013719194284,10.527046405591136,-0.93861653945891,0.2508754186275075,-0.8808140161589579
3.46,-0.0939135477396378,0.0386711182861281,1.5994918963774154,0.0273396353534674,0.0863757119837524,0.0419663266321252,0.0841354638163017,-0.0256955775938069,-0.0206770160758853,-0.0948009637941166,0.0396970332544595,1.5997027630337448,0.1184840721087137,-0.0012948547934388,-0.0296019311893434,0.2395934398198402,-0.135414427298583,-0.054960122805037,0.1898613551656982,10.495995373727965,-0.9360531988383324,0.254833552130137,-0.8822967416210153
3.48,-0.0923272236144355,0.0381929066717069,1.5991320097061383,0.0231080885563198,0.0909433026872665,0.0418354557652222,0.083059422782622,-0.0246328851519819,-0.0174052865697925,-0.0924773618087485,0.0396464335667692,1.599095449624499,0.1230920177893319,0.0011754043887162,-0.0280744526434392,0.1802178785048314,-0.0538020516839869,0.0531346220912503,0.1635864753046405,10.470140643878947,-0.9331006763106664,0.2591271395509293,-0.8836644165447263
3.5,-0.090666322874074,0.0377249138823479,1.5988174572633314,0.019294332680094,0.0952138314342171,0.0417161769732735,0.0831637993387694,-0.0222738948447043,-0.0142437174845719,-0.0901537598233804,0.0395958338790789,1.598488136215253,0.1276999634699502,0.0036456635708713,-0.0265469740975351,0.1973021085538953,0.0052188278073704,0.117949515363883,0.1580784542610258,10.433974941935048,-0.9303391820768532,0.2631438422831509,-0.8845842993619372
3.52,-0.0889919804156719,0.0373146708902975,1.598562957418037,0.0162631533577697,0.0987361913072273,0.0416281442900991,0.0842767640153774,-0.0190244311365121,-0.0113744827632104,-0.0875997605539814,0.0396687471504963,1.5979571967333022,0.1323079091505685,0.0061159227530265,-0.0250194955516309,0.2237756278535586,0.055648233830402,0.1624731854096079,0.1434617360680763,10.433974941935048,-0.9280378000826984,0.2667473339851897,-0.8848649326914161
3.54,-0.0872878561476154,0.0369751404764624,1.598364426532455,0.0139735204625495,0.1014392847700353,0.0415743689857639,0.0860658643191123,-0.0152479421888862,-0.0086288035675646,-0.0850457612845824,0.0397416604219137,1.5974262572513516,0.1369158548311868,0.0085861819351816,-0.0234920170057268,0.2500075144559019,0.0894550151867429,0.1888244473812955,0.1372839597822919,10.42014211521382,-0.9264162126446592,0.2697659187264055,-0.8844700461300992
3.56,-0.0856313418957298,0.0367268197837992,1.5982257194452372,0.0124470194223343,0.1032472859831694,0.04155716672499,0.0881800717451887,-0.0112062786999682,-0.0061118917214437,-0.082376563373168,0.039876330172885,1.5969335047330484,0.1415238005118051,0.0110564411173367,-0.0219645384598226,0.2604791836177768,0.1057103713038222,0.2020831744458998,0.125845592306046,10.410537874658983,-0.9253652614820412,0.2725810469912935,-0.8832654427643283
3.58,-0.0838428219533934,0.0365521047234624,1.5981306491409375,0.0115575241456641,0.1044130587579345,0.041581082130227,0.0905300962553984,-0.0065231345820734,-0.0035290926405741,-0.079592166819738,0.0400727564034102,1.596478939178393,0.1461317461924234,0.0135267002994919,-0.0204370599139184,0.2920843419275505,0.1175012255104863,0.2341572058947415,0.1291399540434781,10.406069095060955,-0.9249707924298122,0.2749847444848546,-0.8812961233480304
3.6,-0.0820075950791058,0.0364758829277514,1.5980863286036564,0.0115690609251274,0.1049314517013901,0.0416620159312555,0.0928355127691185,-0.0014036932026711,-0.001033023858399,-0.0793163171406235,0.0362259479943587,1.5979541945089089,0.0856244742685622,-0.0048820560792023,-0.0172532250815583,0.3072213562898011,0.1152708256860028,0.2559720689701109,0.1248034391087553,10.406069095060955,-0.9251545491097029,0.2767692498015991,-0.878799179245719
