t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.66,-0.0828086892289391,-0.0350999265034429,1.3862978039386429,-0.0221362101456786,0.1457271993919493,0.0257972950350794,-0.2344601188025522,-0.4272306671393514,-0.3540328933830516,-0.0791148468166858,-0.0272003932967866,1.3924628455014865,-0.2458438299288898,-0.4392103157879757,-0.3559112323723395,0.981209221451154,0.5628482041610274,0.4378927775685881,0.6739609415142345,11.276490434800508,-0.8665202361777293,0.2034226858179001,-1.0537711356932216
5.68,-0.0871465767682473,-0.0431074034016815,1.379701359722745,-0.0274411487354757,0.1469309905835623,0.0248087785192398,-0.2226884967702369,-0.4162812280249853,-0.3410076356425236,-0.0841434592360339,-0.0360011645964207,1.3851865039322573,-0.2346702478518635,-0.4375538174005198,-0.3400995401940902,1.0345514020556037,0.5885811016157677,0.5474719557183039,0.6512628870263992,11.31383426303546,-0.8655942719731166,0.2092234834247134,-1.051944413767939
5.7,-0.0914619304642988,-0.0512963517285831,1.3730284620401965,-0.0318777113865998,0.1480511926112333,0.0238793024970324,-0.2094400924503283,-0.403349554367729,-0.3269475076536448,-0.089172071655382,-0.0448019358960548,1.377910162363028,-0.2234966657748371,-0.4358973190130638,-0.3242878480158409,1.162363540017927,0.6624202159954296,0.6465836828628141,0.7030063994439423,11.31383426303546,-0.8643730793560885,0.214279612237528,-1.0503738511412517
5.72,-0.0955047660658463,-0.0592156434452094,1.366640165111967,-0.0350438364685232,0.1487257322420953,0.0230816841013603,-0.1955182448692044,-0.3894460764274738,-0.3125656787728721,-0.0936420049708787,-0.053519882276316,1.3714244054027112,-0.2123230836978107,-0.4342408206256078,-0.3084761558375915,1.2185663101192266,0.6960923790561943,0.6951738970127602,0.7190914440386331,11.341888674515758,-0.8631307545877056,0.2182117011091906,-1.0489667899059592
5.74,-0.0992641086902307,-0.0668486423339679,1.3605440867017915,-0.0368931692332574,0.148744617003517,0.0224289747025898,-0.1811998432072205,-0.3748628566968967,-0.2977444885343367,-0.0981119382863754,-0.0622378286565773,1.3649386484423942,-0.2011495016207843,-0.4325843222381519,-0.2926644636593421,1.2622941455451815,0.7159200830991946,0.7291609865288595,0.7410595119267699,11.365387717086378,-0.8632810058543543,0.2211371051114408,-1.0461652424226977
5.76,-0.1025682096486009,-0.0738236607774796,1.3550320609860818,-0.0373455513633779,0.1480492554401265,0.0219534859995104,-0.1674152716924855,-0.3603034776034392,-0.28319267429453,-0.1023025320499465,-0.0709143625771522,1.3588481837865336,-0.189975919543758,-0.430927823850696,-0.2768527714810928,1.2386940997495006,0.6892285757367486,0.7279689546728724,0.7275907119903363,11.393211803469969,-0.8641459105369521,0.2230598910302024,-1.0427051588217555
5.78,-0.1057638857185762,-0.0808632322553539,1.3495349825894118,-0.0361668160183846,0.1464799302619716,0.0216247541513311,-0.1529384526001004,-0.3445944300567265,-0.2672331074055386,-0.106213786261592,-0.0795494840380407,1.3531530114351291,-0.1788023374667316,-0.4292713254632401,-0.2610410793028434,1.3332856418850365,0.723840954619255,0.7854523773356353,0.7979783444495708,11.423384863341198,-0.8660177180150425,0.2235282329770171,-1.0385009361650774
5.8,-0.108670012812935,-0.0875891287538787,1.3443639599367707,-0.0330365353526816,0.1438790114122118,0.0214867303458091,-0.1385075190475316,-0.3293831962600193,-0.2506260244685568,-0.1134108083485812,-0.0980929537581902,1.336173327219135,-0.0966376448558358,-0.2978760300850029,-0.196536328810091,1.3373749291920096,0.7215466776284387,0.7605616898353623,0.8303541468490855,11.48681888764986,-0.8691065752697944,0.2221912637149191,-1.03358724014376
5.82,-0.1113604795582103,-0.0942002631907613,1.3394822965653768,-0.033825801928686,0.1422012880498695,0.0210619302419424,-0.131138388467855,-0.330265583298341,-0.2384348548638599,-0.1134108083485812,-0.0980929537581902,1.336173327219135,-0.0966376448558358,-0.2978760300850029,-0.196536328810091,0.713630346741592,0.3684565289838321,-0.0441193519160859,0.6095584802348466,11.48681888764986,-0.8662240365155646,0.2231855296917402,-1.035309595023448
5.84,-0.1137729920368269,-0.1004128192881647,1.3350834828543945,-0.0394624332074952,0.1429247082099784,0.0202691804477432,-0.1229517007380552,-0.3226442784685262,-0.2252201376170257,-0.1134108083485812,-0.0980929537581902,1.336173327219135,-0.0966376448558358,-0.2978760300850029,-0.196536328810091,0.8656426734051234,0.4093343864899873,0.3810652414907384,0.6607358623417076,11.307697291578734,-0.8687332810718092,0.2302670193427487,-1.0290219809931016
5.86,-0.1161246523732541,-0.1067230063227371,1.3307436400373,-0.0463884661468892,0.1451034502748248,0.0193367987029254,-0.1124503659312135,-0.3085720410944994,-0.2093777288106609,-0.1143771847971395,-0.1010717140590403,1.334207963931034,-0.0853774833069829,-0.2885323500906582,-0.1823969730910015,1.182463333706724,0.5250667403420867,0.7036118687013398,0.7921204403182405,11.307697291578734,-0.868799511116828,0.2385508429836317,-1.024335557948652
5.88,-0.1182457031097525,-0.1127120859562565,1.3267378727128227,-0.0526799931811915,0.1479438046608185,0.0184397540724438,-0.1000306659907714,-0.2910940433940555,-0.1919288220979416,-0.1163099376942563,-0.1070292346607403,1.3302772373548322,-0.062857160209277,-0.2698449901019688,-0.1541182616528225,1.3822026766148685,0.6209849970221066,0.8738998850221974,0.8724453356359643,11.438326389629763,-0.8678170534750281,0.2461040494948883,-1.020518050447969
5.9,-0.1200988224178446,-0.1183268868746823,1.3230973553994587,-0.0576643681604839,0.1507903589566399,0.0176552174055852,-0.0858423822056035,-0.2715606787992695,-0.1729938394113267,-0.118242690591373,-0.1129867552624404,1.3263465107786303,-0.0403368371115712,-0.2511576301132794,-0.1258395502146435,1.5341066606527929,0.709414189258395,0.9766682297392998,0.9467491343307474,11.543945572377195,-0.8663697772795599,0.2530633533249806,-1.016826173527181
5.92,-0.1215822616108137,-0.1232867645099759,1.3200020436082702,-0.0610760283526498,0.1530718512128416,0.0170500657068288,-0.0710214392205201,-0.2518326353438219,-0.1537573704420646,-0.1190494273336044,-0.118009907864706,1.3238297197743374,-0.0178165140138654,-0.2324702701245899,-0.0975608387764644,1.5643671148043414,0.7410471492541697,0.9864021727723798,0.9618234484631032,11.640205557573609,-0.8661423635013086,0.2593520157299749,-1.0113066738295573
5.94,-0.1228298217987784,-0.1280984288903249,1.317150402893337,-0.0633918757749251,0.1547635021422371,0.0165741619899981,-0.0545158098889181,-0.2305919840839566,-0.1323473387572384,-0.1198561640758358,-0.1230330604669716,1.3213129287700445,0.0047038090838404,-0.2137829101359005,-0.0692821273382854,1.719004451943566,0.8252814665801012,1.0620325629932603,1.0705015842413137,11.80655707563983,-0.8665765704594862,0.2642628566679464,-1.0057532156039288
5.96,-0.1237384629640037,-0.1324732703666689,1.314736400496765,-0.0642791264668787,0.1555155060520936,0.0162894908495884,-0.0372324814452811,-0.2081144817785299,-0.1100634063044101,-0.1200998927406246,-0.1275890290695199,1.319503105551706,0.0272241321815462,-0.1950955501472111,-0.0410034159001064,1.8031397599349483,0.8641664221818474,1.1238751152713349,1.1141966226414133,11.80655707563983,-0.8684732131982227,0.2685657191713385,-0.9981688665692138
5.98,-0.1242964532845725,-0.1363845329131006,1.3127780823102857,-0.0630959890085447,0.1551187257988631,0.0162541892865669,-0.0195794631383037,-0.1845048717112048,-0.0868312959335895,-0.1197806133279707,-0.131677813672351,1.3184002501193224,0.0497444552792521,-0.1764081901585217,-0.0127247044619274,1.876681709267455,0.882650915348871,1.180480503366256,1.161605518541027,11.861449991703012,-0.8718433193697862,0.2714834585036407,-0.9891672929713264
6.0,-0.1244988301728753,-0.1396629166830602,1.3113573432804493,-0.0597222393126149,0.1535785348728685,0.0164731770394911,-0.0027051268639,-0.1624780241449304,-0.0638066336200957,-0.1252754264414877,-0.1456097764986609,1.308436517513606,0.0519766803243541,-0.1240019067079528,-0.0021406952999683,1.8028174568297035,0.8437168137201829,1.1013423783137215,1.1512331156746916,11.915165384042666,-0.8767165477073788,0.2725892174054802,-0.978907233084659
6.0200000000000005,-0.1244091867586856,-0.1427361177873378,1.3101900709046868,-0.0557298856162111,0.1511982718722556,0.0167939738874456,0.0105019148527049,-0.1459090814101507,-0.0549281785255716,-0.1252754264414877,-0.1456097764986609,1.308436517513606,0.0519766803243541,-0.1240019067079528,-0.0021406952999683,1.1486761718583247,0.6603520858302533,0.828447136738987,0.4439227547262062,11.959414624143392,-0.8749759668334514,0.2739791367828386,-0.9742625340554112
6.04,-0.1240685927131389,-0.1454841341393129,1.3092033349406742,-0.0524274514621031,0.148866248864477,0.0170776707418828,0.0228463173140986,-0.129678294314997,-0.0438904864642238,-0.1252754264414877,-0.1456097764986609,1.308436517513606,0.0519766803243541,-0.1240019067079528,-0.0021406952999683,1.1593676809992233,0.6172201230696851,0.8115393547576801,0.5518846030673874,10.850048073635662,-0.8777939122639385,0.2736257098516099,-0.968743076898692
6.0600000000000005,-0.1234855771281319,-0.1479099319056967,1.3084855582334531,-0.049614716853333,0.1469267136048589,0.0173226634857305,0.0347621752415102,-0.1136764705317201,-0.0284313782537781,-0.1247556596382442,-0.1468497955657404,1.308415110560606,0.0662879090168857,-0.1119013137073024,0.0147974248267558,1.2619727227634292,0.5957928963705762,0.8000911891638491,0.7729554105222891,11.102851805263526,-0.8820908725528279,0.2744129127463189,-0.9604746188996504
6.08,-0.1227130472990105,-0.1499200040777836,1.3081223984160053,-0.0472997840024213,0.1456706123024535,0.0175185703005546,0.0459991472393528,-0.0986789179043918,-0.0105423335419024,-0.1237161260317571,-0.1493298336998994,1.3083722966546067,0.0949103664019489,-0.0877001277060016,0.0486736650802043,1.2953899463031084,0.5618485998921334,0.7498776313664128,0.894452235593784,11.540817466155204,-0.8891174796319777,0.2777071495768334,-0.9463281859411408
6.1000000000000005,-0.1216665060479511,-0.1517300375251116,1.3081358953209758,-0.0451861528715209,0.1448854220000163,0.0176973886703153,0.058088207120156,-0.0830881653072045,0.0111040357642746,-0.12267659242527,-0.1518098718340585,1.3083294827486074,0.1235328237870121,-0.0634989417047008,0.0825499053336528,1.4643959842608747,0.6044529940401576,0.7795376298593643,1.082318465308853,11.540817466155204,-0.8974222607736975,0.2828143143711501,-0.9287229169157424
6.12,-0.1203747400698811,-0.1532287400938539,1.3086083940682969,-0.0433390168655181,0.1444951217339774,0.0178627963334392,0.0704925094628085,-0.0675467023226722,0.0351010283757479,-0.1202059359495298,-0.1530798506681525,1.3099804808552804,0.1521552811720753,-0.0392977557033999,0.1164261455871013,1.5582517789999664,0.6202151171326227,0.7770731492266147,1.199849630573664,11.70124986918836,-0.9056378119023974,0.2885885746843009,-0.9107008185962868
6.140000000000001,-0.1189160211554251,-0.1543652097982035,1.3095126278174205,-0.0417488121328291,0.1443350041611273,0.018021898741637,0.082434081986347,-0.0528599580173881,0.0589222187678573,-0.1177352794737895,-0.1543498295022465,1.3116314789619534,0.1807777385571385,-0.0150965697020991,0.1503023858405498,1.5213075990088685,0.5970786261769251,0.7343372152642077,1.1910595196054696,11.814649745769202,-0.9142547370554196,0.2954845076603486,-0.8908783619301645
6.16,-0.1171318613198139,-0.155257408899349,1.310963173809846,-0.0400834219368882,0.1441841341215697,0.0182125180751418,0.0953377485207215,-0.0372061576962594,0.0849583698221414,-0.1145490615634227,-0.155014778686308,1.3141293830749627,0.2094001959422016,0.0091046162992016,0.1841786260939983,1.650323632083723,0.6451833267187269,0.782690016056431,1.3018075527142066,11.852494875099184,-0.9232163035257632,0.3024050568406693,-0.8708432374702695
6.18,-0.1150868315644362,-0.155835815654048,1.3129428684855766,-0.0382500691116171,0.1438051779517354,0.0184489601315629,0.1084482519297832,-0.0215597125132697,0.1117677935646564,-0.1106472822184293,-0.155074698220337,1.317474193194308,0.2380226533272648,0.0333058023005024,0.2180548663474467,1.6848158266625528,0.6555251704530876,0.7823222591494873,1.3404711871257489,11.888271913443532,-0.9320565252970237,0.3091913503136131,-0.8511706507683989
6.2,-0.1127799330549953,-0.1561036404936685,1.315465998201352,-0.0362045073201081,0.1430532997401477,0.0187386057980662,0.1214918648522336,-0.0061533209408392,0.1392688026536467,-0.1096644189679471,-0.1569138012797115,1.3185312581638091,0.1659014782278771,0.031498446093021,0.210933940975526,1.7057243624531608,0.6521806461225195,0.7703195786215237,1.3750504544495132,11.905708921159205,-0.9418582926144388,0.3165244916528357,-0.8296434509045538
6.22,-0.1103255021077345,-0.1560523474802334,1.3181926603409075,-0.0331480248315957,0.140324048752124,0.0191815688060025,0.1360757046582602,0.0099907309487225,0.1464317177604155,-0.1096644189679471,-0.1569138012797115,1.3185312581638091,0.1659014782278771,0.031498446093021,0.210933940975526,1.145235944824783,0.7291919903013269,0.8072025944780897,0.3581457553384432,11.918733008698837,-0.9491688095441818,0.3258714830743658,-0.8065710356586606
6.24,-0.1074574720267355,-0.1557056955292997,1.3212354853754569,-0.0291777631971253,0.1338405901316519,0.0198224104575569,0.1493309482902427,0.0237047453854347,0.1578376206975449,-0.1096644189679471,-0.1569138012797115,1.3185312581638091,0.1659014782278771,0.031498446093021,0.210933940975526,1.1111596392111946,0.662762181599126,0.685700721835609,0.5702951468564712,10.597648222757924,-0.956203987796083,0.328530684771588,-0.7921151071734664
6.26,-0.1043703034762058,-0.1551029448854221,1.324556357457364,-0.0254290958918548,0.1254695398054164,0.0204927048531683,0.1583332043141102,0.0358817112375786,0.1739068791310492,-0.1080054041856683,-0.1565988168187813,1.320640597573565,0.1773921234874958,0.0421100778142792,0.2307671704576999,1.1040155993987186,0.4501128011933739,0.6088482926071969,0.8034629216752117,10.881968405808038,-0.967968072710458,0.3317005475096475,-0.7722699053253256
6.28,-0.1011470192773008,-0.1542673835536652,1.3282399522339696,-0.0222127281472503,0.116916692990897,0.0211196610536496,0.1633305719705949,0.0471538356927067,0.1936974728848218,-0.1046873746211108,-0.1559688478969209,1.324859276393075,0.2003734140067333,0.0633333412567955,0.2704336294220478,1.1658709988168092,0.2498683828242351,0.5636062227564058,0.9895296876886324,11.118091874147469,-0.9821464425422662,0.3360608559392464,-0.7482384202232789
6.3,-0.0980260506019837,-0.1532701175756638,1.3321308616960863,-0.0196873657237061,0.1097413297334265,0.0216535816412199,0.1648669647654665,0.0573516041509891,0.2149275890161732,-0.1013693450565532,-0.1553388789750604,1.3290779552125855,0.2233547045259709,0.0845566046993119,0.3101000883863956,1.180119501681439,0.0768196397435819,0.5098884229141186,1.0615058065675698,11.297512989887764,-0.9964656199161636,0.3411901856547693,-0.7232952439518285
6.32,-0.0947395875713427,-0.1520144893422673,1.3366837865174932,-0.0175504820599221,0.1041020617579446,0.0221471794619734,0.163490541095341,0.06774046466873,0.2393727504525547,-0.0969022509660338,-0.1536477468810742,1.335279956980313,0.2463359950452084,0.1057798681418282,0.3497665473507435,1.329839165677103,-0.0688211835062777,0.519443025887047,1.2222580718190723,11.426328337360246,-1.0096494238013924,0.3468325455020036,-0.699381644437017
6.34,-0.0915139093821068,-0.1505539111371236,1.3417346475585772,-0.0158928907920923,0.1015708324581806,0.0225680695155399,0.1593004279062466,0.0778681371034035,0.2645276492305141,-0.0924351568755144,-0.151956614787088,1.341481958748041,0.2693172855644459,0.1270031315843445,0.3894330063150913,1.3719472748714252,-0.2095056594547187,0.5063836217336734,1.2577449388979711,11.545530438713286,-1.0198224427768892,0.351141682222241,-0.6815749760675067
6.36,-0.0885240849176346,-0.1489762081572784,1.3470029611455527,-0.0145838132665862,0.1021912310117306,0.0229221801353771,0.1559651108020292,0.0876792605764857,0.2888139604603496,-0.087393530522014,-0.1497349011070388,1.348675621989878,0.2922985760836835,0.1482263950268608,0.4290994652794391,1.3202342568103018,-0.1667658552108694,0.4905561736541095,1.2143155614917716,11.54913124248742,-1.0296680432066798,0.3561587994901634,-0.6642954580120223
6.38,-0.0854248708529711,-0.1471138151934206,1.3530552124595183,-0.0133390123205493,0.1050499344207537,0.0232798026684517,0.1543985646490108,0.098016143406571,0.3151953973813335,-0.0817773719055327,-0.1469826058409268,1.356860946705823,0.3152798666029209,0.1694496584693771,0.4687659242437869,1.418877573566785,-0.0783273076509202,0.5168441415042663,1.3190718460491997,11.54913124248742,-1.0378482105208138,0.3613066670412433,-0.6495993402386725
6.4,-0.0823336038284727,-0.1450438681227746,1.3596419067999197,-0.0121340895820618,0.1091952858088106,0.0236465801213041,0.1550288089950255,0.1084177902595253,0.3421871398392508,-0.0777049426205205,-0.142213008023092,1.368814982328585,0.2181702595476161,0.1438968895029436,0.4151953988714497,1.4466734480384558,0.0315122173007359,0.5200823426477146,1.3495871228958622,11.570691141040696,-1.04352061169864,0.3653358142550549,-0.6397594344485801
6.42,-0.0792161916896016,-0.1427357687035445,1.366548304509939,-0.0098407933037275,0.1132583416811604,0.0241206982598363,0.1566489663571227,0.1212839249454164,0.3459227389841454,-0.0777049426205205,-0.142213008023092,1.368814982328585,0.2181702595476161,0.1438968895029436,0.4151953988714497,0.674753719153857,0.0810078681048598,0.6433067342945541,0.1867799572447315,10.032987684453474,-1.0438952435729285,0.3712163442547804,-0.6321909401423798
6.44,-0.0762167659133836,-0.1403357093454554,1.3731745349467523,-0.0067751535285509,0.1162860590005808,0.0246710475113357,0.1590102533428821,0.1306012394754337,0.3515210888198378,-0.0777049426205205,-0.142213008023092,1.368814982328585,0.2181702595476161,0.1438968895029436,0.4151953988714497,0.5561689203002687,0.1180643492879718,0.4658657265008678,0.2799174917846203,10.032987684453474,-1.042735219750547,0.3707237667913599,-0.6344218375563984
6.46,-0.0730028538191929,-0.1376364091205786,1.380310048827756,-0.0037027430914362,0.118842362135585,0.0252725827810523,0.1622971352540659,0.1388535133664406,0.361943293716934,-0.0755232400250444,-0.1407740391280626,1.3729669363172994,0.2309245985273372,0.1530730387222181,0.4351953991694728,0.6847006133839,0.1643440955591865,0.4126136945503428,0.5211102448548083,10.31619460085676,-1.0436816792618602,0.3710035384100686,-0.6333873706847478
6.48,-0.0697157673046519,-0.1347814192884364,1.387695651868883,-0.0011181289719316,0.1209260817042238,0.0258681852386729,0.1662800899753376,0.1462961902541739,0.3762506479947461,-0.071159834834092,-0.1378961013380037,1.3812708442947284,0.2564332764867794,0.1714253371607672,0.4751953997655193,0.8305988110961421,0.1991477360635873,0.3721338443866642,0.7153677138906078,10.587407210054153,-1.0456177398049544,0.3717067827749707,-0.6308899067207877
6.5,-0.0663426221064935,-0.1317828639281441,1.3954031049358382,0.0009076542594225,0.1226638096471583,0.026449086211543,0.170845643045992,0.1533038330546418,0.3937718806138323,-0.0667964296431397,-0.1350181635479448,1.389574752272157,0.2819419544462215,0.1897776355993162,0.5151954003615657,0.970753476625294,0.2282776535327199,0.3503821400233933,0.8760616309543057,10.806165152771428,-1.047968912656713,0.3727346775919566,-0.6277259808186815
6.5200000000000005,-0.0630491549846151,-0.128807546317865,1.4030728821213572,0.0023420150808365,0.1240838674120047,0.0269871496708522,0.1756199944980094,0.1596004294014814,0.4127001477434863,-0.0611575905542153,-0.1312226108359585,1.399878660279389,0.3074506324056636,0.2081299340378653,0.5551954009576122,1.025574051292683,0.2387175726008689,0.31482981734198,0.9464133564827004,10.980294590032829,-1.0506609762361534,0.3741594014787633,-0.6238759265002946
6.54,-0.0594817000937664,-0.1255501034404831,1.4115470502828271,0.0032578109098286,0.125420180145238,0.027532395306285,0.1809011731021049,0.1658442787409002,0.4337733079439309,-0.0555187514652908,-0.1274270581239722,1.41018256828662,0.3329593103651058,0.2264822324764143,0.5951954015536587,1.1302152260248055,0.264058930204776,0.3121924669709411,1.053658010022232,11.120065357768,-1.0533010079051777,0.376454643566356,-0.6191265299008774
6.5600000000000005,-0.0558036468740344,-0.1221653916532102,1.4204503015818073,0.0036032372565058,0.1265774355987705,0.0280578524442643,0.1866543251282443,0.1723231131644089,0.4555301088919548,-0.0492421954273804,-0.1231726979510221,1.4214864763087525,0.3584679883245479,0.2448345309149634,0.635195402149705,1.1709317243279442,0.2876576013069704,0.3239417211754372,1.0878400474011922,11.184275960847115,-1.0563658850861348,0.3793315388706129,-0.6133871884316353
6.58,-0.0521990002871376,-0.1188260658033727,1.4293186550752668,0.0035971010487544,0.1274099439519276,0.0285513910086185,0.1924758830904851,0.1788376019662026,0.4769016859692276,-0.0423279224404838,-0.1184595303171083,1.433790384345786,0.38397666628399,0.2631868293535124,0.6751954027457515,1.1544191269056463,0.2910778981120396,0.325724440089685,1.0685788538636414,11.253331482314024,-1.0591099631846077,0.3822778963098147,-0.6078382735301622
6.6000000000000005,-0.0482830316102001,-0.1151732345800676,1.439101569295056,0.0034308749437546,0.1279751694379284,0.0290779193252506,0.1988030109715962,0.1860877630212145,0.5003164326661843,-0.0425752061326133,-0.1098841857050626,1.4531637393737282,0.2516793290018926,0.2247668811445836,0.5458681268256844,1.26574853883995,0.3163563940555516,0.3625080527505916,1.170737334847835,11.253331482314024,-1.0618346865092658,0.3854435107515562,-0.6019972278750582
6.62,-0.0442405660816175,-0.1113532848837414,1.449041621173616,0.003835799463674,0.126972545119363,0.0296575130151377,0.2049644446239918,0.1952601963901029,0.4925181069648843,-0.0425752061326133,-0.1098841857050626,1.4531637393737282,0.2516793290018926,0.2247668811445836,0.5458681268256844,0.6762223789241351,0.3080716826197829,0.45862166844442,-0.3899162850649978,11.306997992906872,-1.0575925814209806,0.3860053421124679,-0.6051724594743966
6.640000000000001,-0.0402977067045017,-0.1075653699602575,1.4583552098456565,0.0048900307474249,0.1238116077808284,0.0302596455997955,0.2096193652262138,0.2029669327820245,0.4883474623742682,-0.0425752061326133,-0.1098841857050626,1.4531637393737282,0.2516793290018926,0.2247668811445836,0.5458681268256844,0.4961258608679749,0.2327460301111014,0.3853368195960813,-0.2085322295308056,9.434491635573975,-1.0590957205328622,0.3868574796837938,-0.6012452189850225
6.66,-0.0360707040207454,-0.1034266653844507,1.468118413277751,0.0063538384966156,0.1191399962883718,0.0309203764807494,0.2126315674638702,0.2104519148896323,0.4883992302025232,-0.0400584128425944,-0.1076365168936167,1.458622420641985,0.2635200181841741,0.2339527369802598,0.5596614149969757,0.403425951631131,0.1506101118828193,0.3742491053803906,0.00258839141275,9.712500139267831,-1.0617635737411526,0.3874407581794508,-0.5957714221823336
6.68,-0.0318120200194542,-0.0991461529419329,1.4779260720403822,0.0079804896874691,0.1143178044825701,0.0315969109478559,0.2129323764639193,0.217206752612973,0.4923578606033389,-0.0350248262625566,-0.1031411792707251,1.4695397831784986,0.2872013965487371,0.2523244486516122,0.5872479913395585,0.3917558977649184,0.0150404500024528,0.3377418861670339,0.1979315200407838,9.955774844803273,-1.0645621919265589,0.3878916853098673,-0.5903205131708059
6.7,-0.0277882309806958,-0.0949624879641469,1.4873436766082335,0.0094713073458461,0.1108704546442514,0.032249505365725,0.2105225849183033,0.2228518674022507,0.4987709476475432,-0.0299912396825187,-0.0986458416478334,1.4804571457150124,0.3108827749133001,0.2706961603229646,0.6148345676821412,0.4438527394136096,-0.1204895772808009,0.2822557394638866,0.3206543522102173,10.153168868299872,-1.0671138584581283,0.3883096177230677,-0.5856306369544606
6.72,-0.0236242909659671,-0.0904509159022767,1.4974112553086163,0.0107381862425463,0.1096917257123035,0.0329464785128287,0.2061635604051173,0.2280219471964532,0.5077495664942411,-0.0237735841842527,-0.0932319184413741,1.4927538370686553,0.334564153277863,0.289067871994317,0.6424211440247238,0.562019608597542,-0.2179512256592977,0.2585039897101224,0.4489309423348908,10.31258033706581,-1.0692975366224169,0.3889691759266918,-0.5823525850125111
6.74,-0.0195421890688848,-0.0858419556124431,1.5076681591820906,0.0114530665342256,0.1112440786961814,0.0336459592000295,0.2026309509960741,0.2326907148144114,0.517481613579295,-0.0175559286859867,-0.0878179952349148,1.505050528422298,0.358245531642426,0.3074395836656694,0.6700077203673066,0.5678676359264181,-0.1766304704521631,0.2334383808979143,0.4866023542526965,10.443186570179932,-1.0696797262030648,0.3897163216953244,-0.5821771769101425
6.76,-0.015709586643799,-0.0813743094775159,1.5175973245669954,0.0116380077805239,0.114486717755542,0.0343082893129825,0.2012210987946854,0.237366562543592,0.5271994313331806,-0.0107462387286066,-0.0819447792366717,1.5180368841845056,0.381926910006989,0.3258112953370218,0.6975942967098893,0.5437996347782357,-0.0704926100694322,0.2337923864590266,0.4858908876942791,10.467933960629123,-1.0687404620048018,0.3907425141351899,-0.5840952115128298
6.78,-0.0116801827813936,-0.0765720525767119,1.5282563536027816,0.0114652148588786,0.1188724013090463,0.0350028298377932,0.2020076961263971,0.2426203614615168,0.5382209547997611,-0.0033445143121125,-0.0756122704466448,1.5317129043552775,0.405608288371552,0.3441830070083742,0.7251808730524719,0.6117497812762754,0.0393298665855829,0.2626899458962425,0.5510761733290237,10.490533818412588,-1.067130678998968,0.3920671718888557,-0.5868988504603585
6.8,-0.007610401949877,-0.0716585009814665,1.5391451443563815,0.0111293465448873,0.1234512179968965,0.0356986057400339,0.2050445706515433,0.2484326560805805,0.5500890843527515,-0.0015797979750737,-0.0644410345036361,1.5551674013427697,0.2308107373312072,0.2789206555627551,0.5781274751962321,0.6779710073204522,0.1518437262573141,0.2906147309531814,0.5934064776495218,10.5385371270022,-1.0653931989820749,0.3935348855056741,-0.5896250366059517
6.82,-0.0036093708575218,-0.0668268280415858,1.549485947899859,0.0123626140902548,0.1245373049337908,0.0364395809886427,0.2155929907615079,0.2591816346680297,0.5378192445473374,-0.0015797979750737,-0.0644410345036361,1.5551674013427697,0.2308107373312072,0.2789206555627551,0.5781274751962321,0.9712861014400824,0.5274210054982283,0.5374489293724596,-0.6134919902707037,10.58705510886466,-1.0614504544560868,0.3937901414415451,-0.5939264928962233
6.84,0.0007998749895671,-0.0615525714642586,1.5601290741167146,0.0157809963986166,0.119676252749683,0.0372895034441088,0.2240114353100495,0.2671415696862484,0.5274351368149118,-0.0015797979750737,-0.0644410345036361,1.5551674013427697,0.2308107373312072,0.2789206555627551,0.5781274751962321,0.777914628204398,0.4209222274270771,0.3979967509109366,-0.5192053866212798,9.184554293747624,-1.062255371911614,0.3933567366532896,-0.5908880685877316
6.86,0.0053211790502501,-0.0561572288494395,1.570603668438593,0.0195973727648231,0.1113379317222862,0.0380871751757371,0.2272198476014747,0.2719187237077548,0.5207044703377202,0.0007283093982382,-0.0616518279480085,1.560948676094732,0.2365713455721692,0.2861807143830028,0.5861087792755263,0.4427668156156089,0.1604206145712619,0.2388577010753179,-0.3365333238595835,9.390578435550196,-1.0656813474225473,0.392640791251042,-0.5841338830525921
6.88,0.0096265091298721,-0.0509627842686294,1.580458257810044,0.0227768057888743,0.1024941631329431,0.0387647010213079,0.2256115716790213,0.274746310795517,0.5169622462370677,0.0053445241448624,-0.0560734148367534,1.5725112255986566,0.2480925620540933,0.300700832023498,0.6020713874341147,0.247921567240164,-0.0804137961226705,0.1413793543881131,-0.1871112050326251,9.561600043835824,-1.0699614838447185,0.3917886249418702,-0.5760868622517625
6.9,0.0140839157608326,-0.045446921715898,1.5907740490028404,0.0254111545359977,0.0939619236576313,0.039418781070794,0.2200642646585674,0.2767978039436619,0.5149057866938475,0.0099607388914865,-0.0504950017254983,1.5840737751025813,0.2596137785360174,0.3152209496639934,0.6180339955927031,0.3130905027662289,-0.2773653510226959,0.1025746574072422,-0.10282297716101,9.796122062623,-1.074616696699203,0.3913254356723103,-0.5677310356913842
6.92,0.0183945780524472,-0.0398963804645058,1.6010653035654925,0.0272942326422044,0.0875040801176597,0.0400565503299925,0.2111242072316648,0.2782530784643369,0.5143867855425648,0.0151530144622069,-0.0441905827322184,1.5964344550144354,0.2711349950179414,0.3297410673044887,0.6339966037512915,0.453629289513679,-0.4470028713451271,0.0727637260337532,-0.0259500575641336,9.796122062623,-1.0783070232923149,0.3911728432972397,-0.5611467849637625
