t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.0264086347727695,-0.0850506244185271,1.6313084293248747,0.0739294322026704,0.0999273546717268,0.0541968486186075,-0.0301054777064259,0.2611738849581211,-0.1135626308556977,0.0294884720031525,-0.0855085121633855,1.6334146093853024,-0.0101230634453064,0.3071728564842335,-0.1016745589409752,0.672490394840574,0.1611327711908959,-0.5071795618641961,0.4111550233530117,10.754966558567505,-0.9184889935221452,0.2296687237665416,-0.9024910452932142
2.56,0.0258481054430932,-0.0799296087734718,1.6291253090742743,0.0716200947929354,0.1024182939235195,0.053749285335039,-0.0261422127567017,0.2514916474594799,-0.1051497290968333,0.0292876007880883,-0.0792516974934808,1.6312460447868224,-0.0102290670347689,0.2996156871362321,-0.0926696642969532,0.6712490373291248,0.1981632474862132,-0.4841118749320583,0.4206450879432228,10.769187622153368,-0.917985943810472,0.2320393866053617,-0.9016879123407928
2.58,0.0253930120253703,-0.0752393049942932,1.6272092927304178,0.0695316283946926,0.103729785747067,0.0532526750890693,-0.0220557290855139,0.2427537461914956,-0.0969501844419289,0.0290840794832876,-0.0731838120572762,1.6293026025544433,-0.0103350706242313,0.2920585177882306,-0.0836647696529312,0.633014217675434,0.2043241835593888,-0.4368950633992161,0.4099772327452171,10.790329546989597,-0.9185358987464484,0.2347646881586992,-0.8993685611270537
2.6,0.0249966784154118,-0.0704763711699648,1.6253633785137325,0.0674509960302272,0.1041232332057056,0.0526694726353329,-0.0178755495750972,0.2340426057954402,-0.0880523036045822,0.0242902255710946,-0.0631016176847184,1.6223617835083213,-0.0097761543262094,0.2308898514308869,-0.0747705436123658,0.6567536660246295,0.2090089755208329,-0.4355570198027667,0.4448940418673358,10.802524057357004,-0.920178617501676,0.2376270873721097,-0.8956736100304047
2.62,0.0246588753446127,-0.0658866591691349,1.6236456719383394,0.0652950776912036,0.1042125494037658,0.0520627512992903,-0.0161565965079564,0.2255310842843105,-0.0844217104651871,0.0242902255710946,-0.0631016176847184,1.6223617835083213,-0.0097761543262094,0.2308898514308869,-0.0747705436123658,0.4705900674293921,0.0859476533570409,-0.4255760755564872,0.1815296569697547,10.461031395364444,-0.9195044558966348,0.2410402956587555,-0.8932912177366378
2.64,0.0243549192028376,-0.0614568399765752,1.62199998329993,0.0630978727852261,0.1045798164089407,0.0514749242559057,-0.0142845525407683,0.2179255336528257,-0.080294816173854,0.0242902255710946,-0.0631016176847184,1.6223617835083213,-0.0097761543262094,0.2308898514308869,-0.0747705436123658,0.4426629799153118,0.0936021983594052,-0.3802775315742385,0.2063447145666551,10.522385666985429,-0.9202456234437328,0.2420918008220468,-0.8926118364101716
2.66,0.0241044878857136,-0.0573834273307967,1.6205233671530124,0.0611535425994406,0.1050388663889413,0.0509368124058354,-0.0121563185654047,0.2112443568010944,-0.0753446773846964,0.0241924640278325,-0.0607927191704095,1.6216140780721977,-0.0073202393743485,0.2285170724787652,-0.0703346154464532,0.4291601624391693,0.1064116987681809,-0.3340588425865667,0.2475069394578817,10.522385666985429,-0.9211641443698512,0.2435178099268283,-0.891278365138508
2.68,0.023887630387192,-0.0532281786238022,1.6190794790251486,0.0593168260506766,0.1055278297596123,0.0503891638400183,-0.009627178221738,0.2046399375195599,-0.0692645236582882,0.0239969409413083,-0.0561749221417918,1.6201186671999503,-0.0024084094706267,0.2237715145745217,-0.0614627591146279,0.4663238527595985,0.1264570171833334,-0.3302209640767231,0.3040076863204108,10.58165970383925,-0.9223119021465412,0.245196162822673,-0.8892557624912152
2.7,0.0237239543208716,-0.0492013308607684,1.6177647454458843,0.0577044582578831,0.1059426308519184,0.0498570623373874,-0.0068639213024701,0.1983863196102435,-0.0624826849957559,0.0238014178547842,-0.0515571251131741,1.618623256327703,0.0025034204330951,0.2190259566702782,-0.0525909027828026,0.4814993805868848,0.1381628459633948,-0.3126808954658208,0.33909193312661,10.63051607842226,-0.9237252394428048,0.2470548387425691,-0.8865799039247163
2.72,0.0236173394129345,-0.0452954266429863,1.6165919857345927,0.0563396024854875,0.1062241443114885,0.0493393749052784,-0.0039519868801254,0.1925282381675637,-0.0551270876184266,0.0238514862634461,-0.0471766059797685,1.617571438272047,0.0074152503368169,0.2142803987660348,-0.0437190464509774,0.4921922719996723,0.145596721117237,-0.2929040721339912,0.3677798688664656,10.666219849217669,-0.9253710606901052,0.2489350742628397,-0.8834220916216635
2.74,0.0235702966299134,-0.0416894896289641,1.615616204830305,0.0553320308991983,0.1063468745975024,0.0488644695541385,-0.0011641371897071,0.1873391645536549,-0.0479478969098716,0.023901554672108,-0.0427960868463629,1.616519620216391,0.0123270802405387,0.2095348408617913,-0.0348471901191521,0.4643257749057585,0.1393924845209161,-0.2594536806954386,0.3589595354277535,10.692739551679551,-0.9272797849700508,0.2509272159811679,-0.8796585278940454
2.76,0.0235778688231059,-0.0379979169503353,1.614738245912115,0.0546180769432956,0.1063170184205093,0.0483853159140901,0.0017546773375214,0.1821024356643182,-0.0402112076686747,0.0240744188283629,-0.0385342066605634,1.6156895985690305,0.0172389101442605,0.2047892829575478,-0.0259753337873269,0.489385247324707,0.1459407263614279,-0.2618364444668342,0.3868344620598454,10.698237065496867,-0.9293930379281784,0.2527192386542924,-0.8756567807920207
2.78,0.0236432658233134,-0.0344098432294321,1.614016315297073,0.054258747844105,0.1061196537995871,0.0479273052468954,0.0046065513488672,0.1769717077060663,-0.0323581078363992,0.0243700787322109,-0.03439096542237,1.6150813733299658,0.0221507400479823,0.2000437250533044,-0.0171034774555016,0.4902263042051649,0.1425937005672875,-0.2565363979125976,0.3926549916137715,10.703878020432056,-0.9315614355593664,0.2542278298991405,-0.8716735856530867
2.8000000000000003,0.0237643279721189,-0.030924686780286,1.6134524140216202,0.054212029318738,0.105772649639511,0.0474884549754874,0.0073235579766729,0.1718082416871135,-0.0244127963434657,0.0238735933907567,-0.0255612578441288,1.612398409905253,0.0071729285155258,0.1556778161122524,-0.0477347939549424,0.4928779794841756,0.1358503313902861,-0.2581733009476394,0.3972655746466744,10.704851843837789,-0.9339855374531064,0.2555937607881007,-0.8673735450902994
2.82,0.0239283013923781,-0.0276685709378875,1.612980762778503,0.0555771696753486,0.1049694667827454,0.0471479842240442,0.0097345134544517,0.1707024064219968,-0.025663192433947,0.0238735933907567,-0.0255612578441288,1.612398409905253,0.0071729285155258,0.1556778161122524,-0.0477347939549424,0.1466208403715036,0.1205477738889429,-0.0552917632558352,-0.0625198045240618,10.705026623547385,-0.9349877524863112,0.2571494562725485,-0.8629165498962391
2.84,0.0241446246276105,-0.0242837964620054,1.612445415879193,0.0589702053273215,0.1033802202099297,0.0468820347396049,0.0117141701929099,0.1672690922370744,-0.0278223167367063,0.0238735933907567,-0.0255612578441288,1.612398409905253,0.0071729285155258,0.1556778161122524,-0.0477347939549424,0.2256573998857423,0.0989828369229073,-0.1716657092461174,-0.1079562151379642,10.125590522207858,-0.9346835930976736,0.2530928914914133,-0.8649940131577185
2.86,0.0243933378913695,-0.0210047011629376,1.611863787941297,0.0628636696577513,0.101311941600725,0.0466136336653517,0.0129742403344841,0.1607186212660244,-0.0302412436568013,0.023945322675912,-0.0240044796830063,1.6119210619657036,0.0076862039488575,0.1514190377934896,-0.050810131178651,0.3547804044370832,0.0630035070787089,-0.327523548552501,-0.1209463460047508,10.112674117417557,-0.9348443432110932,0.2484922987787237,-0.867031346256087
2.88,0.024644200707652,-0.0180296383746759,1.611265001084378,0.0661916440549168,0.0992159836357362,0.0463147245327048,0.013302168422055,0.1528620926766222,-0.032664332288907,0.0240887812462225,-0.0208909233607613,1.610966366086605,0.008712754815521,0.1429014811559641,-0.0569608056260683,0.4114120101119832,0.0163964043785491,-0.3928264294701125,-0.1211544316052876,10.111008737751945,-0.9352184677735476,0.2436388096585396,-0.8692298212298903
2.9,0.0249051169179866,-0.015068614099979,1.6105841682581132,0.0690649307680172,0.0972233884934779,0.0459618952088741,0.0126895148352099,0.1437238966245282,-0.0352904059251527,0.024232239816533,-0.0177773670385162,1.610011670207506,0.0097393056821844,0.1343839245184385,-0.0631114800734855,0.4763880620013598,-0.0306326793422573,-0.4569098026046991,-0.1313036818122812,10.11301436949725,-0.9354825733087574,0.2390242425867965,-0.8717245979007465
2.92,0.025144010321731,-0.0122976465112824,1.6098503401572408,0.0712443659181694,0.095820756616481,0.0455962754605397,0.0112125055182802,0.1339329835334377,-0.0379578187788734,0.0244270259301767,-0.0150896885481474,1.6087494406060363,0.0107658565488479,0.125866367880913,-0.0692621545209028,0.5127344025218579,-0.0738504658464869,-0.489545654554524,-0.1333706426860349,10.116171633982049,-0.9354407274866504,0.2345664631868415,-0.8748997919967729
2.94,0.0253503377571062,-0.0097283371673748,1.609059311303944,0.0726922352336625,0.0951740217571785,0.0452319886651927,0.0095662993476217,0.1236190106638708,-0.0410116047907124,0.0246218120438204,-0.0124020100577787,1.6074872110045666,0.0117924074155113,0.1173488112433874,-0.0754128289683201,0.5440901582379963,-0.0823103085329213,-0.5156986434783434,-0.1526893005919526,10.120789354009505,-0.9347960535159558,0.2305136274398157,-0.8788461627507012
2.96,0.0255176668662667,-0.0074853677108219,1.6082478484800222,0.0732322552548434,0.0951398778579962,0.0448710755966894,0.0081845946828928,0.1131283124579693,-0.0442525599160696,0.0248422619291307,-0.009927270483348,1.6060712145419114,0.0128189582821748,0.1088312546058618,-0.0815635034157373,0.5533255071664858,-0.0690852332364486,-0.5245349102950783,-0.1620477562678617,10.103921521792472,-0.9333506449654464,0.2266007293682091,-0.8840016805396117
2.98,0.0256688263211753,-0.0053430764968188,1.607324365979125,0.0726815351568999,0.0955562729965564,0.0444495814550499,0.0070527731373519,0.1017509421473852,-0.047936892583009,0.0250883755861075,-0.0076654698248555,1.6045014512180706,0.0138455091488383,0.1003136979683363,-0.0877141778631546,0.6006244300638043,-0.0565910772770451,-0.5688685155292056,-0.1842166333469678,10.092125921953084,-0.9313764393833518,0.2234762410034687,-0.8896316733649333
3.0,0.0258013787756197,-0.003429303283455,1.6063254511886529,0.07080036918057,0.0962787983772348,0.0439623917519257,0.0063017358628629,0.0903282570806976,-0.0517737567005872,0.0260214649780429,-0.0002555293894495,1.6049275213499743,0.0052609920899927,0.0960884529306105,-0.0328145618354642,0.6036624002229178,-0.0375518637244489,-0.5711342533343766,-0.1918432058789124,10.082443943382714,-0.9290572332668656,0.2214045362334707,-0.895400410208835
3.02,0.0259507627682571,-0.0017994157621312,1.6053315987784895,0.0657619038907773,0.0966175539500739,0.0432360658048915,0.0084625541929641,0.075050304107709,-0.0472686724894651,0.0260214649780429,-0.0002555293894495,1.6049275213499743,0.0052609920899927,0.0960884529306105,-0.0328145618354642,0.8037113391166253,0.1080409165050637,-0.7638976486494315,0.2252542105561059,10.598459103431196,-0.9304648327333715,0.2206911344865585,-0.8985121013424098
